Wavenumber;Absorbance
1288,4288603383457;0,006237295
1287,4622966165412;0,0055314507
1286,4957328947366;0,004813451
1285,5291691729321;0,0040522865
1284,5626054511276;0,0032416095
1283,5960417293231;0,0024161164
1282,6294780075186;0,0016370536
1281,6629142857141;0,00095335103
1280,6963505639096;0,00038180564
1279,729786842105;-9,3891715e-05
1278,7632231203006;-0,00051923125
1277,796659398496;-0,00094478275
1276,8300956766916;-0,0013943589
1275,863531954887;-0,0018494421
1274,8969682330826;-0,0022785051
1273,930404511278;-0,0026687158
1272,9638407894736;-0,0030320897
1271,997277067669;-0,0033925953
1271,0307133458646;-0,0037756315
1270,06414962406;-0,004186291
1269,0975859022556;-0,0045952504
1268,131022180451;-0,0049572457
1267,1644584586465;-0,005259366
1266,197894736842;-0,005529511
1265,2313310150375;-0,005797951
1264,264767293233;-0,0060634487
1263,2982035714285;-0,00631177
1262,331639849624;-0,0065463725
1261,3650761278195;-0,0067834905
1260,398512406015;-0,0070290864
1259,4319486842105;-0,0072675375
1258,465384962406;-0,007467624
1257,4988212406015;-0,007587592
1256,532257518797;-0,0076052067
1255,5656937969925;-0,0075469874
1254,599130075188;-0,0074793156
1253,6325663533835;-0,00744502
1252,666002631579;-0,0074259983
1251,6994389097745;-0,007370459
1250,73287518797;-0,007244989
1249,7663114661655;-0,007043105
1248,799747744361;-0,006770018
1247,8331840225565;-0,0064435825
1246,866620300752;-0,006095926
1245,9000565789474;-0,0057528955
1244,933492857143;-0,0054117213
1243,9669291353384;-0,0050657266
1243,000365413534;-0,004744201
1242,0338016917292;-0,0045007854
1241,0672379699247;-0,004370055
1240,1006742481202;-0,004340893
1239,1341105263157;-0,0043787803
1238,1675468045112;-0,0044482816
1237,2009830827067;-0,0045206244
1236,2344193609022;-0,0045784963
1235,2678556390977;-0,004621379
1234,3012919172932;-0,00465662
1233,3347281954887;-0,0046810736
1232,3681644736841;-0,0046831714
1231,4016007518796;-0,004666257
1230,4350370300751;-0,0046531125
1229,4684733082706;-0,00466098
1228,5019095864661;-0,004680254
1227,5353458646616;-0,0046984134
1226,5687821428571;-0,004746364
1225,6022184210526;-0,0049050264
1224,6356546992479;-0,0052528842
1223,6690909774434;-0,0058072363
1222,7025272556389;-0,006507042
1221,7359635338344;-0,0072596846
1220,7693998120299;-0,007981619
1219,8028360902254;-0,008614919
1218,8362723684209;-0,0091160415
1217,8697086466163;-0,009475295
1216,9031449248118;-0,009740984
1215,9365812030073;-0,010001363
1214,9700174812028;-0,0103217065
1214,0034537593983;-0,01070198
1213,0368900375938;-0,011098523
1212,0703263157893;-0,011472147
1211,1037625939848;-0,011817624
1210,1371988721803;-0,012161151
1209,1706351503758;-0,012542199
1208,2040714285713;-0,012981511
1207,2375077067668;-0,013463906
1206,2709439849623;-0,013951157
1205,3043802631578;-0,014416356
1204,3378165413533;-0,014852784
1203,3712528195488;-0,015264559
1202,4046890977443;-0,015659899
1201,4381253759398;-0,016054591
1200,4715616541353;-0,016459167
1199,5049979323308;-0,016862888
1198,5384342105262;-0,017244104
1197,5718704887217;-0,017605416
1196,6053067669172;-0,01798013
1195,6387430451127;-0,018397814
1194,6721793233082;-0,018853072
1193,7056156015037;-0,01932015
1192,7390518796992;-0,019781506
1191,7724881578947;-0,020233989
1190,8059244360902;-0,020674754
1189,8393607142857;-0,021098502
1188,8727969924812;-0,021506293
1187,9062332706767;-0,02190472
1186,9396695488722;-0,022295197
1185,9731058270677;-0,022671267
1185,0065421052632;-0,023030955
1184,0399783834587;-0,023384096
1183,0734146616542;-0,023739617
1182,1068509398497;-0,024089394
1181,1402872180452;-0,024421694
1180,1737234962407;-0,024752112
1179,2071597744361;-0,025123278
1178,2405960526316;-0,02554749
1177,2740323308271;-0,025975345
1176,3074686090226;-0,02634107
1175,3409048872181;-0,026644977
1174,3743411654136;-0,026948735
1173,4077774436091;-0,027301008
1172,4412137218044;-0,027686914
1171,4746499999999;-0,028068349
1170,5080862781954;-0,02842825
1169,5415225563909;-0,028761404
1168,5749588345864;-0,02904918
1167,6083951127819;-0,029278634
1166,6418313909774;-0,029470073
1165,6752676691729;-0,029658146
1164,7087039473683;-0,029850561
1163,7421402255638;-0,030024279
1162,7755765037593;-0,030159444
1161,8090127819548;-0,030269936
1160,8424490601503;-0,030397672
1159,8758853383458;-0,03058837
1158,9093216165413;-0,03085198
1157,9427578947368;-0,031151608
1156,9761941729323;-0,031432845
1156,0096304511278;-0,03167481
1155,043066729323;-0,031892415
1154,0765030075186;-0,032097105
1153,109939285714;-0,03227651
1152,1433755639096;-0,03241448
1151,176811842105;-0,032505862
1150,2102481203005;-0,03255545
1149,243684398496;-0,03258742
1148,2771206766915;-0,032661773
1147,310556954887;-0,032836642
1146,3439932330825;-0,033107027
1145,377429511278;-0,03340455
1144,4108657894735;-0,033666976
1143,444302067669;-0,03387454
1142,4777383458645;-0,034020096
1141,51117462406;-0,03409261
1140,5446109022555;-0,03410863
1139,578047180451;-0,034132
1138,6114834586465;-0,03422201
1137,644919736842;-0,034385387
1136,6783560150375;-0,034584504
1135,711792293233;-0,03477805
1134,7452285714285;-0,03493556
1133,778664849624;-0,03504665
1132,8121011278195;-0,035131704
1131,845537406015;-0,035223708
1130,8789736842105;-0,035326444
1129,912409962406;-0,035414867
1128,9458462406014;-0,035480857
1127,979282518797;-0,035544362
1127,0127187969924;-0,03560258
1126,046155075188;-0,03560716
1125,0795913533834;-0,035522413
1124,113027631579;-0,035377543
1123,1464639097744;-0,035241947
1122,17990018797;-0,03516046
1121,2133364661654;-0,03513424
1120,246772744361;-0,035142645
1119,2802090225564;-0,03516379
1118,313645300752;-0,035191596
1117,3470815789474;-0,035244852
1116,3805178571429;-0,035340864
1115,4139541353384;-0,03545829
1114,4473904135339;-0,03554534
1113,4808266917294;-0,035577733
1112,5142629699249;-0,035573732
1111,5476992481204;-0,03555505
1110,5811355263158;-0,035523176
1109,6145718045113;-0,035486445
1108,6480080827068;-0,03546736
1107,6814443609023;-0,03546864
1106,7148806390978;-0,035463817
1105,7483169172933;-0,035435233
1104,7817531954888;-0,03539083
1103,8151894736843;-0,035331976
1102,8486257518796;-0,035248395
1101,882062030075;-0,035160277
1100,9154983082706;-0,035125684
1099,948934586466;-0,03516987
1098,9823708646616;-0,03525084
1098,015807142857;-0,03531618
1097,0492434210526;-0,03536954
1096,082679699248;-0,035442412
1095,1161159774435;-0,03553853
1094,149552255639;-0,035632648
1093,1829885338345;-0,03570361
1092,21642481203;-0,03573236
1091,2498610902255;-0,035699736
1090,283297368421;-0,03561055
1089,3167336466165;-0,035507727
1088,350169924812;-0,035428334
1087,3836062030075;-0,035370734
1086,417042481203;-0,035323635
1085,4504787593983;-0,03530662
1084,4839150375938;-0,035350576
1083,5173513157893;-0,035443876
1082,5507875939848;-0,03553548
1081,5842238721802;-0,035586003
1080,6176601503757;-0,035601787
1079,6510964285712;-0,035616226
1078,6845327067667;-0,035652764
1077,7179689849622;-0,035698973
1076,7514052631577;-0,035722166
1075,7848415413532;-0,03571014
1074,8182778195487;-0,035695247
1073,8517140977442;-0,035712093
1072,8851503759397;-0,03574481
1071,9185866541352;-0,035737943
1070,9520229323307;-0,03566363
1069,9854592105262;-0,035548944
1069,0188954887217;-0,035440978
1068,0523317669172;-0,035375345
1067,0857680451127;-0,035377637
1066,1192043233082;-0,03544794
1065,1526406015037;-0,03554183
1064,1860768796992;-0,035593912
1063,2195131578947;-0,035585515
1062,2529494360901;-0,035551447
1061,2863857142856;-0,035521556
1060,3198219924811;-0,035485618
1059,3532582706766;-0,035426836
1058,3866945488721;-0,03535418
1057,4201308270676;-0,035291225
1056,4535671052631;-0,03526697
1055,4870033834586;-0,035318412
1054,520439661654;-0,035461772
1053,5538759398496;-0,03565383
1052,587312218045;-0,035815876
1051,6207484962406;-0,035917528
1050,654184774436;-0,035996005
1049,6876210526316;-0,036088925
1048,721057330827;-0,036180787
1047,7544936090226;-0,036231972
1046,787929887218;-0,036224775
1045,8213661654136;-0,036162376
1044,854802443609;-0,03606206
1043,8882387218046;-0,03596694
1042,921675;-0,03592863
1041,9551112781955;-0,035956785
1040,988547556391;-0,036002625
1040,0219838345865;-0,03601275
1039,055420112782;-0,035976272
1038,0888563909775;-0,0359182
1037,122292669173;-0,03586872
1036,1557289473685;-0,035844557
1035,189165225564;-0,035833634
1034,2226015037595;-0,035799827
1033,2560377819548;-0,035733398
1032,2894740601503;-0,03568344
1031,3229103383458;-0,03569949
1030,3563466165413;-0,035741363
1029,3897828947368;-0,035711758
1028,4232191729322;-0,035572268
1027,4566554511277;-0,035390433
1026,4900917293232;-0,03524812
1025,5235280075187;-0,0351809
1024,5569642857142;-0,035201192
1023,5904005639097;-0,035324674
1022,6238368421052;-0,035534777
1021,6572731203007;-0,035764217
1020,6907093984962;-0,035954922
1019,7241456766917;-0,036092065
1018,7575819548872;-0,036181398
1017,7910182330827;-0,036223587
1016,8244545112782;-0,03623575
1015,8578907894736;-0,036251083
1014,8913270676691;-0,036277447
1013,9247633458646;-0,03629156
1012,9581996240601;-0,03628397
1011,9916359022556;-0,036268182
1011,025072180451;-0,036235996
1010,0585084586465;-0,03616085
1009,091944736842;-0,03606005
1008,1253810150375;-0,036001254
1007,158817293233;-0,036013696
1006,1922535714285;-0,03604605
1005,225689849624;-0,036025222
1004,2591261278195;-0,035921004
1003,292562406015;-0,035735074
1002,3259986842105;-0,03550348
1001,359434962406;-0,03531823
1000,3928712406015;-0,03528753
999,426307518797;-0,035402495
998,4597437969924;-0,03552846
997,4931800751879;-0,035548728
996,5266163533834;-0,035491392
995,5600526315789;-0,035445314
994,5934889097744;-0,035441924
993,6269251879698;-0,035456
992,6603614661653;-0,035493437
991,6937977443608;-0,035592448
990,7272340225563;-0,03575717
989,7606703007518;-0,03594559
988,7941065789473;-0,03610609
987,8275428571428;-0,036203682
986,8609791353383;-0,03622813
985,8944154135338;-0,036214594
984,9278516917293;-0,036228556
983,9612879699248;-0,03629747
982,9947242481203;-0,03637771
982,0281605263158;-0,03642311
981,0615968045112;-0,03645178
980,0950330827067;-0,036515757
979,1284693609022;-0,036627963
978,1619056390977;-0,036755823
977,1953419172931;-0,036851075
976,2287781954886;-0,03686179
975,2622144736841;-0,036737554
974,2956507518796;-0,036493912
973,3290870300751;-0,036240656
972,3625233082706;-0,03612515
971,3959595864661;-0,036206547
970,4293958646616;-0,0364211
969,4628321428571;-0,03664261
968,4962684210526;-0,03677016
967,5297046992481;-0,036769826
966,5631409774436;-0,0366695
965,5965772556391;-0,036522854
964,6300135338346;-0,03636156
963,66344981203;-0,036197737
962,6968860902255;-0,036052335
961,730322368421;-0,035948977
960,7637586466165;-0,035875764
959,797194924812;-0,035790734
958,8306312030074;-0,035676662
957,8640674812029;-0,0355545
956,8975037593984;-0,035443693
955,9309400375939;-0,035348255
954,9643763157894;-0,035275217
953,9978125939849;-0,035211794
953,0312488721804;-0,035088737
952,0646851503759;-0,03484487
951,0981214285714;-0,034534596
950,1315577067669;-0,03428099
949,1649939849624;-0,03408648
948,1984302631579;-0,033815973
947,2318665413534;-0,03342661
946,2653028195488;-0,033132844
945,2987390977443;-0,033181686
944,3321753759398;-0,033539094
943,3656116541353;-0,03390332
942,3990479323307;-0,034054164
941,4324842105262;-0,033988353
940,4659204887217;-0,033817872
939,4993567669172;-0,03362429
938,5327930451127;-0,033454802
937,5662293233082;-0,03334045
936,5996656015037;-0,033276528
935,6331018796992;-0,033213332
934,6665381578947;-0,033107426
933,6999744360902;-0,03296089
932,7334107142857;-0,03280715
931,7668469924812;-0,03268135
930,8002832706767;-0,032602545
929,8337195488722;-0,03254294
928,8671558270676;-0,03242389
927,9005921052631;-0,03218354
926,9340283834586;-0,031864766
925,967464661654;-0,031592835
925,0009009398495;-0,031477008
924,034337218045;-0,031538207
923,0677734962405;-0,031738017
922,101209774436;-0,0320121
921,1346460526315;-0,032275125
920,168082330827;-0,032461375
919,2015186090225;-0,032585975
918,234954887218;-0,03273602
917,2683911654135;-0,032957572
916,301827443609;-0,033188287
915,3352637218045;-0,03332118
914,3687;-0,03332118
913,4021362781955;-0,033264775
912,435572556391;-0,03329525
911,4690088345865;-0,033531427
910,502445112782;-0,03398768
909,5358813909775;-0,034533523
908,569317669173;-0,034986157
907,6027539473683;-0,035249524
906,6361902255638;-0,0353941
905,6696265037593;-0,0355821
904,7030627819548;-0,03592814
903,7364990601503;-0,036398247
902,7699353383458;-0,036861606
901,8033716165413;-0,037208125
900,8368078947368;-0,037415493
899,8702441729323;-0,03750431
898,9036804511277;-0,037492577
897,9371167293232;-0,03741753
896,9705530075187;-0,037378404
896,0039892857142;-0,037478384
895,0374255639097;-0,037697624
894,0708618421052;-0,037854113
893,1042981203007;-0,037736785
892,1377343984961;-0,037295584
891,1711706766916;-0,036726166
890,2046069548871;-0,036391515
889,2380432330826;-0,036556635
888,2714795112781;-0,037158273
887,3049157894736;-0,03781044
886,3383520676691;-0,03813951
885,3717883458646;-0,038038407
884,4052246240601;-0,037719134
883,4386609022556;-0,037497077
882,4720971804511;-0,037552938
881,5055334586466;-0,03780661
880,5389697368421;-0,038070522
879,5724060150376;-0,038232367
878,6058422932331;-0,038306788
877,6392785714286;-0,03834025
876,6727148496241;-0,038331725
875,7061511278196;-0,038262736
874,7395874060151;-0,03816303
873,7730236842106;-0,038065728
872,8064599624059;-0,03789116
871,8398962406014;-0,037479173
870,8733325187969;-0,036824834
869,9067687969924;-0,03619106
868,9402050751879;-0,035896875
867,9736413533834;-0,03593943
867,0070776315789;-0,03604291
866,0405139097744;-0,036032572
865,0739501879699;-0,036038335
864,1073864661653;-0,036248643
863,1408227443608;-0,036661524
862,1742590225563;-0,037127033
861,2076953007518;-0,037532788
860,2411315789473;-0,037783954
859,2745678571428;-0,03776488
858,3080041353383;-0,037453067
857,3414404135337;-0,03705554
856,3748766917292;-0,036886897
855,4083129699247;-0,037061688
854,4417492481202;-0,037381962
853,4751855263157;-0,037566032
852,5086218045112;-0,037460268
851,5420580827067;-0,037035856
850,5754943609022;-0,036320023
849,6089306390977;-0,035394434
848,6423669172932;-0,03445527
847,6758031954887;-0,033783633
846,7092394736842;-0,033650786
845,7426757518797;-0,03412888
844,7761120300752;-0,03497069
843,8095483082707;-0,03568405
842,8429845864662;-0,035878967
841,8764208646617;-0,035562437
840,9098571428572;-0,035141118
839,9432934210527;-0,035096742
838,9767296992482;-0,035527084
838,0101659774435;-0,036111947
837,043602255639;-0,036486328
836,0770385338345;-0,036517218
835,11047481203;-0,036259588
834,1439110902255;-0,035836868
833,177347368421;-0,035362884
832,2107836466165;-0,034929506
831,244219924812;-0,034532297
830,2776562030075;-0,03401167
829,3110924812029;-0,033085074
828,3445287593984;-0,031558573
827,3779650375939;-0,029591234
826,4114013157894;-0,0279572
825,4448375939849;-0,02772773
824,4782738721804;-0,029220337
823,5117101503758;-0,031451583
822,5451464285713;-0,033313204
821,5785827067668;-0,034386583
820,6120189849623;-0,03479166
819,6454552631578;-0,0348016
818,6788915413533;-0,034659125
817,7123278195488;-0,034524832
816,7457640977443;-0,03445487
815,7792003759398;-0,034408376
814,8126366541353;-0,034318037
813,8460729323308;-0,034193624
812,8795092105263;-0,03411399
811,9129454887218;-0,034099013
810,9463817669173;-0,034043595
809,9798180451128;-0,033762082
809,0132543233083;-0,03307224
808,0466906015038;-0,031842813
807,0801268796993;-0,030142967
806,1135631578948;-0,028527644
805,1469994360903;-0,027989633
804,1804357142857;-0,029057177
803,2138719924811;-0,030901264
802,2473082706766;-0,0322842
801,2807445488721;-0,03262901
800,3141808270676;-0,032096766
799,3476171052631;-0,031177636
798,3810533834586;-0,030438079
797,4144896616541;-0,030209485
796,4479259398496;-0,030423313
795,4813622180451;-0,030700576
794,5147984962405;-0,030720735
793,548234774436;-0,030462513
792,5816710526315;-0,030211216
791,615107330827;-0,030269844
790,6485436090225;-0,030677237
789,681979887218;-0,031129494
788,7154161654134;-0,031230737
787,7488524436089;-0,030688968
786,7822887218044;-0,02950973
785,8157249999999;-0,028072324
784,8491612781954;-0,027068421
783,8825975563909;-0,02693662
782,9160338345864;-0,027348332
781,9494701127819;-0,027516304
780,9829063909774;-0,027095849
780,0163426691729;-0,026418867
779,0497789473684;-0,026112087
778,0832152255639;-0,026353355
777,1166515037594;-0,026654636
776,1500877819549;-0,026431557
775,1835240601504;-0,025618713
774,2169603383459;-0,024782032
773,2503966165414;-0,024809415
772,2838328947369;-0,026001623
771,3172691729324;-0,02774408
770,3507054511279;-0,029193169
769,3841417293233;-0,02994462
768,4175780075187;-0,029896187
767,4510142857142;-0,029009294
766,4844505639097;-0,027249416
765,5178868421052;-0,024759592
764,5513231203007;-0,0223217
763,5847593984962;-0,021573294
762,6181956766917;-0,023328645
761,6516319548872;-0,025777988
760,6850682330827;-0,027308071
759,7185045112781;-0,02786358
758,7519407894736;-0,028132856
757,7853770676691;-0,02859838
756,8188133458646;-0,02914428
755,85224962406;-0,02941369
754,8856859022555;-0,02938127
753,919122180451;-0,029295484
752,9525584586465;-0,029260948
751,985994736842;-0,029142328
751,0194310150375;-0,02887191
750,052867293233;-0,028554356
749,0863035714285;-0,028120184
748,119739849624;-0,02711521
747,1531761278195;-0,025079057
746,186612406015;-0,022032797
745,2200486842105;-0,018757343
744,253484962406;-0,016430615
743,2869212406015;-0,01593381
742,320357518797;-0,017514536
741,3537937969925;-0,020674217
740,387230075188;-0,024004657
739,4206663533835;-0,026122976
738,454102631579;-0,02668346
737,4875389097745;-0,026214164
736,52097518797;-0,025833251
735,5544114661654;-0,026388187
734,5878477443609;-0,02760468
733,6212840225563;-0,028664546
732,6547203007518;-0,029275443
731,6881565789473;-0,029585415
730,7215928571428;-0,029797014
729,7550291353383;-0,029964752
728,7884654135338;-0,03002805
727,8219016917293;-0,029864915
726,8553379699248;-0,029293843
725,8887742481203;-0,02807869
724,9222105263157;-0,026100792
723,9556468045112;-0,023667676
722,9890830827067;-0,021877782
722,0225193609022;-0,021903083
721,0559556390976;-0,023215681
720,0893919172931;-0,023835855
719,1228281954886;-0,022698848
718,1562644736841;-0,020202868
717,1897007518796;-0,018372087
716,2231370300751;-0,019360747
715,2565733082706;-0,022056954
714,2900095864661;-0,024188813
713,3234458646616;-0,025513716
712,3568821428571;-0,026625345
711,3903184210526;-0,027704168
710,4237546992481;-0,028467042
709,4571909774436;-0,028712714
708,4906272556391;-0,028488329
707,5240635338346;-0,027803633
706,5574998120301;-0,026509525
705,5909360902256;-0,024535567
704,6243723684211;-0,022219807
703,6578086466166;-0,020505443
702,691244924812;-0,020213084
701,7246812030075;-0,021271968
700,758117481203;-0,023098132
699,7915537593985;-0,025063137
698,8249900375939;-0,026597826
697,8584263157894;-0,02743217
696,8918625939849;-0,027763663
695,9252988721804;-0,027953504
694,9587351503759;-0,02811329
693,9921714285714;-0,028003987
693,0256077067669;-0,027402433
692,0590439849624;-0,026478164
691,0924802631579;-0,025799189
690,1259165413533;-0,02592453
689,1593528195488;-0,026755027
688,1927890977443;-0,027644852
687,2262253759397;-0,028027378
686,2596616541352;-0,02772139
685,2930979323307;-0,026765808
684,3265342105262;-0,025213674
683,3599704887217;-0,023182858
682,3934067669172;-0,021110022
681,4268430451127;-0,019927269
680,4602793233082;-0,020407517
679,4937156015037;-0,022268064
678,5271518796992;-0,024404747
677,5605881578947;-0,025985956
676,5940244360902;-0,02677802
675,6274607142857;-0,026820011
674,6608969924812;-0,026316185
673,6943332706767;-0,02556639
672,7277695488722;-0,024784254
671,7612058270677;-0,0239517
670,7946421052632;-0,023070829
669,8280783834587;-0,022383858
668,8615146616542;-0,022094304
667,8949509398497;-0,02208073
666,9283872180451;-0,022206081
665,9618234962406;-0,022666613
664,9952597744361;-0,023591205
664,0286960526315;-0,024451511
663,062132330827;-0,024501808
662,0955686090225;-0,02345329
661,129004887218;-0,021587389
660,1624411654135;-0,019362237
659,195877443609;-0,017097436
658,2293137218045;-0,015046622
657,26275;-0,013924428
656,2961862781955;-0,014749379
655,329622556391;-0,01725146
654,3630588345865;-0,01984276
653,3964951127818;-0,021493835
652,4299313909773;-0,022194747
651,4633676691728;-0,022085642
650,4968039473683;-0,021145087
649,5302402255638;-0,019496737
648,5636765037593;-0,017834254
647,5971127819548;-0,017535603
646,6305490601503;-0,018691175
645,6639853383458;-0,019615138
644,6974216165413;-0,019408088
643,7308578947368;-0,018275013
642,7642941729323;-0,01682002
641,7977304511278;-0,015995387
640,8311667293233;-0,016575051
639,8646030075188;-0,018561948
638,8980392857143;-0,021015294
637,9314755639098;-0,022813015
636,9649118421053;-0,023508098
635,9983481203008;-0,023345727
635,0317843984963;-0,022779752
634,0652206766918;-0,022252703
633,0986569548872;-0,02216087
632,1320932330826;-0,022776073
631,1655295112781;-0,023929907
630,1989657894736;-0,024881104
629,2324020676691;-0,025041243
628,2658383458646;-0,024476599
627,2992746240601;-0,023824595
626,3327109022556;-0,023617001
625,3661471804511;-0,023656664
624,3995834586466;-0,0233808
623,4330197368421;-0,022770822
622,4664560150376;-0,02249405
621,4998922932331;-0,023123955
620,5333285714286;-0,024369163
619,5667648496241;-0,025492033
618,6002011278194;-0,026117671
617,6336374060149;-0,026256865
616,6670736842104;-0,02599095
615,7005099624059;-0,025307147
614,7339462406014;-0,02423748
613,7673825187969;-0,023161307
612,8008187969924;-0,02275287
611,8342550751879;-0,023344534
610,8676913533834;-0,024313431
609,9011276315789;-0,024813639
608,9345639097744;-0,024621703
607,9680001879699;-0,024207804
607,0014364661654;-0,024154935
606,0348727443609;-0,024599662
605,0683090225564;-0,025209703
604,1017453007519;-0,025686646
603,1351815789474;-0,025932552
602,1686178571429;-0,025981244
601,2020541353384;-0,02589803
600,2354904135339;-0,025704259
599,2689266917293;-0,025279483
598,3023629699248;-0,024432406
597,3357992481202;-0,023168722
596,3692355263157;-0,02191581
595,4026718045112;-0,021227732
594,4361080827067;-0,021038782
593,4695443609022;-0,020579616
592,5029806390977;-0,019320501
591,5364169172932;-0,017685208
590,5698531954887;-0,017042292
589,6032894736842;-0,01816311
588,6367257518797;-0,0197961
587,6701620300752;-0,020550288
586,7035983082707;-0,02025543
585,7370345864662;-0,019743862
584,7704708646617;-0,020124298
583,803907142857;-0,0215435
582,8373434210525;-0,023020051
581,870779699248;-0,023922883
580,9042159774435;-0,024212223
579,937652255639;-0,02393643
578,9710885338345;-0,022990951
578,00452481203;-0,021367239
577,0379610902255;-0,019593855
576,071397368421;-0,018651975
575,1048336466165;-0,018800117
574,138269924812;-0,01884936
573,1717062030075;-0,017862333
572,205142481203;-0,016140033
571,2385787593985;-0,015199518
570,272015037594;-0,016409079
569,3054513157895;-0,0188558
568,338887593985;-0,020655956
567,3723238721805;-0,021273736
566,405760150376;-0,02118892
565,4391964285714;-0,021157615
564,472632706767;-0,021540346
563,5060689849624;-0,02198215
562,5395052631578;-0,021974811
561,5729415413533;-0,021460472
560,6063778195488;-0,02083822
559,6398140977443;-0,020428095
558,6732503759398;-0,020055266
557,7066866541353;-0,019328644
556,7401229323308;-0,018175438
555,7735592105263;-0,016880577
554,8069954887218;-0,015818521
553,8404317669173;-0,015274091
552,8738680451128;-0,015453192
551,9073043233083;-0,016321426
550,9407406015038;-0,017538786
549,9741768796993;-0,018695999
549,0076131578946;-0,019681927
548,0410494360901;-0,020704925
547,0744857142856;-0,021899112
546,1079219924811;-0,022967068
545,1413582706766;-0,023455204
544,1747945488721;-0,023135392
543,2082308270676;-0,022063063
542,2416671052631;-0,02028389
541,2751033834586;-0,017737312
540,3085396616541;-0,0145802405
539,3419759398496;-0,011983039
538,3754122180451;-0,012172298
537,4088484962406;-0,015052255
536,4422847744361;-0,01788847
535,4757210526316;-0,019623943
534,5091573308271;-0,020760838
533,5425936090226;-0,021571845
532,576029887218;-0,021807393
531,6094661654136;-0,021269886
530,642902443609;-0,020180918
529,6763387218045;-0,019011771
528,709775;-0,01810934
527,7432112781954;-0,017785404
526,7766475563909;-0,018282352
525,8100838345864;-0,019184995
524,8435201127819;-0,019420542
523,8769563909774;-0,018421918
522,9103926691729;-0,016775072
521,9438289473684;-0,01602828
520,9772652255639;-0,016776793
520,0107015037594;-0,017786007
519,0441377819549;-0,018185226
518,0775740601504;-0,018520167
517,1110103383459;-0,019548973
516,1444466165414;-0,020974096
515,1778828947369;-0,021768695
514,2113191729323;-0,021395281
513,2447554511277;-0,020052547
512,2781917293232;-0,018549915
511,3116280075188;-0,017916927
510,3450642857143;-0,018397147
509,3785005639097;-0,019081507
508,4119368421052;-0,019087594
507,4453731203007;-0,01852023
506,4788093984962;-0,018339753
505,5122456766917;-0,019263577
504,5456819548872;-0,020526586
503,5791182330827;-0,020979874
502,6125545112782;-0,020342072
501,6459907894737;-0,019176498
500,67942706766917;-0,018393207
499,71286334586466;-0,018644515
498,7462996240601;-0,019677335
497,7797359022556;-0,02078813
496,8131721804511;-0,021382727
495,8466084586466;-0,0211733
494,8800447368421;-0,02016545
493,9134810150376;-0,01864988
492,94691729323307;-0,017107502
491,9803535714285;-0,015943743
491,013789849624;-0,015236566
490,0472261278195;-0,014791749
489,080662406015;-0,014566623
488,1140986842105;-0,014854641
487,147534962406;-0,015926687
486,1809712406015;-0,017570766
485,214407518797;-0,019239455
484,24784379699247;-0,020558095
483,28128007518796;-0,021414742
482,31471635338346;-0,021840636
481,3481526315789;-0,021969583
480,3815889097744;-0,021991631
479,4150251879699;-0,021980325
478,4484614661654;-0,021781994
477,4818977443609;-0,0211946
476,5153340225564;-0,020294959
475,54877030075187;-0,019466799
474,5822065789473;-0,019099168
473,6156428571428;-0,019202556
472,6490791353383;-0,01954058
471,6825154135338;-0,019920338
470,7159516917293;-0,020175984
469,7493879699248;-0,020097977
468,7828242481203;-0,019635122
467,8162605263158;-0,01913877
466,84969680451127;-0,019108301
465,88313308270676;-0,019627016
464,91656936090226;-0,020177154
463,9500056390977;-0,020249518
462,9834419172932;-0,019748358
462,0168781954887;-0,018951952
461,0503144736842;-0,018236984
460,0837507518797;-0,017930154
459,1171870300752;-0,018196188
458,15062330827067;-0,018940566
457,18405958646616;-0,01978331
456,2174958646616;-0,02034963
455,2509321428571;-0,02051524
454,2843684210526;-0,020411404
453,3178046992481;-0,020191355
452,3512409774436;-0,019837664
451,3846772556391;-0,019241104
450,41811353383457;-0,018475173
449,45154981203007;-0,01790971
448,48498609022556;-0,01789079
447,51842236842106;-0,01830678
446,5518586466165;-0,018656768
445,585294924812;-0,018566107
444,6187312030075;-0,018083373
443,652167481203;-0,017577289
442,6856037593985;-0,0174011
441,71904003759397;-0,017610699
440,75247631578947;-0,01800426
439,78591259398496;-0,018348837
438,8193488721804;-0,018522993
437,8527851503759;-0,018502861
436,8862214285714;-0,018326951
435,9196577067669;-0,018068627
434,9530939849624;-0,017817844
433,9865302631579;-0,017618334
433,01996654135337;-0,017435126
432,05340281954886;-0,01721041
431,08683909774436;-0,016969934
430,1202753759398;-0,016831717
429,1537116541353;-0,016880482
428,1871479323308;-0,017055385
427,2205842105263;-0,017205667
426,2540204887218;-0,017233659
425,2874567669173;-0,017147541
424,32089304511277;-0,017002052
423,35432932330826;-0,016843477
422,38776560150376;-0,016698461
421,4212018796992;-0,01657639
420,4546381578947;-0,016464496
419,4880744360902;-0,016353974
418,5215107142857;-0,016271066
417,5549469924812;-0,016264012
416,5883832706767;-0,01635608
415,62181954887217;-0,016525518
414,65525582706766;-0,016716603
413,68869210526316;-0,016859956
412,7221283834586;-0,016895207
411,7555646616541;-0,016830632
410,7890009398496;-0,016755752
409,8224372180451;-0,01677383
408,8558734962406;-0,016901039
407,8893097744361;-0,017075233
406,92274605263157;-0,01723369
405,95618233082706;-0,017356467
404,98961860902256;-0,017434523
404,023054887218;-0,017454956
403,0564911654135;-0,017428793
402,089927443609;-0,017403137
