Wavenumber;Absorbance
1305,827007330827;0,012380384
1304,8604436090225;0,011317158
1303,893879887218;0,010281228
1302,9273161654135;0,009297318
1301,960752443609;0,008381835
1300,9941887218044;0,007561256
1300,027625;0,0068658483
1299,0610612781954;0,006285062
1298,094497556391;0,0057513164
1297,1279338345864;0,0051938803
1296,161370112782;0,004608493
1295,1948063909774;0,00404319
1294,2282426691727;0,0035220443
1293,2616789473682;0,003007696
1292,2951152255637;0,0024531018
1291,3285515037592;0,0018547894
1290,3619877819547;0,001250355
1289,3954240601502;0,00067128404
1288,4288603383457;0,000120922945
1287,4622966165412;-0,00042768233
1286,4957328947366;-0,0010182403
1285,5291691729321;-0,0016906826
1284,5626054511276;-0,0024430135
1283,5960417293231;-0,003226736
1282,6294780075186;-0,003969387
1281,6629142857141;-0,004614921
1280,6963505639096;-0,005142551
1279,729786842105;-0,005571122
1278,7632231203006;-0,005955511
1277,796659398496;-0,0063511515
1276,8300956766916;-0,006775531
1275,863531954887;-0,0071985517
1274,8969682330826;-0,007580852
1273,930404511278;-0,007906434
1272,9638407894736;-0,008190708
1271,997277067669;-0,008472295
1271,0307133458646;-0,008794125
1270,06414962406;-0,009161885
1269,0975859022556;-0,009521068
1268,131022180451;-0,009793435
1267,1644584586465;-0,009950977
1266,197894736842;-0,010033612
1265,2313310150375;-0,0101001095
1264,264767293233;-0,010174689
1263,2982035714285;-0,01025534
1262,331639849624;-0,010340279
1261,3650761278195;-0,010434226
1260,398512406015;-0,010535106
1259,4319486842105;-0,010616401
1258,465384962406;-0,010627911
1257,4988212406015;-0,010509136
1256,532257518797;-0,010242039
1255,5656937969925;-0,009878011
1254,599130075188;-0,009505022
1253,6325663533835;-0,009162729
1252,666002631579;-0,008815815
1251,6994389097745;-0,008398202
1250,73287518797;-0,007871197
1249,7663114661655;-0,007230325
1248,799747744361;-0,0064886315
1247,8331840225565;-0,005672157
1246,866620300752;-0,0048176744
1245,9000565789474;-0,0039625578
1244,933492857143;-0,0031363156
1243,9669291353384;-0,0023764533
1243,000365413534;-0,0017361286
1242,0338016917292;-0,0012555539
1241,0672379699247;-0,00094147655
1240,1006742481202;-0,00077236304
1239,1341105263157;-0,00071887724
1238,1675468045112;-0,0007393528
1237,2009830827067;-0,00077821733
1236,2344193609022;-0,00079217466
1235,2678556390977;-0,0007693201
1234,3012919172932;-0,0007200681
1233,3347281954887;-0,00065241597
1232,3681644736841;-0,0005753227
1231,4016007518796;-0,0005138368
1230,4350370300751;-0,00048970996
1229,4684733082706;-0,00048534118
1228,5019095864661;-0,00045363308
1227,5353458646616;-0,00039143476
1226,5687821428571;-0,00041036995
1225,6022184210526;-0,0007070347
1224,6356546992479;-0,0014423127
1223,6690909774434;-0,002639472
1222,7025272556389;-0,00416345
1221,7359635338344;-0,00580825
1220,7693998120299;-0,007370622
1219,8028360902254;-0,0087016085
1218,8362723684209;-0,009707288
1217,8697086466163;-0,0103860255
1216,9031449248118;-0,010847882
1215,9365812030073;-0,01126108
1214,9700174812028;-0,0117494855
1214,0034537593983;-0,012331749
1213,0368900375938;-0,0129608
1212,0703263157893;-0,013581588
1211,1037625939848;-0,014166982
1210,1371988721803;-0,014723083
1209,1706351503758;-0,015289606
1208,2040714285713;-0,015906084
1207,2375077067668;-0,016577506
1206,2709439849623;-0,017266871
1205,3043802631578;-0,017933428
1204,3378165413533;-0,018554647
1203,3712528195488;-0,019125137
1202,4046890977443;-0,01964874
1201,4381253759398;-0,020139543
1200,4715616541353;-0,020610962
1199,5049979323308;-0,021059394
1198,5384342105262;-0,021471666
1197,5718704887217;-0,021855382
1196,6053067669172;-0,022248233
1195,6387430451127;-0,02269111
1194,6721793233082;-0,02318826
1193,7056156015037;-0,023706112
1192,7390518796992;-0,024204232
1191,7724881578947;-0,024668975
1190,8059244360902;-0,025112957
1189,8393607142857;-0,02555105
1188,8727969924812;-0,025980026
1187,9062332706767;-0,026382448
1186,9396695488722;-0,02674671
1185,9731058270677;-0,027075427
1185,0065421052632;-0,027381962
1184,0399783834587;-0,027688531
1183,0734146616542;-0,028012188
1182,1068509398497;-0,028342182
1181,1402872180452;-0,028643547
1180,1737234962407;-0,028911408
1179,2071597744361;-0,029198932
1178,2405960526316;-0,029555669
1177,2740323308271;-0,029949537
1176,3074686090226;-0,030295925
1175,3409048872181;-0,030571632
1174,3743411654136;-0,030841364
1173,4077774436091;-0,031167459
1172,4412137218044;-0,031528533
1171,4746499999999;-0,031863872
1170,5080862781954;-0,032144863
1169,5415225563909;-0,032378007
1168,5749588345864;-0,032565903
1167,6083951127819;-0,032707963
1166,6418313909774;-0,032820974
1165,6752676691729;-0,032926336
1164,7087039473683;-0,033023875
1163,7421402255638;-0,033098552
1162,7755765037593;-0,033145584
1161,8090127819548;-0,033180274
1160,8424490601503;-0,033232424
1159,8758853383458;-0,033339255
1158,9093216165413;-0,033514895
1157,9427578947368;-0,033728603
1156,9761941729323;-0,033925813
1156,0096304511278;-0,03408443
1155,043066729323;-0,034223665
1154,0765030075186;-0,034360684
1153,109939285714;-0,034484558
1152,1433755639096;-0,03457786
1151,176811842105;-0,03462948
1150,2102481203005;-0,03463627
1149,243684398496;-0,034624368
1148,2771206766915;-0,03467289
1147,310556954887;-0,034851816
1146,3439932330825;-0,035136044
1145,377429511278;-0,03542015
1144,4108657894735;-0,035632893
1143,444302067669;-0,035780054
1142,4777383458645;-0,035879854
1141,51117462406;-0,035918962
1140,5446109022555;-0,035904653
1139,578047180451;-0,035906453
1138,6114834586465;-0,035990547
1137,644919736842;-0,036151826
1136,6783560150375;-0,03633331
1135,711792293233;-0,03649175
1134,7452285714285;-0,03660713
1133,778664849624;-0,036674708
1132,8121011278195;-0,036713134
1131,845537406015;-0,036757343
1130,8789736842105;-0,03681336
1129,912409962406;-0,03685141
1128,9458462406014;-0,036857832
1127,979282518797;-0,036858775
1127,0127187969924;-0,03686392
1126,046155075188;-0,036828913
1125,0795913533834;-0,036710333
1124,113027631579;-0,0365266
1123,1464639097744;-0,0363359
1122,17990018797;-0,036173806
1121,2133364661654;-0,036043186
1120,246772744361;-0,03594205
1119,2802090225564;-0,035873387
1118,313645300752;-0,035843488
1117,3470815789474;-0,035866216
1116,3805178571429;-0,035944063
1115,4139541353384;-0,036038887
1114,4473904135339;-0,036088254
1113,4808266917294;-0,036069594
1112,5142629699249;-0,036010068
1111,5476992481204;-0,03593592
1110,5811355263158;-0,035846967
1109,6145718045113;-0,035753902
1108,6480080827068;-0,035690304
1107,6814443609023;-0,0356676
1106,7148806390978;-0,03565917
1105,7483169172933;-0,035643697
1104,7817531954888;-0,035625383
1103,8151894736843;-0,035597973
1102,8486257518796;-0,035544638
1101,882062030075;-0,035489682
1100,9154983082706;-0,035498597
1099,948934586466;-0,035587713
1098,9823708646616;-0,03569665
1098,015807142857;-0,035775844
1097,0492434210526;-0,03586146
1096,082679699248;-0,036008023
1095,1161159774435;-0,036205877
1094,149552255639;-0,03639968
1093,1829885338345;-0,036558643
1092,21642481203;-0,03667544
1091,2498610902255;-0,036739595
1090,283297368421;-0,03675424
1089,3167336466165;-0,03675299
1088,350169924812;-0,03675363
1087,3836062030075;-0,03672364
1086,417042481203;-0,036634967
1085,4504787593983;-0,03652855
1084,4839150375938;-0,03647862
1083,5173513157893;-0,036497906
1082,5507875939848;-0,03652812
1081,5842238721802;-0,036516123
1080,6176601503757;-0,03647271
1079,6510964285712;-0,036444835
1078,6845327067667;-0,036464304
1077,7179689849622;-0,036519565
1076,7514052631577;-0,03658237
1075,7848415413532;-0,036650043
1074,8182778195487;-0,03675518
1073,8517140977442;-0,036909055
1072,8851503759397;-0,037048757
1071,9185866541352;-0,037084598
1070,9520229323307;-0,03700315
1069,9854592105262;-0,036883947
1069,0188954887217;-0,036809616
1068,0523317669172;-0,036801063
1067,0857680451127;-0,03684328
1066,1192043233082;-0,036918126
1065,1526406015037;-0,036990978
1064,1860768796992;-0,03701106
1063,2195131578947;-0,036966145
1062,2529494360901;-0,0368974
1061,2863857142856;-0,03684733
1060,3198219924811;-0,03681692
1059,3532582706766;-0,036796797
1058,3866945488721;-0,036797713
1057,4201308270676;-0,036832962
1056,4535671052631;-0,036906164
1055,4870033834586;-0,03703038
1054,520439661654;-0,037219286
1053,5538759398496;-0,037446924
1052,587312218045;-0,03765616
1051,6207484962406;-0,03782924
1050,654184774436;-0,03799852
1049,6876210526316;-0,038170524
1048,721057330827;-0,03829262
1047,7544936090226;-0,038316313
1046,787929887218;-0,038260035
1045,8213661654136;-0,0381711
1044,854802443609;-0,038079143
1043,8882387218046;-0,03800553
1042,921675;-0,03797633
1041,9551112781955;-0,037987195
1040,988547556391;-0,03798495
1040,0219838345865;-0,037927322
1039,055420112782;-0,037831914
1038,0888563909775;-0,037744436
1037,122292669173;-0,03768101
1036,1557289473685;-0,037627384
1035,189165225564;-0,037566703
1034,2226015037595;-0,037492275
1033,2560377819548;-0,037418474
1032,2894740601503;-0,037382904
1031,3229103383458;-0,037406527
1030,3563466165413;-0,037436865
1029,3897828947368;-0,037387405
1028,4232191729322;-0,037236102
1027,4566554511277;-0,037058067
1026,4900917293232;-0,03693517
1025,5235280075187;-0,036901113
1024,5569642857142;-0,036969252
1023,5904005639097;-0,037159976
1022,6238368421052;-0,037460268
1021,6572731203007;-0,03779905
1020,6907093984962;-0,038107462
1019,7241456766917;-0,038359117
1018,7575819548872;-0,03855087
1017,7910182330827;-0,038678315
1016,8244545112782;-0,038759176
1015,8578907894736;-0,038835235
1014,8913270676691;-0,038925488
1013,9247633458646;-0,03901215
1012,9581996240601;-0,039080806
1011,9916359022556;-0,039130677
1011,025072180451;-0,039138973
1010,0585084586465;-0,039077777
1009,091944736842;-0,0389805
1008,1253810150375;-0,03893482
1007,158817293233;-0,03897123
1006,1922535714285;-0,03902469
1005,225689849624;-0,039021324
1004,2591261278195;-0,038947754
1003,292562406015;-0,0388123
1002,3259986842105;-0,038629085
1001,359434962406;-0,038466815
1000,3928712406015;-0,038441855
999,426307518797;-0,03857585
998,4597437969924;-0,038745508
997,4931800751879;-0,0388196
996,5266163533834;-0,038812965
995,5600526315789;-0,038820628
994,5934889097744;-0,038883165
993,6269251879698;-0,038969412
992,6603614661653;-0,039069176
991,6937977443608;-0,039210487
990,7272340225563;-0,03939941
989,7606703007518;-0,039601836
988,7941065789473;-0,039775204
987,8275428571428;-0,039890986
986,8609791353383;-0,039939377
985,8944154135338;-0,03995071
984,9278516917293;-0,039982624
983,9612879699248;-0,040056717
982,9947242481203;-0,040130887
982,0281605263158;-0,04016916
981,0615968045112;-0,040199697
980,0950330827067;-0,04027125
979,1284693609022;-0,04038113
978,1619056390977;-0,04048145
977,1953419172931;-0,040523887
976,2287781954886;-0,040467683
975,2622144736841;-0,04027445
974,2956507518796;-0,039965913
973,3290870300751;-0,039653648
972,3625233082706;-0,03948353
971,3959595864661;-0,039511755
970,4293958646616;-0,039671913
969,4628321428571;-0,039832346
968,4962684210526;-0,039880015
967,5297046992481;-0,039771
966,5631409774436;-0,039540857
965,5965772556391;-0,039266307
964,6300135338346;-0,03899025
963,66344981203;-0,038710684
962,6968860902255;-0,038429815
961,730322368421;-0,038172953
960,7637586466165;-0,03794372
959,797194924812;-0,03770571
958,8306312030074;-0,037438232
957,8640674812029;-0,037169952
956,8975037593984;-0,036937207
955,9309400375939;-0,036748484
954,9643763157894;-0,036590718
953,9978125939849;-0,03642244
953,0312488721804;-0,03615649
952,0646851503759;-0,03573407
951,0981214285714;-0,03523101
950,1315577067669;-0,034804903
949,1649939849624;-0,03447902
948,1984302631579;-0,034112334
947,2318665413534;-0,033653334
946,2653028195488;-0,033338305
945,2987390977443;-0,03344879
944,3321753759398;-0,033947878
943,3656116541353;-0,0344792
942,3990479323307;-0,03476536
941,4324842105262;-0,034767807
940,4659204887217;-0,03460271
939,4993567669172;-0,034395367
938,5327930451127;-0,034261085
937,5662293233082;-0,034273393
936,5996656015037;-0,03442206
935,6331018796992;-0,034629814
934,6665381578947;-0,03484212
933,6999744360902;-0,035053007
932,7334107142857;-0,035257988
931,7668469924812;-0,035447083
930,8002832706767;-0,035634417
929,8337195488722;-0,03582277
928,8671558270676;-0,035942722
927,9005921052631;-0,035904747
926,9340283834586;-0,035734493
925,967464661654;-0,035582524
925,0009009398495;-0,03559889
924,034337218045;-0,035818804
923,0677734962405;-0,036192738
922,101209774436;-0,036648277
921,1346460526315;-0,037097618
920,168082330827;-0,037466347
919,2015186090225;-0,037757833
918,234954887218;-0,0380633
917,2683911654135;-0,03844901
916,301827443609;-0,038864683
915,3352637218045;-0,039183997
914,3687;-0,039332382
913,4021362781955;-0,039359227
912,435572556391;-0,03942438
911,4690088345865;-0,039693322
910,502445112782;-0,040220268
909,5358813909775;-0,040875364
908,569317669173;-0,041450635
907,6027539473683;-0,041821048
906,6361902255638;-0,04203495
905,6696265037593;-0,042243276
904,7030627819548;-0,042577356
903,7364990601503;-0,043038223
902,7699353383458;-0,0435099
901,8033716165413;-0,04385589
900,8368078947368;-0,044019274
899,8702441729323;-0,044020113
898,9036804511277;-0,043912403
897,9371167293232;-0,043762162
896,9705530075187;-0,04366982
896,0039892857142;-0,04372642
895,0374255639097;-0,043904647
894,0708618421052;-0,044013225
893,1042981203007;-0,043824527
892,1377343984961;-0,04327711
891,1711706766916;-0,042577956
890,2046069548871;-0,042129625
889,2380432330826;-0,042241022
888,2714795112781;-0,042870745
887,3049157894736;-0,043611325
886,3383520676691;-0,044032987
885,3717883458646;-0,04396083
884,4052246240601;-0,04357671
883,4386609022556;-0,04323533
882,4720971804511;-0,043202337
881,5055334586466;-0,0434477
880,5389697368421;-0,04376438
879,5724060150376;-0,043982834
878,6058422932331;-0,044073194
877,6392785714286;-0,044073943
876,6727148496241;-0,04400987
875,7061511278196;-0,043893926
874,7395874060151;-0,04376944
873,7730236842106;-0,043659844
872,8064599624059;-0,043469373
871,8398962406014;-0,04302421
870,8733325187969;-0,042311843
869,9067687969924;-0,041602284
868,9402050751879;-0,041241627
867,9736413533834;-0,041247744
867,0070776315789;-0,041335933
866,0405139097744;-0,041315537
865,0739501879699;-0,041330058
864,1073864661653;-0,041596863
863,1408227443608;-0,04210698
862,1742590225563;-0,04266077
861,2076953007518;-0,043110806
860,2411315789473;-0,043367736
859,2745678571428;-0,043333013
858,3080041353383;-0,042982105
857,3414404135337;-0,042524874
856,3748766917292;-0,042314008
855,4083129699247;-0,042506307
854,4417492481202;-0,042894162
853,4751855263157;-0,043147977
852,5086218045112;-0,043078493
851,5420580827067;-0,042639654
850,5754943609022;-0,041843917
849,6089306390977;-0,040767416
848,6423669172932;-0,039643273
847,6758031954887;-0,038825236
846,7092394736842;-0,038643666
845,7426757518797;-0,03917349
844,7761120300752;-0,040127233
843,8095483082707;-0,04095344
842,8429845864662;-0,04119932
841,8764208646617;-0,040839266
840,9098571428572;-0,04032153
839,9432934210527;-0,04023573
838,9767296992482;-0,040737614
838,0101659774435;-0,041460786
837,043602255639;-0,04196345
836,0770385338345;-0,042080246
835,11047481203;-0,041862875
834,1439110902255;-0,041438106
833,177347368421;-0,04093426
832,2107836466165;-0,040473055
831,244219924812;-0,040057473
830,2776562030075;-0,039490912
829,3110924812029;-0,038440675
828,3445287593984;-0,03669307
827,3779650375939;-0,034427233
826,4114013157894;-0,03251395
825,4448375939849;-0,03220917
824,4782738721804;-0,033926826
823,5117101503758;-0,036544815
822,5451464285713;-0,03878027
821,5785827067668;-0,04013424
820,6120189849623;-0,040715743
819,6454552631578;-0,04082494
818,6788915413533;-0,040747054
817,7123278195488;-0,040679388
816,7457640977443;-0,04069369
815,7792003759398;-0,040742047
814,8126366541353;-0,04074271
813,8460729323308;-0,040707506
812,8795092105263;-0,04073511
811,9129454887218;-0,04085501
810,9463817669173;-0,04094439
809,9798180451128;-0,040787626
809,0132543233083;-0,04017931
808,0466906015038;-0,03896205
807,0801268796993;-0,037169434
806,1135631578948;-0,03538747
805,1469994360903;-0,034796096
804,1804357142857;-0,036128655
803,2138719924811;-0,038481522
802,2473082706766;-0,040396165
801,2807445488721;-0,041149955
800,3141808270676;-0,040861253
799,3476171052631;-0,04003774
798,3810533834586;-0,03931625
797,4144896616541;-0,039113417
796,4479259398496;-0,03940946
795,4813622180451;-0,039817803
794,5147984962405;-0,039982744
793,548234774436;-0,039853234
792,5816710526315;-0,039724924
791,615107330827;-0,03994944
790,6485436090225;-0,040598217
789,681979887218;-0,04132144
788,7154161654134;-0,041632902
787,7488524436089;-0,041168552
786,7822887218044;-0,039917134
785,8157249999999;-0,03828158
784,8491612781954;-0,03702308
783,8825975563909;-0,03669444
782,9160338345864;-0,037052985
781,9494701127819;-0,037276577
780,9829063909774;-0,03688151
780,0163426691729;-0,03610399
779,0497789473684;-0,035662226
778,0832152255639;-0,03592729
777,1166515037594;-0,036427256
776,1500877819549;-0,0363899
775,1835240601504;-0,035584144
774,2169603383459;-0,034603104
773,2503966165414;-0,034567274
772,2838328947369;-0,035953734
771,3172691729324;-0,038091436
770,3507054511279;-0,03997368
769,3841417293233;-0,041066222
768,4175780075187;-0,04117657
767,4510142857142;-0,040256176
766,4844505639097;-0,038331665
765,5178868421052;-0,035547692
764,5513231203007;-0,03257291
763,5847593984962;-0,031141646
762,6181956766917;-0,032582533
761,6516319548872;-0,035244912
760,6850682330827;-0,037171047
759,7185045112781;-0,03796649
758,7519407894736;-0,03822026
757,7853770676691;-0,038545866
756,8188133458646;-0,0389891
755,85224962406;-0,039188083
754,8856859022555;-0,039041225
753,919122180451;-0,03879778
752,9525584586465;-0,038621265
751,985994736842;-0,03839139
751,0194310150375;-0,038020954
750,052867293233;-0,03762857
749,0863035714285;-0,03716229
748,119739849624;-0,03610902
747,1531761278195;-0,03388717
746,186612406015;-0,030422108
745,2200486842105;-0,026551668
744,253484962406;-0,02369714
743,2869212406015;-0,022981022
742,320357518797;-0,024711046
741,3537937969925;-0,028311389
740,387230075188;-0,03220797
739,4206663533835;-0,034860224
738,454102631579;-0,035821278
737,4875389097745;-0,03553276
736,52097518797;-0,03514078
735,5544114661654;-0,035699368
734,5878477443609;-0,037109543
733,6212840225563;-0,038485494
732,6547203007518;-0,039387852
731,6881565789473;-0,039889175
730,7215928571428;-0,04021924
729,7550291353383;-0,04048513
728,7884654135338;-0,040642906
727,8219016917293;-0,04055413
726,8553379699248;-0,040009215
725,8887742481203;-0,03872702
724,9222105263157;-0,03652974
723,9556468045112;-0,033684425
722,9890830827067;-0,031365957
722,0225193609022;-0,030994508
721,0559556390976;-0,03223212
720,0893919172931;-0,033026334
719,1228281954886;-0,03208627
718,1562644736841;-0,029512517
717,1897007518796;-0,02723809
716,2231370300751;-0,02792933
715,2565733082706;-0,030876761
714,2900095864661;-0,033522133
713,3234458646616;-0,035296846
712,3568821428571;-0,03669977
711,3903184210526;-0,03799697
710,4237546992481;-0,038959023
709,4571909774436;-0,039306473
708,4906272556391;-0,039023414
707,5240635338346;-0,038201205
706,5574998120301;-0,036791928
705,5909360902256;-0,03463786
704,6243723684211;-0,03189928
703,6578086466166;-0,02961095
702,691244924812;-0,029034367
701,7246812030075;-0,030298088
700,758117481203;-0,03259123
699,7915537593985;-0,035032865
698,8249900375939;-0,036973145
697,8584263157894;-0,03812661
696,8918625939849;-0,038659338
695,9252988721804;-0,038925547
694,9587351503759;-0,039100308
693,9921714285714;-0,039005063
693,0256077067669;-0,038387265
692,0590439849624;-0,03734034
691,0924802631579;-0,03644645
690,1259165413533;-0,036415007
689,1593528195488;-0,037267637
688,1927890977443;-0,03831219
687,2262253759397;-0,03886023
686,2596616541352;-0,038634453
685,2930979323307;-0,03762073
684,3265342105262;-0,035835404
683,3599704887217;-0,033378962
682,3934067669172;-0,030734103
681,4268430451127;-0,02902507
680,4602793233082;-0,029273275
679,4937156015037;-0,031254817
678,5271518796992;-0,03372468
677,5605881578947;-0,035703763
676,5940244360902;-0,03686246
675,6274607142857;-0,037151977
674,6608969924812;-0,03672912
673,6943332706767;-0,035929058
672,7277695488722;-0,035044692
671,7612058270677;-0,03406464
670,7946421052632;-0,03294572
669,8280783834587;-0,03199145
668,8615146616542;-0,031593665
667,8949509398497;-0,031734444
666,9283872180451;-0,03217668
665,9618234962406;-0,032956712
664,9952597744361;-0,034139507
664,0286960526315;-0,035214633
663,062132330827;-0,03541105
662,0955686090225;-0,03430579
661,129004887218;-0,032042418
660,1624411654135;-0,029139446
659,195877443609;-0,0262243
658,2293137218045;-0,023758817
657,26275;-0,022429988
656,2961862781955;-0,023290334
655,329622556391;-0,026171176
654,3630588345865;-0,02936656
653,3964951127818;-0,031582944
652,4299313909773;-0,032633528
651,4633676691728;-0,03268559
650,4968039473683;-0,03185014
649,5302402255638;-0,030212421
648,5636765037593;-0,028174033
647,5971127819548;-0,027070664
646,6305490601503;-0,027699847
645,6639853383458;-0,028722793
644,6974216165413;-0,028793002
643,7308578947368;-0,027659899
642,7642941729323;-0,025847893
641,7977304511278;-0,02470826
640,8311667293233;-0,025407631
639,8646030075188;-0,027867682
638,8980392857143;-0,03088497
637,9314755639098;-0,033204373
636,9649118421053;-0,034280896
635,9983481203008;-0,03423809
635,0317843984963;-0,033514496
634,0652206766918;-0,032708455
633,0986569548872;-0,03238748
632,1320932330826;-0,032864813
631,1655295112781;-0,034003276
630,1989657894736;-0,03511062
629,2324020676691;-0,035529222
628,2658383458646;-0,035133384
627,2992746240601;-0,03445937
626,3327109022556;-0,034177516
625,3661471804511;-0,034263138
624,3995834586466;-0,034058604
623,4330197368421;-0,033346068
622,4664560150376;-0,032807115
621,4998922932331;-0,0332912
620,5333285714286;-0,034670778
619,5667648496241;-0,036097646
618,6002011278194;-0,037021253
617,6336374060149;-0,037360348
616,6670736842104;-0,037182607
615,7005099624059;-0,036508657
614,7339462406014;-0,035389945
613,7673825187969;-0,034184344
612,8008187969924;-0,03358056
611,8342550751879;-0,03403891
610,8676913533834;-0,0350472
609,9011276315789;-0,03569479
608,9345639097744;-0,035596963
607,9680001879699;-0,03516003
607,0014364661654;-0,035077214
606,0348727443609;-0,035611555
605,0683090225564;-0,036396023
604,1017453007519;-0,03703677
603,1351815789474;-0,037403
602,1686178571429;-0,03752516
601,2020541353384;-0,037431482
600,2354904135339;-0,037123505
599,2689266917293;-0,03653845
598,3023629699248;-0,03552394
597,3357992481202;-0,034015376
596,3692355263157;-0,032379698
595,4026718045112;-0,031316973
594,4361080827067;-0,030994445
593,4695443609022;-0,030597141
592,5029806390977;-0,029312333
591,5364169172932;-0,027334798
590,5698531954887;-0,02619086
589,6032894736842;-0,027128875
588,6367257518797;-0,029015183
587,6701620300752;-0,030153848
586,7035983082707;-0,030059991
585,7370345864662;-0,029414
584,7704708646617;-0,029512981
583,803907142857;-0,030901942
582,8373434210525;-0,032670654
581,870779699248;-0,033960562
580,9042159774435;-0,034551974
579,937652255639;-0,034480825
578,9710885338345;-0,033678014
578,00452481203;-0,03204691
577,0379610902255;-0,029957268
576,071397368421;-0,028469028
575,1048336466165;-0,028258892
574,138269924812;-0,02831583
573,1717062030075;-0,02746343
572,205142481203;-0,025706634
571,2385787593985;-0,024544522
570,272015037594;-0,025680993
569,3054513157895;-0,028426513
568,338887593985;-0,030716075
567,3723238721805;-0,03175939
566,405760150376;-0,031870432
565,4391964285714;-0,031839825
564,472632706767;-0,032234613
563,5060689849624;-0,032816425
562,5395052631578;-0,032962088
561,5729415413533;-0,03245547
560,6063778195488;-0,03169095
559,6398140977443;-0,03112203
558,6732503759398;-0,030657599
557,7066866541353;-0,029868627
556,7401229323308;-0,028625958
555,7735592105263;-0,027178397
554,8069954887218;-0,025869403
553,8404317669173;-0,025037866
552,8738680451128;-0,0250951
551,9073043233083;-0,026156202
550,9407406015038;-0,02778542
549,9741768796993;-0,029371547
549,0076131578946;-0,030695913
548,0410494360901;-0,031975348
547,0744857142856;-0,033387583
546,1079219924811;-0,03465386
545,1413582706766;-0,035301704
544,1747945488721;-0,035038672
543,2082308270676;-0,03385824
542,2416671052631;-0,03181824
541,2751033834586;-0,02891553
540,3085396616541;-0,025258224
539,3419759398496;-0,021930365
538,3754122180451;-0,021516005
537,4088484962406;-0,024463914
536,4422847744361;-0,027877284
535,4757210526316;-0,03027896
534,5091573308271;-0,031990495
533,5425936090226;-0,03326238
532,576029887218;-0,03381401
531,6094661654136;-0,033351347
530,642902443609;-0,03203703
529,6763387218045;-0,03047564
528,709775;-0,029224519
527,7432112781954;-0,028684985
526,7766475563909;-0,02911844
525,8100838345864;-0,030165564
524,8435201127819;-0,030697735
523,8769563909774;-0,029879669
522,9103926691729;-0,028035702
521,9438289473684;-0,026876856
520,9772652255639;-0,027565656
520,0107015037594;-0,028945753
519,0441377819549;-0,029748904
518,0775740601504;-0,03028718
517,1110103383459;-0,031433277
516,1444466165414;-0,033087652
515,1778828947369;-0,034189947
514,2113191729323;-0,034028213
513,2447554511277;-0,03264155
512,2781917293232;-0,030802598
511,3116280075188;-0,029718118
510,3450642857143;-0,029949907
509,3785005639097;-0,030713605
508,4119368421052;-0,030971585
507,4453731203007;-0,030553907
506,4788093984962;-0,030281339
505,5122456766917;-0,03104251
504,5456819548872;-0,032325476
503,5791182330827;-0,032951094
502,6125545112782;-0,03241242
501,6459907894737;-0,031109015
500,67942706766917;-0,030045768
499,71286334586466;-0,030191373
498,7462996240601;-0,031425446
497,7797359022556;-0,03287498
496,8131721804511;-0,03372658
495,8466084586466;-0,033596847
494,8800447368421;-0,03249366
493,9134810150376;-0,030738393
492,94691729323307;-0,028859852
491,9803535714285;-0,027360218
491,013789849624;-0,026430527
490,0472261278195;-0,025879798
489,080662406015;-0,025573011
488,1140986842105;-0,025784045
487,147534962406;-0,026915537
486,1809712406015;-0,028847976
485,214407518797;-0,030937273
484,24784379699247;-0,032645576
483,28128007518796;-0,03378014
482,31471635338346;-0,034371275
481,3481526315789;-0,034569692
480,3815889097744;-0,03458227
479,4150251879699;-0,034536064
478,4484614661654;-0,03433304
477,4818977443609;-0,033755183
476,5153340225564;-0,032809604
475,54877030075187;-0,03187927
474,5822065789473;-0,031465728
473,6156428571428;-0,03165066
472,6490791353383;-0,032132003
471,6825154135338;-0,03262864
470,7159516917293;-0,032970134
469,7493879699248;-0,032964546
468,7828242481203;-0,03252471
467,8162605263158;-0,03196393
466,84969680451127;-0,031825874
465,88313308270676;-0,032271557
464,91656936090226;-0,032777254
463,9500056390977;-0,03277891
462,9834419172932;-0,03217028
462,0168781954887;-0,03127375
461,0503144736842;-0,030492537
460,0837507518797;-0,030131621
459,1171870300752;-0,030350463
458,15062330827067;-0,031099668
457,18405958646616;-0,032025553
456,2174958646616;-0,032707192
455,2509321428571;-0,032942217
454,2843684210526;-0,032821648
453,3178046992481;-0,032520957
452,3512409774436;-0,03205728
451,3846772556391;-0,03131913
450,41811353383457;-0,03035346
449,45154981203007;-0,029542854
448,48498609022556;-0,02930561
447,51842236842106;-0,029586002
446,5518586466165;-0,029863955
445,585294924812;-0,029701192
444,6187312030075;-0,029097646
443,652167481203;-0,028418226
442,6856037593985;-0,02805965
441,71904003759397;-0,028128756
440,75247631578947;-0,028442556
439,78591259398496;-0,028737275
438,8193488721804;-0,02883914
437,8527851503759;-0,028693732
436,8862214285714;-0,028361863
435,9196577067669;-0,027957914
434,9530939849624;-0,027588792
433,9865302631579;-0,02728321
433,01996654135337;-0,026988935
432,05340281954886;-0,026634725
431,08683909774436;-0,026235655
430,1202753759398;-0,025922908
429,1537116541353;-0,025835343
428,1871479323308;-0,025958646
427,2205842105263;-0,026121946
426,2540204887218;-0,026156701
425,2874567669173;-0,026036669
424,32089304511277;-0,025847362
423,35432932330826;-0,025680494
422,38776560150376;-0,025568075
421,4212018796992;-0,025493782
420,4546381578947;-0,025424225
419,4880744360902;-0,025344623
418,5215107142857;-0,025288954
