Wavenumber;Absorbance
1310,6598259398495;0,016673936
1309,693262218045;0,0146233635
1308,7266984962405;0,012695237
1307,760134774436;0,010809636
1306,7935710526315;0,008932117
1305,827007330827;0,0070973365
1304,8604436090225;0,00535376
1303,893879887218;0,003707208
1302,9273161654135;0,002137593
1301,960752443609;0,0006381664
1300,9941887218044;-0,0007764975
1300,027625;-0,0020864669
1299,0610612781954;-0,003279059
1298,094497556391;-0,0043583773
1297,1279338345864;-0,0053419815
1296,161370112782;-0,0062432853
1295,1948063909774;-0,0070623066
1294,2282426691727;-0,0078070248
1293,2616789473682;-0,00851096
1292,2951152255637;-0,00920688
1291,3285515037592;-0,009898804
1290,3619877819547;-0,010571228
1289,3954240601502;-0,011219333
1288,4288603383457;-0,011845159
1287,4622966165412;-0,012446936
1286,4957328947366;-0,013036401
1285,5291691729321;-0,013658943
1284,5626054511276;-0,014352183
1283,5960417293231;-0,0150915235
1282,6294780075186;-0,015795007
1281,6629142857141;-0,016396794
1280,6963505639096;-0,016891573
1279,729786842105;-0,01731788
1278,7632231203006;-0,017722394
1277,796659398496;-0,018137401
1276,8300956766916;-0,018569186
1275,863531954887;-0,01899493
1274,8969682330826;-0,019388633
1273,930404511278;-0,019752536
1272,9638407894736;-0,020116484
1271,997277067669;-0,02050778
1271,0307133458646;-0,020926103
1270,06414962406;-0,021346893
1269,0975859022556;-0,02173885
1268,131022180451;-0,022084542
1267,1644584586465;-0,02239292
1266,197894736842;-0,02269067
1265,2313310150375;-0,023000661
1264,264767293233;-0,023327673
1263,2982035714285;-0,023663536
1262,331639849624;-0,023991331
1261,3650761278195;-0,024289431
1260,398512406015;-0,024541829
1259,4319486842105;-0,024750859
1258,465384962406;-0,0249235
1257,4988212406015;-0,025051879
1256,532257518797;-0,025131721
1255,5656937969925;-0,025195727
1254,599130075188;-0,025305709
1253,6325663533835;-0,02548769
1252,666002631579;-0,025703823
1251,6994389097745;-0,025890319
1250,73287518797;-0,026016135
1249,7663114661655;-0,026090028
1248,799747744361;-0,026136734
1247,8331840225565;-0,026177946
1246,866620300752;-0,026222803
1245,9000565789474;-0,02626095
1244,933492857143;-0,026274955
1243,9669291353384;-0,026267001
1243,000365413534;-0,026265536
1242,0338016917292;-0,026298096
1241,0672379699247;-0,026372159
1240,1006742481202;-0,02648044
1239,1341105263157;-0,026609076
1238,1675468045112;-0,02673191
1237,2009830827067;-0,026821319
1236,2344193609022;-0,02687262
1235,2678556390977;-0,026905384
1234,3012919172932;-0,026937585
1233,3347281954887;-0,026970781
1232,3681644736841;-0,027003476
1231,4016007518796;-0,027038846
1230,4350370300751;-0,027072594
1229,4684733082706;-0,02709258
1228,5019095864661;-0,027098805
1227,5353458646616;-0,027107771
1226,5687821428571;-0,027131304
1225,6022184210526;-0,027168032
1224,6356546992479;-0,027217643
1223,6690909774434;-0,027284984
1222,7025272556389;-0,027363671
1221,7359635338344;-0,027436588
1220,7693998120299;-0,027498795
1219,8028360902254;-0,02756149
1218,8362723684209;-0,027627597
1217,8697086466163;-0,027685765
1216,9031449248118;-0,027739668
1215,9365812030073;-0,027819546
1214,9700174812028;-0,027951514
1214,0034537593983;-0,028129533
1213,0368900375938;-0,028330138
1212,0703263157893;-0,028535368
1211,1037625939848;-0,028731508
1210,1371988721803;-0,028908214
1209,1706351503758;-0,029077258
1208,2040714285713;-0,029269496
1207,2375077067668;-0,029505583
1206,2709439849623;-0,02977743
1205,3043802631578;-0,030073656
1204,3378165413533;-0,030396992
1203,3712528195488;-0,030742839
1202,4046890977443;-0,031082612
1201,4381253759398;-0,031389106
1200,4715616541353;-0,03167204
1199,5049979323308;-0,031962205
1198,5384342105262;-0,03227811
1197,5718704887217;-0,032616623
1196,6053067669172;-0,032974467
1195,6387430451127;-0,033351008
1194,6721793233082;-0,033734307
1193,7056156015037;-0,034101494
1192,7390518796992;-0,03444024
1191,7724881578947;-0,034763493
1190,8059244360902;-0,03509775
1189,8393607142857;-0,0354593
1188,8727969924812;-0,035841443
1187,9062332706767;-0,036224104
1186,9396695488722;-0,036594644
1185,9731058270677;-0,036956742
1185,0065421052632;-0,0373193
1184,0399783834587;-0,03768435
1183,0734146616542;-0,03804539
1182,1068509398497;-0,03839148
1181,1402872180452;-0,038713593
1180,1737234962407;-0,039017934
1179,2071597744361;-0,03933129
1178,2405960526316;-0,039673336
1177,2740323308271;-0,040025353
1176,3074686090226;-0,04034677
1175,3409048872181;-0,040635303
1174,3743411654136;-0,040936764
1173,4077774436091;-0,041286822
1172,4412137218044;-0,04165849
1171,4746499999999;-0,04200144
1170,5080862781954;-0,042302795
1169,5415225563909;-0,04258676
1168,5749588345864;-0,042868376
1167,6083951127819;-0,043140657
1166,6418313909774;-0,043400507
1165,6752676691729;-0,04365202
1164,7087039473683;-0,043882634
1163,7421402255638;-0,04406433
1162,7755765037593;-0,044183344
1161,8090127819548;-0,044265315
1160,8424490601503;-0,04436294
1159,8758853383458;-0,04453122
1158,9093216165413;-0,04478758
1157,9427578947368;-0,04509528
1156,9761941729323;-0,045387868
1156,0096304511278;-0,045629494
1155,043066729323;-0,045836613
1154,0765030075186;-0,046036713
1153,109939285714;-0,046226807
1152,1433755639096;-0,046390045
1151,176811842105;-0,046523962
1150,2102481203005;-0,04663662
1149,243684398496;-0,046730056
1148,2771206766915;-0,04681607
1147,310556954887;-0,04692966
1146,3439932330825;-0,047100663
1145,377429511278;-0,04732366
1144,4108657894735;-0,047567714
1143,444302067669;-0,047805727
1142,4777383458645;-0,04801252
1141,51117462406;-0,048162784
1140,5446109022555;-0,048252158
1139,578047180451;-0,048320524
1138,6114834586465;-0,048424684
1137,644919736842;-0,048591517
1136,6783560150375;-0,04879832
1135,711792293233;-0,048998367
1134,7452285714285;-0,04914956
1133,778664849624;-0,049244087
1132,8121011278195;-0,049314484
1131,845537406015;-0,04940451
1130,8789736842105;-0,04952139
1129,912409962406;-0,049638297
1128,9458462406014;-0,049742673
1127,979282518797;-0,049854912
1127,0127187969924;-0,049980767
1126,046155075188;-0,05007954
1125,0795913533834;-0,050107855
1124,113027631579;-0,050079215
1123,1464639097744;-0,050056096
1122,17990018797;-0,050090022
1121,2133364661654;-0,05018818
1120,246772744361;-0,050326154
1119,2802090225564;-0,050473023
1118,313645300752;-0,050614182
1117,3470815789474;-0,050756354
1116,3805178571429;-0,050903812
1115,4139541353384;-0,0510319
1114,4473904135339;-0,051105954
1113,4808266917294;-0,05113173
1112,5142629699249;-0,05115538
1111,5476992481204;-0,051209126
1110,5811355263158;-0,05127688
1109,6145718045113;-0,051330496
1108,6480080827068;-0,0513693
1107,6814443609023;-0,05140877
1106,7148806390978;-0,051453747
1105,7483169172933;-0,051496305
1104,7817531954888;-0,051522877
1103,8151894736843;-0,05151449
1102,8486257518796;-0,051472552
1101,882062030075;-0,051439118
1100,9154983082706;-0,051467225
1099,948934586466;-0,05154889
1098,9823708646616;-0,051624067
1098,015807142857;-0,051664047
1097,0492434210526;-0,05171176
1096,082679699248;-0,05180929
1095,1161159774435;-0,05193572
1094,149552255639;-0,052040283
1093,1829885338345;-0,052104414
1092,21642481203;-0,052128512
1091,2498610902255;-0,052094333
1090,283297368421;-0,051985964
1089,3167336466165;-0,051832106
1088,350169924812;-0,051689934
1087,3836062030075;-0,05159882
1086,417042481203;-0,05157234
1085,4504787593983;-0,05161671
1084,4839150375938;-0,0517282
1083,5173513157893;-0,051870245
1082,5507875939848;-0,05199249
1081,5842238721802;-0,05206468
1080,6176601503757;-0,052092247
1079,6510964285712;-0,05209783
1078,6845327067667;-0,052102886
1077,7179689849622;-0,05211032
1076,7514052631577;-0,052102532
1075,7848415413532;-0,052063357
1074,8182778195487;-0,052007277
1073,8517140977442;-0,05195895
1072,8851503759397;-0,051907174
1071,9185866541352;-0,05180905
1070,9520229323307;-0,051652927
1069,9854592105262;-0,051487915
1069,0188954887217;-0,051372536
1068,0523317669172;-0,051319458
1067,0857680451127;-0,051303677
1066,1192043233082;-0,05129864
1065,1526406015037;-0,051288866
1064,1860768796992;-0,05126599
1063,2195131578947;-0,051232774
1062,2529494360901;-0,051192753
1061,2863857142856;-0,051129933
1060,3198219924811;-0,051019967
1059,3532582706766;-0,05086715
1058,3866945488721;-0,0507078
1057,4201308270676;-0,050570916
1056,4535671052631;-0,05046311
1055,4870033834586;-0,05039437
1054,520439661654;-0,05037717
1053,5538759398496;-0,05039266
1052,587312218045;-0,05039033
1051,6207484962406;-0,0503492
1050,654184774436;-0,05030426
1049,6876210526316;-0,050295405
1048,721057330827;-0,050312255
1047,7544936090226;-0,050307535
1046,787929887218;-0,05024408
1045,8213661654136;-0,05011134
1044,854802443609;-0,049925894
1043,8882387218046;-0,049738567
1042,921675;-0,049615152
1041,9551112781955;-0,0495892
1040,988547556391;-0,04962993
1040,0219838345865;-0,049679346
1039,055420112782;-0,049694892
1038,0888563909775;-0,04966392
1037,122292669173;-0,049588878
1036,1557289473685;-0,049483545
1035,189165225564;-0,049364083
1034,2226015037595;-0,049241185
1033,2560377819548;-0,04913027
1032,2894740601503;-0,0490583
1031,3229103383458;-0,04903276
1030,3563466165413;-0,049003307
1029,3897828947368;-0,04890355
1028,4232191729322;-0,048724342
1027,4566554511277;-0,048524108
1026,4900917293232;-0,048350908
1025,5235280075187;-0,048211504
1024,5569642857142;-0,048112545
1023,5904005639097;-0,048085198
1022,6238368421052;-0,048145168
1021,6572731203007;-0,04825284
1020,6907093984962;-0,048349515
1019,7241456766917;-0,04839398
1018,7575819548872;-0,04837012
1017,7910182330827;-0,048282664
1016,8244545112782;-0,048170377
1015,8578907894736;-0,048084456
1014,8913270676691;-0,04803833
1013,9247633458646;-0,048004687
1012,9581996240601;-0,047969352
1011,9916359022556;-0,04794808
1011,025072180451;-0,047938704
1010,0585084586465;-0,04790283
1009,091944736842;-0,04781653
1008,1253810150375;-0,04770406
1007,158817293233;-0,04759355
1006,1922535714285;-0,04747639
1005,225689849624;-0,0473362
1004,2591261278195;-0,047185767
1003,292562406015;-0,047050923
1002,3259986842105;-0,046947714
1001,359434962406;-0,046894
1000,3928712406015;-0,046910506
999,426307518797;-0,046980068
998,4597437969924;-0,04704358
997,4931800751879;-0,047054313
996,5266163533834;-0,047018547
995,5600526315789;-0,046958182
994,5934889097744;-0,046885464
993,6269251879698;-0,04683326
992,6603614661653;-0,046864882
991,6937977443608;-0,047020122
990,7272340225563;-0,047260515
989,7606703007518;-0,04751007
988,7941065789473;-0,047712877
987,8275428571428;-0,04784894
986,8609791353383;-0,04791835
985,8944154135338;-0,047957487
984,9278516917293;-0,048030972
983,9612879699248;-0,048172094
982,9947242481203;-0,04834839
982,0281605263158;-0,048517384
981,0615968045112;-0,048686072
980,0950330827067;-0,04888786
979,1284693609022;-0,049119823
978,1619056390977;-0,049345955
977,1953419172931;-0,049541254
976,2287781954886;-0,04970204
975,2622144736841;-0,0498254
974,2956507518796;-0,049916144
973,3290870300751;-0,05000578
972,3625233082706;-0,050138824
971,3959595864661;-0,050331082
970,4293958646616;-0,05055856
969,4628321428571;-0,050777342
968,4962684210526;-0,05094993
967,5297046992481;-0,05106233
966,5631409774436;-0,051131494
965,5965772556391;-0,05118854
964,6300135338346;-0,05125059
963,66344981203;-0,051322754
962,6968860902255;-0,05141716
961,730322368421;-0,05154112
960,7637586466165;-0,051665813
959,797194924812;-0,051745113
958,8306312030074;-0,05177082
957,8640674812029;-0,05178726
956,8975037593984;-0,0518464
955,9309400375939;-0,051979613
954,9643763157894;-0,05219424
953,9978125939849;-0,0524576
953,0312488721804;-0,052682914
952,0646851503759;-0,05279228
951,0981214285714;-0,052802082
950,1315577067669;-0,052796535
949,1649939849624;-0,05280437
948,1984302631579;-0,052768487
947,2318665413534;-0,05265814
946,2653028195488;-0,052552674
945,2987390977443;-0,052551057
944,3321753759398;-0,052647546
943,3656116541353;-0,05274545
942,3990479323307;-0,052781485
941,4324842105262;-0,05275537
940,4659204887217;-0,052688517
939,4993567669172;-0,05259477
938,5327930451127;-0,05248491
937,5662293233082;-0,052353933
936,5996656015037;-0,05217071
935,6331018796992;-0,051902648
934,6665381578947;-0,05156172
933,6999744360902;-0,051205534
932,7334107142857;-0,05089848
931,7668469924812;-0,050664015
930,8002832706767;-0,050470013
929,8337195488722;-0,05023591
928,8671558270676;-0,049889002
927,9005921052631;-0,049424175
926,9340283834586;-0,048920248
925,967464661654;-0,048478622
925,0009009398495;-0,048168328
924,034337218045;-0,048009466
923,0677734962405;-0,04799392
922,101209774436;-0,04808413
921,1346460526315;-0,04820424
920,168082330827;-0,048288833
919,2015186090225;-0,04833505
918,234954887218;-0,048383873
917,2683911654135;-0,048436213
916,301827443609;-0,048432004
915,3352637218045;-0,048334785
914,3687;-0,048203766
913,4021362781955;-0,048174527
912,435572556391;-0,0483486
911,4690088345865;-0,04871365
910,502445112782;-0,049143318
909,5358813909775;-0,049495433
908,569317669173;-0,049720924
907,6027539473683;-0,049886934
906,6361902255638;-0,050106347
905,6696265037593;-0,050454676
904,7030627819548;-0,050928123
903,7364990601503;-0,051457424
902,7699353383458;-0,05195689
901,8033716165413;-0,052367795
900,8368078947368;-0,05267998
899,8702441729323;-0,05291113
898,9036804511277;-0,053078268
897,9371167293232;-0,053191464
896,9705530075187;-0,053279106
896,0039892857142;-0,053393602
895,0374255639097;-0,053563543
894,0708618421052;-0,053751364
893,1042981203007;-0,053869978
892,1377343984961;-0,053868514
891,1711706766916;-0,0538033
890,2046069548871;-0,05382821
889,2380432330826;-0,05405524
888,2714795112781;-0,0544321
887,3049157894736;-0,054778583
886,3383520676691;-0,054967836
885,3717883458646;-0,055003304
884,4052246240601;-0,054969996
883,4386609022556;-0,0549375
882,4720971804511;-0,054924596
881,5055334586466;-0,054910786
880,5389697368421;-0,054874692
879,5724060150376;-0,054819852
878,6058422932331;-0,05478051
877,6392785714286;-0,054788366
876,6727148496241;-0,054829985
875,7061511278196;-0,054862548
874,7395874060151;-0,054870956
873,7730236842106;-0,054870315
872,8064599624059;-0,05483895
871,8398962406014;-0,054703016
870,8733325187969;-0,054442476
869,9067687969924;-0,054170463
868,9402050751879;-0,05405793
867,9736413533834;-0,05414952
867,0070776315789;-0,054343667
866,0405139097744;-0,05453168
865,0739501879699;-0,054691564
864,1073864661653;-0,054838102
863,1408227443608;-0,054964565
862,1742590225563;-0,055052552
861,2076953007518;-0,05509026
860,2411315789473;-0,05505661
859,2745678571428;-0,054928217
858,3080041353383;-0,05472139
857,3414404135337;-0,05452081
856,3748766917292;-0,05443555
855,4083129699247;-0,05451166
854,4417492481202;-0,054679673
853,4751855263157;-0,054808345
852,5086218045112;-0,054797072
851,5420580827067;-0,054629013
850,5754943609022;-0,054358754
849,6089306390977;-0,054053452
848,6423669172932;-0,05377423
847,6758031954887;-0,05359778
846,7092394736842;-0,053618368
845,7426757518797;-0,05385537
844,7761120300752;-0,054197166
843,8095483082707;-0,054473635
842,8429845864662;-0,05459097
841,8764208646617;-0,054568704
840,9098571428572;-0,0544993
839,9432934210527;-0,05449085
838,9767296992482;-0,05458431
838,0101659774435;-0,05472145
837,043602255639;-0,054805424
836,0770385338345;-0,054791052
835,11047481203;-0,054701556
834,1439110902255;-0,05458355
833,177347368421;-0,05446244
832,2107836466165;-0,0543551
831,244219924812;-0,054274518
830,2776562030075;-0,05419661
829,3110924812029;-0,054042835
828,3445287593984;-0,053746153
827,3779650375939;-0,053334996
826,4114013157894;-0,052984867
825,4448375939849;-0,05293383
824,4782738721804;-0,05325522
823,5117101503758;-0,05375072
822,5451464285713;-0,054194126
821,5785827067668;-0,05448445
820,6120189849623;-0,0546213
819,6454552631578;-0,054654405
818,6788915413533;-0,05464441
817,7123278195488;-0,054636173
816,7457640977443;-0,05465034
815,7792003759398;-0,054684028
814,8126366541353;-0,05470617
813,8460729323308;-0,054684933
812,8795092105263;-0,054622617
811,9129454887218;-0,054551493
810,9463817669173;-0,054480474
809,9798180451128;-0,054375887
809,0132543233083;-0,05419863
808,0466906015038;-0,053937055
807,0801268796993;-0,05361415
806,1135631578948;-0,053318642
805,1469994360903;-0,053222507
804,1804357142857;-0,053430576
803,2138719924811;-0,053781666
802,2473082706766;-0,054032154
801,2807445488721;-0,054080572
800,3141808270676;-0,053964943
799,3476171052631;-0,05375956
798,3810533834586;-0,053539846
797,4144896616541;-0,053374965
796,4479259398496;-0,053300504
795,4813622180451;-0,05326932
794,5147984962405;-0,053197652
793,548234774436;-0,053061523
792,5816710526315;-0,05292603
791,615107330827;-0,052852016
790,6485436090225;-0,052823354
789,681979887218;-0,052777465
788,7154161654134;-0,052671496
787,7488524436089;-0,05247155
786,7822887218044;-0,05215428
785,8157249999999;-0,051757995
784,8491612781954;-0,05141931
783,8825975563909;-0,05125218
782,9160338345864;-0,0512035
781,9494701127819;-0,05112251
780,9829063909774;-0,050955057
780,0163426691729;-0,050764225
779,0497789473684;-0,050650656
778,0832152255639;-0,050650243
777,1166515037594;-0,05070099
776,1500877819549;-0,05070824
775,1835240601504;-0,050633024
774,2169603383459;-0,050541308
773,2503966165414;-0,050587345
772,2838328947369;-0,05083809
771,3172691729324;-0,051183593
770,3507054511279;-0,051478997
769,3841417293233;-0,0516614
768,4175780075187;-0,051697697
767,4510142857142;-0,051557716
766,4844505639097;-0,05125786
765,5178868421052;-0,05089515
764,5513231203007;-0,05063671
763,5847593984962;-0,050667435
762,6181956766917;-0,050980456
761,6516319548872;-0,05130279
760,6850682330827;-0,051468696
759,7185045112781;-0,051483676
758,7519407894736;-0,051441237
757,7853770676691;-0,05144262
756,8188133458646;-0,05150001
755,85224962406;-0,051537912
754,8856859022555;-0,051526174
753,919122180451;-0,051512018
752,9525584586465;-0,051515874
751,985994736842;-0,05147526
751,0194310150375;-0,051341332
750,052867293233;-0,05116495
749,0863035714285;-0,051000345
748,119739849624;-0,050784267
747,1531761278195;-0,050400835
746,186612406015;-0,049839966
745,2200486842105;-0,049280707
744,253484962406;-0,048974954
743,2869212406015;-0,049051166
742,320357518797;-0,04948804
741,3537937969925;-0,050157715
740,387230075188;-0,05079332
739,4206663533835;-0,051174257
738,454102631579;-0,05128436
737,4875389097745;-0,05123039
736,52097518797;-0,051169723
735,5544114661654;-0,051208716
734,5878477443609;-0,05131881
733,6212840225563;-0,051410742
732,6547203007518;-0,05145445
731,6881565789473;-0,051479824
730,7215928571428;-0,05152991
729,7550291353383;-0,051608294
728,7884654135338;-0,051666986
727,8219016917293;-0,051653516
726,8553379699248;-0,051550448
725,8887742481203;-0,051355697
724,9222105263157;-0,051063567
723,9556468045112;-0,050713606
722,9890830827067;-0,050479807
722,0225193609022;-0,05054806
721,0559556390976;-0,050797004
720,0893919172931;-0,050904226
719,1228281954886;-0,050755143
718,1562644736841;-0,050461903
717,1897007518796;-0,05032707
716,2231370300751;-0,050587963
715,2565733082706;-0,050998107
714,2900095864661;-0,051267225
713,3234458646616;-0,0514199
712,3568821428571;-0,05156375
711,3903184210526;-0,051719673
710,4237546992481;-0,051822226
709,4571909774436;-0,051812757
708,4906272556391;-0,051706143
707,5240635338346;-0,051555187
706,5574998120301;-0,051383104
705,5909360902256;-0,051164128
704,6243723684211;-0,050905786
703,6578086466166;-0,050740965
702,691244924812;-0,050819524
701,7246812030075;-0,051109165
700,758117481203;-0,05146134
699,7915537593985;-0,051769115
698,8249900375939;-0,051988814
697,8584263157894;-0,052124895
696,8918625939849;-0,052222624
695,9252988721804;-0,052331466
694,9587351503759;-0,052453108
693,9921714285714;-0,052541576
693,0256077067669;-0,052570786
692,0590439849624;-0,05258091
691,0924802631579;-0,052644935
690,1259165413533;-0,05279498
689,1593528195488;-0,052974485
688,1927890977443;-0,05309985
687,2262253759397;-0,053123333
686,2596616541352;-0,05304349
685,2930979323307;-0,052880827
684,3265342105262;-0,05264866
683,3599704887217;-0,05234145
682,3934067669172;-0,05198802
681,4268430451127;-0,051730465
680,4602793233082;-0,051728025
679,4937156015037;-0,051945042
678,5271518796992;-0,05219733
677,5605881578947;-0,052389003
676,5940244360902;-0,052525546
675,6274607142857;-0,052604046
674,6608969924812;-0,052600406
673,6943332706767;-0,052535497
672,7277695488722;-0,052481916
671,7612058270677;-0,052467734
670,7946421052632;-0,05245173
669,8280783834587;-0,05240809
668,8615146616542;-0,05236495
667,8949509398497;-0,052330673
666,9283872180451;-0,052284084
665,9618234962406;-0,05226408
664,9952597744361;-0,052343566
664,0286960526315;-0,05246785
663,062132330827;-0,052474074
662,0955686090225;-0,05225606
661,129004887218;-0,051834546
660,1624411654135;-0,05128866
659,195877443609;-0,050681174
658,2293137218045;-0,05008078
657,26275;-0,049678225
656,2961862781955;-0,049717113
655,329622556391;-0,050102275
654,3630588345865;-0,050461635
653,3964951127818;-0,0506038
652,4299313909773;-0,0505685
651,4633676691728;-0,05042122
650,4968039473683;-0,050198954
649,5302402255638;-0,04994453
648,5636765037593;-0,049741756
647,5971127819548;-0,049696546
646,6305490601503;-0,04975783
645,6639853383458;-0,04976767
644,6974216165413;-0,04968263
643,7308578947368;-0,049533036
642,7642941729323;-0,049364172
641,7977304511278;-0,049265087
640,8311667293233;-0,049327057
639,8646030075188;-0,0495477
638,8980392857143;-0,0497989
637,9314755639098;-0,04993954
636,9649118421053;-0,049911775
635,9983481203008;-0,049743056
635,0317843984963;-0,049514413
634,0652206766918;-0,04934125
633,0986569548872;-0,049309902
632,1320932330826;-0,049427662
631,1655295112781;-0,04961533
630,1989657894736;-0,049735848
629,2324020676691;-0,04969282
628,2658383458646;-0,049485616
627,2992746240601;-0,049229767
626,3327109022556;-0,04907549
625,3661471804511;-0,04904415
624,3995834586466;-0,049021836
623,4330197368421;-0,048964504
622,4664560150376;-0,04895858
621,4998922932331;-0,049077537
620,5333285714286;-0,049251687
619,5667648496241;-0,049366508
618,6002011278194;-0,049383484
617,6336374060149;-0,04930576
616,6670736842104;-0,049136747
615,7005099624059;-0,048890937
614,7339462406014;-0,048610535
613,7673825187969;-0,048362054
612,8008187969924;-0,0482204
611,8342550751879;-0,048225354
610,8676913533834;-0,048306473
609,9011276315789;-0,04834169
608,9345639097744;-0,04827217
607,9680001879699;-0,048156466
607,0014364661654;-0,048103675
606,0348727443609;-0,048153117
605,0683090225564;-0,048243795
604,1017453007519;-0,048324794
603,1351815789474;-0,048383933
602,1686178571429;-0,048402693
601,2020541353384;-0,048354615
600,2354904135339;-0,048253343
599,2689266917293;-0,04814401
598,3023629699248;-0,04802783
597,3357992481202;-0,047855113
596,3692355263157;-0,047615703
595,4026718045112;-0,04739131
594,4361080827067;-0,047253143
593,4695443609022;-0,047144987
592,5029806390977;-0,04698435
591,5364169172932;-0,046799645
590,5698531954887;-0,046743743
589,6032894736842;-0,046898372
588,6367257518797;-0,04711006
587,6701620300752;-0,047224317
586,7035983082707;-0,047220215
585,7370345864662;-0,047182884
584,7704708646617;-0,047253918
583,803907142857;-0,047474843
582,8373434210525;-0,047708604
581,870779699248;-0,047838137
580,9042159774435;-0,047840185
579,937652255639;-0,047739774
578,9710885338345;-0,047552805
578,00452481203;-0,047288716
577,0379610902255;-0,0470112
576,071397368421;-0,046848968
575,1048336466165;-0,046829693
574,138269924812;-0,046782125
573,1717062030075;-0,046593495
572,205142481203;-0,046339005
571,2385787593985;-0,046256177
570,272015037594;-0,04652033
569,3054513157895;-0,046941765
568,338887593985;-0,047234807
567,3723238721805;-0,047332812
566,405760150376;-0,047306456
565,4391964285714;-0,04727585
564,472632706767;-0,047308147
563,5060689849624;-0,047339734
562,5395052631578;-0,047283635
561,5729415413533;-0,04716169
560,6063778195488;-0,047083125
559,6398140977443;-0,047083806
558,6732503759398;-0,047059786
557,7066866541353;-0,046913005
556,7401229323308;-0,046671588
555,7735592105263;-0,04642825
554,8069954887218;-0,04624322
553,8404317669173;-0,046145238
552,8738680451128;-0,046171367
551,9073043233083;-0,04632206
550,9407406015038;-0,046534352
549,9741768796993;-0,046742138
549,0076131578946;-0,04693058
548,0410494360901;-0,04711832
547,0744857142856;-0,047311656
546,1079219924811;-0,047478676
545,1413582706766;-0,047561716
544,1747945488721;-0,047500744
543,2082308270676;-0,047273975
542,2416671052631;-0,04691143
541,2751033834586;-0,04647425
540,3085396616541;-0,046025716
539,3419759398496;-0,045723774
538,3754122180451;-0,045859598
537,4088484962406;-0,046351362
536,4422847744361;-0,046750616
535,4757210526316;-0,046941735
534,5091573308271;-0,047057375
533,5425936090226;-0,047164425
532,576029887218;-0,047195695
531,6094661654136;-0,04707432
530,642902443609;-0,046833113
529,6763387218045;-0,04658936
528,709775;-0,046408597
527,7432112781954;-0,046302285
526,7766475563909;-0,046313185
525,8100838345864;-0,04642661
524,8435201127819;-0,04647225
523,8769563909774;-0,04630154
522,9103926691729;-0,045983337
521,9438289473684;-0,04582534
520,9772652255639;-0,04597225
520,0107015037594;-0,04616809
519,0441377819549;-0,04623711
518,0775740601504;-0,046301123
517,1110103383459;-0,046493627
516,1444466165414;-0,046712354
515,1778828947369;-0,04675969
514,2113191729323;-0,046579655
513,2447554511277;-0,04623851
512,2781917293232;-0,045877337
511,3116280075188;-0,045687597
510,3450642857143;-0,045750942
509,3785005639097;-0,045912605
508,4119368421052;-0,04598134
507,4453731203007;-0,045937106
506,4788093984962;-0,04592211
505,5122456766917;-0,046042524
504,5456819548872;-0,046173543
503,5791182330827;-0,046162963
502,6125545112782;-0,04600575
501,6459907894737;-0,045795284
500,67942706766917;-0,04564223
499,71286334586466;-0,045624662
498,7462996240601;-0,045718737
497,7797359022556;-0,045827456
496,8131721804511;-0,045839563
495,8466084586466;-0,045688793
494,8800447368421;-0,04537763
493,9134810150376;-0,04497765
492,94691729323307;-0,04460122
491,9803535714285;-0,044339605
491,013789849624;-0,04418993
490,0472261278195;-0,04407448
489,080662406015;-0,043978613
488,1140986842105;-0,044010114
487,147534962406;-0,044255767
486,1809712406015;-0,044624574
485,214407518797;-0,044950765
484,24784379699247;-0,045179255
483,28128007518796;-0,045333665
482,31471635338346;-0,045413923
481,3481526315789;-0,045395687
480,3815889097744;-0,04529677
479,4150251879699;-0,04517603
478,4484614661654;-0,045050267
477,4818977443609;-0,044880368
476,5153340225564;-0,044655725
475,54877030075187;-0,044440806
474,5822065789473;-0,044315282
473,6156428571428;-0,04428623
472,6490791353383;-0,044315852
471,6825154135338;-0,044374608
470,7159516917293;-0,04441583
469,7493879699248;-0,044376913
468,7828242481203;-0,044252176
467,8162605263158;-0,04413803
466,84969680451127;-0,044141863
465,88313308270676;-0,044256486
464,91656936090226;-0,044354744
463,9500056390977;-0,044330988
462,9834419172932;-0,0441644
462,0168781954887;-0,043918215
461,0503144736842;-0,04370278
460,0837507518797;-0,04361756
459,1171870300752;-0,04367989
458,15062330827067;-0,043829262
457,18405958646616;-0,043979004
456,2174958646616;-0,044067595
455,2509321428571;-0,04406993
454,2843684210526;-0,044013377
453,3178046992481;-0,043956906
452,3512409774436;-0,043910846
451,3846772556391;-0,043806076
450,41811353383457;-0,043603174
449,45154981203007;-0,043403655
448,48498609022556;-0,0433606
447,51842236842106;-0,043458972
446,5518586466165;-0,04352267
445,585294924812;-0,043451387
444,6187312030075;-0,043313637
443,652167481203;-0,04323821
442,6856037593985;-0,04327387
441,71904003759397;-0,043386146
440,75247631578947;-0,043531425
439,78591259398496;-0,043674108
438,8193488721804;-0,04376944
437,8527851503759;-0,043787953
436,8862214285714;-0,043752905
435,9196577067669;-0,043713957
434,9530939849624;-0,043701973
433,9865302631579;-0,043707453
433,01996654135337;-0,04369466
432,05340281954886;-0,043632064
431,08683909774436;-0,043539725
430,1202753759398;-0,043497194
429,1537116541353;-0,04356739
428,1871479323308;-0,04371048
427,2205842105263;-0,043820634
426,2540204887218;-0,043841783
425,2874567669173;-0,043806348
424,32089304511277;-0,043767944
423,35432932330826;-0,04374823
422,38776560150376;-0,04374889
