Wavenumber;Absorbance
415,62181954887217;-0,012958485
414,65525582706766;-0,012822748
413,68869210526316;-0,012712455
412,7221283834586;-0,012615492
411,7555646616541;-0,012505951
410,7890009398496;-0,012397928
409,8224372180451;-0,012328754
408,8558734962406;-0,012295548
407,8893097744361;-0,012261018
406,92274605263157;-0,012207736
405,95618233082706;-0,012152484
404,98961860902256;-0,012107084
404,023054887218;-0,012066577
403,0564911654135;-0,012029838
402,089927443609;-0,011998865
401,1233637218045;-0,011965279
400,1568;-0,011925662
