Wavenumber;Absorbance
1306,7935710526315;0,012040073
1305,827007330827;0,010919574
1304,8604436090225;0,009805482
1303,893879887218;0,008722975
1302,9273161654135;0,0076776594
1301,960752443609;0,0066774157
1300,9941887218044;0,005761859
1300,027625;0,0049810335
1299,0610612781954;0,004332877
1298,094497556391;0,0037493836
1297,1279338345864;0,003163235
1296,161370112782;0,0025742431
1295,1948063909774;0,0020212338
1294,2282426691727;0,0015116513
1293,2616789473682;0,0010052233
1292,2951152255637;0,00046963064
1291,3285515037592;-8,5576794e-05
1290,3619877819547;-0,0006279991
1289,3954240601502;-0,0011387144
1288,4288603383457;-0,0016203757
1287,4622966165412;-0,0020957987
1286,4957328947366;-0,0026014324
1285,5291691729321;-0,003171019
1284,5626054511276;-0,003802894
1283,5960417293231;-0,004458481
1282,6294780075186;-0,0050819702
1281,6629142857141;-0,00562699
1280,6963505639096;-0,006067696
1279,729786842105;-0,006409531
1278,7632231203006;-0,006697103
1277,796659398496;-0,0069847126
1276,8300956766916;-0,0072955266
1275,863531954887;-0,0076100254
1274,8969682330826;-0,007903116
1273,930404511278;-0,008170711
1272,9638407894736;-0,008424526
1271,997277067669;-0,008678062
1271,0307133458646;-0,008942747
1270,06414962406;-0,009217942
1269,0975859022556;-0,009477824
1268,131022180451;-0,009681398
1267,1644584586465;-0,009809892
1266,197894736842;-0,00988206
1265,2313310150375;-0,009932421
1264,264767293233;-0,0099802185
1263,2982035714285;-0,010030115
1262,331639849624;-0,010083794
1261,3650761278195;-0,010145202
1260,398512406015;-0,01021398
1259,4319486842105;-0,010272814
1258,465384962406;-0,010282393
1257,4988212406015;-0,010189383
1256,532257518797;-0,009971734
1255,5656937969925;-0,009667692
1254,599130075188;-0,009355717
1253,6325663533835;-0,009083465
1252,666002631579;-0,008834743
1251,6994389097745;-0,008556218
1250,73287518797;-0,008205502
1249,7663114661655;-0,0077662454
1248,799747744361;-0,007241046
1247,8331840225565;-0,0066494322
1246,866620300752;-0,006024335
1245,9000565789474;-0,005396701
1244,933492857143;-0,004778973
1243,9669291353384;-0,0041821883
1243,000365413534;-0,0036434343
1242,0338016917292;-0,0032159486
1241,0672379699247;-0,002935145
1240,1006742481202;-0,0027895889
1239,1341105263157;-0,0027338816
1238,1675468045112;-0,0027132693
1237,2009830827067;-0,0026875848
1236,2344193609022;-0,0026417444
1235,2678556390977;-0,0025801552
1234,3012919172932;-0,0025102885
1233,3347281954887;-0,0024299
1232,3681644736841;-0,0023352597
1231,4016007518796;-0,0022395109
1230,4350370300751;-0,0021661278
1229,4684733082706;-0,0021195398
1228,5019095864661;-0,0020749252
1227,5353458646616;-0,0020206103
1226,5687821428571;-0,0020145748
1225,6022184210526;-0,0021785898
1224,6356546992479;-0,002620996
1223,6690909774434;-0,0033644855
1222,7025272556389;-0,004325376
1221,7359635338344;-0,00536944
1220,7693998120299;-0,006363396
1219,8028360902254;-0,0072132163
1218,8362723684209;-0,0078653395
1217,8697086466163;-0,008322341
1216,9031449248118;-0,008650812
1215,9365812030073;-0,008954594
1214,9700174812028;-0,0093163485
1214,0034537593983;-0,009749894
1213,0368900375938;-0,010214531
1212,0703263157893;-0,010661181
1211,1037625939848;-0,011076914
1210,1371988721803;-0,01148699
1209,1706351503758;-0,01193082
1208,2040714285713;-0,012426715
1207,2375077067668;-0,012961797
1206,2709439849623;-0,013507366
1205,3043802631578;-0,014042819
1204,3378165413533;-0,014558804
1203,3712528195488;-0,015050079
1202,4046890977443;-0,015512696
1201,4381253759398;-0,01595058
1200,4715616541353;-0,016373534
1199,5049979323308;-0,01678897
1198,5384342105262;-0,017195538
1197,5718704887217;-0,017590461
1196,6053067669172;-0,017981244
1195,6387430451127;-0,018389175
1194,6721793233082;-0,01883229
1193,7056156015037;-0,019307062
1192,7390518796992;-0,019790275
1191,7724881578947;-0,020264348
1190,8059244360902;-0,020730639
1189,8393607142857;-0,021195672
1188,8727969924812;-0,021651542
1187,9062332706767;-0,022079628
1186,9396695488722;-0,022470735
1185,9731058270677;-0,022832317
1185,0065421052632;-0,023181852
1184,0399783834587;-0,023540929
1183,0734146616542;-0,023920782
1182,1068509398497;-0,024304282
1181,1402872180452;-0,024656704
1180,1737234962407;-0,024976525
1179,2071597744361;-0,025313398
1178,2405960526316;-0,025705978
1177,2740323308271;-0,026118577
1176,3074686090226;-0,026477229
1175,3409048872181;-0,026770605
1174,3743411654136;-0,027062444
1173,4077774436091;-0,02740688
1172,4412137218044;-0,027784487
1171,4746499999999;-0,02814565
1170,5080862781954;-0,028469773
1169,5415225563909;-0,028759293
1168,5749588345864;-0,029003808
1167,6083951127819;-0,029187685
1166,6418313909774;-0,029324288
1165,6752676691729;-0,029449947
1164,7087039473683;-0,02958464
1163,7421402255638;-0,029708957
1162,7755765037593;-0,029786866
1161,8090127819548;-0,029812327
1160,8424490601503;-0,02983327
1159,8758853383458;-0,029924609
1158,9093216165413;-0,030117773
1157,9427578947368;-0,030370206
1156,9761941729323;-0,03061113
1156,0096304511278;-0,03081016
1155,043066729323;-0,03097825
1154,0765030075186;-0,031124497
1153,109939285714;-0,031243348
1152,1433755639096;-0,031334545
1151,176811842105;-0,031395428
1150,2102481203005;-0,031406462
1149,243684398496;-0,031367067
1148,2771206766915;-0,031343207
1147,310556954887;-0,03142369
1146,3439932330825;-0,031621672
1145,377429511278;-0,031860854
1144,4108657894735;-0,032062978
1143,444302067669;-0,0322024
1142,4777383458645;-0,03227488
1141,51117462406;-0,032273773
1140,5446109022555;-0,0322176
1139,578047180451;-0,032167632
1138,6114834586465;-0,0321764
1137,644919736842;-0,03224658
1136,6783560150375;-0,032348607
1135,711792293233;-0,032454424
1134,7452285714285;-0,03253642
1133,778664849624;-0,032573648
1132,8121011278195;-0,032575708
1131,845537406015;-0,032574262
1130,8789736842105;-0,03257494
1129,912409962406;-0,032551486
1128,9458462406014;-0,03249418
1127,979282518797;-0,032430347
1127,0127187969924;-0,032372013
1126,046155075188;-0,0322818
1125,0795913533834;-0,032118585
1124,113027631579;-0,0318938
1123,1464639097744;-0,03166212
1122,17990018797;-0,03147229
1121,2133364661654;-0,031342346
1120,246772744361;-0,03126413
1119,2802090225564;-0,03121239
1118,313645300752;-0,031170111
1117,3470815789474;-0,031147474
1116,3805178571429;-0,031159904
1115,4139541353384;-0,03118704
1114,4473904135339;-0,031180812
1113,4808266917294;-0,031121444
1112,5142629699249;-0,031026993
1111,5476992481204;-0,030912742
1110,5811355263158;-0,03077704
1109,6145718045113;-0,030637529
1108,6480080827068;-0,030535283
1107,6814443609023;-0,030482406
1106,7148806390978;-0,03044262
1105,7483169172933;-0,03037691
1104,7817531954888;-0,030279022
1103,8151894736843;-0,030153694
1102,8486257518796;-0,030007334
1101,882062030075;-0,029874627
1100,9154983082706;-0,02981601
1099,948934586466;-0,029844653
1098,9823708646616;-0,029903764
1098,015807142857;-0,029936237
1097,0492434210526;-0,029956
1096,082679699248;-0,030008353
1095,1161159774435;-0,030098636
1094,149552255639;-0,030190106
1093,1829885338345;-0,03025158
1092,21642481203;-0,030267278
1091,2498610902255;-0,030226236
1090,283297368421;-0,030136537
1089,3167336466165;-0,030039214
1088,350169924812;-0,029968431
1087,3836062030075;-0,029911464
1086,417042481203;-0,029833455
1085,4504787593983;-0,029742436
1084,4839150375938;-0,029691381
1083,5173513157893;-0,02971168
1082,5507875939848;-0,029767746
1081,5842238721802;-0,029792063
1080,6176601503757;-0,029757692
1079,6510964285712;-0,029699767
1078,6845327067667;-0,029670091
1077,7179689849622;-0,029679004
1076,7514052631577;-0,029700015
1075,7848415413532;-0,02971985
1074,8182778195487;-0,029760413
1073,8517140977442;-0,029831847
1072,8851503759397;-0,029889999
1071,9185866541352;-0,029874101
1070,9520229323307;-0,029777337
1069,9854592105262;-0,029650936
1069,0188954887217;-0,029550778
1068,0523317669172;-0,029503819
1067,0857680451127;-0,029519018
1066,1192043233082;-0,029581701
1065,1526406015037;-0,02964716
1064,1860768796992;-0,029668543
1063,2195131578947;-0,029648863
1062,2529494360901;-0,029625744
1061,2863857142856;-0,029615065
1060,3198219924811;-0,029597363
1059,3532582706766;-0,029560497
1058,3866945488721;-0,02951586
1057,4201308270676;-0,02947611
1056,4535671052631;-0,029457254
1055,4870033834586;-0,029501557
1054,520439661654;-0,029645612
1053,5538759398496;-0,029865501
1052,587312218045;-0,030086517
1051,6207484962406;-0,030267773
1050,654184774436;-0,030423159
1049,6876210526316;-0,030560391
1048,721057330827;-0,030647378
1047,7544936090226;-0,030658895
1046,787929887218;-0,030616501
1045,8213661654136;-0,030550726
1044,854802443609;-0,03047104
1043,8882387218046;-0,030391801
1042,921675;-0,030350463
1041,9551112781955;-0,03036755
1040,988547556391;-0,030407805
1040,0219838345865;-0,030418834
1039,055420112782;-0,030384943
1038,0888563909775;-0,030328464
1037,122292669173;-0,030273985
1036,1557289473685;-0,030231243
1035,189165225564;-0,0301974
1034,2226015037595;-0,030166306
1033,2560377819548;-0,030147666
1032,2894740601503;-0,030169921
1031,3229103383458;-0,030240856
1030,3563466165413;-0,030301765
1029,3897828947368;-0,030269997
1028,4232191729322;-0,030121947
1027,4566554511277;-0,029919537
1026,4900917293232;-0,029740488
1025,5235280075187;-0,029638
1024,5569642857142;-0,02965239
1023,5904005639097;-0,029809171
1022,6238368421052;-0,030080797
1021,6572731203007;-0,0303821
1020,6907093984962;-0,030640185
1019,7241456766917;-0,030831333
1018,7575819548872;-0,030962637
1017,7910182330827;-0,031042788
1016,8244545112782;-0,031093098
1015,8578907894736;-0,031140905
1014,8913270676691;-0,031187844
1013,9247633458646;-0,031215658
1012,9581996240601;-0,031229688
1011,9916359022556;-0,031252414
1011,025072180451;-0,031270914
1010,0585084586465;-0,031240944
1009,091944736842;-0,03116274
1008,1253810150375;-0,03110078
1007,158817293233;-0,031097354
1006,1922535714285;-0,031115862
1005,225689849624;-0,031086497
1004,2591261278195;-0,030974453
1003,292562406015;-0,030779263
1002,3259986842105;-0,030539421
1001,359434962406;-0,030348238
1000,3928712406015;-0,030316226
999,426307518797;-0,030440643
998,4597437969924;-0,030585097
997,4931800751879;-0,0306136
996,5266163533834;-0,030530404
995,5600526315789;-0,030424364
994,5934889097744;-0,030355684
993,6269251879698;-0,030331677
992,6603614661653;-0,030363748
991,6937977443608;-0,03047008
990,7272340225563;-0,030628359
989,7606703007518;-0,030786084
988,7941065789473;-0,030903826
987,8275428571428;-0,030968037
986,8609791353383;-0,030971924
985,8944154135338;-0,030928789
984,9278516917293;-0,030882686
983,9612879699248;-0,030865805
982,9947242481203;-0,030860066
982,0281605263158;-0,030836271
981,0615968045112;-0,030810406
980,0950330827067;-0,030823
979,1284693609022;-0,030873304
978,1619056390977;-0,030914377
977,1953419172931;-0,030899845
976,2287781954886;-0,030803524
975,2622144736841;-0,030605292
974,2956507518796;-0,030316783
973,3290870300751;-0,030015158
972,3625233082706;-0,029822443
971,3959595864661;-0,029806728
970,4293958646616;-0,029924052
969,4628321428571;-0,030051148
968,4962684210526;-0,030072203
967,5297046992481;-0,029943785
966,5631409774436;-0,029703265
965,5965772556391;-0,029428057
964,6300135338346;-0,029167423
963,66344981203;-0,028927341
962,6968860902255;-0,028701765
961,730322368421;-0,028494783
960,7637586466165;-0,028299592
959,797194924812;-0,028092233
958,8306312030074;-0,027864825
957,8640674812029;-0,027642861
956,8975037593984;-0,027453072
955,9309400375939;-0,027304897
954,9643763157894;-0,02719866
953,9978125939849;-0,027110541
953,0312488721804;-0,026962373
952,0646851503759;-0,026678506
951,0981214285714;-0,026299156
950,1315577067669;-0,025960082
949,1649939849624;-0,025704885
948,1984302631579;-0,025419662
947,2318665413534;-0,025033267
946,2653028195488;-0,024720812
945,2987390977443;-0,024737526
944,3321753759398;-0,02509313
943,3656116541353;-0,025500907
942,3990479323307;-0,025715096
941,4324842105262;-0,025703855
940,4659204887217;-0,025576917
939,4993567669172;-0,025430944
938,5327930451127;-0,025331935
937,5662293233082;-0,025324652
936,5996656015037;-0,0254026
935,6331018796992;-0,025498781
934,6665381578947;-0,025555924
933,6999744360902;-0,025578385
932,7334107142857;-0,025601376
931,7668469924812;-0,025649948
930,8002832706767;-0,025736863
929,8337195488722;-0,025839152
928,8671558270676;-0,02587009
927,9005921052631;-0,02573374
926,9340283834586;-0,025451755
925,967464661654;-0,02517728
925,0009009398495;-0,025074208
924,034337218045;-0,02519257
923,0677734962405;-0,025491094
922,101209774436;-0,025903055
921,1346460526315;-0,026334833
920,168082330827;-0,026690533
919,2015186090225;-0,026951693
918,234954887218;-0,027214903
917,2683911654135;-0,02756205
916,301827443609;-0,027940486
915,3352637218045;-0,028215611
914,3687;-0,02834029
913,4021362781955;-0,028414005
912,435572556391;-0,028596828
911,4690088345865;-0,028987443
910,502445112782;-0,029567802
909,5358813909775;-0,030204108
908,569317669173;-0,030729625
907,6027539473683;-0,031052258
906,6361902255638;-0,031231878
905,6696265037593;-0,031426586
904,7030627819548;-0,03176675
903,7364990601503;-0,032240424
902,7699353383458;-0,032724496
901,8033716165413;-0,033092197
900,8368078947368;-0,033295803
899,8702441729323;-0,033350855
898,9036804511277;-0,033303045
897,9371167293232;-0,033215147
896,9705530075187;-0,033180766
896,0039892857142;-0,03328138
895,0374255639097;-0,033498824
894,0708618421052;-0,033672314
893,1042981203007;-0,033591326
892,1377343984961;-0,033174135
891,1711706766916;-0,032583546
890,2046069548871;-0,032186586
889,2380432330826;-0,032290414
888,2714795112781;-0,032889232
887,3049157894736;-0,033623803
886,3383520676691;-0,03408734
885,3717883458646;-0,034093987
884,4052246240601;-0,033794727
883,4386609022556;-0,033515416
882,4720971804511;-0,033499897
881,5055334586466;-0,03370837
880,5389697368421;-0,033945244
879,5724060150376;-0,03408302
878,6058422932331;-0,03414119
877,6392785714286;-0,034172155
876,6727148496241;-0,034169216
875,7061511278196;-0,034110837
874,7395874060151;-0,03403382
873,7730236842106;-0,0339704
872,8064599624059;-0,033825167
871,8398962406014;-0,03341802
870,8733325187969;-0,032733988
869,9067687969924;-0,032042757
868,9402050751879;-0,03169505
867,9736413533834;-0,031728283
867,0070776315789;-0,031871293
866,0405139097744;-0,031904727
865,0739501879699;-0,03191224
864,1073864661653;-0,032084856
863,1408227443608;-0,032449998
862,1742590225563;-0,032870125
861,2076953007518;-0,03323227
860,2411315789473;-0,03345643
859,2745678571428;-0,033434063
858,3080041353383;-0,03311111
857,3414404135337;-0,032657653
856,3748766917292;-0,032408513
855,4083129699247;-0,032535654
854,4417492481202;-0,032854952
853,4751855263157;-0,03304439
852,5086218045112;-0,032928243
851,5420580827067;-0,03249627
850,5754943609022;-0,031787228
849,6089306390977;-0,030860312
848,6423669172932;-0,029887432
847,6758031954887;-0,029150384
846,7092394736842;-0,028929077
845,7426757518797;-0,029309174
844,7761120300752;-0,030079653
843,8095483082707;-0,030784016
842,8429845864662;-0,03100731
841,8764208646617;-0,03068838
840,9098571428572;-0,030193506
839,9432934210527;-0,030041965
838,9767296992482;-0,030393284
838,0101659774435;-0,030954862
837,043602255639;-0,031358838
836,0770385338345;-0,031463478
835,11047481203;-0,03129265
834,1439110902255;-0,030921753
833,177347368421;-0,030446049
832,2107836466165;-0,029990172
831,244219924812;-0,029595226
830,2776562030075;-0,029122002
829,3110924812029;-0,028290434
828,3445287593984;-0,026891183
827,3779650375939;-0,025025105
826,4114013157894;-0,023373546
825,4448375939849;-0,02298894
824,4782738721804;-0,024306506
823,5117101503758;-0,026467534
822,5451464285713;-0,028369032
821,5785827067668;-0,029540965
820,6120189849623;-0,030060269
819,6454552631578;-0,030173197
818,6788915413533;-0,03010825
817,7123278195488;-0,0300462
816,7457640977443;-0,030084478
815,7792003759398;-0,03019329
814,8126366541353;-0,03025844
813,8460729323308;-0,030238444
812,8795092105263;-0,030211154
811,9129454887218;-0,030244194
810,9463817669173;-0,030279888
809,9798180451128;-0,03016238
809,0132543233083;-0,029713074
808,0466906015038;-0,028770458
807,0801268796993;-0,027327767
806,1135631578948;-0,025857415
805,1469994360903;-0,025344875
804,1804357142857;-0,026432117
803,2138719924811;-0,028406525
802,2473082706766;-0,030041378
801,2807445488721;-0,030704683
800,3141808270676;-0,030495131
799,3476171052631;-0,029850068
798,3810533834586;-0,029308492
797,4144896616541;-0,029220678
796,4479259398496;-0,02957288
795,4813622180451;-0,030032689
794,5147984962405;-0,03027485
793,548234774436;-0,030224599
792,5816710526315;-0,030110817
791,615107330827;-0,030239372
790,6485436090225;-0,030722156
789,681979887218;-0,03133461
788,7154161654134;-0,031700656
787,7488524436089;-0,031489428
786,7822887218044;-0,030625766
785,8157249999999;-0,029395452
784,8491612781954;-0,028439112
783,8825975563909;-0,028278233
782,9160338345864;-0,028738733
781,9494701127819;-0,029081905
780,9829063909774;-0,028847419
780,0163426691729;-0,028246753
779,0497789473684;-0,02792874
778,0832152255639;-0,02821794
777,1166515037594;-0,028702045
776,1500877819549;-0,02872546
775,1835240601504;-0,028100122
774,2169603383459;-0,027306983
773,2503966165414;-0,027244126
772,2838328947369;-0,028328246
771,3172691729324;-0,030061474
770,3507054511279;-0,031610273
769,3841417293233;-0,032502357
768,4175780075187;-0,03260276
767,4510142857142;-0,031930804
766,4844505639097;-0,03050591
765,5178868421052;-0,028356338
764,5513231203007;-0,02595796
763,5847593984962;-0,02478685
762,6181956766917;-0,026083631
761,6516319548872;-0,028480105
760,6850682330827;-0,03020077
759,7185045112781;-0,030868614
758,7519407894736;-0,03106728
757,7853770676691;-0,03141059
756,8188133458646;-0,031940226
755,85224962406;-0,032283925
754,8856859022555;-0,03232237
753,919122180451;-0,03227746
752,9525584586465;-0,03229444
751,985994736842;-0,032250762
751,0194310150375;-0,032054696
750,052867293233;-0,0318256
749,0863035714285;-0,031560022
748,119739849624;-0,030841796
747,1531761278195;-0,029170522
746,186612406015;-0,026484244
745,2200486842105;-0,023482924
744,253484962406;-0,021276038
743,2869212406015;-0,020668056
742,320357518797;-0,0219217
741,3537937969925;-0,024777994
740,387230075188;-0,028109843
739,4206663533835;-0,030539762
738,454102631579;-0,031510476
737,4875389097745;-0,031301253
736,52097518797;-0,03091518
735,5544114661654;-0,03133908
734,5878477443609;-0,032533042
733,6212840225563;-0,033702575
732,6547203007518;-0,034449667
731,6881565789473;-0,034861416
730,7215928571428;-0,035150193
729,7550291353383;-0,035384174
728,7884654135338;-0,035502598
727,8219016917293;-0,03541123
726,8553379699248;-0,03498753
725,8887742481203;-0,034029655
724,9222105263157;-0,032361187
723,9556468045112;-0,030123739
722,9890830827067;-0,028221106
722,0225193609022;-0,027894624
721,0559556390976;-0,029020824
720,0893919172931;-0,029852264
719,1228281954886;-0,029125502
718,1562644736841;-0,026836365
717,1897007518796;-0,024687225
716,2231370300751;-0,025107266
715,2565733082706;-0,027579712
714,2900095864661;-0,029792836
713,3234458646616;-0,031196231
712,3568821428571;-0,032276724
711,3903184210526;-0,033299852
710,4237546992481;-0,034036823
709,4571909774436;-0,034253094
708,4906272556391;-0,034009833
707,5240635338346;-0,0334105
706,5574998120301;-0,032331966
705,5909360902256;-0,030565487
704,6243723684211;-0,028274665
703,6578086466166;-0,026378987
702,691244924812;-0,025867656
701,7246812030075;-0,026768923
700,758117481203;-0,028462883
699,7915537593985;-0,030318359
698,8249900375939;-0,031803366
697,8584263157894;-0,0326323
696,8918625939849;-0,032949556
695,9252988721804;-0,033114795
694,9587351503759;-0,03330387
693,9921714285714;-0,033314984
693,0256077067669;-0,032872677
692,0590439849624;-0,03204054
691,0924802631579;-0,031321075
690,1259165413533;-0,031317342
689,1593528195488;-0,032053344
688,1927890977443;-0,0329471
687,2262253759397;-0,033404734
686,2596616541352;-0,03319366
685,2930979323307;-0,03233861
684,3265342105262;-0,03090361
683,3599704887217;-0,028985368
682,3934067669172;-0,026937306
681,4268430451127;-0,025597284
680,4602793233082;-0,02576047
679,4937156015037;-0,027301786
678,5271518796992;-0,029275103
677,5605881578947;-0,030871453
676,5940244360902;-0,031774387
675,6274607142857;-0,031914458
674,6608969924812;-0,031441227
673,6943332706767;-0,03068446
672,7277695488722;-0,02991499
671,7612058270677;-0,029097492
670,7946421052632;-0,028171953
669,8280783834587;-0,027402464
668,8615146616542;-0,02711082
667,8949509398497;-0,027213192
666,9283872180451;-0,027442716
665,9618234962406;-0,027870107
664,9952597744361;-0,028693423
664,0286960526315;-0,029574241
663,062132330827;-0,029814802
662,0955686090225;-0,028996246
661,129004887218;-0,027257632
660,1624411654135;-0,025061168
659,195877443609;-0,0228525
658,2293137218045;-0,020892095
657,26275;-0,019726163
656,2961862781955;-0,020305298
655,329622556391;-0,022576721
654,3630588345865;-0,025126217
653,3964951127818;-0,026867513
652,4299313909773;-0,027721856
651,4633676691728;-0,027878249
650,4968039473683;-0,027336417
649,5302402255638;-0,026026526
648,5636765037593;-0,02428777
647,5971127819548;-0,023443684
646,6305490601503;-0,024265649
645,6639853383458;-0,025430068
644,6974216165413;-0,025669593
643,7308578947368;-0,024819836
642,7642941729323;-0,023363719
641,7977304511278;-0,022366296
640,8311667293233;-0,022737274
639,8646030075188;-0,024517905
638,8980392857143;-0,026863713
637,9314755639098;-0,028737865
636,9649118421053;-0,029619709
635,9983481203008;-0,029600613
635,0317843984963;-0,029062165
634,0652206766918;-0,028474335
633,0986569548872;-0,028258644
632,1320932330826;-0,028691158
631,1655295112781;-0,029712114
630,1989657894736;-0,030726139
629,2324020676691;-0,031111944
628,2658383458646;-0,03074111
627,2992746240601;-0,030116783
626,3327109022556;-0,029865008
625,3661471804511;-0,029974122
624,3995834586466;-0,029849356
623,4330197368421;-0,029275414
622,4664560150376;-0,028817188
621,4998922932331;-0,02920367
620,5333285714286;-0,030351112
619,5667648496241;-0,031538576
618,6002011278194;-0,032281894
617,6336374060149;-0,032529596
616,6670736842104;-0,032388188
615,7005099624059;-0,0318829
614,7339462406014;-0,030998148
613,7673825187969;-0,029984359
612,8008187969924;-0,029458152
611,8342550751879;-0,029886566
610,8676913533834;-0,03083084
609,9011276315789;-0,03143839
608,9345639097744;-0,031349435
607,9680001879699;-0,030954152
607,0014364661654;-0,030879509
606,0348727443609;-0,03132887
605,0683090225564;-0,03195577
604,1017453007519;-0,0324289
603,1351815789474;-0,03266709
602,1686178571429;-0,032725263
601,2020541353384;-0,03265074
600,2354904135339;-0,03246045
599,2689266917293;-0,03208024
598,3023629699248;-0,031332757
597,3357992481202;-0,030134281
596,3692355263157;-0,028814955
595,4026718045112;-0,0280038
594,4361080827067;-0,027857272
593,4695443609022;-0,027666366
592,5029806390977;-0,026702935
591,5364169172932;-0,025073428
590,5698531954887;-0,024021557
589,6032894736842;-0,024677772
588,6367257518797;-0,026220808
587,6701620300752;-0,027195547
586,7035983082707;-0,027108487
585,7370345864662;-0,026503539
584,7704708646617;-0,02649609
583,803907142857;-0,027577939
582,8373434210525;-0,02898109
581,870779699248;-0,029977802
580,9042159774435;-0,030414138
579,937652255639;-0,03034107
578,9710885338345;-0,029670091
578,00452481203;-0,028285963
577,0379610902255;-0,026527168
576,071397368421;-0,025344562
575,1048336466165;-0,02530524
574,138269924812;-0,025470754
573,1717062030075;-0,0247779
572,205142481203;-0,023212539
571,2385787593985;-0,02205286
570,272015037594;-0,022804998
569,3054513157895;-0,024985285
568,338887593985;-0,026806243
567,3723238721805;-0,027529085
566,405760150376;-0,027449278
565,4391964285714;-0,02731778
564,472632706767;-0,027634311
563,5060689849624;-0,028129533
562,5395052631578;-0,028221138
561,5729415413533;-0,027742185
560,6063778195488;-0,027072344
559,6398140977443;-0,026612878
558,6732503759398;-0,02627533
557,7066866541353;-0,025684334
556,7401229323308;-0,02471906
555,7735592105263;-0,023566883
554,8069954887218;-0,022494394
553,8404317669173;-0,021771595
552,8738680451128;-0,021734217
551,9073043233083;-0,022482628
550,9407406015038;-0,023672258
549,9741768796993;-0,024807476
549,0076131578946;-0,02571544
548,0410494360901;-0,02660914
547,0744857142856;-0,02768275
546,1079219924811;-0,02870468
545,1413582706766;-0,02923852
544,1747945488721;-0,02903446
543,2082308270676;-0,028147886
542,2416671052631;-0,02667377
541,2751033834586;-0,02456453
540,3085396616541;-0,021819744
539,3419759398496;-0,0192567
538,3754122180451;-0,018906275
537,4088484962406;-0,02114701
536,4422847744361;-0,023687946
535,4757210526316;-0,025362877
534,5091573308271;-0,02650301
533,5425936090226;-0,027363732
532,576029887218;-0,027717723
531,6094661654136;-0,027325869
530,642902443609;-0,02633951
529,6763387218045;-0,025202574
528,709775;-0,02424876
527,7432112781954;-0,023764275
526,7766475563909;-0,024077795
525,8100838345864;-0,024983032
524,8435201127819;-0,025476504
523,8769563909774;-0,024772517
522,9103926691729;-0,023171267
521,9438289473684;-0,022176014
520,9772652255639;-0,022739632
520,0107015037594;-0,023821866
519,0441377819549;-0,024332918
518,0775740601504;-0,024579152
517,1110103383459;-0,025365284
516,1444466165414;-0,026662646
515,1778828947369;-0,027573245
514,2113191729323;-0,027459139
513,2447554511277;-0,026324198
512,2781917293232;-0,024818083
511,3116280075188;-0,023992619
510,3450642857143;-0,024350429
509,3785005639097;-0,02516765
508,4119368421052;-0,025452537
507,4453731203007;-0,025022758
506,4788093984962;-0,024660522
505,5122456766917;-0,025260912
504,5456819548872;-0,026418587
503,5791182330827;-0,027033677
502,6125545112782;-0,026619922
501,6459907894737;-0,02553874
500,67942706766917;-0,02464847
499,71286334586466;-0,024730735
498,7462996240601;-0,025688801
497,7797359022556;-0,026855117
496,8131721804511;-0,027598742
495,8466084586466;-0,027581733
494,8800447368421;-0,026755122
493,9134810150376;-0,025350813
492,94691729323307;-0,023831557
491,9803535714285;-0,022654474
491,013789849624;-0,021975158
490,0472261278195;-0,021593316
489,080662406015;-0,021374179
488,1140986842105;-0,021545865
487,147534962406;-0,022438107
486,1809712406015;-0,023959193
485,214407518797;-0,025610592
484,24784379699247;-0,026980404
483,28128007518796;-0,027911806
482,31471635338346;-0,028406618
481,3481526315789;-0,028576229
480,3815889097744;-0,028611068
479,4150251879699;-0,028636908
478,4484614661654;-0,02855752
477,4818977443609;-0,028154284
476,5153340225564;-0,027404796
475,54877030075187;-0,026615404
474,5822065789473;-0,026207238
473,6156428571428;-0,026286587
472,6490791353383;-0,026647346
471,6825154135338;-0,027063161
470,7159516917293;-0,027356576
469,7493879699248;-0,027334798
468,7828242481203;-0,026929084
467,8162605263158;-0,026429312
466,84969680451127;-0,026310164
465,88313308270676;-0,02671599
464,91656936090226;-0,027207311
463,9500056390977;-0,02729077
462,9834419172932;-0,026840758
462,0168781954887;-0,026100636
461,0503144736842;-0,025409194
460,0837507518797;-0,025052378
459,1171870300752;-0,025195947
458,15062330827067;-0,025809305
457,18405958646616;-0,026583863
456,2174958646616;-0,027145155
455,2509321428571;-0,027319863
454,2843684210526;-0,027207715
453,3178046992481;-0,026979158
452,3512409774436;-0,026638838
451,3846772556391;-0,026053987
450,41811353383457;-0,02524722
449,45154981203007;-0,024569666
448,48498609022556;-0,024423197
447,51842236842106;-0,024767416
446,5518586466165;-0,025107015
445,585294924812;-0,02500252
444,6187312030075;-0,02443936
443,652167481203;-0,02377999
442,6856037593985;-0,023433387
441,71904003759397;-0,023509417
440,75247631578947;-0,023817286
439,78591259398496;-0,024108013
438,8193488721804;-0,024251016
437,8527851503759;-0,024212912
436,8862214285714;-0,024009768
435,9196577067669;-0,023689985
434,9530939849624;-0,023343906
433,9865302631579;-0,023043303
433,01996654135337;-0,022777205
432,05340281954886;-0,02248439
431,08683909774436;-0,022172078
430,1202753759398;-0,021954242
429,1537116541353;-0,02193342
428,1871479323308;-0,022067567
427,2205842105263;-0,022204852
426,2540204887218;-0,022225883
425,2874567669173;-0,022119936
424,32089304511277;-0,021938333
423,35432932330826;-0,021740679
422,38776560150376;-0,02156743
421,4212018796992;-0,02143092
420,4546381578947;-0,021307651
