Wavenumber;Absorbance
1302,9273161654135;0,013812775
1301,960752443609;0,012383998
1300,9941887218044;0,011061488
1300,027625;0,009869675
1299,0610612781954;0,008804185
1298,094497556391;0,007824692
1297,1279338345864;0,0068921056
1296,161370112782;0,00601463
1295,1948063909774;0,0052313716
1294,2282426691727;0,004550195
1293,2616789473682;0,0039194645
1292,2951152255637;0,0032826383
1291,3285515037592;0,0026278428
1290,3619877819547;0,0019809564
1289,3954240601502;0,0013622202
1288,4288603383457;0,00077546516
1287,4622966165412;0,00021476166
1286,4957328947366;-0,0003392263
1285,5291691729321;-0,0009240193
1284,5626054511276;-0,0015612165
1283,5960417293231;-0,0022260286
1282,6294780075186;-0,0028567773
1281,6629142857141;-0,0034000254
1280,6963505639096;-0,0038392192
1279,729786842105;-0,0041959714
1278,7632231203006;-0,0045201983
1277,796659398496;-0,0048602712
1276,8300956766916;-0,005235239
1275,863531954887;-0,0056274477
1274,8969682330826;-0,006014597
1273,930404511278;-0,00639017
1272,9638407894736;-0,006755958
1271,997277067669;-0,007114398
1271,0307133458646;-0,007475603
1270,06414962406;-0,0078496225
1269,0975859022556;-0,0082249455
1268,131022180451;-0,008571065
1267,1644584586465;-0,008876753
1266,197894736842;-0,009162696
1265,2313310150375;-0,009450883
1264,264767293233;-0,009737388
1263,2982035714285;-0,01000826
1262,331639849624;-0,01026288
1261,3650761278195;-0,010509654
1260,398512406015;-0,010754251
1259,4319486842105;-0,010997579
1258,465384962406;-0,011228761
1257,4988212406015;-0,011415735
1256,532257518797;-0,011534585
1255,5656937969925;-0,011610403
1254,599130075188;-0,011709978
1253,6325663533835;-0,0118695665
1252,666002631579;-0,012059229
1251,6994389097745;-0,012225713
1250,73287518797;-0,012350235
1249,7663114661655;-0,012443459
1248,799747744361;-0,0125142895
1247,8331840225565;-0,012567629
1246,866620300752;-0,01261459
1245,9000565789474;-0,01265894
1244,933492857143;-0,012684396
1243,9669291353384;-0,012676544
1243,000365413534;-0,012652954
1242,0338016917292;-0,012651184
1241,0672379699247;-0,012696495
1240,1006742481202;-0,012785623
1239,1341105263157;-0,012897313
1238,1675468045112;-0,013000805
1237,2009830827067;-0,013072734
1236,2344193609022;-0,013113886
1235,2678556390977;-0,013145584
1234,3012919172932;-0,013184157
1233,3347281954887;-0,013226745
1232,3681644736841;-0,013265954
1231,4016007518796;-0,013302653
1230,4350370300751;-0,013337357
1229,4684733082706;-0,013363961
1228,5019095864661;-0,013383625
1227,5353458646616;-0,0134075275
1226,5687821428571;-0,013442159
1225,6022184210526;-0,013483887
1224,6356546992479;-0,013533479
1223,6690909774434;-0,013600342
1222,7025272556389;-0,013682285
1221,7359635338344;-0,013759526
1220,7693998120299;-0,013819967
1219,8028360902254;-0,013871607
1218,8362723684209;-0,013919968
1217,8697086466163;-0,013957222
1216,9031449248118;-0,013989788
1215,9365812030073;-0,014057319
1214,9700174812028;-0,014197737
1214,0034537593983;-0,014400907
1213,0368900375938;-0,014618046
1212,0703263157893;-0,014811252
1211,1037625939848;-0,014980941
1210,1371988721803;-0,01515002
1209,1706351503758;-0,015344621
1208,2040714285713;-0,01557935
1207,2375077067668;-0,015851555
1206,2709439849623;-0,01614383
1205,3043802631578;-0,016442707
1204,3378165413533;-0,01674536
1203,3712528195488;-0,0170486
1202,4046890977443;-0,017343987
1201,4381253759398;-0,017631412
1200,4715616541353;-0,017926624
1199,5049979323308;-0,018240828
1198,5384342105262;-0,018563218
1197,5718704887217;-0,018877216
1196,6053067669172;-0,01918658
1195,6387430451127;-0,019512039
1194,6721793233082;-0,019864064
1193,7056156015037;-0,02023187
1192,7390518796992;-0,020598575
1191,7724881578947;-0,020958371
1190,8059244360902;-0,021317808
1189,8393607142857;-0,021685332
1188,8727969924812;-0,022060197
1187,9062332706767;-0,022429045
1186,9396695488722;-0,022772238
1185,9731058270677;-0,02308192
1185,0065421052632;-0,023371978
1184,0399783834587;-0,02366868
1183,0734146616542;-0,023985313
1182,1068509398497;-0,024309076
1181,1402872180452;-0,02461732
1180,1737234962407;-0,02491161
1179,2071597744361;-0,025222898
1178,2405960526316;-0,025570108
1177,2740323308271;-0,025925623
1176,3074686090226;-0,026240677
1175,3409048872181;-0,026508933
1174,3743411654136;-0,026775682
1173,4077774436091;-0,02708489
1172,4412137218044;-0,027430117
1171,4746499999999;-0,02777678
1170,5080862781954;-0,02810124
1169,5415225563909;-0,028395973
1168,5749588345864;-0,02865062
1167,6083951127819;-0,02886103
1166,6418313909774;-0,02904478
1165,6752676691729;-0,029226812
1164,7087039473683;-0,02940827
1163,7421402255638;-0,02956449
1162,7755765037593;-0,029674733
1161,8090127819548;-0,029752277
1160,8424490601503;-0,029842302
1159,8758853383458;-0,029997222
1158,9093216165413;-0,030232696
1157,9427578947368;-0,030511687
1156,9761941729323;-0,030770805
1156,0096304511278;-0,030975563
1155,043066729323;-0,031135077
1154,0765030075186;-0,031272545
1153,109939285714;-0,03140073
1152,1433755639096;-0,031522185
1151,176811842105;-0,031630974
1150,2102481203005;-0,031709246
1149,243684398496;-0,031752214
1148,2771206766915;-0,031801302
1147,310556954887;-0,03191775
1146,3439932330825;-0,03211283
1145,377429511278;-0,032333504
1144,4108657894735;-0,032526523
1143,444302067669;-0,032682855
1142,4777383458645;-0,03280945
1141,51117462406;-0,032897864
1140,5446109022555;-0,03294452
1139,578047180451;-0,032983955
1138,6114834586465;-0,033063
1137,644919736842;-0,03319943
1136,6783560150375;-0,033373684
1135,711792293233;-0,033553053
1134,7452285714285;-0,033703495
1133,778664849624;-0,03380696
1132,8121011278195;-0,0338796
1131,845537406015;-0,03396038
1130,8789736842105;-0,034064516
1129,912409962406;-0,03417292
1128,9458462406014;-0,034270946
1127,979282518797;-0,034368735
1127,0127187969924;-0,03446543
1126,046155075188;-0,03452364
1125,0795913533834;-0,034514062
1124,113027631579;-0,034462
1123,1464639097744;-0,034429006
1122,17990018797;-0,03445175
1121,2133364661654;-0,034522444
1120,246772744361;-0,034611765
1119,2802090225564;-0,034697942
1118,313645300752;-0,03478111
1117,3470815789474;-0,03488187
1116,3805178571429;-0,035013333
1115,4139541353384;-0,03515276
1114,4473904135339;-0,03525545
1113,4808266917294;-0,035308972
1112,5142629699249;-0,035340372
1111,5476992481204;-0,035374492
1110,5811355263158;-0,03540766
1109,6145718045113;-0,03543395
1108,6480080827068;-0,03546608
1107,6814443609023;-0,03551252
1106,7148806390978;-0,035562377
1105,7483169172933;-0,03560298
1104,7817531954888;-0,03563155
1103,8151894736843;-0,03563912
1102,8486257518796;-0,035617843
1101,882062030075;-0,035594188
1100,9154983082706;-0,03562105
1099,948934586466;-0,035710234
1098,9823708646616;-0,035814688
1098,015807142857;-0,035888914
1097,0492434210526;-0,035945438
1096,082679699248;-0,036019366
1095,1161159774435;-0,0361139
1094,149552255639;-0,036203194
1093,1829885338345;-0,03626684
1092,21642481203;-0,036287475
1091,2498610902255;-0,03624907
1090,283297368421;-0,036163136
1089,3167336466165;-0,036080632
1088,350169924812;-0,036040317
1087,3836062030075;-0,036030803
1086,417042481203;-0,036022265
1085,4504787593983;-0,0360219
1084,4839150375938;-0,036064196
1083,5173513157893;-0,036154233
1082,5507875939848;-0,036256447
1081,5842238721802;-0,036335323
1080,6176601503757;-0,036388222
1079,6510964285712;-0,03643164
1078,6845327067667;-0,03647524
1077,7179689849622;-0,036506467
1076,7514052631577;-0,036502413
1075,7848415413532;-0,03645452
1074,8182778195487;-0,036386363
1073,8517140977442;-0,03632923
1072,8851503759397;-0,0362858
1071,9185866541352;-0,036225934
1070,9520229323307;-0,03612585
1069,9854592105262;-0,035991494
1069,0188954887217;-0,03584965
1068,0523317669172;-0,035730984
1067,0857680451127;-0,035663933
1066,1192043233082;-0,035652243
1065,1526406015037;-0,035663933
1064,1860768796992;-0,035653617
1063,2195131578947;-0,035607923
1062,2529494360901;-0,03554192
1061,2863857142856;-0,03546281
1060,3198219924811;-0,03536023
1059,3532582706766;-0,03523092
1058,3866945488721;-0,0350851
1057,4201308270676;-0,034929875
1056,4535671052631;-0,034778263
1055,4870033834586;-0,034669586
1054,520439661654;-0,034638565
1053,5538759398496;-0,034663558
1052,587312218045;-0,034678917
1051,6207484962406;-0,034649946
1050,654184774436;-0,03459983
1049,6876210526316;-0,034563113
1048,721057330827;-0,03453952
1047,7544936090226;-0,034505185
1046,787929887218;-0,034438036
1045,8213661654136;-0,034321804
1044,854802443609;-0,034158126
1043,8882387218046;-0,03398716
1042,921675;-0,03386054
1041,9551112781955;-0,033789795
1040,988547556391;-0,0337363
1040,0219838345865;-0,033665016
1039,055420112782;-0,033573754
1038,0888563909775;-0,033472657
1037,122292669173;-0,03336098
1036,1557289473685;-0,033237644
1035,189165225564;-0,033104785
1034,2226015037595;-0,0329592
1033,2560377819548;-0,03280927
1032,2894740601503;-0,032690875
1031,3229103383458;-0,032630976
1030,3563466165413;-0,03258776
1029,3897828947368;-0,03248511
1028,4232191729322;-0,032299887
1027,4566554511277;-0,032084733
1026,4900917293232;-0,03188924
1025,5235280075187;-0,03172132
1024,5569642857142;-0,031590063
1023,5904005639097;-0,031531952
1022,6238368421052;-0,0315591
1021,6572731203007;-0,03161813
1020,6907093984962;-0,03164114
1019,7241456766917;-0,031599827
1018,7575819548872;-0,031506684
1017,7910182330827;-0,031381093
1016,8244545112782;-0,03124486
1015,8578907894736;-0,031115677
1014,8913270676691;-0,030989664
1013,9247633458646;-0,0308509
1012,9581996240601;-0,030709127
1011,9916359022556;-0,03059325
1011,025072180451;-0,030500444
1010,0585084586465;-0,030388959
1009,091944736842;-0,030239187
1008,1253810150375;-0,03008454
1007,158817293233;-0,029960949
1006,1922535714285;-0,029860027
1005,225689849624;-0,029746737
1004,2591261278195;-0,029596217
1003,292562406015;-0,02939477
1002,3259986842105;-0,029159183
1001,359434962406;-0,028958866
1000,3928712406015;-0,028879786
999,426307518797;-0,028917639
998,4597437969924;-0,028968692
997,4931800751879;-0,028940516
996,5266163533834;-0,02885089
995,5600526315789;-0,028770613
994,5934889097744;-0,02873399
993,6269251879698;-0,028731322
992,6603614661653;-0,028764132
991,6937977443608;-0,028849589
990,7272340225563;-0,028986732
989,7606703007518;-0,029154195
988,7941065789473;-0,029323451
987,8275428571428;-0,029459886
986,8609791353383;-0,02953784
985,8944154135338;-0,029582227
984,9278516917293;-0,02966347
983,9612879699248;-0,029820587
982,9947242481203;-0,030013982
982,0281605263158;-0,030184263
981,0615968045112;-0,030326054
980,0950330827067;-0,030474344
979,1284693609022;-0,030644076
978,1619056390977;-0,030823957
977,1953419172931;-0,03099892
976,2287781954886;-0,031146364
975,2622144736841;-0,031227654
974,2956507518796;-0,031232186
973,3290870300751;-0,031216769
972,3625233082706;-0,031282876
971,3959595864661;-0,031488966
970,4293958646616;-0,03180977
969,4628321428571;-0,032161478
968,4962684210526;-0,032455992
967,5297046992481;-0,032649476
966,5631409774436;-0,032759063
965,5965772556391;-0,032839067
964,6300135338346;-0,03292342
963,66344981203;-0,03301491
962,6968860902255;-0,033115715
961,730322368421;-0,03323697
960,7637586466165;-0,033370186
959,797194924812;-0,033483945
958,8306312030074;-0,03356679
957,8640674812029;-0,033644807
956,8975037593984;-0,033747427
955,9309400375939;-0,033886038
954,9643763157894;-0,034060534
953,9978125939849;-0,03424761
953,0312488721804;-0,034381468
952,0646851503759;-0,03440856
951,0981214285714;-0,034363896
950,1315577067669;-0,03433405
949,1649939849624;-0,034320515
948,1984302631579;-0,034230188
947,2318665413534;-0,034035936
946,2653028195488;-0,03388812
945,2987390977443;-0,03396265
944,3321753759398;-0,034250673
943,3656116541353;-0,03456073
942,3990479323307;-0,03473838
941,4324842105262;-0,034755297
940,4659204887217;-0,034665946
939,4993567669172;-0,034528475
938,5327930451127;-0,034386825
937,5662293233082;-0,03425444
936,5996656015037;-0,03410676
935,6331018796992;-0,033903353
934,6665381578947;-0,033632204
933,6999744360902;-0,033314705
932,7334107142857;-0,032982204
931,7668469924812;-0,032665953
930,8002832706767;-0,03239225
929,8337195488722;-0,032152586
928,8671558270676;-0,03188949
927,9005921052631;-0,0315497
926,9340283834586;-0,031161753
925,967464661654;-0,03081803
925,0009009398495;-0,030592322
924,034337218045;-0,03048846
923,0677734962405;-0,03047524
922,101209774436;-0,030516382
921,1346460526315;-0,030558446
920,168082330827;-0,030550817
919,2015186090225;-0,030499673
918,234954887218;-0,030478051
917,2683911654135;-0,03053306
916,301827443609;-0,030616008
915,3352637218045;-0,030633856
914,3687;-0,030562492
913,4021362781955;-0,030478299
912,435572556391;-0,030494206
911,4690088345865;-0,03067773
910,502445112782;-0,03101595
909,5358813909775;-0,03142147
908,569317669173;-0,031790957
907,6027539473683;-0,032075133
906,6361902255638;-0,0323256
905,6696265037593;-0,03265338
904,7030627819548;-0,033127993
903,7364990601503;-0,033697087
902,7699353383458;-0,034229238
901,8033716165413;-0,034627672
900,8368078947368;-0,034892574
899,8702441729323;-0,03506844
898,9036804511277;-0,03518252
897,9371167293232;-0,035254076
896,9705530075187;-0,035340954
896,0039892857142;-0,03550968
895,0374255639097;-0,035745848
894,0708618421052;-0,035926923
893,1042981203007;-0,035913806
892,1377343984961;-0,035674036
891,1711706766916;-0,035337135
890,2046069548871;-0,03515401
889,2380432330826;-0,0353229
888,2714795112781;-0,03581621
887,3049157894736;-0,03635973
886,3383520676691;-0,036670323
885,3717883458646;-0,03665385
884,4052246240601;-0,036455926
883,4386609022556;-0,036305424
882,4720971804511;-0,036338523
881,5055334586466;-0,036503937
880,5389697368421;-0,036672607
879,5724060150376;-0,0367694
878,6058422932331;-0,036808703
877,6392785714286;-0,036827147
876,6727148496241;-0,036824502
875,7061511278196;-0,036783405
874,7395874060151;-0,036718555
873,7730236842106;-0,03664666
872,8064599624059;-0,03650805
871,8398962406014;-0,036189202
870,8733325187969;-0,035692014
869,9067687969924;-0,035210967
868,9402050751879;-0,034985635
867,9736413533834;-0,035029076
867,0070776315789;-0,035153523
866,0405139097744;-0,035227496
865,0739501879699;-0,035314653
864,1073864661653;-0,035517495
863,1408227443608;-0,035822712
862,1742590225563;-0,03614094
861,2076953007518;-0,03641839
860,2411315789473;-0,03660494
859,2745678571428;-0,036617275
858,3080041353383;-0,036425244
857,3414404135337;-0,036161736
856,3748766917292;-0,03605276
855,4083129699247;-0,03619536
854,4417492481202;-0,036454674
853,4751855263157;-0,036613833
852,5086218045112;-0,036546797
851,5420580827067;-0,036241937
850,5754943609022;-0,035747036
849,6089306390977;-0,035139404
848,6423669172932;-0,03455121
847,6758031954887;-0,034158986
846,7092394736842;-0,034131695
845,7426757518797;-0,03450947
844,7761120300752;-0,03512804
843,8095483082707;-0,03566897
842,8429845864662;-0,035876863
841,8764208646617;-0,03574481
840,9098571428572;-0,035526074
839,9432934210527;-0,035543296
838,9767296992482;-0,035877015
838,0101659774435;-0,036319476
837,043602255639;-0,0366177
836,0770385338345;-0,036679152
835,11047481203;-0,03654844
834,1439110902255;-0,036309145
833,177347368421;-0,03602321
832,2107836466165;-0,035742033
831,244219924812;-0,035474993
830,2776562030075;-0,035138793
829,3110924812029;-0,03455941
828,3445287593984;-0,033609238
827,3779650375939;-0,032391816
826,4114013157894;-0,03142073
825,4448375939849;-0,031406213
824,4782738721804;-0,0325442
823,5117101503758;-0,03416119
822,5451464285713;-0,035517983
821,5785827067668;-0,036339648
820,6120189849623;-0,03670062
819,6454552631578;-0,036776554
818,6788915413533;-0,03673122
817,7123278195488;-0,036687344
816,7457640977443;-0,036700346
815,7792003759398;-0,03674063
814,8126366541353;-0,0367364
813,8460729323308;-0,0366723
812,8795092105263;-0,036609784
811,9129454887218;-0,036587518
810,9463817669173;-0,03654177
809,9798180451128;-0,036341235
809,0132543233083;-0,035874575
808,0466906015038;-0,03507975
807,0801268796993;-0,034004103
806,1135631578948;-0,032980945
805,1469994360903;-0,032642655
804,1804357142857;-0,033352114
803,2138719924811;-0,03457719
802,2473082706766;-0,035498597
801,2807445488721;-0,035734832
800,3141808270676;-0,03539813
799,3476171052631;-0,034807045
798,3810533834586;-0,03431574
797,4144896616541;-0,034137636
796,4479259398496;-0,034252297
795,4813622180451;-0,034432773
794,5147984962405;-0,03445631
793,548234774436;-0,034277376
792,5816710526315;-0,034068532
791,615107330827;-0,03404531
790,6485436090225;-0,034265127
789,681979887218;-0,034550995
788,7154161654134;-0,034641013
787,7488524436089;-0,03431825
786,7822887218044;-0,033549923
785,8157249999999;-0,03255991
784,8491612781954;-0,031807307
783,8825975563909;-0,03161582
782,9160338345864;-0,031806536
781,9494701127819;-0,031870708
780,9829063909774;-0,03155814
780,0163426691729;-0,031061297
779,0497789473684;-0,03080482
778,0832152255639;-0,030953905
777,1166515037594;-0,031209245
776,1500877819549;-0,031153828
775,1835240601504;-0,030695174
774,2169603383459;-0,030181946
773,2503966165414;-0,030210104
772,2838328947369;-0,030997438
771,3172691729324;-0,03214351
770,3507054511279;-0,033089034
769,3841417293233;-0,033558633
768,4175780075187;-0,033480816
767,4510142857142;-0,03286312
766,4844505639097;-0,031749595
765,5178868421052;-0,030275963
764,5513231203007;-0,028907718
763,5847593984962;-0,028608957
762,6181956766917;-0,029865501
761,6516319548872;-0,031561933
760,6850682330827;-0,032687187
759,7185045112781;-0,03317782
758,7519407894736;-0,033456214
757,7853770676691;-0,03385508
756,8188133458646;-0,034320608
755,85224962406;-0,03459521
754,8856859022555;-0,034622137
753,919122180451;-0,03455179
752,9525584586465;-0,034467787
751,985994736842;-0,034294248
751,0194310150375;-0,03400343
750,052867293233;-0,03369917
749,0863035714285;-0,033359446
748,119739849624;-0,032664075
747,1531761278195;-0,03127526
746,186612406015;-0,029218541
745,2200486842105;-0,027082182
744,253484962406;-0,025693486
743,2869212406015;-0,025560735
742,320357518797;-0,026724715
741,3537937969925;-0,028852006
740,387230075188;-0,031099238
739,4206663533835;-0,032610137
738,454102631579;-0,033143006
737,4875389097745;-0,032981038
736,52097518797;-0,03278315
735,5544114661654;-0,03309192
734,5878477443609;-0,03379053
733,6212840225563;-0,03438747
732,6547203007518;-0,03468494
731,6881565789473;-0,034775022
730,7215928571428;-0,034807716
729,7550291353383;-0,034822673
728,7884654135338;-0,034760892
727,8219016917293;-0,034540042
726,8553379699248;-0,0340723
725,8887742481203;-0,0332304
724,9222105263157;-0,031921294
723,9556468045112;-0,030296637
722,9890830827067;-0,02903694
722,0225193609022;-0,028945412
721,0559556390976;-0,02976852
720,0893919172931;-0,030263694
719,1228281954886;-0,02971094
718,1562644736841;-0,028297357
717,1897007518796;-0,027253617
716,2231370300751;-0,027961176
715,2565733082706;-0,029745439
714,2900095864661;-0,031149078
713,3234458646616;-0,031994157
712,3568821428571;-0,03266841
711,3903184210526;-0,033328608
710,4237546992481;-0,033796415
709,4571909774436;-0,033899274
708,4906272556391;-0,03366051
707,5240635338346;-0,033149302
706,5574998120301;-0,032324065
705,5909360902256;-0,031107133
704,6243723684211;-0,029652916
703,6578086466166;-0,028570551
702,691244924812;-0,02845106
701,7246812030075;-0,029248867
700,758117481203;-0,030536117
699,7915537593985;-0,031900696
698,8249900375939;-0,033001
697,8584263157894;-0,03366115
696,8918625939849;-0,033978242
695,9252988721804;-0,034169644
694,9587351503759;-0,03432682
693,9921714285714;-0,03432364
693,0256077067669;-0,03402172
692,0590439849624;-0,03351186
691,0924802631579;-0,033133123
690,1259165413533;-0,033225305
689,1593528195488;-0,03372845
688,1927890977443;-0,034251288
687,2262253759397;-0,034451533
686,2596616541352;-0,034223728
685,2930979323307;-0,03360298
684,3265342105262;-0,032636907
683,3599704887217;-0,031399526
682,3934067669172;-0,030150665
681,4268430451127;-0,029467007
680,4602793233082;-0,02983887
679,4937156015037;-0,031085974
678,5271518796992;-0,03251361
677,5605881578947;-0,03361126
676,5940244360902;-0,03423469
675,6274607142857;-0,03438199
674,6608969924812;-0,034149703
673,6943332706767;-0,03372716
672,7277695488722;-0,03328046
671,7612058270677;-0,03281157
670,7946421052632;-0,032309577
669,8280783834587;-0,03192671
668,8615146616542;-0,031796806
667,8949509398497;-0,031804476
666,9283872180451;-0,03180032
665,9618234962406;-0,031921044
664,9952597744361;-0,032356694
664,0286960526315;-0,032846563
663,062132330827;-0,03287286
662,0955686090225;-0,032170527
661,129004887218;-0,03089898
660,1624411654135;-0,029400747
659,195877443609;-0,027934488
658,2293137218045;-0,026641736
657,26275;-0,02591935
656,2961862781955;-0,026381264
655,329622556391;-0,027856465
654,3630588345865;-0,029360676
653,3964951127818;-0,030267216
652,4299313909773;-0,030588062
651,4633676691728;-0,030436441
650,4968039473683;-0,02981938
649,5302402255638;-0,028776877
648,5636765037593;-0,02763624
647,5971127819548;-0,0271943
646,6305490601503;-0,027677992
645,6639853383458;-0,028197726
644,6974216165413;-0,028144842
643,7308578947368;-0,027554275
642,7642941729323;-0,026761478
641,7977304511278;-0,026360715
640,8311667293233;-0,026824933
639,8646030075188;-0,028118974
638,8980392857143;-0,029654339
637,9314755639098;-0,030773368
636,9649118421053;-0,031221732
635,9983481203008;-0,031145006
635,0317843984963;-0,030823587
634,0652206766918;-0,030546494
633,0986569548872;-0,030557953
632,1320932330826;-0,031003548
631,1655295112781;-0,0317702
630,1989657894736;-0,03240286
629,2324020676691;-0,032513704
628,2658383458646;-0,03209615
627,2992746240601;-0,03155053
626,3327109022556;-0,031306893
625,3661471804511;-0,031336486
624,3995834586466;-0,031252753
623,4330197368421;-0,0309577
622,4664560150376;-0,030833988
621,4998922932331;-0,031265054
620,5333285714286;-0,03207735
619,5667648496241;-0,032785702
618,6002011278194;-0,03314003
617,6336374060149;-0,03315332
616,6670736842104;-0,032897834
615,7005099624059;-0,032386895
614,7339462406014;-0,031639725
613,7673825187969;-0,030863892
612,8008187969924;-0,03046276
611,8342550751879;-0,030686775
610,8676913533834;-0,031206345
609,9011276315789;-0,031485822
608,9345639097744;-0,03133242
607,9680001879699;-0,031023415
607,0014364661654;-0,030961094
606,0348727443609;-0,031255066
605,0683090225564;-0,03166369
604,1017453007519;-0,031969037
603,1351815789474;-0,03211711
602,1686178571429;-0,03213874
601,2020541353384;-0,032057375
600,2354904135339;-0,031875204
599,2689266917293;-0,031541966
598,3023629699248;-0,03094937
597,3357992481202;-0,030052261
596,3692355263157;-0,029066907
595,4026718045112;-0,028392218
594,4361080827067;-0,028126054
593,4695443609022;-0,027836638
592,5029806390977;-0,027116269
591,5364169172932;-0,02612101
590,5698531954887;-0,025681462
589,6032894736842;-0,026377803
588,6367257518797;-0,027506974
587,6701620300752;-0,02815773
586,7035983082707;-0,028134191
585,7370345864662;-0,027885986
584,7704708646617;-0,028117327
583,803907142857;-0,028989613
582,8373434210525;-0,029892134
581,870779699248;-0,030373357
580,9042159774435;-0,030391555
579,937652255639;-0,030037759
578,9710885338345;-0,02930431
578,00452481203;-0,028166706
577,0379610902255;-0,026900027
576,071397368421;-0,026143942
575,1048336466165;-0,02616659
574,138269924812;-0,026241362
573,1717062030075;-0,025709474
572,205142481203;-0,024692483
571,2385787593985;-0,024120394
570,272015037594;-0,024887957
569,3054513157895;-0,026475765
568,338887593985;-0,027698418
567,3723238721805;-0,028163692
566,405760150376;-0,028107949
565,4391964285714;-0,028009515
564,472632706767;-0,028177107
563,5060689849624;-0,028437126
562,5395052631578;-0,028419685
561,5729415413533;-0,028023122
560,6063778195488;-0,027501563
559,6398140977443;-0,027114868
558,6732503759398;-0,026794748
557,7066866541353;-0,026301151
556,7401229323308;-0,025590537
555,7735592105263;-0,024833104
554,8069954887218;-0,02422012
553,8404317669173;-0,02389814
552,8738680451128;-0,024036605
551,9073043233083;-0,024673514
550,9407406015038;-0,025582196
549,9741768796993;-0,02643879
549,0076131578946;-0,027120907
548,0410494360901;-0,027752288
547,0744857142856;-0,028446684
546,1079219924811;-0,02905045
545,1413582706766;-0,029286439
544,1747945488721;-0,029000802
543,2082308270676;-0,028234893
542,2416671052631;-0,027060203
541,2751033834586;-0,025482908
540,3085396616541;-0,023588223
539,3419759398496;-0,022058874
538,3754122180451;-0,02227222
537,4088484962406;-0,02416302
536,4422847744361;-0,025996754
535,4757210526316;-0,02712732
534,5091573308271;-0,027907643
533,5425936090226;-0,028525813
532,576029887218;-0,028784288
531,6094661654136;-0,028491493
530,642902443609;-0,027758908
529,6763387218045;-0,026917562
528,709775;-0,026213383
527,7432112781954;-0,025842523
526,7766475563909;-0,026013013
525,8100838345864;-0,026563635
524,8435201127819;-0,026822222
523,8769563909774;-0,02631004
522,9103926691729;-0,025291987
521,9438289473684;-0,02477768
520,9772652255639;-0,025280358
520,0107015037594;-0,0260318
519,0441377819549;-0,026384445
518,0775740601504;-0,026627619
517,1110103383459;-0,027267091
516,1444466165414;-0,028175214
515,1778828947369;-0,028722452
514,2113191729323;-0,028540704
513,2447554511277;-0,027698573
512,2781917293232;-0,026659466
511,3116280075188;-0,026102696
510,3450642857143;-0,02629844
509,3785005639097;-0,026743127
508,4119368421052;-0,026841348
507,4453731203007;-0,026577039
506,4788093984962;-0,026511488
505,5122456766917;-0,027122058
504,5456819548872;-0,027981339
503,5791182330827;-0,02837642
502,6125545112782;-0,028090337
501,6459907894737;-0,027410582
500,67942706766917;-0,026868789
499,71286334586466;-0,026912298
498,7462996240601;-0,02745413
497,7797359022556;-0,028068503
496,8131721804511;-0,028356586
495,8466084586466;-0,02812683
494,8800447368421;-0,027392976
493,9134810150376;-0,026350081
492,94691729323307;-0,025313992
491,9803535714285;-0,0245619
491,013789849624;-0,024153274
490,0472261278195;-0,023937777
489,080662406015;-0,023854641
488,1140986842105;-0,0240951
487,147534962406;-0,0248587
486,1809712406015;-0,02600284
485,214407518797;-0,027143288
484,24784379699247;-0,028026912
483,28128007518796;-0,028586715
482,31471635338346;-0,02883604
481,3481526315789;-0,02884683
480,3815889097744;-0,028745463
479,4150251879699;-0,028607935
478,4484614661654;-0,028359503
477,4818977443609;-0,027879367
476,5153340225564;-0,027228316
475,54877030075187;-0,026669096
474,5822065789473;-0,026441908
473,6156428571428;-0,026506938
472,6490791353383;-0,026685486
471,6825154135338;-0,026867855
470,7159516917293;-0,026967417
469,7493879699248;-0,026848825
468,7828242481203;-0,02648312
467,8162605263158;-0,02612385
466,84969680451127;-0,02611711
465,88313308270676;-0,026499394
464,91656936090226;-0,026893612
463,9500056390977;-0,026956083
462,9834419172932;-0,026639711
462,0168781954887;-0,026146749
461,0503144736842;-0,025731055
460,0837507518797;-0,025593067
459,1171870300752;-0,02581408
458,15062330827067;-0,026318803
457,18405958646616;-0,026871031
456,2174958646616;-0,02723728
455,2509321428571;-0,027324874
454,2843684210526;-0,027206283
453,3178046992481;-0,026999833
452,3512409774436;-0,026730664
451,3846772556391;-0,026333118
450,41811353383457;-0,02583247
449,45154981203007;-0,025463287
448,48498609022556;-0,025477253
447,51842236842106;-0,025815643
446,5518586466165;-0,026131118
445,585294924812;-0,02615043
444,6187312030075;-0,025892472
443,652167481203;-0,025600065
442,6856037593985;-0,025521372
441,71904003759397;-0,02571978
440,75247631578947;-0,02607661
439,78591259398496;-0,026419958
438,8193488721804;-0,026645288
437,8527851503759;-0,026736055
436,8862214285714;-0,026727768
435,9196577067669;-0,026657285
434,9530939849624;-0,026563698
433,9865302631579;-0,026486052
433,01996654135337;-0,026432898
432,05340281954886;-0,026373781
431,08683909774436;-0,026302805
430,1202753759398;-0,026285028
429,1537116541353;-0,026382916
428,1871479323308;-0,02655067
427,2205842105263;-0,026669439
426,2540204887218;-0,026680563
425,2874567669173;-0,026624128
424,32089304511277;-0,026561111
423,35432932330826;-0,02651099
422,38776560150376;-0,026468312
421,4212018796992;-0,026425509
420,4546381578947;-0,026363958
419,4880744360902;-0,026270183
418,5215107142857;-0,02617124
417,5549469924812;-0,026113959
416,5883832706767;-0,026104443
415,62181954887217;-0,02610853
414,65525582706766;-0,026104629
