Wavenumber;Absorbance
1304,8604436090225;0,018053913
1303,893879887218;0,01698458
1302,9273161654135;0,0159199
1301,960752443609;0,014898011
1300,9941887218044;0,013966723
1300,027625;0,013153704
1299,0610612781954;0,012452222
1298,094497556391;0,011818193
1297,1279338345864;0,011196138
1296,161370112782;0,010574192
1295,1948063909774;0,00999287
1294,2282426691727;0,009477172
1293,2616789473682;0,008982549
1292,2951152255637;0,008451426
1291,3285515037592;0,007888391
1290,3619877819547;0,0073476844
1289,3954240601502;0,006854774
1288,4288603383457;0,0063940957
1287,4622966165412;0,005944991
1286,4957328947366;0,0054898737
1285,5291691729321;0,004995077
1284,5626054511276;0,004438175
1283,5960417293231;0,0038489238
1282,6294780075186;0,0032946905
1281,6629142857141;0,002819362
1280,6963505639096;0,002427345
1279,729786842105;0,0021028651
1278,7632231203006;0,0018132299
1277,796659398496;0,001511884
1276,8300956766916;0,001173668
1275,863531954887;0,000824096
1274,8969682330826;0,0005006788
1273,930404511278;0,00020418681
1272,9638407894736;-9,038026e-05
1271,997277067669;-0,00039851898
1271,0307133458646;-0,00072936324
1270,06414962406;-0,001088744
1269,0975859022556;-0,0014475966
1268,131022180451;-0,0017364586
1267,1644584586465;-0,0019221861
1266,197894736842;-0,0020549744
1265,2313310150375;-0,0022072713
1264,264767293233;-0,0023840652
1263,2982035714285;-0,0025435598
1262,331639849624;-0,0026770474
1261,3650761278195;-0,0028181642
1260,398512406015;-0,0029882272
1259,4319486842105;-0,00316546
1258,465384962406;-0,0033100683
1257,4988212406015;-0,0033754667
1256,532257518797;-0,0033323292
1255,5656937969925;-0,003207726
1254,599130075188;-0,0030885814
1253,6325663533835;-0,0030343928
1252,666002631579;-0,0030132027
1251,6994389097745;-0,0029474865
1250,73287518797;-0,0028065434
1249,7663114661655;-0,0026069987
1248,799747744361;-0,0023567136
1247,8331840225565;-0,0020529297
1246,866620300752;-0,0017190992
1245,9000565789474;-0,0013928728
1244,933492857143;-0,0010789278
1243,9669291353384;-0,00076396187
1243,000365413534;-0,00047107614
1242,0338016917292;-0,0002519444
1241,0672379699247;-0,00013437087
1240,1006742481202;-0,00010382967
1239,1341105263157;-0,0001342715
1238,1675468045112;-0,00019504942
1237,2009830827067;-0,00024247347
1236,2344193609022;-0,00024604992
1235,2678556390977;-0,00021750364
1234,3012919172932;-0,00018633899
1233,3347281954887;-0,00015341664
1232,3681644736841;-0,00010306777
1231,4016007518796;-4,4927434e-05
1230,4350370300751;-4,042334e-06
1229,4684733082706;2,1371981e-05
1228,5019095864661;5,4840297e-05
1227,5353458646616;9,3779454e-05
1226,5687821428571;9,1525864e-05
1225,6022184210526;-1,1696158e-05
1224,6356546992479;-0,0002636338
1223,6690909774434;-0,00068761624
1222,7025272556389;-0,0012545297
1221,7359635338344;-0,0018839187
1220,7693998120299;-0,0024830108
1219,8028360902254;-0,002995631
1218,8362723684209;-0,0033858558
1217,8697086466163;-0,003633084
1216,9031449248118;-0,0037730695
1215,9365812030073;-0,0039120903
1214,9700174812028;-0,0041485503
1214,0034537593983;-0,004480749
1213,0368900375938;-0,004835664
1212,0703263157893;-0,0051605594
1211,1037625939848;-0,0054564197
1210,1371988721803;-0,0057440996
1209,1706351503758;-0,0060508032
1208,2040714285713;-0,006409107
1207,2375077067668;-0,006829418
1206,2709439849623;-0,0072711543
1205,3043802631578;-0,007683601
1204,3378165413533;-0,008057149
1203,3712528195488;-0,008413802
1202,4046890977443;-0,008759511
1201,4381253759398;-0,00908684
1200,4715616541353;-0,00940614
1199,5049979323308;-0,00973188
1198,5384342105262;-0,010054754
1197,5718704887217;-0,010362118
1196,6053067669172;-0,010679997
1195,6387430451127;-0,011053141
1194,6721793233082;-0,01148215
1193,7056156015037;-0,0119210845
1192,7390518796992;-0,012332779
1191,7724881578947;-0,012718665
1190,8059244360902;-0,013091671
1189,8393607142857;-0,013460341
1188,8727969924812;-0,013831811
1187,9062332706767;-0,014205016
1186,9396695488722;-0,014556049
1185,9731058270677;-0,014863959
1185,0065421052632;-0,01514682
1184,0399783834587;-0,015452106
1183,0734146616542;-0,01579456
1182,1068509398497;-0,01613633
1181,1402872180452;-0,016437251
1180,1737234962407;-0,016709173
1179,2071597744361;-0,017005844
1178,2405960526316;-0,017358473
1177,2740323308271;-0,01773741
1176,3074686090226;-0,018081276
1175,3409048872181;-0,018367196
1174,3743411654136;-0,018632961
1173,4077774436091;-0,01893308
1172,4412137218044;-0,019273784
1171,4746499999999;-0,019619098
1170,5080862781954;-0,019939423
1169,5415225563909;-0,020232756
1168,5749588345864;-0,020494727
1167,6083951127819;-0,020708274
1166,6418313909774;-0,020873906
1165,6752676691729;-0,021018926
1164,7087039473683;-0,021163296
1163,7421402255638;-0,021293264
1162,7755765037593;-0,021390896
1161,8090127819548;-0,02147438
1160,8424490601503;-0,02158764
1159,8758853383458;-0,02176337
1158,9093216165413;-0,021996137
1157,9427578947368;-0,02225009
1156,9761941729323;-0,022480866
1156,0096304511278;-0,022664884
1155,043066729323;-0,022813046
1154,0765030075186;-0,022952547
1153,109939285714;-0,023091879
1152,1433755639096;-0,023212446
1151,176811842105;-0,023290366
1150,2102481203005;-0,023325443
1149,243684398496;-0,023351505
1148,2771206766915;-0,023429746
1147,310556954887;-0,0236047
1146,3439932330825;-0,023861447
1145,377429511278;-0,024132054
1144,4108657894735;-0,024359202
1143,444302067669;-0,024532968
1142,4777383458645;-0,024660366
1141,51117462406;-0,024731735
1140,5446109022555;-0,024747761
1139,578047180451;-0,02476078
1138,6114834586465;-0,024839582
1137,644919736842;-0,025001802
1136,6783560150375;-0,025203545
1135,711792293233;-0,02539663
1134,7452285714285;-0,025557924
1133,778664849624;-0,025680836
1132,8121011278195;-0,02577065
1131,845537406015;-0,025849704
1130,8789736842105;-0,025937578
1129,912409962406;-0,0260274
1128,9458462406014;-0,026105067
1127,979282518797;-0,026181566
1127,0127187969924;-0,026268061
1126,046155075188;-0,026333803
1125,0795913533834;-0,026326943
1124,113027631579;-0,026243951
1123,1464639097744;-0,026141975
1122,17990018797;-0,026075331
1121,2133364661654;-0,026050711
1120,246772744361;-0,026049837
1119,2802090225564;-0,026065595
1118,313645300752;-0,026106097
1117,3470815789474;-0,0261825
1116,3805178571429;-0,026295913
1115,4139541353384;-0,026424043
1114,4473904135339;-0,02652405
1113,4808266917294;-0,02656993
1112,5142629699249;-0,026576104
1111,5476992481204;-0,026573827
1110,5811355263158;-0,026571864
1109,6145718045113;-0,026564695
1108,6480080827068;-0,026557371
1107,6814443609023;-0,026557652
1106,7148806390978;-0,026555251
1105,7483169172933;-0,026531875
1104,7817531954888;-0,026483994
1103,8151894736843;-0,026416248
1102,8486257518796;-0,026334926
1101,882062030075;-0,026268966
1100,9154983082706;-0,026272895
1099,948934586466;-0,026362367
1098,9823708646616;-0,026478257
1098,015807142857;-0,026551325
1097,0492434210526;-0,026593931
1096,082679699248;-0,02667028
1095,1161159774435;-0,026800854
1094,149552255639;-0,026936341
1093,1829885338345;-0,02702605
1092,21642481203;-0,027053136
1091,2498610902255;-0,02701951
1090,283297368421;-0,026937649
1089,3167336466165;-0,026846208
1088,350169924812;-0,026778206
1087,3836062030075;-0,026717111
1086,417042481203;-0,026626559
1085,4504787593983;-0,026528103
1084,4839150375938;-0,026496587
1083,5173513157893;-0,026561486
1082,5507875939848;-0,026660651
1081,5842238721802;-0,026715461
1080,6176601503757;-0,026721193
1079,6510964285712;-0,026727393
1078,6845327067667;-0,026765496
1077,7179689849622;-0,02681699
1076,7514052631577;-0,02684845
1075,7848415413532;-0,026845522
1074,8182778195487;-0,026821569
1073,8517140977442;-0,026792474
1072,8851503759397;-0,02674861
1071,9185866541352;-0,026657816
1070,9520229323307;-0,02650725
1069,9854592105262;-0,02633031
1069,0188954887217;-0,026179569
1068,0523317669172;-0,026082758
1067,0857680451127;-0,026039071
1066,1192043233082;-0,026034672
1065,1526406015037;-0,026043752
1064,1860768796992;-0,02602818
1063,2195131578947;-0,025970757
1062,2529494360901;-0,025893316
1061,2863857142856;-0,025821295
1060,3198219924811;-0,025740454
1059,3532582706766;-0,025617963
1058,3866945488721;-0,02545838
1057,4201308270676;-0,025309898
1056,4535671052631;-0,025223678
1055,4870033834586;-0,02522221
1054,520439661654;-0,02529533
1053,5538759398496;-0,025403256
1052,587312218045;-0,025492625
1051,6207484962406;-0,02554149
1050,654184774436;-0,02557445
1049,6876210526316;-0,02561918
1048,721057330827;-0,025657507
1047,7544936090226;-0,025643982
1046,787929887218;-0,025561985
1045,8213661654136;-0,02542935
1044,854802443609;-0,025272418
1043,8882387218046;-0,025119869
1042,921675;-0,025010778
1041,9551112781955;-0,024968956
1040,988547556391;-0,024965577
1040,0219838345865;-0,024943585
1039,055420112782;-0,024875535
1038,0888563909775;-0,02478513
1037,122292669173;-0,024707071
1036,1557289473685;-0,02465107
1035,189165225564;-0,024601478
1034,2226015037595;-0,02453992
1033,2560377819548;-0,024469614
1032,2894740601503;-0,02441925
1031,3229103383458;-0,024408538
1030,3563466165413;-0,024402179
1029,3897828947368;-0,024334265
1028,4232191729322;-0,024183173
1027,4566554511277;-0,024005504
1026,4900917293232;-0,023870135
1025,5235280075187;-0,023808222
1024,5569642857142;-0,02382858
1023,5904005639097;-0,023944896
1022,6238368421052;-0,024146253
1021,6572731203007;-0,02437073
1020,6907093984962;-0,024554104
1019,7241456766917;-0,02467605
1018,7575819548872;-0,02475305
1017,7910182330827;-0,024801498
1016,8244545112782;-0,024842711
1015,8578907894736;-0,024902318
1014,8913270676691;-0,024979154
1013,9247633458646;-0,025037521
1012,9581996240601;-0,025056444
1011,9916359022556;-0,025050877
1011,025072180451;-0,025028575
1010,0585084586465;-0,024971208
1009,091944736842;-0,024892993
1008,1253810150375;-0,024866648
1007,158817293233;-0,024934355
1006,1922535714285;-0,025040556
1005,225689849624;-0,025085656
1004,2591261278195;-0,025023196
1003,292562406015;-0,024862237
1002,3259986842105;-0,024651006
1001,359434962406;-0,024485366
1000,3928712406015;-0,024486745
999,426307518797;-0,02466428
998,4597437969924;-0,024873
997,4931800751879;-0,024958882
996,5266163533834;-0,024935013
995,5600526315789;-0,024918118
994,5934889097744;-0,024967391
993,6269251879698;-0,025046906
992,6603614661653;-0,025138475
991,6937977443608;-0,025277793
990,7272340225563;-0,02548066
989,7606703007518;-0,025709726
988,7941065789473;-0,025918726
987,8275428571428;-0,026081977
986,8609791353383;-0,026181284
985,8944154135338;-0,026222523
984,9278516917293;-0,02625571
983,9612879699248;-0,026324853
982,9947242481203;-0,02640889
982,0281605263158;-0,026465632
981,0615968045112;-0,026511395
980,0950330827067;-0,026601348
979,1284693609022;-0,02673889
978,1619056390977;-0,02686854
977,1953419172931;-0,026941292
976,2287781954886;-0,026931763
975,2622144736841;-0,026804779
974,2956507518796;-0,026556872
973,3290870300751;-0,026282253
972,3625233082706;-0,026146468
971,3959595864661;-0,026234314
970,4293958646616;-0,026481126
969,4628321428571;-0,02674749
968,4962684210526;-0,026923884
967,5297046992481;-0,026962591
966,5631409774436;-0,026873834
965,5965772556391;-0,0267211
964,6300135338346;-0,026572892
963,66344981203;-0,026454784
962,6968860902255;-0,026355196
961,730322368421;-0,02626641
960,7637586466165;-0,02618562
959,797194924812;-0,026095426
958,8306312030074;-0,025984645
957,8640674812029;-0,025875647
956,8975037593984;-0,025801437
955,9309400375939;-0,025770118
954,9643763157894;-0,02576631
953,9978125939849;-0,025756693
953,0312488721804;-0,025674153
952,0646851503759;-0,025459724
951,0981214285714;-0,025152296
950,1315577067669;-0,024864145
949,1649939849624;-0,024603387
948,1984302631579;-0,024238482
947,2318665413534;-0,023730425
946,2653028195488;-0,023341112
945,2987390977443;-0,023392322
944,3321753759398;-0,023868097
943,3656116541353;-0,02438871
942,3990479323307;-0,024655577
941,4324842105262;-0,024649128
940,4659204887217;-0,024503656
939,4993567669172;-0,024308637
938,5327930451127;-0,024111085
937,5662293233082;-0,02395794
936,5996656015037;-0,023859503
935,6331018796992;-0,02375979
934,6665381578947;-0,023607053
933,6999744360902;-0,023410814
932,7334107142857;-0,023207232
931,7668469924812;-0,023021968
930,8002832706767;-0,022885349
929,8337195488722;-0,022806475
928,8671558270676;-0,022709507
927,9005921052631;-0,022477878
926,9340283834586;-0,022109104
925,967464661654;-0,02174654
925,0009009398495;-0,021538865
924,034337218045;-0,021509508
923,0677734962405;-0,021607155
922,101209774436;-0,021787949
921,1346460526315;-0,021993427
920,168082330827;-0,022145314
919,2015186090225;-0,02223092
918,234954887218;-0,022347067
917,2683911654135;-0,022566656
916,301827443609;-0,022817448
915,3352637218045;-0,022953743
914,3687;-0,022929039
913,4021362781955;-0,022843039
912,435572556391;-0,02286366
911,4690088345865;-0,023123076
910,502445112782;-0,023643516
909,5358813909775;-0,024280626
908,569317669173;-0,024811136
907,6027539473683;-0,025103794
906,6361902255638;-0,025233684
905,6696265037593;-0,025387505
904,7030627819548;-0,025696453
903,7364990601503;-0,026135018
902,7699353383458;-0,026580498
901,8033716165413;-0,026911177
900,8368078947368;-0,027068267
899,8702441729323;-0,02705105
898,9036804511277;-0,026910337
897,9371167293232;-0,026734091
896,9705530075187;-0,026644634
896,0039892857142;-0,026736086
895,0374255639097;-0,026972618
894,0708618421052;-0,027145125
893,1042981203007;-0,027001327
892,1377343984961;-0,026468812
891,1711706766916;-0,025773773
890,2046069548871;-0,025350688
889,2380432330826;-0,02551859
888,2714795112781;-0,026218997
887,3049157894736;-0,027018452
886,3383520676691;-0,027469309
885,3717883458646;-0,027401313
884,4052246240601;-0,027035482
883,4386609022556;-0,026769733
882,4720971804511;-0,026859695
881,5055334586466;-0,027204853
880,5389697368421;-0,02754899
879,5724060150376;-0,027747469
878,6058422932331;-0,027831387
877,6392785714286;-0,027866378
876,6727148496241;-0,027860785
875,7061511278196;-0,02780528
874,7395874060151;-0,027734041
873,7730236842106;-0,027660241
872,8064599624059;-0,02747581
871,8398962406014;-0,02700469
870,8733325187969;-0,026252247
869,9067687969924;-0,025512936
868,9402050751879;-0,025155736
867,9736413533834;-0,025207577
867,0070776315789;-0,025369784
866,0405139097744;-0,025424132
865,0739501879699;-0,025498437
864,1073864661653;-0,02581608
863,1408227443608;-0,02638064
862,1742590225563;-0,026997404
861,2076953007518;-0,02751901
860,2411315789473;-0,02785137
859,2745678571428;-0,02788291
858,3080041353383;-0,027581297
857,3414404135337;-0,027170803
856,3748766917292;-0,027023714
855,4083129699247;-0,027287535
854,4417492481202;-0,027724717
853,4751855263157;-0,028000537
852,5086218045112;-0,027952913
851,5420580827067;-0,027558628
850,5754943609022;-0,026823875
849,6089306390977;-0,025811208
848,6423669172932;-0,0247533
847,6758031954887;-0,024007415
846,7092394736842;-0,023902217
845,7426757518797;-0,024515994
844,7761120300752;-0,025566326
843,8095483082707;-0,026490385
842,8429845864662;-0,026819825
841,8764208646617;-0,026538203
840,9098571428572;-0,026117515
839,9432934210527;-0,026140822
838,9767296992482;-0,026726522
838,0101659774435;-0,02748399
837,043602255639;-0,027980158
836,0770385338345;-0,028065149
835,11047481203;-0,027805995
834,1439110902255;-0,02735328
833,177347368421;-0,026859725
832,2107836466165;-0,026447799
831,244219924812;-0,026098795
830,2776562030075;-0,025598533
829,3110924812029;-0,024603168
828,3445287593984;-0,022886543
827,3779650375939;-0,020635514
826,4114013157894;-0,018774606
825,4448375939849;-0,01860033
824,4782738721804;-0,020478735
823,5117101503758;-0,02319787
822,5451464285713;-0,025456192
821,5785827067668;-0,02680643
820,6120189849623;-0,027399447
819,6454552631578;-0,027525665
818,6788915413533;-0,027445732
817,7123278195488;-0,027361492
816,7457640977443;-0,027357168
815,7792003759398;-0,027370328
814,8126366541353;-0,027297959
813,8460729323308;-0,027158353
812,8795092105263;-0,027075084
811,9129454887218;-0,027089622
810,9463817669173;-0,02707692
809,9798180451128;-0,026815744
809,0132543233083;-0,026086003
808,0466906015038;-0,024713738
807,0801268796993;-0,022749787
806,1135631578948;-0,02083841
805,1469994360903;-0,02018506
804,1804357142857;-0,021453692
803,2138719924811;-0,023660492
802,2473082706766;-0,02534253
801,2807445488721;-0,02582682
800,3141808270676;-0,025292892
799,3476171052631;-0,024299238
798,3810533834586;-0,023501758
797,4144896616541;-0,02328041
796,4479259398496;-0,02354143
795,4813622180451;-0,023848463
794,5147984962405;-0,023854204
793,548234774436;-0,023549967
792,5816710526315;-0,023262981
791,615107330827;-0,023348302
790,6485436090225;-0,02387233
789,681979887218;-0,024488593
788,7154161654134;-0,02471474
787,7488524436089;-0,024178471
786,7822887218044;-0,022855204
785,8157249999999;-0,021152945
784,8491612781954;-0,019862639
783,8825975563909;-0,019547485
782,9160338345864;-0,01991233
781,9494701127819;-0,0200708
780,9829063909774;-0,019570671
780,0163426691729;-0,018754963
779,0497789473684;-0,018388031
778,0832152255639;-0,018733384
777,1166515037594;-0,019203572
776,1500877819549;-0,019050684
775,1835240601504;-0,01815278
774,2169603383459;-0,01715732
773,2503966165414;-0,017125467
772,2838328947369;-0,01846171
771,3172691729324;-0,020495676
770,3507054511279;-0,02224603
769,3841417293233;-0,023201201
768,4175780075187;-0,023209838
767,4510142857142;-0,022247288
766,4844505639097;-0,020306375
765,5178868421052;-0,017513009
764,5513231203007;-0,014662287
763,5847593984962;-0,01364626
762,6181956766917;-0,01560764
761,6516319548872;-0,018546805
760,6850682330827;-0,020513881
759,7185045112781;-0,021342099
758,7519407894736;-0,021775786
757,7853770676691;-0,022387665
756,8188133458646;-0,023081824
755,85224962406;-0,023443528
754,8856859022555;-0,023405666
753,919122180451;-0,023235029
752,9525584586465;-0,023086099
751,985994736842;-0,022853255
751,0194310150375;-0,022485334
750,052867293233;-0,022105796
749,0863035714285;-0,021629348
748,119739849624;-0,020508602
747,1531761278195;-0,018163776
746,186612406015;-0,014566014
745,2200486842105;-0,010627718
744,253484962406;-0,007812069
743,2869212406015;-0,0072227647
742,320357518797;-0,009134049
741,3537937969925;-0,012935329
740,387230075188;-0,016971942
739,4206663533835;-0,019619541
738,454102631579;-0,020445798
737,4875389097745;-0,020013122
736,52097518797;-0,019597149
735,5544114661654;-0,02021922
734,5878477443609;-0,02161163
733,6212840225563;-0,022837661
732,6547203007518;-0,023552667
731,6881565789473;-0,023924263
730,7215928571428;-0,024187403
729,7550291353383;-0,024399078
728,7884654135338;-0,024471555
727,8219016917293;-0,024251048
726,8553379699248;-0,023536565
725,8887742481203;-0,022083722
724,9222105263157;-0,019763112
723,9556468045112;-0,016889883
722,9890830827067;-0,01470063
722,0225193609022;-0,014636595
721,0559556390976;-0,016216837
720,0893919172931;-0,017159484
719,1228281954886;-0,016134702
718,1562644736841;-0,013459088
717,1897007518796;-0,011382717
716,2231370300751;-0,012495778
715,2565733082706;-0,01562554
714,2900095864661;-0,018143248
713,3234458646616;-0,019732147
712,3568821428571;-0,021055039
711,3903184210526;-0,02233026
710,4237546992481;-0,023240713
709,4571909774436;-0,02354074
708,4906272556391;-0,023281919
707,5240635338346;-0,022513272
706,5574998120301;-0,021098787
705,5909360902256;-0,018919598
704,6243723684211;-0,016280482
703,6578086466166;-0,014255264
702,691244924812;-0,013909379
701,7246812030075;-0,015233047
700,758117481203;-0,017485892
699,7915537593985;-0,01986897
698,8249900375939;-0,021736076
697,8584263157894;-0,022814147
696,8918625939849;-0,023328237
695,9252988721804;-0,023668084
694,9587351503759;-0,023957344
693,9921714285714;-0,02393182
693,0256077067669;-0,023315897
692,0590439849624;-0,022256354
691,0924802631579;-0,021392316
690,1259165413533;-0,021422973
689,1593528195488;-0,02230228
688,1927890977443;-0,023304937
687,2262253759397;-0,023771271
686,2596616541352;-0,02348057
685,2930979323307;-0,022459691
684,3265342105262;-0,02075092
683,3599704887217;-0,018472824
682,3934067669172;-0,01610488
681,4268430451127;-0,0147012705
680,4602793233082;-0,015180673
679,4937156015037;-0,017283557
678,5271518796992;-0,019781917
677,5605881578947;-0,021696238
676,5940244360902;-0,022710418
675,6274607142857;-0,022847155
674,6608969924812;-0,022354275
673,6943332706767;-0,021591833
672,7277695488722;-0,020804774
671,7612058270677;-0,019960688
670,7946421052632;-0,019048559
669,8280783834587;-0,018328127
668,8615146616542;-0,018015545
667,8949509398497;-0,017965253
666,9283872180451;-0,018027496
665,9618234962406;-0,018452246
664,9952597744361;-0,01943838
664,0286960526315;-0,020420952
663,062132330827;-0,020530283
662,0955686090225;-0,019366737
661,129004887218;-0,017192895
660,1624411654135;-0,014556145
659,195877443609;-0,01190316
658,2293137218045;-0,009517438
657,26275;-0,008135495
656,2961862781955;-0,008927425
655,329622556391;-0,011670241
654,3630588345865;-0,014567072
653,3964951127818;-0,016401995
652,4299313909773;-0,017157096
651,4633676691728;-0,017041303
650,4968039473683;-0,016044214
649,5302402255638;-0,014185904
648,5636765037593;-0,012062001
647,5971127819548;-0,011264116
646,6305490601503;-0,012293615
645,6639853383458;-0,013375271
644,6974216165413;-0,013253838
643,7308578947368;-0,0119623775
642,7642941729323;-0,010159865
641,7977304511278;-0,0090994295
640,8311667293233;-0,009830138
639,8646030075188;-0,0123110395
638,8980392857143;-0,015323128
637,9314755639098;-0,017530097
636,9649118421053;-0,018435573
635,9983481203008;-0,018323172
635,0317843984963;-0,017704358
634,0652206766918;-0,017092817
633,0986569548872;-0,016958335
632,1320932330826;-0,01761983
631,1655295112781;-0,018900659
630,1989657894736;-0,01998249
629,2324020676691;-0,020192778
628,2658383458646;-0,019556386
627,2992746240601;-0,018762039
626,3327109022556;-0,018466441
625,3661471804511;-0,018526675
624,3995834586466;-0,018285338
623,4330197368421;-0,017631475
622,4664560150376;-0,017279577
621,4998922932331;-0,017949453
620,5333285714286;-0,019378906
619,5667648496241;-0,020709917
618,6002011278194;-0,021460094
617,6336374060149;-0,02162153
616,6670736842104;-0,021304686
615,7005099624059;-0,020514134
614,7339462406014;-0,019273434
613,7673825187969;-0,017980512
612,8008187969924;-0,01739572
611,8342550751879;-0,01794039
610,8676913533834;-0,018960644
609,9011276315789;-0,019510644
608,9345639097744;-0,019312799
607,9680001879699;-0,01886884
607,0014364661654;-0,01883686
606,0348727443609;-0,019387398
605,0683090225564;-0,020144796
604,1017453007519;-0,020754427
603,1351815789474;-0,021088496
602,1686178571429;-0,021174846
601,2020541353384;-0,021082405
600,2354904135339;-0,02084517
599,2689266917293;-0,020356046
598,3023629699248;-0,019403115
597,3357992481202;-0,017929995
596,3692355263157;-0,016342806
595,4026718045112;-0,015311421
594,4361080827067;-0,014930169
593,4695443609022;-0,014399656
592,5029806390977;-0,01301325
591,5364169172932;-0,011110246
590,5698531954887;-0,010285531
589,6032894736842;-0,0116235
588,6367257518797;-0,01372919
587,6701620300752;-0,014864791
586,7035983082707;-0,014707484
585,7370345864662;-0,014155052
584,7704708646617;-0,0145267295
583,803907142857;-0,016093131
582,8373434210525;-0,017759673
581,870779699248;-0,018768197
580,9042159774435;-0,01905528
579,937652255639;-0,01870752
578,9710885338345;-0,017636152
578,00452481203;-0,015795518
577,0379610902255;-0,013708965
576,071397368421;-0,012506466
575,1048336466165;-0,012620223
574,138269924812;-0,012751004
573,1717062030075;-0,0117411325
572,205142481203;-0,009823141
571,2385787593985;-0,008730642
570,272015037594;-0,010147274
569,3054513157895;-0,013062445
568,338887593985;-0,015243349
567,3723238721805;-0,016025182
566,405760150376;-0,015940167
565,4391964285714;-0,015884364
564,472632706767;-0,01632401
563,5060689849624;-0,016857503
562,5395052631578;-0,016847685
561,5729415413533;-0,016176362
560,6063778195488;-0,015321016
559,6398140977443;-0,014737048
558,6732503759398;-0,014287679
557,7066866541353;-0,013504957
556,7401229323308;-0,012260438
555,7735592105263;-0,01086097
554,8069954887218;-0,009734828
553,8404317669173;-0,009207756
552,8738680451128;-0,009527875
551,9073043233083;-0,010672077
550,9407406015038;-0,012224101
549,9741768796993;-0,013646806
549,0076131578946;-0,014764816
548,0410494360901;-0,015835391
547,0744857142856;-0,017083101
546,1079219924811;-0,018229932
545,1413582706766;-0,018772798
544,1747945488721;-0,018433224
543,2082308270676;-0,017250568
542,2416671052631;-0,015269005
541,2751033834586;-0,012414093
540,3085396616541;-0,008825522
539,3419759398496;-0,0057811458
538,3754122180451;-0,005870527
537,4088484962406;-0,009105659
536,4422847744361;-0,012413771
535,4757210526316;-0,014567616
534,5091573308271;-0,016076943
533,5425936090226;-0,017198915
532,576029887218;-0,017615821
531,6094661654136;-0,017071314
530,642902443609;-0,015783824
529,6763387218045;-0,01430246
528,709775;-0,013091574
527,7432112781954;-0,012586073
526,7766475563909;-0,013113661
525,8100838345864;-0,014215439
524,8435201127819;-0,014630444
523,8769563909774;-0,013620668
522,9103926691729;-0,011754839
521,9438289473684;-0,010815273
520,9772652255639;-0,011647145
520,0107015037594;-0,012900079
519,0441377819549;-0,013483565
518,0775740601504;-0,013922728
517,1110103383459;-0,015088419
516,1444466165414;-0,016722245
515,1778828947369;-0,01769332
514,2113191729323;-0,017348476
513,2447554511277;-0,015826317
512,2781917293232;-0,013982087
511,3116280075188;-0,013028331
510,3450642857143;-0,013386002
509,3785005639097;-0,014107583
508,4119368421052;-0,01415518
507,4453731203007;-0,013558208
506,4788093984962;-0,013376203
505,5122456766917;-0,014482955
504,5456819548872;-0,016046194
503,5791182330827;-0,016714148
502,6125545112782;-0,016089045
501,6459907894737;-0,014754215
500,67942706766917;-0,013756412
499,71286334586466;-0,013919102
498,7462996240601;-0,015010198
497,7797359022556;-0,016220093
496,8131721804511;-0,016839972
495,8466084586466;-0,016523955
494,8800447368421;-0,015284295
493,9134810150376;-0,013485749
492,94691729323307;-0,011719008
491,9803535714285;-0,010458971
491,013789849624;-0,009751384
490,0472261278195;-0,009309278
489,080662406015;-0,00904923
488,1140986842105;-0,009332985
487,147534962406;-0,010544775
486,1809712406015;-0,012490015
485,214407518797;-0,01451231
484,24784379699247;-0,016122282
483,28128007518796;-0,017159803
482,31471635338346;-0,017659472
481,3481526315789;-0,017772872
480,3815889097744;-0,017710561
479,4150251879699;-0,017579962
478,4484614661654;-0,017255599
477,4818977443609;-0,016530111
476,5153340225564;-0,015466877
475,54877030075187;-0,014486416
474,5822065789473;-0,014059179
473,6156428571428;-0,014211975
472,6490791353383;-0,014637268
471,6825154135338;-0,015074658
470,7159516917293;-0,015347276
469,7493879699248;-0,015251506
468,7828242481203;-0,014743294
467,8162605263158;-0,01421717
466,84969680451127;-0,014238718
465,88313308270676;-0,014881921
464,91656936090226;-0,015519697
463,9500056390977;-0,015566148
462,9834419172932;-0,014952739
462,0168781954887;-0,01403897
461,0503144736842;-0,01325522
460,0837507518797;-0,012940378
459,1171870300752;-0,01326454
458,15062330827067;-0,014131286
457,18405958646616;-0,015122725
456,2174958646616;-0,015814112
455,2509321428571;-0,016059127
454,2843684210526;-0,015997143
453,3178046992481;-0,015791524
452,3512409774436;-0,015415715
451,3846772556391;-0,014741564
450,41811353383457;-0,0138438465
449,45154981203007;-0,013143751
448,48498609022556;-0,013067462
447,51842236842106;-0,0135253845
446,5518586466165;-0,013950548
445,585294924812;-0,013888809
444,6187312030075;-0,013373343
443,652167481203;-0,012825064
442,6856037593985;-0,012655078
441,71904003759397;-0,012928543
440,75247631578947;-0,013421439
439,78591259398496;-0,013882006
438,8193488721804;-0,014173749
437,8527851503759;-0,01425241
436,8862214285714;-0,014148477
435,9196577067669;-0,013939446
434,9530939849624;-0,013715835
433,9865302631579;-0,01352031
433,01996654135337;-0,013330674
432,05340281954886;-0,013108807
431,08683909774436;-0,012883159
430,1202753759398;-0,01276709
429,1537116541353;-0,012861479
428,1871479323308;-0,013121602
427,2205842105263;-0,013367721
426,2540204887218;-0,013441934
425,2874567669173;-0,0133345295
424,32089304511277;-0,01314433
423,35432932330826;-0,012968422
422,38776560150376;-0,012837417
421,4212018796992;-0,01274045
420,4546381578947;-0,012656687
