Wavenumber;Absorbance
1296,161370112782;0,011551917
1295,1948063909774;0,01076344
1294,2282426691727;0,01008127
1293,2616789473682;0,009456955
1292,2951152255637;0,0088256905
1291,3285515037592;0,00816445
1290,3619877819547;0,007500437
1289,3954240601502;0,0068662525
1288,4288603383457;0,006277969
1287,4622966165412;0,005729157
1286,4957328947366;0,0051901583
1285,5291691729321;0,0046149557
1284,5626054511276;0,0039828946
1283,5960417293231;0,003326776
1282,6294780075186;0,0027130225
1281,6629142857141;0,0021919713
1280,6963505639096;0,0017771638
1279,729786842105;0,0014462211
1278,7632231203006;0,001147555
1277,796659398496;0,00082824565
1276,8300956766916;0,00047125595
1275,863531954887;0,000104683044
1274,8969682330826;-0,00024181115
1273,930404511278;-0,0005672486
1272,9638407894736;-0,0008864243
1271,997277067669;-0,0012084716
1271,0307133458646;-0,001541572
1270,06414962406;-0,0018916054
1269,0975859022556;-0,0022450818
1268,131022180451;-0,0025720194
1267,1644584586465;-0,0028631631
1266,197894736842;-0,0031373024
1265,2313310150375;-0,003405417
1264,264767293233;-0,003652634
1263,2982035714285;-0,0038674956
1262,331639849624;-0,0040658056
1261,3650761278195;-0,0042684544
1260,398512406015;-0,0044809785
1259,4319486842105;-0,004698282
1258,465384962406;-0,004909023
1257,4988212406015;-0,0050818063
1256,532257518797;-0,005186753
1255,5656937969925;-0,005243096
1254,599130075188;-0,005316976
1253,6325663533835;-0,005447552
1252,666002631579;-0,005607627
1251,6994389097745;-0,0057465523
1250,73287518797;-0,0058469903
1249,7663114661655;-0,0059184795
1248,799747744361;-0,0059708385
1247,8331840225565;-0,006017048
1246,866620300752;-0,006075244
1245,9000565789474;-0,006138953
1244,933492857143;-0,0061723394
1243,9669291353384;-0,006155712
1243,000365413534;-0,00612154
1242,0338016917292;-0,0061176196
1241,0672379699247;-0,0061580967
1240,1006742481202;-0,00622359
1239,1341105263157;-0,006292927
1238,1675468045112;-0,0063486374
1237,2009830827067;-0,006376522
1236,2344193609022;-0,00637982
1235,2678556390977;-0,006382693
1234,3012919172932;-0,006402283
1233,3347281954887;-0,006430883
1232,3681644736841;-0,0064538983
1231,4016007518796;-0,0064671524
1230,4350370300751;-0,006468752
1229,4684733082706;-0,006452821
1228,5019095864661;-0,006427259
1227,5353458646616;-0,006411849
1226,5687821428571;-0,0064124693
1225,6022184210526;-0,0064132856
1224,6356546992479;-0,0064080944
1223,6690909774434;-0,0064079314
1222,7025272556389;-0,0064121755
1221,7359635338344;-0,0064038504
1220,7693998120299;-0,006385501
1219,8028360902254;-0,006386187
1218,8362723684209;-0,0064157345
1217,8697086466163;-0,006444464
1216,9031449248118;-0,0064566405
1215,9365812030073;-0,0064926464
1214,9700174812028;-0,006603845
1214,0034537593983;-0,0067851217
1213,0368900375938;-0,0069851363
1212,0703263157893;-0,0071619195
1211,1037625939848;-0,007309895
1210,1371988721803;-0,007446453
1209,1706351503758;-0,0076065417
1208,2040714285713;-0,00782411
1207,2375077067668;-0,008101446
1206,2709439849623;-0,008398527
1205,3043802631578;-0,0086831935
1204,3378165413533;-0,00896511
1203,3712528195488;-0,009267018
1202,4046890977443;-0,009582654
1201,4381253759398;-0,009891711
1200,4715616541353;-0,010195954
1199,5049979323308;-0,010507616
1198,5384342105262;-0,010819249
1197,5718704887217;-0,011117449
1196,6053067669172;-0,011419026
1195,6387430451127;-0,0117627075
1194,6721793233082;-0,012160345
1193,7056156015037;-0,012585204
1192,7390518796992;-0,013005307
1191,7724881578947;-0,013408748
1190,8059244360902;-0,013795349
1189,8393607142857;-0,014166918
1188,8727969924812;-0,014530126
1187,9062332706767;-0,014893863
1186,9396695488722;-0,015255313
1185,9731058270677;-0,015601822
1185,0065421052632;-0,015932182
1184,0399783834587;-0,01626663
1183,0734146616542;-0,016621932
1182,1068509398497;-0,01698507
1181,1402872180452;-0,017324757
1180,1737234962407;-0,017635992
1179,2071597744361;-0,017955812
1178,2405960526316;-0,018319106
1177,2740323308271;-0,018707264
1176,3074686090226;-0,019065747
1175,3409048872181;-0,019377226
1174,3743411654136;-0,019682433
1173,4077774436091;-0,02002562
1172,4412137218044;-0,020398917
1171,4746499999999;-0,02076643
1170,5080862781954;-0,021110464
1169,5415225563909;-0,021431835
1168,5749588345864;-0,021721106
1167,6083951127819;-0,021967126
1166,6418313909774;-0,022183537
1165,6752676691729;-0,022394083
1164,7087039473683;-0,022594463
1163,7421402255638;-0,022758624
1162,7755765037593;-0,022881577
1161,8090127819548;-0,022996452
1160,8424490601503;-0,023142114
1159,8758853383458;-0,023336528
1158,9093216165413;-0,023571245
1157,9427578947368;-0,023822619
1156,9761941729323;-0,0240614
1156,0096304511278;-0,024272699
1155,043066729323;-0,024461878
1154,0765030075186;-0,024633912
1153,109939285714;-0,024776429
1152,1433755639096;-0,024872938
1151,176811842105;-0,024920495
1150,2102481203005;-0,02493395
1149,243684398496;-0,024942739
1148,2771206766915;-0,024995044
1147,310556954887;-0,02513022
1146,3439932330825;-0,025339685
1145,377429511278;-0,025565077
1144,4108657894735;-0,025753694
1143,444302067669;-0,025890632
1142,4777383458645;-0,02597625
1141,51117462406;-0,026006147
1140,5446109022555;-0,025994943
1139,578047180451;-0,02599563
1138,6114834586465;-0,026057795
1137,644919736842;-0,026183998
1136,6783560150375;-0,02633926
1135,711792293233;-0,026492348
1134,7452285714285;-0,02662067
1133,778664849624;-0,026707515
1132,8121011278195;-0,026757333
1131,845537406015;-0,026799764
1130,8789736842105;-0,026855582
1129,912409962406;-0,026916627
1128,9458462406014;-0,026975203
1127,979282518797;-0,027044823
1127,0127187969924;-0,02712791
1126,046155075188;-0,027186552
1125,0795913533834;-0,027182722
1124,113027631579;-0,027129281
1123,1464639097744;-0,02707527
1122,17990018797;-0,027050333
1121,2133364661654;-0,027051548
1120,246772744361;-0,027070507
1119,2802090225564;-0,027105032
1118,313645300752;-0,027156796
1117,3470815789474;-0,027234945
1116,3805178571429;-0,027348612
1115,4139541353384;-0,027479013
1114,4473904135339;-0,027576385
1113,4808266917294;-0,027609624
1112,5142629699249;-0,02759728
1111,5476992481204;-0,027579712
1110,5811355263158;-0,027575048
1109,6145718045113;-0,02758534
1108,6480080827068;-0,027613698
1107,6814443609023;-0,027654707
1106,7148806390978;-0,0276862
1105,7483169172933;-0,027693318
1104,7817531954888;-0,027679889
1103,8151894736843;-0,02764398
1102,8486257518796;-0,027576726
1101,882062030075;-0,027500847
1100,9154983082706;-0,02747609
1099,948934586466;-0,027526505
1098,9823708646616;-0,027604183
1098,015807142857;-0,027652904
1097,0492434210526;-0,027683806
1096,082679699248;-0,027741035
1095,1161159774435;-0,027826725
1094,149552255639;-0,02789919
1093,1829885338345;-0,027928833
1092,21642481203;-0,027910875
1091,2498610902255;-0,027844904
1090,283297368421;-0,027741905
1089,3167336466165;-0,027645193
1088,350169924812;-0,027593486
1087,3836062030075;-0,02757766
1086,417042481203;-0,027564505
1085,4504787593983;-0,027557945
1084,4839150375938;-0,027595198
1083,5173513157893;-0,027685765
1082,5507875939848;-0,02778999
1081,5842238721802;-0,027866315
1080,6176601503757;-0,027914573
1079,6510964285712;-0,027961083
1078,6845327067667;-0,028023899
1077,7179689849622;-0,028095525
1076,7514052631577;-0,028149284
1075,7848415413532;-0,02815798
1074,8182778195487;-0,028121551
1073,8517140977442;-0,028062819
1072,8851503759397;-0,02799653
1071,9185866541352;-0,027910968
1070,9520229323307;-0,027795553
1069,9854592105262;-0,02766618
1069,0188954887217;-0,027553217
1068,0523317669172;-0,027477115
1067,0857680451127;-0,027448066
1066,1192043233082;-0,027468221
1065,1526406015037;-0,027516864
1064,1860768796992;-0,027550543
1063,2195131578947;-0,027538508
1062,2529494360901;-0,027483586
1061,2863857142856;-0,027402712
1060,3198219924811;-0,027301412
1059,3532582706766;-0,027181635
1058,3866945488721;-0,027056249
1057,4201308270676;-0,026945122
1056,4535671052631;-0,02687128
1055,4870033834586;-0,026856486
1054,520439661654;-0,02690252
1053,5538759398496;-0,02696966
1052,587312218045;-0,027004192
1051,6207484962406;-0,02699675
1050,654184774436;-0,02698361
1049,6876210526316;-0,02698931
1048,721057330827;-0,026998183
1047,7544936090226;-0,026989277
1046,787929887218;-0,026964055
1045,8213661654136;-0,026922109
1044,854802443609;-0,0268482
1043,8882387218046;-0,02674724
1042,921675;-0,026655478
1041,9551112781955;-0,026595863
1040,988547556391;-0,026545808
1040,0219838345865;-0,026477229
1039,055420112782;-0,02639676
1038,0888563909775;-0,026327753
1037,122292669173;-0,026274268
1036,1557289473685;-0,026224643
1035,189165225564;-0,026168836
1034,2226015037595;-0,026094489
1033,2560377819548;-0,025994787
1032,2894740601503;-0,025886761
1031,3229103383458;-0,025795847
1030,3563466165413;-0,025706852
1029,3897828947368;-0,025573075
1028,4232191729322;-0,025385348
1027,4566554511277;-0,025199292
1026,4900917293232;-0,02506664
1025,5235280075187;-0,024987819
1024,5569642857142;-0,024947932
1023,5904005639097;-0,024956567
1022,6238368421052;-0,025013281
1021,6572731203007;-0,025070613
1020,6907093984962;-0,025076773
1019,7241456766917;-0,02502573
1018,7575819548872;-0,024944993
1017,7910182330827;-0,024849813
1016,8244545112782;-0,02474413
1015,8578907894736;-0,024638202
1014,8913270676691;-0,024539575
1013,9247633458646;-0,024441332
1012,9581996240601;-0,02433652
1011,9916359022556;-0,024222564
1011,025072180451;-0,02408043
1010,0585084586465;-0,02388591
1009,091944736842;-0,023660492
1008,1253810150375;-0,02347605
1007,158817293233;-0,023374269
1006,1922535714285;-0,023322742
1005,225689849624;-0,023257673
1004,2591261278195;-0,023144502
1003,292562406015;-0,022969048
1002,3259986842105;-0,022739664
1001,359434962406;-0,022518966
1000,3928712406015;-0,02240988
999,426307518797;-0,022438232
998,4597437969924;-0,022506287
997,4931800751879;-0,022502512
996,5266163533834;-0,022432191
995,5600526315789;-0,022373691
994,5934889097744;-0,022363149
993,6269251879698;-0,022373252
992,6603614661653;-0,022391975
991,6937977443608;-0,022447923
990,7272340225563;-0,022558823
989,7606703007518;-0,022704696
988,7941065789473;-0,022849545
987,8275428571428;-0,022965465
986,8609791353383;-0,023039848
985,8944154135338;-0,023096906
984,9278516917293;-0,023188794
983,9612879699248;-0,023338946
982,9947242481203;-0,023509666
982,0281605263158;-0,023654906
981,0615968045112;-0,023780618
980,0950330827067;-0,023924168
979,1284693609022;-0,024096321
978,1619056390977;-0,024282726
977,1953419172931;-0,024470428
976,2287781954886;-0,02463648
975,2622144736841;-0,02472776
974,2956507518796;-0,02471718
973,3290870300751;-0,024663089
972,3625233082706;-0,024687663
971,3959595864661;-0,024872405
970,4293958646616;-0,025198478
969,4628321428571;-0,025572324
968,4962684210526;-0,025886416
967,5297046992481;-0,026078794
966,5631409774436;-0,026167933
965,5965772556391;-0,026237182
964,6300135338346;-0,026351485
963,66344981203;-0,026512112
962,6968860902255;-0,026687512
961,730322368421;-0,02686231
960,7637586466165;-0,027030876
959,797194924812;-0,027179517
958,8306312030074;-0,02730297
957,8640674812029;-0,02741556
956,8975037593984;-0,027529987
955,9309400375939;-0,027648395
954,9643763157894;-0,02778051
953,9978125939849;-0,027929176
953,0312488721804;-0,028052446
952,0646851503759;-0,028094469
951,0981214285714;-0,028070956
950,1315577067669;-0,028047381
949,1649939849624;-0,028007185
948,1984302631579;-0,027844284
947,2318665413534;-0,027544728
946,2653028195488;-0,027318215
945,2987390977443;-0,027404765
944,3321753759398;-0,02779804
943,3656116541353;-0,02824191
942,3990479323307;-0,028529845
941,4324842105262;-0,028628005
940,4659204887217;-0,028605701
939,4993567669172;-0,028521406
938,5327930451127;-0,028409692
937,5662293233082;-0,028281556
936,5996656015037;-0,028114004
935,6331018796992;-0,02786669
934,6665381578947;-0,027538788
933,6999744360902;-0,02717765
932,7334107142857;-0,026836956
931,7668469924812;-0,026544249
930,8002832706767;-0,026309885
929,8337195488722;-0,026113866
928,8671558270676;-0,025893066
927,9005921052631;-0,025589943
926,9340283834586;-0,025233934
925,967464661654;-0,024924656
925,0009009398495;-0,024737401
924,034337218045;-0,024663309
923,0677734962405;-0,024660835
922,101209774436;-0,024697743
921,1346460526315;-0,024733959
920,168082330827;-0,024728136
919,2015186090225;-0,024690261
918,234954887218;-0,024690699
917,2683911654135;-0,024767729
916,301827443609;-0,024863394
915,3352637218045;-0,024883889
914,3687;-0,024806192
913,4021362781955;-0,024697335
912,435572556391;-0,02466359
911,4690088345865;-0,024792517
910,502445112782;-0,025117805
909,5358813909775;-0,025579322
908,569317669173;-0,026055891
907,6027539473683;-0,026456248
906,6361902255638;-0,026799297
905,6696265037593;-0,02718484
904,7030627819548;-0,027697174
903,7364990601503;-0,028317442
902,7699353383458;-0,02893977
901,8033716165413;-0,029455243
900,8368078947368;-0,029822906
899,8702441729323;-0,03005826
898,9036804511277;-0,030195143
897,9371167293232;-0,030279454
896,9705530075187;-0,030397238
896,0039892857142;-0,03063401
895,0374255639097;-0,030972572
894,0708618421052;-0,03125149
893,1042981203007;-0,031279545
892,1377343984961;-0,03100944
891,1711706766916;-0,030613538
890,2046069548871;-0,030408144
889,2380432330826;-0,030620454
888,2714795112781;-0,031203385
887,3049157894736;-0,031839393
886,3383520676691;-0,032206185
885,3717883458646;-0,03218551
884,4052246240601;-0,03193422
883,4386609022556;-0,031733118
882,4720971804511;-0,031780794
881,5055334586466;-0,032040417
880,5389697368421;-0,032343224
879,5724060150376;-0,03255914
878,6058422932331;-0,032673202
877,6392785714286;-0,032723513
876,6727148496241;-0,03273144
875,7061511278196;-0,032700956
874,7395874060151;-0,03265547
873,7730236842106;-0,032603282
872,8064599624059;-0,032469306
871,8398962406014;-0,032128803
870,8733325187969;-0,03159305
869,9067687969924;-0,031086283
868,9402050751879;-0,03087204
867,9736413533834;-0,030941378
867,0070776315789;-0,031050839
866,0405139097744;-0,031042881
865,0739501879699;-0,031036526
864,1073864661653;-0,031222258
863,1408227443608;-0,03161927
862,1742590225563;-0,03208138
861,2076953007518;-0,032477517
860,2411315789473;-0,03271503
859,2745678571428;-0,03271592
858,3080041353383;-0,03248219
857,3414404135337;-0,032191664
856,3748766917292;-0,032103755
855,4083129699247;-0,03231142
854,4417492481202;-0,03264207
853,4751855263157;-0,032851234
852,5086218045112;-0,03280558
851,5420580827067;-0,03247816
850,5754943609022;-0,03188589
849,6089306390977;-0,03109245
848,6423669172932;-0,030270802
847,6758031954887;-0,02967792
846,7092394736842;-0,029558145
845,7426757518797;-0,029975422
844,7761120300752;-0,030723482
843,8095483082707;-0,03139105
842,8429845864662;-0,031635843
841,8764208646617;-0,031433523
840,9098571428572;-0,03110522
839,9432934210527;-0,031075949
838,9767296992482;-0,031468347
838,0101659774435;-0,03203503
837,043602255639;-0,03246033
836,0770385338345;-0,032612074
835,11047481203;-0,0325157
834,1439110902255;-0,032262914
833,177347368421;-0,031950075
832,2107836466165;-0,03166101
831,244219924812;-0,031386517
830,2776562030075;-0,03096822
829,3110924812029;-0,030144574
828,3445287593984;-0,028753527
827,3779650375939;-0,026960162
826,4114013157894;-0,025482753
825,4448375939849;-0,02530452
824,4782738721804;-0,026712624
823,5117101503758;-0,028806925
822,5451464285713;-0,030588957
821,5785827067668;-0,031683005
820,6120189849623;-0,032176957
819,6454552631578;-0,03228537
818,6788915413533;-0,03220557
817,7123278195488;-0,032092582
816,7457640977443;-0,032030847
815,7792003759398;-0,032011546
814,8126366541353;-0,031973563
813,8460729323308;-0,031914394
812,8795092105263;-0,03190679
811,9129454887218;-0,03197778
810,9463817669173;-0,032022752
809,9798180451128;-0,031845182
809,0132543233083;-0,03125889
808,0466906015038;-0,030146461
807,0801268796993;-0,02857384
806,1135631578948;-0,027038597
805,1469994360903;-0,026457308
804,1804357142857;-0,02736115
803,2138719924811;-0,029034428
802,2473082706766;-0,030355098
801,2807445488721;-0,030776948
800,3141808270676;-0,030412933
799,3476171052631;-0,02967492
798,3810533834586;-0,029055472
797,4144896616541;-0,028852347
796,4479259398496;-0,029019367
795,4813622180451;-0,029243756
794,5147984962405;-0,029262094
793,548234774436;-0,029061979
792,5816710526315;-0,028884126
791,615107330827;-0,02898639
790,6485436090225;-0,029409602
789,681979887218;-0,029896805
788,7154161654134;-0,030091587
787,7488524436089;-0,029707566
786,7822887218044;-0,02871631
785,8157249999999;-0,027430989
784,8491612781954;-0,026465258
783,8825975563909;-0,02624654
782,9160338345864;-0,026541725
781,9494701127819;-0,026680594
780,9829063909774;-0,0263266
780,0163426691729;-0,025730304
779,0497789473684;-0,025457067
778,0832152255639;-0,025715908
777,1166515037594;-0,02607895
776,1500877819549;-0,025968509
775,1835240601504;-0,02526926
774,2169603383459;-0,02448806
773,2503966165414;-0,024490409
772,2838328947369;-0,025617963
771,3172691729324;-0,027333554
770,3507054511279;-0,028848225
769,3841417293233;-0,029744325
768,4175780075187;-0,029874535
767,4510142857142;-0,029197816
766,4844505639097;-0,02773261
765,5178868421052;-0,025630364
764,5513231203007;-0,023512492
763,5847593984962;-0,022771891
762,6181956766917;-0,024271477
761,6516319548872;-0,026572114
760,6850682330827;-0,028196609
759,7185045112781;-0,028950248
758,7519407894736;-0,029353894
757,7853770676691;-0,029864822
756,8188133458646;-0,03045995
755,85224962406;-0,030835623
754,8856859022555;-0,030921414
753,919122180451;-0,030909533
752,9525584586465;-0,030916354
751,985994736842;-0,030855868
751,0194310150375;-0,030686652
750,052867293233;-0,030509649
749,0863035714285;-0,030254299
748,119739849624;-0,029474748
747,1531761278195;-0,027703485
746,186612406015;-0,02491377
745,2200486842105;-0,021816656
744,253484962406;-0,019567123
743,2869212406015;-0,019072628
742,320357518797;-0,020576203
741,3537937969925;-0,023563996
740,387230075188;-0,026711036
739,4206663533835;-0,028769124
738,454102631579;-0,029417994
737,4875389097745;-0,029067434
736,52097518797;-0,028655054
735,5544114661654;-0,028982887
734,5878477443609;-0,029935341
733,6212840225563;-0,030829698
732,6547203007518;-0,031361703
731,6881565789473;-0,031621147
730,7215928571428;-0,031787567
729,7550291353383;-0,0319184
728,7884654135338;-0,031957157
727,8219016917293;-0,031799946
726,8553379699248;-0,031300973
725,8887742481203;-0,030253805
724,9222105263157;-0,028524354
723,9556468045112;-0,026330343
722,9890830827067;-0,024588702
722,0225193609022;-0,024365906
721,0559556390976;-0,025340905
720,0893919172931;-0,02588804
719,1228281954886;-0,02502204
718,1562644736841;-0,022912191
717,1897007518796;-0,021185134
716,2231370300751;-0,021885723
715,2565733082706;-0,024304627
714,2900095864661;-0,026395015
713,3234458646616;-0,027759
712,3568821428571;-0,028836163
711,3903184210526;-0,029845055
710,4237546992481;-0,030595688
709,4571909774436;-0,030876607
708,4906272556391;-0,030685386
707,5240635338346;-0,030071275
706,5574998120301;-0,02895679
705,5909360902256;-0,027222777
704,6243723684211;-0,025053598
703,6578086466166;-0,02329872
702,691244924812;-0,022880256
701,7246812030075;-0,023834286
700,758117481203;-0,025564235
699,7915537593985;-0,027447412
698,8249900375939;-0,028982732
697,8584263157894;-0,029914744
696,8918625939849;-0,030361926
695,9252988721804;-0,03061428
694,9587351503759;-0,030804481
693,9921714285714;-0,030764045
693,0256077067669;-0,030288417
692,0590439849624;-0,029489763
691,0924802631579;-0,028863354
690,1259165413533;-0,028943026
689,1593528195488;-0,02968213
688,1927890977443;-0,030512027
687,2262253759397;-0,030908052
686,2596616541352;-0,030676618
685,2930979323307;-0,029826835
684,3265342105262;-0,02840097
683,3599704887217;-0,026516695
682,3934067669172;-0,024577651
681,4268430451127;-0,023440043
680,4602793233082;-0,02383551
679,4937156015037;-0,02553646
678,5271518796992;-0,0275507
677,5605881578947;-0,029115899
676,5940244360902;-0,030000623
675,6274607142857;-0,030207846
674,6608969924812;-0,02989402
673,6943332706767;-0,02933522
672,7277695488722;-0,028766613
671,7612058270677;-0,028194621
670,7946421052632;-0,02758649
669,8280783834587;-0,027105188
668,8615146616542;-0,026920801
667,8949509398497;-0,026939454
666,9283872180451;-0,027028851
665,9618234962406;-0,027348207
664,9952597744361;-0,028056638
664,0286960526315;-0,028770676
663,062132330827;-0,028853433
662,0955686090225;-0,027986
661,129004887218;-0,026328502
660,1624411654135;-0,02426264
659,195877443609;-0,022142323
658,2293137218045;-0,020242749
657,26275;-0,019139659
656,2961862781955;-0,019678317
655,329622556391;-0,021696365
654,3630588345865;-0,023890864
653,3964951127818;-0,025323026
652,4299313909773;-0,025885293
651,4633676691728;-0,025688583
650,4968039473683;-0,024797805
649,5302402255638;-0,023338003
648,5636765037593;-0,021760816
647,5971127819548;-0,021134105
646,6305490601503;-0,02179586
645,6639853383458;-0,022539666
644,6974216165413;-0,022443015
643,7308578947368;-0,021438459
642,7642941729323;-0,019961005
641,7977304511278;-0,019013261
640,8311667293233;-0,019475322
639,8646030075188;-0,02131254
638,8980392857143;-0,023584867
637,9314755639098;-0,025293205
636,9649118421053;-0,026041007
635,9983481203008;-0,02599947
635,0317843984963;-0,025558861
634,0652206766918;-0,025172777
633,0986569548872;-0,025232276
632,1320932330826;-0,025925435
631,1655295112781;-0,027052172
630,1989657894736;-0,027990846
629,2324020676691;-0,02824163
628,2658383458646;-0,02778741
627,2992746240601;-0,027112596
626,3327109022556;-0,026759421
625,3661471804511;-0,026725244
624,3995834586466;-0,026545027
623,4330197368421;-0,026093055
622,4664560150376;-0,025872089
621,4998922932331;-0,026425663
620,5333285714286;-0,027564194
619,5667648496241;-0,028634923
618,6002011278194;-0,029256085
617,6336374060149;-0,02940084
616,6670736842104;-0,029144125
615,7005099624059;-0,028512532
614,7339462406014;-0,027553964
613,7673825187969;-0,026559116
612,8008187969924;-0,026064908
611,8342550751879;-0,02639938
610,8676913533834;-0,02712872
609,9011276315789;-0,02754224
608,9345639097744;-0,027370732
607,9680001879699;-0,02696583
607,0014364661654;-0,026873399
606,0348727443609;-0,027277112
605,0683090225564;-0,027874457
604,1017453007519;-0,0283627
603,1351815789474;-0,028655674
602,1686178571429;-0,02879359
601,2020541353384;-0,028804723
600,2354904135339;-0,028677324
599,2689266917293;-0,02833883
598,3023629699248;-0,027662044
597,3357992481202;-0,026601285
596,3692355263157;-0,025418663
595,4026718045112;-0,024594652
594,4361080827067;-0,024237888
593,4695443609022;-0,02379464
592,5029806390977;-0,022736676
591,5364169172932;-0,021282
590,5698531954887;-0,02058524
589,6032894736842;-0,021475324
588,6367257518797;-0,02298652
587,6701620300752;-0,023838114
586,7035983082707;-0,023743037
585,7370345864662;-0,023338348
584,7704708646617;-0,023647971
583,803907142857;-0,024942176
582,8373434210525;-0,026364956
581,870779699248;-0,027239552
580,9042159774435;-0,027447382
579,937652255639;-0,027083054
578,9710885338345;-0,026156513
578,00452481203;-0,02466691
577,0379610902255;-0,022975428
576,071397368421;-0,021910075
575,1048336466165;-0,02185368
574,138269924812;-0,021890039
573,1717062030075;-0,021120975
572,205142481203;-0,019638194
571,2385787593985;-0,018663466
570,272015037594;-0,019500855
569,3054513157895;-0,02158272
568,338887593985;-0,023300571
567,3723238721805;-0,024048109
566,405760150376;-0,024090523
565,4391964285714;-0,024048267
564,472632706767;-0,02433461
563,5060689849624;-0,024731485
562,5395052631578;-0,02475186
561,5729415413533;-0,024252709
560,6063778195488;-0,023573663
559,6398140977443;-0,023081731
558,6732503759398;-0,022697117
557,7066866541353;-0,022067977
556,7401229323308;-0,0210801
555,7735592105263;-0,019919261
554,8069954887218;-0,018861607
553,8404317669173;-0,01818691
552,8738680451128;-0,018213123
551,9073043233083;-0,019001368
550,9407406015038;-0,020197492
549,9741768796993;-0,021339701
549,0076131578946;-0,02229224
548,0410494360901;-0,023250857
547,0744857142856;-0,024347924
546,1079219924811;-0,025334403
545,1413582706766;-0,025821824
544,1747945488721;-0,025595285
543,2082308270676;-0,024668975
542,2416671052631;-0,023077866
541,2751033834586;-0,020795394
540,3085396616541;-0,017927865
539,3419759398496;-0,015382296
538,3754122180451;-0,0151391085
537,4088484962406;-0,01743535
536,4422847744361;-0,02001983
535,4757210526316;-0,021811679
534,5091573308271;-0,023104163
533,5425936090226;-0,024084786
532,576029887218;-0,024505127
531,6094661654136;-0,024135878
530,642902443609;-0,023132846
529,6763387218045;-0,021975977
528,709775;-0,02107502
527,7432112781954;-0,02071791
526,7766475563909;-0,021082627
525,8100838345864;-0,021860234
524,8435201127819;-0,022179509
523,8769563909774;-0,021457223
522,9103926691729;-0,020019924
521,9438289473684;-0,01917279
520,9772652255639;-0,019688323
520,0107015037594;-0,020654123
519,0441377819549;-0,021181537
518,0775740601504;-0,021569448
517,1110103383459;-0,022460416
516,1444466165414;-0,0237095
515,1778828947369;-0,02448687
514,2113191729323;-0,024282914
513,2447554511277;-0,0231903
512,2781917293232;-0,02185494
511,3116280075188;-0,021179864
510,3450642857143;-0,021468954
509,3785005639097;-0,02202527
508,4119368421052;-0,02208706
507,4453731203007;-0,021661628
506,4788093984962;-0,02151449
505,5122456766917;-0,022321668
504,5456819548872;-0,023535341
503,5791182330827;-0,024163991
502,6125545112782;-0,023850627
501,6459907894737;-0,022950882
500,67942706766917;-0,022221223
499,71286334586466;-0,022341685
498,7462996240601;-0,023209587
497,7797359022556;-0,024201881
496,8131721804511;-0,02473856
495,8466084586466;-0,02454803
494,8800447368421;-0,023651361
493,9134810150376;-0,022310998
492,94691729323307;-0,020938924
491,9803535714285;-0,019896917
491,013789849624;-0,019279584
490,0472261278195;-0,018919185
489,080662406015;-0,018744143
488,1140986842105;-0,01899696
487,147534962406;-0,019955594
486,1809712406015;-0,02147955
485,214407518797;-0,02308104
484,24784379699247;-0,024392376
483,28128007518796;-0,025285734
482,31471635338346;-0,025767496
481,3481526315789;-0,02593046
480,3815889097744;-0,02591857
479,4150251879699;-0,025805432
478,4484614661654;-0,02549897
477,4818977443609;-0,024859577
476,5153340225564;-0,023954993
475,54877030075187;-0,02310608
474,5822065789473;-0,022665387
473,6156428571428;-0,022675607
472,6490791353383;-0,022944
471,6825154135338;-0,02328512
470,7159516917293;-0,023527244
469,7493879699248;-0,023475358
468,7828242481203;-0,023086287
467,8162605263158;-0,022677619
466,84969680451127;-0,022700766
465,88313308270676;-0,023238515
464,91656936090226;-0,023829551
463,9500056390977;-0,024003843
462,9834419172932;-0,02364838
462,0168781954887;-0,022997238
461,0503144736842;-0,02239915
460,0837507518797;-0,022161689
459,1171870300752;-0,022425016
458,15062330827067;-0,023099702
457,18405958646616;-0,02387418
456,2174958646616;-0,02443798
455,2509321428571;-0,024657955
454,2843684210526;-0,024602918
453,3178046992481;-0,024400175
452,3512409774436;-0,024074035
451,3846772556391;-0,023556056
450,41811353383457;-0,022893427
449,45154981203007;-0,022386374
448,48498609022556;-0,022355156
447,51842236842106;-0,022737274
446,5518586466165;-0,02310608
445,585294924812;-0,023116793
444,6187312030075;-0,022784656
443,652167481203;-0,022410668
442,6856037593985;-0,022312352
441,71904003759397;-0,02258273
440,75247631578947;-0,023085155
439,78591259398496;-0,023600902
438,8193488721804;-0,023967002
437,8527851503759;-0,024118984
436,8862214285714;-0,024091901
435,9196577067669;-0,023963647
434,9530939849624;-0,023818666
433,9865302631579;-0,023710692
433,01996654135337;-0,023641352
432,05340281954886;-0,023575168
431,08683909774436;-0,0235102
430,1202753759398;-0,023517042
429,1537116541353;-0,023661716
428,1871479323308;-0,023894189
427,2205842105263;-0,024073
426,2540204887218;-0,024104096
425,2874567669173;-0,024009172
424,32089304511277;-0,0238643
423,35432932330826;-0,023727069
422,38776560150376;-0,023622649
421,4212018796992;-0,023552164
420,4546381578947;-0,02348352
419,4880744360902;-0,023380108
418,5215107142857;-0,023249162
417,5549469924812;-0,023147015
416,5883832706767;-0,023112645
415,62181954887217;-0,023128135
414,65525582706766;-0,023140354
413,68869210526316;-0,023101745
412,7221283834586;-0,022980487
411,7555646616541;-0,022787517
410,7890009398496;-0,022590877
409,8224372180451;-0,022471584
408,8558734962406;-0,02243754
