Wavenumber;Absorbance
1306,7935710526315;0,015725747
1305,827007330827;0,013983148
1304,8604436090225;0,012299457
1303,893879887218;0,010683832
1302,9273161654135;0,009149956
1301,960752443609;0,0077239666
1300,9941887218044;0,006429942
1300,027625;0,005271482
1299,0610612781954;0,0042197094
1298,094497556391;0,0032244513
1297,1279338345864;0,0022526847
1296,161370112782;0,0013275542
1295,1948063909774;0,00050731323
1294,2282426691727;-0,00018577595
1293,2616789473682;-0,0008044779
1292,2951152255637;-0,0014204171
1291,3285515037592;-0,0020605475
1290,3619877819547;-0,0027050702
1289,3954240601502;-0,003335157
1288,4288603383457;-0,0039460426
1287,4622966165412;-0,004536495
1286,4957328947366;-0,0051134406
1285,5291691729321;-0,0057045654
1284,5626054511276;-0,006331004
1283,5960417293231;-0,0069757137
1282,6294780075186;-0,0075885686
1281,6629142857141;-0,008126812
1280,6963505639096;-0,008577237
1279,729786842105;-0,00895349
1278,7632231203006;-0,009295332
1277,796659398496;-0,009647082
1276,8300956766916;-0,010023898
1275,863531954887;-0,010397995
1274,8969682330826;-0,010738347
1273,930404511278;-0,011045486
1272,9638407894736;-0,011340626
1271,997277067669;-0,011639081
1271,0307133458646;-0,011951901
1270,06414962406;-0,012287592
1269,0975859022556;-0,012632099
1268,131022180451;-0,012946167
1267,1644584586465;-0,013207846
1266,197894736842;-0,013439075
1265,2313310150375;-0,013673617
1264,264767293233;-0,013912973
1263,2982035714285;-0,014136867
1262,331639849624;-0,014341219
1261,3650761278195;-0,014540797
1260,398512406015;-0,014744159
1259,4319486842105;-0,01494179
1258,465384962406;-0,015115077
1257,4988212406015;-0,015239958
1256,532257518797;-0,015301281
1255,5656937969925;-0,015316282
1254,599130075188;-0,015338576
1253,6325663533835;-0,015409927
1252,666002631579;-0,0155204
1251,6994389097745;-0,015619946
1250,73287518797;-0,015667122
1249,7663114661655;-0,01565501
1248,799747744361;-0,015605594
1247,8331840225565;-0,015552114
1246,866620300752;-0,01551781
1245,9000565789474;-0,015497604
1244,933492857143;-0,015465631
1243,9669291353384;-0,0154078165
1243,000365413534;-0,015340207
1242,0338016917292;-0,015288997
1241,0672379699247;-0,015270445
1240,1006742481202;-0,015286886
1239,1341105263157;-0,015328213
1238,1675468045112;-0,015369919
1237,2009830827067;-0,015388533
1236,2344193609022;-0,01538639
1235,2678556390977;-0,01538655
1234,3012919172932;-0,015398542
1233,3347281954887;-0,015408136
1232,3681644736841;-0,015403595
1231,4016007518796;-0,015392242
1230,4350370300751;-0,015380953
1229,4684733082706;-0,015365666
1228,5019095864661;-0,015349866
1227,5353458646616;-0,015349707
1226,5687821428571;-0,015373757
1225,6022184210526;-0,015414276
1224,6356546992479;-0,015471227
1223,6690909774434;-0,015559243
1222,7025272556389;-0,015679458
1221,7359635338344;-0,015806701
1220,7693998120299;-0,015918894
1219,8028360902254;-0,0160179
1218,8362723684209;-0,01610702
1217,8697086466163;-0,016177095
1216,9031449248118;-0,016234905
1215,9365812030073;-0,016322287
1214,9700174812028;-0,016480701
1214,0034537593983;-0,016702414
1213,0368900375938;-0,016941765
1212,0703263157893;-0,017161492
1211,1037625939848;-0,017356467
1210,1371988721803;-0,017543813
1209,1706351503758;-0,017753502
1208,2040714285713;-0,018011698
1207,2375077067668;-0,018321266
1206,2709439849623;-0,018658007
1205,3043802631578;-0,018999686
1204,3378165413533;-0,0193411
1203,3712528195488;-0,019681325
1202,4046890977443;-0,020011857
1201,4381253759398;-0,020331986
1200,4715616541353;-0,020656334
1199,5049979323308;-0,020989407
1198,5384342105262;-0,021311972
1197,5718704887217;-0,021613587
1196,6053067669172;-0,0219217
1195,6387430451127;-0,022279302
1194,6721793233082;-0,022693973
1193,7056156015037;-0,023132877
1192,7390518796992;-0,023560356
1191,7724881578947;-0,023966061
1190,8059244360902;-0,024355317
1189,8393607142857;-0,02473499
1188,8727969924812;-0,025111644
1187,9062332706767;-0,025489189
1186,9396695488722;-0,025860911
1185,9731058270677;-0,02621354
1185,0065421052632;-0,026544498
1184,0399783834587;-0,026873274
1183,0734146616542;-0,027218856
1182,1068509398497;-0,027572466
1181,1402872180452;-0,02790497
1180,1737234962407;-0,028213097
1179,2071597744361;-0,028535461
1178,2405960526316;-0,028903317
1177,2740323308271;-0,029290404
1176,3074686090226;-0,029640228
1175,3409048872181;-0,029945083
1174,3743411654136;-0,030253774
1173,4077774436091;-0,030601587
1172,4412137218044;-0,030962205
1171,4746499999999;-0,03129447
1170,5080862781954;-0,031597026
1169,5415225563909;-0,031891584
1168,5749588345864;-0,032175723
1167,6083951127819;-0,032426782
1166,6418313909774;-0,032640073
1165,6752676691729;-0,03283025
1164,7087039473683;-0,033003118
1163,7421402255638;-0,033151112
1162,7755765037593;-0,033274226
1161,8090127819548;-0,033390068
1160,8424490601503;-0,03352238
1159,8758853383458;-0,033692703
1158,9093216165413;-0,03390666
1157,9427578947368;-0,034142815
1156,9761941729323;-0,03436396
1156,0096304511278;-0,0345517
1155,043066729323;-0,034717154
1154,0765030075186;-0,034872208
1153,109939285714;-0,0350085
1152,1433755639096;-0,03511294
1151,176811842105;-0,035178795
1150,2102481203005;-0,035202138
1149,243684398496;-0,035194684
1148,2771206766915;-0,035209622
1147,310556954887;-0,035308544
1146,3439932330825;-0,035492674
1145,377429511278;-0,035695493
1144,4108657894735;-0,035860695
1143,444302067669;-0,035986703
1142,4777383458645;-0,03608368
1141,51117462406;-0,036132894
1140,5446109022555;-0,03612524
1139,578047180451;-0,03610899
1138,6114834586465;-0,036149234
1137,644919736842;-0,03626227
1136,6783560150375;-0,036408454
1135,711792293233;-0,036542684
1134,7452285714285;-0,03663853
1133,778664849624;-0,036692094
1132,8121011278195;-0,036724947
1131,845537406015;-0,036770314
1130,8789736842105;-0,036831014
1129,912409962406;-0,036874328
1128,9458462406014;-0,03688124
1127,979282518797;-0,036879715
1127,0127187969924;-0,03689801
1126,046155075188;-0,036921076
1125,0795913533834;-0,03691414
1124,113027631579;-0,036873445
1123,1464639097744;-0,036822673
1122,17990018797;-0,036779508
1121,2133364661654;-0,036749944
1120,246772744361;-0,036740538
1119,2802090225564;-0,036751103
1118,313645300752;-0,036771987
1117,3470815789474;-0,03680651
1116,3805178571429;-0,036869153
1115,4139541353384;-0,036947887
1114,4473904135339;-0,036997307
1113,4808266917294;-0,03699408
1112,5142629699249;-0,03696572
1111,5476992481204;-0,036947798
1110,5811355263158;-0,036938485
1109,6145718045113;-0,036922902
1108,6480080827068;-0,036907624
1107,6814443609023;-0,036903396
1106,7148806390978;-0,036899194
1105,7483169172933;-0,03688431
1104,7817531954888;-0,03686748
1103,8151894736843;-0,03685223
1102,8486257518796;-0,03682365
1101,882062030075;-0,036786873
1100,9154983082706;-0,03678301
1099,948934586466;-0,036831714
1098,9823708646616;-0,036893077
1098,015807142857;-0,03691852
1097,0492434210526;-0,036920805
1096,082679699248;-0,036943447
1095,1161159774435;-0,036997978
1094,149552255639;-0,037058067
1093,1829885338345;-0,037103307
1092,21642481203;-0,037122104
1091,2498610902255;-0,037098803
1090,283297368421;-0,03703473
1089,3167336466165;-0,03696572
1088,350169924812;-0,036922567
1087,3836062030075;-0,036891706
1086,417042481203;-0,036849126
1085,4504787593983;-0,036817074
1084,4839150375938;-0,03684261
1083,5173513157893;-0,036926158
1082,5507875939848;-0,03701532
1081,5842238721802;-0,03706689
1080,6176601503757;-0,037089676
1079,6510964285712;-0,03711654
1078,6845327067667;-0,037165422
1077,7179689849622;-0,03722175
1076,7514052631577;-0,037254684
1075,7848415413532;-0,037244193
1074,8182778195487;-0,03720864
1073,8517140977442;-0,03718303
1072,8851503759397;-0,037171837
1071,9185866541352;-0,037140112
1070,9520229323307;-0,037067194
1069,9854592105262;-0,03697786
1069,0188954887217;-0,036908235
1068,0523317669172;-0,036865715
1067,0857680451127;-0,036844987
1066,1192043233082;-0,036849797
1065,1526406015037;-0,036876094
1064,1860768796992;-0,036895633
1063,2195131578947;-0,036886472
1062,2529494360901;-0,03685698
1061,2863857142856;-0,036816586
1060,3198219924811;-0,036749613
1059,3532582706766;-0,036642004
1058,3866945488721;-0,036520265
1057,4201308270676;-0,036430363
1056,4535671052631;-0,036398735
1055,4870033834586;-0,03642497
1054,520439661654;-0,036496747
1053,5538759398496;-0,036588006
1052,587312218045;-0,03666131
1051,6207484962406;-0,036699068
1050,654184774436;-0,036715847
1049,6876210526316;-0,03672863
1048,721057330827;-0,03673189
1047,7544936090226;-0,036715813
1046,787929887218;-0,036687437
1045,8213661654136;-0,036650468
1044,854802443609;-0,036591083
1043,8882387218046;-0,03650756
1042,921675;-0,036429115
1041,9551112781955;-0,03638545
1040,988547556391;-0,036366224
1040,0219838345865;-0,036337975
1039,055420112782;-0,036281563
1038,0888563909775;-0,03620173
1037,122292669173;-0,03611469
1036,1557289473685;-0,036040653
1035,189165225564;-0,035991248
1034,2226015037595;-0,035956357
1033,2560377819548;-0,035914566
1032,2894740601503;-0,03586274
1031,3229103383458;-0,035811514
1030,3563466165413;-0,035753384
1029,3897828947368;-0,03566668
1028,4232191729322;-0,035555597
1027,4566554511277;-0,03545429
1026,4900917293232;-0,035378035
1025,5235280075187;-0,035314593
1024,5569642857142;-0,035270452
1023,5904005639097;-0,035278454
1022,6238368421052;-0,035344865
1021,6572731203007;-0,035420302
1020,6907093984962;-0,035455815
1019,7241456766917;-0,035443176
1018,7575819548872;-0,035395626
1017,7910182330827;-0,03531545
1016,8244545112782;-0,035213657
1015,8578907894736;-0,035119817
1014,8913270676691;-0,03505047
1013,9247633458646;-0,0349916
1012,9581996240601;-0,034930028
1011,9916359022556;-0,034866493
1011,025072180451;-0,034786828
1010,0585084586465;-0,034663774
1009,091944736842;-0,034509134
1008,1253810150375;-0,034386184
1007,158817293233;-0,034333345
1006,1922535714285;-0,034315005
1005,225689849624;-0,034269568
1004,2591261278195;-0,034169123
1003,292562406015;-0,034011703
1002,3259986842105;-0,033812907
1001,359434962406;-0,03362908
1000,3928712406015;-0,03354394
999,426307518797;-0,033569828
998,4597437969924;-0,033618897
997,4931800751879;-0,033602305
996,5266163533834;-0,033536397
995,5600526315789;-0,03348885
994,5934889097744;-0,033482872
993,6269251879698;-0,033494037
992,6603614661653;-0,03352051
991,6937977443608;-0,033589087
990,7272340225563;-0,033703156
989,7606703007518;-0,0338343
988,7941065789473;-0,033953547
987,8275428571428;-0,0340477
986,8609791353383;-0,03411261
985,8944154135338;-0,03416741
984,9278516917293;-0,034251288
983,9612879699248;-0,034378193
982,9947242481203;-0,03451351
982,0281605263158;-0,034624796
981,0615968045112;-0,03472526
980,0950330827067;-0,034843802
979,1284693609022;-0,034975704
978,1619056390977;-0,035097416
977,1953419172931;-0,03519859
976,2287781954886;-0,035264924
975,2622144736841;-0,035258476
974,2956507518796;-0,035168007
973,3290870300751;-0,035058692
972,3625233082706;-0,035044327
971,3959595864661;-0,035190742
970,4293958646616;-0,03547359
969,4628321428571;-0,03580663
968,4962684210526;-0,036091883
967,5297046992481;-0,036269218
966,5631409774436;-0,03634876
965,5965772556391;-0,03639584
964,6300135338346;-0,036456015
963,66344981203;-0,036522307
962,6968860902255;-0,03657762
961,730322368421;-0,036635302
960,7637586466165;-0,03671137
959,797194924812;-0,036793754
958,8306312030074;-0,03686949
957,8640674812029;-0,03694591
956,8975037593984;-0,037029833
955,9309400375939;-0,03711502
954,9643763157894;-0,037205294
953,9978125939849;-0,037305314
953,0312488721804;-0,03737445
952,0646851503759;-0,037354782
951,0981214285714;-0,037264567
950,1315577067669;-0,037192766
949,1649939849624;-0,037151184
948,1984302631579;-0,037034307
947,2318665413534;-0,036793146
946,2653028195488;-0,03659519
945,2987390977443;-0,036666274
944,3321753759398;-0,037016414
943,3656116541353;-0,03741045
942,3990479323307;-0,03765008
941,4324842105262;-0,037704524
940,4659204887217;-0,03764841
939,4993567669172;-0,037548073
938,5327930451127;-0,037442002
937,5662293233082;-0,03734259
936,5996656015037;-0,03722622
935,6331018796992;-0,03704961
934,6665381578947;-0,036804378
933,6999744360902;-0,036525838
932,7334107142857;-0,0362523
931,7668469924812;-0,0360011
930,8002832706767;-0,035786796
929,8337195488722;-0,0356078
928,8671558270676;-0,035415813
927,9005921052631;-0,035150528
926,9340283834586;-0,03482851
925,967464661654;-0,03454555
925,0009009398495;-0,03438845
924,034337218045;-0,034359396
923,0677734962405;-0,034412295
922,101209774436;-0,034500442
921,1346460526315;-0,0345733
920,168082330827;-0,034586217
919,2015186090225;-0,034553718
918,234954887218;-0,034560267
917,2683911654135;-0,03466209
916,301827443609;-0,034805514
915,3352637218045;-0,034875266
914,3687;-0,03482151
913,4021362781955;-0,034709323
912,435572556391;-0,034671023
911,4690088345865;-0,03481429
910,502445112782;-0,03516107
909,5358813909775;-0,035621352
908,569317669173;-0,036059774
907,6027539473683;-0,03639255
906,6361902255638;-0,036650956
905,6696265037593;-0,036941435
904,7030627819548;-0,03735682
903,7364990601503;-0,03788964
902,7699353383458;-0,038441855
901,8033716165413;-0,03890089
900,8368078947368;-0,03921533
899,8702441729323;-0,039392754
898,9036804511277;-0,03946964
897,9371167293232;-0,039500743
896,9705530075187;-0,03957262
896,0039892857142;-0,039759364
895,0374255639097;-0,040034145
894,0708618421052;-0,040245004
893,1042981203007;-0,040223952
892,1377343984961;-0,039930493
891,1711706766916;-0,03950967
890,2046069548871;-0,039238125
889,2380432330826;-0,039338615
888,2714795112781;-0,039808735
887,3049157894736;-0,040383093
886,3383520676691;-0,04074968
885,3717883458646;-0,040757615
884,4052246240601;-0,0405247
883,4386609022556;-0,040316395
882,4720971804511;-0,040335298
881,5055334586466;-0,040548272
880,5389697368421;-0,040787026
879,5724060150376;-0,04092823
878,6058422932331;-0,040970925
877,6392785714286;-0,04095953
876,6727148496241;-0,040910136
875,7061511278196;-0,04082123
874,7395874060151;-0,040719572
873,7730236842106;-0,04062293
872,8064599624059;-0,040459715
871,8398962406014;-0,040098198
870,8733325187969;-0,03952791
869,9067687969924;-0,03895154
868,9402050751879;-0,038633693
867,9736413533834;-0,038601983
867,0070776315789;-0,038656004
866,0405139097744;-0,038650125
865,0739501879699;-0,038669918
864,1073864661653;-0,038859837
863,1408227443608;-0,03921545
862,1742590225563;-0,039607313
861,2076953007518;-0,0399359
860,2411315789473;-0,04012883
859,2745678571428;-0,04009986
858,3080041353383;-0,039826207
857,3414404135337;-0,03946822
856,3748766917292;-0,03929146
855,4083129699247;-0,0394071
854,4417492481202;-0,039651167
853,4751855263157;-0,0397785
852,5086218045112;-0,039663233
851,5420580827067;-0,039294366
850,5754943609022;-0,038696714
849,6089306390977;-0,037924744
848,6423669172932;-0,03712828
847,6758031954887;-0,036532782
846,7092394736842;-0,036353882
845,7426757518797;-0,03665979
844,7761120300752;-0,037288986
843,8095483082707;-0,03787962
842,8429845864662;-0,038092528
841,8764208646617;-0,03786802
840,9098571428572;-0,03749501
839,9432934210527;-0,037400477
838,9767296992482;-0,03772105
838,0101659774435;-0,038209975
837,043602255639;-0,038550112
836,0770385338345;-0,038621023
835,11047481203;-0,03846087
834,1439110902255;-0,03815341
833,177347368421;-0,03777457
832,2107836466165;-0,037401967
831,244219924812;-0,03705113
830,2776562030075;-0,036606707
829,3110924812029;-0,03584236
828,3445287593984;-0,034590345
827,3779650375939;-0,032957327
826,4114013157894;-0,031571515
825,4448375939849;-0,031371538
824,4782738721804;-0,032683194
823,5117101503758;-0,034679927
822,5451464285713;-0,03640087
821,5785827067668;-0,037468508
820,6120189849623;-0,037956774
819,6454552631578;-0,038077746
818,6788915413533;-0,038033064
817,7123278195488;-0,03797396
816,7457640977443;-0,037970256
815,7792003759398;-0,03800204
814,8126366541353;-0,038012847
813,8460729323308;-0,038006715
812,8795092105263;-0,03804867
811,9129454887218;-0,038149435
810,9463817669173;-0,03820955
809,9798180451128;-0,03807374
809,0132543233083;-0,037608758
808,0466906015038;-0,036714323
807,0801268796993;-0,035412394
806,1135631578948;-0,034105565
805,1469994360903;-0,033627115
804,1804357142857;-0,03451865
803,2138719924811;-0,03616573
802,2473082706766;-0,03753385
801,2807445488721;-0,038092863
800,3141808270676;-0,03790944
799,3476171052631;-0,037334777
798,3810533834586;-0,036828153
797,4144896616541;-0,036708143
796,4479259398496;-0,03698005
795,4813622180451;-0,03736238
794,5147984962405;-0,0375743
793,548234774436;-0,03755254
792,5816710526315;-0,03750109
791,615107330827;-0,037685018
790,6485436090225;-0,038179204
789,681979887218;-0,038752843
788,7154161654134;-0,039063513
787,7488524436089;-0,03884063
786,7822887218044;-0,038056288
785,8157249999999;-0,03698243
784,8491612781954;-0,03616326
783,8825975563909;-0,03600964
782,9160338345864;-0,036351595
781,9494701127819;-0,03658423
780,9829063909774;-0,036347542
780,0163426691729;-0,03581676
779,0497789473684;-0,035523452
778,0832152255639;-0,035746764
777,1166515037594;-0,036154144
776,1500877819549;-0,036193684
775,1835240601504;-0,03569253
774,2169603383459;-0,035050623
773,2503966165414;-0,035040658
772,2838328947369;-0,036013726
771,3172691729324;-0,037526343
770,3507054511279;-0,038867168
769,3841417293233;-0,0396355
768,4175780075187;-0,039693505
767,4510142857142;-0,039041314
766,4844505639097;-0,03773104
765,5178868421052;-0,03585511
764,5513231203007;-0,033846192
763,5847593984962;-0,032929346
762,6181956766917;-0,034106333
761,6516319548872;-0,03622575
760,6850682330827;-0,03784889
759,7185045112781;-0,038658552
758,7519407894736;-0,03907087
757,7853770676691;-0,039536957
756,8188133458646;-0,040094726
755,85224962406;-0,04047357
754,8856859022555;-0,040587325
753,919122180451;-0,040611163
752,9525584586465;-0,040664602
751,985994736842;-0,040654644
751,0194310150375;-0,040510032
750,052867293233;-0,040325604
749,0863035714285;-0,040084694
748,119739849624;-0,03941781
747,1531761278195;-0,037884146
746,186612406015;-0,0354316
745,2200486842105;-0,03272093
744,253484962406;-0,030834142
743,2869212406015;-0,030543283
742,320357518797;-0,031978182
741,3537937969925;-0,034716327
740,387230075188;-0,037678305
739,4206663533835;-0,039759092
738,454102631579;-0,04059665
737,4875389097745;-0,04045896
736,52097518797;-0,040142093
735,5544114661654;-0,04043046
734,5878477443609;-0,041320387
733,6212840225563;-0,042208042
732,6547203007518;-0,04276846
731,6881565789473;-0,043040443
730,7215928571428;-0,043182958
729,7550291353383;-0,043269943
728,7884654135338;-0,043271624
727,8219016917293;-0,043101624
726,8553379699248;-0,042631064
725,8887742481203;-0,041676912
724,9222105263157;-0,04010859
723,9556468045112;-0,03808063
722,9890830827067;-0,036384597
722,0225193609022;-0,03605828
721,0559556390976;-0,03696079
720,0893919172931;-0,037649866
719,1228281954886;-0,037115138
718,1562644736841;-0,035325192
717,1897007518796;-0,0336311
716,2231370300751;-0,034065805
715,2565733082706;-0,03624273
714,2900095864661;-0,03824939
713,3234458646616;-0,03957891
712,3568821428571;-0,040571753
711,3903184210526;-0,04146521
710,4237546992481;-0,04213278
709,4571909774436;-0,042377967
708,4906272556391;-0,042182125
707,5240635338346;-0,04160731
706,5574998120301;-0,040609445
705,5909360902256;-0,039065544
704,6243723684211;-0,03710081
703,6578086466166;-0,035481956
702,691244924812;-0,035101052
701,7246812030075;-0,036011226
700,758117481203;-0,03763835
699,7915537593985;-0,03939811
698,8249900375939;-0,0408421
697,8584263157894;-0,04173684
696,8918625939849;-0,04216805
695,9252988721804;-0,042386804
694,9587351503759;-0,042544372
693,9921714285714;-0,04253404
693,0256077067669;-0,042173225
692,0590439849624;-0,041510146
691,0924802631579;-0,040937096
690,1259165413533;-0,040943306
689,1593528195488;-0,041547995
688,1927890977443;-0,042273186
687,2262253759397;-0,04263611
686,2596616541352;-0,042446002
685,2930979323307;-0,041706983
684,3265342105262;-0,040448606
683,3599704887217;-0,038753934
682,3934067669172;-0,036971197
681,4268430451127;-0,035898738
680,4602793233082;-0,036243796
679,4937156015037;-0,037811626
678,5271518796992;-0,039697193
677,5605881578947;-0,041206885
676,5940244360902;-0,042105116
675,6274607142857;-0,042339195
674,6608969924812;-0,042019762
673,6943332706767;-0,04142904
672,7277695488722;-0,040841315
671,7612058270677;-0,040274117
670,7946421052632;-0,03967046
669,8280783834587;-0,039185904
668,8615146616542;-0,039016843
667,8949509398497;-0,039068088
666,9283872180451;-0,03914927
665,9618234962406;-0,03937947
664,9952597744361;-0,039974313
664,0286960526315;-0,04065407
663,062132330827;-0,04081221
662,0955686090225;-0,040076535
661,129004887218;-0,038546562
660,1624411654135;-0,03660619
659,195877443609;-0,03464814
658,2293137218045;-0,032914236
657,26275;-0,031872556
656,2961862781955;-0,032317758
655,329622556391;-0,034180943
654,3630588345865;-0,036269188
653,3964951127818;-0,037673138
652,4299313909773;-0,03828713
651,4633676691728;-0,03825515
650,4968039473683;-0,03764142
649,5302402255638;-0,036439594
648,5636765037593;-0,03485588
647,5971127819548;-0,033850666
646,6305490601503;-0,03415782
645,6639853383458;-0,034898445
644,6974216165413;-0,035030846
643,7308578947368;-0,03430034
642,7642941729323;-0,033045094
641,7977304511278;-0,032225166
640,8311667293233;-0,03268783
639,8646030075188;-0,03439399
638,8980392857143;-0,036504425
637,9314755639098;-0,038141787
636,9649118421053;-0,038927395
635,9983481203008;-0,038964536
635,0317843984963;-0,038586736
634,0652206766918;-0,038221322
633,0986569548872;-0,038232215
632,1320932330826;-0,03879281
631,1655295112781;-0,03977194
630,1989657894736;-0,04066427
629,2324020676691;-0,040990703
628,2658383458646;-0,040640645
627,2992746240601;-0,03999991
626,3327109022556;-0,03962307
625,3661471804511;-0,039605558
624,3995834586466;-0,039510272
623,4330197368421;-0,03914379
622,4664560150376;-0,038934153
621,4998922932331;-0,039427735
620,5333285714286;-0,040490866
619,5667648496241;-0,04150638
618,6002011278194;-0,04209387
617,6336374060149;-0,042222504
616,6670736842104;-0,041979335
615,7005099624059;-0,041409824
614,7339462406014;-0,040556844
613,7673825187969;-0,039657366
612,8008187969924;-0,0391803
611,8342550751879;-0,039447192
610,8676913533834;-0,04009699
609,9011276315789;-0,04047493
608,9345639097744;-0,04029746
607,9680001879699;-0,039866745
607,0014364661654;-0,039708626
606,0348727443609;-0,040031545
605,0683090225564;-0,040570244
604,1017453007519;-0,041042708
603,1351815789474;-0,041362803
602,1686178571429;-0,04154134
601,2020541353384;-0,041568954
600,2354904135339;-0,04143091
599,2689266917293;-0,041097965
598,3023629699248;-0,04047375
597,3357992481202;-0,039480474
596,3692355263157;-0,0383117
595,4026718045112;-0,037437472
594,4361080827067;-0,037056454
593,4695443609022;-0,036694866
592,5029806390977;-0,03578994
591,5364169172932;-0,03440801
590,5698531954887;-0,033563633
589,6032894736842;-0,03419004
588,6367257518797;-0,035584938
587,6701620300752;-0,03653461
586,7035983082707;-0,036614258
585,7370345864662;-0,03625154
584,7704708646617;-0,036386274
583,803907142857;-0,03744656
582,8373434210525;-0,038742386
581,870779699248;-0,03958124
580,9042159774435;-0,0397883
579,937652255639;-0,039477143
578,9710885338345;-0,038702257
578,00452481203;-0,037417166
577,0379610902255;-0,035831437
576,071397368421;-0,034677662
575,1048336466165;-0,034484345
574,138269924812;-0,034546927
573,1717062030075;-0,03396709
572,205142481203;-0,032671515
571,2385787593985;-0,03170309
570,272015037594;-0,032359432
569,3054513157895;-0,03426271
568,338887593985;-0,035920944
567,3723238721805;-0,036687437
566,405760150376;-0,036735393
565,4391964285714;-0,036638197
564,472632706767;-0,03684191
563,5060689849624;-0,037189662
562,5395052631578;-0,037209522
561,5729415413533;-0,036734693
560,6063778195488;-0,03608182
559,6398140977443;-0,03562291
558,6732503759398;-0,035297792
557,7066866541353;-0,034761075
556,7401229323308;-0,03388196
555,7735592105263;-0,0328093
554,8069954887218;-0,03177799
553,8404317669173;-0,031055529
552,8738680451128;-0,03099932
551,9073043233083;-0,031734195
550,9407406015038;-0,032931313
549,9741768796993;-0,03410676
549,0076131578946;-0,035066668
548,0410494360901;-0,035959315
547,0744857142856;-0,036926646
546,1079219924811;-0,037781496
545,1413582706766;-0,03817984
544,1747945488721;-0,037906766
543,2082308270676;-0,036979415
542,2416671052631;-0,035476185
541,2751033834586;-0,033405073
540,3085396616541;-0,030808803
539,3419759398496;-0,028431104
538,3754122180451;-0,028158756
537,4088484962406;-0,030363068
536,4422847744361;-0,03292072
535,4757210526316;-0,034722995
534,5091573308271;-0,03600546
533,5425936090226;-0,036960397
532,576029887218;-0,037382055
531,6094661654136;-0,03705822
530,642902443609;-0,03612134
529,6763387218045;-0,035005722
528,709775;-0,034073923
527,7432112781954;-0,033588596
526,7766475563909;-0,03379617
525,8100838345864;-0,03452226
524,8435201127819;-0,034949746
523,8769563909774;-0,034398947
522,9103926691729;-0,033055935
521,9438289473684;-0,032183018
520,9772652255639;-0,03268482
520,0107015037594;-0,033729646
519,0441377819549;-0,034354378
518,0775740601504;-0,0347493
517,1110103383459;-0,035545036
516,1444466165414;-0,036703058
515,1778828947369;-0,037487928
514,2113191729323;-0,037379347
513,2447554511277;-0,036373932
512,2781917293232;-0,03500893
511,3116280075188;-0,03418502
510,3450642857143;-0,03436552
509,3785005639097;-0,034985483
508,4119368421052;-0,03524763
507,4453731203007;-0,034998722
506,4788093984962;-0,03484695
505,5122456766917;-0,035472702
504,5456819548872;-0,036518466
503,5791182330827;-0,037109207
502,6125545112782;-0,036844652
501,6459907894737;-0,03597313
500,67942706766917;-0,03518833
499,71286334586466;-0,03520437
498,7462996240601;-0,035989206
497,7797359022556;-0,03694725
496,8131721804511;-0,037509385
495,8466084586466;-0,037414066
494,8800447368421;-0,036665875
493,9134810150376;-0,03546565
492,94691729323307;-0,03416122
491,9803535714285;-0,033111937
491,013789849624;-0,032466047
490,0472261278195;-0,032074455
489,080662406015;-0,031832743
488,1140986842105;-0,03198006
487,147534962406;-0,03285397
486,1809712406015;-0,03435064
485,214407518797;-0,035947725
484,24784379699247;-0,03723431
483,28128007518796;-0,038080327
482,31471635338346;-0,038507145
481,3481526315789;-0,03860744
480,3815889097744;-0,03852758
479,4150251879699;-0,038384836
478,4484614661654;-0,038138054
477,4818977443609;-0,0376399
476,5153340225564;-0,03688334
475,54877030075187;-0,03612451
474,5822065789473;-0,03571716
473,6156428571428;-0,035745908
472,6490791353383;-0,0360337
471,6825154135338;-0,03638807
470,7159516917293;-0,036646325
469,7493879699248;-0,03662446
468,7828242481203;-0,036257513
467,8162605263158;-0,035816517
466,84969680451127;-0,035735503
465,88313308270676;-0,036129083
464,91656936090226;-0,03658301
463,9500056390977;-0,036662374
462,9834419172932;-0,03628918
462,0168781954887;-0,035712704
461,0503144736842;-0,03523217
460,0837507518797;-0,035047963
459,1171870300752;-0,0352494
458,15062330827067;-0,035810873
457,18405958646616;-0,036513075
456,2174958646616;-0,0370567
455,2509321428571;-0,037264507
454,2843684210526;-0,037190817
453,3178046992481;-0,0369963
452,3512409774436;-0,036721416
451,3846772556391;-0,036257513
450,41811353383457;-0,035602216
449,45154981203007;-0,03505276
448,48498609022556;-0,03497301
447,51842236842106;-0,035333227
446,5518586466165;-0,035707366
445,585294924812;-0,035734158
444,6187312030075;-0,035408087
443,652167481203;-0,035003733
442,6856037593985;-0,034828603
441,71904003759397;-0,03499056
440,75247631578947;-0,035376355
439,78591259398496;-0,035779566
438,8193488721804;-0,036054134
437,8527851503759;-0,036166247
436,8862214285714;-0,0361682
435,9196577067669;-0,036116093
434,9530939849624;-0,03604465
433,9865302631579;-0,035975512
433,01996654135337;-0,03591103
432,05340281954886;-0,035823807
431,08683909774436;-0,035708465
430,1202753759398;-0,035635028
429,1537116541353;-0,03568997
428,1871479323308;-0,03585502
427,2205842105263;-0,03600845
426,2540204887218;-0,0360498
425,2874567669173;-0,035981093
424,32089304511277;-0,0358606
423,35432932330826;-0,03574127
422,38776560150376;-0,035652917
421,4212018796992;-0,03560478
420,4546381578947;-0,0355701
419,4880744360902;-0,03551029
418,5215107142857;-0,035418928
