Wavenumber;Absorbance
1218,8362723684209;0,099646375
1217,8697086466163;0,09991775
1216,9031449248118;0,100121945
1215,9365812030073;0,10023738
1214,9700174812028;0,10026651
1214,0034537593983;0,100247644
1213,0368900375938;0,10022352
1212,0703263157893;0,100219466
1211,1037625939848;0,1002471
1210,1371988721803;0,100295976
1209,1706351503758;0,1003239
1208,2040714285713;0,10029514
1207,2375077067668;0,10022126
1206,2709439849623;0,10013985
1205,3043802631578;0,10005069
1204,3378165413533;0,09991533
1203,3712528195488;0,09971944
1202,4046890977443;0,09949761
1201,4381253759398;0,099290915
1200,4715616541353;0,0991085
1199,5049979323308;0,098937824
1198,5384342105262;0,098755434
1197,5718704887217;0,09852656
1196,6053067669172;0,098227635
1195,6387430451127;0,09788533
1194,6721793233082;0,097558886
1193,7056156015037;0,09727692
1192,7390518796992;0,09701257
1191,7724881578947;0,096729346
1190,8059244360902;0,09641519
1189,8393607142857;0,09607571
1188,8727969924812;0,09572576
1187,9062332706767;0,09539615
1186,9396695488722;0,09511125
1185,9731058270677;0,09485181
1185,0065421052632;0,09456846
1184,0399783834587;0,09424578
1183,0734146616542;0,09391778
1182,1068509398497;0,093614444
1181,1402872180452;0,09332056
1180,1737234962407;0,09300985
1179,2071597744361;0,09268656
1178,2405960526316;0,09238007
1177,2740323308271;0,09211041
1176,3074686090226;0,09187601
1175,3409048872181;0,09165883
1174,3743411654136;0,09143743
1173,4077774436091;0,09120249
1172,4412137218044;0,090968
1171,4746499999999;0,09074977
1170,5080862781954;0,09054254
1169,5415225563909;0,09033195
1168,5749588345864;0,09012036
1167,6083951127819;0,08991636
1166,6418313909774;0,08971178
1165,6752676691729;0,08949837
1164,7087039473683;0,08929732
1163,7421402255638;0,089134395
1162,7755765037593;0,08899349
1161,8090127819548;0,08883121
1160,8424490601503;0,08864582
1159,8758853383458;0,088488385
1158,9093216165413;0,08839643
1157,9427578947368;0,088352405
1156,9761941729323;0,0883185
1156,0096304511278;0,0882813
1155,043066729323;0,088243425
1154,0765030075186;0,08820047
1153,109939285714;0,08815245
1152,1433755639096;0,08811349
1151,176811842105;0,08808913
1150,2102481203005;0,08805155
1149,243684398496;0,08796942
1148,2771206766915;0,08785405
1147,310556954887;0,08775923
1146,3439932330825;0,08772321
1145,377429511278;0,08773262
1144,4108657894735;0,08774645
1143,444302067669;0,08774791
1142,4777383458645;0,087753385
1141,51117462406;0,08777455
1140,5446109022555;0,087790206
1139,578047180451;0,087770335
1138,6114834586465;0,08772135
1137,644919736842;0,08768104
1136,6783560150375;0,08767257
1135,711792293233;0,08768655
1134,7452285714285;0,08770967
1133,778664849624;0,08774195
1132,8121011278195;0,0877782
1131,845537406015;0,08779747
1130,8789736842105;0,08779163
1129,912409962406;0,087779544
1128,9458462406014;0,08777832
1127,979282518797;0,08777224
1127,0127187969924;0,087733835
1126,046155075188;0,08765955
1125,0795913533834;0,08757345
1124,113027631579;0,0875032
1123,1464639097744;0,08747131
1122,17990018797;0,08748415
1121,2133364661654;0,0875214
1120,246772744361;0,08754093
1119,2802090225564;0,08752241
1118,313645300752;0,08748938
1117,3470815789474;0,087483056
1116,3805178571429;0,08751548
1115,4139541353384;0,08756793
1114,4473904135339;0,0876195
1113,4808266917294;0,08766673
1112,5142629699249;0,08771595
1111,5476992481204;0,087769724
1110,5811355263158;0,087817505
1109,6145718045113;0,08784245
1108,6480080827068;0,08784736
1107,6814443609023;0,08786285
1106,7148806390978;0,087916724
1105,7483169172933;0,087992474
1104,7817531954888;0,08804546
1103,8151894736843;0,088048674
1102,8486257518796;0,0880126
1101,882062030075;0,08795851
1100,9154983082706;0,087910354
1099,948934586466;0,08790581
1098,9823708646616;0,08797287
1098,015807142857;0,08809173
1097,0492434210526;0,08820875
1096,082679699248;0,08830368
1095,1161159774435;0,088402726
1094,149552255639;0,088523164
1093,1829885338345;0,08864201
1092,21642481203;0,0887328
1091,2498610902255;0,08879743
1090,283297368421;0,08884056
1089,3167336466165;0,08885898
1088,350169924812;0,088871464
1087,3836062030075;0,08891887
1086,417042481203;0,089004226
1085,4504787593983;0,08907817
1084,4839150375938;0,08911039
1083,5173513157893;0,08914225
1082,5507875939848;0,08922045
1081,5842238721802;0,08932389
1080,6176601503757;0,08939863
1079,6510964285712;0,08944263
1078,6845327067667;0,08950212
1077,7179689849622;0,08960042
1076,7514052631577;0,089720905
1075,7848415413532;0,08984917
1074,8182778195487;0,08998888
1073,8517140977442;0,090136625
1072,8851503759397;0,09027994
1071,9185866541352;0,09041897
1070,9520229323307;0,09056136
1069,9854592105262;0,090698645
1069,0188954887217;0,09081589
1068,0523317669172;0,09092065
1067,0857680451127;0,091035865
1066,1192043233082;0,091164924
1065,1526406015037;0,09129128
1064,1860768796992;0,09141089
1063,2195131578947;0,09153887
1062,2529494360901;0,091685265
1061,2863857142856;0,09184641
1060,3198219924811;0,092018545
1059,3532582706766;0,09219738
1058,3866945488721;0,092360884
1057,4201308270676;0,09248128
1056,4535671052631;0,09255709
1055,4870033834586;0,092623934
1054,520439661654;0,092716955
1053,5538759398496;0,09284393
1052,587312218045;0,092990026
1051,6207484962406;0,09314118
1050,654184774436;0,093291074
1049,6876210526316;0,0934372
1048,721057330827;0,093579054
1047,7544936090226;0,093719564
1046,787929887218;0,09386073
1045,8213661654136;0,09399384
1044,854802443609;0,094096825
1043,8882387218046;0,0941539
1042,921675;0,094179176
1041,9551112781955;0,09421725
1040,988547556391;0,09430024
1040,0219838345865;0,09441747
1039,055420112782;0,09453089
1038,0888563909775;0,09461967
1037,122292669173;0,09469268
1036,1557289473685;0,09476607
1035,189165225564;0,09484513
1034,2226015037595;0,09493137
1033,2560377819548;0,095025264
1032,2894740601503;0,095123336
1031,3229103383458;0,09522412
1030,3563466165413;0,095332675
1029,3897828947368;0,095441885
1028,4232191729322;0,095518254
1027,4566554511277;0,095533945
1026,4900917293232;0,09551107
1025,5235280075187;0,09550855
1024,5569642857142;0,09555921
1023,5904005639097;0,095649354
1022,6238368421052;0,09576013
1021,6572731203007;0,095891714
1020,6907093984962;0,09603909
1019,7241456766917;0,096176386
1018,7575819548872;0,0962863
1017,7910182330827;0,096381724
1016,8244545112782;0,096480764
1015,8578907894736;0,09657619
1014,8913270676691;0,09664978
1013,9247633458646;0,09670389
1012,9581996240601;0,096764
1011,9916359022556;0,09685017
1011,025072180451;0,096958436
1010,0585084586465;0,09706216
1009,091944736842;0,097132154
1008,1253810150375;0,09715959
1007,158817293233;0,09716232
1006,1922535714285;0,09716066
1005,225689849624;0,09715407
1004,2591261278195;0,09712933
1003,292562406015;0,097077705
1002,3259986842105;0,09699605
1001,359434962406;0,096890755
1000,3928712406015;0,09680056
999,426307518797;0,09678582
998,4597437969924;0,09685791
997,4931800751879;0,09694274
996,5266163533834;0,0969552
995,5600526315789;0,09689407
994,5934889097744;0,09682599
993,6269251879698;0,096785985
992,6603614661653;0,096748434
991,6937977443608;0,096692584
990,7272340225563;0,09664374
989,7606703007518;0,09663028
988,7941065789473;0,09664225
987,8275428571428;0,09664461
986,8609791353383;0,09660661
985,8944154135338;0,096510805
984,9278516917293;0,09637138
983,9612879699248;0,09624403
982,9947242481203;0,09618416
982,0281605263158;0,09618064
981,0615968045112;0,096172415
980,0950330827067;0,09612569
979,1284693609022;0,09606525
978,1619056390977;0,09602442
977,1953419172931;0,09600999
976,2287781954886;0,096019
975,2622144736841;0,09604603
974,2956507518796;0,096057236
973,3290870300751;0,09600412
972,3625233082706;0,09587775
971,3959595864661;0,09572878
970,4293958646616;0,09560306
969,4628321428571;0,0955003
968,4962684210526;0,09539817
967,5297046992481;0,09528621
966,5631409774436;0,09515654
965,5965772556391;0,09499771
964,6300135338346;0,094811246
963,66344981203;0,0946125
962,6968860902255;0,09440807
961,730322368421;0,09419391
960,7637586466165;0,09398166
959,797194924812;0,093797974
958,8306312030074;0,093656376
957,8640674812029;0,09354593
956,8975037593984;0,09344365
955,9309400375939;0,09332533
954,9643763157894;0,09317822
953,9978125939849;0,09301921
953,0312488721804;0,0928722
952,0646851503759;0,092719786
951,0981214285714;0,09252662
950,1315577067669;0,092333674
949,1649939849624;0,0922529
948,1984302631579;0,09230334
947,2318665413534;0,092335925
946,2653028195488;0,09221217
945,2987390977443;0,09200593
944,3321753759398;0,091908224
943,3656116541353;0,091945894
942,3990479323307;0,09198046
941,4324842105262;0,09192735
940,4659204887217;0,09185537
939,4993567669172;0,09184207
938,5327930451127;0,09187846
937,5662293233082;0,091942295
936,5996656015037;0,0920688
935,6331018796992;0,092286214
934,6665381578947;0,09255889
933,6999744360902;0,09284389
932,7334107142857;0,09313399
931,7668469924812;0,093419656
930,8002832706767;0,093675695
929,8337195488722;0,09391996
928,8671558270676;0,09420745
927,9005921052631;0,09453126
926,9340283834586;0,09479933
925,967464661654;0,094961144
925,0009009398495;0,09507789
924,034337218045;0,095231585
923,0677734962405;0,09541642
922,101209774436;0,09557779
921,1346460526315;0,095687516
920,168082330827;0,09572634
919,2015186090225;0,09564807
918,234954887218;0,09544255
917,2683911654135;0,0951836
916,301827443609;0,09496316
915,3352637218045;0,09478153
914,3687;0,09457076
913,4021362781955;0,094266646
912,435572556391;0,0938361
911,4690088345865;0,09328052
910,502445112782;0,09268418
909,5358813909775;0,092193164
908,569317669173;0,09187584
907,6027539473683;0,09164655
906,6361902255638;0,091369174
905,6696265037593;0,090994105
904,7030627819548;0,09056597
903,7364990601503;0,090137646
902,7699353383458;0,08973781
901,8033716165413;0,089399524
900,8368078947368;0,08915201
899,8702441729323;0,088986374
898,9036804511277;0,08884788
897,9371167293232;0,0886722
896,9705530075187;0,08841446
896,0039892857142;0,088089176
895,0374255639097;0,08777918
894,0708618421052;0,08758216
893,1042981203007;0,08750551
892,1377343984961;0,0874493
891,1711706766916;0,08727297
890,2046069548871;0,086910605
889,2380432330826;0,086434074
888,2714795112781;0,08603485
887,3049157894736;0,08587751
886,3383520676691;0,08594797
885,3717883458646;0,08604947
884,4052246240601;0,0859798
883,4386609022556;0,08571872
882,4720971804511;0,08542389
881,5055334586466;0,08522418
880,5389697368421;0,0851124
879,5724060150376;0,08504424
878,6058422932331;0,08502115
877,6392785714286;0,08503175
876,6727148496241;0,08499794
875,7061511278196;0,0848529
874,7395874060151;0,0846326
873,7730236842106;0,08446179
872,8064599624059;0,084427625
871,8398962406014;0,08449786
870,8733325187969;0,08453735
869,9067687969924;0,084442
868,9402050751879;0,0842551
867,9736413533834;0,0841253
867,0070776315789;0,08409389
866,0405139097744;0,084028065
865,0739501879699;0,08380888
864,1073864661653;0,08350131
863,1408227443608;0,08325645
862,1742590225563;0,08311267
861,2076953007518;0,083034605
860,2411315789473;0,08304491
859,2745678571428;0,08315834
858,3080041353383;0,08325036
857,3414404135337;0,08313659
856,3748766917292;0,082818836
855,4083129699247;0,08249094
854,4417492481202;0,08229166
853,4751855263157;0,08218219
852,5086218045112;0,082114294
851,5420580827067;0,08211986
850,5754943609022;0,082207136
849,6089306390977;0,0822919
848,6423669172932;0,08227372
847,6758031954887;0,082101285
846,7092394736842;0,08175085
845,7426757518797;0,081297
844,7761120300752;0,08097021
843,8095483082707;0,08097173
842,8429845864662;0,08118794
841,8764208646617;0,081296526
840,9098571428572;0,08109699
839,9432934210527;0,08073528
838,9767296992482;0,08045956
838,0101659774435;0,08031937
837,043602255639;0,08021892
836,0770385338345;0,080129966
835,11047481203;0,080068685
834,1439110902255;0,07998427
833,177347368421;0,07980171
832,2107836466165;0,07953891
831,244219924812;0,07932225
830,2776562030075;0,07930105
829,3110924812029;0,07958543
828,3445287593984;0,08012523
827,3779650375939;0,0805877
826,4114013157894;0,080430724
825,4448375939849;0,0794846
824,4782738721804;0,07836995
823,5117101503758;0,077802055
822,5451464285713;0,07777562
821,5785827067668;0,07792811
820,6120189849623;0,07802375
819,6454552631578;0,078020655
818,6788915413533;0,07792042
817,7123278195488;0,07772675
816,7457640977443;0,077488296
815,7792003759398;0,077272065
814,8126366541353;0,07707687
813,8460729323308;0,076857
812,8795092105263;0,076602854
811,9129454887218;0,076352455
810,9463817669173;0,07615594
809,9798180451128;0,07610832
809,0132543233083;0,076323815
808,0466906015038;0,076781906
807,0801268796993;0,07717398
806,1135631578948;0,07702278
805,1469994360903;0,07615455
804,1804357142857;0,07513507
803,2138719924811;0,07471051
802,2473082706766;0,074977845
801,2807445488721;0,07552649
800,3141808270676;0,075934045
799,3476171052631;0,07599254
798,3810533834586;0,075769626
797,4144896616541;0,075506344
796,4479259398496;0,075399354
795,4813622180451;0,07548076
794,5147984962405;0,0756541
793,548234774436;0,07574647
792,5816710526315;0,07560027
791,615107330827;0,075240575
790,6485436090225;0,07492091
789,681979887218;0,07489075
788,7154161654134;0,07517017
787,7488524436089;0,07561754
786,7822887218044;0,07604184
785,8157249999999;0,07621556
784,8491612781954;0,07593267
783,8825975563909;0,075359665
782,9160338345864;0,075039595
781,9494701127819;0,075253695
780,9829063909774;0,07559435
780,0163426691729;0,07549026
779,0497789473684;0,07490646
778,0832152255639;0,074484326
777,1166515037594;0,07467836
776,1500877819549;0,07523904
775,1835240601504;0,07558264
774,2169603383459;0,07526509
773,2503966165414;0,074292466
772,2838328947369;0,07320231
771,3172691729324;0,07258249
770,3507054511279;0,07251663
769,3841417293233;0,07268781
768,4175780075187;0,07287846
767,4510142857142;0,07324957
766,4844505639097;0,074034944
765,5178868421052;0,07490989
764,5513231203007;0,07480112
763,5847593984962;0,073047705
762,6181956766917;0,0711599
761,6516319548872;0,07081768
760,6850682330827;0,07141776
759,7185045112781;0,07177241
758,7519407894736;0,07149517
757,7853770676691;0,07100356
756,8188133458646;0,0707825
755,85224962406;0,07074221
754,8856859022555;0,07058945
753,919122180451;0,07031511
752,9525584586465;0,070107594
751,985994736842;0,0699563
751,0194310150375;0,069680065
750,052867293233;0,06932925
749,0863035714285;0,06926418
748,119739849624;0,06972784
747,1531761278195;0,07051064
746,186612406015;0,0711446
745,2200486842105;0,07127948
744,253484962406;0,07089487
743,2869212406015;0,06999971
742,320357518797;0,06855962
741,3537937969925;0,067203
740,387230075188;0,06693832
739,4206663533835;0,06783102
738,454102631579;0,06904909
737,4875389097745;0,06960118
736,52097518797;0,06907073
735,5544114661654;0,06810516
734,5878477443609;0,06768006
733,6212840225563;0,06781553
732,6547203007518;0,068031795
731,6881565789473;0,06808392
730,7215928571428;0,068013735
729,7550291353383;0,06787367
728,7884654135338;0,06769067
727,8219016917293;0,06759627
726,8553379699248;0,067783654
725,8887742481203;0,06831765
724,9222105263157;0,06897203
723,9556468045112;0,069179974
722,9890830827067;0,06828159
722,0225193609022;0,0666517
721,0559556390976;0,06598504
720,0893919172931;0,06708473
719,1228281954886;0,068963565
718,1562644736841;0,0699876
717,1897007518796;0,06893576
716,2231370300751;0,06691207
715,2565733082706;0,066251986
714,2900095864661;0,06667527
713,3234458646616;0,06693816
712,3568821428571;0,06674288
711,3903184210526;0,06657287
710,4237546992481;0,06667882
709,4571909774436;0,06685189
708,4906272556391;0,0670246
707,5240635338346;0,06747008
706,5574998120301;0,06829295
705,5909360902256;0,06907263
704,6243723684211;0,069240205
703,6578086466166;0,06865814
702,691244924812;0,06781688
701,7246812030075;0,067105845
700,758117481203;0,06659446
699,7915537593985;0,066409715
698,8249900375939;0,06661787
697,8584263157894;0,0669503
696,8918625939849;0,06704053
695,9252988721804;0,06685896
694,9587351503759;0,06678534
693,9921714285714;0,06709092
693,0256077067669;0,06754118
692,0590439849624;0,06758628
691,0924802631579;0,066927455
690,1259165413533;0,06590092
689,1593528195488;0,06519374
688,1927890977443;0,06507549
687,2262253759397;0,06535266
686,2596616541352;0,065772064
685,2930979323307;0,06624014
684,3265342105262;0,06673334
683,3599704887217;0,067153454
682,3934067669172;0,06726934
681,4268430451127;0,06680308
680,4602793233082;0,0657891
679,4937156015037;0,06476083
678,5271518796992;0,06432254
677,5605881578947;0,06454122
676,5940244360902;0,0650455
675,6274607142857;0,065399304
674,6608969924812;0,06543879
673,6943332706767;0,065327436
672,7277695488722;0,06528034
671,7612058270677;0,065227896
670,7946421052632;0,064968646
669,8280783834587;0,06457632
668,8615146616542;0,06438929
667,8949509398497;0,06448867
666,9283872180451;0,06449798
665,9618234962406;0,06412271
664,9952597744361;0,063676775
664,0286960526315;0,06376694
663,062132330827;0,06446185
662,0955686090225;0,065266594
661,129004887218;0,06569701
660,1624411654135;0,06580634
659,195877443609;0,066072986
658,2293137218045;0,066459835
657,26275;0,066212505
656,2961862781955;0,06507637
655,329622556391;0,0641098
654,3630588345865;0,0640469
653,3964951127818;0,06445462
652,4299313909773;0,06491163
651,4633676691728;0,065684095
650,4968039473683;0,06706505
649,5302402255638;0,0684257
648,5636765037593;0,068319514
647,5971127819548;0,06626828
646,6305490601503;0,0648151
645,6639853383458;0,06555272
644,6974216165413;0,06718037
643,7308578947368;0,068326995
642,7642941729323;0,0685202
641,7977304511278;0,06796859
640,8311667293233;0,06697875
639,8646030075188;0,06587381
638,8980392857143;0,06536553
637,9314755639098;0,0658009
636,9649118421053;0,06670845
635,9983481203008;0,06740588
635,0317843984963;0,06763673
634,0652206766918;0,067500584
633,0986569548872;0,06704885
632,1320932330826;0,06632116
631,1655295112781;0,06582488
630,1989657894736;0,06610343
629,2324020676691;0,06690639
628,2658383458646;0,067430995
627,2992746240601;0,06726613
626,3327109022556;0,066926606
625,3661471804511;0,067170195
624,3995834586466;0,067792594
623,4330197368421;0,06800358
622,4664560150376;0,06742248
621,4998922932331;0,0666035
620,5333285714286;0,06626561
619,5667648496241;0,06645578
618,6002011278194;0,06680478
617,6336374060149;0,06711799
616,6670736842104;0,06748576
615,7005099624059;0,06802273
614,7339462406014;0,0685493
613,7673825187969;0,06862737
612,8008187969924;0,068113334
611,8342550751879;0,0675833
610,8676913533834;0,06769907
609,9011276315789;0,068300046
608,9345639097744;0,06873992
607,9680001879699;0,06868081
607,0014364661654;0,06838009
606,0348727443609;0,06824766
605,0683090225564;0,06828798
604,1017453007519;0,06829931
603,1351815789474;0,06823386
602,1686178571429;0,06814536
601,2020541353384;0,06802668
600,2354904135339;0,06793702
599,2689266917293;0,068074465
598,3023629699248;0,0684648
597,3357992481202;0,06872599
596,3692355263157;0,068455376
595,4026718045112;0,067919426
594,4361080827067;0,06799951
593,4695443609022;0,06897191
592,5029806390977;0,07009603
591,5364169172932;0,07018688
590,5698531954887;0,06883259
589,6032894736842;0,06747674
588,6367257518797;0,06768555
587,6701620300752;0,06898997
586,7035983082707;0,07003661
585,7370345864662;0,069807634
584,7704708646617;0,068548016
583,803907142857;0,06768517
582,8373434210525;0,06780255
581,870779699248;0,06827112
580,9042159774435;0,06863707
579,937652255639;0,06913265
578,9710885338345;0,07002178
578,00452481203;0,07087646
577,0379610902255;0,070802346
576,071397368421;0,06967271
575,1048336466165;0,06895242
574,138269924812;0,069705464
573,1717062030075;0,07118047
572,205142481203;0,071898766
571,2385787593985;0,07093318
570,272015037594;0,06914652
569,3054513157895;0,06850488
568,338887593985;0,0691668
567,3723238721805;0,07002758
566,405760150376;0,07023373
565,4391964285714;0,06980573
564,472632706767;0,06947876
563,5060689849624;0,06975553
562,5395052631578;0,070297614
561,5729415413533;0,07050975
560,6063778195488;0,070236385
559,6398140977443;0,06989333
558,6732503759398;0,069936566
557,7066866541353;0,07037705
556,7401229323308;0,07094726
555,7735592105263;0,07135668
554,8069954887218;0,07136933
553,8404317669173;0,07092705
552,8738680451128;0,07033767
551,9073043233083;0,070054755
550,9407406015038;0,0701701
549,9741768796993;0,07037507
549,0076131578946;0,070309535
548,0410494360901;0,06992676
547,0744857142856;0,069547705
546,1079219924811;0,06950096
545,1413582706766;0,06978106
544,1747945488721;0,07018825
543,2082308270676;0,07069269
542,2416671052631;0,071519785
541,2751033834586;0,072758086
540,3085396616541;0,07384729
539,3419759398496;0,07356993
538,3754122180451;0,07144603
537,4088484962406;0,06940847
536,4422847744361;0,06883651
535,4757210526316;0,06904105
534,5091573308271;0,06940069
533,5425936090226;0,06988609
532,576029887218;0,070489906
531,6094661654136;0,07097633
530,642902443609;0,0711722
529,6763387218045;0,07119828
528,709775;0,07109039
527,7432112781954;0,070583686
526,7766475563909;0,06987741
525,8100838345864;0,06989263
524,8435201127819;0,07100025
523,8769563909774;0,07223006
522,9103926691729;0,07229827
521,9438289473684;0,07106346
520,9772652255639;0,07024538
520,0107015037594;0,07068942
519,0441377819549;0,07127795
518,0775740601504;0,07097157
517,1110103383459;0,070121415
516,1444466165414;0,06989971
515,1778828947369;0,07060711
514,2113191729323;0,071626596
513,2447554511277;0,07222603
512,2781917293232;0,071990736
511,3116280075188;0,07112173
510,3450642857143;0,07055843
509,3785005639097;0,07093642
508,4119368421052;0,071811974
507,4453731203007;0,072097436
506,4788093984962;0,071187265
505,5122456766917;0,06995214
504,5456819548872;0,06982157
503,5791182330827;0,07074038
502,6125545112782;0,071682364
501,6459907894737;0,07184434
500,67942706766917;0,07116872
499,71286334586466;0,070314094
498,7462996240601;0,069907226
497,7797359022556;0,07002594
496,8131721804511;0,070503116
495,8466084586466;0,07113922
494,8800447368421;0,07170898
493,9134810150376;0,07196966
492,94691729323307;0,07185634
491,9803535714285;0,07160617
491,013789849624;0,07158425
490,0472261278195;0,07180157
489,080662406015;0,07185686
488,1140986842105;0,07139088
487,147534962406;0,07061982
486,1809712406015;0,070114255
485,214407518797;0,07010814
484,24784379699247;0,070371754
483,28128007518796;0,070648596
482,31471635338346;0,070845015
481,3481526315789;0,07094434
480,3815889097744;0,07094843
479,4150251879699;0,07097609
478,4484614661654;0,07119527
477,4818977443609;0,07157631
476,5153340225564;0,07184117
475,54877030075187;0,07179849
474,5822065789473;0,07158573
473,6156428571428;0,07143959
472,6490791353383;0,07136011
471,6825154135338;0,07130029
470,7159516917293;0,07139643
469,7493879699248;0,071708746
468,7828242481203;0,07195613
467,8162605263158;0,07181072
466,84969680451127;0,0713937
465,88313308270676;0,071205184
464,91656936090226;0,071439
463,9500056390977;0,07183433
462,9834419172932;0,07211758
462,0168781954887;0,0722483
461,0503144736842;0,07222811
460,0837507518797;0,07197611
459,1171870300752;0,07154201
458,15062330827067;0,071227126
457,18405958646616;0,07126378
456,2174958646616;0,07153228
455,2509321428571;0,07176479
454,2843684210526;0,07185904
453,3178046992481;0,07193752
452,3512409774436;0,0721371
451,3846772556391;0,072393425
450,41811353383457;0,07247873
449,45154981203007;0,07222881
448,48498609022556;0,07181147
447,51842236842106;0,07160612
446,5518586466165;0,07179743
445,585294924812;0,0721659
444,6187312030075;0,07237745
443,652167481203;0,07228837
442,6856037593985;0,07203892
441,71904003759397;0,07181283
440,75247631578947;0,07166806
439,78591259398496;0,07159381
438,8193488721804;0,07159456
437,8527851503759;0,07164129
436,8862214285714;0,0716495
435,9196577067669;0,07157241
434,9530939849624;0,07147005
433,9865302631579;0,07143994
433,01996654135337;0,07150306
432,05340281954886;0,07158167
431,08683909774436;0,07157319
430,1202753759398;0,07143626
429,1537116541353;0,071240515
428,1871479323308;0,071107365
427,2205842105263;0,071094684
426,2540204887218;0,071147956
425,2874567669173;0,07119117
424,32089304511277;0,07120721
423,35432932330826;0,07122009
422,38776560150376;0,07123548
421,4212018796992;0,07125211
420,4546381578947;0,071292676
419,4880744360902;0,07137206
418,5215107142857;0,07146638
417,5549469924812;0,07155932
416,5883832706767;0,07167959
415,62181954887217;0,07185357
414,65525582706766;0,07205316
413,68869210526316;0,0722474
412,7221283834586;0,07245195
411,7555646616541;0,072683774
410,7890009398496;0,072916865
409,8224372180451;0,073137686
408,8558734962406;0,07340185
407,8893097744361;0,07376316
406,92274605263157;0,07419108
405,95618233082706;0,07462347
404,98961860902256;0,07505649
404,023054887218;0,075508
403,0564911654135;0,075933576
402,089927443609;0,076258294
401,1233637218045;0,07648323
400,1568;0,07668156
