Wavenumber;Absorbance
1292,2951152255637;0,018182768
1291,3285515037592;0,017406795
1290,3619877819547;0,016602222
1289,3954240601502;0,01583288
1288,4288603383457;0,015132827
1287,4622966165412;0,014485659
1286,4957328947366;0,013849649
1285,5291691729321;0,013182496
1284,5626054511276;0,0124661
1283,5960417293231;0,011721167
1282,6294780075186;0,011007279
1281,6629142857141;0,010389573
1280,6963505639096;0,00989459
1279,729786842105;0,009494477
1278,7632231203006;0,009128367
1277,796659398496;0,008744341
1276,8300956766916;0,008324784
1275,863531954887;0,007888154
1274,8969682330826;0,007465716
1273,930404511278;0,0070776343
1272,9638407894736;0,0067160446
1271,997277067669;0,0063498467
1271,0307133458646;0,0059473086
1270,06414962406;0,0055093695
1269,0975859022556;0,005074353
1268,131022180451;0,004681535
1267,1644584586465;0,0043266863
1266,197894736842;0,0039697196
1265,2313310150375;0,0035874874
1264,264767293233;0,003203188
1263,2982035714285;0,0028560818
1262,331639849624;0,002550912
1261,3650761278195;0,0022542833
1260,398512406015;0,001933028
1259,4319486842105;0,0015952155
1258,465384962406;0,0012856795
1257,4988212406015;0,0010531159
1256,532257518797;0,0009019167
1255,5656937969925;0,0007847926
1254,599130075188;0,0006364077
1253,6325663533835;0,0004344388
1252,666002631579;0,00020872834
1251,6994389097745;6,5605896e-06
1250,73287518797;-0,00014831577
1249,7663114661655;-0,00025413
1248,799747744361;-0,00031790414
1247,8331840225565;-0,00035707126
1246,866620300752;-0,00039696312
1245,9000565789474;-0,00044800612
1244,933492857143;-0,0004899416
1243,9669291353384;-0,0004968919
1243,000365413534;-0,0004751141
1242,0338016917292;-0,00046356278
1241,0672379699247;-0,000502452
1240,1006742481202;-0,00060169474
1239,1341105263157;-0,0007380628
1238,1675468045112;-0,00087065133
1237,2009830827067;-0,0009691818
1236,2344193609022;-0,0010348344
1235,2678556390977;-0,0010916525
1234,3012919172932;-0,0011557335
1233,3347281954887;-0,0012225803
1232,3681644736841;-0,0012847257
1231,4016007518796;-0,0013447483
1230,4350370300751;-0,001404069
1229,4684733082706;-0,0014542673
1228,5019095864661;-0,0014924406
1227,5353458646616;-0,001531766
1226,5687821428571;-0,0015872316
1225,6022184210526;-0,001661703
1224,6356546992479;-0,0017552032
1223,6690909774434;-0,0018706232
1222,7025272556389;-0,0019991067
1221,7359635338344;-0,002116968
1220,7693998120299;-0,0022118536
1219,8028360902254;-0,002294985
1218,8362723684209;-0,0023714113
1217,8697086466163;-0,0024239032
1216,9031449248118;-0,0024553689
1215,9365812030073;-0,0025250139
1214,9700174812028;-0,0027047738
1214,0034537593983;-0,0029940845
1213,0368900375938;-0,0033148034
1212,0703263157893;-0,0035874748
1211,1037625939848;-0,0037937302
1210,1371988721803;-0,003966859
1209,1706351503758;-0,0041604964
1208,2040714285713;-0,0044156807
1207,2375077067668;-0,0047399076
1206,2709439849623;-0,0050970996
1205,3043802631578;-0,0054457197
1204,3378165413533;-0,005776961
1203,3712528195488;-0,0061102686
1202,4046890977443;-0,0064548124
1201,4381253759398;-0,0068023447
1200,4715616541353;-0,0071486216
1199,5049979323308;-0,0074938736
1198,5384342105262;-0,007823231
1197,5718704887217;-0,008123462
1196,6053067669172;-0,008419879
1195,6387430451127;-0,00876961
1194,6721793233082;-0,009196499
1193,7056156015037;-0,009665423
1192,7390518796992;-0,010124842
1191,7724881578947;-0,010557485
1190,8059244360902;-0,010971088
1189,8393607142857;-0,0113702575
1188,8727969924812;-0,011754742
1187,9062332706767;-0,012125644
1186,9396695488722;-0,012477073
1185,9731058270677;-0,012796787
1185,0065421052632;-0,0130940825
1184,0399783834587;-0,013409937
1183,0734146616542;-0,0137693165
1182,1068509398497;-0,014139561
1181,1402872180452;-0,01446722
1180,1737234962407;-0,014755912
1179,2071597744361;-0,015072738
1178,2405960526316;-0,015459684
1177,2740323308271;-0,01587312
1176,3074686090226;-0,01623002
1175,3409048872181;-0,016510049
1174,3743411654136;-0,016773127
1173,4077774436091;-0,01709151
1172,4412137218044;-0,017474022
1171,4746499999999;-0,017876036
1170,5080862781954;-0,01825144
1169,5415225563909;-0,01858525
1168,5749588345864;-0,0188775
1167,6083951127819;-0,019126436
1166,6418313909774;-0,019334413
1165,6752676691729;-0,019516379
1164,7087039473683;-0,019687563
1163,7421402255638;-0,019842666
1162,7755765037593;-0,019961733
1161,8090127819548;-0,02004954
1160,8424490601503;-0,020153146
1159,8758853383458;-0,020331543
1158,9093216165413;-0,020598132
1157,9427578947368;-0,020912495
1156,9761941729323;-0,021219151
1156,0096304511278;-0,021487623
1155,043066729323;-0,021711461
1154,0765030075186;-0,021893
1153,109939285714;-0,022040104
1152,1433755639096;-0,022158004
1151,176811842105;-0,022232147
1150,2102481203005;-0,02224433
1149,243684398496;-0,022225346
1148,2771206766915;-0,02226923
1147,310556954887;-0,022449654
1146,3439932330825;-0,022741236
1145,377429511278;-0,023049463
1144,4108657894735;-0,023309648
1143,444302067669;-0,023512397
1142,4777383458645;-0,02365293
1141,51117462406;-0,023712795
1140,5446109022555;-0,023704167
1139,578047180451;-0,023696166
1138,6114834586465;-0,023759162
1137,644919736842;-0,023911437
1136,6783560150375;-0,024118733
1135,711792293233;-0,024337366
1134,7452285714285;-0,024532152
1133,778664849624;-0,024686286
1132,8121011278195;-0,024807945
1131,845537406015;-0,024918588
1130,8789736842105;-0,025024666
1129,912409962406;-0,025118304
1128,9458462406014;-0,025208015
1127,979282518797;-0,025318587
1127,0127187969924;-0,025446037
1126,046155075188;-0,025537742
1125,0795913533834;-0,025544709
1124,113027631579;-0,025478221
1123,1464639097744;-0,0254016
1122,17990018797;-0,025371004
1121,2133364661654;-0,025398474
1120,246772744361;-0,025464442
1119,2802090225564;-0,025550425
1118,313645300752;-0,025661254
1117,3470815789474;-0,02581736
1116,3805178571429;-0,026017133
1115,4139541353384;-0,026218312
1114,4473904135339;-0,026367668
1113,4808266917294;-0,02645182
1112,5142629699249;-0,026494967
1111,5476992481204;-0,026524518
1110,5811355263158;-0,026554348
1109,6145718045113;-0,026600163
1108,6480080827068;-0,026668722
1107,6814443609023;-0,02673917
1106,7148806390978;-0,026780605
1105,7483169172933;-0,026792973
1104,7817531954888;-0,026793066
1103,8151894736843;-0,026773378
1102,8486257518796;-0,026719699
1101,882062030075;-0,026670093
1100,9154983082706;-0,026702842
1099,948934586466;-0,02683272
1098,9823708646616;-0,026986256
1098,015807142857;-0,027093358
1097,0492434210526;-0,027173292
1096,082679699248;-0,027280316
1095,1161159774435;-0,027422061
1094,149552255639;-0,027560215
1093,1829885338345;-0,02766419
1092,21642481203;-0,027713433
1091,2498610902255;-0,02768564
1090,283297368421;-0,02758562
1089,3167336466165;-0,0274713
1088,350169924812;-0,027396148
1087,3836062030075;-0,02735334
1086,417042481203;-0,027313422
1085,4504787593983;-0,027303249
1084,4839150375938;-0,027391203
1083,5173513157893;-0,027585713
1082,5507875939848;-0,027807333
1081,5842238721802;-0,027971553
1080,6176601503757;-0,02807369
1079,6510964285712;-0,028160028
1078,6845327067667;-0,02825585
1077,7179689849622;-0,028340321
1076,7514052631577;-0,028385328
1075,7848415413532;-0,028390108
1074,8182778195487;-0,028378157
1073,8517140977442;-0,028365059
1072,8851503759397;-0,028344356
1071,9185866541352;-0,028298382
1070,9520229323307;-0,028220797
1069,9854592105262;-0,028120277
1069,0188954887217;-0,028015386
1068,0523317669172;-0,027933495
1067,0857680451127;-0,027908606
1066,1192043233082;-0,027952353
1065,1526406015037;-0,02803331
1064,1860768796992;-0,028097482
1063,2195131578947;-0,028119998
1062,2529494360901;-0,02810829
1061,2863857142856;-0,028066795
1060,3198219924811;-0,027979538
1059,3532582706766;-0,027835954
1058,3866945488721;-0,027657008
1057,4201308270676;-0,027486261
1056,4535671052631;-0,027376706
1055,4870033834586;-0,02737064
1054,520439661654;-0,027465018
1053,5538759398496;-0,027595881
1052,587312218045;-0,027686914
1051,6207484962406;-0,027723286
1050,654184774436;-0,027749147
1049,6876210526316;-0,027797325
1048,721057330827;-0,027850281
1047,7544936090226;-0,027874146
1046,787929887218;-0,02785286
1045,8213661654136;-0,027777899
1044,854802443609;-0,027645536
1043,8882387218046;-0,027490832
1042,921675;-0,027382212
1041,9551112781955;-0,02736143
1040,988547556391;-0,027393816
1040,0219838345865;-0,027412293
1039,055420112782;-0,027380843
1038,0888563909775;-0,027313547
1037,122292669173;-0,027242726
1036,1557289473685;-0,027188793
1035,189165225564;-0,027140923
1034,2226015037595;-0,027069574
1033,2560377819548;-0,026970625
1032,2894740601503;-0,026891308
1031,3229103383458;-0,026876513
1030,3563466165413;-0,026885048
1029,3897828947368;-0,026821319
1028,4232191729322;-0,026648996
1027,4566554511277;-0,026441034
1026,4900917293232;-0,026285464
1025,5235280075187;-0,026213694
1024,5569642857142;-0,026223334
1023,5904005639097;-0,026324697
1022,6238368421052;-0,02650968
1021,6572731203007;-0,026712157
1020,6907093984962;-0,026856767
1019,7241456766917;-0,026916627
1018,7575819548872;-0,026911894
1017,7910182330827;-0,026865674
1016,8244545112782;-0,02679964
1015,8578907894736;-0,026739668
1014,8913270676691;-0,026699197
1013,9247633458646;-0,026669158
1012,9581996240601;-0,026639368
1011,9916359022556;-0,026606584
1011,025072180451;-0,026548674
1010,0585084586465;-0,02643798
1009,091944736842;-0,026298719
1008,1253810150375;-0,02621251
1007,158817293233;-0,02622299
1006,1922535714285;-0,026278166
1005,225689849624;-0,026279477
1004,2591261278195;-0,02616815
1003,292562406015;-0,025935581
1002,3259986842105;-0,025633737
1001,359434962406;-0,025385505
1000,3928712406015;-0,025336653
999,426307518797;-0,025497938
998,4597437969924;-0,025709819
997,4931800751879;-0,025798844
996,5266163533834;-0,025755193
995,5600526315789;-0,025676152
994,5934889097744;-0,025625085
993,6269251879698;-0,02559947
992,6603614661653;-0,025616152
991,6937977443608;-0,025723279
990,7272340225563;-0,025921784
989,7606703007518;-0,026150368
988,7941065789473;-0,026343346
987,8275428571428;-0,026473083
986,8609791353383;-0,02653387
985,8944154135338;-0,026548581
984,9278516917293;-0,026573578
983,9612879699248;-0,026650898
982,9947242481203;-0,02675693
982,0281605263158;-0,026845336
981,0615968045112;-0,02692298
980,0950330827067;-0,027032899
979,1284693609022;-0,027176436
978,1619056390977;-0,027306454
977,1953419172931;-0,027382772
976,2287781954886;-0,027382554
975,2622144736841;-0,027267994
974,2956507518796;-0,027029444
973,3290870300751;-0,026761414
972,3625233082706;-0,026646068
971,3959595864661;-0,026794313
970,4293958646616;-0,027146526
969,4628321428571;-0,027535615
968,4962684210526;-0,027819173
967,5297046992481;-0,027942255
966,5631409774436;-0,027930543
965,5965772556391;-0,027862867
964,6300135338346;-0,02781308
963,66344981203;-0,02781392
962,6968860902255;-0,027855782
961,730322368421;-0,027917959
960,7637586466165;-0,027975436
959,797194924812;-0,028002527
958,8306312030074;-0,027995102
957,8640674812029;-0,02798311
956,8975037593984;-0,028001066
955,9309400375939;-0,028061453
954,9643763157894;-0,028156022
953,9978125939849;-0,028250448
953,0312488721804;-0,028271932
952,0646851503759;-0,028166177
951,0981214285714;-0,027984818
950,1315577067669;-0,027835738
949,1649939849624;-0,027698634
948,1984302631579;-0,027415404
947,2318665413534;-0,026942568
946,2653028195488;-0,026561392
945,2987390977443;-0,026619455
944,3321753759398;-0,027115365
943,3656116541353;-0,027662324
942,3990479323307;-0,027947785
941,4324842105262;-0,027952695
940,4659204887217;-0,027822902
939,4993567669172;-0,027643204
938,5327930451127;-0,027428221
937,5662293233082;-0,027196666
936,5996656015037;-0,026960662
935,6331018796992;-0,026680252
934,6665381578947;-0,026309261
933,6999744360902;-0,025865689
932,7334107142857;-0,025417631
931,7668469924812;-0,025023352
930,8002832706767;-0,024716554
929,8337195488722;-0,024490409
928,8671558270676;-0,024268188
927,9005921052631;-0,023946118
926,9340283834586;-0,023521563
925,967464661654;-0,023123264
925,0009009398495;-0,022885412
924,034337218045;-0,022818673
923,0677734962405;-0,022857655
922,101209774436;-0,022951605
921,1346460526315;-0,023054427
920,168082330827;-0,023100048
919,2015186090225;-0,023070639
918,234954887218;-0,023061119
917,2683911654135;-0,023168376
916,301827443609;-0,02334689
915,3352637218045;-0,023433764
914,3687;-0,023334863
913,4021362781955;-0,02312006
912,435572556391;-0,022978663
911,4690088345865;-0,023088895
910,502445112782;-0,023511456
909,5358813909775;-0,024104346
908,569317669173;-0,024610024
907,6027539473683;-0,024854789
906,6361902255638;-0,02490745
905,6696265037593;-0,024999736
904,7030627819548;-0,025316088
903,7364990601503;-0,02583222
902,7699353383458;-0,026378551
901,8033716165413;-0,026786525
900,8368078947368;-0,026983673
899,8702441729323;-0,026975794
898,9036804511277;-0,026825368
897,9371167293232;-0,026637467
896,9705530075187;-0,026552882
896,0039892857142;-0,026669564
895,0374255639097;-0,026932042
894,0708618421052;-0,027097996
893,1042981203007;-0,026886636
892,1377343984961;-0,026223147
891,1711706766916;-0,025374347
890,2046069548871;-0,024846528
889,2380432330826;-0,025006868
888,2714795112781;-0,025778268
887,3049157894736;-0,026656942
886,3383520676691;-0,027135506
885,3717883458646;-0,02702362
884,4052246240601;-0,026565287
883,4386609022556;-0,0262073
882,4720971804511;-0,026249846
881,5055334586466;-0,026592279
880,5389697368421;-0,026943564
879,5724060150376;-0,027135631
878,6058422932331;-0,027203234
877,6392785714286;-0,027214063
876,6727148496241;-0,027157947
875,7061511278196;-0,027017394
874,7395874060151;-0,026847485
873,7730236842106;-0,026679441
872,8064599624059;-0,026382137
871,8398962406014;-0,025748448
870,8733325187969;-0,024802594
869,9067687969924;-0,023901181
868,9402050751879;-0,023455644
867,9736413533834;-0,023469614
867,0070776315789;-0,023595504
866,0405139097744;-0,023593465
865,0739501879699;-0,023609752
864,1073864661653;-0,02389491
863,1408227443608;-0,024461001
862,1742590225563;-0,025096789
861,2076953007518;-0,025628801
860,2411315789473;-0,025938077
859,2745678571428;-0,025896905
858,3080041353383;-0,02547241
857,3414404135337;-0,024918055
856,3748766917292;-0,024663309
855,4083129699247;-0,024896467
854,4417492481202;-0,025359752
853,4751855263157;-0,025652478
852,5086218045112;-0,025559923
851,5420580827067;-0,025043089
850,5754943609022;-0,024112903
849,6089306390977;-0,022842031
848,6423669172932;-0,02150462
847,6758031954887;-0,020536952
846,7092394736842;-0,020343654
845,7426757518797;-0,021009013
844,7761120300752;-0,022181429
843,8095483082707;-0,023196992
842,8429845864662;-0,02351745
841,8764208646617;-0,023125086
840,9098571428572;-0,02256005
839,9432934210527;-0,022496535
838,9767296992482;-0,023080003
838,0101659774435;-0,023871578
837,043602255639;-0,024386987
836,0770385338345;-0,024465982
835,11047481203;-0,024176717
834,1439110902255;-0,023662971
833,177347368421;-0,023085376
832,2107836466165;-0,022599967
831,244219924812;-0,022200035
830,2776562030075;-0,021625282
829,3110924812029;-0,020454617
828,3445287593984;-0,018420648
827,3779650375939;-0,01573765
826,4114013157894;-0,01345912
825,4448375939849;-0,0130906105
824,4782738721804;-0,015122725
823,5117101503758;-0,018209184
822,5451464285713;-0,02081744
821,5785827067668;-0,022376336
820,6120189849623;-0,023041042
819,6454552631578;-0,023153642
818,6788915413533;-0,023013672
817,7123278195488;-0,022845773
816,7457640977443;-0,022757806
815,7792003759398;-0,02270979
814,8126366541353;-0,022598647
813,8460729323308;-0,022432538
812,8795092105263;-0,022334918
811,9129454887218;-0,022349428
810,9463817669173;-0,022333503
809,9798180451128;-0,022022657
809,0132543233083;-0,021147769
808,0466906015038;-0,019501932
807,0801268796993;-0,017148688
806,1135631578948;-0,0148376385
805,1469994360903;-0,013963671
804,1804357142857;-0,015313084
803,2138719924811;-0,017788043
802,2473082706766;-0,019716695
801,2807445488721;-0,020306595
800,3141808270676;-0,01973142
799,3476171052631;-0,018605473
798,3810533834586;-0,017680373
797,4144896616541;-0,017411826
796,4479259398496;-0,017704295
795,4813622180451;-0,018056516
794,5147984962405;-0,018074919
793,548234774436;-0,017761264
792,5816710526315;-0,017488025
791,615107330827;-0,017646747
790,6485436090225;-0,018304812
789,681979887218;-0,01906917
788,7154161654134;-0,019386828
787,7488524436089;-0,018826738
786,7822887218044;-0,01736398
785,8157249999999;-0,015471002
784,8491612781954;-0,014044937
783,8825975563909;-0,013724632
782,9160338345864;-0,0141954925
781,9494701127819;-0,014466964
780,9829063909774;-0,013993766
780,0163426691729;-0,013111603
779,0497789473684;-0,012671748
778,0832152255639;-0,01302235
777,1166515037594;-0,013537718
776,1500877819549;-0,01334645
775,1835240601504;-0,012261952
774,2169603383459;-0,011007271
773,2503966165414;-0,010833695
772,2838328947369;-0,0122687165
771,3172691729324;-0,014583829
770,3507054511279;-0,016649261
769,3841417293233;-0,017846687
768,4175780075187;-0,017968241
767,4510142857142;-0,016964486
766,4844505639097;-0,014823132
765,5178868421052;-0,011678434
764,5513231203007;-0,008407204
763,5847593984962;-0,007153315
762,6181956766917;-0,0092948135
761,6516319548872;-0,012619805
760,6850682330827;-0,014869338
759,7185045112781;-0,015809096
758,7519407894736;-0,016291618
757,7853770676691;-0,01699928
756,8188133458646;-0,01784389
755,85224962406;-0,018354047
754,8856859022555;-0,018443419
753,919122180451;-0,01839359
752,9525584586465;-0,01835268
751,985994736842;-0,01819495
751,0194310150375;-0,017883033
750,052867293233;-0,017569015
749,0863035714285;-0,017136807
748,119739849624;-0,015936812
747,1531761278195;-0,013305577
746,186612406015;-0,00921632
745,2200486842105;-0,0046998556
744,253484962406;-0,0014050269
743,2869212406015;-0,0005926285
742,320357518797;-0,00260634
741,3537937969925;-0,006792461
740,387230075188;-0,01129301
739,4206663533835;-0,014240771
738,454102631579;-0,01509962
737,4875389097745;-0,014476898
736,52097518797;-0,013834411
735,5544114661654;-0,014385713
734,5878477443609;-0,015847914
733,6212840225563;-0,017123874
732,6547203007518;-0,01781002
731,6881565789473;-0,018128471
730,7215928571428;-0,018370816
729,7550291353383;-0,018590743
728,7884654135338;-0,018672004
727,8219016917293;-0,018441925
726,8553379699248;-0,017669907
725,8887742481203;-0,01605852
724,9222105263157;-0,01345247
723,9556468045112;-0,010227638
722,9890830827067;-0,0077876607
722,0225193609022;-0,007716446
721,0559556390976;-0,009438206
720,0893919172931;-0,010401133
719,1228281954886;-0,00911854
718,1562644736841;-0,0059196563
717,1897007518796;-0,0033313099
716,2231370300751;-0,0043842583
715,2565733082706;-0,007864883
714,2900095864661;-0,010733595
713,3234458646616;-0,012549603
712,3568821428571;-0,014047182
711,3903184210526;-0,015493608
710,4237546992481;-0,016550174
709,4571909774436;-0,016953077
708,4906272556391;-0,016759483
707,5240635338346;-0,015994556
706,5574998120301;-0,014458663
705,5909360902256;-0,01199648
704,6243723684211;-0,008956314
703,6578086466166;-0,0065587424
702,691244924812;-0,006024793
701,7246812030075;-0,0073870076
700,758117481203;-0,009853427
699,7915537593985;-0,0125234965
698,8249900375939;-0,014631949
697,8584263157894;-0,015841972
696,8918625939849;-0,016406175
695,9252988721804;-0,01676672
694,9587351503759;-0,017052997
693,9921714285714;-0,016963433
693,0256077067669;-0,016201485
692,0590439849624;-0,014952035
691,0924802631579;-0,013948495
690,1259165413533;-0,013993093
689,1593528195488;-0,015041404
688,1927890977443;-0,016257597
687,2262253759397;-0,016864132
686,2596616541352;-0,016589914
685,2930979323307;-0,015459396
684,3265342105262;-0,013511541
683,3599704887217;-0,010874446
682,3934067669172;-0,008108828
681,4268430451127;-0,006451091
680,4602793233082;-0,0069639427
679,4937156015037;-0,009344691
678,5271518796992;-0,012199296
677,5605881578947;-0,014430908
676,5940244360902;-0,015681503
675,6274607142857;-0,015959457
674,6608969924812;-0,015527338
673,6943332706767;-0,014780925
672,7277695488722;-0,0139786545
671,7612058270677;-0,013067526
670,7946421052632;-0,012045887
669,8280783834587;-0,011240061
668,8615146616542;-0,010900749
667,8949509398497;-0,010833242
666,9283872180451;-0,010857901
665,9618234962406;-0,011302243
664,9952597744361;-0,012446647
664,0286960526315;-0,01365493
663,062132330827;-0,013908962
662,0955686090225;-0,012736363
661,129004887218;-0,010414882
660,1624411654135;-0,0075142276
659,195877443609;-0,004485471
658,2293137218045;-0,0016618021
657,26275;6,557722e-05
656,2961862781955;-0,00068920414
655,329622556391;-0,0037309243
654,3630588345865;-0,007032314
653,3964951127818;-0,009168828
652,4299313909773;-0,010067801
651,4633676691728;-0,009937181
650,4968039473683;-0,008764674
649,5302402255638;-0,006585472
648,5636765037593;-0,004087962
647,5971127819548;-0,003124473
646,6305490601503;-0,004320816
645,6639853383458;-0,005628658
644,6974216165413;-0,005556794
643,7308578947368;-0,004115172
642,7642941729323;-0,0020410246
641,7977304511278;-0,0007524183
640,8311667293233;-0,0014486533
639,8646030075188;-0,004119406
638,8980392857143;-0,0074423165
637,9314755639098;-0,009923613
636,9649118421053;-0,010975029
635,9983481203008;-0,0108907
635,0317843984963;-0,010244661
634,0652206766918;-0,009629063
633,0986569548872;-0,009593706
632,1320932330826;-0,010508845
631,1655295112781;-0,012150357
630,1989657894736;-0,01353412
629,2324020676691;-0,013856139
628,2658383458646;-0,013135714
627,2992746240601;-0,012173264
626,3327109022556;-0,011758161
625,3661471804511;-0,011782057
624,3995834586466;-0,011512934
623,4330197368421;-0,010802475
622,4664560150376;-0,010433482
621,4998922932331;-0,011218202
620,5333285714286;-0,012875247
619,5667648496241;-0,014435042
618,6002011278194;-0,015333522
617,6336374060149;-0,015545017
616,6670736842104;-0,01519072
615,7005099624059;-0,014277548
614,7339462406014;-0,012835101
613,7673825187969;-0,011326228
612,8008187969924;-0,010633926
611,8342550751879;-0,011240966
610,8676913533834;-0,012380475
609,9011276315789;-0,012955623
608,9345639097744;-0,0126574915
607,9680001879699;-0,012081691
607,0014364661654;-0,0119934175
606,0348727443609;-0,012587328
605,0683090225564;-0,013430209
604,1017453007519;-0,01412067
603,1351815789474;-0,014524423
602,1686178571429;-0,014689963
601,2020541353384;-0,01470457
600,2354904135339;-0,014586328
599,2689266917293;-0,014166918
598,3023629699248;-0,013181329
597,3357992481202;-0,011585207
596,3692355263157;-0,00986227
595,4026718045112;-0,008746716
594,4361080827067;-0,008303585
593,4695443609022;-0,0076392293
592,5029806390977;-0,006002539
591,5364169172932;-0,003812419
590,5698531954887;-0,0028721162
589,6032894736842;-0,00438088
588,6367257518797;-0,006732045
587,6701620300752;-0,007948729
586,7035983082707;-0,0076819086
585,7370345864662;-0,007006362
584,7704708646617;-0,007478762
583,803907142857;-0,009381432
582,8373434210525;-0,011372872
581,870779699248;-0,012542811
580,9042159774435;-0,012826898
579,937652255639;-0,012359607
578,9710885338345;-0,011075171
578,00452481203;-0,008934015
577,0379610902255;-0,0065089674
576,071397368421;-0,005052168
575,1048336466165;-0,0050743725
574,138269924812;-0,005150835
573,1717062030075;-0,0039608176
572,205142481203;-0,0017078121
571,2385787593985;-0,00030757376
570,272015037594;-0,0017246108
569,3054513157895;-0,0049322178
568,338887593985;-0,0073970407
567,3723238721805;-0,008297085
566,405760150376;-0,008188497
565,4391964285714;-0,008070451
564,472632706767;-0,00848591
563,5060689849624;-0,009027391
562,5395052631578;-0,009016487
561,5729415413533;-0,008322797
560,6063778195488;-0,0074397437
559,6398140977443;-0,0068356153
558,6732503759398;-0,006363592
557,7066866541353;-0,005523524
556,7401229323308;-0,0041456623
555,7735592105263;-0,0025110133
554,8069954887218;-0,0010794897
553,8404317669173;-0,0002717135
552,8738680451128;-0,000429867
551,9073043233083;-0,0015369167
550,9407406015038;-0,0031249663
549,9741768796993;-0,0046191826
549,0076131578946;-0,0058505535
548,0410494360901;-0,007100642
547,0744857142856;-0,008589452
546,1079219924811;-0,00997167
545,1413582706766;-0,010660858
544,1747945488721;-0,010340117
543,2082308270676;-0,009066656
542,2416671052631;-0,0068940273
541,2751033834586;-0,0036902532
540,3085396616541;0,000490694
539,3419759398496;0,0042941254
538,3754122180451;0,0046455315
537,4088484962406;0,0011780867
536,4422847744361;-0,002643391
535,4757210526316;-0,005213763
534,5091573308271;-0,0070222723
533,5425936090226;-0,008367294
532,576029887218;-0,008910124
531,6094661654136;-0,008365799
530,642902443609;-0,006976822
529,6763387218045;-0,0053576585
528,709775;-0,0040265447
527,7432112781954;-0,0034708995
526,7766475563909;-0,004068333
525,8100838345864;-0,0053131464
524,8435201127819;-0,005780361
523,8769563909774;-0,0046182647
522,9103926691729;-0,0024551053
521,9438289473684;-0,0013212292
520,9772652255639;-0,002226688
520,0107015037594;-0,0036563799
519,0441377819549;-0,0043386295
518,0775740601504;-0,0048503433
517,1110103383459;-0,0062032733
516,1444466165414;-0,008125901
515,1778828947369;-0,009302014
514,2113191729323;-0,008942844
513,2447554511277;-0,007201289
512,2781917293232;-0,005100931
511,3116280075188;-0,0040727975
510,3450642857143;-0,0045792833
509,3785005639097;-0,005489793
508,4119368421052;-0,005604356
507,4453731203007;-0,0049652057
506,4788093984962;-0,0047852322
505,5122456766917;-0,006079426
504,5456819548872;-0,007930055
503,5791182330827;-0,00878513
502,6125545112782;-0,008144242
501,6459907894737;-0,0066369674
500,67942706766917;-0,005474448
499,71286334586466;-0,0056534167
498,7462996240601;-0,006929606
497,7797359022556;-0,008360826
496,8131721804511;-0,009143847
495,8466084586466;-0,008901132
494,8800447368421;-0,0076258485
493,9134810150376;-0,005670456
492,94691729323307;-0,0036628523
491,9803535714285;-0,0021642155
491,013789849624;-0,0012850561
490,0472261278195;-0,000729264
489,080662406015;-0,00039961142
488,1140986842105;-0,0007020396
487,147534962406;-0,0020748265
486,1809712406015;-0,0042990325
485,214407518797;-0,006626884
484,24784379699247;-0,008486559
483,28128007518796;-0,009671223
482,31471635338346;-0,01021178
481,3481526315789;-0,010306338
480,3815889097744;-0,010223431
479,4150251879699;-0,01007842
478,4484614661654;-0,009698507
477,4818977443609;-0,0088379895
476,5153340225564;-0,0075807218
475,54877030075187;-0,0064068213
474,5822065789473;-0,005845454
473,6156428571428;-0,005944856
472,6490791353383;-0,006383085
471,6825154135338;-0,0068673827
470,7159516917293;-0,0071721207
469,7493879699248;-0,0070496253
468,7828242481203;-0,006452723
467,8162605263158;-0,005841629
466,84969680451127;-0,0058724233
465,88313308270676;-0,006642743
464,91656936090226;-0,00744046
463,9500056390977;-0,007586029
462,9834419172932;-0,006987517
462,0168781954887;-0,0060473722
461,0503144736842;-0,005237891
460,0837507518797;-0,004913675
459,1171870300752;-0,005262508
458,15062330827067;-0,0062175146
457,18405958646616;-0,0073515316
456,2174958646616;-0,0081801405
455,2509321428571;-0,008510408
454,2843684210526;-0,008488834
453,3178046992481;-0,008300855
452,3512409774436;-0,00790214
451,3846772556391;-0,0071338243
450,41811353383457;-0,006105433
449,45154981203007;-0,005347087
448,48498609022556;-0,0053575276
447,51842236842106;-0,005995088
446,5518586466165;-0,0065711443
445,585294924812;-0,0065588728
444,6187312030075;-0,0059998916
443,652167481203;-0,0053774253
442,6856037593985;-0,0051825293
441,71904003759397;-0,0055257156
440,75247631578947;-0,0061704447
439,78591259398496;-0,0068151965
438,8193488721804;-0,0072829174
437,8527851503759;-0,007509408
436,8862214285714;-0,0075209034
435,9196577067669;-0,0074058357
434,9530939849624;-0,007286208
433,9865302631579;-0,0072280113
433,01996654135337;-0,00718708
432,05340281954886;-0,007071011
431,08683909774436;-0,0068853525
430,1202753759398;-0,0067767706
429,1537116541353;-0,0068943864
428,1871479323308;-0,0072039287
427,2205842105263;-0,0075041973
426,2540204887218;-0,007617416
425,2874567669173;-0,0075282305
424,32089304511277;-0,0073390217
423,35432932330826;-0,0071612024
422,38776560150376;-0,0070429095
421,4212018796992;-0,006968312
420,4546381578947;-0,0068825153
419,4880744360902;-0,0067478674
418,5215107142857;-0,006589192
417,5549469924812;-0,0064845514
416,5883832706767;-0,0064893495
415,62181954887217;-0,0065903342
414,65525582706766;-0,00671831
413,68869210526316;-0,006797289
412,7221283834586;-0,006769333
