Wavenumber;Absorbance
1300,027625;0,00405145
1299,0610612781954;0,0032564648
1298,094497556391;0,0025399136
1297,1279338345864;0,0018717936
1296,161370112782;0,0012389575
1295,1948063909774;0,00065153925
1294,2282426691727;0,00011074808
1293,2616789473682;-0,0004112306
1292,2951152255637;-0,0009410137
1291,3285515037592;-0,0014735195
1290,3619877819547;-0,0019841327
1289,3954240601502;-0,002467197
1288,4288603383457;-0,0029405095
1287,4622966165412;-0,0034255034
1286,4957328947366;-0,0039386544
1285,5291691729321;-0,0044958335
1284,5626054511276;-0,0050961175
1283,5960417293231;-0,0057068546
1282,6294780075186;-0,006275031
1281,6629142857141;-0,0067683547
1280,6963505639096;-0,0071897195
1279,729786842105;-0,007562162
1278,7632231203006;-0,007910046
1277,796659398496;-0,008249199
1276,8300956766916;-0,00858224
1275,863531954887;-0,008899185
1274,8969682330826;-0,0091921855
1273,930404511278;-0,009468455
1272,9638407894736;-0,009744905
1271,997277067669;-0,010036849
1271,0307133458646;-0,010350438
1270,06414962406;-0,010675277
1269,0975859022556;-0,010982331
1268,131022180451;-0,011239093
1267,1644584586465;-0,011438843
1266,197894736842;-0,011602015
1265,2313310150375;-0,011752356
1264,264767293233;-0,011898969
1263,2982035714285;-0,012047564
1262,331639849624;-0,012208574
1261,3650761278195;-0,012384242
1260,398512406015;-0,012556942
1259,4319486842105;-0,012703188
1258,465384962406;-0,012809172
1257,4988212406015;-0,012866658
1256,532257518797;-0,012873767
1255,5656937969925;-0,012846103
1254,599130075188;-0,012818405
1253,6325663533835;-0,01281358
1252,666002631579;-0,012820818
1251,6994389097745;-0,012808304
1250,73287518797;-0,012754028
1249,7663114661655;-0,012652954
1248,799747744361;-0,012509621
1247,8331840225565;-0,01233774
1246,866620300752;-0,012160442
1245,9000565789474;-0,011995287
1244,933492857143;-0,01183726
1243,9669291353384;-0,011671337
1243,000365413534;-0,011500802
1242,0338016917292;-0,011355022
1241,0672379699247;-0,011270088
1240,1006742481202;-0,011260596
1239,1341105263157;-0,01130983
1238,1675468045112;-0,011378617
1237,2009830827067;-0,01142858
1236,2344193609022;-0,011447266
1235,2678556390977;-0,011448879
1234,3012919172932;-0,011453398
1233,3347281954887;-0,0114631755
1232,3681644736841;-0,011464885
1231,4016007518796;-0,011450493
1230,4350370300751;-0,011429258
1229,4684733082706;-0,0114176385
1228,5019095864661;-0,011420673
1227,5353458646616;-0,011433743
1226,5687821428571;-0,011465015
1225,6022184210526;-0,011548782
1224,6356546992479;-0,011724459
1223,6690909774434;-0,012001927
1222,7025272556389;-0,012350171
1221,7359635338344;-0,012724618
1220,7693998120299;-0,013089453
1219,8028360902254;-0,013420346
1218,8362723684209;-0,013696316
1217,8697086466163;-0,013914578
1216,9031449248118;-0,01410258
1215,9365812030073;-0,014301306
1214,9700174812028;-0,014532882
1214,0034537593983;-0,0147931585
1213,0368900375938;-0,015067105
1212,0703263157893;-0,015341135
1211,1037625939848;-0,015609941
1210,1371988721803;-0,015884874
1209,1706351503758;-0,016191715
1208,2040714285713;-0,016543955
1207,2375077067668;-0,016925003
1206,2709439849623;-0,017306896
1205,3043802631578;-0,017680373
1204,3378165413533;-0,018049905
1203,3712528195488;-0,018414296
1202,4046890977443;-0,018772893
1201,4381253759398;-0,01914175
1200,4715616541353;-0,01953966
1199,5049979323308;-0,0199611
1198,5384342105262;-0,020383205
1197,5718704887217;-0,02079953
1196,6053067669172;-0,021223946
1195,6387430451127;-0,02166207
1194,6721793233082;-0,02210079
1193,7056156015037;-0,022530228
1192,7390518796992;-0,02295833
1191,7724881578947;-0,023395086
1190,8059244360902;-0,023837987
1189,8393607142857;-0,02428
1188,8727969924812;-0,024720656
1187,9062332706767;-0,025163678
1186,9396695488722;-0,025609685
1185,9731058270677;-0,026053363
1185,0065421052632;-0,02648521
1184,0399783834587;-0,026895855
1183,0734146616542;-0,027284922
1182,1068509398497;-0,027661547
1181,1402872180452;-0,028037194
1180,1737234962407;-0,028421609
1179,2071597744361;-0,028826397
1178,2405960526316;-0,02925153
1177,2740323308271;-0,029673155
1176,3074686090226;-0,03006033
1175,3409048872181;-0,030415775
1174,3743411654136;-0,030774232
1173,4077774436091;-0,031157436
1172,4412137218044;-0,031547174
1171,4746499999999;-0,03191757
1170,5080862781954;-0,03226811
1169,5415225563909;-0,03260648
1168,5749588345864;-0,03292308
1167,6083951127819;-0,033206273
1166,6418313909774;-0,03346643
1165,6752676691729;-0,03372054
1164,7087039473683;-0,033962432
1163,7421402255638;-0,03417148
1162,7755765037593;-0,034341548
1161,8090127819548;-0,034491535
1160,8424490601503;-0,0346512
1159,8758853383458;-0,034849796
1158,9093216165413;-0,03509815
1157,9427578947368;-0,035373636
1156,9761941729323;-0,035633776
1156,0096304511278;-0,03585926
1155,043066729323;-0,036064774
1154,0765030075186;-0,036263976
1153,109939285714;-0,036445383
1152,1433755639096;-0,036595467
1151,176811842105;-0,03672099
1150,2102481203005;-0,036834728
1149,243684398496;-0,03694074
1148,2771206766915;-0,037050128
1147,310556954887;-0,037189633
1146,3439932330825;-0,037374057
1145,377429511278;-0,037585754
1144,4108657894735;-0,03779498
1143,444302067669;-0,037982337
1142,4777383458645;-0,03813165
1141,51117462406;-0,03823088
1140,5446109022555;-0,038291134
1139,578047180451;-0,03835299
1138,6114834586465;-0,038450804
1137,644919736842;-0,03858834
1136,6783560150375;-0,038750388
1135,711792293233;-0,038921036
1134,7452285714285;-0,039079532
1133,778664849624;-0,039205946
1132,8121011278195;-0,039304234
1131,845537406015;-0,039396387
1130,8789736842105;-0,03948825
1129,912409962406;-0,03956648
1128,9458462406014;-0,039633688
1127,979282518797;-0,039710347
1127,0127187969924;-0,03978999
1126,046155075188;-0,039825693
1125,0795913533834;-0,0397899
1124,113027631579;-0,039714884
1123,1464639097744;-0,03966039
1122,17990018797;-0,039655853
1121,2133364661654;-0,03969544
1120,246772744361;-0,03976036
1119,2802090225564;-0,039829805
1118,313645300752;-0,039890867
1117,3470815789474;-0,039955728
1116,3805178571429;-0,04004463
1115,4139541353384;-0,040146686
1114,4473904135339;-0,040220026
1113,4808266917294;-0,04024579
1112,5142629699249;-0,04024754
1111,5476992481204;-0,040249564
1110,5811355263158;-0,040248387
1109,6145718045113;-0,040242407
1108,6480080827068;-0,040250227
1107,6814443609023;-0,04028103
1106,7148806390978;-0,040315248
1105,7483169172933;-0,040332336
1104,7817531954888;-0,040332004
1103,8151894736843;-0,04031286
1102,8486257518796;-0,040267654
1101,882062030075;-0,040214498
1100,9154983082706;-0,04019982
1099,948934586466;-0,040240593
1098,9823708646616;-0,04030365
1098,015807142857;-0,040358696
1097,0492434210526;-0,04042225
1096,082679699248;-0,040517002
1095,1161159774435;-0,04062571
1094,149552255639;-0,04071197
1093,1829885338345;-0,040762562
1092,21642481203;-0,04077725
1091,2498610902255;-0,04074781
1090,283297368421;-0,040675342
1089,3167336466165;-0,040592544
1088,350169924812;-0,040533695
1087,3836062030075;-0,040505443
1086,417042481203;-0,04050158
1085,4504787593983;-0,04053001
1084,4839150375938;-0,04059888
1083,5173513157893;-0,040690158
1082,5507875939848;-0,04077348
1081,5842238721802;-0,0408342
1080,6176601503757;-0,04087633
1079,6510964285712;-0,040908296
1078,6845327067667;-0,04093827
1077,7179689849622;-0,04096658
1076,7514052631577;-0,040978644
1075,7848415413532;-0,04095998
1074,8182778195487;-0,040927384
1073,8517140977442;-0,040913876
1072,8851503759397;-0,040923856
1071,9185866541352;-0,040921926
1070,9520229323307;-0,040878683
1069,9854592105262;-0,040801354
1069,0188954887217;-0,040719092
1068,0523317669172;-0,04066065
1067,0857680451127;-0,040653195
1066,1192043233082;-0,04070268
1065,1526406015037;-0,04077357
1064,1860768796992;-0,040811606
1063,2195131578947;-0,040803887
1062,2529494360901;-0,0407784
1061,2863857142856;-0,040752698
1060,3198219924811;-0,04071592
1059,3532582706766;-0,040667046
1058,3866945488721;-0,04062438
1057,4201308270676;-0,040592454
1056,4535671052631;-0,040563423
1055,4870033834586;-0,040561702
1054,520439661654;-0,04062942
1053,5538759398496;-0,04075698
1052,587312218045;-0,040871415
1051,6207484962406;-0,04092856
1050,654184774436;-0,040962875
1049,6876210526316;-0,041027393
1048,721057330827;-0,041117556
1047,7544936090226;-0,041188892
1046,787929887218;-0,041214418
1045,8213661654136;-0,04119257
1044,854802443609;-0,041132204
1043,8882387218046;-0,04106372
1042,921675;-0,041035563
1041,9551112781955;-0,041071106
1040,988547556391;-0,04113832
1040,0219838345865;-0,041190732
1039,055420112782;-0,041214086
1038,0888563909775;-0,041220624
1037,122292669173;-0,041220684
1036,1557289473685;-0,041218337
1035,189165225564;-0,04121701
1034,2226015037595;-0,041213755
1033,2560377819548;-0,04120848
1032,2894740601503;-0,041222554
1031,3229103383458;-0,04127827
1030,3563466165413;-0,041348495
1029,3897828947368;-0,041370302
1028,4232191729322;-0,041314423
1027,4566554511277;-0,041220594
1026,4900917293232;-0,04114233
1025,5235280075187;-0,04110803
1024,5569642857142;-0,04113639
1023,5904005639097;-0,041249223
1022,6238368421052;-0,041437957
1021,6572731203007;-0,041644882
1020,6907093984962;-0,041815843
1019,7241456766917;-0,04193695
1018,7575819548872;-0,042020183
1017,7910182330827;-0,04207414
1016,8244545112782;-0,042114828
1015,8578907894736;-0,04216703
1014,8913270676691;-0,042236842
1013,9247633458646;-0,042304087
1012,9581996240601;-0,04235711
1011,9916359022556;-0,042405944
1011,025072180451;-0,042451233
1010,0585084586465;-0,04247527
1009,091944736842;-0,042479865
1008,1253810150375;-0,042497475
1007,158817293233;-0,04254146
1006,1922535714285;-0,04258027
1005,225689849624;-0,042574592
1004,2591261278195;-0,04252004
1003,292562406015;-0,04243822
1002,3259986842105;-0,042364772
1001,359434962406;-0,04234665
1000,3928712406015;-0,042418536
999,426307518797;-0,042549208
998,4597437969924;-0,0426623
997,4931800751879;-0,042713236
996,5266163533834;-0,042726
995,5600526315789;-0,042729303
994,5934889097744;-0,042720832
993,6269251879698;-0,042705577
992,6603614661653;-0,04272825
991,6937977443608;-0,04283121
990,7272340225563;-0,04299756
989,7606703007518;-0,04317315
988,7941065789473;-0,04330998
987,8275428571428;-0,043383986
986,8609791353383;-0,04339265
985,8944154135338;-0,043370616
984,9278516917293;-0,043373194
983,9612879699248;-0,043420926
982,9947242481203;-0,043478876
982,0281605263158;-0,043508943
981,0615968045112;-0,043517064
980,0950330827067;-0,04353382
979,1284693609022;-0,043571617
978,1619056390977;-0,043622833
977,1953419172931;-0,04366967
976,2287781954886;-0,04368115
975,2622144736841;-0,043621905
974,2956507518796;-0,043499112
973,3290870300751;-0,043371752
972,3625233082706;-0,04330872
971,3959595864661;-0,043329533
970,4293958646616;-0,043404076
969,4628321428571;-0,043480795
968,4962684210526;-0,04351101
967,5297046992481;-0,04347021
966,5631409774436;-0,043370675
965,5965772556391;-0,043248467
964,6300135338346;-0,043126166
963,66344981203;-0,043013647
962,6968860902255;-0,04292892
961,730322368421;-0,04288741
960,7637586466165;-0,042864952
959,797194924812;-0,042811092
958,8306312030074;-0,04270741
957,8640674812029;-0,04258745
956,8975037593984;-0,042491917
955,9309400375939;-0,042436298
954,9643763157894;-0,042416465
953,9978125939849;-0,042409673
953,0312488721804;-0,042366575
952,0646851503759;-0,04225031
951,0981214285714;-0,042090498
950,1315577067669;-0,041952047
949,1649939849624;-0,04183814
948,1984302631579;-0,04168769
947,2318665413534;-0,041484125
946,2653028195488;-0,041319605
945,2987390977443;-0,0412908
944,3321753759398;-0,041378345
943,3656116541353;-0,04146771
942,3990479323307;-0,041478734
941,4324842105262;-0,041400455
940,4659204887217;-0,041263293
939,4993567669172;-0,041107517
938,5327930451127;-0,04097421
937,5662293233082;-0,040875427
936,5996656015037;-0,040781446
935,6331018796992;-0,04065003
934,6665381578947;-0,0404704
933,6999744360902;-0,040264122
932,7334107142857;-0,040060584
931,7668469924812;-0,039880075
930,8002832706767;-0,039722987
929,8337195488722;-0,039555013
928,8671558270676;-0,03932415
927,9005921052631;-0,039010603
926,9340283834586;-0,038658068
925,967464661654;-0,038339064
925,0009009398495;-0,03811186
924,034337218045;-0,038004167
923,0677734962405;-0,03801974
922,101209774436;-0,038131073
921,1346460526315;-0,038274843
920,168082330827;-0,038395695
919,2015186090225;-0,03849089
918,234954887218;-0,038600713
917,2683911654135;-0,038746357
916,301827443609;-0,03890298
915,3352637218045;-0,039035108
914,3687;-0,039146908
913,4021362781955;-0,03929727
912,435572556391;-0,039558917
911,4690088345865;-0,039952945
910,502445112782;-0,040409237
909,5358813909775;-0,040812
908,569317669173;-0,04109477
907,6027539473683;-0,04128152
906,6361902255638;-0,04144871
905,6696265037593;-0,0416646
904,7030627819548;-0,041950125
903,7364990601503;-0,04226288
902,7699353383458;-0,042526886
901,8033716165413;-0,042694766
900,8368078947368;-0,04278335
899,8702441729323;-0,04283268
898,9036804511277;-0,042851143
897,9371167293232;-0,04283244
896,9705530075187;-0,042814758
896,0039892857142;-0,042868406
895,0374255639097;-0,043001313
894,0708618421052;-0,043119058
893,1042981203007;-0,043104835
892,1377343984961;-0,042934775
891,1711706766916;-0,04271612
890,2046069548871;-0,042628482
889,2380432330826;-0,042785842
888,2714795112781;-0,0431313
887,3049157894736;-0,043465056
886,3383520676691;-0,043622565
885,3717883458646;-0,043583605
884,4052246240601;-0,043456722
883,4386609022556;-0,043359607
882,4720971804511;-0,04333751
881,5055334586466;-0,04335685
880,5389697368421;-0,043370914
879,5724060150376;-0,043367825
878,6058422932331;-0,043371033
877,6392785714286;-0,043400597
876,6727148496241;-0,043435708
875,7061511278196;-0,043435466
874,7395874060151;-0,043389924
873,7730236842106;-0,043321375
872,8064599624059;-0,043216493
871,8398962406014;-0,043012355
870,8733325187969;-0,042700082
869,9067687969924;-0,042394586
868,9402050751879;-0,042247124
867,9736413533834;-0,04226859
867,0070776315789;-0,04234163
866,0405139097744;-0,042380612
865,0739501879699;-0,04241466
864,1073864661653;-0,04249432
863,1408227443608;-0,042613313
862,1742590225563;-0,042736627
861,2076953007518;-0,042842377
860,2411315789473;-0,042891428
859,2745678571428;-0,042829107
858,3080041353383;-0,042655274
857,3414404135337;-0,04246947
856,3748766917292;-0,04239591
855,4083129699247;-0,04246316
854,4417492481202;-0,04257859
853,4751855263157;-0,042622566
852,5086218045112;-0,042526376
851,5420580827067;-0,042283107
850,5754943609022;-0,041928343
849,6089306390977;-0,041520413
848,6423669172932;-0,041141428
847,6758031954887;-0,04089322
846,7092394736842;-0,04087419
845,7426757518797;-0,041097693
844,7761120300752;-0,04144178
843,8095483082707;-0,041705057
842,8429845864662;-0,04175827
841,8764208646617;-0,041628536
840,9098571428572;-0,04146723
839,9432934210527;-0,04143398
838,9767296992482;-0,041555945
838,0101659774435;-0,04171869
837,043602255639;-0,04179303
836,0770385338345;-0,041741926
835,11047481203;-0,041605294
834,1439110902255;-0,041430578
833,177347368421;-0,04123223
832,2107836466165;-0,041016903
831,244219924812;-0,040794566
830,2776562030075;-0,040535927
829,3110924812029;-0,040150464
828,3445287593984;-0,0395656
827,3779650375939;-0,038848322
826,4114013157894;-0,03829068
825,4448375939849;-0,03825949
824,4782738721804;-0,03882984
823,5117101503758;-0,039636046
822,5451464285713;-0,04029151
821,5785827067668;-0,04064994
820,6120189849623;-0,04075864
819,6454552631578;-0,040730916
818,6788915413533;-0,04066569
817,7123278195488;-0,04060896
816,7457640977443;-0,04056502
815,7792003759398;-0,04052422
814,8126366541353;-0,04047523
813,8460729323308;-0,04041443
812,8795092105263;-0,04035278
811,9129454887218;-0,040296704
810,9463817669173;-0,040220782
809,9798180451128;-0,040063515
809,0132543233083;-0,039760936
808,0466906015038;-0,039280504
807,0801268796993;-0,03866907
806,1135631578948;-0,038127158
805,1469994360903;-0,037980545
804,1804357142857;-0,0383758
803,2138719924811;-0,038998157
802,2473082706766;-0,039414756
801,2807445488721;-0,039443832
800,3141808270676;-0,03916722
799,3476171052631;-0,038766902
798,3810533834586;-0,038428783
797,4144896616541;-0,038258158
796,4479259398496;-0,038235977
795,4813622180451;-0,03822751
794,5147984962405;-0,03810558
793,548234774436;-0,03786717
792,5816710526315;-0,037649106
791,615107330827;-0,037582718
790,6485436090225;-0,037660986
789,681979887218;-0,037740793
788,7154161654134;-0,03767645
787,7488524436089;-0,037380442
786,7822887218044;-0,036869247
785,8157249999999;-0,036291987
784,8491612781954;-0,03591002
783,8825975563909;-0,03586237
782,9160338345864;-0,03598454
781,9494701127819;-0,035981398
780,9829063909774;-0,03577514
780,0163426691729;-0,035521403
779,0497789473684;-0,035417646
778,0832152255639;-0,03547194
777,1166515037594;-0,035508063
776,1500877819549;-0,0353638
775,1835240601504;-0,03504928
774,2169603383459;-0,03476655
773,2503966165414;-0,034806706
772,2838328947369;-0,035240054
771,3172691729324;-0,035825424
770,3507054511279;-0,03628031
769,3841417293233;-0,03649361
768,4175780075187;-0,036430303
767,4510142857142;-0,036040045
766,4844505639097;-0,035297763
765,5178868421052;-0,0343252
764,5513231203007;-0,03351695
763,5847593984962;-0,0334629
762,6181956766917;-0,034257747
761,6516319548872;-0,03514237
760,6850682330827;-0,035632405
759,7185045112781;-0,035801504
758,7519407894736;-0,035905264
757,7853770676691;-0,03608368
756,8188133458646;-0,036275405
755,85224962406;-0,036361683
754,8856859022555;-0,036341876
753,919122180451;-0,036302652
752,9525584586465;-0,036275983
751,985994736842;-0,03621191
751,0194310150375;-0,036086485
750,052867293233;-0,03593214
749,0863035714285;-0,03571252
748,119739849624;-0,035258904
747,1531761278195;-0,03442111
746,186612406015;-0,03323967
745,2200486842105;-0,032024074
744,253484962406;-0,031203046
743,2869212406015;-0,031097077
742,320357518797;-0,03180032
741,3537937969925;-0,033081513
740,387230075188;-0,034348436
739,4206663533835;-0,035094574
738,454102631579;-0,035262235
737,4875389097745;-0,035110068
736,52097518797;-0,035039835
735,5544114661654;-0,035284992
734,5878477443609;-0,035699397
733,6212840225563;-0,036023118
732,6547203007518;-0,03619411
731,6881565789473;-0,036281377
730,7215928571428;-0,036353547
729,7550291353383;-0,036417443
728,7884654135338;-0,036429968
727,8219016917293;-0,036334835
726,8553379699248;-0,036070783
725,8887742481203;-0,03556143
724,9222105263157;-0,034771446
723,9556468045112;-0,03384129
722,9890830827067;-0,03322144
722,0225193609022;-0,033321887
721,0559556390976;-0,0338309
720,0893919172931;-0,03396804
719,1228281954886;-0,03343124
718,1562644736841;-0,032501157
717,1897007518796;-0,03197178
716,2231370300751;-0,03247905
715,2565733082706;-0,033458576
714,2900095864661;-0,034151573
713,3234458646616;-0,03456795
712,3568821428571;-0,034940545
711,3903184210526;-0,03530372
710,4237546992481;-0,035538137
709,4571909774436;-0,035573367
708,4906272556391;-0,03542039
707,5240635338346;-0,03507049
706,5574998120301;-0,034476236
705,5909360902256;-0,03364343
704,6243723684211;-0,03272809
703,6578086466166;-0,032085903
702,691244924812;-0,03199588
701,7246812030075;-0,03241362
700,758117481203;-0,033117834
699,7915537593985;-0,033861212
698,8249900375939;-0,03441575
697,8584263157894;-0,03469348
696,8918625939849;-0,03480781
695,9252988721804;-0,03491859
694,9587351503759;-0,03504084
693,9921714285714;-0,035038978
693,0256077067669;-0,034828022
692,0590439849624;-0,034517795
691,0924802631579;-0,034348406
690,1259165413533;-0,03449261
689,1593528195488;-0,034858298
688,1927890977443;-0,035200518
687,2262253759397;-0,035333686
686,2596616541352;-0,035201956
685,2930979323307;-0,034817014
684,3265342105262;-0,034206606
683,3599704887217;-0,033436764
682,3934067669172;-0,032691304
681,4268430451127;-0,032328
680,4602793233082;-0,032619327
679,4937156015037;-0,03341452
678,5271518796992;-0,034255788
677,5605881578947;-0,034830224
676,5940244360902;-0,035077766
675,6274607142857;-0,035034057
674,6608969924812;-0,034775786
673,6943332706767;-0,03441395
672,7277695488722;-0,034043502
671,7612058270677;-0,03367725
670,7946421052632;-0,033324957
669,8280783834587;-0,033076905
668,8615146616542;-0,03300115
667,8949509398497;-0,033031676
666,9283872180451;-0,033093456
665,9618234962406;-0,033248387
664,9952597744361;-0,03354158
664,0286960526315;-0,03377471
663,062132330827;-0,033678383
662,0955686090225;-0,033179477
661,129004887218;-0,032425765
660,1624411654135;-0,031591512
659,195877443609;-0,030750927
658,2293137218045;-0,029984172
657,26275;-0,02960154
656,2961862781955;-0,029983616
655,329622556391;-0,030946963
654,3630588345865;-0,03186489
653,3964951127818;-0,032400396
652,4299313909773;-0,032580752
651,4633676691728;-0,03244695
650,4968039473683;-0,032009546
649,5302402255638;-0,0314015
648,5636765037593;-0,030955633
647,5971127819548;-0,031054232
646,6305490601503;-0,031464495
645,6639853383458;-0,03160411
644,6974216165413;-0,03135446
643,7308578947368;-0,030880434
642,7642941729323;-0,03038451
641,7977304511278;-0,030149212
640,8311667293233;-0,030418402
639,8646030075188;-0,03117671
638,8980392857143;-0,032053865
637,9314755639098;-0,032643486
636,9649118421053;-0,032819528
635,9983481203008;-0,032697696
635,0317843984963;-0,03244157
634,0652206766918;-0,03220849
633,0986569548872;-0,032152124
632,1320932330826;-0,032368843
631,1655295112781;-0,032767113
630,1989657894736;-0,033062045
629,2324020676691;-0,033066005
628,2658383458646;-0,03283956
627,2992746240601;-0,03261441
626,3327109022556;-0,03254248
625,3661471804511;-0,03252071
624,3995834586466;-0,03237127
623,4330197368421;-0,03213514
622,4664560150376;-0,03206904
621,4998922932331;-0,032339565
620,5333285714286;-0,03279913
619,5667648496241;-0,033185463
618,6002011278194;-0,033389024
617,6336374060149;-0,033418786
616,6670736842104;-0,03328641
615,7005099624059;-0,032981284
614,7339462406014;-0,032536667
613,7673825187969;-0,032115478
612,8008187969924;-0,031958263
611,8342550751879;-0,03215822
610,8676913533834;-0,032474596
609,9011276315789;-0,0326078
608,9345639097744;-0,032487262
607,9680001879699;-0,032295458
607,0014364661654;-0,032258544
606,0348727443609;-0,03242992
605,0683090225564;-0,032669976
604,1017453007519;-0,032847486
603,1351815789474;-0,03292182
602,1686178571429;-0,032920193
601,2020541353384;-0,032876454
600,2354904135339;-0,03278598
599,2689266917293;-0,032580473
598,3023629699248;-0,032185756
597,3357992481202;-0,03163544
596,3692355263157;-0,031129463
595,4026718045112;-0,0308742
594,4361080827067;-0,030790282
593,4695443609022;-0,030555759
592,5029806390977;-0,030013425
591,5364169172932;-0,029400622
590,5698531954887;-0,029233875
589,6032894736842;-0,029677643
588,6367257518797;-0,030187849
587,6701620300752;-0,030323057
586,7035983082707;-0,030126644
585,7370345864662;-0,029954547
584,7704708646617;-0,03016683
583,803907142857;-0,030721322
582,8373434210525;-0,031239495
581,870779699248;-0,031530656
580,9042159774435;-0,031592064
579,937652255639;-0,031412195
578,9710885338345;-0,030936873
578,00452481203;-0,03020831
577,0379610902255;-0,029506387
576,071397368421;-0,029220121
575,1048336466165;-0,029335374
574,138269924812;-0,02930967
573,1717062030075;-0,02884001
572,205142481203;-0,028155556
571,2385787593985;-0,02788325
570,272015037594;-0,02845227
569,3054513157895;-0,02939796
568,338887593985;-0,030033091
567,3723238721805;-0,030233283
566,405760150376;-0,030211557
565,4391964285714;-0,03022599
564,472632706767;-0,030368136
563,5060689849624;-0,030496089
562,5395052631578;-0,030447748
561,5729415413533;-0,030230254
560,6063778195488;-0,029995428
559,6398140977443;-0,02983621
558,6732503759398;-0,029661333
557,7066866541353;-0,029333765
556,7401229323308;-0,028858982
555,7735592105263;-0,028370025
554,8069954887218;-0,028007435
553,8404317669173;-0,027858796
552,8738680451128;-0,027978947
551,9073043233083;-0,02834271
550,9407406015038;-0,028822955
549,9741768796993;-0,029276125
549,0076131578946;-0,029670617
548,0410494360901;-0,030083364
547,0744857142856;-0,030549768
546,1079219924811;-0,03094474
545,1413582706766;-0,031097108
544,1747945488721;-0,030928602
543,2082308270676;-0,03046761
542,2416671052631;-0,029738415
541,2751033834586;-0,028738113
540,3085396616541;-0,027572373
539,3419759398496;-0,026736679
538,3754122180451;-0,027023807
537,4088484962406;-0,028222598
536,4422847744361;-0,029249517
535,4757210526316;-0,029802613
534,5091573308271;-0,030147512
533,5425936090226;-0,03040623
532,576029887218;-0,030469155
531,6094661654136;-0,030243915
530,642902443609;-0,02980716
529,6763387218045;-0,029338812
528,709775;-0,028983291
527,7432112781954;-0,028874733
526,7766475563909;-0,029087111
525,8100838345864;-0,029412482
524,8435201127819;-0,029429482
523,8769563909774;-0,028986173
522,9103926691729;-0,028382037
521,9438289473684;-0,028190242
520,9772652255639;-0,028504867
520,0107015037594;-0,028813653
519,0441377819549;-0,028880438
518,0775740601504;-0,028989179
517,1110103383459;-0,029402327
516,1444466165414;-0,02993426
515,1778828947369;-0,030189086
514,2113191729323;-0,030012343
513,2447554511277;-0,029516356
512,2781917293232;-0,029002104
511,3116280075188;-0,028817622
510,3450642857143;-0,029004212
509,3785005639097;-0,029209279
508,4119368421052;-0,029144993
507,4453731203007;-0,028915623
506,4788093984962;-0,028893769
505,5122456766917;-0,029262435
504,5456819548872;-0,029661767
503,5791182330827;-0,029716354
502,6125545112782;-0,029419882
501,6459907894737;-0,02902135
500,67942706766917;-0,028812133
499,71286334586466;-0,028949412
498,7462996240601;-0,029308833
497,7797359022556;-0,029653752
496,8131721804511;-0,02979231
495,8466084586466;-0,029644035
494,8800447368421;-0,029232325
493,9134810150376;-0,028664142
492,94691729323307;-0,028091114
491,9803535714285;-0,027644448
491,013789849624;-0,027363546
490,0472261278195;-0,027191624
489,080662406015;-0,027113156
488,1140986842105;-0,027232176
487,147534962406;-0,027642893
486,1809712406015;-0,028256843
485,214407518797;-0,0288712
484,24784379699247;-0,02935956
483,28128007518796;-0,029686678
482,31471635338346;-0,029850036
481,3481526315789;-0,029884772
480,3815889097744;-0,029870266
479,4150251879699;-0,0298505
478,4484614661654;-0,029767467
477,4818977443609;-0,029536074
476,5153340225564;-0,02919001
475,54877030075187;-0,02888273
474,5822065789473;-0,028752316
473,6156428571428;-0,028791172
472,6490791353383;-0,028915655
471,6825154135338;-0,029056339
470,7159516917293;-0,029129995
469,7493879699248;-0,029046701
468,7828242481203;-0,028815234
467,8162605263158;-0,028602537
466,84969680451127;-0,028587429
465,88313308270676;-0,028764814
464,91656936090226;-0,02893571
463,9500056390977;-0,028931929
462,9834419172932;-0,028721241
462,0168781954887;-0,028388927
461,0503144736842;-0,028075585
460,0837507518797;-0,02792933
459,1171870300752;-0,028018897
458,15062330827067;-0,02828022
457,18405958646616;-0,028551564
456,2174958646616;-0,028708402
455,2509321428571;-0,028727042
454,2843684210526;-0,028661443
453,3178046992481;-0,028557118
452,3512409774436;-0,028392032
451,3846772556391;-0,028116893
450,41811353383457;-0,027767673
449,45154981203007;-0,027508529
448,48498609022556;-0,02748738
447,51842236842106;-0,027651753
446,5518586466165;-0,027791636
445,585294924812;-0,027759468
444,6187312030075;-0,027570166
443,652167481203;-0,02734628
442,6856037593985;-0,027216803
441,71904003759397;-0,027233483
440,75247631578947;-0,02735334
439,78591259398496;-0,027476743
438,8193488721804;-0,027521249
437,8527851503759;-0,027466075
436,8862214285714;-0,027347306
435,9196577067669;-0,027210329
434,9530939849624;-0,027086696
433,9865302631579;-0,026987627
433,01996654135337;-0,026901523
432,05340281954886;-0,026807271
431,08683909774436;-0,026713965
430,1202753759398;-0,026667101
429,1537116541353;-0,02668854
428,1871479323308;-0,026731724
427,2205842105263;-0,026732752
426,2540204887218;-0,026686795
425,2874567669173;-0,026632013
424,32089304511277;-0,026583707
423,35432932330826;-0,026523989
422,38776560150376;-0,026449576
421,4212018796992;-0,02638117
420,4546381578947;-0,026325384
419,4880744360902;-0,026270462
418,5215107142857;-0,026218219
417,5549469924812;-0,026188396
416,5883832706767;-0,026186088
415,62181954887217;-0,026193075
414,65525582706766;-0,026191609
413,68869210526316;-0,026170896
412,7221283834586;-0,026112773
411,7555646616541;-0,026012296
