Wavenumber;Absorbance
1303,893879887218;0,014601227
1302,9273161654135;0,013557032
1301,960752443609;0,012572707
1300,9941887218044;0,011692268
1300,027625;0,010929937
1299,0610612781954;0,0102619575
1298,094497556391;0,009638738
1297,1279338345864;0,009016242
1296,161370112782;0,0084019685
1295,1948063909774;0,0078483075
1294,2282426691727;0,0073810145
1293,2616789473682;0,0069473856
1292,2951152255637;0,006478134
1291,3285515037592;0,0059676985
1290,3619877819547;0,0054697744
1289,3954240601502;0,005020484
1288,4288603383457;0,0046190415
1287,4622966165412;0,004255042
1286,4957328947366;0,00391124
1285,5291691729321;0,003544058
1284,5626054511276;0,0031154095
1283,5960417293231;0,0026448441
1282,6294780075186;0,002202062
1281,6629142857141;0,0018424443
1280,6963505639096;0,0015767588
1279,729786842105;0,0013807674
1278,7632231203006;0,0012056635
1277,796659398496;0,0009937988
1276,8300956766916;0,0007193058
1275,863531954887;0,00041715903
1274,8969682330826;0,00013848922
1273,930404511278;-0,00010674476
1272,9638407894736;-0,00034694045
1271,997277067669;-0,00060804765
1271,0307133458646;-0,00090398226
1270,06414962406;-0,0012373824
1269,0975859022556;-0,0015792755
1268,131022180451;-0,0018704582
1267,1644584586465;-0,0020844552
1266,197894736842;-0,0022617278
1265,2313310150375;-0,002455896
1264,264767293233;-0,0026631833
1263,2982035714285;-0,0028457171
1262,331639849624;-0,0029990862
1261,3650761278195;-0,0031567432
1260,398512406015;-0,0033429496
1259,4319486842105;-0,0035498468
1258,465384962406;-0,0037544775
1257,4988212406015;-0,0039215144
1256,532257518797;-0,0040196506
1255,5656937969925;-0,004063672
1254,599130075188;-0,004123771
1253,6325663533835;-0,0042527383
1252,666002631579;-0,00442634
1251,6994389097745;-0,004579185
1250,73287518797;-0,0046838927
1249,7663114661655;-0,004754131
1248,799747744361;-0,0047995527
1247,8331840225565;-0,0048243916
1246,866620300752;-0,0048501464
1245,9000565789474;-0,004894182
1244,933492857143;-0,0049349368
1243,9669291353384;-0,004938868
1243,000365413534;-0,0049161324
1242,0338016917292;-0,0049102027
1241,0672379699247;-0,004946075
1240,1006742481202;-0,0050135856
1239,1341105263157;-0,0050954297
1238,1675468045112;-0,0051762103
1237,2009830827067;-0,005234355
1236,2344193609022;-0,0052576964
1235,2678556390977;-0,0052590054
1234,3012919172932;-0,0052576964
1233,3347281954887;-0,0052543245
1232,3681644736841;-0,005243914
1231,4016007518796;-0,005232784
1230,4350370300751;-0,0052232575
1229,4684733082706;-0,0052013225
1228,5019095864661;-0,0051629497
1227,5353458646616;-0,0051287324
1226,5687821428571;-0,005113899
1225,6022184210526;-0,005103813
1224,6356546992479;-0,0050851796
1223,6690909774434;-0,005069984
1222,7025272556389;-0,005065825
1221,7359635338344;-0,005054886
1220,7693998120299;-0,0050279642
1219,8028360902254;-0,005007035
1218,8362723684209;-0,005000386
1217,8697086466163;-0,004976638
1216,9031449248118;-0,004926943
1215,9365812030073;-0,004916591
1214,9700174812028;-0,0050216103
1214,0034537593983;-0,005228168
1213,0368900375938;-0,0054524606
1212,0703263157893;-0,0056372928
1211,1037625939848;-0,0057852655
1210,1371988721803;-0,0059162895
1209,1706351503758;-0,0060532866
1208,2040714285713;-0,006232703
1207,2375077067668;-0,0064824945
1206,2709439849623;-0,0067809788
1205,3043802631578;-0,007083789
1204,3378165413533;-0,0073741726
1203,3712528195488;-0,0076641995
1202,4046890977443;-0,007954195
1201,4381253759398;-0,00823574
1200,4715616541353;-0,008518271
1199,5049979323308;-0,008811626
1198,5384342105262;-0,009098099
1197,5718704887217;-0,009360452
1196,6053067669172;-0,009628448
1195,6387430451127;-0,009955479
1194,6721793233082;-0,010347591
1193,7056156015037;-0,010761297
1192,7390518796992;-0,011160627
1191,7724881578947;-0,011545362
1190,8059244360902;-0,011920536
1189,8393607142857;-0,0122851115
1188,8727969924812;-0,012643653
1187,9062332706767;-0,0129991975
1186,9396695488722;-0,013334048
1185,9731058270677;-0,013632003
1185,0065421052632;-0,013917305
1184,0399783834587;-0,014238237
1183,0734146616542;-0,014601258
1182,1068509398497;-0,014957701
1181,1402872180452;-0,0152667975
1180,1737234962407;-0,015548374
1179,2071597744361;-0,015859894
1178,2405960526316;-0,01622718
1177,2740323308271;-0,01661431
1176,3074686090226;-0,016957954
1175,3409048872181;-0,017235728
1174,3743411654136;-0,017489458
1173,4077774436091;-0,017784068
1172,4412137218044;-0,018136099
1171,4746499999999;-0,018506037
1170,5080862781954;-0,018850248
1169,5415225563909;-0,019160647
1168,5749588345864;-0,019442689
1167,6083951127819;-0,019690096
1166,6418313909774;-0,019897994
1165,6752676691729;-0,020079311
1164,7087039473683;-0,020246796
1163,7421402255638;-0,020391457
1162,7755765037593;-0,020502629
1161,8090127819548;-0,02059987
1160,8424490601503;-0,020725807
1159,8758853383458;-0,02091401
1158,9093216165413;-0,021164464
1157,9427578947368;-0,021445239
1156,9761941729323;-0,02170626
1156,0096304511278;-0,021910423
1155,043066729323;-0,02206149
1154,0765030075186;-0,02219377
1153,109939285714;-0,02232894
1152,1433755639096;-0,022449246
1151,176811842105;-0,022520633
1150,2102481203005;-0,02253847
1149,243684398496;-0,02254341
1148,2771206766915;-0,022602608
1147,310556954887;-0,02275771
1146,3439932330825;-0,022991454
1145,377429511278;-0,023241058
1144,4108657894735;-0,02345304
1143,444302067669;-0,023612387
1142,4777383458645;-0,02371932
1141,51117462406;-0,023767004
1140,5446109022555;-0,023761326
1139,578047180451;-0,023753515
1138,6114834586465;-0,02381164
1137,644919736842;-0,023960918
1136,6783560150375;-0,024165215
1135,711792293233;-0,024370447
1134,7452285714285;-0,024539825
1133,778664849624;-0,024663216
1132,8121011278195;-0,024752518
1131,845537406015;-0,024834512
1130,8789736842105;-0,024926221
1129,912409962406;-0,02502207
1128,9458462406014;-0,025116898
1127,979282518797;-0,025222898
1127,0127187969924;-0,02534056
1126,046155075188;-0,0254286
1125,0795913533834;-0,025441194
1124,113027631579;-0,025390036
1123,1464639097744;-0,025338998
1122,17990018797;-0,025335342
1121,2133364661654;-0,025377192
1120,246772744361;-0,025443882
1119,2802090225564;-0,025529368
1118,313645300752;-0,025639985
1117,3470815789474;-0,025782265
1116,3805178571429;-0,025954215
1115,4139541353384;-0,026132429
1114,4473904135339;-0,026273051
1113,4808266917294;-0,026350487
1112,5142629699249;-0,026383447
1111,5476992481204;-0,026412444
1110,5811355263158;-0,026454378
1109,6145718045113;-0,026504505
1108,6480080827068;-0,026559833
1107,6814443609023;-0,026616774
1106,7148806390978;-0,026654886
1105,7483169172933;-0,026652643
1104,7817531954888;-0,02661101
1103,8151894736843;-0,026543906
1102,8486257518796;-0,026465539
1101,882062030075;-0,026405491
1100,9154983082706;-0,026413754
1099,948934586466;-0,026502231
1098,9823708646616;-0,026611788
1098,015807142857;-0,02667458
1097,0492434210526;-0,026703589
1096,082679699248;-0,026763503
1095,1161159774435;-0,026875641
1094,149552255639;-0,026988717
1093,1829885338345;-0,027048808
1092,21642481203;-0,027041305
1091,2498610902255;-0,026976822
1090,283297368421;-0,026875112
1089,3167336466165;-0,026772724
1088,350169924812;-0,02669477
1087,3836062030075;-0,02662363
1086,417042481203;-0,02653309
1085,4504787593983;-0,026454877
1084,4839150375938;-0,026463887
1083,5173513157893;-0,026579749
1082,5507875939848;-0,026732877
1081,5842238721802;-0,026843466
1080,6176601503757;-0,02690554
1079,6510964285712;-0,026960349
1078,6845327067667;-0,027029319
1077,7179689849622;-0,027092237
1076,7514052631577;-0,02712016
1075,7848415413532;-0,027100269
1074,8182778195487;-0,02704143
1073,8517140977442;-0,026960505
1072,8851503759397;-0,026862996
1071,9185866541352;-0,026736772
1070,9520229323307;-0,02657548
1069,9854592105262;-0,026399722
1069,0188954887217;-0,02624601
1068,0523317669172;-0,026139699
1067,0857680451127;-0,026091494
1066,1192043233082;-0,026097141
1065,1526406015037;-0,026127499
1064,1860768796992;-0,026131243
1063,2195131578947;-0,026081664
1062,2529494360901;-0,02599772
1061,2863857142856;-0,025903897
1060,3198219924811;-0,025783202
1059,3532582706766;-0,025602594
1058,3866945488721;-0,025373785
1057,4201308270676;-0,025154985
1056,4535671052631;-0,025005367
1055,4870033834586;-0,024950624
1054,520439661654;-0,024980342
1053,5538759398496;-0,025047436
1052,587312218045;-0,02508331
1051,6207484962406;-0,025056195
1050,654184774436;-0,025001831
1049,6876210526316;-0,024977215
1048,721057330827;-0,024984878
1047,7544936090226;-0,02497712
1046,787929887218;-0,024916146
1045,8213661654136;-0,02479965
1044,854802443609;-0,024641864
1043,8882387218046;-0,024472745
1042,921675;-0,024344854
1041,9551112781955;-0,024299676
1040,988547556391;-0,02431152
1040,0219838345865;-0,024310235
1039,055420112782;-0,024254872
1038,0888563909775;-0,024170762
1037,122292669173;-0,024100805
1036,1557289473685;-0,024054348
1035,189165225564;-0,02400657
1034,2226015037595;-0,023934547
1033,2560377819548;-0,023841688
1032,2894740601503;-0,023758566
1031,3229103383458;-0,023710253
1030,3563466165413;-0,023674455
1029,3897828947368;-0,02359494
1028,4232191729322;-0,023446038
1027,4566554511277;-0,023274224
1026,4900917293232;-0,023146983
1025,5235280075187;-0,023098068
1024,5569642857142;-0,023126751
1023,5904005639097;-0,023228528
1022,6238368421052;-0,023382809
1021,6572731203007;-0,023535436
1020,6907093984962;-0,023635294
1019,7241456766917;-0,023674266
1018,7575819548872;-0,023680007
1017,7910182330827;-0,02367436
1016,8244545112782;-0,023668807
1015,8578907894736;-0,023671819
1014,8913270676691;-0,02368123
1013,9247633458646;-0,023679946
1012,9581996240601;-0,02366206
1011,9916359022556;-0,023638213
1011,025072180451;-0,023604386
1010,0585084586465;-0,023539359
1009,091944736842;-0,023458846
1008,1253810150375;-0,023431472
1007,158817293233;-0,023496954
1006,1922535714285;-0,023608904
1005,225689849624;-0,023678219
1004,2591261278195;-0,023651205
1003,292562406015;-0,023517733
1002,3259986842105;-0,023315018
1001,359434962406;-0,023146229
1000,3928712406015;-0,023144595
999,426307518797;-0,023321768
998,4597437969924;-0,023530886
997,4931800751879;-0,02362174
996,5266163533834;-0,023613455
995,5600526315789;-0,023618162
994,5934889097744;-0,023678973
993,6269251879698;-0,023749154
992,6603614661653;-0,02381578
991,6937977443608;-0,023930063
990,7272340225563;-0,024117166
989,7606703007518;-0,02433652
988,7941065789473;-0,024533374
987,8275428571428;-0,024675736
986,8609791353383;-0,024744006
985,8944154135338;-0,024749763
984,9278516917293;-0,024755992
983,9612879699248;-0,024818897
982,9947242481203;-0,024913613
982,0281605263158;-0,024975149
981,0615968045112;-0,025000582
980,0950330827067;-0,02505072
979,1284693609022;-0,025153484
978,1619056390977;-0,02527248
977,1953419172931;-0,025355814
976,2287781954886;-0,02536244
975,2622144736841;-0,025243187
974,2956507518796;-0,024991916
973,3290870300751;-0,024712017
972,3625233082706;-0,024584632
971,3959595864661;-0,024704285
970,4293958646616;-0,025001269
969,4628321428571;-0,025323119
968,4962684210526;-0,025553018
967,5297046992481;-0,025645263
966,5631409774436;-0,025617275
965,5965772556391;-0,02554096
964,6300135338346;-0,02549022
963,66344981203;-0,025489409
962,6968860902255;-0,025515903
961,730322368421;-0,025551207
960,7637586466165;-0,025591912
959,797194924812;-0,025628552
958,8306312030074;-0,025649073
957,8640674812029;-0,025660692
956,8975037593984;-0,02568143
955,9309400375939;-0,02572206
954,9643763157894;-0,025787449
953,9978125939849;-0,02586419
953,0312488721804;-0,025891537
952,0646851503759;-0,025805403
951,0981214285714;-0,025635486
950,1315577067669;-0,025479535
949,1649939849624;-0,025326371
948,1984302631579;-0,025029639
947,2318665413534;-0,024551129
946,2653028195488;-0,024171388
945,2987390977443;-0,02423347
944,3321753759398;-0,024731265
943,3656116541353;-0,025279608
942,3990479323307;-0,025575511
941,4324842105262;-0,025605218
940,4659204887217;-0,025507716
939,4993567669172;-0,025358533
938,5327930451127;-0,025173059
937,5662293233082;-0,024971677
936,5996656015037;-0,02476194
935,6331018796992;-0,024504533
934,6665381578947;-0,024166405
933,6999744360902;-0,023769608
932,7334107142857;-0,023362212
931,7668469924812;-0,022982247
930,8002832706767;-0,022670135
929,8337195488722;-0,022438295
928,8671558270676;-0,022208253
927,9005921052631;-0,021858186
926,9340283834586;-0,021381244
925,967464661654;-0,020916283
925,0009009398495;-0,020601103
924,034337218045;-0,020443965
923,0677734962405;-0,020390224
922,101209774436;-0,020409286
921,1346460526315;-0,020458821
920,168082330827;-0,020462077
919,2015186090225;-0,020400656
918,234954887218;-0,020381687
917,2683911654135;-0,020503294
916,301827443609;-0,020707326
915,3352637218045;-0,020830387
914,3687;-0,02079495
913,4021362781955;-0,020681769
912,435572556391;-0,020664928
911,4690088345865;-0,020894686
910,502445112782;-0,021402283
909,5358813909775;-0,02203308
908,569317669173;-0,022547813
907,6027539473683;-0,022811098
906,6361902255638;-0,022906974
905,6696265037593;-0,02303171
904,7030627819548;-0,023320796
903,7364990601503;-0,023752166
902,7699353383458;-0,024206018
901,8033716165413;-0,024552068
900,8368078947368;-0,024713049
899,8702441729323;-0,024678366
898,9036804511277;-0,024508009
897,9371167293232;-0,024305599
896,9705530075187;-0,024198966
896,0039892857142;-0,024277994
895,0374255639097;-0,024501558
894,0708618421052;-0,024655169
893,1042981203007;-0,02447901
892,1377343984961;-0,023902312
891,1711706766916;-0,023169067
890,2046069548871;-0,022734443
889,2380432330826;-0,022922847
888,2714795112781;-0,02366366
887,3049157894736;-0,024505973
886,3383520676691;-0,02498566
885,3717883458646;-0,02492134
884,4052246240601;-0,024541736
883,4386609022556;-0,024270788
882,4720971804511;-0,02438661
881,5055334586466;-0,024781594
880,5389697368421;-0,025176499
879,5724060150376;-0,025412694
878,6058422932331;-0,025518559
877,6392785714286;-0,025558049
876,6727148496241;-0,025540272
875,7061511278196;-0,025464972
874,7395874060151;-0,025373535
873,7730236842106;-0,025270386
872,8064599624059;-0,025030829
871,8398962406014;-0,024476912
870,8733325187969;-0,023632973
869,9067687969924;-0,02281902
868,9402050751879;-0,022423191
867,9736413533834;-0,022474417
867,0070776315789;-0,02265702
866,0405139097744;-0,022731174
865,0739501879699;-0,022820372
864,1073864661653;-0,023162879
863,1408227443608;-0,023772588
862,1742590225563;-0,024444152
861,2076953007518;-0,02501347
860,2411315789473;-0,025378754
859,2745678571428;-0,025423132
858,3080041353383;-0,025105484
857,3414404135337;-0,024653511
856,3748766917292;-0,02447121
855,4083129699247;-0,024741251
854,4417492481202;-0,02522593
853,4751855263157;-0,025557548
852,5086218045112;-0,025544303
851,5420580827067;-0,025150545
850,5754943609022;-0,024378685
849,6089306390977;-0,023293067
848,6423669172932;-0,022151895
847,6758031954887;-0,021360489
846,7092394736842;-0,021287648
845,7426757518797;-0,022006026
844,7761120300752;-0,023187757
843,8095483082707;-0,024217362
842,8429845864662;-0,024598628
841,8764208646617;-0,02431719
840,9098571428572;-0,023869822
839,9432934210527;-0,023873303
838,9767296992482;-0,024465261
838,0101659774435;-0,025250504
837,043602255639;-0,025777394
836,0770385338345;-0,025877926
835,11047481203;-0,02561256
834,1439110902255;-0,025149388
833,177347368421;-0,024672043
832,2107836466165;-0,024316061
831,244219924812;-0,024033312
830,2776562030075;-0,023561642
829,3110924812029;-0,022527963
828,3445287593984;-0,020712601
827,3779650375939;-0,018335687
826,4114013157894;-0,016387478
825,4448375939849;-0,016242819
824,4782738721804;-0,018281272
823,5117101503758;-0,021200912
822,5451464285713;-0,023612576
821,5785827067668;-0,025047092
820,6120189849623;-0,025678962
819,6454552631578;-0,025827007
818,6788915413533;-0,02576559
817,7123278195488;-0,025695609
816,7457640977443;-0,025695423
815,7792003759398;-0,025703948
814,8126366541353;-0,025631487
813,8460729323308;-0,025515528
812,8795092105263;-0,025485627
811,9129454887218;-0,025564922
810,9463817669173;-0,025601782
809,9798180451128;-0,025354814
809,0132543233083;-0,024588296
808,0466906015038;-0,023110008
807,0801268796993;-0,020966012
806,1135631578948;-0,018847425
805,1469994360903;-0,018062651
804,1804357142857;-0,019351684
803,2138719924811;-0,021679785
802,2473082706766;-0,02348126
801,2807445488721;-0,02402118
800,3141808270676;-0,023473412
799,3476171052631;-0,022428792
798,3810533834586;-0,021599809
797,4144896616541;-0,021402
796,4479259398496;-0,02172202
795,4813622180451;-0,022076322
794,5147984962405;-0,022102712
793,548234774436;-0,021815429
792,5816710526315;-0,021567652
791,615107330827;-0,021715937
790,6485436090225;-0,022308165
789,681979887218;-0,022974202
788,7154161654134;-0,023212822
787,7488524436089;-0,022642616
786,7822887218044;-0,02125471
785,8157249999999;-0,019493379
784,8491612781954;-0,018187387
783,8825975563909;-0,017901983
782,9160338345864;-0,018311514
781,9494701127819;-0,018500322
780,9829063909774;-0,018014591
780,0163426691729;-0,017218627
779,0497789473684;-0,016907157
778,0832152255639;-0,017346788
777,1166515037594;-0,017909488
776,1500877819549;-0,0177959
775,1835240601504;-0,016866809
774,2169603383459;-0,015802003
773,2503966165414;-0,0157288
772,2838328947369;-0,017086446
771,3172691729324;-0,019182459
770,3507054511279;-0,021001782
769,3841417293233;-0,022018624
768,4175780075187;-0,022075094
767,4510142857142;-0,02113505
766,4844505639097;-0,019180335
765,5178868421052;-0,016340222
764,5513231203007;-0,013445275
763,5847593984962;-0,012455436
762,6181956766917;-0,014541438
761,6516319548872;-0,01763087
760,6850682330827;-0,0197223
759,7185045112781;-0,020660378
758,7519407894736;-0,02121833
757,7853770676691;-0,02197352
756,8188133458646;-0,022808928
755,85224962406;-0,023294386
754,8856859022555;-0,023358632
753,919122180451;-0,023259494
752,9525584586465;-0,02314045
751,985994736842;-0,022908702
751,0194310150375;-0,022558447
750,052867293233;-0,02224603
749,0863035714285;-0,021859195
748,119739849624;-0,020777833
747,1531761278195;-0,01837482
746,186612406015;-0,014635858
745,2200486842105;-0,010549464
744,253484962406;-0,0076692128
743,2869212406015;-0,0071397563
742,320357518797;-0,009207691
741,3537937969925;-0,013196339
740,387230075188;-0,017375918
739,4206663533835;-0,020085828
738,454102631579;-0,020903494
737,4875389097745;-0,02041719
736,52097518797;-0,019930972
735,5544114661654;-0,020487143
734,5878477443609;-0,021818075
733,6212840225563;-0,022972127
732,6547203007518;-0,02360062
731,6881565789473;-0,023888638
730,7215928571428;-0,024099112
729,7550291353383;-0,024299363
728,7884654135338;-0,024381254
727,8219016917293;-0,024157127
726,8553379699248;-0,023408398
725,8887742481203;-0,021896845
724,9222105263157;-0,019514129
723,9556468045112;-0,016604489
722,9890830827067;-0,014435491
722,0225193609022;-0,014441805
721,0559556390976;-0,016075378
720,0893919172931;-0,017004155
719,1228281954886;-0,015917137
718,1562644736841;-0,013180492
717,1897007518796;-0,011097005
716,2231370300751;-0,012263917
715,2565733082706;-0,015460579
714,2900095864661;-0,018044375
713,3234458646616;-0,019707512
712,3568821428571;-0,021092884
711,3903184210526;-0,022390686
710,4237546992481;-0,02329671
709,4571909774436;-0,023601782
708,4906272556391;-0,023362871
707,5240635338346;-0,022601446
706,5574998120301;-0,021168092
705,5909360902256;-0,018967684
704,6243723684211;-0,016329596
703,6578086466166;-0,0143146105
702,691244924812;-0,013964762
701,7246812030075;-0,015294083
700,758117481203;-0,017595585
699,7915537593985;-0,020051628
698,8249900375939;-0,021975348
697,8584263157894;-0,0230839
696,8918625939849;-0,02362224
695,9252988721804;-0,02399196
694,9587351503759;-0,024304377
693,9921714285714;-0,024280626
693,0256077067669;-0,023651015
692,0590439849624;-0,02258748
691,0924802631579;-0,02175653
690,1259165413533;-0,021865968
689,1593528195488;-0,02284464
688,1927890977443;-0,023931663
687,2262253759397;-0,024450133
686,2596616541352;-0,024181731
685,2930979323307;-0,023157287
684,3265342105262;-0,021415688
683,3599704887217;-0,019079698
682,3934067669172;-0,016656563
681,4268430451127;-0,015245204
680,4602793233082;-0,015781363
679,4937156015037;-0,017980067
678,5271518796992;-0,020585304
677,5605881578947;-0,022611856
676,5940244360902;-0,023743728
675,6274607142857;-0,023996286
674,6608969924812;-0,023605673
673,6943332706767;-0,02292137
672,7277695488722;-0,022185396
671,7612058270677;-0,021378027
670,7946421052632;-0,020509204
669,8280783834587;-0,019841209
668,8615146616542;-0,019554105
667,8949509398497;-0,019464105
666,9283872180451;-0,01943857
665,9618234962406;-0,019794928
664,9952597744361;-0,020780833
664,0286960526315;-0,02180774
663,062132330827;-0,02196029
662,0955686090225;-0,020829882
661,129004887218;-0,018684002
660,1624411654135;-0,016038403
659,195877443609;-0,013286907
658,2293137218045;-0,010737345
657,26275;-0,009230625
656,2961862781955;-0,01001221
655,329622556391;-0,0128056975
654,3630588345865;-0,015726307
653,3964951127818;-0,017543718
652,4299313909773;-0,018259192
651,4633676691728;-0,018076826
650,4968039473683;-0,016968755
649,5302402255638;-0,014954692
648,5636765037593;-0,012657266
647,5971127819548;-0,01173565
646,6305490601503;-0,012738745
645,6639853383458;-0,01384911
644,6974216165413;-0,013756573
643,7308578947368;-0,012465804
642,7642941729323;-0,0106177265
641,7977304511278;-0,009488781
640,8311667293233;-0,010191325
639,8646030075188;-0,01270129
638,8980392857143;-0,015753213
637,9314755639098;-0,017982611
636,9649118421053;-0,018909289
635,9983481203008;-0,018836765
635,0317843984963;-0,018271487
634,0652206766918;-0,01771931
633,0986569548872;-0,0176777
632,1320932330826;-0,018496512
631,1655295112781;-0,019958062
630,1989657894736;-0,021152692
629,2324020676691;-0,021371687
628,2658383458646;-0,02066913
627,2992746240601;-0,019788248
626,3327109022556;-0,019433975
625,3661471804511;-0,019490719
624,3995834586466;-0,019299742
623,4330197368421;-0,018736176
622,4664560150376;-0,01848632
621,4998922932331;-0,019235304
620,5333285714286;-0,02070483
619,5667648496241;-0,022042593
618,6002011278194;-0,022774879
617,6336374060149;-0,022897357
616,6670736842104;-0,022521483
615,7005099624059;-0,021653054
614,7339462406014;-0,020326199
613,7673825187969;-0,018963467
612,8008187969924;-0,018344644
611,8342550751879;-0,018874837
610,8676913533834;-0,019859063
609,9011276315789;-0,020340934
608,9345639097744;-0,02006941
607,9680001879699;-0,019576088
607,0014364661654;-0,019520497
606,0348727443609;-0,020053685
605,0683090225564;-0,020794509
604,1017453007519;-0,021406163
603,1351815789474;-0,021778684
602,1686178571429;-0,021935247
601,2020541353384;-0,021926237
600,2354904135339;-0,021765543
599,2689266917293;-0,021334749
598,3023629699248;-0,020420857
597,3357992481202;-0,018968161
596,3692355263157;-0,017374296
595,4026718045112;-0,016297523
594,4361080827067;-0,015844176
593,4695443609022;-0,015248851
592,5029806390977;-0,013835726
591,5364169172932;-0,011965601
590,5698531954887;-0,011235703
589,6032894736842;-0,012682722
588,6367257518797;-0,014851951
587,6701620300752;-0,016002987
586,7035983082707;-0,015847914
585,7370345864662;-0,015327222
584,7704708646617;-0,015774174
583,803907142857;-0,017417366
582,8373434210525;-0,01910811
581,870779699248;-0,020072477
580,9042159774435;-0,020249423
579,937652255639;-0,019746237
578,9710885338345;-0,018510133
578,00452481203;-0,016528644
577,0379610902255;-0,014336025
576,071397368421;-0,013054794
575,1048336466165;-0,013100223
574,138269924812;-0,013160049
573,1717062030075;-0,012073634
572,205142481203;-0,01008415
571,2385787593985;-0,008960241
570,272015037594;-0,010416758
569,3054513157895;-0,013407399
568,338887593985;-0,015637781
567,3723238721805;-0,016422734
566,405760150376;-0,016304767
565,4391964285714;-0,016202027
564,472632706767;-0,016601266
563,5060689849624;-0,017110273
562,5395052631578;-0,017095048
561,5729415413533;-0,01644194
560,6063778195488;-0,01562538
559,6398140977443;-0,0150815705
558,6732503759398;-0,014654279
557,7066866541353;-0,013873309
556,7401229323308;-0,012616296
555,7735592105263;-0,011190304
554,8069954887218;-0,010017618
553,8404317669173;-0,009424589
552,8738680451128;-0,00967388
551,9073043233083;-0,010759357
550,9407406015038;-0,0122724855
549,9741768796993;-0,013678368
549,0076131578946;-0,01480331
548,0410494360901;-0,015902732
547,0744857142856;-0,017190794
546,1079219924811;-0,018371738
545,1413582706766;-0,018928511
544,1747945488721;-0,018580139
543,2082308270676;-0,017371207
542,2416671052631;-0,015348427
541,2751033834586;-0,012429775
540,3085396616541;-0,008746911
539,3419759398496;-0,005605043
538,3754122180451;-0,005689424
537,4088484962406;-0,009054033
536,4422847744361;-0,0125354715
535,4757210526316;-0,014838887
534,5091573308271;-0,016463697
533,5425936090226;-0,017663036
532,576029887218;-0,018115982
531,6094661654136;-0,017573502
530,642902443609;-0,016260087
529,6763387218045;-0,014720649
528,709775;-0,013418675
527,7432112781954;-0,012817666
526,7766475563909;-0,01329658
525,8100838345864;-0,014410939
524,8435201127819;-0,014861654
523,8769563909774;-0,013875041
522,9103926691729;-0,012023779
521,9438289473684;-0,011113218
520,9772652255639;-0,011986552
520,0107015037594;-0,0132716745
519,0441377819549;-0,0138856
518,0775740601504;-0,01438193
517,1110103383459;-0,01563532
516,1444466165414;-0,017344179
515,1778828947369;-0,018333178
514,2113191729323;-0,0179368
513,2447554511277;-0,016307512
512,2781917293232;-0,014346541
511,3116280075188;-0,013337647
510,3450642857143;-0,013730988
509,3785005639097;-0,014525448
508,4119368421052;-0,014621986
507,4453731203007;-0,014049106
506,4788093984962;-0,013919294
505,5122456766917;-0,01514778
504,5456819548872;-0,016860561
503,5791182330827;-0,017642323
502,6125545112782;-0,017076284
501,6459907894737;-0,015763503
500,67942706766917;-0,0147825265
499,71286334586466;-0,014978156
498,7462996240601;-0,016104657
497,7797359022556;-0,01732603
496,8131721804511;-0,017925035
495,8466084586466;-0,017570034
494,8800447368421;-0,016292704
493,9134810150376;-0,014465521
492,94691729323307;-0,012665794
491,9803535714285;-0,011351697
491,013789849624;-0,01057679
490,0472261278195;-0,010092535
489,080662406015;-0,009856763
488,1140986842105;-0,010250615
487,147534962406;-0,011635597
486,1809712406015;-0,013765304
485,214407518797;-0,015938474
484,24784379699247;-0,017645886
483,28128007518796;-0,018719072
482,31471635338346;-0,019195741
481,3481526315789;-0,019248046
480,3815889097744;-0,019115467
479,4150251879699;-0,018918995
478,4484614661654;-0,018524295
477,4818977443609;-0,017708557
476,5153340225564;-0,016531803
475,54877030075187;-0,01542857
474,5822065789473;-0,014900171
473,6156428571428;-0,015002612
472,6490791353383;-0,015436021
471,6825154135338;-0,015921034
470,7159516917293;-0,016242085
469,7493879699248;-0,016162923
468,7828242481203;-0,015633626
467,8162605263158;-0,015077186
466,84969680451127;-0,015094436
465,88313308270676;-0,015770787
464,91656936090226;-0,016461113
463,9500056390977;-0,016563155
462,9834419172932;-0,016004872
462,0168781954887;-0,015143876
461,0503144736842;-0,014403215
460,0837507518797;-0,014121825
459,1171870300752;-0,01448459
458,15062330827067;-0,015406729
457,18405958646616;-0,016459774
456,2174958646616;-0,017197512
455,2509321428571;-0,017466065
454,2843684210526;-0,017414628
453,3178046992481;-0,017217416
452,3512409774436;-0,01684622
451,3846772556391;-0,016168414
450,41811353383457;-0,015271692
449,45154981203007;-0,014610517
448,48498609022556;-0,014630508
447,51842236842106;-0,015217051
446,5518586466165;-0,01575069
445,585294924812;-0,015746823
444,6187312030075;-0,015249618
443,652167481203;-0,0147210015
442,6856037593985;-0,014612407
441,71904003759397;-0,014998291
440,75247631578947;-0,01563938
439,78591259398496;-0,016264364
438,8193488721804;-0,016723616
437,8527851503759;-0,016961873
436,8862214285714;-0,017002115
435,9196577067669;-0,016922835
434,9530939849624;-0,01682429
433,9865302631579;-0,016754573
433,01996654135337;-0,016682582
432,05340281954886;-0,016558148
431,08683909774436;-0,016411822
430,1202753759398;-0,016374012
429,1537116541353;-0,016555628
428,1871479323308;-0,016903874
427,2205842105263;-0,017227417
426,2540204887218;-0,01736831
425,2874567669173;-0,017319854
424,32089304511277;-0,01717299
423,35432932330826;-0,017016007
422,38776560150376;-0,016889533
421,4212018796992;-0,016804814
420,4546381578947;-0,016745105
419,4880744360902;-0,016672825
418,5215107142857;-0,016563889
