Wavenumber;Absorbance
1299,0610612781954;0,02030775
1298,094497556391;0,019497545
1297,1279338345864;0,018709121
1296,161370112782;0,017923957
1295,1948063909774;0,01717816
1294,2282426691727;0,01649865
1293,2616789473682;0,015857521
1292,2951152255637;0,015207764
1291,3285515037592;0,014534617
1290,3619877819547;0,013859261
1289,3954240601502;0,013202886
1288,4288603383457;0,012574378
1287,4622966165412;0,011968337
1286,4957328947366;0,011356611
1285,5291691729321;0,010694869
1284,5626054511276;0,009966493
1283,5960417293231;0,009209178
1282,6294780075186;0,008490586
1281,6629142857141;0,007857215
1280,6963505639096;0,0073195463
1279,729786842105;0,006861607
1278,7632231203006;0,006447967
1277,796659398496;0,0060432884
1276,8300956766916;0,0056369053
1275,863531954887;0,005246094
1274,8969682330826;0,0048822053
1273,930404511278;0,0045339223
1272,9638407894736;0,00418632
1271,997277067669;0,003832945
1271,0307133458646;0,0034655288
1270,06414962406;0,0030815376
1269,0975859022556;0,0027124556
1268,131022180451;0,002413484
1267,1644584586465;0,0022056585
1266,197894736842;0,0020534585
1265,2313310150375;0,0019081671
1264,264767293233;0,0017540418
1263,2982035714285;0,0015941181
1262,331639849624;0,001426441
1261,3650761278195;0,0012524817
1260,398512406015;0,001090816
1259,4319486842105;0,0009664347
1258,465384962406;0,00089899485
1257,4988212406015;0,00091330544
1256,532257518797;0,0010227922
1255,5656937969925;0,0011966262
1254,599130075188;0,0013664082
1253,6325663533835;0,0014955256
1252,666002631579;0,0016141386
1251,6994389097745;0,0017814556
1250,73287518797;0,002030355
1249,7663114661655;0,0023685729
1248,799747744361;0,0027937836
1247,8331840225565;0,0032833726
1246,866620300752;0,0037940033
1245,9000565789474;0,0042937235
1244,933492857143;0,0047834665
1243,9669291353384;0,0052583013
1243,000365413534;0,0056731254
1242,0338016917292;0,0059769033
1241,0672379699247;0,006159756
1240,1006742481202;0,006250841
1239,1341105263157;0,006278406
1238,1675468045112;0,0062632454
1237,2009830827067;0,0062354463
1236,2344193609022;0,0062237154
1235,2678556390977;0,0062366896
1234,3012919172932;0,0062653967
1233,3347281954887;0,006303989
1232,3681644736841;0,0063466527
1231,4016007518796;0,0063776197
1230,4350370300751;0,0063861604
1229,4684733082706;0,006386698
1228,5019095864661;0,006403679
1227,5353458646616;0,0064292024
1226,5687821428571;0,006399308
1225,6022184210526;0,0062170937
1224,6356546992479;0,005801112
1223,6690909774434;0,005126686
1222,7025272556389;0,0042527667
1221,7359635338344;0,0032956589
1220,7693998120299;0,0023824656
1219,8028360902254;0,0016034631
1218,8362723684209;0,0010106367
1217,8697086466163;0,0006052835
1216,9031449248118;0,0003212539
1215,9365812030073;5,0432936e-05
1214,9700174812028;-0,0002856209
1214,0034537593983;-0,0006871531
1213,0368900375938;-0,0011069878
1212,0703263157893;-0,0015078278
1211,1037625939848;-0,0018844795
1210,1371988721803;-0,002255465
1209,1706351503758;-0,0026519864
1208,2040714285713;-0,00309651
1207,2375077067668;-0,0035816254
1206,2709439849623;-0,0040733553
1205,3043802631578;-0,0045482335
1204,3378165413533;-0,005004775
1203,3712528195488;-0,005445327
1202,4046890977443;-0,0058620935
1201,4381253759398;-0,0062539
1200,4715616541353;-0,006633704
1199,5049979323308;-0,007008253
1198,5384342105262;-0,007368374
1197,5718704887217;-0,007710847
1196,6053067669172;-0,00805601
1195,6387430451127;-0,00843135
1194,6721793233082;-0,008842048
1193,7056156015037;-0,00927091
1192,7390518796992;-0,009697956
1191,7724881578947;-0,01011513
1190,8059244360902;-0,010526018
1189,8393607142857;-0,010938521
1188,8727969924812;-0,011349567
1187,9062332706767;-0,01173665
1186,9396695488722;-0,012076792
1185,9731058270677;-0,0123729715
1185,0065421052632;-0,012654917
1184,0399783834587;-0,012952407
1183,0734146616542;-0,013271385
1182,1068509398497;-0,0135952355
1181,1402872180452;-0,01390556
1180,1737234962407;-0,014205145
1179,2071597744361;-0,014520641
1178,2405960526316;-0,014869242
1177,2740323308271;-0,0152274165
1176,3074686090226;-0,015550228
1175,3409048872181;-0,015830886
1174,3743411654136;-0,01611331
1173,4077774436091;-0,016438175
1172,4412137218044;-0,016792223
1171,4746499999999;-0,01713531
1170,5080862781954;-0,017445376
1169,5415225563909;-0,017719658
1168,5749588345864;-0,01795206
1167,6083951127819;-0,018141817
1166,6418313909774;-0,018309321
1165,6752676691729;-0,018474856
1164,7087039473683;-0,01862801
1163,7421402255638;-0,018745475
1162,7755765037593;-0,01882953
1161,8090127819548;-0,018911762
1160,8424490601503;-0,01901954
1159,8758853383458;-0,019163024
1158,9093216165413;-0,019339293
1157,9427578947368;-0,019537823
1156,9761941729323;-0,01974079
1156,0096304511278;-0,019934485
1155,043066729323;-0,020114016
1154,0765030075186;-0,02027393
1153,109939285714;-0,02040701
1152,1433755639096;-0,02051483
1151,176811842105;-0,020603158
1150,2102481203005;-0,020668246
1149,243684398496;-0,020712413
1148,2771206766915;-0,020777168
1147,310556954887;-0,020916093
1146,3439932330825;-0,021131137
1145,377429511278;-0,021366892
1144,4108657894735;-0,021577047
1143,444302067669;-0,021755995
1142,4777383458645;-0,021894198
1141,51117462406;-0,021961173
1140,5446109022555;-0,021958211
1139,578047180451;-0,021955408
1138,6114834586465;-0,02202398
1137,644919736842;-0,02216575
1136,6783560150375;-0,022329317
1135,711792293233;-0,022476744
1134,7452285714285;-0,0225944
1133,778664849624;-0,022674255
1132,8121011278195;-0,022720356
1131,845537406015;-0,022756327
1130,8789736842105;-0,022795819
1129,912409962406;-0,02282361
1128,9458462406014;-0,022828734
1127,979282518797;-0,022829331
1127,0127187969924;-0,02283458
1126,046155075188;-0,022813266
1125,0795913533834;-0,022732336
1124,113027631579;-0,022610536
1123,1464639097744;-0,022498894
1122,17990018797;-0,022422217
1121,2133364661654;-0,022370985
1120,246772744361;-0,02233517
1119,2802090225564;-0,022317577
1118,313645300752;-0,022321448
1117,3470815789474;-0,022345807
1116,3805178571429;-0,02238543
1115,4139541353384;-0,022421429
1114,4473904135339;-0,022429736
1113,4808266917294;-0,02240963
1112,5142629699249;-0,022380175
1111,5476992481204;-0,022344172
1110,5811355263158;-0,022283804
1109,6145718045113;-0,022202617
1108,6480080827068;-0,022140088
1107,6814443609023;-0,02211984
1106,7148806390978;-0,022122486
1105,7483169172933;-0,022121416
1104,7817531954888;-0,02211496
1103,8151894736843;-0,02209912
1102,8486257518796;-0,022055317
1101,882062030075;-0,021991255
1100,9154983082706;-0,02195925
1099,948934586466;-0,02199431
1098,9823708646616;-0,022067094
1098,015807142857;-0,022129823
1097,0492434210526;-0,022182027
1096,082679699248;-0,022251034
1095,1161159774435;-0,022340773
1094,149552255639;-0,022430524
1093,1829885338345;-0,022505155
1092,21642481203;-0,022553224
1091,2498610902255;-0,022560114
1090,283297368421;-0,022531833
1089,3167336466165;-0,022504808
1088,350169924812;-0,022498548
1087,3836062030075;-0,02248565
1086,417042481203;-0,022438327
1085,4504787593983;-0,022382818
1084,4839150375938;-0,022369852
1083,5173513157893;-0,022402203
1082,5507875939848;-0,022432443
1081,5842238721802;-0,02242058
1080,6176601503757;-0,022375392
1079,6510964285712;-0,022333818
1078,6845327067667;-0,022327648
1077,7179689849622;-0,02235676
1076,7514052631577;-0,022393202
1075,7848415413532;-0,022412777
1074,8182778195487;-0,02242807
1073,8517140977442;-0,022462618
1072,8851503759397;-0,022498894
1071,9185866541352;-0,02248307
1070,9520229323307;-0,022396948
1069,9854592105262;-0,022285031
1069,0188954887217;-0,022203058
1068,0523317669172;-0,022166315
1067,0857680451127;-0,02216726
1066,1192043233082;-0,022196384
1065,1526406015037;-0,022229187
1064,1860768796992;-0,02222815
1063,2195131578947;-0,022187632
1062,2529494360901;-0,02214374
1061,2863857142856;-0,022121007
1060,3198219924811;-0,022100067
1059,3532582706766;-0,022058781
1058,3866945488721;-0,022008736
1057,4201308270676;-0,0219693
1056,4535671052631;-0,021942617
1055,4870033834586;-0,021940224
1054,520439661654;-0,021994436
1053,5538759398496;-0,02211559
1052,587312218045;-0,022260856
1051,6207484962406;-0,022384014
1050,654184774436;-0,022475172
1049,6876210526316;-0,022538785
1048,721057330827;-0,022558477
1047,7544936090226;-0,02251711
1046,787929887218;-0,022429548
1045,8213661654136;-0,02232258
1044,854802443609;-0,022212408
1043,8882387218046;-0,022115402
1042,921675;-0,022055473
1041,9551112781955;-0,022031507
1040,988547556391;-0,02200105
1040,0219838345865;-0,021928065
1039,055420112782;-0,021823842
1038,0888563909775;-0,021721357
1037,122292669173;-0,021632627
1036,1557289473685;-0,021549901
1035,189165225564;-0,02146536
1034,2226015037595;-0,02137216
1033,2560377819548;-0,021274272
1032,2894740601503;-0,021198167
1031,3229103383458;-0,021168755
1030,3563466165413;-0,02115206
1029,3897828947368;-0,021070126
1028,4232191729322;-0,020887326
1027,4566554511277;-0,020657092
1026,4900917293232;-0,020454047
1025,5235280075187;-0,020314153
1024,5569642857142;-0,020248663
1023,5904005639097;-0,020274911
1022,6238368421052;-0,020390602
1021,6572731203007;-0,02054283
1020,6907093984962;-0,020669226
1019,7241456766917;-0,020740116
1018,7575819548872;-0,020756006
1017,7910182330827;-0,020721951
1016,8244545112782;-0,020655198
1015,8578907894736;-0,020585146
1014,8913270676691;-0,020522477
1013,9247633458646;-0,020451266
1012,9581996240601;-0,02036531
1011,9916359022556;-0,020278864
1011,025072180451;-0,0201868
1010,0585084586465;-0,020057544
1009,091944736842;-0,019889701
1008,1253810150375;-0,01973908
1007,158817293233;-0,019650418
1006,1922535714285;-0,019599684
1005,225689849624;-0,019523632
1004,2591261278195;-0,01938312
1003,292562406015;-0,019170951
1002,3259986842105;-0,018914744
1001,359434962406;-0,018686572
1000,3928712406015;-0,018576456
999,426307518797;-0,018591505
998,4597437969924;-0,0186342
997,4931800751879;-0,018607536
996,5266163533834;-0,018520674
995,5600526315789;-0,018441608
994,5934889097744;-0,018406197
993,6269251879698;-0,01840804
992,6603614661653;-0,018451802
991,6937977443608;-0,018553408
990,7272340225563;-0,018698823
989,7606703007518;-0,018850503
988,7941065789473;-0,018981133
987,8275428571428;-0,019082172
986,8609791353383;-0,019152435
985,8944154135338;-0,019214317
984,9278516917293;-0,019311436
983,9612879699248;-0,01946062
982,9947242481203;-0,01962543
982,0281605263158;-0,019769412
981,0615968045112;-0,01990812
980,0950330827067;-0,020077381
979,1284693609022;-0,020272538
978,1619056390977;-0,020458473
977,1953419172931;-0,020611815
976,2287781954886;-0,020722836
975,2622144736841;-0,020767882
974,2956507518796;-0,020735221
973,3290870300751;-0,020664738
972,3625233082706;-0,020642022
971,3959595864661;-0,020733483
970,4293958646616;-0,020937786
969,4628321428571;-0,021184502
968,4962684210526;-0,0213697
967,5297046992481;-0,021426316
966,5631409774436;-0,021372128
965,5965772556391;-0,02128907
964,6300135338346;-0,021229815
963,66344981203;-0,02117917
962,6968860902255;-0,02110554
961,730322368421;-0,021013875
960,7637586466165;-0,020927778
959,797194924812;-0,020852717
958,8306312030074;-0,02078399
957,8640674812029;-0,020723026
956,8975037593984;-0,020669667
955,9309400375939;-0,020624107
954,9643763157894;-0,020600218
953,9978125939849;-0,020595605
953,0312488721804;-0,020549783
952,0646851503759;-0,020392152
951,0981214285714;-0,02015033
950,1315577067669;-0,019935815
949,1649939849624;-0,019784387
948,1984302631579;-0,019606335
947,2318665413534;-0,019354124
946,2653028195488;-0,019173201
945,2987390977443;-0,019254956
944,3321753759398;-0,019588597
943,3656116541353;-0,019944675
942,3990479323307;-0,020136096
941,4324842105262;-0,02013382
940,4659204887217;-0,020016761
939,4993567669172;-0,019871691
938,5327930451127;-0,01977261
937,5662293233082;-0,019758014
936,5996656015037;-0,019809648
935,6331018796992;-0,019870205
934,6665381578947;-0,019906001
933,6999744360902;-0,019922933
932,7334107142857;-0,019933062
931,7668469924812;-0,019940529
930,8002832706767;-0,019952744
929,8337195488722;-0,01996208
928,8671558270676;-0,019920211
927,9005921052631;-0,019777864
926,9340283834586;-0,019561516
925,967464661654;-0,019368669
925,0009009398495;-0,01929391
924,034337218045;-0,019364424
923,0677734962405;-0,019554706
922,101209774436;-0,019810503
921,1346460526315;-0,020055171
920,168082330827;-0,020229403
919,2015186090225;-0,02034827
918,234954887218;-0,02049242
917,2683911654135;-0,020706251
916,301827443609;-0,020935608
915,3352637218045;-0,021081964
914,3687;-0,021108223
913,4021362781955;-0,021076092
912,435572556391;-0,021104846
911,4690088345865;-0,02129011
910,502445112782;-0,021645866
909,5358813909775;-0,022089075
908,569317669173;-0,02251129
907,6027539473683;-0,022859918
906,6361902255638;-0,0231718
905,6696265037593;-0,02352941
904,7030627819548;-0,023995942
903,7364990601503;-0,024560522
902,7699353383458;-0,025143603
901,8033716165413;-0,025645357
900,8368078947368;-0,026008457
899,8702441729323;-0,026228262
898,9036804511277;-0,026340228
897,9371167293232;-0,026405709
896,9705530075187;-0,026510023
896,0039892857142;-0,02671518
895,0374255639097;-0,026991395
894,0708618421052;-0,027204635
893,1042981203007;-0,027205847
892,1377343984961;-0,026952004
891,1711706766916;-0,026570275
890,2046069548871;-0,026327224
889,2380432330826;-0,026447363
888,2714795112781;-0,02692348
887,3049157894736;-0,027482715
886,3383520676691;-0,027825916
885,3717883458646;-0,027834836
884,4052246240601;-0,02763742
883,4386609022556;-0,027465608
882,4720971804511;-0,02748116
881,5055334586466;-0,027655298
880,5389697368421;-0,027854322
879,5724060150376;-0,027977332
878,6058422932331;-0,028021941
877,6392785714286;-0,028030142
876,6727148496241;-0,028017376
875,7061511278196;-0,027973572
874,7395874060151;-0,027914634
873,7730236842106;-0,027865384
872,8064599624059;-0,027776003
871,8398962406014;-0,027525572
870,8733325187969;-0,02708791
869,9067687969924;-0,026633509
868,9402050751879;-0,02639701
867,9736413533834;-0,026402123
867,0070776315789;-0,026470901
866,0405139097744;-0,026481563
865,0739501879699;-0,026519032
864,1073864661653;-0,02670873
863,1408227443608;-0,027036075
862,1742590225563;-0,027381776
861,2076953007518;-0,027665557
860,2411315789473;-0,027838007
859,2745678571428;-0,027838783
858,3080041353383;-0,027650043
857,3414404135337;-0,027392602
856,3748766917292;-0,027271945
855,4083129699247;-0,027385416
854,4417492481202;-0,027621688
853,4751855263157;-0,027784457
852,5086218045112;-0,027743366
851,5420580827067;-0,0274592
850,5754943609022;-0,026953312
849,6089306390977;-0,02629401
848,6423669172932;-0,025624178
847,6758031954887;-0,025139851
846,7092394736842;-0,025026668
845,7426757518797;-0,025332808
844,7761120300752;-0,025895875
843,8095483082707;-0,026395202
842,8429845864662;-0,026563635
841,8764208646617;-0,026377272
840,9098571428572;-0,02608391
839,9432934210527;-0,026028274
838,9767296992482;-0,026324354
838,0101659774435;-0,026774157
837,043602255639;-0,027099118
836,0770385338345;-0,027174974
835,11047481203;-0,02703377
834,1439110902255;-0,026775839
833,177347368421;-0,026486581
832,2107836466165;-0,026222741
831,244219924812;-0,025973659
830,2776562030075;-0,025628084
829,3110924812029;-0,024992073
828,3445287593984;-0,023927743
827,3779650375939;-0,022531644
826,4114013157894;-0,021332037
825,4448375939849;-0,021103615
824,4782738721804;-0,022127902
823,5117101503758;-0,023744198
822,5451464285713;-0,02515289
821,5785827067668;-0,026017508
820,6120189849623;-0,026390867
819,6454552631578;-0,026459709
818,6788915413533;-0,026404712
817,7123278195488;-0,02635161
816,7457640977443;-0,026351828
815,7792003759398;-0,026384631
814,8126366541353;-0,026395109
813,8460729323308;-0,026377086
812,8795092105263;-0,026388466
811,9129454887218;-0,026463263
810,9463817669173;-0,026538452
809,9798180451128;-0,02647542
809,0132543233083;-0,026133303
808,0466906015038;-0,025406506
807,0801268796993;-0,024309983
806,1135631578948;-0,023196679
805,1469994360903;-0,022792863
804,1804357142857;-0,023577899
803,2138719924811;-0,025027795
802,2473082706766;-0,026232317
801,2807445488721;-0,026716394
800,3141808270676;-0,02654509
799,3476171052631;-0,026031956
798,3810533834586;-0,025560673
797,4144896616541;-0,025385067
796,4479259398496;-0,025513623
795,4813622180451;-0,0257284
794,5147984962405;-0,025803996
793,548234774436;-0,025690988
792,5816710526315;-0,02556311
791,615107330827;-0,025640702
790,6485436090225;-0,025982024
789,681979887218;-0,02639199
788,7154161654134;-0,026579656
787,7488524436089;-0,026297815
786,7822887218044;-0,025496813
785,8157249999999;-0,024400456
784,8491612781954;-0,023489924
783,8825975563909;-0,02313671
782,9160338345864;-0,023209115
781,9494701127819;-0,023209682
780,9829063909774;-0,022862434
780,0163426691729;-0,022345053
779,0497789473684;-0,022113543
778,0832152255639;-0,022367964
777,1166515037594;-0,022775821
776,1500877819549;-0,022827413
775,1835240601504;-0,022360222
774,2169603383459;-0,021747328
773,2503966165414;-0,021739386
772,2838328947369;-0,022702243
771,3172691729324;-0,024222815
770,3507054511279;-0,025603
769,3841417293233;-0,026445867
768,4175780075187;-0,026610292
767,4510142857142;-0,026076173
766,4844505639097;-0,02487738
765,5178868421052;-0,023112174
764,5513231203007;-0,021196872
763,5847593984962;-0,020231238
762,6181956766917;-0,021116903
761,6516319548872;-0,022858629
760,6850682330827;-0,024154307
759,7185045112781;-0,024674265
758,7519407894736;-0,024792546
757,7853770676691;-0,024968548
756,8188133458646;-0,025282921
755,85224962406;-0,025467223
754,8856859022555;-0,025395162
753,919122180451;-0,025213517
752,9525584586465;-0,025060698
751,985994736842;-0,024880229
751,0194310150375;-0,024613343
750,052867293233;-0,024340248
749,0863035714285;-0,024040021
748,119739849624;-0,023371978
747,1531761278195;-0,021930302
746,186612406015;-0,019650102
745,2200486842105;-0,01707552
744,253484962406;-0,015122341
743,2869212406015;-0,014523974
742,320357518797;-0,015542012
741,3537937969925;-0,017883796
740,387230075188;-0,020532496
739,4206663533835;-0,022398867
738,454102631579;-0,023112113
737,4875389097745;-0,022933753
736,52097518797;-0,022641579
735,5544114661654;-0,022984037
734,5878477443609;-0,023930095
733,6212840225563;-0,024867963
732,6547203007518;-0,025468692
731,6881565789473;-0,025778081
730,7215928571428;-0,025975687
729,7550291353383;-0,026144534
728,7884654135338;-0,026240584
727,8219016917293;-0,026163252
726,8553379699248;-0,025789447
725,8887742481203;-0,024945335
724,9222105263157;-0,023494411
723,9556468045112;-0,021584835
722,9890830827067;-0,019999515
722,0225193609022;-0,019732844
721,0559556390976;-0,020610394
720,0893919172931;-0,021235242
719,1228281954886;-0,020679114
718,1562644736841;-0,018972823
717,1897007518796;-0,017395623
716,2231370300751;-0,017754838
715,2565733082706;-0,01966239
714,2900095864661;-0,021407865
713,3234458646616;-0,022557156
712,3568821428571;-0,023444626
711,3903184210526;-0,024290621
710,4237546992481;-0,024958445
709,4571909774436;-0,025241625
708,4906272556391;-0,025109643
707,5240635338346;-0,024611935
706,5574998120301;-0,02369215
705,5909360902256;-0,022223238
704,6243723684211;-0,020337204
703,6578086466166;-0,01880621
702,691244924812;-0,018498003
701,7246812030075;-0,019422537
700,758117481203;-0,020983124
699,7915537593985;-0,022626953
698,8249900375939;-0,023969917
697,8584263157894;-0,024822371
696,8918625939849;-0,025268385
695,9252988721804;-0,025528587
694,9587351503759;-0,025710974
693,9921714285714;-0,025679618
693,0256077067669;-0,025253786
692,0590439849624;-0,024514366
691,0924802631579;-0,023886977
690,1259165413533;-0,023863172
689,1593528195488;-0,024443367
688,1927890977443;-0,025149606
687,2262253759397;-0,025513122
686,2596616541352;-0,02534725
685,2930979323307;-0,024651319
684,3265342105262;-0,023454327
683,3599704887217;-0,02182507
682,3934067669172;-0,020047357
681,4268430451127;-0,01880859
680,4602793233082;-0,018786982
679,4937156015037;-0,019917933
678,5271518796992;-0,021454575
677,5605881578947;-0,022754567
676,5940244360902;-0,023577774
675,6274607142857;-0,023869194
674,6608969924812;-0,023705829
673,6943332706767;-0,023290522
672,7277695488722;-0,02282185
671,7612058270677;-0,022307882
670,7946421052632;-0,021713793
669,8280783834587;-0,021212997
668,8615146616542;-0,021048093
667,8949509398497;-0,021204477
666,9283872180451;-0,021509225
665,9618234962406;-0,021964764
664,9952597744361;-0,022630477
664,0286960526315;-0,023217157
663,062132330827;-0,023229972
662,0955686090225;-0,022378506
661,129004887218;-0,02077837
660,1624411654135;-0,018830007
659,195877443609;-0,01696971
658,2293137218045;-0,0154190725
657,26275;-0,014502536
656,2961862781955;-0,014849198
655,329622556391;-0,01645569
654,3630588345865;-0,018347153
653,3964951127818;-0,0196989
652,4299313909773;-0,020346057
651,4633676691728;-0,020358102
650,4968039473683;-0,019764345
649,5302402255638;-0,018576551
648,5636765037593;-0,017042229
647,5971127819548;-0,016123336
646,6305490601503;-0,016487878
645,6639853383458;-0,017236494
644,6974216165413;-0,017357264
643,7308578947368;-0,016619604
642,7642941729323;-0,015372446
641,7977304511278;-0,01455685
640,8311667293233;-0,014978444
639,8646030075188;-0,016589658
638,8980392857143;-0,018595282
637,9314755639098;-0,020157259
636,9649118421053;-0,020897526
635,9983481203008;-0,02089339
635,0317843984963;-0,020445544
634,0652206766918;-0,019950751
633,0986569548872;-0,019755038
632,1320932330826;-0,020040682
631,1655295112781;-0,020744065
630,1989657894736;-0,021457728
629,2324020676691;-0,021751393
628,2658383458646;-0,02150812
627,2992746240601;-0,021061067
626,3327109022556;-0,02086699
625,3661471804511;-0,020931913
624,3995834586466;-0,02081147
623,4330197368421;-0,020337077
622,4664560150376;-0,019959074
621,4998922932331;-0,020265581
620,5333285714286;-0,021188447
619,5667648496241;-0,022154037
618,6002011278194;-0,0227795
617,6336374060149;-0,02300701
616,6670736842104;-0,022881985
615,7005099624059;-0,022412933
614,7339462406014;-0,021624967
613,7673825187969;-0,020759227
612,8008187969924;-0,020299703
611,8342550751879;-0,020591117
610,8676913533834;-0,02130074
609,9011276315789;-0,021784483
608,9345639097744;-0,02174717
607,9680001879699;-0,021457633
607,0014364661654;-0,021397647
606,0348727443609;-0,021745753
605,0683090225564;-0,022242064
604,1017453007519;-0,022626074
603,1351815789474;-0,022841403
602,1686178571429;-0,022928536
601,2020541353384;-0,022885695
600,2354904135339;-0,022678941
599,2689266917293;-0,022258904
598,3023629699248;-0,02153918
597,3357992481202;-0,020487363
596,3692355263157;-0,019358624
595,4026718045112;-0,01864607
594,4361080827067;-0,01848181
593,4695443609022;-0,018293025
592,5029806390977;-0,017472971
591,5364169172932;-0,016099773
590,5698531954887;-0,015211708
589,6032894736842;-0,015755482
588,6367257518797;-0,017051307
587,6701620300752;-0,01790014
586,7035983082707;-0,017880553
585,7370345864662;-0,01740527
584,7704708646617;-0,017383145
583,803907142857;-0,018271392
582,8373434210525;-0,019483527
581,870779699248;-0,020392057
580,9042159774435;-0,020805942
579,937652255639;-0,020743275
578,9710885338345;-0,0201645
578,00452481203;-0,01900822
577,0379610902255;-0,017537672
576,071397368421;-0,016503988
575,1048336466165;-0,016389424
574,138269924812;-0,016480159
573,1717062030075;-0,015929114
572,205142481203;-0,014714436
571,2385787593985;-0,013857775
570,272015037594;-0,014549448
569,3054513157895;-0,016372673
568,338887593985;-0,017913207
567,3723238721805;-0,018590743
566,405760150376;-0,01861144
565,4391964285714;-0,018541852
564,472632706767;-0,018789107
563,5060689849624;-0,019168478
562,5395052631578;-0,019214604
561,5729415413533;-0,018770989
560,6063778195488;-0,018148618
559,6398140977443;-0,01770789
558,6732503759398;-0,017395273
557,7066866541353;-0,016883446
556,7401229323308;-0,016051399
555,7735592105263;-0,015060704
554,8069954887218;-0,014165924
553,8404317669173;-0,013625003
552,8738680451128;-0,013711565
551,9073043233083;-0,014456772
550,9407406015038;-0,015528393
549,9741768796993;-0,01651244
549,0076131578946;-0,017290752
548,0410494360901;-0,018046027
547,0744857142856;-0,018923659
546,1079219924811;-0,019740853
545,1413582706766;-0,020171935
544,1747945488721;-0,020010527
543,2082308270676;-0,019243386
542,2416671052631;-0,017896801
541,2751033834586;-0,01595454
540,3085396616541;-0,013477847
539,3419759398496;-0,011175482
538,3754122180451;-0,010770929
537,4088484962406;-0,01265717
536,4422847744361;-0,014964904
535,4757210526316;-0,016644
534,5091573308271;-0,017850343
533,5425936090226;-0,01872599
532,576029887218;-0,01908398
531,6094661654136;-0,018751377
530,642902443609;-0,017866753
529,6763387218045;-0,016829167
528,709775;-0,015970763
527,7432112781954;-0,015539774
526,7766475563909;-0,015757367
525,8100838345864;-0,016444078
524,8435201127819;-0,016846059
523,8769563909774;-0,016355187
522,9103926691729;-0,015152324
521,9438289473684;-0,014355004
520,9772652255639;-0,014746368
520,0107015037594;-0,015602813
519,0441377819549;-0,01610022
518,0775740601504;-0,016435431
517,1110103383459;-0,01717388
516,1444466165414;-0,018244356
515,1778828947369;-0,018946148
514,2113191729323;-0,018806877
513,2447554511277;-0,017860932
512,2781917293232;-0,016641608
511,3116280075188;-0,015965302
510,3450642857143;-0,016191525
509,3785005639097;-0,016760694
508,4119368421052;-0,016947342
507,4453731203007;-0,016633412
506,4788093984962;-0,016399859
505,5122456766917;-0,016892912
504,5456819548872;-0,017796598
503,5791182330827;-0,018293375
502,6125545112782;-0,01800496
501,6459907894737;-0,017174678
500,67942706766917;-0,016459009
499,71286334586466;-0,016505167
498,7462996240601;-0,017263846
497,7797359022556;-0,018185511
496,8131721804511;-0,018743793
495,8466084586466;-0,018683398
494,8800447368421;-0,017996503
493,9134810150376;-0,01687637
492,94691729323307;-0,015662935
491,9803535714285;-0,014690156
491,013789849624;-0,014079774
490,0472261278195;-0,013693554
489,080662406015;-0,013450351
488,1140986842105;-0,01356553
487,147534962406;-0,014320285
486,1809712406015;-0,015610261
485,214407518797;-0,016981404
484,24784379699247;-0,018084677
483,28128007518796;-0,018818965
482,31471635338346;-0,01922069
481,3481526315789;-0,019385496
480,3815889097744;-0,01943708
479,4150251879699;-0,019446237
478,4484614661654;-0,019343382
477,4818977443609;-0,01899087
476,5153340225564;-0,01839975
475,54877030075187;-0,017809257
474,5822065789473;-0,017518004
473,6156428571428;-0,01758047
472,6490791353383;-0,017839627
471,6825154135338;-0,018142262
470,7159516917293;-0,018363131
469,7493879699248;-0,01834941
468,7828242481203;-0,01803773
467,8162605263158;-0,017643945
466,84969680451127;-0,01753293
465,88313308270676;-0,017821882
464,91656936090226;-0,018182969
463,9500056390977;-0,01823927
462,9834419172932;-0,017887708
462,0168781954887;-0,01731355
461,0503144736842;-0,016788876
460,0837507518797;-0,016538085
459,1171870300752;-0,016669126
458,15062330827067;-0,017140057
457,18405958646616;-0,017725512
456,2174958646616;-0,018159837
455,2509321428571;-0,018305955
454,2843684210526;-0,018215697
453,3178046992481;-0,018012842
452,3512409774436;-0,017720995
451,3846772556391;-0,017259961
450,41811353383457;-0,016647443
449,45154981203007;-0,016137894
448,48498609022556;-0,016021254
447,51842236842106;-0,016261524
446,5518586466165;-0,016503286
445,585294924812;-0,01644797
444,6187312030075;-0,01608946
443,652167481203;-0,01565421
442,6856037593985;-0,015393234
441,71904003759397;-0,015388789
440,75247631578947;-0,015543131
439,78591259398496;-0,015693616
438,8193488721804;-0,01573091
437,8527851503759;-0,015626179
436,8862214285714;-0,0154134445
435,9196577067669;-0,015145413
434,9530939849624;-0,014878303
433,9865302631579;-0,014649409
433,01996654135337;-0,014447862
432,05340281954886;-0,0142231025
431,08683909774436;-0,013965082
430,1202753759398;-0,013749414
429,1537116541353;-0,013666585
428,1871479323308;-0,013703539
427,2205842105263;-0,01375423
426,2540204887218;-0,013735193
425,2874567669173;-0,013645008
424,32089304511277;-0,013516841
423,35432932330826;-0,013375111
422,38776560150376;-0,013238701
421,4212018796992;-0,013122277
420,4546381578947;-0,013014214
419,4880744360902;-0,012896411
418,5215107142857;-0,012798974
417,5549469924812;-0,012797494
416,5883832706767;-0,012933367
415,62181954887217;-0,013164356
414,65525582706766;-0,013396829
413,68869210526316;-0,013555831
412,7221283834586;-0,013612641
411,7555646616541;-0,013598897
410,7890009398496;-0,013589359
409,8224372180451;-0,0136522325
408,8558734962406;-0,013789636
