Wavenumber;Absorbance
1298,094497556391;0,016207475
1297,1279338345864;0,015405737
1296,161370112782;0,014696088
1295,1948063909774;0,014070618
1294,2282426691727;0,013498887
1293,2616789473682;0,012945727
1292,2951152255637;0,012403397
1291,3285515037592;0,0118860565
1290,3619877819547;0,011402018
1289,3954240601502;0,01094414
1288,4288603383457;0,010504463
1287,4622966165412;0,010075131
1286,4957328947366;0,00963447
1285,5291691729321;0,0091526285
1284,5626054511276;0,008624914
1283,5960417293231;0,008081671
1282,6294780075186;0,007567865
1281,6629142857141;0,0071138064
1280,6963505639096;0,006727318
1279,729786842105;0,0063922466
1278,7632231203006;0,0060709408
1277,796659398496;0,0057298956
1276,8300956766916;0,005369493
1275,863531954887;0,0050215567
1274,8969682330826;0,0047095697
1273,930404511278;0,0044237813
1272,9638407894736;0,004136776
1271,997277067669;0,003832644
1271,0307133458646;0,00351513
1270,06414962406;0,0031966125
1269,0975859022556;0,0028861335
1268,131022180451;0,0025866758
1267,1644584586465;0,0023009814
1266,197894736842;0,0020318197
1265,2313310150375;0,0017714414
1264,264767293233;0,0014953593
1263,2982035714285;0,0011838345
1262,331639849624;0,0008527127
1261,3650761278195;0,0005445679
1260,398512406015;0,00028856078
1259,4319486842105;7,6281256e-05
1258,465384962406;-0,0001073079
1257,4988212406015;-0,00026234234
1256,532257518797;-0,0003967645
1255,5656937969925;-0,00054709584
1254,599130075188;-0,0007575451
1253,6325663533835;-0,001035231
1252,666002631579;-0,0013491085
1251,6994389097745;-0,0016576101
1250,73287518797;-0,0019340945
1249,7663114661655;-0,0021748315
1248,799747744361;-0,0024043967
1247,8331840225565;-0,0026587376
1246,866620300752;-0,0029478157
1245,9000565789474;-0,0032412398
1244,933492857143;-0,0035008434
1243,9669291353384;-0,0037129216
1243,000365413534;-0,0038845066
1242,0338016917292;-0,004026381
1241,0672379699247;-0,004152587
1240,1006742481202;-0,004277116
1239,1341105263157;-0,0043929834
1238,1675468045112;-0,0044720583
1237,2009830827067;-0,004501802
1236,2344193609022;-0,004503409
1235,2678556390977;-0,0045014084
1234,3012919172932;-0,0044962275
1233,3347281954887;-0,0044819294
1232,3681644736841;-0,0044662207
1231,4016007518796;-0,0044550705
1230,4350370300751;-0,0044358186
1229,4684733082706;-0,0043955417
1228,5019095864661;-0,004341877
1227,5353458646616;-0,0042822673
1226,5687821428571;-0,0042011887
1225,6022184210526;-0,0040774257
1224,6356546992479;-0,0039070994
1223,6690909774434;-0,00369459
1222,7025272556389;-0,0034435834
1221,7359635338344;-0,0031738477
1220,7693998120299;-0,0029305704
1219,8028360902254;-0,002748237
1218,8362723684209;-0,0026233015
1217,8697086466163;-0,0025355222
1216,9031449248118;-0,0024842627
1215,9365812030073;-0,0024838015
1214,9700174812028;-0,0025352258
1214,0034537593983;-0,0026246188
1213,0368900375938;-0,0027373387
1212,0703263157893;-0,0028581268
1211,1037625939848;-0,0029700291
1210,1371988721803;-0,0030687756
1209,1706351503758;-0,0031747688
1208,2040714285713;-0,003307339
1207,2375077067668;-0,0034671195
1206,2709439849623;-0,003650367
1205,3043802631578;-0,003871699
1204,3378165413533;-0,004145925
1203,3712528195488;-0,00445835
1202,4046890977443;-0,0047753025
1201,4381253759398;-0,005078826
1200,4715616541353;-0,0053788326
1199,5049979323308;-0,0056944275
1198,5384342105262;-0,0060375365
1197,5718704887217;-0,0064101187
1196,6053067669172;-0,006804041
1195,6387430451127;-0,0072043524
1194,6721793233082;-0,007600974
1193,7056156015037;-0,007991021
1192,7390518796992;-0,008368497
1191,7724881578947;-0,008729115
1190,8059244360902;-0,009087293
1189,8393607142857;-0,009469167
1188,8727969924812;-0,00987908
1187,9062332706767;-0,010295271
1186,9396695488722;-0,010700719
1185,9731058270677;-0,011101236
1185,0065421052632;-0,011504867
1184,0399783834587;-0,011906319
1183,0734146616542;-0,012302086
1182,1068509398497;-0,012695787
1181,1402872180452;-0,013080065
1180,1737234962407;-0,013441613
1179,2071597744361;-0,013791081
1178,2405960526316;-0,01415874
1177,2740323308271;-0,014548647
1176,3074686090226;-0,014931386
1175,3409048872181;-0,015295299
1174,3743411654136;-0,015663639
1173,4077774436091;-0,016047694
1172,4412137218044;-0,016416991
1171,4746499999999;-0,016746445
1170,5080862781954;-0,017056214
1169,5415225563909;-0,017376618
1168,5749588345864;-0,017703118
1167,6083951127819;-0,018014971
1166,6418313909774;-0,018312404
1165,6752676691729;-0,018601282
1164,7087039473683;-0,018861987
1163,7421402255638;-0,019065937
1162,7755765037593;-0,019209437
1161,8090127819548;-0,019319613
1160,8424490601503;-0,019436795
1159,8758853383458;-0,019608995
1158,9093216165413;-0,019864254
1157,9427578947368;-0,020174496
1156,9761941729323;-0,02046669
1156,0096304511278;-0,020692984
1155,043066729323;-0,020867433
1154,0765030075186;-0,021023566
1153,109939285714;-0,02117005
1152,1433755639096;-0,021306073
1151,176811842105;-0,021442873
1150,2102481203005;-0,021580357
1149,243684398496;-0,021695701
1148,2771206766915;-0,02177897
1147,310556954887;-0,021860013
1146,3439932330825;-0,021969678
1145,377429511278;-0,022105766
1144,4108657894735;-0,022252169
1143,444302067669;-0,022406766
1142,4777383458645;-0,022563038
1141,51117462406;-0,022694256
1140,5446109022555;-0,022781953
1139,578047180451;-0,022848383
1138,6114834586465;-0,022933941
1137,644919736842;-0,023057222
1136,6783560150375;-0,023209462
1135,711792293233;-0,023368083
1134,7452285714285;-0,023502134
1133,778664849624;-0,023592178
1132,8121011278195;-0,023656914
1131,845537406015;-0,023738144
1130,8789736842105;-0,023846393
1129,912409962406;-0,023951417
1128,9458462406014;-0,02403209
1127,979282518797;-0,024108108
1127,0127187969924;-0,024196554
1126,046155075188;-0,024276428
1125,0795913533834;-0,024319822
1124,113027631579;-0,024339214
1123,1464639097744;-0,024378968
1122,17990018797;-0,024470178
1121,2133364661654;-0,02461253
1120,246772744361;-0,024779059
1119,2802090225564;-0,02493517
1118,313645300752;-0,025063263
1117,3470815789474;-0,025173372
1116,3805178571429;-0,025275512
1115,4139541353384;-0,025349468
1114,4473904135339;-0,025370596
1113,4808266917294;-0,025359407
1112,5142629699249;-0,02536522
1111,5476992481204;-0,025402943
1110,5811355263158;-0,025443224
1109,6145718045113;-0,025467005
1108,6480080827068;-0,025489409
1107,6814443609023;-0,025522495
1106,7148806390978;-0,025558267
1105,7483169172933;-0,025593568
1104,7817531954888;-0,025631458
1103,8151894736843;-0,025656475
1102,8486257518796;-0,025651166
1101,882062030075;-0,02564136
1100,9154983082706;-0,025677402
1099,948934586466;-0,025754413
1098,9823708646616;-0,025815737
1098,015807142857;-0,025837123
1097,0492434210526;-0,025863409
1096,082679699248;-0,025931148
1095,1161159774435;-0,02601682
1094,149552255639;-0,026081104
1093,1829885338345;-0,02611995
1092,21642481203;-0,026135268
1091,2498610902255;-0,026105627
1090,283297368421;-0,026023155
1089,3167336466165;-0,025928183
1088,350169924812;-0,025870902
1087,3836062030075;-0,02586853
1086,417042481203;-0,025918288
1085,4504787593983;-0,026021846
1084,4839150375938;-0,026170209
1083,5173513157893;-0,026327629
1082,5507875939848;-0,026462296
1081,5842238721802;-0,026568653
1080,6176601503757;-0,02665121
1079,6510964285712;-0,026707826
1078,6845327067667;-0,026744187
1077,7179689849622;-0,026774656
1076,7514052631577;-0,026797958
1075,7848415413532;-0,026800355
1074,8182778195487;-0,026786275
1073,8517140977442;-0,02677129
1072,8851503759397;-0,026741257
1071,9185866541352;-0,026655884
1070,9520229323307;-0,026509276
1069,9854592105262;-0,026349053
1069,0188954887217;-0,026221868
1068,0523317669172;-0,026138294
1067,0857680451127;-0,02609942
1066,1192043233082;-0,026110776
1065,1526406015037;-0,026156608
1064,1860768796992;-0,026197007
1063,2195131578947;-0,026213601
1062,2529494360901;-0,02622168
1061,2863857142856;-0,026228761
1060,3198219924811;-0,026217096
1059,3532582706766;-0,026179818
1058,3866945488721;-0,026135206
1057,4201308270676;-0,026087468
1056,4535671052631;-0,02601707
1055,4870033834586;-0,025926186
1054,520439661654;-0,025851702
1053,5538759398496;-0,025815643
1052,587312218045;-0,02579363
1051,6207484962406;-0,025759783
1050,654184774436;-0,025726464
1049,6876210526316;-0,025721623
1048,721057330827;-0,02574801
1047,7544936090226;-0,025784919
1046,787929887218;-0,025803747
1045,8213661654136;-0,025776707
1044,854802443609;-0,025699763
1043,8882387218046;-0,02562193
1042,921675;-0,025612278
1041,9551112781955;-0,025692299
1040,988547556391;-0,025815487
1040,0219838345865;-0,025928652
1039,055420112782;-0,026012233
1038,0888563909775;-0,026061352
1037,122292669173;-0,026061945
1036,1557289473685;-0,026009861
1035,189165225564;-0,025923064
1034,2226015037595;-0,0258212
1033,2560377819548;-0,025718939
1032,2894740601503;-0,025639266
1031,3229103383458;-0,025600096
1030,3563466165413;-0,02557726
1029,3897828947368;-0,025522683
1028,4232191729322;-0,0254206
1027,4566554511277;-0,025300426
1026,4900917293232;-0,025183816
1025,5235280075187;-0,025067516
1024,5569642857142;-0,024963325
1023,5904005639097;-0,024907542
1022,6238368421052;-0,02491552
1021,6572731203007;-0,02495688
1020,6907093984962;-0,024996327
1019,7241456766917;-0,025017379
1018,7575819548872;-0,02500374
1017,7910182330827;-0,024936201
1016,8244545112782;-0,02482597
1015,8578907894736;-0,024719842
1014,8913270676691;-0,024647843
1013,9247633458646;-0,024600476
1012,9581996240601;-0,024564875
1011,9916359022556;-0,024549657
1011,025072180451;-0,024556765
1010,0585084586465;-0,024562338
1009,091944736842;-0,024543583
1008,1253810150375;-0,024498269
1007,158817293233;-0,024427801
1006,1922535714285;-0,024327278
1005,225689849624;-0,02420909
1004,2591261278195;-0,024105757
1003,292562406015;-0,024039457
1002,3259986842105;-0,02400613
1001,359434962406;-0,023997854
1000,3928712406015;-0,024012245
999,426307518797;-0,02403416
998,4597437969924;-0,02404394
997,4931800751879;-0,02404159
996,5266163533834;-0,02403488
995,5600526315789;-0,024007322
994,5934889097744;-0,023936648
993,6269251879698;-0,023856461
992,6603614661653;-0,023842473
991,6937977443608;-0,023936648
990,7272340225563;-0,02410115
989,7606703007518;-0,02427392
988,7941065789473;-0,024416808
987,8275428571428;-0,024515055
986,8609791353383;-0,024564875
985,8944154135338;-0,024591083
984,9278516917293;-0,024638452
983,9612879699248;-0,024720311
982,9947242481203;-0,024802936
982,0281605263158;-0,024859577
981,0615968045112;-0,02491111
980,0950330827067;-0,024995826
979,1284693609022;-0,025120933
978,1619056390977;-0,025267104
977,1953419172931;-0,025410507
976,2287781954886;-0,025529495
975,2622144736841;-0,025607718
974,2956507518796;-0,025654882
973,3290870300751;-0,025705291
972,3625233082706;-0,025789103
971,3959595864661;-0,025910016
970,4293958646616;-0,026056422
969,4628321428571;-0,02621145
968,4962684210526;-0,026351143
967,5297046992481;-0,026458088
966,5631409774436;-0,026541911
965,5965772556391;-0,02663139
964,6300135338346;-0,026743159
963,66344981203;-0,02687997
962,6968860902255;-0,02704367
961,730322368421;-0,02722508
960,7637586466165;-0,027385104
959,797194924812;-0,027487038
958,8306312030074;-0,027542768
957,8640674812029;-0,027606266
956,8975037593984;-0,027716883
955,9309400375939;-0,027882101
954,9643763157894;-0,028092667
953,9978125939849;-0,028321851
953,0312488721804;-0,028514797
952,0646851503759;-0,02862267
951,0981214285714;-0,02865161
950,1315577067669;-0,028648881
949,1649939849624;-0,028643763
948,1984302631579;-0,028630022
947,2318665413534;-0,028601233
946,2653028195488;-0,028560996
945,2987390977443;-0,028502386
944,3321753759398;-0,028414192
943,3656116541353;-0,02830872
942,3990479323307;-0,028206887
941,4324842105262;-0,028106986
940,4659204887217;-0,027991373
939,4993567669172;-0,02786038
938,5327930451127;-0,02772484
937,5662293233082;-0,02756435
936,5996656015037;-0,027329758
935,6331018796992;-0,026991706
934,6665381578947;-0,026578441
933,6999744360902;-0,026154019
932,7334107142857;-0,025783483
931,7668469924812;-0,025487939
930,8002832706767;-0,02522393
929,8337195488722;-0,024907606
928,8671558270676;-0,024494605
927,9005921052631;-0,02401908
926,9340283834586;-0,02355047
925,967464661654;-0,02312826
925,0009009398495;-0,022766484
924,034337218045;-0,022489425
923,0677734962405;-0,022322455
922,101209774436;-0,022253552
921,1346460526315;-0,022231014
920,168082330827;-0,022218358
919,2015186090225;-0,022219932
918,234954887218;-0,022248706
917,2683911654135;-0,022289753
916,301827443609;-0,022315215
915,3352637218045;-0,022329442
914,3687;-0,022380805
913,4021362781955;-0,022535041
912,435572556391;-0,022820812
911,4690088345865;-0,023193065
910,502445112782;-0,02354482
909,5358813909775;-0,023797525
908,569317669173;-0,023967441
907,6027539473683;-0,024133151
906,6361902255638;-0,02435469
905,6696265037593;-0,024644714
904,7030627819548;-0,024984503
903,7364990601503;-0,02533881
902,7699353383458;-0,025659755
901,8033716165413;-0,025910953
900,8368078947368;-0,026097266
899,8702441729323;-0,026246822
898,9036804511277;-0,026368791
897,9371167293232;-0,026452258
896,9705530075187;-0,026504818
896,0039892857142;-0,02656613
895,0374255639097;-0,026665231
894,0708618421052;-0,026788143
893,1042981203007;-0,02689137
892,1377343984961;-0,026951319
891,1711706766916;-0,026994321
890,2046069548871;-0,027082525
889,2380432330826;-0,027243316
888,2714795112781;-0,027421314
887,3049157894736;-0,027533004
886,3383520676691;-0,027564723
885,3717883458646;-0,02757169
884,4052246240601;-0,027589755
883,4386609022556;-0,027585277
882,4720971804511;-0,027502496
881,5055334586466;-0,027338501
880,5389697368421;-0,027134573
879,5724060150376;-0,026937896
878,6058422932331;-0,02678939
877,6392785714286;-0,02671652
876,6727148496241;-0,02670116
875,7061511278196;-0,026688352
874,7395874060151;-0,0266432
873,7730236842106;-0,026577132
872,8064599624059;-0,02649799
871,8398962406014;-0,026378551
870,8733325187969;-0,026208142
869,9067687969924;-0,026037885
868,9402050751879;-0,02594226
867,9736413533834;-0,025936112
867,0070776315789;-0,025979152
866,0405139097744;-0,026029179
865,0739501879699;-0,026054049
864,1073864661653;-0,026022594
863,1408227443608;-0,02592734
862,1742590225563;-0,02580153
861,2076953007518;-0,025675183
860,2411315789473;-0,025546271
859,2745678571428;-0,025404975
858,3080041353383;-0,025265947
857,3414404135337;-0,02515386
856,3748766917292;-0,025075741
855,4083129699247;-0,025024729
854,4417492481202;-0,024986098
853,4751855263157;-0,024929756
852,5086218045112;-0,024821494
851,5420580827067;-0,024665
850,5754943609022;-0,024504941
849,6089306390977;-0,024374176
848,6423669172932;-0,024265932
847,6758031954887;-0,024174366
846,7092394736842;-0,024123749
845,7426757518797;-0,02411958
844,7761120300752;-0,02412005
843,8095483082707;-0,024090616
842,8429845864662;-0,024044786
841,8764208646617;-0,023999264
840,9098571428572;-0,023936523
839,9432934210527;-0,023843821
838,9767296992482;-0,023750253
838,0101659774435;-0,023685498
837,043602255639;-0,02363473
836,0770385338345;-0,023575515
835,11047481203;-0,023514407
834,1439110902255;-0,02346054
833,177347368421;-0,023394678
832,2107836466165;-0,023302644
831,244219924812;-0,023213169
830,2776562030075;-0,023156628
829,3110924812029;-0,023123076
828,3445287593984;-0,023093512
827,3779650375939;-0,023085847
826,4114013157894;-0,023115002
825,4448375939849;-0,023124678
824,4782738721804;-0,02304343
823,5117101503758;-0,022909489
822,5451464285713;-0,02280742
821,5785827067668;-0,022759818
820,6120189849623;-0,022738092
819,6454552631578;-0,022719538
818,6788915413533;-0,022703344
817,7123278195488;-0,022693187
816,7457640977443;-0,022689885
815,7792003759398;-0,022697305
814,8126366541353;-0,022708312
813,8460729323308;-0,022699036
812,8795092105263;-0,02265441
811,9129454887218;-0,022594715
810,9463817669173;-0,02254668
809,9798180451128;-0,02251346
809,0132543233083;-0,022495527
808,0466906015038;-0,022518022
807,0801268796993;-0,022612203
806,1135631578948;-0,022762176
805,1469994360903;-0,022890912
804,1804357142857;-0,022916844
803,2138719924811;-0,02284219
802,2473082706766;-0,022730388
801,2807445488721;-0,022648435
800,3141808270676;-0,022636138
799,3476171052631;-0,022682967
798,3810533834586;-0,022719193
797,4144896616541;-0,02268435
796,4479259398496;-0,022592103
795,4813622180451;-0,022495119
794,5147984962405;-0,022414979
793,548234774436;-0,022346154
792,5816710526315;-0,022281285
791,615107330827;-0,022208568
790,6485436090225;-0,022110866
789,681979887218;-0,021999506
788,7154161654134;-0,021916723
787,7488524436089;-0,021897191
786,7822887218044;-0,021938428
785,8157249999999;-0,022020074
784,8491612781954;-0,022112096
783,8825975563909;-0,022162694
782,9160338345864;-0,022130957
781,9494701127819;-0,022054497
780,9829063909774;-0,022022689
780,0163426691729;-0,022072794
779,0497789473684;-0,022143016
778,0832152255639;-0,022154761
777,1166515037594;-0,022129383
776,1500877819549;-0,022152683
775,1835240601504;-0,022267593
774,2169603383459;-0,022441002
773,2503966165414;-0,0225838
772,2838328947369;-0,022627866
771,3172691729324;-0,022587543
770,3507054511279;-0,022533908
769,3841417293233;-0,022513272
768,4175780075187;-0,022519657
767,4510142857142;-0,02253847
766,4844505639097;-0,02261777
765,5178868421052;-0,022869695
764,5513231203007;-0,023326134
763,5847593984962;-0,023745202
762,6181956766917;-0,023779897
761,6516319548872;-0,023561109
760,6850682330827;-0,023391474
759,7185045112781;-0,023351694
758,7519407894736;-0,023371128
757,7853770676691;-0,023385981
756,8188133458646;-0,02338868
755,85224962406;-0,023387957
754,8856859022555;-0,023374112
753,919122180451;-0,023340138
752,9525584586465;-0,023293318
751,985994736842;-0,023235153
751,0194310150375;-0,023159329
750,052867293233;-0,023071771
749,0863035714285;-0,022992335
748,119739849624;-0,022944879
747,1531761278195;-0,02296182
746,186612406015;-0,023094455
745,2200486842105;-0,023370408
744,253484962406;-0,023723084
743,2869212406015;-0,024011241
742,320357518797;-0,024136756
741,3537937969925;-0,024083
740,387230075188;-0,02391476
739,4206663533835;-0,02376484
738,454102631579;-0,02374034
737,4875389097745;-0,023865273
736,52097518797;-0,024021085
735,5544114661654;-0,024029393
734,5878477443609;-0,023866402
733,6212840225563;-0,02366686
732,6547203007518;-0,023513088
731,6881565789473;-0,023410533
730,7215928571428;-0,023345947
729,7550291353383;-0,02331128
728,7884654135338;-0,023289392
727,8219016917293;-0,023260625
726,8553379699248;-0,023228496
725,8887742481203;-0,023224602
724,9222105263157;-0,023293851
723,9556468045112;-0,023469394
722,9890830827067;-0,023696072
722,0225193609022;-0,023780493
721,0559556390976;-0,02361311
720,0893919172931;-0,023387173
719,1228281954886;-0,023356749
718,1562644736841;-0,023642888
717,1897007518796;-0,024096165
716,2231370300751;-0,02428188
715,2565733082706;-0,024075696
714,2900095864661;-0,023778265
713,3234458646616;-0,023536095
712,3568821428571;-0,023344848
711,3903184210526;-0,023190616
710,4237546992481;-0,023064608
709,4571909774436;-0,022930013
708,4906272556391;-0,022760792
707,5240635338346;-0,0225944
706,5574998120301;-0,022505533
705,5909360902256;-0,022529002
704,6243723684211;-0,02265092
703,6578086466166;-0,02282691
702,691244924812;-0,022987306
701,7246812030075;-0,023063602
700,758117481203;-0,0230324
699,7915537593985;-0,022935325
698,8249900375939;-0,022843761
697,8584263157894;-0,022809243
696,8918625939849;-0,022838542
695,9252988721804;-0,022902196
694,9587351503759;-0,022955691
693,9921714285714;-0,022994189
693,0256077067669;-0,023079468
692,0590439849624;-0,02328757
691,0924802631579;-0,023600807
690,1259165413533;-0,0238707
689,1593528195488;-0,02397158
688,1927890977443;-0,023941666
687,2262253759397;-0,023887949
686,2596616541352;-0,02386885
685,2930979323307;-0,023898235
684,3265342105262;-0,023990298
683,3599704887217;-0,024159102
682,3934067669172;-0,024398733
681,4268430451127;-0,024672793
680,4602793233082;-0,024904132
679,4937156015037;-0,024993667
678,5271518796992;-0,024907542
677,5605881578947;-0,024729513
676,5940244360902;-0,024570731
675,6274607142857;-0,024487402
674,6608969924812;-0,024459874
673,6943332706767;-0,024457086
672,7277695488722;-0,024485305
671,7612058270677;-0,02455357
670,7946421052632;-0,0246207
669,8280783834587;-0,024628872
668,8615146616542;-0,02458507
667,8949509398497;-0,02453829
666,9283872180451;-0,024489189
665,9618234962406;-0,024387833
664,9952597744361;-0,024216484
664,0286960526315;-0,024027262
663,062132330827;-0,023877569
662,0955686090225;-0,02378661
661,129004887218;-0,023732653
660,1624411654135;-0,023666956
659,195877443609;-0,02356202
658,2293137218045;-0,023474982
657,26275;-0,023473883
656,2961862781955;-0,02350113
655,329622556391;-0,023417156
654,3630588345865;-0,023214456
653,3964951127818;-0,02297725
652,4299313909773;-0,022736015
651,4633676691728;-0,02249232
650,4968039473683;-0,022315469
649,5302402255638;-0,022334794
648,5636765037593;-0,022614624
647,5971127819548;-0,022938153
646,6305490601503;-0,022964144
645,6639853383458;-0,02280132
644,6974216165413;-0,022742115
643,7308578947368;-0,022899179
642,7642941729323;-0,023250481
641,7977304511278;-0,02365842
640,8311667293233;-0,023934767
639,8646030075188;-0,02395424
638,8980392857143;-0,023745328
637,9314755639098;-0,023464182
636,9649118421053;-0,02324307
635,9983481203008;-0,023115944
635,0317843984963;-0,023069948
634,0652206766918;-0,023094894
633,0986569548872;-0,023148837
632,1320932330826;-0,023136867
631,1655295112781;-0,022995131
630,1989657894736;-0,022796856
629,2324020676691;-0,022652052
628,2658383458646;-0,022588424
627,2992746240601;-0,022544857
626,3327109022556;-0,022468973
625,3661471804511;-0,022394964
624,3995834586466;-0,02239531
623,4330197368421;-0,022483919
622,4664560150376;-0,022586191
621,4998922932331;-0,02259182
620,5333285714286;-0,022478696
619,5667648496241;-0,022327207
618,6002011278194;-0,022205986
617,6336374060149;-0,022111025
616,6670736842104;-0,02200524
615,7005099624059;-0,021894671
614,7339462406014;-0,021833641
613,7673825187969;-0,021838557
612,8008187969924;-0,021832539
611,8342550751879;-0,021732893
610,8676913533834;-0,021582123
609,9011276315789;-0,02147851
608,9345639097744;-0,0214553
607,9680001879699;-0,021470468
607,0014364661654;-0,021466652
606,0348727443609;-0,021415845
605,0683090225564;-0,021334844
604,1017453007519;-0,021263639
603,1351815789474;-0,02123783
602,1686178571429;-0,021249915
601,2020541353384;-0,021249188
600,2354904135339;-0,021197313
599,2689266917293;-0,021121921
598,3023629699248;-0,021080637
597,3357992481202;-0,021090643
596,3692355263157;-0,021095693
595,4026718045112;-0,021019872
594,4361080827067;-0,02086718
593,4695443609022;-0,020747509
592,5029806390977;-0,02077638
591,5364169172932;-0,020977348
590,5698531954887;-0,021176897
589,6032894736842;-0,021123562
588,6367257518797;-0,020872327
587,6701620300752;-0,020671058
586,7035983082707;-0,020636681
585,7370345864662;-0,020706978
584,7704708646617;-0,02071633
583,803907142857;-0,02057873
582,8373434210525;-0,020381466
581,870779699248;-0,02020445
580,9042159774435;-0,02005261
579,937652255639;-0,019917078
578,9710885338345;-0,019823799
578,00452481203;-0,019822184
577,0379610902255;-0,019915653
576,071397368421;-0,019990213
575,1048336466165;-0,019886283
574,138269924812;-0,019661155
573,1717062030075;-0,019516062
572,205142481203;-0,019585526
571,2385787593985;-0,019787584
570,272015037594;-0,019839944
569,3054513157895;-0,019639175
568,338887593985;-0,019394718
567,3723238721805;-0,01924386
566,405760150376;-0,01916686
565,4391964285714;-0,01908417
564,472632706767;-0,018962229
563,5060689849624;-0,018837621
562,5395052631578;-0,01876077
561,5729415413533;-0,018758168
560,6063778195488;-0,018806877
559,6398140977443;-0,018826105
558,6732503759398;-0,018748108
557,7066866541353;-0,018614965
556,7401229323308;-0,018537978
555,7735592105263;-0,01858779
554,8069954887218;-0,018711677
553,8404317669173;-0,01879228
552,8738680451128;-0,018767212
551,9073043233083;-0,01868086
550,9407406015038;-0,018603535
549,9741768796993;-0,018572457
549,0076131578946;-0,018569281
548,0410494360901;-0,018540708
547,0744857142856;-0,018457612
546,1079219924811;-0,018358493
545,1413582706766;-0,018287783
544,1747945488721;-0,018230947
543,2082308270676;-0,018147284
542,2416671052631;-0,018062174
541,2751033834586;-0,018101458
540,3085396616541;-0,018400926
539,3419759398496;-0,01895652
538,3754122180451;-0,019423489
537,4088484962406;-0,019430459
536,4422847744361;-0,019143019
535,4757210526316;-0,018849647
534,5091573308271;-0,01864074
533,5425936090226;-0,018520866
532,576029887218;-0,018469902
531,6094661654136;-0,018461423
530,642902443609;-0,018483302
529,6763387218045;-0,018533025
528,709775;-0,018587664
527,7432112781954;-0,01858541
526,7766475563909;-0,018481556
525,8100838345864;-0,018318152
524,8435201127819;-0,018196918
523,8769563909774;-0,018182049
522,9103926691729;-0,018264594
521,9438289473684;-0,018337213
520,9772652255639;-0,018284608
520,0107015037594;-0,018165112
519,0441377819549;-0,018120209
518,0775740601504;-0,018183224
517,1110103383459;-0,018243402
516,1444466165414;-0,018179791
515,1778828947369;-0,01803719
514,2113191729323;-0,017938547
513,2447554511277;-0,01794783
512,2781917293232;-0,018017674
511,3116280075188;-0,018041195
510,3450642857143;-0,017983533
509,3785005639097;-0,017933968
508,4119368421052;-0,017999237
507,4453731203007;-0,018216586
506,4788093984962;-0,01849143
505,5122456766917;-0,018609408
504,5456819548872;-0,018506514
503,5791182330827;-0,018354777
502,6125545112782;-0,018319042
501,6459907894737;-0,018412549
500,67942706766917;-0,01851477
499,71286334586466;-0,01848797
498,7462996240601;-0,018334575
497,7797359022556;-0,018134508
496,8131721804511;-0,017942108
495,8466084586466;-0,017789476
494,8800447368421;-0,017702164
493,9134810150376;-0,017685622
492,94691729323307;-0,017712343
491,9803535714285;-0,017752517
491,013789849624;-0,017795708
490,0472261278195;-0,017846242
489,080662406015;-0,017911999
488,1140986842105;-0,017997647
487,147534962406;-0,018078256
486,1809712406015;-0,01810273
485,214407518797;-0,018059917
484,24784379699247;-0,017998155
483,28128007518796;-0,017962169
482,31471635338346;-0,01794424
481,3481526315789;-0,017905608
480,3815889097744;-0,017833363
479,4150251879699;-0,017751817
478,4484614661654;-0,01768333
477,4818977443609;-0,01763138
476,5153340225564;-0,01760039
475,54877030075187;-0,017599404
474,5822065789473;-0,017618462
473,6156428571428;-0,017625047
472,6490791353383;-0,017599149
471,6825154135338;-0,017542668
470,7159516917293;-0,01747679
469,7493879699248;-0,017440697
468,7828242481203;-0,017473862
467,8162605263158;-0,017564846
466,84969680451127;-0,017642705
465,88313308270676;-0,017649673
464,91656936090226;-0,017616648
463,9500056390977;-0,017601598
462,9834419172932;-0,017615758
462,0168781954887;-0,017643945
461,0503144736842;-0,017700924
460,0837507518797;-0,017811833
459,1171870300752;-0,017948212
458,15062330827067;-0,018046282
457,18405958646616;-0,01808277
456,2174958646616;-0,018080195
455,2509321428571;-0,018050795
454,2843684210526;-0,017992433
453,3178046992481;-0,017922428
452,3512409774436;-0,017868437
451,3846772556391;-0,017834444
450,41811353383457;-0,01781075
449,45154981203007;-0,017804772
448,48498609022556;-0,017820483
447,51842236842106;-0,017830564
446,5518586466165;-0,017815553
445,585294924812;-0,017808907
444,6187312030075;-0,017849803
443,652167481203;-0,01792141
442,6856037593985;-0,017972756
441,71904003759397;-0,018005308
440,75247631578947;-0,018068912
439,78591259398496;-0,018172992
438,8193488721804;-0,018270215
437,8527851503759;-0,018320726
436,8862214285714;-0,018336259
435,9196577067669;-0,018348519
434,9530939849624;-0,01837682
433,9865302631579;-0,018422775
433,01996654135337;-0,01847314
432,05340281954886;-0,01850048
431,08683909774436;-0,018491335
430,1202753759398;-0,018463615
429,1537116541353;-0,018439924
428,1871479323308;-0,018409913
427,2205842105263;-0,018341912
426,2540204887218;-0,018220717
425,2874567669173;-0,018051494
424,32089304511277;-0,017850216
423,35432932330826;-0,01765015
422,38776560150376;-0,017486624
421,4212018796992;-0,01735529
420,4546381578947;-0,017202608
419,4880744360902;-0,01699125
418,5215107142857;-0,01673857
417,5549469924812;-0,01648051
416,5883832706767;-0,016222041
415,62181954887217;-0,015964855
414,65525582706766;-0,01573535
413,68869210526316;-0,015548118
412,7221283834586;-0,015371167
411,7555646616541;-0,015171682
