Wavenumber;Absorbance
1300,027625;0,02528978
1299,0610612781954;0,024531238
1298,094497556391;0,02385956
1297,1279338345864;0,02323307
1296,161370112782;0,022628386
1295,1948063909774;0,022043647
1294,2282426691727;0,02147463
1293,2616789473682;0,02091178
1292,2951152255637;0,020358685
1291,3285515037592;0,019831821
1290,3619877819547;0,01933719
1289,3954240601502;0,018864054
1288,4288603383457;0,01839662
1287,4622966165412;0,0179156
1286,4957328947366;0,017392
1285,5291691729321;0,016800487
1284,5626054511276;0,016153103
1283,5960417293231;0,015495212
1282,6294780075186;0,014874557
1281,6629142857141;0,014315911
1280,6963505639096;0,013826525
1279,729786842105;0,013398034
1278,7632231203006;0,013000486
1277,796659398496;0,012599516
1276,8300956766916;0,012188693
1275,863531954887;0,011795144
1274,8969682330826;0,0114434855
1273,930404511278;0,0111295385
1272,9638407894736;0,010828896
1271,997277067669;0,01052096
1271,0307133458646;0,010198622
1270,06414962406;0,009870455
1269,0975859022556;0,009558828
1268,131022180451;0,009292884
1267,1644584586465;0,0090922965
1266,197894736842;0,008955287
1265,2313310150375;0,008848212
1264,264767293233;0,008718445
1263,2982035714285;0,008527788
1262,331639849624;0,008291855
1261,3650761278195;0,008064657
1260,398512406015;0,007889505
1259,4319486842105;0,0077701095
1258,465384962406;0,007703359
1257,4988212406015;0,0077084852
1256,532257518797;0,0077943974
1255,5656937969925;0,007925576
1254,599130075188;0,0080416715
1253,6325663533835;0,008117251
1252,666002631579;0,0081755575
1251,6994389097745;0,008259772
1250,73287518797;0,008404705
1249,7663114661655;0,00862701
1248,799747744361;0,008917066
1247,8331840225565;0,009241027
1246,866620300752;0,009567804
1245,9000565789474;0,00988886
1244,933492857143;0,010204389
1243,9669291353384;0,010498794
1243,000365413534;0,010744895
1242,0338016917292;0,010927354
1241,0672379699247;0,011043576
1240,1006742481202;0,011093608
1239,1341105263157;0,0110865375
1238,1675468045112;0,011053398
1237,2009830827067;0,011032938
1236,2344193609022;0,011044018
1235,2678556390977;0,011085111
1234,3012919172932;0,011149188
1233,3347281954887;0,011228949
1232,3681644736841;0,011309506
1231,4016007518796;0,011374875
1230,4350370300751;0,011426205
1229,4684733082706;0,011486691
1228,5019095864661;0,011580433
1227,5353458646616;0,011698803
1226,5687821428571;0,011773865
1225,6022184210526;0,0116968285
1224,6356546992479;0,011382086
1223,6690909774434;0,010822781
1222,7025272556389;0,010091817
1221,7359635338344;0,009286351
1220,7693998120299;0,00849812
1219,8028360902254;0,007805125
1218,8362723684209;0,0072657354
1217,8697086466163;0,006880761
1216,9031449248118;0,00658873
1215,9365812030073;0,006315386
1214,9700174812028;0,0060205767
1214,0034537593983;0,0056957183
1213,0368900375938;0,005340879
1212,0703263157893;0,0049666218
1211,1037625939848;0,0045908787
1210,1371988721803;0,004217568
1209,1706351503758;0,0038277637
1208,2040714285713;0,0034105233
1207,2375077067668;0,0029766017
1206,2709439849623;0,002534181
1205,3043802631578;0,0020728009
1204,3378165413533;0,0015922225
1203,3712528195488;0,0011204801
1202,4046890977443;0,00068094104
1201,4381253759398;0,00026276615
1200,4715616541353;-0,00015901428
1199,5049979323308;-0,000590213
1198,5384342105262;-0,001024455
1197,5718704887217;-0,0014647025
1196,6053067669172;-0,0019166442
1195,6387430451127;-0,0023748383
1194,6721793233082;-0,0028289617
1193,7056156015037;-0,003272515
1192,7390518796992;-0,003696167
1191,7724881578947;-0,0040947893
1190,8059244360902;-0,004487045
1189,8393607142857;-0,0049050916
1188,8727969924812;-0,0053519965
1187,9062332706767;-0,0057988013
1186,9396695488722;-0,0062276074
1185,9731058270677;-0,006650085
1185,0065421052632;-0,007072282
1184,0399783834587;-0,0074781436
1183,0734146616542;-0,007862053
1182,1068509398497;-0,008242502
1181,1402872180452;-0,008625639
1180,1737234962407;-0,008995132
1179,2071597744361;-0,0093518905
1178,2405960526316;-0,00972864
1177,2740323308271;-0,010138501
1176,3074686090226;-0,01055189
1175,3409048872181;-0,010944563
1174,3743411654136;-0,011328778
1173,4077774436091;-0,01171388
1172,4412137218044;-0,0120756
1171,4746499999999;-0,012396994
1170,5080862781954;-0,01270026
1169,5415225563909;-0,013008877
1168,5749588345864;-0,013311843
1167,6083951127819;-0,013596488
1166,6418313909774;-0,013879502
1165,6752676691729;-0,014168778
1164,7087039473683;-0,014424177
1163,7421402255638;-0,014599368
1162,7755765037593;-0,01469685
1161,8090127819548;-0,014765073
1160,8424490601503;-0,014854641
1159,8758853383458;-0,015010006
1158,9093216165413;-0,015253298
1157,9427578947368;-0,015555247
1156,9761941729323;-0,015841683
1156,0096304511278;-0,01606382
1155,043066729323;-0,016238
1154,0765030075186;-0,016400656
1153,109939285714;-0,016558595
1152,1433755639096;-0,016707134
1151,176811842105;-0,016856004
1150,2102481203005;-0,017004536
1149,243684398496;-0,017130341
1148,2771206766915;-0,01723127
1147,310556954887;-0,017349305
1146,3439932330825;-0,017516986
1145,377429511278;-0,017715588
1144,4108657894735;-0,017910283
1143,444302067669;-0,018095229
1142,4777383458645;-0,018269772
1141,51117462406;-0,018409565
1140,5446109022555;-0,01849775
1139,578047180451;-0,018567981
1138,6114834586465;-0,018673591
1137,644919736842;-0,018830355
1136,6783560150375;-0,019009931
1135,711792293233;-0,019176466
1134,7452285714285;-0,019303799
1133,778664849624;-0,019385464
1132,8121011278195;-0,01944554
1131,845537406015;-0,019524075
1130,8789736842105;-0,019626668
1129,912409962406;-0,019719196
1128,9458462406014;-0,019778593
1127,979282518797;-0,019825002
1127,0127187969924;-0,01987644
1126,046155075188;-0,019910464
1125,0795913533834;-0,019897044
1124,113027631579;-0,01984849
1123,1464639097744;-0,019809015
1122,17990018797;-0,019809458
1121,2133364661654;-0,0198527
1120,246772744361;-0,01992347
1119,2802090225564;-0,01999787
1118,313645300752;-0,020059727
1117,3470815789474;-0,020115439
1116,3805178571429;-0,02017573
1115,4139541353384;-0,020223774
1114,4473904135339;-0,020228991
1113,4808266917294;-0,020196479
1112,5142629699249;-0,020161465
1111,5476992481204;-0,020134166
1110,5811355263158;-0,020088803
1109,6145718045113;-0,020016287
1108,6480080827068;-0,019950466
1107,6814443609023;-0,019922365
1106,7148806390978;-0,019930718
1105,7483169172933;-0,019959643
1104,7817531954888;-0,019995466
1103,8151894736843;-0,020013787
1102,8486257518796;-0,019998757
1101,882062030075;-0,019978251
1100,9154983082706;-0,020002933
1099,948934586466;-0,020073427
1098,9823708646616;-0,020143213
1098,015807142857;-0,02019376
1097,0492434210526;-0,020264696
1096,082679699248;-0,020380454
1095,1161159774435;-0,020508856
1094,149552255639;-0,02061074
1093,1829885338345;-0,020688813
1092,21642481203;-0,020752689
1091,2498610902255;-0,020783927
1090,283297368421;-0,020770725
1089,3167336466165;-0,020741632
1088,350169924812;-0,020732945
1087,3836062030075;-0,020749751
1086,417042481203;-0,020782601
1085,4504787593983;-0,020834904
1084,4839150375938;-0,0209082
1083,5173513157893;-0,02098344
1082,5507875939848;-0,021039065
1081,5842238721802;-0,021067664
1080,6176601503757;-0,021071073
1079,6510964285712;-0,021058384
1078,6845327067667;-0,021055639
1077,7179689849622;-0,021085719
1076,7514052631577;-0,021141741
1075,7848415413532;-0,021206528
1074,8182778195487;-0,02129011
1073,8517140977442;-0,021400107
1072,8851503759397;-0,021485133
1071,9185866541352;-0,021466054
1070,9520229323307;-0,021336231
1069,9854592105262;-0,021180715
1069,0188954887217;-0,021082215
1068,0523317669172;-0,021055922
1067,0857680451127;-0,02108149
1066,1192043233082;-0,021139722
1065,1526406015037;-0,02120249
1064,1860768796992;-0,021233665
1063,2195131578947;-0,021234201
1062,2529494360901;-0,021242816
1061,2863857142856;-0,021282159
1060,3198219924811;-0,02133765
1059,3532582706766;-0,021397898
1058,3866945488721;-0,021466242
1057,4201308270676;-0,021528522
1056,4535671052631;-0,021559423
1055,4870033834586;-0,021577992
1054,520439661654;-0,021635812
1053,5538759398496;-0,02174342
1052,587312218045;-0,02185491
1051,6207484962406;-0,021946965
1050,654184774436;-0,022048388
1049,6876210526316;-0,0221717
1048,721057330827;-0,022274802
1047,7544936090226;-0,02231767
1046,787929887218;-0,02231594
1045,8213661654136;-0,02230165
1044,854802443609;-0,022287045
1043,8882387218046;-0,02228906
1042,921675;-0,022345556
1041,9551112781955;-0,02246976
1040,988547556391;-0,022618305
1040,0219838345865;-0,02274045
1039,055420112782;-0,022823736
1038,0888563909775;-0,022876767
1037,122292669173;-0,022896603
1036,1557289473685;-0,022881892
1035,189165225564;-0,022846874
1034,2226015037595;-0,02280418
1033,2560377819548;-0,022762083
1032,2894740601503;-0,022743123
1031,3229103383458;-0,022769189
1030,3563466165413;-0,022812858
1029,3897828947368;-0,022810217
1028,4232191729322;-0,022731457
1027,4566554511277;-0,022610536
1026,4900917293232;-0,022490116
1025,5235280075187;-0,022392856
1024,5569642857142;-0,022350969
1023,5904005639097;-0,022409221
1022,6238368421052;-0,022575496
1021,6572731203007;-0,022797799
1020,6907093984962;-0,023021497
1019,7241456766917;-0,023222812
1018,7575819548872;-0,023385163
1017,7910182330827;-0,023486344
1016,8244545112782;-0,02353167
1015,8578907894736;-0,023564091
1014,8913270676691;-0,023611791
1013,9247633458646;-0,023666956
1012,9581996240601;-0,023723273
1011,9916359022556;-0,023796272
1011,025072180451;-0,023884436
1010,0585084586465;-0,023953581
1009,091944736842;-0,02397967
1008,1253810150375;-0,023974778
1007,158817293233;-0,023951763
1006,1922535714285;-0,023901872
1005,225689849624;-0,023828264
1004,2591261278195;-0,023760386
1003,292562406015;-0,023719791
1002,3259986842105;-0,023699053
1001,359434962406;-0,023692934
1000,3928712406015;-0,023716215
999,426307518797;-0,023771364
998,4597437969924;-0,02383529
997,4931800751879;-0,023887165
996,5266163533834;-0,023921816
995,5600526315789;-0,023927147
994,5934889097744;-0,023894094
993,6269251879698;-0,023863204
992,6603614661653;-0,023908928
991,6937977443608;-0,024065508
990,7272340225563;-0,024285702
989,7606703007518;-0,024498958
988,7941065789473;-0,024662808
987,8275428571428;-0,024763754
986,8609791353383;-0,02480322
985,8944154135338;-0,024814328
984,9278516917293;-0,024847655
983,9612879699248;-0,024919933
982,9947242481203;-0,025000518
982,0281605263158;-0,025068985
981,0615968045112;-0,025148012
980,0950330827067;-0,02526482
979,1284693609022;-0,025406506
978,1619056390977;-0,025537867
977,1953419172931;-0,025634892
976,2287781954886;-0,025688926
975,2622144736841;-0,025698358
974,2956507518796;-0,025680494
973,3290870300751;-0,025667032
972,3625233082706;-0,025679994
971,3959595864661;-0,02571519
970,4293958646616;-0,025757441
969,4628321428571;-0,025785606
968,4962684210526;-0,025773678
967,5297046992481;-0,025710411
966,5631409774436;-0,025617776
965,5965772556391;-0,02552815
964,6300135338346;-0,025448974
963,66344981203;-0,02537413
962,6968860902255;-0,02531171
961,730322368421;-0,025264727
960,7637586466165;-0,025196133
959,797194924812;-0,025064357
958,8306312030074;-0,024885735
957,8640674812029;-0,024728982
956,8975037593984;-0,024638295
955,9309400375939;-0,024607865
954,9643763157894;-0,024610965
953,9978125939849;-0,024613062
953,0312488721804;-0,024556201
952,0646851503759;-0,024390966
951,0981214285714;-0,024139075
950,1315577067669;-0,02388616
949,1649939849624;-0,023692308
948,1984302631579;-0,023548054
947,2318665413534;-0,02342827
946,2653028195488;-0,023338946
945,2987390977443;-0,02328776
944,3321753759398;-0,023247937
943,3656116541353;-0,02317981
942,3990479323307;-0,023063382
941,4324842105262;-0,022891793
940,4659204887217;-0,02267438
939,4993567669172;-0,022451952
938,5327930451127;-0,02228541
937,5662293233082;-0,022200067
936,5996656015037;-0,022168206
935,6331018796992;-0,022144968
934,6665381578947;-0,02211433
933,6999744360902;-0,022085674
932,7334107142857;-0,022075692
931,7668469924812;-0,022089234
930,8002832706767;-0,022099625
929,8337195488722;-0,02204086
928,8671558270676;-0,02185617
927,9005921052631;-0,021554094
926,9340283834586;-0,021208547
925,967464661654;-0,020901568
925,0009009398495;-0,020694846
924,034337218045;-0,020625623
923,0677734962405;-0,020698449
922,101209774436;-0,020872865
921,1346460526315;-0,0210801
920,168082330827;-0,021279257
919,2015186090225;-0,021474663
918,234954887218;-0,02167575
917,2683911654135;-0,021861557
916,301827443609;-0,02200316
915,3352637218045;-0,022113387
914,3687;-0,022249933
913,4021362781955;-0,022485869
912,435572556391;-0,022853348
911,4690088345865;-0,023309302
910,502445112782;-0,023745485
909,5358813909775;-0,024077013
908,569317669173;-0,024310235
907,6027539473683;-0,024514334
906,6361902255638;-0,024744632
905,6696265037593;-0,02501866
904,7030627819548;-0,025334748
903,7364990601503;-0,025673185
902,7699353383458;-0,025988452
901,8033716165413;-0,02623556
900,8368078947368;-0,026411664
899,8702441729323;-0,026543813
898,9036804511277;-0,026641985
897,9371167293232;-0,0266939
896,9705530075187;-0,026708294
896,0039892857142;-0,026734091
895,0374255639097;-0,026813095
894,0708618421052;-0,026935125
893,1042981203007;-0,027041087
892,1377343984961;-0,027081123
891,1711706766916;-0,02706453
890,2046069548871;-0,027070882
889,2380432330826;-0,027171955
888,2714795112781;-0,027349329
887,3049157894736;-0,02751139
886,3383520676691;-0,027602255
885,3717883458646;-0,027631732
884,4052246240601;-0,027621627
883,4386609022556;-0,027562454
882,4720971804511;-0,027445205
881,5055334586466;-0,02729295
880,5389697368421;-0,027135443
879,5724060150376;-0,0269918
878,6058422932331;-0,026887072
877,6392785714286;-0,026845025
876,6727148496241;-0,026844151
875,7061511278196;-0,026828734
874,7395874060151;-0,026777241
873,7730236842106;-0,026722128
872,8064599624059;-0,02667212
871,8398962406014;-0,026573328
870,8733325187969;-0,026391491
869,9067687969924;-0,026190393
868,9402050751879;-0,026084505
867,9736413533834;-0,02611243
867,0070776315789;-0,026218997
866,0405139097744;-0,02633031
865,0739501879699;-0,026399473
864,1073864661653;-0,026402904
863,1408227443608;-0,026348928
862,1742590225563;-0,026277106
861,2076953007518;-0,026210232
860,2411315789473;-0,026130244
859,2745678571428;-0,026011953
858,3080041353383;-0,02586369
857,3414404135337;-0,025720593
856,3748766917292;-0,025618713
855,4083129699247;-0,02558029
854,4417492481202;-0,025591318
853,4751855263157;-0,0255906
852,5086218045112;-0,02551284
851,5420580827067;-0,025354031
850,5754943609022;-0,025169462
849,6089306390977;-0,024997704
848,6423669172932;-0,024828691
847,6758031954887;-0,024666
846,7092394736842;-0,024567474
845,7426757518797;-0,024576522
844,7761120300752;-0,024657674
843,8095483082707;-0,024741689
842,8429845864662;-0,02478851
841,8764208646617;-0,024778903
840,9098571428572;-0,024700467
839,9432934210527;-0,02458767
838,9767296992482;-0,024508009
838,0101659774435;-0,024482485
837,043602255639;-0,024461126
836,0770385338345;-0,024404999
835,11047481203;-0,02432352
834,1439110902255;-0,02422623
833,177347368421;-0,024092278
832,2107836466165;-0,02392304
831,244219924812;-0,02377011
830,2776562030075;-0,023663756
829,3110924812029;-0,02356795
828,3445287593984;-0,023437688
827,3779650375939;-0,023280473
826,4114013157894;-0,023127537
825,4448375939849;-0,022986332
824,4782738721804;-0,02286696
823,5117101503758;-0,02280305
822,5451464285713;-0,022789938
821,5785827067668;-0,022777237
820,6120189849623;-0,022730388
819,6454552631578;-0,02266394
818,6788915413533;-0,022603365
817,7123278195488;-0,022546493
816,7457640977443;-0,022487001
815,7792003759398;-0,022436533
814,8126366541353;-0,02238543
813,8460729323308;-0,022289973
812,8795092105263;-0,022127619
811,9129454887218;-0,021939563
810,9463817669173;-0,021775281
809,9798180451128;-0,021645866
809,0132543233083;-0,021551823
808,0466906015038;-0,02151159
807,0801268796993;-0,021524487
806,1135631578948;-0,021539716
805,1469994360903;-0,021513293
804,1804357142857;-0,021476744
803,2138719924811;-0,021474473
802,2473082706766;-0,02148649
801,2807445488721;-0,021480497
800,3141808270676;-0,021454416
799,3476171052631;-0,021400454
798,3810533834586;-0,021281276
797,4144896616541;-0,021087267
796,4479259398496;-0,020878296
795,4813622180451;-0,020709917
794,5147984962405;-0,020565016
793,548234774436;-0,02039566
792,5816710526315;-0,020187212
791,615107330827;-0,019955056
790,6485436090225;-0,019718848
789,681979887218;-0,019507825
788,7154161654134;-0,019354124
787,7488524436089;-0,01925784
786,7822887218044;-0,019169366
785,8157249999999;-0,019036952
784,8491612781954;-0,018858466
783,8825975563909;-0,01867997
782,9160338345864;-0,018537883
781,9494701127819;-0,01843513
780,9829063909774;-0,01835716
780,0163426691729;-0,018284004
779,0497789473684;-0,018202288
778,0832152255639;-0,018137114
777,1166515037594;-0,018129297
776,1500877819549;-0,018178903
775,1835240601504;-0,018244736
774,2169603383459;-0,018289754
773,2503966165414;-0,018311735
772,2838328947369;-0,018323965
771,3172691729324;-0,018330224
770,3507054511279;-0,018334989
769,3841417293233;-0,018340038
768,4175780075187;-0,018331144
767,4510142857142;-0,018309513
766,4844505639097;-0,018328572
765,5178868421052;-0,018457549
764,5513231203007;-0,018660229
763,5847593984962;-0,018750012
762,6181956766917;-0,018625312
761,6516319548872;-0,018472029
760,6850682330827;-0,018399084
759,7185045112781;-0,018340198
758,7519407894736;-0,01822399
757,7853770676691;-0,01807225
756,8188133458646;-0,017935717
755,85224962406;-0,01779501
754,8856859022555;-0,017607262
753,919122180451;-0,017378975
752,9525584586465;-0,017139228
751,985994736842;-0,01687637
751,0194310150375;-0,016570013
750,052867293233;-0,016257502
749,0863035714285;-0,016003722
748,119739849624;-0,015828809
747,1531761278195;-0,015715538
746,186612406015;-0,015674984
745,2200486842105;-0,01573599
744,253484962406;-0,01585721
743,2869212406015;-0,015908225
742,320357518797;-0,01581932
741,3537937969925;-0,0156653
740,387230075188;-0,015562856
739,4206663533835;-0,015570336
738,454102631579;-0,015686074
737,4875389097745;-0,015865484
736,52097518797;-0,016012281
735,5544114661654;-0,016051048
734,5878477443609;-0,016020136
733,6212840225563;-0,015997559
732,6547203007518;-0,015995739
731,6881565789473;-0,015996186
730,7215928571428;-0,015993344
729,7550291353383;-0,015985135
728,7884654135338;-0,015957382
727,8219016917293;-0,015909215
726,8553379699248;-0,015865803
725,8887742481203;-0,015848905
724,9222105263157;-0,015855517
723,9556468045112;-0,015872672
722,9890830827067;-0,01587446
722,0225193609022;-0,015812067
721,0559556390976;-0,01569141
720,0893919172931;-0,015624548
719,1228281954886;-0,015713876
718,1562644736841;-0,015972903
717,1897007518796;-0,01624751
716,2231370300751;-0,016280832
715,2565733082706;-0,01608617
714,2900095864661;-0,015863504
713,3234458646616;-0,01567198
712,3568821428571;-0,015515701
711,3903184210526;-0,015405098
710,4237546992481;-0,015305983
709,4571909774436;-0,015144932
708,4906272556391;-0,014915571
707,5240635338346;-0,01471072
706,5574998120301;-0,01462064
705,5909360902256;-0,014628137
704,6243723684211;-0,01466674
703,6578086466166;-0,014703769
702,691244924812;-0,014738842
701,7246812030075;-0,01473961
700,758117481203;-0,014681859
699,7915537593985;-0,014605102
698,8249900375939;-0,014560823
697,8584263157894;-0,014559157
696,8918625939849;-0,014583829
695,9252988721804;-0,014619743
694,9587351503759;-0,014651107
693,9921714285714;-0,014673082
693,0256077067669;-0,01471418
692,0590439849624;-0,014816151
691,0924802631579;-0,014964359
690,1259165413533;-0,015067809
689,1593528195488;-0,015069569
688,1927890977443;-0,015015127
687,2262253759397;-0,014968361
686,2596616541352;-0,014947297
685,2930979323307;-0,014953955
684,3265342105262;-0,014999443
683,3599704887217;-0,015080387
682,3934067669172;-0,015162915
681,4268430451127;-0,015209564
680,4602793233082;-0,015197023
679,4937156015037;-0,015102884
678,5271518796992;-0,014937629
677,5605881578947;-0,014770228
676,5940244360902;-0,014652132
675,6274607142857;-0,014556946
674,6608969924812;-0,014413696
673,6943332706767;-0,014210564
672,7277695488722;-0,0140131125
671,7612058270677;-0,013842788
670,7946421052632;-0,013636177
669,8280783834587;-0,013380315
668,8615146616542;-0,013196243
667,8949509398497;-0,013184157
666,9283872180451;-0,013278551
665,9618234962406;-0,013346803
664,9952597744361;-0,013339767
664,0286960526315;-0,013295583
663,062132330827;-0,013228641
662,0955686090225;-0,0131035345
661,129004887218;-0,012887566
660,1624411654135;-0,012589002
659,195877443609;-0,012264432
658,2293137218045;-0,0119914515
657,26275;-0,011846482
656,2961862781955;-0,01188301
655,329622556391;-0,012036961
654,3630588345865;-0,012173361
653,3964951127818;-0,012222588
652,4299313909773;-0,012199135
651,4633676691728;-0,012157928
650,4968039473683;-0,012172878
649,5302402255638;-0,0122866575
648,5636765037593;-0,012462841
647,5971127819548;-0,0125678545
646,6305490601503;-0,012556846
645,6639853383458;-0,012572779
644,6974216165413;-0,012711168
643,7308578947368;-0,012969998
642,7642941729323;-0,013315122
641,7977304511278;-0,0136659425
640,8311667293233;-0,013906908
639,8646030075188;-0,013963222
638,8980392857143;-0,013875234
637,9314755639098;-0,013750088
636,9649118421053;-0,013644044
635,9983481203008;-0,0135408975
635,0317843984963;-0,0134191895
634,0652206766918;-0,013278744
633,0986569548872;-0,013089003
632,1320932330826;-0,0127980085
631,1655295112781;-0,012451508
630,1989657894736;-0,01220226
629,2324020676691;-0,012123775
628,2658383458646;-0,01216057
627,2992746240601;-0,01221244
626,3327109022556;-0,012229901
625,3661471804511;-0,012224263
624,3995834586466;-0,012205192
623,4330197368421;-0,012147038
622,4664560150376;-0,012025455
621,4998922932331;-0,011866826
620,5333285714286;-0,011735037
619,5667648496241;-0,011671595
618,6002011278194;-0,0116638215
617,6336374060149;-0,0116671445
616,6670736842104;-0,011650048
615,7005099624059;-0,011631629
614,7339462406014;-0,011643725
613,7673825187969;-0,011663629
612,8008187969924;-0,011633274
611,8342550751879;-0,011560655
610,8676913533834;-0,011530584
609,9011276315789;-0,01157385
608,9345639097744;-0,011642597
607,9680001879699;-0,011683788
607,0014364661654;-0,011688723
606,0348727443609;-0,0116728535
605,0683090225564;-0,011647533
604,1017453007519;-0,011624952
603,1351815789474;-0,011610596
602,1686178571429;-0,011571592
601,2020541353384;-0,011463079
600,2354904135339;-0,011292687
599,2689266917293;-0,011125006
598,3023629699248;-0,010991764
597,3357992481202;-0,010861358
596,3692355263157;-0,010713748
595,4026718045112;-0,0106061185
594,4361080827067;-0,010606604
593,4695443609022;-0,010694771
592,5029806390977;-0,010804511
591,5364169172932;-0,010863136
590,5698531954887;-0,010784569
589,6032894736842;-0,010569385
588,6367257518797;-0,010374961
587,6701620300752;-0,010304363
586,7035983082707;-0,010308311
585,7370345864662;-0,010245469
584,7704708646617;-0,010033353
583,803907142857;-0,009785433
582,8373434210525;-0,0096580675
581,870779699248;-0,009662928
580,9042159774435;-0,009748274
579,937652255639;-0,00987108
578,9710885338345;-0,010001039
578,00452481203;-0,0101031205
577,0379610902255;-0,010132254
576,071397368421;-0,010046498
575,1048336466165;-0,009877622
574,138269924812;-0,009743836
573,1717062030075;-0,009732593
572,205142481203;-0,009853913
571,2385787593985;-0,010004569
570,272015037594;-0,0100295
569,3054513157895;-0,009946476
568,338887593985;-0,009896181
567,3723238721805;-0,009903209
566,405760150376;-0,009901687
565,4391964285714;-0,0098505765
564,472632706767;-0,009783425
563,5060689849624;-0,009741438
562,5395052631578;-0,009712635
561,5729415413533;-0,009675501
560,6063778195488;-0,009628901
559,6398140977443;-0,009563822
558,6732503759398;-0,009459993
557,7066866541353;-0,009346605
556,7401229323308;-0,009300846
555,7735592105263;-0,009361749
554,8069954887218;-0,009459701
553,8404317669173;-0,009495362
552,8738680451128;-0,009467644
551,9073043233083;-0,009461225
550,9407406015038;-0,0095136445
549,9741768796993;-0,0095886495
549,0076131578946;-0,009627572
548,0410494360901;-0,009599733
547,0744857142856;-0,009528168
546,1079219924811;-0,009463526
545,1413582706766;-0,009415834
544,1747945488721;-0,009345794
543,2082308270676;-0,009235717
542,2416671052631;-0,009147902
541,2751033834586;-0,00919371
540,3085396616541;-0,009428382
539,3419759398496;-0,009787118
538,3754122180451;-0,0100469515
537,4088484962406;-0,010032479
536,4422847744361;-0,009842576
535,4757210526316;-0,009630165
534,5091573308271;-0,009471891
533,5425936090226;-0,009396056
532,576029887218;-0,009370116
531,6094661654136;-0,009336746
530,642902443609;-0,009281094
529,6763387218045;-0,009228289
528,709775;-0,009163767
527,7432112781954;-0,009032648
526,7766475563909;-0,00886143
525,8100838345864;-0,008759251
524,8435201127819;-0,008759154
523,8769563909774;-0,00877698
522,9103926691729;-0,0087389555
521,9438289473684;-0,008658575
520,9772652255639;-0,008607578
520,0107015037594;-0,008594129
519,0441377819549;-0,008585359
518,0775740601504;-0,00857113
517,1110103383459;-0,008549754
516,1444466165414;-0,008515445
515,1778828947369;-0,00848071
514,2113191729323;-0,008462937
513,2447554511277;-0,008441684
512,2781917293232;-0,0083618015
511,3116280075188;-0,008219581
510,3450642857143;-0,008120861
509,3785005639097;-0,008148144
508,4119368421052;-0,008269355
507,4453731203007;-0,008402557
506,4788093984962;-0,008472847
505,5122456766917;-0,008439994
504,5456819548872;-0,008347793
503,5791182330827;-0,008271891
502,6125545112782;-0,008242729
501,6459907894737;-0,008228457
500,67942706766917;-0,008170549
499,71286334586466;-0,008053896
498,7462996240601;-0,00792472
497,7797359022556;-0,007811093
496,8131721804511;-0,0077042067
495,8466084586466;-0,007597067
494,8800447368421;-0,007487165
493,9134810150376;-0,0073542683
492,94691729323307;-0,0071789976
491,9803535714285;-0,006999026
491,013789849624;-0,006894582
490,0472261278195;-0,0068845046
489,080662406015;-0,006921388
488,1140986842105;-0,0069719963
487,147534962406;-0,007040823
486,1809712406015;-0,0071181133
485,214407518797;-0,007181181
484,24784379699247;-0,0072365166
483,28128007518796;-0,0073007722
482,31471635338346;-0,0073598716
481,3481526315789;-0,0073853787
480,3815889097744;-0,0073866164
479,4150251879699;-0,0074050864
478,4484614661654;-0,007450003
477,4818977443609;-0,0074853734
476,5153340225564;-0,007492408
475,54877030075187;-0,007501071
474,5822065789473;-0,0075466945
473,6156428571428;-0,007612239
472,6490791353383;-0,0076590884
471,6825154135338;-0,007677742
470,7159516917293;-0,007687833
469,7493879699248;-0,0077056717
468,7828242481203;-0,0077292705
467,8162605263158;-0,007740207
466,84969680451127;-0,007720482
465,88313308270676;-0,0076780673
464,91656936090226;-0,0076397504
463,9500056390977;-0,007608202
462,9834419172932;-0,0075586126
462,0168781954887;-0,0074859597
461,0503144736842;-0,00742792
460,0837507518797;-0,0074231317
459,1171870300752;-0,007464106
458,15062330827067;-0,0075229225
457,18405958646616;-0,007583587
456,2174958646616;-0,007623179
455,2509321428571;-0,007600388
454,2843684210526;-0,007506151
453,3178046992481;-0,0073925126
452,3512409774436;-0,007304487
451,3846772556391;-0,007213412
450,41811353383457;-0,007072543
449,45154981203007;-0,0069078873
448,48498609022556;-0,0067918412
447,51842236842106;-0,006728228
446,5518586466165;-0,0066544246
445,585294924812;-0,006543305
444,6187312030075;-0,0064256266
443,652167481203;-0,0063318205
442,6856037593985;-0,006259452
441,71904003759397;-0,006200007
440,75247631578947;-0,006147643
439,78591259398496;-0,0060749827
438,8193488721804;-0,005948353
437,8527851503759;-0,005766073
436,8862214285714;-0,0055583315
435,9196577067669;-0,0053494438
434,9530939849624;-0,005150966
433,9865302631579;-0,004976638
433,01996654135337;-0,004831142
432,05340281954886;-0,004690842
431,08683909774436;-0,004529314
430,1202753759398;-0,004354802
429,1537116541353;-0,0041955775
428,1871479323308;-0,004054448
427,2205842105263;-0,0039074603
426,2540204887218;-0,0037335523
425,2874567669173;-0,0035251977
424,32089304511277;-0,0032859647
423,35432932330826;-0,003044527
422,38776560150376;-0,0028426228
421,4212018796992;-0,0026897911
420,4546381578947;-0,002542275
419,4880744360902;-0,0023663363
418,5215107142857;-0,0021863703
417,5549469924812;-0,0020517756
416,5883832706767;-0,0019746334
415,62181954887217;-0,0019359748
414,65525582706766;-0,0019179307
413,68869210526316;-0,0018985663
412,7221283834586;-0,0018427775
411,7555646616541;-0,0017488011
410,7890009398496;-0,0016726283
