Wavenumber;Absorbance
1296,161370112782;0,0054918868
1295,1948063909774;0,004900401
1294,2282426691727;0,0043731392
1293,2616789473682;0,0038668087
1292,2951152255637;0,0033393637
1291,3285515037592;0,002789615
1290,3619877819547;0,0022504863
1289,3954240601502;0,0017485858
1288,4288603383457;0,0012855466
1287,4622966165412;0,00084009726
1286,4957328947366;0,0003805123
1285,5291691729321;-0,00012324115
1284,5626054511276;-0,0006760706
1283,5960417293231;-0,0012489131
1282,6294780075186;-0,0017912381
1281,6629142857141;-0,0022607718
1280,6963505639096;-0,0026424031
1279,729786842105;-0,0029532458
1278,7632231203006;-0,00323532
1277,796659398496;-0,003527827
1276,8300956766916;-0,003842996
1275,863531954887;-0,004163056
1274,8969682330826;-0,0044675325
1273,930404511278;-0,004752722
1272,9638407894736;-0,0050299624
1271,997277067669;-0,0053164195
1271,0307133458646;-0,0056259106
1270,06414962406;-0,0059522097
1269,0975859022556;-0,006263992
1268,131022180451;-0,006528878
1267,1644584586465;-0,006748781
1266,197894736842;-0,00695266
1265,2313310150375;-0,007157813
1264,264767293233;-0,0073515642
1263,2982035714285;-0,007516931
1262,331639849624;-0,0076612043
1261,3650761278195;-0,0078067644
1260,398512406015;-0,007969908
1259,4319486842105;-0,008145641
1258,465384962406;-0,008308202
1257,4988212406015;-0,008418936
1256,532257518797;-0,008459232
1255,5656937969925;-0,00845491
1254,599130075188;-0,008460467
1253,6325663533835;-0,0085054375
1252,666002631579;-0,008573663
1251,6994389097745;-0,008628335
1250,73287518797;-0,0086479215
1249,7663114661655;-0,008626905
1248,799747744361;-0,008568596
1247,8331840225565;-0,008488736
1246,866620300752;-0,0084116245
1245,9000565789474;-0,008346298
1244,933492857143;-0,008273711
1243,9669291353384;-0,0081740925
1243,000365413534;-0,0080618
1242,0338016917292;-0,007976317
1241,0672379699247;-0,007948729
1240,1006742481202;-0,007976577
1239,1341105263157;-0,00803334
1238,1675468045112;-0,008087526
1237,2009830827067;-0,0081204055
1236,2344193609022;-0,008132698
1235,2678556390977;-0,008136925
1234,3012919172932;-0,008142388
1233,3347281954887;-0,008148046
1232,3681644736841;-0,008149412
1231,4016007518796;-0,008148144
1230,4350370300751;-0,008150388
1229,4684733082706;-0,008159591
1228,5019095864661;-0,008172467
1227,5353458646616;-0,008182352
1226,5687821428571;-0,008190481
1225,6022184210526;-0,0082193855
1224,6356546992479;-0,0083017
1223,6690909774434;-0,008451791
1222,7025272556389;-0,008646297
1221,7359635338344;-0,008849612
1220,7693998120299;-0,009043032
1219,8028360902254;-0,009223781
1218,8362723684209;-0,0093785785
1217,8697086466163;-0,009491245
1216,9031449248118;-0,009576981
1215,9365812030073;-0,009688559
1214,9700174812028;-0,009869622
1214,0034537593983;-0,01011212
1213,0368900375938;-0,010368717
1212,0703263157893;-0,010598326
1211,1037625939848;-0,010796496
1210,1371988721803;-0,010992281
1209,1706351503758;-0,011225564
1208,2040714285713;-0,0115162255
1207,2375077067668;-0,011850834
1206,2709439849623;-0,0121982
1205,3043802631578;-0,012540719
1204,3378165413533;-0,012878367
1203,3712528195488;-0,013215174
1202,4046890977443;-0,01355429
1201,4381253759398;-0,013904373
1200,4715616541353;-0,014270334
1199,5049979323308;-0,014638005
1198,5384342105262;-0,014986062
1197,5718704887217;-0,015319385
1196,6053067669172;-0,01567297
1195,6387430451127;-0,016074931
1194,6721793233082;-0,016517002
1193,7056156015037;-0,016972579
1192,7390518796992;-0,017425768
1191,7724881578947;-0,017873144
1190,8059244360902;-0,018310815
1189,8393607142857;-0,018735256
1188,8727969924812;-0,0191512
1187,9062332706767;-0,019564305
1186,9396695488722;-0,019969549
1185,9731058270677;-0,02035731
1185,0065421052632;-0,020728555
1184,0399783834587;-0,02109765
1183,0734146616542;-0,021472802
1182,1068509398497;-0,021844354
1181,1402872180452;-0,02220076
1180,1737234962407;-0,022554796
1179,2071597744361;-0,022939788
1178,2405960526316;-0,023364598
1177,2740323308271;-0,02378937
1176,3074686090226;-0,024162706
1175,3409048872181;-0,024487026
1174,3743411654136;-0,024814421
1173,4077774436091;-0,025183627
1172,4412137218044;-0,025577417
1171,4746499999999;-0,025959302
1170,5080862781954;-0,02631871
1169,5415225563909;-0,026662583
1168,5749588345864;-0,026981276
1167,6083951127819;-0,027254675
1166,6418313909774;-0,027484424
1165,6752676691729;-0,02769391
1164,7087039473683;-0,027896645
1163,7421402255638;-0,0280813
1162,7755765037593;-0,028231911
1161,8090127819548;-0,028358664
1160,8424490601503;-0,028499251
1159,8758853383458;-0,02869584
1158,9093216165413;-0,028955426
1157,9427578947368;-0,02924137
1156,9761941729323;-0,029503725
1156,0096304511278;-0,029725853
1155,043066729323;-0,029924208
1154,0765030075186;-0,030111868
1153,109939285714;-0,03027859
1152,1433755639096;-0,030409504
1151,176811842105;-0,030500012
1150,2102481203005;-0,030554833
1149,243684398496;-0,030596368
1148,2771206766915;-0,030676464
1147,310556954887;-0,030842537
1146,3439932330825;-0,031085603
1145,377429511278;-0,03134179
1144,4108657894735;-0,031557526
1143,444302067669;-0,031722553
1142,4777383458645;-0,031840224
1141,51117462406;-0,031904113
1140,5446109022555;-0,03192305
1139,578047180451;-0,031944472
1138,6114834586465;-0,03201881
1137,644919736842;-0,03215748
1136,6783560150375;-0,032331936
1135,711792293233;-0,03250654
1134,7452285714285;-0,032654364
1133,778664849624;-0,032767206
1132,8121011278195;-0,032860633
1131,845537406015;-0,032955762
1130,8789736842105;-0,03305142
1129,912409962406;-0,033132263
1128,9458462406014;-0,033203173
1127,979282518797;-0,033284172
1127,0127187969924;-0,03336408
1126,046155075188;-0,033393227
1125,0795913533834;-0,03334619
1124,113027631579;-0,03326017
1123,1464639097744;-0,03319777
1122,17990018797;-0,033184756
1121,2133364661654;-0,033205844
1120,246772744361;-0,03323614
1119,2802090225564;-0,033263884
1118,313645300752;-0,033298105
1117,3470815789474;-0,033368435
1116,3805178571429;-0,033492934
1115,4139541353384;-0,033644073
1114,4473904135339;-0,03376199
1113,4808266917294;-0,033817075
1112,5142629699249;-0,03382909
1111,5476992481204;-0,033827927
1110,5811355263158;-0,033823483
1109,6145718045113;-0,033824522
1108,6480080827068;-0,033845212
1107,6814443609023;-0,033878833
1106,7148806390978;-0,033894893
1105,7483169172933;-0,033877272
1104,7817531954888;-0,033838406
1103,8151894736843;-0,033784766
1102,8486257518796;-0,033707693
1101,882062030075;-0,033623863
1100,9154983082706;-0,033585805
1099,948934586466;-0,033618588
1098,9823708646616;-0,033687644
1098,015807142857;-0,033750433
1097,0492434210526;-0,033812568
1096,082679699248;-0,033897866
1095,1161159774435;-0,033996627
1094,149552255639;-0,034076035
1093,1829885338345;-0,034118645
1092,21642481203;-0,034118064
1091,2498610902255;-0,03406207
1090,283297368421;-0,03395238
1089,3167336466165;-0,03382584
1088,350169924812;-0,033719253
1087,3836062030075;-0,03363622
1086,417042481203;-0,033570778
1085,4504787593983;-0,033548113
1084,4839150375938;-0,033604942
1083,5173513157893;-0,033730812
1082,5507875939848;-0,033866145
1081,5842238721802;-0,033958573
1080,6176601503757;-0,034006003
1079,6510964285712;-0,034037497
1078,6845327067667;-0,034073126
1077,7179689849622;-0,034104984
1076,7514052631577;-0,03411194
1075,7848415413532;-0,03408529
1074,8182778195487;-0,034041237
1073,8517140977442;-0,033998773
1072,8851503759397;-0,033955876
1071,9185866541352;-0,033894002
1070,9520229323307;-0,033805456
1069,9854592105262;-0,033698495
1069,0188954887217;-0,033586297
1068,0523317669172;-0,033488054
1067,0857680451127;-0,03343667
1066,1192043233082;-0,033449803
1065,1526406015037;-0,033499926
1064,1860768796992;-0,03353376
1063,2195131578947;-0,03352931
1062,2529494360901;-0,033500478
1061,2863857142856;-0,033452533
1060,3198219924811;-0,033368558
1059,3532582706766;-0,033243813
1058,3866945488721;-0,03310328
1057,4201308270676;-0,032977443
1056,4535671052631;-0,03289215
1055,4870033834586;-0,032878574
1054,520439661654;-0,03294888
1053,5538759398496;-0,033059403
1052,587312218045;-0,03313607
1051,6207484962406;-0,033157837
1050,654184774436;-0,033174533
1049,6876210526316;-0,033234574
1048,721057330827;-0,03332348
1047,7544936090226;-0,033389363
1046,787929887218;-0,03339737
1045,8213661654136;-0,03333824
1044,854802443609;-0,03322377
1043,8882387218046;-0,033098336
1042,921675;-0,03302323
1041,9551112781955;-0,033025812
1040,988547556391;-0,033068646
1040,0219838345865;-0,03309447
1039,055420112782;-0,033077426
1038,0888563909775;-0,033031248
1037,122292669173;-0,032982573
1036,1557289473685;-0,03295057
1035,189165225564;-0,032931957
1034,2226015037595;-0,03290321
1033,2560377819548;-0,03285483
1032,2894740601503;-0,032817315
1031,3229103383458;-0,032823768
1030,3563466165413;-0,032845795
1029,3897828947368;-0,03281787
1028,4232191729322;-0,03271838
1027,4566554511277;-0,03259732
1026,4900917293232;-0,032507032
1025,5235280075187;-0,032463342
1024,5569642857142;-0,03247475
1023,5904005639097;-0,03256366
1022,6238368421052;-0,032728765
1021,6572731203007;-0,032917798
1020,6907093984962;-0,03307273
1019,7241456766917;-0,03316517
1018,7575819548872;-0,033194397
1017,7910182330827;-0,03317291
1016,8244545112782;-0,033136774
1015,8578907894736;-0,033126213
1014,8913270676691;-0,03314451
1013,9247633458646;-0,033161428
1012,9581996240601;-0,033163022
1011,9916359022556;-0,033160843
1011,025072180451;-0,033149302
1010,0585084586465;-0,033106137
1009,091944736842;-0,0330478
1008,1253810150375;-0,033034317
1007,158817293233;-0,03308799
1006,1922535714285;-0,033154365
1005,225689849624;-0,033160813
1004,2591261278195;-0,033081695
1003,292562406015;-0,03292901
1002,3259986842105;-0,032746464
1001,359434962406;-0,03261831
1000,3928712406015;-0,032633435
999,426307518797;-0,032772336
998,4597437969924;-0,032906312
997,4931800751879;-0,032929257
996,5266163533834;-0,032872275
995,5600526315789;-0,032825336
994,5934889097744;-0,03282423
993,6269251879698;-0,03284463
992,6603614661653;-0,032884687
991,6937977443608;-0,032974433
990,7272340225563;-0,033119306
989,7606703007518;-0,033284172
988,7941065789473;-0,03342314
987,8275428571428;-0,033504773
986,8609791353383;-0,033518393
985,8944154135338;-0,033492073
984,9278516917293;-0,03348186
983,9612879699248;-0,033514988
982,9947242481203;-0,033557497
982,0281605263158;-0,03356676
981,0615968045112;-0,033552222
980,0950330827067;-0,0335598
979,1284693609022;-0,033609115
978,1619056390977;-0,03367955
977,1953419172931;-0,03372879
976,2287781954886;-0,03370748
975,2622144736841;-0,03357311
974,2956507518796;-0,033344716
973,3290870300751;-0,033118967
972,3625233082706;-0,03301927
971,3959595864661;-0,03309287
970,4293958646616;-0,033286996
969,4628321428571;-0,03349787
968,4962684210526;-0,03363843
967,5297046992481;-0,03367259
966,5631409774436;-0,03361822
965,5965772556391;-0,033522993
964,6300135338346;-0,033420164
963,66344981203;-0,03332419
962,6968860902255;-0,03325198
961,730322368421;-0,033221345
960,7637586466165;-0,033218615
959,797194924812;-0,033203114
958,8306312030074;-0,03315639
957,8640674812029;-0,03309932
956,8975037593984;-0,033057287
955,9309400375939;-0,033040766
954,9643763157894;-0,03305526
953,9978125939849;-0,03308486
953,0312488721804;-0,03306665
952,0646851503759;-0,03294624
951,0981214285714;-0,03276438
950,1315577067669;-0,03261318
949,1649939849624;-0,032479636
948,1984302631579;-0,03224464
947,2318665413534;-0,031883363
946,2653028195488;-0,031601984
945,2987390977443;-0,03163082
944,3321753759398;-0,03194469
943,3656116541353;-0,03227494
942,3990479323307;-0,03242217
941,4324842105262;-0,032381143
940,4659204887217;-0,032250885
939,4993567669172;-0,03209849
938,5327930451127;-0,031946104
937,5662293233082;-0,031795174
936,5996656015037;-0,031630635
935,6331018796992;-0,031423014
934,6665381578947;-0,031161938
933,6999744360902;-0,03086633
932,7334107142857;-0,03056558
931,7668469924812;-0,030289004
930,8002832706767;-0,030064536
929,8337195488722;-0,029883226
928,8671558270676;-0,029674115
927,9005921052631;-0,02936241
926,9340283834586;-0,028970769
925,967464661654;-0,028612774
925,0009009398495;-0,028390542
924,034337218045;-0,028312692
923,0677734962405;-0,028331256
922,101209774436;-0,028392218
921,1346460526315;-0,028442308
920,168082330827;-0,028446684
919,2015186090225;-0,02843511
918,234954887218;-0,028492643
917,2683911654135;-0,02865679
916,301827443609;-0,02885486
915,3352637218045;-0,028980222
914,3687;-0,02901072
913,4021362781955;-0,029029967
912,435572556391;-0,029154813
911,4690088345865;-0,029456574
910,502445112782;-0,029919816
909,5358813909775;-0,030431964
908,569317669173;-0,030849481
907,6027539473683;-0,03109717
906,6361902255638;-0,03123527
905,6696265037593;-0,03140498
904,7030627819548;-0,031705428
903,7364990601503;-0,03210034
902,7699353383458;-0,032466847
901,8033716165413;-0,03271171
900,8368078947368;-0,032830805
899,8702441729323;-0,032859437
898,9036804511277;-0,032821033
897,9371167293232;-0,032746006
896,9705530075187;-0,032719485
896,0039892857142;-0,032833997
895,0374255639097;-0,03307015
894,0708618421052;-0,033255447
893,1042981203007;-0,033186477
892,1377343984961;-0,03281243
891,1711706766916;-0,03231616
890,2046069548871;-0,032035895
889,2380432330826;-0,03221366
888,2714795112781;-0,032785304
887,3049157894736;-0,033391573
886,3383520676691;-0,03368758
885,3717883458646;-0,033576913
884,4052246240601;-0,033259314
883,4386609022556;-0,03303352
882,4720971804511;-0,03307282
881,5055334586466;-0,033304457
880,5389697368421;-0,03355443
879,5724060150376;-0,03372094
878,6058422932331;-0,03382152
877,6392785714286;-0,03390001
876,6727148496241;-0,033947784
875,7061511278196;-0,033932984
874,7395874060151;-0,033868935
873,7730236842106;-0,033785503
872,8064599624059;-0,03362334
871,8398962406014;-0,033245653
870,8733325187969;-0,032641888
869,9067687969924;-0,032042295
868,9402050751879;-0,031742543
867,9736413533834;-0,031754892
867,0070776315789;-0,03183111
866,0405139097744;-0,031804044
865,0739501879699;-0,03179388
864,1073864661653;-0,03198477
863,1408227443608;-0,032376193
862,1742590225563;-0,032816794
861,2076953007518;-0,033194058
860,2411315789473;-0,033429276
859,2745678571428;-0,03342719
858,3080041353383;-0,033166766
857,3414404135337;-0,032833416
856,3748766917292;-0,032714292
855,4083129699247;-0,03291049
854,4417492481202;-0,033228345
853,4751855263157;-0,033403844
852,5086218045112;-0,03330372
851,5420580827067;-0,03291193
850,5754943609022;-0,032255467
849,6089306390977;-0,03141247
848,6423669172932;-0,030572744
847,6758031954887;-0,029997563
846,7092394736842;-0,029919662
845,7426757518797;-0,030387538
844,7761120300752;-0,031177882
843,8095483082707;-0,031855468
842,8429845864662;-0,032068454
841,8764208646617;-0,031818364
840,9098571428572;-0,03146727
839,9432934210527;-0,031441133
838,9767296992482;-0,031817317
838,0101659774435;-0,032314066
837,043602255639;-0,03263454
836,0770385338345;-0,032686725
835,11047481203;-0,03251395
834,1439110902255;-0,032193262
833,177347368421;-0,03180592
832,2107836466165;-0,03144505
831,244219924812;-0,03113153
830,2776562030075;-0,030733578
829,3110924812029;-0,02998776
828,3445287593984;-0,02870006
827,3779650375939;-0,026995536
826,4114013157894;-0,02556339
825,4448375939849;-0,02537616
824,4782738721804;-0,026735805
823,5117101503758;-0,028764814
822,5451464285713;-0,030464584
821,5785827067668;-0,031458087
820,6120189849623;-0,03185094
819,6454552631578;-0,031881914
818,6788915413533;-0,031768195
817,7123278195488;-0,031666987
816,7457640977443;-0,031643145
815,7792003759398;-0,031656053
814,8126366541353;-0,031626355
813,8460729323308;-0,031552903
812,8795092105263;-0,031510968
811,9129454887218;-0,03152665
810,9463817669173;-0,031508654
809,9798180451128;-0,03129342
809,0132543233083;-0,030718822
808,0466906015038;-0,029659878
807,0801268796993;-0,028161768
806,1135631578948;-0,026709415
805,1469994360903;-0,026198098
804,1804357142857;-0,027123926
803,2138719924811;-0,028760938
802,2473082706766;-0,030000655
801,2807445488721;-0,030321108
800,3141808270676;-0,02986575
799,3476171052631;-0,029075088
798,3810533834586;-0,02845435
797,4144896616541;-0,028288478
796,4479259398496;-0,028498817
795,4813622180451;-0,028740905
794,5147984962405;-0,028741803
793,548234774436;-0,028502634
792,5816710526315;-0,028285002
791,615107330827;-0,02835047
790,6485436090225;-0,02872546
789,681979887218;-0,029141553
788,7154161654134;-0,029249797
787,7488524436089;-0,028786955
786,7822887218044;-0,027751075
785,8157249999999;-0,026476793
784,8491612781954;-0,025581915
783,8825975563909;-0,025463287
782,9160338345864;-0,025835998
781,9494701127819;-0,02600181
780,9829063909774;-0,025650386
780,0163426691729;-0,025075115
779,0497789473684;-0,024840051
778,0832152255639;-0,025109267
777,1166515037594;-0,025441099
776,1500877819549;-0,025296457
775,1835240601504;-0,024600476
774,2169603383459;-0,023852196
773,2503966165414;-0,023854893
772,2838328947369;-0,024901817
771,3172691729324;-0,026466131
770,3507054511279;-0,027801333
769,3841417293233;-0,028538844
768,4175780075187;-0,028572878
767,4510142857142;-0,027854817
766,4844505639097;-0,026351143
765,5178868421052;-0,024204452
764,5513231203007;-0,022133255
763,5847593984962;-0,021589184
762,6181956766917;-0,023246462
761,6516319548872;-0,025472317
760,6850682330827;-0,026858667
759,7185045112781;-0,02738775
758,7519407894736;-0,027686324
757,7853770676691;-0,028179716
756,8188133458646;-0,028746642
755,85224962406;-0,02905321
754,8856859022555;-0,029071648
753,919122180451;-0,029030493
752,9525584586465;-0,02903756
751,985994736842;-0,028984716
751,0194310150375;-0,028816165
750,052867293233;-0,028618824
749,0863035714285;-0,028314183
748,119739849624;-0,027478734
747,1531761278195;-0,02569692
746,186612406015;-0,023002297
745,2200486842105;-0,020119045
744,253484962406;-0,018109849
743,2869212406015;-0,017738681
742,320357518797;-0,019202461
741,3537937969925;-0,022063442
740,387230075188;-0,025079057
739,4206663533835;-0,027007367
738,454102631579;-0,027523084
737,4875389097745;-0,027082337
736,52097518797;-0,026679441
735,5544114661654;-0,027089778
734,5878477443609;-0,028098725
733,6212840225563;-0,02898735
732,6547203007518;-0,029492209
731,6881565789473;-0,029747976
730,7215928571428;-0,029937444
729,7550291353383;-0,030100027
728,7884654135338;-0,030162286
727,8219016917293;-0,030009344
726,8553379699248;-0,0294932
725,8887742481203;-0,028422106
724,9222105263157;-0,026693307
723,9556468045112;-0,024567913
722,9890830827067;-0,023009116
722,0225193609022;-0,023057537
721,0559556390976;-0,02424312
720,0893919172931;-0,024797115
719,1228281954886;-0,023770329
718,1562644736841;-0,021531424
717,1897007518796;-0,019903027
716,2231370300751;-0,020801552
715,2565733082706;-0,023213513
714,2900095864661;-0,025114426
713,3234458646616;-0,026306953
712,3568821428571;-0,027331749
711,3903184210526;-0,028339606
710,4237546992481;-0,029060367
709,4571909774436;-0,029304434
708,4906272556391;-0,029111156
707,5240635338346;-0,02848954
706,5574998120301;-0,027311867
705,5909360902256;-0,025524933
704,6243723684211;-0,023441926
703,6578086466166;-0,021916376
702,691244924812;-0,021685522
701,7246812030075;-0,022679225
700,758117481203;-0,024356883
699,7915537593985;-0,026136953
698,8249900375939;-0,027505886
697,8584263157894;-0,028237315
696,8918625939849;-0,028529163
695,9252988721804;-0,028717117
694,9587351503759;-0,028898077
693,9921714285714;-0,028849743
693,0256077067669;-0,028372137
692,0590439849624;-0,027625792
691,0924802631579;-0,027120316
690,1259165413533;-0,027336417
689,1593528195488;-0,028158134
688,1927890977443;-0,028999252
687,2262253759397;-0,029361822
686,2596616541352;-0,029094549
685,2930979323307;-0,028239736
684,3265342105262;-0,026855646
683,3599704887217;-0,025060887
682,3934067669172;-0,02325023
681,4268430451127;-0,022240898
680,4602793233082;-0,02270237
679,4937156015037;-0,024384294
678,5271518796992;-0,026319584
677,5605881578947;-0,027772926
676,5940244360902;-0,028532607
675,6274607142857;-0,028634148
674,6608969924812;-0,028264418
673,6943332706767;-0,02768735
672,7277695488722;-0,027083645
671,7612058270677;-0,026441002
670,7946421052632;-0,025781797
669,8280783834587;-0,025323275
668,8615146616542;-0,02520048
667,8949509398497;-0,025246501
666,9283872180451;-0,025330465
665,9618234962406;-0,025674341
664,9952597744361;-0,026449233
664,0286960526315;-0,027196573
663,062132330827;-0,027229095
662,0955686090225;-0,026278166
661,129004887218;-0,024607865
660,1624411654135;-0,022638308
659,195877443609;-0,020642811
658,2293137218045;-0,018822074
657,26275;-0,017792273
656,2961862781955;-0,018439924
655,329622556391;-0,020526998
654,3630588345865;-0,022680797
653,3964951127818;-0,024025537
652,4299313909773;-0,024566816
651,4633676691728;-0,024425108
650,4968039473683;-0,023569426
649,5302402255638;-0,022099657
648,5636765037593;-0,020617502
647,5971127819548;-0,020311339
646,6305490601503;-0,021249725
645,6639853383458;-0,021976639
644,6974216165413;-0,021721106
643,7308578947368;-0,020659588
642,7642941729323;-0,019311467
641,7977304511278;-0,018516103
640,8311667293233;-0,018979453
639,8646030075188;-0,020726502
638,8980392857143;-0,022915367
637,9314755639098;-0,024523979
636,9649118421053;-0,025137005
635,9983481203008;-0,024971552
635,0317843984963;-0,02444318
634,0652206766918;-0,023972174
633,0986569548872;-0,023945585
632,1320932330826;-0,024614971
631,1655295112781;-0,025788667
630,1989657894736;-0,026737643
629,2324020676691;-0,026906598
628,2658383458646;-0,026367668
627,2992746240601;-0,025724309
626,3327109022556;-0,025489783
625,3661471804511;-0,025512435
624,3995834586466;-0,025285328
623,4330197368421;-0,02477549
622,4664560150376;-0,02456212
621,4998922932331;-0,02514748
620,5333285714286;-0,026270993
619,5667648496241;-0,027275244
618,6002011278194;-0,027824549
617,6336374060149;-0,027930604
616,6670736842104;-0,027672336
615,7005099624059;-0,027042208
614,7339462406014;-0,02606363
613,7673825187969;-0,025066203
612,8008187969924;-0,024651757
611,8342550751879;-0,025127968
610,8676913533834;-0,025945725
609,9011276315789;-0,026342817
608,9345639097744;-0,026112929
607,9680001879699;-0,025684772
607,0014364661654;-0,025597535
606,0348727443609;-0,02598093
605,0683090225564;-0,026527418
604,1017453007519;-0,026960319
603,1351815789474;-0,027195547
602,1686178571429;-0,027272537
601,2020541353384;-0,027251128
600,2354904135339;-0,027141264
599,2689266917293;-0,026821444
598,3023629699248;-0,026110495
597,3357992481202;-0,025007995
596,3692355263157;-0,02389052
595,4026718045112;-0,023253558
594,4361080827067;-0,023054961
593,4695443609022;-0,022628369
592,5029806390977;-0,021509415
591,5364169172932;-0,020075388
590,5698531954887;-0,019537032
589,6032894736842;-0,0205574
588,6367257518797;-0,021999128
587,6701620300752;-0,022622708
586,7035983082707;-0,022300422
585,7370345864662;-0,021819588
584,7704708646617;-0,022197958
583,803907142857;-0,023520056
582,8373434210525;-0,024834793
581,870779699248;-0,025567858
580,9042159774435;-0,02572534
579,937652255639;-0,0253981
578,9710885338345;-0,024503186
578,00452481203;-0,023010844
577,0379610902255;-0,02137809
576,071397368421;-0,020497888
575,1048336466165;-0,020620978
574,138269924812;-0,020671532
573,1717062030075;-0,019791858
572,205142481203;-0,018248264
571,2385787593985;-0,01739591
570,272015037594;-0,018447293
569,3054513157895;-0,020589158
568,338887593985;-0,022154162
567,3723238721805;-0,022668751
566,405760150376;-0,02255637
565,4391964285714;-0,022490116
564,472632706767;-0,022800691
563,5060689849624;-0,023177706
562,5395052631578;-0,023162564
561,5729415413533;-0,022700608
560,6063778195488;-0,022158192
559,6398140977443;-0,021830678
558,6732503759398;-0,021552801
557,7066866541353;-0,020957047
556,7401229323308;-0,019971067
555,7735592105263;-0,018851295
554,8069954887218;-0,01792494
553,8404317669173;-0,017429907
552,8738680451128;-0,017548587
551,9073043233083;-0,018270565
550,9407406015038;-0,019303862
549,9741768796993;-0,020278864
549,0076131578946;-0,021098692
548,0410494360901;-0,021969363
547,0744857142856;-0,02302973
546,1079219924811;-0,024009956
545,1413582706766;-0,024488091
544,1747945488721;-0,024253648
543,2082308270676;-0,023358162
542,2416671052631;-0,021836381
541,2751033834586;-0,019617641
540,3085396616541;-0,01683347
539,3419759398496;-0,014532017
538,3754122180451;-0,014704634
537,4088484962406;-0,017267827
536,4422847744361;-0,019789673
535,4757210526316;-0,021333488
534,5091573308271;-0,022346437
533,5425936090226;-0,023068974
532,576029887218;-0,02328305
531,6094661654136;-0,0228221
530,642902443609;-0,021881249
529,6763387218045;-0,02085837
528,709775;-0,020048939
527,7432112781954;-0,019754753
526,7766475563909;-0,02022817
525,8100838345864;-0,021093799
524,8435201127819;-0,021355852
523,8769563909774;-0,020489892
522,9103926691729;-0,019030608
521,9438289473684;-0,018372405
520,9772652255639;-0,019042533
520,0107015037594;-0,019933155
519,0441377819549;-0,0202708
518,0775740601504;-0,020546181
517,1110103383459;-0,02143663
516,1444466165414;-0,022680167
515,1778828947369;-0,023366356
514,2113191729323;-0,023018982
513,2447554511277;-0,021817287
512,2781917293232;-0,020485941
511,3116280075188;-0,019943884
510,3450642857143;-0,020400498
509,3785005639097;-0,02103755
508,4119368421052;-0,021075113
507,4453731203007;-0,020624392
506,4788093984962;-0,020546686
505,5122456766917;-0,021449875
504,5456819548872;-0,022613838
503,5791182330827;-0,02301848
502,6125545112782;-0,02244034
501,6459907894737;-0,021399507
500,67942706766917;-0,02070442
499,71286334586466;-0,020917673
498,7462996240601;-0,021803359
497,7797359022556;-0,022749787
496,8131721804511;-0,02325651
495,8466084586466;-0,0230866
494,8800447368421;-0,022242976
493,9134810150376;-0,020967055
492,94691729323307;-0,019673726
491,9803535714285;-0,01872272
491,013789849624;-0,018176679
490,0472261278195;-0,017842839
489,080662406015;-0,017669907
488,1140986842105;-0,0179271
487,147534962406;-0,018870458
486,1809712406015;-0,020314721
485,214407518797;-0,02176983
484,24784379699247;-0,022905404
483,28128007518796;-0,023628455
482,31471635338346;-0,023969823
481,3481526315789;-0,024048015
480,3815889097744;-0,024033908
479,4150251879699;-0,023991646
478,4484614661654;-0,023777701
477,4818977443609;-0,023211127
476,5153340225564;-0,022375831
475,54877030075187;-0,021633415
474,5822065789473;-0,021331564
473,6156428571428;-0,021456245
472,6490791353383;-0,021776259
471,6825154135338;-0,022113292
470,7159516917293;-0,02231594
469,7493879699248;-0,022195062
468,7828242481203;-0,021719089
467,8162605263158;-0,021235937
466,84969680451127;-0,02122139
465,88313308270676;-0,021744901
464,91656936090226;-0,022306215
463,9500056390977;-0,022417214
462,9834419172932;-0,02198319
462,0168781954887;-0,021268403
461,0503144736842;-0,020637725
460,0837507518797;-0,020403406
459,1171870300752;-0,020701671
458,15062330827067;-0,021414805
457,18405958646616;-0,022184137
456,2174958646616;-0,022684822
455,2509321428571;-0,022826722
454,2843684210526;-0,022739725
453,3178046992481;-0,022560459
452,3512409774436;-0,022266082
451,3846772556391;-0,021748904
450,41811353383457;-0,021069558
449,45154981203007;-0,020566184
448,48498609022556;-0,020567385
447,51842236842106;-0,020984862
446,5518586466165;-0,02136336
445,585294924812;-0,021349827
444,6187312030075;-0,020969076
443,652167481203;-0,020535657
442,6856037593985;-0,02036942
441,71904003759397;-0,020552564
440,75247631578947;-0,02094691
439,78591259398496;-0,02135582
438,8193488721804;-0,021646244
437,8527851503759;-0,021765448
436,8862214285714;-0,021737905
435,9196577067669;-0,021631429
434,9530939849624;-0,02152001
433,9865302631579;-0,021434516
433,01996654135337;-0,021350268
432,05340281954886;-0,02123174
431,08683909774436;-0,0211045
430,1202753759398;-0,021057721
429,1537116541353;-0,02115206
428,1871479323308;-0,02133519
427,2205842105263;-0,021486048
426,2540204887218;-0,021531487
425,2874567669173;-0,021487087
424,32089304511277;-0,021397805
423,35432932330826;-0,021285377
422,38776560150376;-0,021154774
421,4212018796992;-0,021015894
420,4546381578947;-0,020881295
419,4880744360902;-0,020762071
418,5215107142857;-0,02067684
417,5549469924812;-0,020643791
416,5883832706767;-0,020663759
415,62181954887217;-0,020714054
414,65525582706766;-0,020761913
413,68869210526316;-0,020771388
412,7221283834586;-0,020705273
411,7555646616541;-0,020562582
410,7890009398496;-0,02039547
409,8224372180451;-0,020272382
408,8558734962406;-0,020207675
