Wavenumber;Absorbance
1292,2951152255637;0,00727335
1291,3285515037592;0,0067162467
1290,3619877819547;0,0061787106
1289,3954240601502;0,0056683584
1288,4288603383457;0,0051694694
1287,4622966165412;0,0046582916
1286,4957328947366;0,004109581
1285,5291691729321;0,0034997645
1284,5626054511276;0,0028332358
1283,5960417293231;0,0021521444
1282,6294780075186;0,0015146105
1281,6629142857141;0,00095438043
1280,6963505639096;0,00047390957
1279,729786842105;5,7458226e-05
1278,7632231203006;-0,0003194603
1277,796659398496;-0,0006800736
1276,8300956766916;-0,001033446
1275,863531954887;-0,0013730886
1274,8969682330826;-0,0016941482
1273,930404511278;-0,002000558
1272,9638407894736;-0,0022972922
1271,997277067669;-0,0025908928
1271,0307133458646;-0,0028972959
1270,06414962406;-0,003221737
1269,0975859022556;-0,0035299305
1268,131022180451;-0,0037622298
1267,1644584586465;-0,0038960658
1266,197894736842;-0,003966268
1265,2313310150375;-0,0040233606
1264,264767293233;-0,0040858286
1263,2982035714285;-0,004150651
1262,331639849624;-0,0042215665
1261,3650761278195;-0,004306283
1260,398512406015;-0,004396854
1259,4319486842105;-0,00446668
1258,465384962406;-0,0044798963
1257,4988212406015;-0,0043930816
1256,532257518797;-0,0041809413
1255,5656937969925;-0,003867594
1254,599130075188;-0,003521451
1253,6325663533835;-0,0031936816
1252,666002631579;-0,0028764282
1251,6994389097745;-0,0025230043
1250,73287518797;-0,0020943477
1249,7663114661655;-0,0015697674
1248,799747744361;-0,0009407161
1247,8331840225565;-0,00022459071
1246,866620300752;0,0005299377
1245,9000565789474;0,001272686
1244,933492857143;0,0019885458
1243,9669291353384;0,0026736476
1243,000365413534;0,0032896826
1242,0338016917292;0,0037733475
1241,0672379699247;0,004086167
1240,1006742481202;0,00424574
1239,1341105263157;0,0042993454
1238,1675468045112;0,004299011
1237,2009830827067;0,004291214
1236,2344193609022;0,004304231
1235,2678556390977;0,004338801
1234,3012919172932;0,004380034
1233,3347281954887;0,004428066
1232,3681644736841;0,004497596
1231,4016007518796;0,0045847506
1230,4350370300751;0,0046604015
1229,4684733082706;0,004707359
1228,5019095864661;0,004746148
1227,5353458646616;0,0047883578
1226,5687821428571;0,004765276
1225,6022184210526;0,0045311768
1224,6356546992479;0,0039565116
1223,6690909774434;0,003013468
1222,7025272556389;0,0017978582
1221,7359635338344;0,0004666122
1220,7693998120299;-0,0008142342
1219,8028360902254;-0,0019158195
1218,8362723684209;-0,0027608143
1217,8697086466163;-0,0033558384
1216,9031449248118;-0,003790971
1215,9365812030073;-0,004185864
1214,9700174812028;-0,0046191826
1214,0034537593983;-0,0051019792
1213,0368900375938;-0,0056100143
1212,0703263157893;-0,0061159534
1211,1037625939848;-0,006608642
1210,1371988721803;-0,007102174
1209,1706351503758;-0,007631611
1208,2040714285713;-0,00821763
1207,2375077067668;-0,0088412035
1206,2709439849623;-0,009459021
1205,3043802631578;-0,010043713
1204,3378165413533;-0,0105871055
1203,3712528195488;-0,011086928
1202,4046890977443;-0,011549459
1201,4381253759398;-0,012001411
1200,4715616541353;-0,012468959
1199,5049979323308;-0,012947583
1198,5384342105262;-0,013411351
1197,5718704887217;-0,013852673
1196,6053067669172;-0,01429204
1195,6387430451127;-0,01474845
1194,6721793233082;-0,015220602
1193,7056156015037;-0,015701095
1192,7390518796992;-0,016189322
1191,7724881578947;-0,016682614
1190,8059244360902;-0,017172353
1189,8393607142857;-0,01765276
1188,8727969924812;-0,018124053
1187,9062332706767;-0,01858179
1186,9396695488722;-0,019014308
1185,9731058270677;-0,019416707
1185,0065421052632;-0,019796986
1184,0399783834587;-0,020168582
1183,0734146616542;-0,0205373
1182,1068509398497;-0,0208998
1181,1402872180452;-0,021253321
1180,1737234962407;-0,02161163
1179,2071597744361;-0,022005774
1178,2405960526316;-0,022447105
1177,2740323308271;-0,022899305
1176,3074686090226;-0,023304151
1175,3409048872181;-0,023650482
1174,3743411654136;-0,02398268
1173,4077774436091;-0,024343288
1172,4412137218044;-0,024723003
1171,4746499999999;-0,02508947
1170,5080862781954;-0,025429256
1169,5415225563909;-0,025742795
1168,5749588345864;-0,026018819
1167,6083951127819;-0,026249504
1166,6418313909774;-0,026453162
1165,6752676691729;-0,026655478
1164,7087039473683;-0,026852593
1163,7421402255638;-0,027018297
1162,7755765037593;-0,027141327
1161,8090127819548;-0,027243411
1160,8424490601503;-0,027361337
1159,8758853383458;-0,02752722
1158,9093216165413;-0,027748153
1157,9427578947368;-0,028000351
1156,9761941729323;-0,02824579
1156,0096304511278;-0,028469866
1155,043066729323;-0,02868359
1154,0765030075186;-0,028890513
1153,109939285714;-0,029070068
1152,1433755639096;-0,029205715
1151,176811842105;-0,029305115
1150,2102481203005;-0,029388454
1149,243684398496;-0,029476296
1148,2771206766915;-0,02960185
1147,310556954887;-0,029799242
1146,3439932330825;-0,030065339
1145,377429511278;-0,03035037
1144,4108657894735;-0,030601494
1143,444302067669;-0,030794881
1142,4777383458645;-0,030922
1141,51117462406;-0,03098297
1140,5446109022555;-0,031005584
1139,578047180451;-0,031049883
1138,6114834586465;-0,031160057
1137,644919736842;-0,03133288
1136,6783560150375;-0,031533215
1135,711792293233;-0,031726558
1134,7452285714285;-0,031881638
1133,778664849624;-0,03198058
1132,8121011278195;-0,032039493
1131,845537406015;-0,032096244
1130,8789736842105;-0,03216388
1129,912409962406;-0,03222412
1128,9458462406014;-0,03226922
1127,979282518797;-0,032313574
1127,0127187969924;-0,03234722
1126,046155075188;-0,032320343
1125,0795913533834;-0,032204214
1124,113027631579;-0,03203537
1123,1464639097744;-0,03187822
1122,17990018797;-0,0317617
1121,2133364661654;-0,03167823
1120,246772744361;-0,031618252
1119,2802090225564;-0,031580325
1118,313645300752;-0,031566553
1117,3470815789474;-0,031586796
1116,3805178571429;-0,03164641
1115,4139541353384;-0,031720676
1114,4473904135339;-0,03176102
1113,4808266917294;-0,031746916
1112,5142629699249;-0,031698775
1111,5476992481204;-0,031636275
1110,5811355263158;-0,03155466
1109,6145718045113;-0,031459104
1108,6480080827068;-0,031380784
1107,6814443609023;-0,03133926
1106,7148806390978;-0,031319316
1105,7483169172933;-0,031299524
1104,7817531954888;-0,031276032
1103,8151894736843;-0,03123903
1102,8486257518796;-0,031169062
1101,882062030075;-0,031078601
1100,9154983082706;-0,031023847
1099,948934586466;-0,03104066
1098,9823708646616;-0,031104049
1098,015807142857;-0,031173103
1097,0492434210526;-0,03124899
1096,082679699248;-0,03135261
1095,1161159774435;-0,031477593
1094,149552255639;-0,03159487
1093,1829885338345;-0,031683158
1092,21642481203;-0,03172665
1091,2498610902255;-0,031711835
1090,283297368421;-0,031649735
1089,3167336466165;-0,031584054
1088,350169924812;-0,031541966
1087,3836062030075;-0,031505235
1086,417042481203;-0,031448685
1085,4504787593983;-0,031390462
1084,4839150375938;-0,03137015
1083,5173513157893;-0,03139034
1082,5507875939848;-0,031409606
1081,5842238721802;-0,03139034
1080,6176601503757;-0,03133581
1079,6510964285712;-0,031279363
1078,6845327067667;-0,03125343
1077,7179689849622;-0,031259414
1076,7514052631577;-0,031271867
1075,7848415413532;-0,031275105
1074,8182778195487;-0,03129015
1073,8517140977442;-0,031338986
1072,8851503759397;-0,03139561
1071,9185866541352;-0,03140073
1070,9520229323307;-0,031332757
1069,9854592105262;-0,031229597
1069,0188954887217;-0,031142786
1068,0523317669172;-0,031100964
1067,0857680451127;-0,031116478
1066,1192043233082;-0,03117884
1065,1526406015037;-0,03123894
1064,1860768796992;-0,031236997
1063,2195131578947;-0,03117369
1062,2529494360901;-0,031107627
1061,2863857142856;-0,031078694
1060,3198219924811;-0,031067867
1059,3532582706766;-0,031045534
1058,3866945488721;-0,03101672
1057,4201308270676;-0,031002497
1056,4535671052631;-0,031020144
1055,4870033834586;-0,03109532
1054,520439661654;-0,03124939
1053,5538759398496;-0,03145747
1052,587312218045;-0,03165534
1051,6207484962406;-0,03181399
1050,654184774436;-0,0319611
1049,6876210526316;-0,0321152
1048,721057330827;-0,032239318
1047,7544936090226;-0,03228546
1046,787929887218;-0,03225522
1045,8213661654136;-0,03218311
1044,854802443609;-0,032102305
1043,8882387218046;-0,032043956
1042,921675;-0,03203974
1041,9551112781955;-0,032087598
1040,988547556391;-0,03213794
1040,0219838345865;-0,032143418
1039,055420112782;-0,032103598
1038,0888563909775;-0,03205079
1037,122292669173;-0,032013763
1036,1557289473685;-0,032005113
1035,189165225564;-0,032018963
1034,2226015037595;-0,03203103
1033,2560377819548;-0,032027952
1032,2894740601503;-0,0320382
1031,3229103383458;-0,032097474
1030,3563466165413;-0,032175142
1029,3897828947368;-0,03218908
1028,4232191729322;-0,03209717
1027,4566554511277;-0,031946536
1026,4900917293232;-0,031809464
1025,5235280075187;-0,031737737
1024,5569642857142;-0,031774696
1023,5904005639097;-0,031958666
1022,6238368421052;-0,03227605
1021,6572731203007;-0,03264204
1020,6907093984962;-0,03297379
1019,7241456766917;-0,033237983
1018,7575819548872;-0,033436824
1017,7910182330827;-0,033577096
1016,8244545112782;-0,03368283
1015,8578907894736;-0,033790007
1014,8913270676691;-0,033904884
1013,9247633458646;-0,034001313
1012,9581996240601;-0,034069207
1011,9916359022556;-0,03412612
1011,025072180451;-0,034167744
1010,0585084586465;-0,03416477
1009,091944736842;-0,03412664
1008,1253810150375;-0,03411834
1007,158817293233;-0,03417338
1006,1922535714285;-0,03424406
1005,225689849624;-0,03425845
1004,2591261278195;-0,034194052
1003,292562406015;-0,034068227
1002,3259986842105;-0,033922598
1001,359434962406;-0,03382995
1000,3928712406015;-0,03386768
999,426307518797;-0,034016725
998,4597437969924;-0,034160454
997,4931800751879;-0,034204587
996,5266163533834;-0,034179382
995,5600526315789;-0,034162965
994,5934889097744;-0,034181893
993,6269251879698;-0,03421886
992,6603614661653;-0,034286745
991,6937977443608;-0,034419946
990,7272340225563;-0,03460855
989,7606703007518;-0,03479726
988,7941065789473;-0,03493336
987,8275428571428;-0,03499695
986,8609791353383;-0,034994747
985,8944154135338;-0,03496543
984,9278516917293;-0,034963474
983,9612879699248;-0,03500933
982,9947242481203;-0,035066854
982,0281605263158;-0,035097845
981,0615968045112;-0,03511294
980,0950330827067;-0,035146985
979,1284693609022;-0,035204276
978,1619056390977;-0,035257958
977,1953419172931;-0,035274547
976,2287781954886;-0,035216834
975,2622144736841;-0,035047963
974,2956507518796;-0,03478273
973,3290870300751;-0,03450782
972,3625233082706;-0,034336682
971,3959595864661;-0,03431378
970,4293958646616;-0,03438897
969,4628321428571;-0,03445937
968,4962684210526;-0,034433935
967,5297046992481;-0,034276273
966,5631409774436;-0,03401314
965,5965772556391;-0,03370322
964,6300135338346;-0,03338399
963,66344981203;-0,033069935
962,6968860902255;-0,032780327
961,730322368421;-0,032532703
960,7637586466165;-0,0323045
959,797194924812;-0,03204402
958,8306312030074;-0,031737093
957,8640674812029;-0,031427264
956,8975037593984;-0,031158207
955,9309400375939;-0,03093496
954,9643763157894;-0,030737158
953,9978125939849;-0,03052858
953,0312488721804;-0,03024549
952,0646851503759;-0,029848767
951,0981214285714;-0,029400066
950,1315577067669;-0,029018376
949,1649939849624;-0,028717985
948,1984302631579;-0,028389517
947,2318665413534;-0,027991218
946,2653028195488;-0,027691485
945,2987390977443;-0,02768959
944,3321753759398;-0,027953938
943,3656116541353;-0,028229242
942,3990479323307;-0,028321913
941,4324842105262;-0,02821381
940,4659204887217;-0,027995693
939,4993567669172;-0,027761426
938,5327930451127;-0,027596844
937,5662293233082;-0,027559966
936,5996656015037;-0,027644448
935,6331018796992;-0,027785266
934,6665381578947;-0,027922869
933,6999744360902;-0,028035361
932,7334107142857;-0,028118383
931,7668469924812;-0,02818068
930,8002832706767;-0,02824458
929,8337195488722;-0,028305894
928,8671558270676;-0,0282995
927,9005921052631;-0,028154284
926,9340283834586;-0,027898198
925,967464661654;-0,0276585
925,0009009398495;-0,027565842
924,034337218045;-0,027663598
923,0677734962405;-0,027919047
922,101209774436;-0,028264046
921,1346460526315;-0,02861175
920,168082330827;-0,028896837
919,2015186090225;-0,02912417
918,234954887218;-0,02936337
917,2683911654135;-0,029657373
916,301827443609;-0,029966546
915,3352637218045;-0,030212823
914,3687;-0,030366993
913,4021362781955;-0,030482005
912,435572556391;-0,030663341
911,4690088345865;-0,030999813
910,502445112782;-0,031496607
909,5358813909775;-0,032045066
908,569317669173;-0,03249999
907,6027539473683;-0,032788713
906,6361902255638;-0,032968815
905,6696265037593;-0,033169348
904,7030627819548;-0,033480998
903,7364990601503;-0,03387295
902,7699353383458;-0,034235027
901,8033716165413;-0,034484282
900,8368078947368;-0,03462082
899,8702441729323;-0,034676988
898,9036804511277;-0,034664232
897,9371167293232;-0,03459879
896,9705530075187;-0,034557454
896,0039892857142;-0,034632936
895,0374255639097;-0,03481301
894,0708618421052;-0,034943175
893,1042981203007;-0,03484264
892,1377343984961;-0,034466285
891,1711706766916;-0,033976894
890,2046069548871;-0,033687245
889,2380432330826;-0,033838406
888,2714795112781;-0,034387376
887,3049157894736;-0,03498897
886,3383520676691;-0,035296753
885,3717883458646;-0,035208736
884,4052246240601;-0,03491694
883,4386609022556;-0,034701124
882,4720971804511;-0,03471342
881,5055334586466;-0,034884747
880,5389697368421;-0,03506924
879,5724060150376;-0,035192452
878,6058422932331;-0,03527751
877,6392785714286;-0,03535751
876,6727148496241;-0,035411324
875,7061511278196;-0,03540085
874,7395874060151;-0,03534071
873,7730236842106;-0,03527241
872,8064599624059;-0,0351501
871,8398962406014;-0,034842394
870,8733325187969;-0,03432811
869,9067687969924;-0,033815205
868,9402050751879;-0,033578567
867,9736413533834;-0,033629995
867,0070776315789;-0,03373722
866,0405139097744;-0,033741206
865,0739501879699;-0,033742677
864,1073864661653;-0,03390274
863,1408227443608;-0,034226973
862,1742590225563;-0,03459613
861,2076953007518;-0,03492061
860,2411315789473;-0,03512593
859,2745678571428;-0,035118043
858,3080041353383;-0,03487805
857,3414404135337;-0,034574404
856,3748766917292;-0,03446038
855,4083129699247;-0,034621216
854,4417492481202;-0,034888264
853,4751855263157;-0,035032805
852,5086218045112;-0,034938253
851,5420580827067;-0,03459353
850,5754943609022;-0,0340265
849,6089306390977;-0,033295557
848,6423669172932;-0,032540727
847,6758031954887;-0,03197732
846,7092394736842;-0,03183179
845,7426757518797;-0,032180708
844,7761120300752;-0,032831542
843,8095483082707;-0,033381537
842,8429845864662;-0,033511735
841,8764208646617;-0,033233285
840,9098571428572;-0,032880753
839,9432934210527;-0,032840695
838,9767296992482;-0,033184174
838,0101659774435;-0,033649743
837,043602255639;-0,033949226
836,0770385338345;-0,03398241
835,11047481203;-0,033790775
834,1439110902255;-0,03345781
833,177347368421;-0,03306045
832,2107836466165;-0,032675877
831,244219924812;-0,032323662
830,2776562030075;-0,031895984
829,3110924812029;-0,031165978
828,3445287593984;-0,029960608
827,3779650375939;-0,028385328
826,4114013157894;-0,027040215
825,4448375939849;-0,026780013
824,4782738721804;-0,027890118
823,5117101503758;-0,02962107
822,5451464285713;-0,031088471
821,5785827067668;-0,031937394
820,6120189849623;-0,032253683
819,6454552631578;-0,032262728
818,6788915413533;-0,032166157
817,7123278195488;-0,032087535
816,7457640977443;-0,032065224
815,7792003759398;-0,03206716
814,8126366541353;-0,032034077
813,8460729323308;-0,03195448
812,8795092105263;-0,031876005
811,9129454887218;-0,03183188
810,9463817669173;-0,031774018
809,9798180451128;-0,031576198
809,0132543233083;-0,03108517
808,0466906015038;-0,030176505
807,0801268796993;-0,02888428
806,1135631578948;-0,027631793
805,1469994360903;-0,027205225
804,1804357142857;-0,028057197
803,2138719924811;-0,029566038
802,2473082706766;-0,030742653
801,2807445488721;-0,031095196
800,3141808270676;-0,03072978
799,3476171052631;-0,030034482
798,3810533834586;-0,02946775
797,4144896616541;-0,029299418
796,4479259398496;-0,029479051
795,4813622180451;-0,029707225
794,5147984962405;-0,029726317
793,548234774436;-0,02951524
792,5816710526315;-0,029301956
791,615107330827;-0,029335158
790,6485436090225;-0,029654525
789,681979887218;-0,030022826
788,7154161654134;-0,03012003
787,7488524436089;-0,029693548
786,7822887218044;-0,02871625
785,8157249999999;-0,02747183
784,8491612781954;-0,026534213
783,8825975563909;-0,026313532
782,9160338345864;-0,026589006
781,9494701127819;-0,026717518
780,9829063909774;-0,026385505
780,0163426691729;-0,025840681
779,0497789473684;-0,02559235
778,0832152255639;-0,0257995
777,1166515037594;-0,026073428
776,1500877819549;-0,025925186
775,1835240601504;-0,025269073
774,2169603383459;-0,024540795
773,2503966165414;-0,024487654
772,2838328947369;-0,025420131
771,3172691729324;-0,02687122
770,3507054511279;-0,028125308
769,3841417293233;-0,028811885
768,4175780075187;-0,028824164
767,4510142857142;-0,028118197
766,4844505639097;-0,026653236
765,5178868421052;-0,024529146
764,5513231203007;-0,022377657
763,5847593984962;-0,021578372
762,6181956766917;-0,022898866
761,6516319548872;-0,024885016
760,6850682330827;-0,026141508
759,7185045112781;-0,026553474
758,7519407894736;-0,026665231
757,7853770676691;-0,02690174
756,8188133458646;-0,027213598
755,85224962406;-0,027321637
754,8856859022555;-0,027195172
753,919122180451;-0,02704034
752,9525584586465;-0,02696007
751,985994736842;-0,026850443
751,0194310150375;-0,026643263
750,052867293233;-0,026408453
749,0863035714285;-0,02608441
748,119739849624;-0,02530202
747,1531761278195;-0,023678722
746,186612406015;-0,02120615
745,2200486842105;-0,018479269
744,253484962406;-0,016434507
743,2869212406015;-0,015832355
742,320357518797;-0,016975733
741,3537937969925;-0,019529555
740,387230075188;-0,022327207
739,4206663533835;-0,024163898
738,454102631579;-0,024702657
737,4875389097745;-0,024361113
736,52097518797;-0,024082875
735,5544114661654;-0,02460918
734,5878477443609;-0,02572968
733,6212840225563;-0,026739856
732,6547203007518;-0,027366346
731,6881565789473;-0,027719649
730,7215928571428;-0,027976772
729,7550291353383;-0,028200086
728,7884654135338;-0,028350191
727,8219016917293;-0,028325234
726,8553379699248;-0,027960587
725,8887742481203;-0,027028572
724,9222105263157;-0,02538685
723,9556468045112;-0,023253622
722,9890830827067;-0,021560116
722,0225193609022;-0,021399729
721,0559556390976;-0,022458842
720,0893919172931;-0,023060711
719,1228281954886;-0,022197234
718,1562644736841;-0,020102628
717,1897007518796;-0,018454183
716,2231370300751;-0,019191906
715,2565733082706;-0,021511337
714,2900095864661;-0,023427831
713,3234458646616;-0,024630656
712,3568821428571;-0,025590694
711,3903184210526;-0,026497025
710,4237546992481;-0,02714668
709,4571909774436;-0,027369456
708,4906272556391;-0,027194425
707,5240635338346;-0,026635379
706,5574998120301;-0,025565796
705,5909360902256;-0,023896102
704,6243723684211;-0,021876208
703,6578086466166;-0,020314185
702,691244924812;-0,019965244
701,7246812030075;-0,020799974
700,758117481203;-0,022305585
699,7915537593985;-0,023937652
698,8249900375939;-0,025213175
697,8584263157894;-0,025894908
696,8918625939849;-0,026149651
695,9252988721804;-0,026311288
694,9587351503759;-0,02650675
693,9921714285714;-0,026520496
693,0256077067669;-0,026113272
692,0590439849624;-0,02538941
691,0924802631579;-0,024832759
690,1259165413533;-0,024953125
689,1593528195488;-0,025699481
688,1927890977443;-0,02652218
687,2262253759397;-0,026911022
686,2596616541352;-0,026681436
685,2930979323307;-0,025862753
684,3265342105262;-0,024529241
683,3599704887217;-0,022803081
682,3934067669172;-0,021019872
681,4268430451127;-0,01989274
680,4602793233082;-0,020070516
679,4937156015037;-0,02142228
678,5271518796992;-0,023111923
677,5605881578947;-0,024421506
676,5940244360902;-0,025089033
675,6274607142857;-0,025099104
674,6608969924812;-0,024613218
673,6943332706767;-0,023901088
672,7277695488722;-0,023166554
671,7612058270677;-0,0223927
670,7946421052632;-0,021560589
669,8280783834587;-0,020880159
668,8615146616542;-0,020579899
667,8949509398497;-0,02060935
666,9283872180451;-0,0208296
665,9618234962406;-0,0213215
664,9952597744361;-0,02212765
664,0286960526315;-0,022811286
663,062132330827;-0,022778274
662,0955686090225;-0,021787446
661,129004887218;-0,020073237
660,1624411654135;-0,01806707
659,195877443609;-0,016115386
658,2293137218045;-0,01443251
657,26275;-0,013552492
656,2961862781955;-0,014308166
655,329622556391;-0,016518181
654,3630588345865;-0,018850343
653,3964951127818;-0,020388233
652,4299313909773;-0,021096166
651,4633676691728;-0,021100555
650,4968039473683;-0,020379538
649,5302402255638;-0,018990425
648,5636765037593;-0,017467847
647,5971127819548;-0,017054174
646,6305490601503;-0,018023713
645,6639853383458;-0,01893879
644,6974216165413;-0,018871315
643,7308578947368;-0,017903255
642,7642941729323;-0,016558051
641,7977304511278;-0,01573794
640,8311667293233;-0,016168924
639,8646030075188;-0,017852189
638,8980392857143;-0,019985307
637,9314755639098;-0,021605767
636,9649118421053;-0,022287171
635,9983481203008;-0,02218127
635,0317843984963;-0,02164429
634,0652206766918;-0,021054659
633,0986569548872;-0,020767787
632,1320932330826;-0,021048093
631,1655295112781;-0,021831026
630,1989657894736;-0,022559013
629,2324020676691;-0,022717116
628,2658383458646;-0,022292396
627,2992746240601;-0,021778401
626,3327109022556;-0,02163001
625,3661471804511;-0,021693055
624,3995834586466;-0,021469554
623,4330197368421;-0,020913126
622,4664560150376;-0,020596743
621,4998922932331;-0,02106334
620,5333285714286;-0,022112064
619,5667648496241;-0,023107368
618,6002011278194;-0,023689264
617,6336374060149;-0,023834413
616,6670736842104;-0,023609752
615,7005099624059;-0,02303039
614,7339462406014;-0,022141032
613,7673825187969;-0,02124701
612,8008187969924;-0,020897621
611,8342550751879;-0,021392757
610,8676913533834;-0,022246312
609,9011276315789;-0,022742556
608,9345639097744;-0,022658248
607,9680001879699;-0,022367492
607,0014364661654;-0,022367587
606,0348727443609;-0,022784092
605,0683090225564;-0,023330152
604,1017453007519;-0,023744889
603,1351815789474;-0,02394963
602,1686178571429;-0,023984717
601,2020541353384;-0,023910746
600,2354904135339;-0,02374332
599,2689266917293;-0,023370879
598,3023629699248;-0,02261928
597,3357992481202;-0,02150049
596,3692355263157;-0,02042702
595,4026718045112;-0,01992901
594,4361080827067;-0,019932523
593,4695443609022;-0,019678602
592,5029806390977;-0,018623345
591,5364169172932;-0,017092722
590,5698531954887;-0,016315075
589,6032894736842;-0,01710626
588,6367257518797;-0,018486382
587,6701620300752;-0,019205347
586,7035983082707;-0,019020112
585,7370345864662;-0,018568425
584,7704708646617;-0,018795263
583,803907142857;-0,019922175
582,8373434210525;-0,021197125
581,870779699248;-0,022080604
580,9042159774435;-0,022500781
579,937652255639;-0,022445312
578,9710885338345;-0,02177046
578,00452481203;-0,020433344
577,0379610902255;-0,018893363
576,071397368421;-0,018049555
575,1048336466165;-0,018207753
574,138269924812;-0,01836043
573,1717062030075;-0,017651169
572,205142481203;-0,016275948
571,2385787593985;-0,015482865
570,272015037594;-0,01645349
569,3054513157895;-0,018501941
568,338887593985;-0,020061595
567,3723238721805;-0,020634912
566,405760150376;-0,020579584
565,4391964285714;-0,020531928
564,472632706767;-0,020842958
563,5060689849624;-0,021248937
562,5395052631578;-0,02129907
561,5729415413533;-0,020899769
560,6063778195488;-0,02036844
559,6398140977443;-0,01999999
558,6732503759398;-0,019687183
557,7066866541353;-0,01911404
556,7401229323308;-0,018199429
555,7735592105263;-0,017151205
554,8069954887218;-0,016271416
553,8404317669173;-0,015821526
552,8738680451128;-0,016000783
551,9073043233083;-0,016762575
550,9407406015038;-0,017783431
549,9741768796993;-0,018709837
549,0076131578946;-0,01947437
548,0410494360901;-0,020283606
547,0744857142856;-0,021269508
546,1079219924811;-0,022185711
545,1413582706766;-0,02264268
544,1747945488721;-0,022430586
543,2082308270676;-0,021579033
542,2416671052631;-0,02012145
541,2751033834586;-0,017999237
540,3085396616541;-0,015304351
539,3419759398496;-0,012962151
538,3754122180451;-0,012913619
537,4088484962406;-0,015298306
536,4422847744361;-0,017829865
535,4757210526316;-0,01944234
534,5091573308271;-0,020462204
533,5425936090226;-0,021131547
532,576029887218;-0,021298217
531,6094661654136;-0,020823125
530,642902443609;-0,019871533
529,6763387218045;-0,018808303
528,709775;-0,017927546
527,7432112781954;-0,017536303
526,7766475563909;-0,017907199
525,8100838345864;-0,0187251
524,8435201127819;-0,01903689
523,8769563909774;-0,0182692
522,9103926691729;-0,016854761
521,9438289473684;-0,016130805
520,9772652255639;-0,016720524
520,0107015037594;-0,017615503
519,0441377819549;-0,01799075
518,0775740601504;-0,018226182
517,1110103383459;-0,018973013
516,1444466165414;-0,020071497
515,1778828947369;-0,020711085
514,2113191729323;-0,020418422
513,2447554511277;-0,019304242
512,2781917293232;-0,017997393
511,3116280075188;-0,01735965
510,3450642857143;-0,017662304
509,3785005639097;-0,018195393
508,4119368421052;-0,018191708
507,4453731203007;-0,017676651
506,4788093984962;-0,017440347
505,5122456766917;-0,018150367
504,5456819548872;-0,019221006
503,5791182330827;-0,019645954
502,6125545112782;-0,019112358
501,6459907894737;-0,018056992
500,67942706766917;-0,01727824
499,71286334586466;-0,017404888
498,7462996240601;-0,01825595
497,7797359022556;-0,01920503
496,8131721804511;-0,019716315
495,8466084586466;-0,019546092
494,8800447368421;-0,018708503
493,9134810150376;-0,017440952
492,94691729323307;-0,01612771
491,9803535714285;-0,0151088685
491,013789849624;-0,014476129
490,0472261278195;-0,014077304
489,080662406015;-0,013852255
488,1140986842105;-0,014027645
487,147534962406;-0,014853296
486,1809712406015;-0,016192546
485,214407518797;-0,017600358
484,24784379699247;-0,018748522
483,28128007518796;-0,019523663
482,31471635338346;-0,019928219
481,3481526315789;-0,020055836
480,3815889097744;-0,0200758
479,4150251879699;-0,020093737
478,4484614661654;-0,020014482
477,4818977443609;-0,019654408
476,5153340225564;-0,019027786
475,54877030075187;-0,018422013
474,5822065789473;-0,018170832
473,6156428571428;-0,018313896
472,6490791353383;-0,018662736
471,6825154135338;-0,019036952
470,7159516917293;-0,019276002
469,7493879699248;-0,019204015
468,7828242481203;-0,018791994
467,8162605263158;-0,0183435
466,84969680451127;-0,018273076
465,88313308270676;-0,018645119
464,91656936090226;-0,01903175
463,9500056390977;-0,019016244
462,9834419172932;-0,018523151
462,0168781954887;-0,017785499
461,0503144736842;-0,017118746
460,0837507518797;-0,01680137
459,1171870300752;-0,016978059
458,15062330827067;-0,017572451
457,18405958646616;-0,018262973
456,2174958646616;-0,018729417
455,2509321428571;-0,018864177
454,2843684210526;-0,018776668
453,3178046992481;-0,018589124
452,3512409774436;-0,018270344
451,3846772556391;-0,017707476
450,41811353383457;-0,016954798
449,45154981203007;-0,016337318
448,48498609022556;-0,016176201
447,51842236842106;-0,016401708
446,5518586466165;-0,016601363
445,585294924812;-0,01645502
444,6187312030075;-0,015989063
443,652167481203;-0,015493832
442,6856037593985;-0,015258192
441,71904003759397;-0,015338608
440,75247631578947;-0,015571582
439,78591259398496;-0,015746024
438,8193488721804;-0,015743371
437,8527851503759;-0,015553425
436,8862214285714;-0,015237558
435,9196577067669;-0,014874365
434,9530939849624;-0,014533971
433,9865302631579;-0,014245228
433,01996654135337;-0,013981767
432,05340281954886;-0,013696926
431,08683909774436;-0,01340348
430,1202753759398;-0,013189364
429,1537116541353;-0,013125845
428,1871479323308;-0,013171203
427,2205842105263;-0,013212861
426,2540204887218;-0,013183546
425,2874567669173;-0,0130943395
424,32089304511277;-0,012973921
423,35432932330826;-0,012834008
422,38776560150376;-0,012691121
421,4212018796992;-0,012571975
420,4546381578947;-0,012480388
419,4880744360902;-0,012403756
418,5215107142857;-0,012364889
417,5549469924812;-0,012428518
416,5883832706767;-0,012632099
415,62181954887217;-0,012931791
414,65525582706766;-0,013224977
413,68869210526316;-0,013419832
412,7221283834586;-0,013474506
411,7555646616541;-0,013430786
410,7890009398496;-0,013398564
409,8224372180451;-0,013490407
408,8558734962406;-0,013729351
407,8893097744361;-0,014056068
406,92274605263157;-0,0144044645
405,95618233082706;-0,014749955
404,98961860902256;-0,015074562
