Wavenumber;Absorbance
1307,760134774436;0,019308437
1306,7935710526315;0,018212967
1305,827007330827;0,017146343
1304,8604436090225;0,016120467
1303,893879887218;0,015138899
1302,9273161654135;0,014193846
1301,960752443609;0,0132971695
1300,9941887218044;0,012487515
1300,027625;0,011790036
1299,0610612781954;0,0111765545
1298,094497556391;0,0105862105
1297,1279338345864;0,009985818
1296,161370112782;0,009402675
1295,1948063909774;0,008884363
1294,2282426691727;0,008438014
1293,2616789473682;0,008013252
1292,2951152255637;0,0075540077
1291,3285515037592;0,007049177
1290,3619877819547;0,006537969
1289,3954240601502;0,0060652285
1288,4288603383457;0,005653387
1287,4622966165412;0,005294188
1286,4957328947366;0,0049557295
1285,5291691729321;0,0045921844
1284,5626054511276;0,004176451
1283,5960417293231;0,0037281283
1282,6294780075186;0,0033097481
1281,6629142857141;0,0029799044
1280,6963505639096;0,0027522007
1279,729786842105;0,0025898423
1278,7632231203006;0,0024315766
1277,796659398496;0,0022289045
1276,8300956766916;0,0019696064
1275,863531954887;0,0016807916
1274,8969682330826;0,0013986175
1273,930404511278;0,0011395153
1272,9638407894736;0,00089109264
1271,997277067669;0,00062983757
1271,0307133458646;0,00033952465
1270,06414962406;2,5414553e-05
1269,0975859022556;-0,00028449506
1268,131022180451;-0,00055814855
1267,1644584586465;-0,0007910171
1266,197894736842;-0,0010099761
1265,2313310150375;-0,001239563
1264,264767293233;-0,0014703163
1263,2982035714285;-0,0016729914
1262,331639849624;-0,0018401049
1261,3650761278195;-0,0019982492
1260,398512406015;-0,0021799745
1259,4319486842105;-0,00238423
1258,465384962406;-0,002573864
1257,4988212406015;-0,0027040495
1256,532257518797;-0,002766148
1255,5656937969925;-0,0027987082
1254,599130075188;-0,0028594434
1253,6325663533835;-0,0029719379
1252,666002631579;-0,0031143737
1251,6994389097745;-0,003248212
1250,73287518797;-0,0033515969
1249,7663114661655;-0,003418797
1248,799747744361;-0,003452722
1247,8331840225565;-0,0034693875
1246,866620300752;-0,0034927905
1245,9000565789474;-0,0035290432
1244,933492857143;-0,003554415
1243,9669291353384;-0,0035458044
1243,000365413534;-0,0035144505
1242,0338016917292;-0,0034966362
1241,0672379699247;-0,0035237188
1240,1006742481202;-0,0036038067
1239,1341105263157;-0,00372327
1238,1675468045112;-0,003849072
1237,2009830827067;-0,0039426605
1236,2344193609022;-0,003991286
1235,2678556390977;-0,004017615
1234,3012919172932;-0,0040496225
1233,3347281954887;-0,0040910146
1232,3681644736841;-0,0041319765
1231,4016007518796;-0,004172245
1230,4350370300751;-0,004215102
1229,4684733082706;-0,004254116
1228,5019095864661;-0,0042819064
1227,5353458646616;-0,004306283
1226,5687821428571;-0,0043407287
1225,6022184210526;-0,0043883584
1224,6356546992479;-0,00445002
1223,6690909774434;-0,0045346585
1222,7025272556389;-0,0046407864
1221,7359635338344;-0,004743644
1220,7693998120299;-0,0048211147
1219,8028360902254;-0,004880094
1218,8362723684209;-0,004934085
1217,8697086466163;-0,004977293
1216,9031449248118;-0,0050092293
1215,9365812030073;-0,0050721783
1214,9700174812028;-0,0052218167
1214,0034537593983;-0,0054576956
1213,0368900375938;-0,0057189213
1212,0703263157893;-0,0059491703
1211,1037625939848;-0,0061395736
1210,1371988721803;-0,0063120313
1209,1706351503758;-0,0065016886
1208,2040714285713;-0,0067456816
1207,2375077067668;-0,007060742
1206,2709439849623;-0,0074159657
1205,3043802631578;-0,0077636093
1204,3378165413533;-0,008090161
1203,3712528195488;-0,008420106
1202,4046890977443;-0,008764739
1201,4381253759398;-0,009107735
1200,4715616541353;-0,009439211
1199,5049979323308;-0,009768167
1198,5384342105262;-0,010093085
1197,5718704887217;-0,010399419
1196,6053067669172;-0,010700816
1195,6387430451127;-0,011046229
1194,6721793233082;-0,011459852
1193,7056156015037;-0,011908254
1192,7390518796992;-0,012344857
1191,7724881578947;-0,012762812
1190,8059244360902;-0,013178114
1189,8393607142857;-0,013588363
1188,8727969924812;-0,0139796175
1187,9062332706767;-0,014351478
1186,9396695488722;-0,014710016
1185,9731058270677;-0,015048382
1185,0065421052632;-0,01536477
1184,0399783834587;-0,01568537
1183,0734146616542;-0,016034922
1182,1068509398497;-0,016392807
1181,1402872180452;-0,016715901
1180,1737234962407;-0,0170068
1179,2071597744361;-0,017322116
1178,2405960526316;-0,017696502
1177,2740323308271;-0,018092114
1176,3074686090226;-0,018444022
1175,3409048872181;-0,018741285
1174,3743411654136;-0,019031212
1173,4077774436091;-0,019360462
1172,4412137218044;-0,019727113
1171,4746499999999;-0,020098926
1170,5080862781954;-0,0204488
1169,5415225563909;-0,020770472
1168,5749588345864;-0,02106293
1167,6083951127819;-0,02132071
1166,6418313909774;-0,021539275
1165,6752676691729;-0,02172678
1164,7087039473683;-0,021899648
1163,7421402255638;-0,02206193
1162,7755765037593;-0,022196194
1161,8090127819548;-0,02229416
1160,8424490601503;-0,022389458
1159,8758853383458;-0,022544919
1158,9093216165413;-0,022789279
1157,9427578947368;-0,023086883
1156,9761941729323;-0,023373296
1156,0096304511278;-0,023612984
1155,043066729323;-0,023808127
1154,0765030075186;-0,023970012
1153,109939285714;-0,02410234
1152,1433755639096;-0,0242042
1151,176811842105;-0,024269942
1150,2102481203005;-0,024296293
1149,243684398496;-0,024310078
1148,2771206766915;-0,024377747
1147,310556954887;-0,024549156
1146,3439932330825;-0,024802718
1145,377429511278;-0,025066266
1144,4108657894735;-0,025291517
1143,444302067669;-0,025474472
1142,4777383458645;-0,02561081
1141,51117462406;-0,025679525
1140,5446109022555;-0,025683366
1139,578047180451;-0,025681898
1138,6114834586465;-0,025745887
1137,644919736842;-0,02590012
1136,6783560150375;-0,026108155
1135,711792293233;-0,026315248
1134,7452285714285;-0,026483027
1133,778664849624;-0,026607424
1132,8121011278195;-0,026710538
1131,845537406015;-0,026815776
1130,8789736842105;-0,026923634
1129,912409962406;-0,027022345
1128,9458462406014;-0,027117265
1127,979282518797;-0,027227694
1127,0127187969924;-0,027348986
1126,046155075188;-0,027437957
1125,0795913533834;-0,027453601
1124,113027631579;-0,027402619
1123,1464639097744;-0,027338937
1122,17990018797;-0,027319055
1121,2133364661654;-0,027362177
1120,246772744361;-0,027446946
1119,2802090225564;-0,02754336
1118,313645300752;-0,027650634
1117,3470815789474;-0,027795274
1116,3805178571429;-0,027980315
1115,4139541353384;-0,028158383
1114,4473904135339;-0,028275346
1113,4808266917294;-0,028330915
1112,5142629699249;-0,028365307
1111,5476992481204;-0,028402366
1110,5811355263158;-0,028437374
1109,6145718045113;-0,028475141
1108,6480080827068;-0,028532267
1107,6814443609023;-0,028601917
1106,7148806390978;-0,028653441
1105,7483169172933;-0,028676674
1104,7817531954888;-0,028685855
1103,8151894736843;-0,028680582
1102,8486257518796;-0,028646462
1101,882062030075;-0,028607873
1100,9154983082706;-0,028629836
1099,948934586466;-0,028732965
1098,9823708646616;-0,028860068
1098,015807142857;-0,028950434
1097,0492434210526;-0,029019553
1096,082679699248;-0,02911658
1095,1161159774435;-0,029246451
1094,149552255639;-0,029367799
1093,1829885338345;-0,029450567
1092,21642481203;-0,029485924
1091,2498610902255;-0,029466078
1090,283297368421;-0,029391333
1089,3167336466165;-0,029294554
1088,350169924812;-0,029215567
1087,3836062030075;-0,02916228
1086,417042481203;-0,029125843
1085,4504787593983;-0,029127672
1084,4839150375938;-0,029212251
1083,5173513157893;-0,029382292
1082,5507875939848;-0,029577924
1081,5842238721802;-0,02972972
1080,6176601503757;-0,029824764
1079,6510964285712;-0,029898783
1078,6845327067667;-0,029983213
1077,7179689849622;-0,030067565
1076,7514052631577;-0,030118484
1075,7848415413532;-0,03012071
1074,8182778195487;-0,030096503
1073,8517140977442;-0,030073904
1072,8851503759397;-0,030051643
1071,9185866541352;-0,03000557
1070,9520229323307;-0,029926002
1069,9854592105262;-0,02982631
1069,0188954887217;-0,029724522
1068,0523317669172;-0,02963933
1067,0857680451127;-0,02960482
1066,1192043233082;-0,029646015
1065,1526406015037;-0,029736774
1064,1860768796992;-0,029805366
1063,2195131578947;-0,0298075
1062,2529494360901;-0,029759672
1061,2863857142856;-0,029695189
1060,3198219924811;-0,029613178
1059,3532582706766;-0,029497255
1058,3866945488721;-0,02935761
1057,4201308270676;-0,029229166
1056,4535671052631;-0,029145425
1055,4870033834586;-0,029126897
1054,520439661654;-0,02917774
1053,5538759398496;-0,029271448
1052,587312218045;-0,02935724
1051,6207484962406;-0,029407311
1050,654184774436;-0,029442672
1049,6876210526316;-0,029499484
1048,721057330827;-0,029575665
1047,7544936090226;-0,029630603
1046,787929887218;-0,029624196
1045,8213661654136;-0,029543597
1044,854802443609;-0,029406259
1043,8882387218046;-0,029262496
1042,921675;-0,02917492
1041,9551112781955;-0,029177152
1040,988547556391;-0,029236693
1040,0219838345865;-0,029287027
1039,055420112782;-0,029285077
1038,0888563909775;-0,029242238
1037,122292669173;-0,02919732
1036,1557289473685;-0,029172163
1035,189165225564;-0,029147811
1034,2226015037595;-0,029093185
1033,2560377819548;-0,029013788
1032,2894740601503;-0,028960323
1031,3229103383458;-0,028968692
1030,3563466165413;-0,02899795
1029,3897828947368;-0,028970055
1028,4232191729322;-0,028857091
1027,4566554511277;-0,028710667
1026,4900917293232;-0,028591493
1025,5235280075187;-0,02853087
1024,5569642857142;-0,028550478
1023,5904005639097;-0,028674377
1022,6238368421052;-0,028888404
1021,6572731203007;-0,029116765
1020,6907093984962;-0,029284798
1019,7241456766917;-0,029371949
1018,7575819548872;-0,029404618
1017,7910182330827;-0,029407714
1016,8244545112782;-0,029398084
1015,8578907894736;-0,029390713
1014,8913270676691;-0,029392015
1013,9247633458646;-0,02939765
1012,9581996240601;-0,029409602
1011,9916359022556;-0,029436912
1011,025072180451;-0,029465955
1010,0585084586465;-0,029464005
1009,091944736842;-0,0294288
1008,1253810150375;-0,029407993
1007,158817293233;-0,029440567
1006,1922535714285;-0,02950484
1005,225689849624;-0,029536663
1004,2591261278195;-0,029485459
1003,292562406015;-0,02933779
1002,3259986842105;-0,029140003
1001,359434962406;-0,02899854
1000,3928712406015;-0,029024357
999,426307518797;-0,02921092
998,4597437969924;-0,029426169
997,4931800751879;-0,029539417
996,5266163533834;-0,029546134
995,5600526315789;-0,029518181
994,5934889097744;-0,029502857
993,6269251879698;-0,029501837
992,6603614661653;-0,029530039
991,6937977443608;-0,02962565
990,7272340225563;-0,029801251
989,7606703007518;-0,030023165
988,7941065789473;-0,030230718
987,8275428571428;-0,030367332
986,8609791353383;-0,030407064
985,8944154135338;-0,03038519
984,9278516917293;-0,030378085
983,9612879699248;-0,030424919
982,9947242481203;-0,030490128
982,0281605263158;-0,030529601
981,0615968045112;-0,030559959
980,0950330827067;-0,030624561
979,1284693609022;-0,03071984
978,1619056390977;-0,030798554
977,1953419172931;-0,03082269
976,2287781954886;-0,030772071
975,2622144736841;-0,03062172
974,2956507518796;-0,030378517
973,3290870300751;-0,03012847
972,3625233082706;-0,0300112
971,3959595864661;-0,030101418
970,4293958646616;-0,030351143
969,4628321428571;-0,030636232
968,4962684210526;-0,030841548
967,5297046992481;-0,0309108
966,5631409774436;-0,0308584
965,5965772556391;-0,030756235
964,6300135338346;-0,030671678
963,66344981203;-0,030631261
962,6968860902255;-0,03062765
961,730322368421;-0,030648058
960,7637586466165;-0,030670537
959,797194924812;-0,03066541
958,8306312030074;-0,03062666
957,8640674812029;-0,030586425
956,8975037593984;-0,030576976
955,9309400375939;-0,030603409
954,9643763157894;-0,030655531
953,9978125939849;-0,030710146
953,0312488721804;-0,030707862
952,0646851503759;-0,030593589
951,0981214285714;-0,030402368
950,1315577067669;-0,030233901
949,1649939849624;-0,030088868
948,1984302631579;-0,029839797
947,2318665413534;-0,029440071
946,2653028195488;-0,029112024
945,2987390977443;-0,029139012
944,3321753759398;-0,029517965
943,3656116541353;-0,02993132
942,3990479323307;-0,03013085
941,4324842105262;-0,030113846
940,4659204887217;-0,030004922
939,4993567669172;-0,029867172
938,5327930451127;-0,029703327
937,5662293233082;-0,029522145
936,5996656015037;-0,029328283
935,6331018796992;-0,02908522
934,6665381578947;-0,028758518
933,6999744360902;-0,028369032
932,7334107142857;-0,027971677
931,7668469924812;-0,027605893
930,8002832706767;-0,027296435
929,8337195488722;-0,027046192
928,8671558270676;-0,026800979
927,9005921052631;-0,02647539
926,9340283834586;-0,026061852
925,967464661654;-0,025664097
925,0009009398495;-0,025392974
924,034337218045;-0,025259819
923,0677734962405;-0,02521974
922,101209774436;-0,02524697
921,1346460526315;-0,025313398
920,168082330827;-0,02535669
919,2015186090225;-0,025346186
918,234954887218;-0,025353376
917,2683911654135;-0,025462693
916,301827443609;-0,025640858
915,3352637218045;-0,025757004
914,3687;-0,025744608
913,4021362781955;-0,02567712
912,435572556391;-0,025709195
911,4690088345865;-0,025959926
910,502445112782;-0,026437355
909,5358813909775;-0,027002262
908,569317669173;-0,027449869
907,6027539473683;-0,027659465
906,6361902255638;-0,027706096
905,6696265037593;-0,02778629
904,7030627819548;-0,028044462
903,7364990601503;-0,028447647
902,7699353383458;-0,02885182
901,8033716165413;-0,029129563
900,8368078947368;-0,029235918
899,8702441729323;-0,029179754
898,9036804511277;-0,029007837
897,9371167293232;-0,028806118
896,9705530075187;-0,028696833
896,0039892857142;-0,028762178
895,0374255639097;-0,028950745
894,0708618421052;-0,029062599
893,1042981203007;-0,028875507
892,1377343984961;-0,02833256
891,1711706766916;-0,027645877
890,2046069548871;-0,027224395
889,2380432330826;-0,02737316
888,2714795112781;-0,028032036
887,3049157894736;-0,028775172
886,3383520676691;-0,02917173
885,3717883458646;-0,02907103
884,4052246240601;-0,028695377
883,4386609022556;-0,028419685
882,4720971804511;-0,02847179
881,5055334586466;-0,028748658
880,5389697368421;-0,02901698
879,5724060150376;-0,029160205
878,6058422932331;-0,02921597
877,6392785714286;-0,029229848
876,6727148496241;-0,029181458
875,7061511278196;-0,029056588
874,7395874060151;-0,028907036
873,7730236842106;-0,028759511
872,8064599624059;-0,028503565
871,8398962406014;-0,027969347
870,8733325187969;-0,027180638
869,9067687969924;-0,026430901
868,9402050751879;-0,026056826
867,9736413533834;-0,026065439
867,0070776315789;-0,026182158
866,0405139097744;-0,026217874
865,0739501879699;-0,026287554
864,1073864661653;-0,026578939
863,1408227443608;-0,027079692
862,1742590225563;-0,02760468
861,2076953007518;-0,028017096
860,2411315789473;-0,028241226
859,2745678571428;-0,028195428
858,3080041353383;-0,027856588
857,3414404135337;-0,027415
856,3748766917292;-0,02720591
855,4083129699247;-0,02738638
854,4417492481202;-0,027753126
853,4751855263157;-0,02797056
852,5086218045112;-0,027852083
851,5420580827067;-0,02738016
850,5754943609022;-0,026597576
849,6089306390977;-0,025583258
848,6423669172932;-0,024546683
847,6758031954887;-0,023817789
846,7092394736842;-0,023712544
845,7426757518797;-0,024293598
844,7761120300752;-0,025264727
843,8095483082707;-0,026085097
842,8429845864662;-0,026336921
841,8764208646617;-0,026026152
840,9098571428572;-0,025588507
839,9432934210527;-0,025547646
838,9767296992482;-0,026010642
838,0101659774435;-0,026632698
837,043602255639;-0,02703321
836,0770385338345;-0,027081933
835,11047481203;-0,026831163
834,1439110902255;-0,026397103
833,177347368421;-0,02590627
832,2107836466165;-0,025477191
831,244219924812;-0,025103983
830,2776562030075;-0,024588734
829,3110924812029;-0,023611352
828,3445287593984;-0,021974811
827,3779650375939;-0,019869793
826,4114013157894;-0,018147284
825,4448375939849;-0,017976793
824,4782738721804;-0,019685885
823,5117101503758;-0,022176549
822,5451464285713;-0,024255717
821,5785827067668;-0,025499063
820,6120189849623;-0,026035108
819,6454552631578;-0,026126375
818,6788915413533;-0,026008114
817,7123278195488;-0,025868187
816,7457640977443;-0,025795348
815,7792003759398;-0,025748948
814,8126366541353;-0,025643544
813,8460729323308;-0,02549922
812,8795092105263;-0,025425257
811,9129454887218;-0,025440818
810,9463817669173;-0,025401756
809,9798180451128;-0,025083372
809,0132543233083;-0,024291279
808,0466906015038;-0,022894308
807,0801268796993;-0,020975074
806,1135631578948;-0,019152943
805,1469994360903;-0,018534359
804,1804357142857;-0,019688165
803,2138719924811;-0,021672597
802,2473082706766;-0,023145506
801,2807445488721;-0,02351607
800,3141808270676;-0,02296845
799,3476171052631;-0,02201324
798,3810533834586;-0,021242026
797,4144896616541;-0,02100374
796,4479259398496;-0,021215428
795,4813622180451;-0,021468451
794,5147984962405;-0,021437166
793,548234774436;-0,02112227
792,5816710526315;-0,020835694
791,615107330827;-0,020898916
790,6485436090225;-0,02135664
789,681979887218;-0,021883266
788,7154161654134;-0,022040231
787,7488524436089;-0,02149803
786,7822887218044;-0,020253185
785,8157249999999;-0,01869476
784,8491612781954;-0,01753885
783,8825975563909;-0,017270375
782,9160338345864;-0,01760777
781,9494701127819;-0,017757764
780,9829063909774;-0,017312309
780,0163426691729;-0,016563633
779,0497789473684;-0,016191972
778,0832152255639;-0,016457733
777,1166515037594;-0,016852435
776,1500877819549;-0,01668797
775,1835240601504;-0,015830694
774,2169603383459;-0,014872444
773,2503966165414;-0,014810803
772,2838328947369;-0,016032463
771,3172691729324;-0,017910728
770,3507054511279;-0,019527243
769,3841417293233;-0,020404955
768,4175780075187;-0,020400941
767,4510142857142;-0,019498035
766,4844505639097;-0,017717464
765,5178868421052;-0,01522313
764,5513231203007;-0,012770372
763,5847593984962;-0,012020716
762,6181956766917;-0,013876068
761,6516319548872;-0,01650488
760,6850682330827;-0,018216332
759,7185045112781;-0,018914934
758,7519407894736;-0,019295432
757,7853770676691;-0,0198759
756,8188133458646;-0,020559674
755,85224962406;-0,020963835
754,8856859022555;-0,021016432
753,919122180451;-0,020939901
752,9525584586465;-0,020860864
751,985994736842;-0,020688718
751,0194310150375;-0,020383395
750,052867293233;-0,020041535
749,0863035714285;-0,019563893
748,119739849624;-0,018455263
747,1531761278195;-0,016217284
746,186612406015;-0,012859517
745,2200486842105;-0,009246227
744,253484962406;-0,006726303
743,2869212406015;-0,006271112
742,320357518797;-0,008041732
741,3537937969925;-0,011436519
740,387230075188;-0,015003348
739,4206663533835;-0,017330997
738,454102631579;-0,018035093
737,4875389097745;-0,01760777
736,52097518797;-0,01718936
735,5544114661654;-0,017699936
734,5878477443609;-0,018884638
733,6212840225563;-0,019880744
732,6547203007518;-0,020388927
731,6881565789473;-0,020605875
730,7215928571428;-0,020770915
729,7550291353383;-0,02091259
728,7884654135338;-0,020914642
727,8219016917293;-0,020639494
726,8553379699248;-0,01992901
725,8887742481203;-0,018568965
724,9222105263157;-0,01643489
723,9556468045112;-0,013826644
722,9890830827067;-0,011883462
722,0225193609022;-0,011864633
721,0559556390976;-0,013245322
720,0893919172931;-0,013950451
719,1228281954886;-0,012851025
718,1562644736841;-0,010331025
717,1897007518796;-0,008487274
716,2231370300751;-0,009583075
715,2565733082706;-0,012429388
714,2900095864661;-0,014657386
713,3234458646616;-0,016046163
712,3568821428571;-0,017222736
711,3903184210526;-0,01836221
710,4237546992481;-0,019157983
709,4571909774436;-0,019399375
708,4906272556391;-0,019144224
707,5240635338346;-0,018421093
706,5574998120301;-0,017096385
705,5909360902256;-0,01509706
704,6243723684211;-0,012744633
703,6578086466166;-0,010986272
702,691244924812;-0,010698845
701,7246812030075;-0,011861635
700,758117481203;-0,013867756
699,7915537593985;-0,01601078
698,8249900375939;-0,017674869
697,8584263157894;-0,018609885
696,8918625939849;-0,019052744
695,9252988721804;-0,01936569
694,9587351503759;-0,01962502
693,9921714285714;-0,019570354
693,0256077067669;-0,018982148
692,0590439849624;-0,01803042
691,0924802631579;-0,017283907
690,1259165413533;-0,017337779
689,1593528195488;-0,018144932
688,1927890977443;-0,019066665
687,2262253759397;-0,01949981
686,2596616541352;-0,019222084
685,2930979323307;-0,018252678
684,3265342105262;-0,01664636
683,3599704887217;-0,0145364385
682,3934067669172;-0,012381216
681,4268430451127;-0,011147225
680,4602793233082;-0,011642597
679,4937156015037;-0,013591767
678,5271518796992;-0,015870277
677,5605881578947;-0,017617857
676,5940244360902;-0,01857579
675,6274607142857;-0,01877121
674,6608969924812;-0,018411502
673,6943332706767;-0,01779275
672,7277695488722;-0,017114224
671,7612058270677;-0,01636125
670,7946421052632;-0,015567683
669,8280783834587;-0,014989968
668,8615146616542;-0,014782334
667,8949509398497;-0,014760268
666,9283872180451;-0,014797738
665,9618234962406;-0,015170882
664,9952597744361;-0,016068961
664,0286960526315;-0,016943421
663,062132330827;-0,017000554
662,0955686090225;-0,015924579
661,129004887218;-0,013981863
660,1624411654135;-0,011624564
659,195877443609;-0,009193515
658,2293137218045;-0,006976105
657,26275;-0,00570741
656,2961862781955;-0,006423341
655,329622556391;-0,008856365
654,3630588345865;-0,011397628
653,3964951127818;-0,012990032
652,4299313909773;-0,01360548
651,4633676691728;-0,013401295
650,4968039473683;-0,012392809
649,5302402255638;-0,010678381
648,5636765037593;-0,008840879
647,5971127819548;-0,0082106395
646,6305490601503;-0,009088235
645,6639853383458;-0,009936308
644,6974216165413;-0,009745617
643,7308578947368;-0,008575353
642,7642941729323;-0,006994657
641,7977304511278;-0,0060974616
640,8311667293233;-0,006800453
639,8646030075188;-0,009025314
638,8980392857143;-0,011653597
637,9314755639098;-0,013530138
636,9649118421053;-0,014282421
635,9983481203008;-0,014199693
635,0317843984963;-0,013717344
634,0652206766918;-0,01325281
633,0986569548872;-0,013228448
632,1320932330826;-0,01395966
631,1655295112781;-0,015266318
630,1989657894736;-0,016346507
629,2324020676691;-0,016570555
628,2658383458646;-0,015981462
627,2992746240601;-0,015215771
626,3327109022556;-0,014870554
625,3661471804511;-0,014852304
624,3995834586466;-0,014619423
623,4330197368421;-0,0140877925
622,4664560150376;-0,013865189
621,4998922932331;-0,014543745
620,5333285714286;-0,015869733
619,5667648496241;-0,01708001
618,6002011278194;-0,017740684
617,6336374060149;-0,0178409
616,6670736842104;-0,01749003
615,7005099624059;-0,016708983
614,7339462406014;-0,015533796
613,7673825187969;-0,01434202
612,8008187969924;-0,013829693
611,8342550751879;-0,014346316
610,8676913533834;-0,015246804
609,9011276315789;-0,015665172
608,9345639097744;-0,015393681
607,9680001879699;-0,014935228
607,0014364661654;-0,014889253
606,0348727443609;-0,0153783625
605,0683090225564;-0,016047982
604,1017453007519;-0,016593581
603,1351815789474;-0,016916016
602,1686178571429;-0,01703885
601,2020541353384;-0,01701228
600,2354904135339;-0,0168481
599,2689266917293;-0,016429499
598,3023629699248;-0,015566596
597,3357992481202;-0,014236313
596,3692355263157;-0,0128191775
595,4026718045112;-0,011882108
594,4361080827067;-0,011466209
593,4695443609022;-0,010879713
592,5029806390977;-0,009563693
591,5364169172932;-0,007885839
590,5698531954887;-0,0072543407
589,6032894736842;-0,008526166
588,6367257518797;-0,010383082
587,6701620300752;-0,011312186
586,7035983082707;-0,011103012
585,7370345864662;-0,010637579
584,7704708646617;-0,011105596
583,803907142857;-0,012641303
582,8373434210525;-0,014160215
581,870779699248;-0,014985903
580,9042159774435;-0,015112325
579,937652255639;-0,014664433
578,9710885338345;-0,0135859875
578,00452481203;-0,011845417
577,0379610902255;-0,009917427
576,071397368421;-0,008804093
575,1048336466165;-0,008857826
574,138269924812;-0,008896231
573,1717062030075;-0,007900057
572,205142481203;-0,006117685
571,2385787593985;-0,0051307627
570,272015037594;-0,0064236023
569,3054513157895;-0,009033361
568,338887593985;-0,010945177
567,3723238721805;-0,01159153
566,405760150376;-0,011472921
565,4391964285714;-0,011376842
564,472632706767;-0,011688723
563,5060689849624;-0,012061453
562,5395052631578;-0,011979204
561,5729415413533;-0,011368289
560,6063778195488;-0,01062332
559,6398140977443;-0,010090398
558,6732503759398;-0,009633308
557,7066866541353;-0,008877304
556,7401229323308;-0,0077394913
555,7735592105263;-0,0064906552
554,8069954887218;-0,005496173
553,8404317669173;-0,005029864
552,8738680451128;-0,00528025
551,9073043233083;-0,006204286
550,9407406015038;-0,007459937
549,9741768796993;-0,0086341165
549,0076131578946;-0,009617202
548,0410494360901;-0,010633538
547,0744857142856;-0,011835454
546,1079219924811;-0,012921435
545,1413582706766;-0,013413567
544,1747945488721;-0,013060871
543,2082308270676;-0,011917957
542,2416671052631;-0,010053621
541,2751033834586;-0,0074309167
540,3085396616541;-0,0041999747
539,3419759398496;-0,0015216626
538,3754122180451;-0,0016805169
537,4088484962406;-0,004619445
536,4422847744361;-0,007571279
535,4757210526316;-0,009469719
534,5091573308271;-0,010800923
533,5425936090226;-0,011802952
532,576029887218;-0,01218496
531,6094661654136;-0,011713461
530,642902443609;-0,010583677
529,6763387218045;-0,009284727
528,709775;-0,008235772
527,7432112781954;-0,007835044
526,7766475563909;-0,008360826
525,8100838345864;-0,009365575
524,8435201127819;-0,009708195
523,8769563909774;-0,008760128
522,9103926691729;-0,007066577
521,9438289473684;-0,0062243086
520,9772652255639;-0,006969127
520,0107015037594;-0,00809686
519,0441377819549;-0,008646817
518,0775740601504;-0,009083659
517,1110103383459;-0,010167989
516,1444466165414;-0,011656629
515,1778828947369;-0,012527875
514,2113191729323;-0,012180417
513,2447554511277;-0,010742485
512,2781917293232;-0,009038327
511,3116280075188;-0,008224295
510,3450642857143;-0,008656496
509,3785005639097;-0,009398293
508,4119368421052;-0,009495265
507,4453731203007;-0,009030831
506,4788093984962;-0,008993866
505,5122456766917;-0,010112508
504,5456819548872;-0,011564978
503,5791182330827;-0,012153321
502,6125545112782;-0,011581368
501,6459907894737;-0,010408218
500,67942706766917;-0,0095625585
499,71286334586466;-0,009743058
498,7462996240601;-0,010718499
497,7797359022556;-0,011773736
496,8131721804511;-0,012302923
495,8466084586466;-0,01202236
494,8800447368421;-0,010946276
493,9134810150376;-0,009375174
492,94691729323307;-0,0077958945
491,9803535714285;-0,006617747
491,013789849624;-0,0059202774
490,0472261278195;-0,005507231
489,080662406015;-0,005326075
488,1140986842105;-0,005671405
487,147534962406;-0,006843671
486,1809712406015;-0,0086572105
485,214407518797;-0,010536787
484,24784379699247;-0,012037218
483,28128007518796;-0,012989132
482,31471635338346;-0,01341813
481,3481526315789;-0,013489186
480,3815889097744;-0,0134155275
479,4150251879699;-0,0132784555
478,4484614661654;-0,012939703
477,4818977443609;-0,012218915
476,5153340225564;-0,011199281
475,54877030075187;-0,010265598
474,5822065789473;-0,009832956
473,6156428571428;-0,009936469
472,6490791353383;-0,010313489
471,6825154135338;-0,010712746
470,7159516917293;-0,010942463
469,7493879699248;-0,010818247
468,7828242481203;-0,010330411
467,8162605263158;-0,00985482
466,84969680451127;-0,009894626
465,88313308270676;-0,010506257
464,91656936090226;-0,011125782
463,9500056390977;-0,011224886
462,9834419172932;-0,010735535
462,0168781954887;-0,009982647
461,0503144736842;-0,00935442
460,0837507518797;-0,009138721
459,1171870300752;-0,00946557
458,15062330827067;-0,010253528
457,18405958646616;-0,011156816
456,2174958646616;-0,011801759
455,2509321428571;-0,012035317
454,2843684210526;-0,011965762
453,3178046992481;-0,011750969
452,3512409774436;-0,011388107
451,3846772556391;-0,010771091
450,41811353383457;-0,009974551
449,45154981203007;-0,009391516
448,48498609022556;-0,009403514
447,51842236842106;-0,009898157
446,5518586466165;-0,010328728
445,585294924812;-0,010284366
444,6187312030075;-0,009822234
443,652167481203;-0,00934787
442,6856037593985;-0,009233901
441,71904003759397;-0,009528168
440,75247631578947;-0,010029953
439,78591259398496;-0,010526277
438,8193488721804;-0,010897938
437,8527851503759;-0,011086411
436,8862214285714;-0,011097553
435,9196577067669;-0,011003524
434,9530939849624;-0,010908213
433,9865302631579;-0,010857835
433,01996654135337;-0,010809617
432,05340281954886;-0,010702789
431,08683909774436;-0,010562206
430,1202753759398;-0,010502215
429,1537116541353;-0,010613588
428,1871479323308;-0,010851081
427,2205842105263;-0,01106506
426,2540204887218;-0,011137698
425,2874567669173;-0,011067548
424,32089304511277;-0,010928989
423,35432932330826;-0,010792682
422,38776560150376;-0,010681323
