Wavenumber;Absorbance
1309,693262218045;0,0147970375
1308,7266984962405;0,013792868
1307,760134774436;0,012782142
1306,7935710526315;0,011740026
1305,827007330827;0,010700099
1304,8604436090225;0,009680681
1303,893879887218;0,008673249
1302,9273161654135;0,0076857875
1301,960752443609;0,00674586
1300,9941887218044;0,005872374
1300,027625;0,005083538
1299,0610612781954;0,0044028275
1298,094497556391;0,0038190393
1297,1279338345864;0,003272823
1296,161370112782;0,002718624
1295,1948063909774;0,0021696598
1294,2282426691727;0,0016467986
1293,2616789473682;0,0011292502
1292,2951152255637;0,00059659034
1291,3285515037592;7,333182e-05
1290,3619877819547;-0,00041404433
1289,3954240601502;-0,0008841758
1288,4288603383457;-0,001364798
1287,4622966165412;-0,0018547539
1286,4957328947366;-0,0023643922
1285,5291691729321;-0,0029464334
1284,5626054511276;-0,0036254937
1283,5960417293231;-0,004341713
1282,6294780075186;-0,005002122
1281,6629142857141;-0,0055710566
1280,6963505639096;-0,0060570114
1279,729786842105;-0,0064660423
1278,7632231203006;-0,0068161753
1277,796659398496;-0,0071584648
1276,8300956766916;-0,0075275796
1275,863531954887;-0,007892248
1274,8969682330826;-0,008208851
1273,930404511278;-0,0084902635
1272,9638407894736;-0,008782533
1271,997277067669;-0,009100403
1271,0307133458646;-0,00942595
1270,06414962406;-0,009741341
1269,0975859022556;-0,0100216
1268,131022180451;-0,010222816
1267,1644584586465;-0,010325266
1266,197894736842;-0,010366776
1265,2313310150375;-0,0104083475
1264,264767293233;-0,010481095
1263,2982035714285;-0,010591762
1262,331639849624;-0,010734727
1261,3650761278195;-0,010877935
1260,398512406015;-0,010962915
1259,4319486842105;-0,010955677
1258,465384962406;-0,010863297
1257,4988212406015;-0,010685816
1256,532257518797;-0,010404174
1255,5656937969925;-0,010038048
1254,599130075188;-0,009667789
1253,6325663533835;-0,009351113
1252,666002631579;-0,009056272
1251,6994389097745;-0,008703947
1250,73287518797;-0,008246501
1249,7663114661655;-0,0076743886
1248,799747744361;-0,0069939075
1247,8331840225565;-0,006235936
1246,866620300752;-0,0054543256
1245,9000565789474;-0,004683663
1244,933492857143;-0,003922598
1243,9669291353384;-0,0031906557
1243,000365413534;-0,0025632577
1242,0338016917292;-0,0021074386
1241,0672379699247;-0,0018267422
1240,1006742481202;-0,0016873161
1239,1341105263157;-0,001666192
1238,1675468045112;-0,0017272839
1237,2009830827067;-0,0017952638
1236,2344193609022;-0,0018093864
1235,2678556390977;-0,0017689641
1234,3012919172932;-0,0017080101
1233,3347281954887;-0,0016366825
1232,3681644736841;-0,0015575188
1231,4016007518796;-0,001499771
1230,4350370300751;-0,0014894687
1229,4684733082706;-0,0015003984
1228,5019095864661;-0,0014800248
1227,5353458646616;-0,0014347171
1226,5687821428571;-0,001471208
1225,6022184210526;-0,001745567
1224,6356546992479;-0,0023782325
1223,6690909774434;-0,0033951926
1222,7025272556389;-0,0047039525
1221,7359635338344;-0,0061405865
1220,7693998120299;-0,0075275796
1219,8028360902254;-0,008728824
1218,8362723684209;-0,009659428
1217,8697086466163;-0,01032258
1216,9031449248118;-0,010819313
1215,9365812030073;-0,011279644
1214,9700174812028;-0,011766383
1214,0034537593983;-0,012269425
1213,0368900375938;-0,012783821
1212,0703263157893;-0,013328521
1211,1037625939848;-0,013898757
1210,1371988721803;-0,014463374
1209,1706351503758;-0,015021753
1208,2040714285713;-0,015605658
1207,2375077067668;-0,01621904
1206,2709439849623;-0,0168255
1205,3043802631578;-0,01741103
1204,3378165413533;-0,018000668
1203,3712528195488;-0,018598584
1202,4046890977443;-0,019167779
1201,4381253759398;-0,019684143
1200,4715616541353;-0,020168709
1199,5049979323308;-0,020645624
1198,5384342105262;-0,021118607
1197,5718704887217;-0,021597823
1196,6053067669172;-0,022103688
1195,6387430451127;-0,022624532
1194,6721793233082;-0,02311472
1193,7056156015037;-0,023553891
1192,7390518796992;-0,02397371
1191,7724881578947;-0,024409696
1190,8059244360902;-0,024868589
1189,8393607142857;-0,025347218
1188,8727969924812;-0,02584115
1187,9062332706767;-0,026328595
1186,9396695488722;-0,026779266
1185,9731058270677;-0,027192341
1185,0065421052632;-0,027589755
1184,0399783834587;-0,027973449
1183,0734146616542;-0,02832657
1182,1068509398497;-0,028653782
1181,1402872180452;-0,028985398
1180,1737234962407;-0,02933686
1179,2071597744361;-0,029703697
1178,2405960526316;-0,030082436
1177,2740323308271;-0,030467425
1176,3074686090226;-0,030832537
1175,3409048872181;-0,031162215
1174,3743411654136;-0,031480245
1173,4077774436091;-0,031811927
1172,4412137218044;-0,03213148
1171,4746499999999;-0,03240061
1170,5080862781954;-0,032634787
1169,5415225563909;-0,032878052
1168,5749588345864;-0,033127904
1167,6083951127819;-0,03334745
1166,6418313909774;-0,03353876
1165,6752676691729;-0,033735197
1164,7087039473683;-0,033923455
1163,7421402255638;-0,034044545
1162,7755765037593;-0,034077536
1161,8090127819548;-0,034075454
1160,8424490601503;-0,034102563
1159,8758853383458;-0,034193717
1158,9093216165413;-0,034359794
1157,9427578947368;-0,034585327
1156,9761941729323;-0,03481469
1156,0096304511278;-0,034993798
1155,043066729323;-0,03513033
1154,0765030075186;-0,0352703
1153,109939285714;-0,035420697
1152,1433755639096;-0,035547264
1151,176811842105;-0,035637226
1150,2102481203005;-0,035713438
1149,243684398496;-0,035787623
1148,2771206766915;-0,035856545
1147,310556954887;-0,035941686
1146,3439932330825;-0,036076546
1145,377429511278;-0,03625276
1144,4108657894735;-0,036424816
1143,444302067669;-0,03657028
1142,4777383458645;-0,036696542
1141,51117462406;-0,036797103
1140,5446109022555;-0,036852323
1139,578047180451;-0,036883246
1138,6114834586465;-0,03694853
1137,644919736842;-0,03707675
1136,6783560150375;-0,03723212
1135,711792293233;-0,037362475
1134,7452285714285;-0,03744033
1133,778664849624;-0,037466653
1132,8121011278195;-0,03746337
1131,845537406015;-0,037468173
1130,8789736842105;-0,03749756
1129,912409962406;-0,03752452
1128,9458462406014;-0,03751659
1127,979282518797;-0,037486196
1127,0127187969924;-0,03745562
1126,046155075188;-0,037396435
1125,0795913533834;-0,037255626
1124,113027631579;-0,03704246
1123,1464639097744;-0,036839843
1122,17990018797;-0,036717
1121,2133364661654;-0,03667227
1120,246772744361;-0,036664262
1119,2802090225564;-0,036664356
1118,313645300752;-0,03666941
1117,3470815789474;-0,03668643
1116,3805178571429;-0,036713988
1115,4139541353384;-0,036727414
1114,4473904135339;-0,036691304
1113,4808266917294;-0,03660497
1112,5142629699249;-0,036510028
1111,5476992481204;-0,0364406
1110,5811355263158;-0,036380637
1109,6145718045113;-0,03630119
1108,6480080827068;-0,036211394
1107,6814443609023;-0,036143135
1106,7148806390978;-0,036106948
1105,7483169172933;-0,03608615
1104,7817531954888;-0,036060568
1103,8151894736843;-0,036009733
1102,8486257518796;-0,03592738
1101,882062030075;-0,03584916
1100,9154983082706;-0,035836805
1099,948934586466;-0,035898704
1098,9823708646616;-0,035974808
1098,015807142857;-0,036024887
1097,0492434210526;-0,036094934
1096,082679699248;-0,03624023
1095,1161159774435;-0,036434688
1094,149552255639;-0,03660366
1093,1829885338345;-0,036717977
1092,21642481203;-0,03679202
1091,2498610902255;-0,03682374
1090,283297368421;-0,03679948
1089,3167336466165;-0,03674352
1088,350169924812;-0,036704488
1087,3836062030075;-0,03670257
1086,417042481203;-0,036729638
1085,4504787593983;-0,036785778
1084,4839150375938;-0,03686876
1083,5173513157893;-0,036940675
1082,5507875939848;-0,036958236
1081,5842238721802;-0,036922812
1080,6176601503757;-0,036872778
1079,6510964285712;-0,03683129
1078,6845327067667;-0,036801577
1077,7179689849622;-0,036795277
1076,7514052631577;-0,03683077
1075,7848415413532;-0,036913224
1074,8182778195487;-0,037033483
1073,8517140977442;-0,037169892
1072,8851503759397;-0,03726998
1071,9185866541352;-0,037274174
1070,9520229323307;-0,03718586
1069,9854592105262;-0,037092384
1069,0188954887217;-0,03707906
1068,0523317669172;-0,037153315
1067,0857680451127;-0,037270557
1066,1192043233082;-0,037393726
1065,1526406015037;-0,03749164
1064,1860768796992;-0,03752376
1063,2195131578947;-0,03748729
1062,2529494360901;-0,03744039
1061,2863857142856;-0,037443854
1060,3198219924811;-0,037495892
1059,3532582706766;-0,037564605
1058,3866945488721;-0,03763811
1057,4201308270676;-0,03771221
1056,4535671052631;-0,03776834
1055,4870033834586;-0,0378163
1054,520439661654;-0,037911505
1053,5538759398496;-0,038088128
1052,587312218045;-0,038302753
1051,6207484962406;-0,038501233
1050,654184774436;-0,038687073
1049,6876210526316;-0,0388782
1048,721057330827;-0,039033923
1047,7544936090226;-0,03908986
1046,787929887218;-0,03905158
1045,8213661654136;-0,038979225
1044,854802443609;-0,03891452
1043,8882387218046;-0,038866412
1042,921675;-0,03885384
1041,9551112781955;-0,038895436
1040,988547556391;-0,038965624
1040,0219838345865;-0,039018117
1039,055420112782;-0,0390408
1038,0888563909775;-0,03904916
1037,122292669173;-0,039035592
1036,1557289473685;-0,038977712
1035,189165225564;-0,038889043
1034,2226015037595;-0,03882045
1033,2560377819548;-0,038816236
1032,2894740601503;-0,038887527
1031,3229103383458;-0,039013967
1030,3563466165413;-0,03913089
1029,3897828947368;-0,03915587
1028,4232191729322;-0,03905285
1027,4566554511277;-0,038873866
1026,4900917293232;-0,038697712
1025,5235280075187;-0,03857182
1024,5569642857142;-0,038526613
1023,5904005639097;-0,038609654
1022,6238368421052;-0,038849656
1021,6572731203007;-0,03919526
1020,6907093984962;-0,039550144
1019,7241456766917;-0,03984087
1018,7575819548872;-0,04004747
1017,7910182330827;-0,04017511
1016,8244545112782;-0,040247116
1015,8578907894736;-0,040300723
1014,8913270676691;-0,04035924
1013,9247633458646;-0,04041748
1012,9581996240601;-0,040472813
1011,9916359022556;-0,040541723
1011,025072180451;-0,04062399
1010,0585084586465;-0,040682223
1009,091944736842;-0,040689584
1008,1253810150375;-0,040669158
1007,158817293233;-0,040651355
1006,1922535714285;-0,04062254
1005,225689849624;-0,040550385
1004,2591261278195;-0,04043828
1003,292562406015;-0,04032343
1002,3259986842105;-0,040242314
1001,359434962406;-0,040219665
1000,3928712406015;-0,040266417
999,426307518797;-0,040354047
998,4597437969924;-0,040428348
997,4931800751879;-0,040458445
996,5266163533834;-0,040454794
995,5600526315789;-0,040421344
994,5934889097744;-0,040347796
993,6269251879698;-0,04027025
992,6603614661653;-0,040276624
991,6937977443608;-0,04042352
990,7272340225563;-0,040659744
989,7606703007518;-0,040885165
988,7941065789473;-0,04103282
987,8275428571428;-0,041087747
986,8609791353383;-0,041058626
985,8944154135338;-0,04098971
984,9278516917293;-0,040951386
983,9612879699248;-0,040976714
982,9947242481203;-0,041031044
982,0281605263158;-0,041077796
981,0615968045112;-0,04113742
980,0950330827067;-0,041242804
979,1284693609022;-0,04137157
978,1619056390977;-0,041468132
977,1953419172931;-0,041505117
976,2287781954886;-0,041484214
975,2622144736841;-0,04140612
974,2956507518796;-0,041287396
973,3290870300751;-0,04117693
972,3625233082706;-0,04111831
971,3959595864661;-0,041093502
970,4293958646616;-0,041049402
969,4628321428571;-0,040951326
968,4962684210526;-0,04079351
967,5297046992481;-0,04057525
966,5631409774436;-0,040305402
965,5965772556391;-0,040014323
964,6300135338346;-0,039730094
963,66344981203;-0,039460897
962,6968860902255;-0,03920519
961,730322368421;-0,03895999
960,7637586466165;-0,03870065
959,797194924812;-0,038391206
958,8306312030074;-0,03803847
957,8640674812029;-0,03771397
956,8975037593984;-0,037489295
955,9309400375939;-0,037376337
954,9643763157894;-0,037327327
953,9978125939849;-0,037272442
953,0312488721804;-0,037137773
952,0646851503759;-0,036879625
951,0981214285714;-0,036531016
950,1315577067669;-0,036186732
949,1649939849624;-0,03591423
948,1984302631579;-0,035712432
947,2318665413534;-0,035574403
946,2653028195488;-0,03552681
945,2987390977443;-0,035566162
944,3321753759398;-0,035611983
943,3656116541353;-0,035584755
942,3990479323307;-0,035479758
941,4324842105262;-0,035328522
940,4659204887217;-0,035150375
939,4993567669172;-0,03497885
938,5327930451127;-0,034888875
937,5662293233082;-0,034931894
936,5996656015037;-0,03507709
935,6331018796992;-0,035254657
934,6665381578947;-0,03544394
933,6999744360902;-0,03566613
932,7334107142857;-0,03592201
931,7668469924812;-0,03617521
930,8002832706767;-0,036376126
929,8337195488722;-0,0364654
928,8671558270676;-0,0363956
927,9005921052631;-0,03617972
926,9340283834586;-0,03591103
925,967464661654;-0,035700895
925,0009009398495;-0,035630174
924,034337218045;-0,035744045
923,0677734962405;-0,03605654
922,101209774436;-0,03651859
921,1346460526315;-0,037015654
920,168082330827;-0,0374627
919,2015186090225;-0,03786565
918,234954887218;-0,03826392
917,2683911654135;-0,038636938
916,301827443609;-0,038925275
915,3352637218045;-0,03912965
914,3687;-0,03933338
913,4021362781955;-0,039649896
912,435572556391;-0,040143665
911,4690088345865;-0,04077891
910,502445112782;-0,04140588
909,5358813909775;-0,04186447
908,569317669173;-0,04212412
907,6027539473683;-0,042296786
906,6361902255638;-0,04250718
905,6696265037593;-0,042797104
904,7030627819548;-0,04314084
903,7364990601503;-0,043495364
902,7699353383458;-0,04381096
901,8033716165413;-0,044040143
900,8368078947368;-0,044180743
899,8702441729323;-0,044276264
898,9036804511277;-0,04435289
897,9371167293232;-0,04439211
896,9705530075187;-0,04439169
896,0039892857142;-0,044411343
895,0374255639097;-0,044501133
894,0708618421052;-0,044623677
893,1042981203007;-0,044689566
892,1377343984961;-0,044665862
891,1711706766916;-0,044618085
890,2046069548871;-0,044656053
889,2380432330826;-0,044825356
888,2714795112781;-0,045059647
887,3049157894736;-0,045241687
886,3383520676691;-0,0453191
885,3717883458646;-0,04532901
884,4052246240601;-0,045327846
883,4386609022556;-0,045312114
882,4720971804511;-0,045231987
881,5055334586466;-0,045075327
880,5389697368421;-0,044889335
879,5724060150376;-0,04473351
878,6058422932331;-0,044641435
877,6392785714286;-0,044625647
876,6727148496241;-0,044672586
875,7061511278196;-0,044742715
874,7395874060151;-0,04479496
873,7730236842106;-0,0448137
872,8064599624059;-0,044791196
871,8398962406014;-0,044704124
870,8733325187969;-0,044554785
869,9067687969924;-0,04440973
868,9402050751879;-0,044358574
867,9736413533834;-0,04441209
867,0070776315789;-0,04450867
866,0405139097744;-0,04459847
865,0739501879699;-0,04466894
864,1073864661653;-0,044702124
863,1408227443608;-0,04467456
862,1742590225563;-0,044600323
861,2076953007518;-0,044507805
860,2411315789473;-0,044389207
859,2745678571428;-0,044217672
858,3080041353383;-0,04401203
857,3414404135337;-0,04384403
856,3748766917292;-0,04377013
855,4083129699247;-0,043784
854,4417492481202;-0,043833844
853,4751855263157;-0,04386206
852,5086218045112;-0,043820877
851,5420580827067;-0,04369571
850,5754943609022;-0,043519855
849,6089306390977;-0,043338798
848,6423669172932;-0,04317372
847,6758031954887;-0,043049056
846,7092394736842;-0,04302472
845,7426757518797;-0,04312065
844,7761120300752;-0,043245558
843,8095483082707;-0,043276962
842,8429845864662;-0,043199815
841,8764208646617;-0,043092296
840,9098571428572;-0,0430264
839,9432934210527;-0,043010466
838,9767296992482;-0,043018058
838,0101659774435;-0,0430213
837,043602255639;-0,04299339
836,0770385338345;-0,042922948
835,11047481203;-0,04283388
834,1439110902255;-0,042756777
833,177347368421;-0,04268825
832,2107836466165;-0,042612802
831,244219924812;-0,042545483
830,2776562030075;-0,04249492
829,3110924812029;-0,042410936
828,3445287593984;-0,042236842
827,3779650375939;-0,042005956
826,4114013157894;-0,041837838
825,4448375939849;-0,04179002
824,4782738721804;-0,041778978
823,5117101503758;-0,04172429
822,5451464285713;-0,041648556
821,5785827067668;-0,041586086
820,6120189849623;-0,041537307
819,6454552631578;-0,041506533
818,6788915413533;-0,04151689
817,7123278195488;-0,041569255
816,7457640977443;-0,04163055
815,7792003759398;-0,041677244
814,8126366541353;-0,041713092
813,8460729323308;-0,04173073
812,8795092105263;-0,04170659
811,9129454887218;-0,041647684
810,9463817669173;-0,041591596
809,9798180451128;-0,04155155
809,0132543233083;-0,041500147
808,0466906015038;-0,041430816
807,0801268796993;-0,041402563
806,1135631578948;-0,04150102
805,1469994360903;-0,04173678
804,1804357142857;-0,041980296
803,2138719924811;-0,042085327
802,2473082706766;-0,042036816
801,2807445488721;-0,04192266
800,3141808270676;-0,04184115
799,3476171052631;-0,04183841
798,3810533834586;-0,04187253
797,4144896616541;-0,041862242
796,4479259398496;-0,041775547
795,4813622180451;-0,04163558
794,5147984962405;-0,041467533
793,548234774436;-0,041301437
792,5816710526315;-0,04118763
791,615107330827;-0,04114628
790,6485436090225;-0,041125182
789,681979887218;-0,04105959
788,7154161654134;-0,04095042
787,7488524436089;-0,04083471
786,7822887218044;-0,040728714
785,8157249999999;-0,040640403
784,8491612781954;-0,040605098
783,8825975563909;-0,040633705
782,9160338345864;-0,040658355
781,9494701127819;-0,040623717
780,9829063909774;-0,04058132
780,0163426691729;-0,04060033
779,0497789473684;-0,040647283
778,0832152255639;-0,04061892
777,1166515037594;-0,040502153
776,1500877819549;-0,040380497
775,1835240601504;-0,040312227
774,2169603383459;-0,04030057
773,2503966165414;-0,040338617
772,2838328947369;-0,040416606
771,3172691729324;-0,040495545
770,3507054511279;-0,04054634
769,3841417293233;-0,040579688
768,4175780075187;-0,040591277
767,4510142857142;-0,040522195
766,4844505639097;-0,040333092
765,5178868421052;-0,040103637
764,5513231203007;-0,04000426
763,5847593984962;-0,040083636
762,6181956766917;-0,040105753
761,6516319548872;-0,039917856
760,6850682330827;-0,039639313
759,7185045112781;-0,039382223
758,7519407894736;-0,03916353
757,7853770676691;-0,038964655
756,8188133458646;-0,038774297
755,85224962406;-0,038590588
754,8856859022555;-0,038418442
753,919122180451;-0,038272932
752,9525584586465;-0,038164243
751,985994736842;-0,03808594
751,0194310150375;-0,038029816
750,052867293233;-0,037994783
749,0863035714285;-0,037961148
748,119739849624;-0,037890036
747,1531761278195;-0,03777053
746,186612406015;-0,03763492
745,2200486842105;-0,037511818
744,253484962406;-0,037385672
743,2869212406015;-0,03728114
742,320357518797;-0,03731118
741,3537937969925;-0,03746109
740,387230075188;-0,0375368
739,4206663533835;-0,037448872
738,454102631579;-0,037297834
737,4875389097745;-0,03723805
736,52097518797;-0,03733122
735,5544114661654;-0,037482124
734,5878477443609;-0,037574634
733,6212840225563;-0,03763185
732,6547203007518;-0,03771409
731,6881565789473;-0,037833553
730,7215928571428;-0,037978604
729,7550291353383;-0,03814631
728,7884654135338;-0,038316555
727,8219016917293;-0,03844061
726,8553379699248;-0,03847731
725,8887742481203;-0,038416594
724,9222105263157;-0,03828731
723,9556468045112;-0,038183816
722,9890830827067;-0,03826726
722,0225193609022;-0,038536012
721,0559556390976;-0,03868186
720,0893919172931;-0,038506117
719,1228281954886;-0,038160145
718,1562644736841;-0,037909802
717,1897007518796;-0,03792438
716,2231370300751;-0,0380361
715,2565733082706;-0,037950613
714,2900095864661;-0,037723508
713,3234458646616;-0,037505254
712,3568821428571;-0,037347272
711,3903184210526;-0,03724179
710,4237546992481;-0,0371757
709,4571909774436;-0,03712469
708,4906272556391;-0,037035856
707,5240635338346;-0,036864772
706,5574998120301;-0,036623396
705,5909360902256;-0,03636799
704,6243723684211;-0,036156002
703,6578086466166;-0,03602745
702,691244924812;-0,035968404
701,7246812030075;-0,035927683
700,758117481203;-0,035872776
699,7915537593985;-0,035809133
698,8249900375939;-0,03575253
697,8584263157894;-0,035725858
696,8918625939849;-0,035753325
695,9252988721804;-0,035829667
694,9587351503759;-0,035891414
693,9921714285714;-0,035878632
693,0256077067669;-0,035821367
692,0590439849624;-0,03582634
691,0924802631579;-0,03595221
690,1259165413533;-0,036118988
689,1593528195488;-0,036201365
688,1927890977443;-0,036191978
687,2262253759397;-0,03615692
686,2596616541352;-0,036120087
685,2930979323307;-0,036056235
684,3265342105262;-0,035942785
683,3599704887217;-0,035787623
682,3934067669172;-0,035626635
681,4268430451127;-0,035533708
680,4602793233082;-0,03555856
679,4937156015037;-0,035623584
678,5271518796992;-0,035590097
677,5605881578947;-0,035447083
676,5940244360902;-0,03528591
675,6274607142857;-0,03516605
674,6608969924812;-0,035045702
673,6943332706767;-0,034857225
672,7277695488722;-0,03460745
671,7612058270677;-0,034349263
670,7946421052632;-0,034080263
669,8280783834587;-0,03377753
668,8615146616542;-0,033518422
667,8949509398497;-0,033448115
666,9283872180451;-0,03362129
665,9618234962406;-0,033937212
664,9952597744361;-0,034215644
664,0286960526315;-0,034342375
663,062132330827;-0,0343342
662,0955686090225;-0,03425637
661,129004887218;-0,03414122
660,1624411654135;-0,033955537
659,195877443609;-0,03365606
658,2293137218045;-0,033334836
657,26275;-0,033228435
656,2961862781955;-0,033505417
655,329622556391;-0,033980787
654,3630588345865;-0,03436944
653,3964951127818;-0,034620788
652,4299313909773;-0,034785453
651,4633676691728;-0,034840956
650,4968039473683;-0,034775972
649,5302402255638;-0,034745388
648,5636765037593;-0,035014343
647,5971127819548;-0,035584327
646,6305490601503;-0,035918474
645,6639853383458;-0,035807516
644,6974216165413;-0,03556253
643,7308578947368;-0,035409886
642,7642941729323;-0,035388295
641,7977304511278;-0,03545264
640,8311667293233;-0,035575412
639,8646030075188;-0,0357088
638,8980392857143;-0,035740323
637,9314755639098;-0,035625137
636,9649118421053;-0,035412394
635,9983481203008;-0,035151385
635,0317843984963;-0,03485845
634,0652206766918;-0,034567185
633,0986569548872;-0,0343241
632,1320932330826;-0,034122996
631,1655295112781;-0,03391711
630,1989657894736;-0,033719007
629,2324020676691;-0,033610586
628,2658383458646;-0,03366814
627,2992746240601;-0,03386299
626,3327109022556;-0,03402745
625,3661471804511;-0,033984523
624,3995834586466;-0,03374905
623,4330197368421;-0,033459004
622,4664560150376;-0,033256426
621,4998922932331;-0,033184357
620,5333285714286;-0,03318451
619,5667648496241;-0,033203173
618,6002011278194;-0,033240527
617,6336374060149;-0,033286504
616,6670736842104;-0,033288315
615,7005099624059;-0,03321005
614,7339462406014;-0,033096034
613,7673825187969;-0,033046048
612,8008187969924;-0,033105828
611,8342550751879;-0,03320646
610,8676913533834;-0,03325075
609,9011276315789;-0,03323629
608,9345639097744;-0,033221897
607,9680001879699;-0,03324455
607,0014364661654;-0,033284724
606,0348727443609;-0,033298194
605,0683090225564;-0,033276837
604,1017453007519;-0,033248294
603,1351815789474;-0,03323476
602,1686178571429;-0,033220917
601,2020541353384;-0,033170115
600,2354904135339;-0,033054277
599,2689266917293;-0,032877684
598,3023629699248;-0,032677475
597,3357992481202;-0,03252483
596,3692355263157;-0,03249799
595,4026718045112;-0,032596305
594,4361080827067;-0,032671575
593,4695443609022;-0,032589726
592,5029806390977;-0,03239022
591,5364169172932;-0,032245163
590,5698531954887;-0,03225762
589,6032894736842;-0,03226282
588,6367257518797;-0,032056484
587,6701620300752;-0,03170472
586,7035983082707;-0,031364232
585,7370345864662;-0,031125177
584,7704708646617;-0,030980315
583,803907142857;-0,030893363
582,8373434210525;-0,03089932
581,870779699248;-0,031056823
580,9042159774435;-0,03133624
579,937652255639;-0,031584177
578,9710885338345;-0,0316725
578,00452481203;-0,031649828
577,0379610902255;-0,031703796
576,071397368421;-0,031897556
575,1048336466165;-0,03198837
574,138269924812;-0,031786706
573,1717062030075;-0,031444587
572,205142481203;-0,03126336
571,2385787593985;-0,03144166
570,272015037594;-0,03181793
569,3054513157895;-0,031998526
568,338887593985;-0,031931482
567,3723238721805;-0,031795666
566,405760150376;-0,031732287
565,4391964285714;-0,03177411
564,472632706767;-0,03184863
563,5060689849624;-0,031856082
562,5395052631578;-0,031788584
561,5729415413533;-0,031729914
560,6063778195488;-0,03175908
559,6398140977443;-0,031834405
558,6732503759398;-0,031822305
557,7066866541353;-0,031672716
556,7401229323308;-0,03147633
555,7735592105263;-0,031366143
554,8069954887218;-0,031395733
553,8404317669173;-0,03151793
552,8738680451128;-0,031641234
551,9073043233083;-0,0317001
550,9407406015038;-0,031681556
549,9741768796993;-0,03162389
549,0076131578946;-0,031594593
548,0410494360901;-0,03163301
547,0744857142856;-0,031722277
546,1079219924811;-0,031820394
545,1413582706766;-0,031902604
544,1747945488721;-0,031942964
543,2082308270676;-0,03189072
542,2416671052631;-0,031699423
541,2751033834586;-0,03139481
540,3085396616541;-0,031104881
539,3419759398496;-0,031043869
538,3754122180451;-0,031340435
537,4088484962406;-0,031715717
536,4422847744361;-0,031870276
535,4757210526316;-0,0318494
534,5091573308271;-0,031763177
533,5425936090226;-0,031643976
532,576029887218;-0,031483233
531,6094661654136;-0,031289935
530,642902443609;-0,031114042
529,6763387218045;-0,03101493
528,709775;-0,031019744
527,7432112781954;-0,031119037
526,7766475563909;-0,031245044
525,8100838345864;-0,031275045
524,8435201127819;-0,031138036
523,8769563909774;-0,030913113
522,9103926691729;-0,030764045
521,9438289473684;-0,030795807
520,9772652255639;-0,030859202
520,0107015037594;-0,03079195
519,0441377819549;-0,030688135
518,0775740601504;-0,030722156
517,1110103383459;-0,030886728
516,1444466165414;-0,030981395
515,1778828947369;-0,03090222
514,2113191729323;-0,030730305
513,2447554511277;-0,03059112
512,2781917293232;-0,030557489
511,3116280075188;-0,03061891
510,3450642857143;-0,030669238
509,3785005639097;-0,030611005
508,4119368421052;-0,030463131
507,4453731203007;-0,030353552
506,4788093984962;-0,030385284
505,5122456766917;-0,03045924
504,5456819548872;-0,030353893
503,5791182330827;-0,03005118
502,6125545112782;-0,029701531
501,6459907894737;-0,029459361
500,67942706766917;-0,029406043
499,71286334586466;-0,029523134
498,7462996240601;-0,029711185
497,7797359022556;-0,0298681
496,8131721804511;-0,029915795
495,8466084586466;-0,029831229
494,8800447368421;-0,02964617
493,9134810150376;-0,02941434
492,94691729323307;-0,029172877
491,9803535714285;-0,028944297
491,013789849624;-0,0287432
490,0472261278195;-0,028571049
489,080662406015;-0,028447399
488,1140986842105;-0,028433308
487,147534962406;-0,028545141
486,1809712406015;-0,028679557
485,214407518797;-0,028724281
484,24784379699247;-0,028696585
483,28128007518796;-0,02868635
482,31471635338346;-0,028744005
481,3481526315789;-0,028853279
480,3815889097744;-0,028988374
479,4150251879699;-0,029135944
478,4484614661654;-0,02926166
477,4818977443609;-0,029323451
476,5153340225564;-0,029341135
475,54877030075187;-0,029390374
474,5822065789473;-0,02951103
473,6156428571428;-0,029646633
472,6490791353383;-0,029734269
471,6825154135338;-0,029765766
470,7159516917293;-0,029748563
469,7493879699248;-0,02968213
468,7828242481203;-0,029590832
467,8162605263158;-0,029516697
466,84969680451127;-0,029455986
465,88313308270676;-0,029350951
464,91656936090226;-0,029172597
463,9500056390977;-0,02895062
462,9834419172932;-0,028718296
462,0168781954887;-0,028487181
461,0503144736842;-0,028282424
460,0837507518797;-0,028154936
459,1171870300752;-0,02811888
458,15062330827067;-0,02811795
457,18405958646616;-0,028080616
456,2174958646616;-0,027985005
455,2509321428571;-0,027841642
454,2843684210526;-0,027671868
453,3178046992481;-0,027502526
452,3512409774436;-0,027350603
451,3846772556391;-0,02720065
450,41811353383457;-0,027032431
449,45154981203007;-0,026860224
448,48498609022556;-0,026707172
447,51842236842106;-0,026540883
446,5518586466165;-0,02629769
445,585294924812;-0,025981804
444,6187312030075;-0,025669843
443,652167481203;-0,025433788
442,6856037593985;-0,025261257
441,71904003759397;-0,025092442
440,75247631578947;-0,024886642
439,78591259398496;-0,024635948
438,8193488721804;-0,024338745
437,8527851503759;-0,02400171
436,8862214285714;-0,02364907
435,9196577067669;-0,023306161
434,9530939849624;-0,02298517
433,9865302631579;-0,022684978
433,01996654135337;-0,022398522
432,05340281954886;-0,022115212
431,08683909774436;-0,021843283
430,1202753759398;-0,021618724
429,1537116541353;-0,021469649
428,1871479323308;-0,021371718
427,2205842105263;-0,021267615
426,2540204887218;-0,021130253
425,2874567669173;-0,020980062
424,32089304511277;-0,020853158
423,35432932330826;-0,020772967
