Wavenumber;Absorbance
1297,1279338345864;0,022162568
1296,161370112782;0,021413326
1295,1948063909774;0,020774221
1294,2282426691727;0,020241264
1293,2616789473682;0,019756256
1292,2951152255637;0,019262819
1291,3285515037592;0,018740429
1290,3619877819547;0,01820602
1289,3954240601502;0,017694116
1288,4288603383457;0,017236039
1287,4622966165412;0,016827388
1286,4957328947366;0,016424453
1285,5291691729321;0,015979711
1284,5626054511276;0,01548855
1283,5960417293231;0,014983334
1282,6294780075186;0,014506969
1281,6629142857141;0,0140969725
1280,6963505639096;0,013776348
1279,729786842105;0,013529719
1278,7632231203006;0,013296588
1277,796659398496;0,013020698
1276,8300956766916;0,012696057
1275,863531954887;0,012357065
1274,8969682330826;0,012029479
1273,930404511278;0,011719363
1272,9638407894736;0,011426273
1271,997277067669;0,01114317
1271,0307133458646;0,010845984
1270,06414962406;0,010518516
1269,0975859022556;0,010178099
1268,131022180451;0,009855948
1267,1644584586465;0,009552698
1266,197894736842;0,009239335
1265,2313310150375;0,008901002
1264,264767293233;0,008557694
1263,2982035714285;0,008247413
1262,331639849624;0,007993238
1261,3650761278195;0,007784716
1260,398512406015;0,0075761927
1259,4319486842105;0,0073218043
1258,465384962406;0,0070263785
1257,4988212406015;0,0067428313
1256,532257518797;0,006503493
1255,5656937969925;0,006275885
1254,599130075188;0,006000318
1253,6325663533835;0,0056589255
1252,666002631579;0,0052801347
1251,6994389097745;0,0048983567
1250,73287518797;0,0045303064
1249,7663114661655;0,004179562
1248,799747744361;0,0038300368
1247,8331840225565;0,0034491967
1246,866620300752;0,0030250459
1245,9000565789474;0,0025961755
1244,933492857143;0,0022183137
1243,9669291353384;0,0019137915
1243,000365413534;0,0016664556
1242,0338016917292;0,0014550643
1241,0672379699247;0,0012670367
1240,1006742481202;0,0010970609
1239,1341105263157;0,000953982
1238,1675468045112;0,0008609462
1237,2009830827067;0,0008231665
1236,2344193609022;0,00081241084
1235,2678556390977;0,0007978712
1234,3012919172932;0,0007799131
1233,3347281954887;0,0007704862
1232,3681644736841;0,0007650758
1231,4016007518796;0,00075817184
1230,4350370300751;0,00076759845
1229,4684733082706;0,00081128214
1228,5019095864661;0,0008746247
1227,5353458646616;0,0009365155
1226,5687821428571;0,0010172125
1225,6022184210526;0,0011703124
1224,6356546992479;0,0014296989
1223,6690909774434;0,0017906716
1222,7025272556389;0,0022244083
1221,7359635338344;0,0026868833
1220,7693998120299;0,0031140745
1219,8028360902254;0,0034568785
1218,8362723684209;0,0037151615
1217,8697086466163;0,0039241454
1216,9031449248118;0,004096436
1215,9365812030073;0,0041993675
1214,9700174812028;0,0041960888
1214,0034537593983;0,004094663
1213,0368900375938;0,0039499914
1212,0703263157893;0,003826694
1211,1037625939848;0,0037593767
1210,1371988721803;0,003737352
1209,1706351503758;0,0037102825
1208,2040714285713;0,0036289163
1207,2375077067668;0,0034745133
1206,2709439849623;0,0032616726
1205,3043802631578;0,0030095645
1204,3378165413533;0,002730694
1203,3712528195488;0,0024375075
1202,4046890977443;0,0021444857
1201,4381253759398;0,0018579839
1200,4715616541353;0,0015703075
1199,5049979323308;0,0012740816
1198,5384342105262;0,00097105064
1197,5718704887217;0,00066159404
1196,6053067669172;0,000328582
1195,6387430451127;-5,5661618e-05
1194,6721793233082;-0,0004958328
1193,7056156015037;-0,0009551641
1192,7390518796992;-0,0013808834
1191,7724881578947;-0,0017567542
1190,8059244360902;-0,002116803
1189,8393607142857;-0,0025052154
1188,8727969924812;-0,0029290237
1187,9062332706767;-0,003361822
1186,9396695488722;-0,0037747447
1185,9731058270677;-0,0041555734
1185,0065421052632;-0,0045084916
1184,0399783834587;-0,004859911
1183,0734146616542;-0,0052420483
1182,1068509398497;-0,0056523704
1181,1402872180452;-0,0060432223
1180,1737234962407;-0,0063893213
1179,2071597744361;-0,006736939
1178,2405960526316;-0,0071456884
1177,2740323308271;-0,007595992
1176,3074686090226;-0,00800966
1175,3409048872181;-0,008361281
1174,3743411654136;-0,008703589
1173,4077774436091;-0,009083465
1172,4412137218044;-0,0094816815
1171,4746499999999;-0,009865315
1170,5080862781954;-0,010236991
1169,5415225563909;-0,010605795
1168,5749588345864;-0,010950184
1167,6083951127819;-0,011248941
1166,6418313909774;-0,011519872
1165,6752676691729;-0,011792988
1164,7087039473683;-0,012064708
1163,7421402255638;-0,012304952
1162,7755765037593;-0,01249449
1161,8090127819548;-0,012645809
1160,8424490601503;-0,0127980085
1159,8758853383458;-0,013004246
1158,9093216165413;-0,013288096
1157,9427578947368;-0,013612159
1156,9761941729323;-0,013904116
1156,0096304511278;-0,014129522
1155,043066729323;-0,014307269
1154,0765030075186;-0,01446331
1153,109939285714;-0,01460302
1152,1433755639096;-0,014729553
1151,176811842105;-0,014845195
1150,2102481203005;-0,014932442
1149,243684398496;-0,014980301
1148,2771206766915;-0,015034812
1147,310556954887;-0,01516813
1146,3439932330825;-0,0153872855
1145,377429511278;-0,015625283
1144,4108657894735;-0,015830215
1143,444302067669;-0,016005542
1142,4777383458645;-0,016152548
1141,51117462406;-0,016240936
1140,5446109022555;-0,016264588
1139,578047180451;-0,016284917
1138,6114834586465;-0,016369322
1137,644919736842;-0,016525358
1136,6783560150375;-0,016712712
1135,711792293233;-0,016891923
1134,7452285714285;-0,01703248
1133,778664849624;-0,017124161
1132,8121011278195;-0,017198054
1131,845537406015;-0,017306546
1130,8789736842105;-0,01745432
1129,912409962406;-0,017595299
1128,9458462406014;-0,017705504
1127,979282518797;-0,01781988
1127,0127187969924;-0,017963568
1126,046155075188;-0,01810079
1125,0795913533834;-0,01818675
1124,113027631579;-0,018233458
1123,1464639097744;-0,018288387
1122,17990018797;-0,018373834
1121,2133364661654;-0,018481715
1120,246772744361;-0,018602202
1119,2802090225564;-0,018732496
1118,313645300752;-0,018872997
1117,3470815789474;-0,019031117
1116,3805178571429;-0,019205347
1115,4139541353384;-0,019362586
1114,4473904135339;-0,019459512
1113,4808266917294;-0,019501045
1112,5142629699249;-0,019535353
1111,5476992481204;-0,01959072
1110,5811355263158;-0,019653965
1109,6145718045113;-0,01971755
1108,6480080827068;-0,019798538
1107,6814443609023;-0,019894132
1106,7148806390978;-0,019969359
1105,7483169172933;-0,020007236
1104,7817531954888;-0,020025114
1103,8151894736843;-0,020031095
1102,8486257518796;-0,020015242
1101,882062030075;-0,020002363
1100,9154983082706;-0,02005533
1099,948934586466;-0,02018582
1098,9823708646616;-0,020325504
1098,015807142857;-0,020411026
1097,0492434210526;-0,020462645
1096,082679699248;-0,020530727
1095,1161159774435;-0,020622686
1094,149552255639;-0,020710833
1093,1829885338345;-0,020781085
1092,21642481203;-0,020822272
1091,2498610902255;-0,02080866
1090,283297368421;-0,020734431
1089,3167336466165;-0,020645024
1088,350169924812;-0,020591466
1087,3836062030075;-0,020580374
1086,417042481203;-0,020596111
1085,4504787593983;-0,02064989
1084,4839150375938;-0,020766776
1083,5173513157893;-0,020936554
1082,5507875939848;-0,021117093
1081,5842238721802;-0,021276701
1080,6176601503757;-0,021415751
1079,6510964285712;-0,021547284
1078,6845327067667;-0,021676758
1077,7179689849622;-0,021793244
1076,7514052631577;-0,02187517
1075,7848415413532;-0,021910423
1074,8182778195487;-0,02191392
1073,8517140977442;-0,021903083
1072,8851503759397;-0,021863857
1071,9185866541352;-0,021767277
1070,9520229323307;-0,021619514
1069,9854592105262;-0,02146801
1069,0188954887217;-0,021352604
1068,0523317669172;-0,021284178
1067,0857680451127;-0,02126875
1066,1192043233082;-0,021309763
1065,1526406015037;-0,021386953
1064,1860768796992;-0,02146167
1063,2195131578947;-0,02151695
1062,2529494360901;-0,021554787
1061,2863857142856;-0,021559706
1060,3198219924811;-0,021504495
1059,3532582706766;-0,021394555
1058,3866945488721;-0,021272346
1057,4201308270676;-0,02116866
1056,4535671052631;-0,021091843
1055,4870033834586;-0,02105365
1054,520439661654;-0,021061003
1053,5538759398496;-0,021080038
1052,587312218045;-0,021057468
1051,6207484962406;-0,02099146
1050,654184774436;-0,020940218
1049,6876210526316;-0,020948995
1048,721057330827;-0,021006202
1047,7544936090226;-0,021074325
1046,787929887218;-0,021121638
1045,8213661654136;-0,021119112
1044,854802443609;-0,02105589
1043,8882387218046;-0,020978736
1042,921675;-0,020965729
1041,9551112781955;-0,021049261
1040,988547556391;-0,021183398
1040,0219838345865;-0,021305664
1039,055420112782;-0,021385629
1038,0888563909775;-0,021418905
1037,122292669173;-0,021407709
1036,1557289473685;-0,021364463
1035,189165225564;-0,02129967
1034,2226015037595;-0,021204509
1033,2560377819548;-0,021077923
1032,2894740601503;-0,020958941
1031,3229103383458;-0,020890864
1030,3563466165413;-0,020851295
1029,3897828947368;-0,02077881
1028,4232191729322;-0,020661928
1027,4566554511277;-0,02055326
1026,4900917293232;-0,020485846
1025,5235280075187;-0,020442985
1024,5569642857142;-0,020414092
1023,5904005639097;-0,020421425
1022,6238368421052;-0,0204696
1021,6572731203007;-0,02052194
1020,6907093984962;-0,020550352
1019,7241456766917;-0,020555219
1018,7575819548872;-0,020530695
1017,7910182330827;-0,020456165
1016,8244545112782;-0,02034201
1015,8578907894736;-0,020235665
1014,8913270676691;-0,020162983
1013,9247633458646;-0,020111738
1012,9581996240601;-0,020073997
1011,9916359022556;-0,02005647
1011,025072180451;-0,020036252
1010,0585084586465;-0,019970246
1009,091944736842;-0,019865299
1008,1253810150375;-0,019786507
1007,158817293233;-0,019766688
1006,1922535714285;-0,01976672
1005,225689849624;-0,019740917
1004,2591261278195;-0,019686772
1003,292562406015;-0,01960532
1002,3259986842105;-0,019483907
1001,359434962406;-0,01934972
1000,3928712406015;-0,01928513
999,426307518797;-0,019328201
998,4597437969924;-0,0194162
997,4931800751879;-0,019462744
996,5266163533834;-0,019456249
995,5600526315789;-0,019433912
994,5934889097744;-0,019416042
993,6269251879698;-0,019409958
992,6603614661653;-0,0194476
991,6937977443608;-0,019563228
990,7272340225563;-0,019741803
989,7606703007518;-0,019933345
988,7941065789473;-0,02009456
987,8275428571428;-0,020205494
986,8609791353383;-0,02026438
985,8944154135338;-0,02029828
984,9278516917293;-0,020351494
983,9612879699248;-0,020437453
982,9947242481203;-0,020523679
982,0281605263158;-0,020586282
981,0615968045112;-0,020648057
980,0950330827067;-0,020743875
979,1284693609022;-0,020873401
978,1619056390977;-0,021015452
977,1953419172931;-0,021150736
976,2287781954886;-0,021248778
975,2622144736841;-0,021259474
974,2956507518796;-0,02116945
973,3290870300751;-0,02104961
972,3625233082706;-0,021027574
971,3959595864661;-0,02118687
970,4293958646616;-0,021506608
969,4628321428571;-0,021883298
968,4962684210526;-0,022204097
967,5297046992481;-0,022418566
966,5631409774436;-0,022556622
965,5965772556391;-0,022683155
964,6300135338346;-0,022831155
963,66344981203;-0,023002485
962,6968860902255;-0,023204625
961,730322368421;-0,023444971
960,7637586466165;-0,02369033
959,797194924812;-0,023887761
958,8306312030074;-0,024030177
957,8640674812029;-0,02416584
956,8975037593984;-0,024335487
955,9309400375939;-0,024546025
954,9643763157894;-0,02478732
953,9978125939849;-0,025022915
953,0312488721804;-0,025169589
952,0646851503759;-0,025169369
951,0981214285714;-0,025085906
950,1315577067669;-0,025049062
949,1649939849624;-0,025062637
948,1984302631579;-0,024983501
947,2318665413534;-0,024735054
946,2653028195488;-0,024483707
945,2987390977443;-0,024471086
944,3321753759398;-0,024729826
943,3656116541353;-0,02503993
942,3990479323307;-0,025205513
941,4324842105262;-0,02519404
940,4659204887217;-0,025082247
939,4993567669172;-0,024930632
938,5327930451127;-0,024752174
937,5662293233082;-0,024531715
936,5996656015037;-0,024243966
935,6331018796992;-0,023860162
934,6665381578947;-0,02337747
933,6999744360902;-0,022835054
932,7334107142857;-0,022301115
931,7668469924812;-0,021831056
930,8002832706767;-0,021444324
929,8337195488722;-0,021110527
928,8671558270676;-0,020760996
927,9005921052631;-0,020336824
926,9340283834586;-0,01985194
925,967464661654;-0,019389521
925,0009009398495;-0,01903248
924,034337218045;-0,01879501
923,0677734962405;-0,018639056
922,101209774436;-0,018524421
921,1346460526315;-0,018421886
920,168082330827;-0,018312085
919,2015186090225;-0,018207023
918,234954887218;-0,01816063
917,2683911654135;-0,018208135
916,301827443609;-0,018303318
915,3352637218045;-0,018350013
914,3687;-0,018308083
913,4021362781955;-0,018235713
912,435572556391;-0,018243402
911,4690088345865;-0,018410899
910,502445112782;-0,018747507
909,5358813909775;-0,01917745
908,569317669173;-0,019579602
907,6027539473683;-0,019854821
906,6361902255638;-0,02001385
905,6696265037593;-0,020178735
904,7030627819548;-0,020487333
903,7364990601503;-0,020952532
902,7699353383458;-0,02145817
901,8033716165413;-0,021868395
900,8368078947368;-0,02212976
899,8702441729323;-0,02225264
898,9036804511277;-0,022263564
897,9371167293232;-0,02220356
896,9705530075187;-0,02215879
896,0039892857142;-0,022225756
895,0374255639097;-0,022414003
894,0708618421052;-0,022600219
893,1042981203007;-0,022599872
892,1377343984961;-0,022322455
891,1711706766916;-0,021879358
890,2046069548871;-0,02157626
889,2380432330826;-0,02168735
888,2714795112781;-0,022214485
887,3049157894736;-0,022849262
886,3383520676691;-0,023252396
885,3717883458646;-0,023270298
884,4052246240601;-0,023011377
883,4386609022556;-0,022727935
882,4720971804511;-0,022637961
881,5055334586466;-0,022743655
880,5389697368421;-0,022896161
879,5724060150376;-0,022980236
878,6058422932331;-0,023008393
877,6392785714286;-0,023029698
876,6727148496241;-0,02302464
875,7061511278196;-0,0229418
874,7395874060151;-0,022800691
873,7730236842106;-0,022661675
872,8064599624059;-0,022482062
871,8398962406014;-0,022108726
870,8733325187969;-0,021498755
869,9067687969924;-0,020863928
868,9402050751879;-0,020519128
867,9736413533834;-0,020523237
867,0070776315789;-0,020648437
866,0405139097744;-0,020684484
865,0739501879699;-0,020670615
864,1073864661653;-0,020760901
863,1408227443608;-0,021005066
862,1742590225563;-0,021316262
861,2076953007518;-0,021603025
860,2411315789473;-0,021790786
859,2745678571428;-0,02178754
858,3080041353383;-0,021542521
857,3414404135337;-0,021170113
856,3748766917292;-0,020934818
855,4083129699247;-0,021011095
854,4417492481202;-0,021291813
853,4751855263157;-0,021516256
852,5086218045112;-0,021510644
851,5420580827067;-0,021240953
850,5754943609022;-0,020724352
849,6089306390977;-0,019982839
848,6423669172932;-0,019133825
847,6758031954887;-0,018431604
846,7092394736842;-0,018164411
845,7426757518797;-0,018434336
844,7761120300752;-0,019064985
843,8095483082707;-0,019690128
842,8429845864662;-0,019976068
841,8764208646617;-0,019829782
840,9098571428572;-0,019478584
839,9432934210527;-0,019345727
838,9767296992482;-0,01963224
838,0101659774435;-0,020138279
837,043602255639;-0,020531485
836,0770385338345;-0,020660095
835,11047481203;-0,020542799
834,1439110902255;-0,020250846
833,177347368421;-0,019858588
832,2107836466165;-0,01947906
831,244219924812;-0,019182807
830,2776562030075;-0,018874487
829,3110924812029;-0,01830281
828,3445287593984;-0,01725926
827,3779650375939;-0,015785933
826,4114013157894;-0,014395714
825,4448375939849;-0,0139596285
824,4782738721804;-0,014909072
823,5117101503758;-0,01660385
822,5451464285713;-0,018157452
821,5785827067668;-0,019154781
820,6120189849623;-0,019601267
819,6454552631578;-0,019663878
818,6788915413533;-0,019522682
817,7123278195488;-0,019338027
816,7457640977443;-0,019222084
815,7792003759398;-0,019191239
814,8126366541353;-0,01915998
813,8460729323308;-0,019067522
812,8795092105263;-0,018955473
811,9129454887218;-0,018887717
810,9463817669173;-0,01883172
809,9798180451128;-0,01867191
809,0132543233083;-0,018286036
808,0466906015038;-0,017548332
807,0801268796993;-0,016370982
806,1135631578948;-0,0149796605
805,1469994360903;-0,014125224
804,1804357142857;-0,014515899
803,2138719924811;-0,015770596
802,2473082706766;-0,016929178
801,2807445488721;-0,017413896
800,3141808270676;-0,017204583
799,3476171052631;-0,016555373
798,3810533834586;-0,015853409
797,4144896616541;-0,01542921
796,4479259398496;-0,015368449
795,4813622180451;-0,0154632
794,5147984962405;-0,015455334
793,548234774436;-0,015267757
792,5816710526315;-0,015061408
791,615107330827;-0,015061184
790,6485436090225;-0,015350026
789,681979887218;-0,01576165
788,7154161654134;-0,01600468
787,7488524436089;-0,015794495
786,7822887218044;-0,0150285065
785,8157249999999;-0,013897987
784,8491612781954;-0,012909373
783,8825975563909;-0,012521983
782,9160338345864;-0,012672005
781,9494701127819;-0,012822748
780,9829063909774;-0,012569078
780,0163426691729;-0,011977108
779,0497789473684;-0,011532456
778,0832152255639;-0,011617113
777,1166515037594;-0,012015431
776,1500877819549;-0,01217494
775,1835240601504;-0,011825523
774,2169603383459;-0,011247068
773,2503966165414;-0,011135567
772,2838328947369;-0,011876917
771,3172691729324;-0,013159695
770,3507054511279;-0,0144069325
769,3841417293233;-0,015260495
768,4175780075187;-0,015553425
767,4510142857142;-0,015250514
766,4844505639097;-0,014395009
765,5178868421052;-0,013027559
764,5513231203007;-0,011367126
763,5847593984962;-0,010363121
762,6181956766917;-0,011136665
761,6516319548872;-0,012947679
760,6850682330827;-0,014446548
759,7185045112781;-0,015183905
758,7519407894736;-0,0154839195
757,7853770676691;-0,015835742
756,8188133458646;-0,016345806
755,85224962406;-0,016721735
754,8856859022555;-0,016820943
753,919122180451;-0,01680577
752,9525584586465;-0,01681259
751,985994736842;-0,01673146
751,0194310150375;-0,016460316
750,052867293233;-0,016131667
749,0863035714285;-0,015839543
748,119739849624;-0,015302944
747,1531761278195;-0,014061169
746,186612406015;-0,011934687
745,2200486842105;-0,009394889
744,253484962406;-0,0074018617
743,2869212406015;-0,0067338394
742,320357518797;-0,0075978157
741,3537937969925;-0,009714222
740,387230075188;-0,012196686
739,4206663533835;-0,014042883
738,454102631579;-0,014831426
737,4875389097745;-0,014660685
736,52097518797;-0,0141623
735,5544114661654;-0,014138053
734,5878477443609;-0,014745471
733,6212840225563;-0,015440722
732,6547203007518;-0,015855102
731,6881565789473;-0,015995355
730,7215928571428;-0,016022053
729,7550291353383;-0,016008671
728,7884654135338;-0,015934609
727,8219016917293;-0,015765259
726,8553379699248;-0,015429913
725,8887742481203;-0,014747458
724,9222105263157;-0,013512698
723,9556468045112;-0,011747292
722,9890830827067;-0,010079326
722,0225193609022;-0,009534553
721,0559556390976;-0,010228997
720,0893919172931;-0,0109772915
719,1228281954886;-0,010769507
718,1562644736841;-0,0093308445
717,1897007518796;-0,007604458
716,2231370300751;-0,0075655156
715,2565733082706;-0,009283365
714,2900095864661;-0,011039478
713,3234458646616;-0,01222568
712,3568821428571;-0,013115526
711,3903184210526;-0,013960783
710,4237546992481;-0,014624389
709,4571909774436;-0,014861237
708,4906272556391;-0,014674748
707,5240635338346;-0,014228649
706,5574998120301;-0,013532676
705,5909360902256;-0,012365532
704,6243723684211;-0,010663735
703,6578086466166;-0,00904524
702,691244924812;-0,008450523
701,7246812030075;-0,0090644825
700,758117481203;-0,010386219
699,7915537593985;-0,011887395
698,8249900375939;-0,013164806
697,8584263157894;-0,013972751
696,8918625939849;-0,0143477265
695,9252988721804;-0,014520449
694,9587351503759;-0,014670648
693,9921714285714;-0,014727792
693,0256077067669;-0,014514681
692,0590439849624;-0,014041632
691,0924802631579;-0,013625453
690,1259165413533;-0,013684083
689,1593528195488;-0,014250133
688,1927890977443;-0,014930073
687,2262253759397;-0,015318425
686,2596616541352;-0,01525077
685,2930979323307;-0,014732853
684,3265342105262;-0,013787582
683,3599704887217;-0,012444618
682,3934067669172;-0,010930702
681,4268430451127;-0,009903047
680,4602793233082;-0,010049024
679,4937156015037;-0,011297368
678,5271518796992;-0,012902652
677,5605881578947;-0,014253693
676,5940244360902;-0,0151157165
675,6274607142857;-0,015406026
674,6608969924812;-0,015201822
673,6943332706767;-0,014768018
672,7277695488722;-0,014369461
671,7612058270677;-0,013991199
670,7946421052632;-0,013518961
669,8280783834587;-0,013074502
668,8615146616542;-0,012880747
667,8949509398497;-0,012866015
666,9283872180451;-0,012803317
665,9618234962406;-0,012790224
664,9952597744361;-0,013139058
664,0286960526315;-0,013726526
663,062132330827;-0,01398613
662,0955686090225;-0,013455329
661,129004887218;-0,012098512
660,1624411654135;-0,010237897
659,195877443609;-0,00832725
658,2293137218045;-0,006645386
657,26275;-0,00553131
656,2961862781955;-0,0056405305
655,329622556391;-0,0070241634
654,3630588345865;-0,008715411
653,3964951127818;-0,009881412
652,4299313909773;-0,010390522
651,4633676691728;-0,010412973
650,4968039473683;-0,010061488
649,5302402255638;-0,009246617
648,5636765037593;-0,007899049
647,5971127819548;-0,0067222575
646,6305490601503;-0,0067629064
645,6639853383458;-0,0075484854
644,6974216165413;-0,007971177
643,7308578947368;-0,007563497
642,7642941729323;-0,0065086083
641,7977304511278;-0,00568998
640,8311667293233;-0,0059465882
639,8646030075188;-0,0072949077
638,8980392857143;-0,009093102
637,9314755639098;-0,010638678
636,9649118421053;-0,011525293
635,9983481203008;-0,011696077
635,0317843984963;-0,011375648
634,0652206766918;-0,01099955
633,0986569548872;-0,01097826
632,1320932330826;-0,011471598
631,1655295112781;-0,012354454
630,1989657894736;-0,013198172
629,2324020676691;-0,013543499
628,2658383458646;-0,013182293
627,2992746240601;-0,012408201
626,3327109022556;-0,011862248
625,3661471804511;-0,011835745
624,3995834586466;-0,0119049335
623,4330197368421;-0,011702721
622,4664560150376;-0,011472824
621,4998922932331;-0,011755194
620,5333285714286;-0,012561932
619,5667648496241;-0,013403255
618,6002011278194;-0,013939446
617,6336374060149;-0,014133596
616,6670736842104;-0,014042627
615,7005099624059;-0,013661448
614,7339462406014;-0,012953822
613,7673825187969;-0,012047564
612,8008187969924;-0,011357088
611,8342550751879;-0,011322774
610,8676913533834;-0,011797018
609,9011276315789;-0,012188923
608,9345639097744;-0,012113624
607,9680001879699;-0,011739069
607,0014364661654;-0,011553266
606,0348727443609;-0,011817075
605,0683090225564;-0,01230389
604,1017453007519;-0,012727161
603,1351815789474;-0,01300325
602,1686178571429;-0,013164903
601,2020541353384;-0,013217681
600,2354904135339;-0,0131581845
599,2689266917293;-0,012974307
598,3023629699248;-0,012558552
597,3357992481202;-0,011748905
596,3692355263157;-0,010629399
595,4026718045112;-0,009679292
594,4361080827067;-0,009279473
593,4695443609022;-0,009084114
592,5029806390977;-0,008455852
591,5364169172932;-0,0072338115
590,5698531954887;-0,006263992
589,6032894736842;-0,0066502807
588,6367257518797;-0,007988971
587,6701620300752;-0,009089079
586,7035983082707;-0,00937044
585,7370345864662;-0,009053904
584,7704708646617;-0,008987732
583,803907142857;-0,009756697
582,8373434210525;-0,010852438
581,870779699248;-0,011599918
580,9042159774435;-0,011801533
579,937652255639;-0,011591401
578,9710885338345;-0,0110372165
578,00452481203;-0,010001363
577,0379610902255;-0,008493805
576,071397368421;-0,0071334657
575,1048336466165;-0,006682192
574,138269924812;-0,00673919
573,1717062030075;-0,006384456
572,205142481203;-0,005279432
571,2385787593985;-0,004158232
570,272015037594;-0,0043368577
569,3054513157895;-0,005846369
568,338887593985;-0,0073906234
567,3723238721805;-0,008206965
566,405760150376;-0,008282456
565,4391964285714;-0,008102324
564,472632706767;-0,008192659
563,5060689849624;-0,008529968
562,5395052631578;-0,008660296
561,5729415413533;-0,0083394395
560,6063778195488;-0,007799149
559,6398140977443;-0,0073947604
558,6732503759398;-0,007110682
557,7066866541353;-0,0066459407
556,7401229323308;-0,0058760517
555,7735592105263;-0,0049109235
554,8069954887218;-0,003900269
553,8404317669173;-0,0030450863
552,8738680451128;-0,0027532745
551,9073043233083;-0,0032834655
550,9407406015038;-0,0043603126
549,9741768796993;-0,005448632
549,0076131578946;-0,0062839137
548,0410494360901;-0,007003069
547,0744857142856;-0,007816429
546,1079219924811;-0,008620246
545,1413582706766;-0,009094205
544,1747945488721;-0,008997955
543,2082308270676;-0,0083345305
542,2416671052631;-0,007219408
541,2751033834586;-0,0056985808
540,3085396616541;-0,0037253397
539,3419759398496;-0,0017077461
538,3754122180451;-0,001130155
537,4088484962406;-0,0025785083
536,4422847744361;-0,0044825524
535,4757210526316;-0,0058966777
534,5091573308271;-0,00698468
533,5425936090226;-0,007899667
532,576029887218;-0,008422641
531,6094661654136;-0,008298255
530,642902443609;-0,0075915316
529,6763387218045;-0,0066867927
528,709775;-0,0059006
527,7432112781954;-0,00542216
526,7766475563909;-0,0055022584
525,8100838345864;-0,006126212
524,8435201127819;-0,006627145
523,8769563909774;-0,0062631755
522,9103926691729;-0,005000451
521,9438289473684;-0,0039476184
520,9772652255639;-0,0042081783
520,0107015037594;-0,0051591517
519,0441377819549;-0,005768002
518,0775740601504;-0,006079426
517,1110103383459;-0,006717266
516,1444466165414;-0,0077759116
515,1778828947369;-0,0086063435
514,2113191729323;-0,008670949
513,2447554511277;-0,007878224
512,2781917293232;-0,0066263294
511,3116280075188;-0,0057255593
510,3450642857143;-0,0057591083
509,3785005639097;-0,0063679023
508,4119368421052;-0,0067949076
507,4453731203007;-0,0067221597
506,4788093984962;-0,0065606027
505,5122456766917;-0,007025924
504,5456819548872;-0,008026249
503,5791182330827;-0,008791625
502,6125545112782;-0,008810002
501,6459907894737;-0,008134063
500,67942706766917;-0,0073167044
499,71286334586466;-0,007100186
498,7462996240601;-0,007617937
497,7797359022556;-0,008397845
496,8131721804511;-0,008918954
495,8466084586466;-0,008902723
494,8800447368421;-0,0082933465
493,9134810150376;-0,0072237425
492,94691729323307;-0,0060226684
491,9803535714285;-0,005089633
491,013789849624;-0,0046127243
490,0472261278195;-0,0044132536
489,080662406015;-0,0042949314
488,1140986842105;-0,004395181
487,147534962406;-0,0050452244
486,1809712406015;-0,0062621627
485,214407518797;-0,007660195
484,24784379699247;-0,008864481
483,28128007518796;-0,009700094
482,31471635338346;-0,010128208
481,3481526315789;-0,010213625
480,3815889097744;-0,010111116
479,4150251879699;-0,009961923
478,4484614661654;-0,009739429
477,4818977443609;-0,009280932
476,5153340225564;-0,00853809
475,54877030075187;-0,007741867
474,5822065789473;-0,0072671794
473,6156428571428;-0,007229054
472,6490791353383;-0,0074421866
471,6825154135338;-0,0077159903
470,7159516917293;-0,007949901
469,7493879699248;-0,008015873
468,7828242481203;-0,0078085866
467,8162605263158;-0,0074857967
466,84969680451127;-0,0074359328
465,88313308270676;-0,007860979
464,91656936090226;-0,008446689
463,9500056390977;-0,008753471
462,9834419172932;-0,008617973
462,0168781954887;-0,008214996
461,0503144736842;-0,007831236
460,0837507518797;-0,007700854
459,1171870300752;-0,007948957
458,15062330827067;-0,008562033
457,18405958646616;-0,0093063265
456,2174958646616;-0,009863954
455,2509321428571;-0,010065729
454,2843684210526;-0,010004828
453,3178046992481;-0,009880894
452,3512409774436;-0,009739527
451,3846772556391;-0,009436228
450,41811353383457;-0,008917525
449,45154981203007;-0,008438565
448,48498609022556;-0,008362159
447,51842236842106;-0,008704369
446,5518586466165;-0,009097904
445,585294924812;-0,009204415
444,6187312030075;-0,008997566
443,652167481203;-0,008718398
442,6856037593985;-0,008663512
441,71904003759397;-0,00894807
440,75247631578947;-0,009465925
439,78591259398496;-0,010014283
438,8193488721804;-0,010443444
437,8527851503759;-0,010700008
436,8862214285714;-0,010813399
435,9196577067669;-0,010844812
434,9530939849624;-0,010865171
433,9865302631579;-0,010918779
433,01996654135337;-0,010985917
432,05340281954886;-0,010997644
431,08683909774436;-0,01093277
430,1202753759398;-0,0108755445
429,1537116541353;-0,010937907
428,1871479323308;-0,011117836
427,2205842105263;-0,011291524
426,2540204887218;-0,011330942
425,2874567669173;-0,0112014115
424,32089304511277;-0,010951348
423,35432932330826;-0,010670719
422,38776560150376;-0,010430861
421,4212018796992;-0,010244207
420,4546381578947;-0,010057474
419,4880744360902;-0,0098181525
418,5215107142857;-0,009526158
417,5549469924812;-0,00922417
416,5883832706767;-0,008949725
415,62181954887217;-0,008729992
414,65525582706766;-0,008578861
413,68869210526316;-0,008469338
412,7221283834586;-0,008325593
411,7555646616541;-0,008093217
