Wavenumber;Absorbance
1305,827007330827;0,007888796
1304,8604436090225;0,0063150497
1303,893879887218;0,0047979057
1302,9273161654135;0,0033544896
1301,960752443609;0,0020082847
1300,9941887218044;0,00077134924
1300,027625;-0,00034995322
1299,0610612781954;-0,0013546577
1298,094497556391;-0,0022705286
1297,1279338345864;-0,003145592
1296,161370112782;-0,003992829
1295,1948063909774;-0,004777531
1294,2282426691727;-0,005481679
1293,2616789473682;-0,006143821
1292,2951152255637;-0,006807694
1291,3285515037592;-0,007474333
1290,3619877819547;-0,008128275
1289,3954240601502;-0,008773116
1288,4288603383457;-0,009412722
1287,4622966165412;-0,010035684
1286,4957328947366;-0,0106513845
1285,5291691729321;-0,011304729
1284,5626054511276;-0,012017881
1283,5960417293231;-0,012754285
1282,6294780075186;-0,013456679
1281,6629142857141;-0,014098218
1280,6963505639096;-0,014668245
1279,729786842105;-0,015158019
1278,7632231203006;-0,015589868
1277,796659398496;-0,016015602
1276,8300956766916;-0,01646003
1275,863531954887;-0,01689033
1274,8969682330826;-0,017275978
1273,930404511278;-0,017635101
1272,9638407894736;-0,018001271
1271,997277067669;-0,018382981
1271,0307133458646;-0,018777335
1270,06414962406;-0,019184835
1269,0975859022556;-0,019583847
1268,131022180451;-0,019925592
1267,1644584586465;-0,02018563
1266,197894736842;-0,020390034
1265,2313310150375;-0,020582238
1264,264767293233;-0,020786013
1263,2982035714285;-0,021017315
1262,331639849624;-0,021282949
1261,3650761278195;-0,021557689
1260,398512406015;-0,021791637
1259,4319486842105;-0,021958275
1258,465384962406;-0,022059001
1257,4988212406015;-0,022082526
1256,532257518797;-0,022014026
1255,5656937969925;-0,02188859
1254,599130075188;-0,021785712
1253,6325663533835;-0,021738503
1252,666002631579;-0,021700082
1251,6994389097745;-0,021603687
1250,73287518797;-0,021425843
1249,7663114661655;-0,021168409
1248,799747744361;-0,020838315
1247,8331840225565;-0,02046312
1246,866620300752;-0,020085828
1245,9000565789474;-0,019723788
1244,933492857143;-0,019363219
1243,9669291353384;-0,019010788
1243,000365413534;-0,018713105
1242,0338016917292;-0,018505687
1241,0672379699247;-0,018387333
1240,1006742481202;-0,018349981
1239,1341105263157;-0,018391049
1238,1675468045112;-0,018477809
1237,2009830827067;-0,018546106
1236,2344193609022;-0,018563028
1235,2678556390977;-0,018553155
1234,3012919172932;-0,018552266
1233,3347281954887;-0,018563535
1232,3681644736841;-0,018577218
1231,4016007518796;-0,018594965
1230,4350370300751;-0,018615598
1229,4684733082706;-0,01862147
1228,5019095864661;-0,018604139
1227,5353458646616;-0,018587092
1226,5687821428571;-0,018624043
1225,6022184210526;-0,018785141
1224,6356546992479;-0,019136773
1223,6690909774434;-0,01969855
1222,7025272556389;-0,020410487
1221,7359635338344;-0,021173457
1220,7693998120299;-0,021906547
1219,8028360902254;-0,022558667
1218,8362723684209;-0,0230784
1217,8697086466163;-0,023441864
1216,9031449248118;-0,023701185
1215,9365812030073;-0,023950884
1214,9700174812028;-0,024244154
1214,0034537593983;-0,024572015
1213,0368900375938;-0,024918588
1212,0703263157893;-0,02527892
1211,1037625939848;-0,025634674
1210,1371988721803;-0,025966544
1209,1706351503758;-0,02629716
1208,2040714285713;-0,026667008
1207,2375077067668;-0,027075613
1206,2709439849623;-0,027485328
1205,3043802631578;-0,027886514
1204,3378165413533;-0,02830009
1203,3712528195488;-0,028720653
1202,4046890977443;-0,029115433
1201,4381253759398;-0,029476296
1200,4715616541353;-0,029829836
1199,5049979323308;-0,030186428
1198,5384342105262;-0,030533368
1197,5718704887217;-0,030875219
1196,6053067669172;-0,031235022
1195,6387430451127;-0,03161061
1194,6721793233082;-0,031974424
1193,7056156015037;-0,032322895
1192,7390518796992;-0,032678522
1191,7724881578947;-0,033044327
1190,8059244360902;-0,033400897
1189,8393607142857;-0,03374703
1188,8727969924812;-0,03410232
1187,9062332706767;-0,034467265
1186,9396695488722;-0,034819644
1185,9731058270677;-0,035152853
1185,0065421052632;-0,03547927
1184,0399783834587;-0,03580111
1183,0734146616542;-0,036106855
1182,1068509398497;-0,036395263
1181,1402872180452;-0,036673732
1180,1737234962407;-0,03694518
1179,2071597744361;-0,03722248
1178,2405960526316;-0,037529625
1177,2740323308271;-0,03786164
1176,3074686090226;-0,038170494
1175,3409048872181;-0,038431425
1174,3743411654136;-0,038684316
1173,4077774436091;-0,038975257
1172,4412137218044;-0,039282896
1171,4746499999999;-0,039562576
1170,5080862781954;-0,039818652
1169,5415225563909;-0,040081583
1168,5749588345864;-0,0403404
1167,6083951127819;-0,04056001
1166,6418313909774;-0,040743615
1165,6752676691729;-0,04091722
1164,7087039473683;-0,04106788
1163,7421402255638;-0,041160654
1162,7755765037593;-0,041201852
1161,8090127819548;-0,04124
1160,8424490601503;-0,04130888
1159,8758853383458;-0,041422054
1158,9093216165413;-0,041592255
1157,9427578947368;-0,04181208
1156,9761941729323;-0,04203456
1156,0096304511278;-0,042219978
1155,043066729323;-0,042381965
1154,0765030075186;-0,042545725
1153,109939285714;-0,042692844
1152,1433755639096;-0,042799503
1151,176811842105;-0,04288951
1150,2102481203005;-0,04299645
1149,243684398496;-0,043104056
1148,2771206766915;-0,04318683
1147,310556954887;-0,0432787
1146,3439932330825;-0,043431807
1145,377429511278;-0,04363536
1144,4108657894735;-0,043833096
1143,444302067669;-0,0440008
1142,4777383458645;-0,044146862
1141,51117462406;-0,044260584
1140,5446109022555;-0,044324826
1139,578047180451;-0,0443703
1138,6114834586465;-0,044450887
1137,644919736842;-0,044578377
1136,6783560150375;-0,044723466
1135,711792293233;-0,044870567
1134,7452285714285;-0,045015797
1133,778664849624;-0,045136105
1132,8121011278195;-0,045213085
1131,845537406015;-0,04527157
1130,8789736842105;-0,04534495
1129,912409962406;-0,045420907
1128,9458462406014;-0,045468327
1127,979282518797;-0,045495152
1127,0127187969924;-0,045522094
1126,046155075188;-0,0455249
1125,0795913533834;-0,045464806
1124,113027631579;-0,045362677
1123,1464639097744;-0,04528832
1122,17990018797;-0,045276262
1121,2133364661654;-0,04530465
1120,246772744361;-0,04534468
1119,2802090225564;-0,045388468
1118,313645300752;-0,04543401
1117,3470815789474;-0,045483813
1116,3805178571429;-0,045549545
1115,4139541353384;-0,045627765
1114,4473904135339;-0,045685332
1113,4808266917294;-0,045702748
1112,5142629699249;-0,04570251
1111,5476992481204;-0,045709133
1110,5811355263158;-0,045706894
1109,6145718045113;-0,045674894
1108,6480080827068;-0,045635104
1107,6814443609023;-0,045622274
1106,7148806390978;-0,04563704
1105,7483169172933;-0,04565691
1104,7817531954888;-0,045672506
1103,8151894736843;-0,04567555
1102,8486257518796;-0,045650136
1101,882062030075;-0,045608107
1100,9154983082706;-0,04560032
1099,948934586466;-0,045650017
1098,9823708646616;-0,045719363
1098,015807142857;-0,045772713
1097,0492434210526;-0,04583694
1096,082679699248;-0,045946885
1095,1161159774435;-0,04607903
1094,149552255639;-0,046184145
1093,1829885338345;-0,04625123
1092,21642481203;-0,046288613
1091,2498610902255;-0,046284236
1090,283297368421;-0,046233837
1089,3167336466165;-0,046177175
1088,350169924812;-0,046148784
1087,3836062030075;-0,0461304
1086,417042481203;-0,046094496
1085,4504787593983;-0,04606562
1084,4839150375938;-0,046085376
1083,5173513157893;-0,046137877
1082,5507875939848;-0,046169817
1081,5842238721802;-0,046159778
1080,6176601503757;-0,046129864
1079,6510964285712;-0,046101946
1078,6845327067667;-0,0460863
1077,7179689849622;-0,04608779
1076,7514052631577;-0,046095837
1075,7848415413532;-0,04608615
1074,8182778195487;-0,046061955
1073,8517140977442;-0,046054505
1072,8851503759397;-0,046061628
1071,9185866541352;-0,046024136
1070,9520229323307;-0,045907475
1069,9854592105262;-0,04576013
1069,0188954887217;-0,045656163
1068,0523317669172;-0,045612432
1067,0857680451127;-0,0456005
1066,1192043233082;-0,04559558
1065,1526406015037;-0,045574307
1064,1860768796992;-0,045503955
1063,2195131578947;-0,045384586
1062,2529494360901;-0,04526641
1061,2863857142856;-0,045191705
1060,3198219924811;-0,045143392
1059,3532582706766;-0,04508766
1058,3866945488721;-0,045023922
1057,4201308270676;-0,0449617
1056,4535671052631;-0,044892084
1055,4870033834586;-0,044823084
1054,520439661654;-0,04479445
1053,5538759398496;-0,044823352
1052,587312218045;-0,04486758
1051,6207484962406;-0,044888765
1050,654184774436;-0,044901315
1049,6876210526316;-0,04492229
1048,721057330827;-0,04491476
1047,7544936090226;-0,044830766
1046,787929887218;-0,044678625
1045,8213661654136;-0,04449647
1044,854802443609;-0,04430439
1043,8882387218046;-0,0441213
1042,921675;-0,04399125
1041,9551112781955;-0,043940913
1040,988547556391;-0,043927558
1040,0219838345865;-0,043885123
1039,055420112782;-0,04379251
1038,0888563909775;-0,043672606
1037,122292669173;-0,043542452
1036,1557289473685;-0,043406744
1035,189165225564;-0,043272734
1034,2226015037595;-0,04314255
1033,2560377819548;-0,043012686
1032,2894740601503;-0,042901244
1031,3229103383458;-0,042836763
1030,3563466165413;-0,04279632
1029,3897828947368;-0,042705577
1028,4232191729322;-0,042520426
1027,4566554511277;-0,042280942
1026,4900917293232;-0,04204773
1025,5235280075187;-0,041845933
1024,5569642857142;-0,0416938
1023,5904005639097;-0,041632388
1022,6238368421052;-0,041680165
1021,6572731203007;-0,041787583
1020,6907093984962;-0,04188923
1019,7241456766917;-0,041954394
1018,7575819548872;-0,041973528
1017,7910182330827;-0,04193177
1016,8244545112782;-0,04183823
1015,8578907894736;-0,041737415
1014,8913270676691;-0,041654907
1013,9247633458646;-0,04157046
1012,9581996240601;-0,041470904
1011,9916359022556;-0,04138136
1011,025072180451;-0,041310895
1010,0585084586465;-0,041218095
1009,091944736842;-0,041075084
1008,1253810150375;-0,040919848
1007,158817293233;-0,040796828
1006,1922535714285;-0,040688016
1005,225689849624;-0,040546674
1004,2591261278195;-0,040364705
1003,292562406015;-0,040165808
1002,3259986842105;-0,03997939
1001,359434962406;-0,039846674
1000,3928712406015;-0,03981611
999,426307518797;-0,039871946
998,4597437969924;-0,039926924
997,4931800751879;-0,039913233
996,5266163533834;-0,03985532
995,5600526315789;-0,03980435
994,5934889097744;-0,039765984
993,6269251879698;-0,039733056
992,6603614661653;-0,039744638
991,6937977443608;-0,039851964
990,7272340225563;-0,040046625
989,7606703007518;-0,040273815
988,7941065789473;-0,040482774
987,8275428571428;-0,040640797
986,8609791353383;-0,040730827
985,8944154135338;-0,040783525
984,9278516917293;-0,040871143
983,9612879699248;-0,04102902
982,9947242481203;-0,041213635
982,0281605263158;-0,041377716
981,0615968045112;-0,04154065
980,0950330827067;-0,041744545
979,1284693609022;-0,041977137
978,1619056390977;-0,04218982
977,1953419172931;-0,04236234
976,2287781954886;-0,04250135
975,2622144736841;-0,04260388
974,2956507518796;-0,04266939
973,3290870300751;-0,04272912
972,3625233082706;-0,042829346
971,3959595864661;-0,042984445
970,4293958646616;-0,043174077
969,4628321428571;-0,04336087
968,4962684210526;-0,04349875
967,5297046992481;-0,043555193
966,5631409774436;-0,043542635
965,5965772556391;-0,04350993
964,6300135338346;-0,04348484
963,66344981203;-0,04346068
962,6968860902255;-0,043434326
961,730322368421;-0,04341364
960,7637586466165;-0,04338102
959,797194924812;-0,043304224
958,8306312030074;-0,043198705
957,8640674812029;-0,04313073
956,8975037593984;-0,04313631
955,9309400375939;-0,043192588
954,9643763157894;-0,043265894
953,9978125939849;-0,04333544
953,0312488721804;-0,043354962
952,0646851503759;-0,043272402
951,0981214285714;-0,043109547
950,1315577067669;-0,0429532
949,1649939849624;-0,042834513
948,1984302631579;-0,042701673
947,2318665413534;-0,042546567
946,2653028195488;-0,042476803
945,2987390977443;-0,04257967
944,3321753759398;-0,042789236
943,3656116541353;-0,042961426
942,3990479323307;-0,043033063
941,4324842105262;-0,043014817
940,4659204887217;-0,042923518
939,4993567669172;-0,042783473
938,5327930451127;-0,042657707
937,5662293233082;-0,04259529
936,5996656015037;-0,04257261
935,6331018796992;-0,042532865
934,6665381578947;-0,04246851
933,6999744360902;-0,042414542
932,7334107142857;-0,042387825
931,7668469924812;-0,042372856
930,8002832706767;-0,04234656
929,8337195488722;-0,04227412
928,8671558270676;-0,04211116
927,9005921052631;-0,041846175
926,9340283834586;-0,041539896
925,967464661654;-0,041282937
925,0009009398495;-0,041141517
924,034337218045;-0,041140642
923,0677734962405;-0,04127468
922,101209774436;-0,041494668
921,1346460526315;-0,04170906
920,168082330827;-0,041857067
919,2015186090225;-0,041958276
918,234954887218;-0,042072363
917,2683911654135;-0,04221189
916,301827443609;-0,042334538
915,3352637218045;-0,042405076
914,3687;-0,042438973
913,4021362781955;-0,04250132
912,435572556391;-0,042672243
911,4690088345865;-0,042985614
910,502445112782;-0,04338066
909,5358813909775;-0,043743256
908,569317669173;-0,04402164
907,6027539473683;-0,04426738
906,6361902255638;-0,04456268
905,6696265037593;-0,044947445
904,7030627819548;-0,04541664
903,7364990601503;-0,045938388
902,7699353383458;-0,04645165
901,8033716165413;-0,046882343
900,8368078947368;-0,04719819
899,8702441729323;-0,04741573
898,9036804511277;-0,04756127
897,9371167293232;-0,04765466
896,9705530075187;-0,047744107
896,0039892857142;-0,047892712
895,0374255639097;-0,048095576
894,0708618421052;-0,048250437
893,1042981203007;-0,04825097
892,1377343984961;-0,048095103
891,1711706766916;-0,04790185
890,2046069548871;-0,047842916
889,2380432330826;-0,0480197
888,2714795112781;-0,048375633
887,3049157894736;-0,04872304
886,3383520676691;-0,048907842
885,3717883458646;-0,04891157
884,4052246240601;-0,048833113
883,4386609022556;-0,04877608
882,4720971804511;-0,048782416
881,5055334586466;-0,048831098
880,5389697368421;-0,048882056
879,5724060150376;-0,048901003
878,6058422932331;-0,048883535
877,6392785714286;-0,04885736
876,6727148496241;-0,048845578
875,7061511278196;-0,0488372
874,7395874060151;-0,048813954
873,7730236842106;-0,048772972
872,8064599624059;-0,048690695
871,8398962406014;-0,04850642
870,8733325187969;-0,04821711
869,9067687969924;-0,04794915
868,9402050751879;-0,04786458
867,9736413533834;-0,04796001
867,0070776315789;-0,048092287
866,0405139097744;-0,048174113
865,0739501879699;-0,04825812
864,1073864661653;-0,04840154
863,1408227443608;-0,048571963
862,1742590225563;-0,048712317
861,2076953007518;-0,048809957
860,2411315789473;-0,048848864
859,2745678571428;-0,048784815
858,3080041353383;-0,048616637
857,3414404135337;-0,048442557
856,3748766917292;-0,04838968
855,4083129699247;-0,048492935
854,4417492481202;-0,048667353
853,4751855263157;-0,04879059
852,5086218045112;-0,048772614
851,5420580827067;-0,048582923
850,5754943609022;-0,048260015
849,6089306390977;-0,047884047
848,6423669172932;-0,04754455
847,6758031954887;-0,04732785
846,7092394736842;-0,047323067
845,7426757518797;-0,04755551
844,7761120300752;-0,047914196
843,8095483082707;-0,048198134
842,8429845864662;-0,048274837
841,8764208646617;-0,04816305
840,9098571428572;-0,048000652
839,9432934210527;-0,047953866
838,9767296992482;-0,048087746
838,0101659774435;-0,048323844
837,043602255639;-0,048522066
836,0770385338345;-0,04859999
835,11047481203;-0,048561472
834,1439110902255;-0,048451863
833,177347368421;-0,048298854
832,2107836466165;-0,048123755
831,244219924812;-0,047951523
830,2776562030075;-0,047758207
829,3110924812029;-0,04743118
828,3445287593984;-0,046867795
827,3779650375939;-0,046135467
826,4114013157894;-0,045567982
825,4448375939849;-0,04557192
824,4782738721804;-0,04620324
823,5117101503758;-0,047065075
822,5451464285713;-0,04778949
821,5785827067668;-0,048246108
820,6120189849623;-0,048457462
819,6454552631578;-0,048514985
818,6788915413533;-0,048533354
817,7123278195488;-0,048587248
816,7457640977443;-0,04867932
815,7792003759398;-0,048773028
814,8126366541353;-0,048838206
813,8460729323308;-0,048870776
812,8795092105263;-0,048890404
811,9129454887218;-0,048919033
810,9463817669173;-0,04894396
809,9798180451128;-0,04890432
809,0132543233083;-0,04873148
808,0466906015038;-0,048395697
807,0801268796993;-0,047944967
806,1135631578948;-0,04756332
805,1469994360903;-0,047563203
804,1804357142857;-0,048105158
803,2138719924811;-0,048887353
802,2473082706766;-0,04947435
801,2807445488721;-0,04967332
800,3141808270676;-0,049558666
799,3476171052631;-0,04930946
798,3810533834586;-0,049102068
797,4144896616541;-0,049031783
796,4479259398496;-0,049096476
795,4813622180451;-0,049197137
794,5147984962405;-0,049213022
793,548234774436;-0,04911136
792,5816710526315;-0,04900538
791,615107330827;-0,049035273
790,6485436090225;-0,049213644
789,681979887218;-0,049408887
788,7154161654134;-0,0494889
787,7488524436089;-0,049374938
786,7822887218044;-0,049056493
785,8157249999999;-0,048625257
784,8491612781954;-0,048307035
783,8825975563909;-0,0482773
782,9160338345864;-0,048430197
781,9494701127819;-0,048486743
780,9829063909774;-0,048337184
780,0163426691729;-0,048103973
779,0497789473684;-0,047989026
778,0832152255639;-0,04804539
777,1166515037594;-0,048133068
776,1500877819549;-0,048083715
775,1835240601504;-0,047866985
774,2169603383459;-0,04764899
773,2503966165414;-0,047724575
772,2838328947369;-0,048191253
771,3172691729324;-0,048813775
770,3507054511279;-0,049302742
769,3841417293233;-0,049545955
768,4175780075187;-0,049516216
767,4510142857142;-0,049186602
766,4844505639097;-0,048558924
765,5178868421052;-0,047734577
764,5513231203007;-0,046990477
763,5847593984962;-0,046790723
762,6181956766917;-0,04732274
761,6516319548872;-0,048059657
760,6850682330827;-0,04856177
759,7185045112781;-0,04878677
758,7519407894736;-0,048885725
757,7853770676691;-0,049005557
756,8188133458646;-0,04915808
755,85224962406;-0,049243316
754,8856859022555;-0,049224205
753,919122180451;-0,04916675
752,9525584586465;-0,0491179
751,985994736842;-0,049037613
751,0194310150375;-0,048901506
750,052867293233;-0,048764147
749,0863035714285;-0,04862446
748,119739849624;-0,048321415
747,1531761278195;-0,047683872
746,186612406015;-0,046734937
745,2200486842105;-0,04577438
744,253484962406;-0,045194782
743,2869212406015;-0,04523524
742,320357518797;-0,045948822
741,3537937969925;-0,047150455
740,387230075188;-0,04833579
739,4206663533835;-0,049081177
738,454102631579;-0,049361866
737,4875389097745;-0,04939812
736,52097518797;-0,049490437
735,5544114661654;-0,04979671
734,5878477443609;-0,05021336
733,6212840225563;-0,050569855
732,6547203007518;-0,050816134
731,6881565789473;-0,050979543
730,7215928571428;-0,051111937
729,7550291353383;-0,05124187
728,7884654135338;-0,051345542
727,8219016917293;-0,05135923
726,8553379699248;-0,05121469
725,8887742481203;-0,050844457
724,9222105263157;-0,050221004
723,9556468045112;-0,049467374
722,9890830827067;-0,048977733
722,0225193609022;-0,0490968
721,0559556390976;-0,04953617
720,0893919172931;-0,049678225
719,1228281954886;-0,049334776
718,1562644736841;-0,048714537
717,1897007518796;-0,04834584
716,2231370300751;-0,048683524
715,2565733082706;-0,049380023
714,2900095864661;-0,049924653
713,3234458646616;-0,05029405
712,3568821428571;-0,05061884
711,3903184210526;-0,050933722
710,4237546992481;-0,051163156
709,4571909774436;-0,05121684
708,4906272556391;-0,05106663
707,5240635338346;-0,050743766
706,5574998120301;-0,050282303
705,5909360902256;-0,04967988
704,6243723684211;-0,048987117
703,6578086466166;-0,04846428
702,691244924812;-0,048410844
701,7246812030075;-0,04881789
700,758117481203;-0,0494567
699,7915537593985;-0,050118513
698,8249900375939;-0,050657794
697,8584263157894;-0,051007356
696,8918625939849;-0,05121528
695,9252988721804;-0,051380247
694,9587351503759;-0,05152853
693,9921714285714;-0,051576283
693,0256077067669;-0,051454157
692,0590439849624;-0,05123504
691,0924802631579;-0,0511031
690,1259165413533;-0,051195785
689,1593528195488;-0,051450126
688,1927890977443;-0,05169764
687,2262253759397;-0,05181405
686,2596616541352;-0,051744938
685,2930979323307;-0,051470257
684,3265342105262;-0,05098414
683,3599704887217;-0,05031969
682,3934067669172;-0,049618643
681,4268430451127;-0,049215805
680,4602793233082;-0,049413882
679,4937156015037;-0,050094686
678,5271518796992;-0,050819937
677,5605881578947;-0,05131516
676,5940244360902;-0,051552154
675,6274607142857;-0,051544975
674,6608969924812;-0,051301703
673,6943332706767;-0,050898273
672,7277695488722;-0,050475974
671,7612058270677;-0,05008527
670,7946421052632;-0,04967864
669,8280783834587;-0,04928458
668,8615146616542;-0,04904634
667,8949509398497;-0,049032077
666,9283872180451;-0,049174532
665,9618234962406;-0,04942713
664,9952597744361;-0,04977278
664,0286960526315;-0,050063152
663,062132330827;-0,050073784
662,0955686090225;-0,049689543
661,129004887218;-0,048980605
660,1624411654135;-0,048102666
659,195877443609;-0,047191475
658,2293137218045;-0,046379384
657,26275;-0,04597669
656,2961862781955;-0,046367295
655,329622556391;-0,047372833
654,3630588345865;-0,048367154
653,3964951127818;-0,049020268
652,4299313909773;-0,049343735
651,4633676691728;-0,049358465
650,4968039473683;-0,049069013
649,5302402255638;-0,048589382
648,5636765037593;-0,048165187
647,5971127819548;-0,0480919
646,6305490601503;-0,048297964
645,6639853383458;-0,048434347
644,6974216165413;-0,048369527
643,7308578947368;-0,04812156
642,7642941729323;-0,047762096
641,7977304511278;-0,04755575
640,8311667293233;-0,04782214
639,8646030075188;-0,048549384
638,8980392857143;-0,04934622
637,9314755639098;-0,049865667
636,9649118421053;-0,050026216
635,9983481203008;-0,04990253
635,0317843984963;-0,049609892
634,0652206766918;-0,049317118
633,0986569548872;-0,04919518
632,1320932330826;-0,049295645
631,1655295112781;-0,04951107
630,1989657894736;-0,049660165
629,2324020676691;-0,04964332
628,2658383458646;-0,04948189
627,2992746240601;-0,049298394
626,3327109022556;-0,049207017
625,3661471804511;-0,049162373
624,3995834586466;-0,049015265
623,4330197368421;-0,048757393
622,4664560150376;-0,048604846
621,4998922932331;-0,04876154
620,5333285714286;-0,049134705
619,5667648496241;-0,04947592
618,6002011278194;-0,049665723
617,6336374060149;-0,049695365
616,6670736842104;-0,049557634
615,7005099624059;-0,04924577
614,7339462406014;-0,04881952
613,7673825187969;-0,048437845
612,8008187969924;-0,048279256
611,8342550751879;-0,04839407
610,8676913533834;-0,04861163
609,9011276315789;-0,048732217
608,9345639097744;-0,048698276
607,9680001879699;-0,04861184
607,0014364661654;-0,048614033
606,0348727443609;-0,048737016
605,0683090225564;-0,048890255
604,1017453007519;-0,049009316
603,1351815789474;-0,049096476
602,1686178571429;-0,049152046
601,2020541353384;-0,04913577
600,2354904135339;-0,049008932
599,2689266917293;-0,04876669
598,3023629699248;-0,04841043
597,3357992481202;-0,047953658
596,3692355263157;-0,04749314
595,4026718045112;-0,047186542
594,4361080827067;-0,047040608
593,4695443609022;-0,046843287
592,5029806390977;-0,046440516
591,5364169172932;-0,045957018
590,5698531954887;-0,045766093
589,6032894736842;-0,046034746
588,6367257518797;-0,046407823
587,6701620300752;-0,046566352
586,7035983082707;-0,046497915
585,7370345864662;-0,046387665
584,7704708646617;-0,046482377
583,803907142857;-0,046842273
582,8373434210525;-0,04726521
581,870779699248;-0,047591947
580,9042159774435;-0,047772396
579,937652255639;-0,04777008
578,9710885338345;-0,047534633
578,00452481203;-0,047074948
577,0379610902255;-0,04656546
576,071397368421;-0,046289776
575,1048336466165;-0,04628763
574,138269924812;-0,04622162
573,1717062030075;-0,045902766
572,205142481203;-0,04550276
571,2385787593985;-0,045438543
570,272015037594;-0,045945242
569,3054513157895;-0,04666394
568,338887593985;-0,04717156
567,3723238721805;-0,047399897
566,405760150376;-0,047445524
565,4391964285714;-0,047460943
564,472632706767;-0,04755759
563,5060689849624;-0,047674224
562,5395052631578;-0,04766306
561,5729415413533;-0,047491062
560,6063778195488;-0,047290113
559,6398140977443;-0,047164664
558,6732503759398;-0,047030795
557,7066866541353;-0,04675493
556,7401229323308;-0,046359196
555,7735592105263;-0,04597022
554,8069954887218;-0,045661412
553,8404317669173;-0,045459166
552,8738680451128;-0,045462478
551,9073043233083;-0,045755178
550,9407406015038;-0,046252303
549,9741768796993;-0,046783492
549,0076131578946;-0,047256712
548,0410494360901;-0,04768212
547,0744857142856;-0,048071522
546,1079219924811;-0,048368696
545,1413582706766;-0,04848553
544,1747945488721;-0,048343528
543,2082308270676;-0,04790672
542,2416671052631;-0,04719311
541,2751033834586;-0,04628441
540,3085396616541;-0,045323547
539,3419759398496;-0,044663828
538,3754122180451;-0,04487762
537,4088484962406;-0,04581714
536,4422847744361;-0,046664685
535,4757210526316;-0,047183152
534,5091573308271;-0,047565427
533,5425936090226;-0,047903396
532,576029887218;-0,04807814
531,6094661654136;-0,047945708
530,642902443609;-0,04751622
529,6763387218045;-0,046975844
528,709775;-0,046521463
527,7432112781954;-0,046292603
526,7766475563909;-0,046369113
525,8100838345864;-0,046636827
524,8435201127819;-0,046753354
523,8769563909774;-0,046483
522,9103926691729;-0,045948792
521,9438289473684;-0,045652673
520,9772652255639;-0,045859866
520,0107015037594;-0,0461896
519,0441377819549;-0,04633653
518,0775740601504;-0,04646877
517,1110103383459;-0,04682514
516,1444466165414;-0,047284435
515,1778828947369;-0,047511853
514,2113191729323;-0,04735759
513,2447554511277;-0,04688695
512,2781917293232;-0,04632712
511,3116280075188;-0,04600253
510,3450642857143;-0,046057813
509,3785005639097;-0,046262342
508,4119368421052;-0,046329744
507,4453731203007;-0,04624021
506,4788093984962;-0,046226837
505,5122456766917;-0,04645987
504,5456819548872;-0,046725
503,5791182330827;-0,046745736
502,6125545112782;-0,046477165
501,6459907894737;-0,046063803
500,67942706766917;-0,04574143
499,71286334586466;-0,04573305
498,7462996240601;-0,046022885
497,7797359022556;-0,04638808
496,8131721804511;-0,046577215
495,8466084586466;-0,04645549
494,8800447368421;-0,0460309
493,9134810150376;-0,045417804
492,94691729323307;-0,04477661
491,9803535714285;-0,04424637
491,013789849624;-0,043877605
490,0472261278195;-0,043624483
489,080662406015;-0,04348601
488,1140986842105;-0,043596733
487,147534962406;-0,044061337
486,1809712406015;-0,044736616
485,214407518797;-0,04535456
484,24784379699247;-0,04579445
483,28128007518796;-0,046077214
482,31471635338346;-0,04623893
481,3481526315789;-0,046301868
480,3815889097744;-0,04631518
479,4150251879699;-0,046322864
478,4484614661654;-0,046281762
477,4818977443609;-0,046100546
476,5153340225564;-0,04578929
475,54877030075187;-0,045496315
474,5822065789473;-0,04537635
473,6156428571428;-0,04542837
472,6490791353383;-0,045564283
471,6825154135338;-0,045719452
470,7159516917293;-0,045824893
469,7493879699248;-0,045793526
468,7828242481203;-0,045619205
467,8162605263158;-0,045439977
466,84969680451127;-0,045406733
465,88313308270676;-0,04550452
464,91656936090226;-0,04556121
463,9500056390977;-0,045447078
462,9834419172932;-0,045151543
462,0168781954887;-0,04476633
461,0503144736842;-0,04444
460,0837507518797;-0,044317856
459,1171870300752;-0,044439882
458,15062330827067;-0,044715066
457,18405958646616;-0,0449899
456,2174958646616;-0,0451548
455,2509321428571;-0,04516689
454,2843684210526;-0,04504782
453,3178046992481;-0,04486187
452,3512409774436;-0,044648163
451,3846772556391;-0,044382237
450,41811353383457;-0,044062268
449,45154981203007;-0,04380967
448,48498609022556;-0,043769352
447,51842236842106;-0,043895602
446,5518586466165;-0,04397547
445,585294924812;-0,043873142
444,6187312030075;-0,04362748
443,652167481203;-0,04336336
442,6856037593985;-0,043181337
441,71904003759397;-0,043127667
440,75247631578947;-0,043195076
439,78591259398496;-0,043303024
438,8193488721804;-0,043343116
437,8527851503759;-0,043262895
436,8862214285714;-0,043102644
435,9196577067669;-0,042918567
434,9530939849624;-0,042732693
433,9865302631579;-0,04255056
433,01996654135337;-0,042381544
432,05340281954886;-0,04222229
431,08683909774436;-0,04207044
430,1202753759398;-0,041961435
429,1537116541353;-0,04193785
428,1871479323308;-0,0419738
427,2205842105263;-0,041986912
426,2540204887218;-0,041936524
425,2874567669173;-0,04185219
424,32089304511277;-0,041766338
423,35432932330826;-0,041680314
422,38776560150376;-0,041602824
421,4212018796992;-0,041562658
420,4546381578947;-0,041558534
419,4880744360902;-0,04155486
418,5215107142857;-0,041541643
417,5549469924812;-0,041555405
