Wavenumber;Absorbance
1301,960752443609;0,021224566
1300,9941887218044;0,01997203
1300,027625;0,018875232
1299,0610612781954;0,017913597
1298,094497556391;0,017027272
1297,1279338345864;0,016165862
1296,161370112782;0,01533461
1295,1948063909774;0,014575425
1294,2282426691727;0,013904795
1293,2616789473682;0,013283333
1292,2951152255637;0,012658256
1291,3285515037592;0,0120116975
1290,3619877819547;0,011364501
1289,3954240601502;0,010742484
1288,4288603383457;0,010159072
1287,4622966165412;0,009608655
1286,4957328947366;0,009062963
1285,5291691729321;0,008479773
1284,5626054511276;0,007841088
1283,5960417293231;0,0071758516
1282,6294780075186;0,0065432503
1281,6629142857141;0,0059901727
1280,6963505639096;0,005531048
1279,729786842105;0,0051496197
1278,7632231203006;0,0048060133
1277,796659398496;0,0044613066
1276,8300956766916;0,004102925
1275,863531954887;0,0037470441
1274,8969682330826;0,0034070169
1273,930404511278;0,0030740628
1272,9638407894736;0,0027330946
1271,997277067669;0,002379767
1271,0307133458646;0,0020170729
1270,06414962406;0,0016527855
1269,0975859022556;0,0013076798
1268,131022180451;0,0010078469
1267,1644584586465;0,0007563131
1266,197894736842;0,0005275491
1265,2313310150375;0,00029635255
1264,264767293233;6,0407554e-05
1263,2982035714285;-0,00017090488
1262,331639849624;-0,00039236166
1261,3650761278195;-0,0006013639
1260,398512406015;-0,0007963419
1259,4319486842105;-0,0009772815
1258,465384962406;-0,0011355418
1257,4988212406015;-0,0012424705
1256,532257518797;-0,0012780854
1255,5656937969925;-0,0012701896
1254,599130075188;-0,0012833383
1253,6325663533835;-0,001350793
1252,666002631579;-0,0014450207
1251,6994389097745;-0,0015125825
1250,73287518797;-0,0015228842
1249,7663114661655;-0,0014701182
1248,799747744361;-0,0013632787
1247,8331840225565;-0,0012290232
1246,866620300752;-0,0011016999
1245,9000565789474;-0,0009941746
1244,933492857143;-0,0008885406
1243,9669291353384;-0,00077186694
1243,000365413534;-0,00066191104
1242,0338016917292;-0,0005873343
1241,0672379699247;-0,00056026643
1240,1006742481202;-0,0005758521
1239,1341105263157;-0,0006238302
1238,1675468045112;-0,00068487047
1237,2009830827067;-0,0007325718
1236,2344193609022;-0,00075599056
1235,2678556390977;-0,0007669387
1234,3012919172932;-0,0007805987
1233,3347281954887;-0,0007978633
1232,3681644736841;-0,0008144326
1231,4016007518796;-0,0008296124
1230,4350370300751;-0,00084032724
1229,4684733082706;-0,00084115396
1228,5019095864661;-0,000837417
1227,5353458646616;-0,0008460483
1226,5687821428571;-0,0008813982
1225,6022184210526;-0,0009533127
1224,6356546992479;-0,0010813737
1223,6690909774434;-0,0012883598
1222,7025272556389;-0,0015679846
1221,7359635338344;-0,0018799598
1220,7693998120299;-0,0021800075
1219,8028360902254;-0,0024426181
1218,8362723684209;-0,0026476723
1217,8697086466163;-0,0027829716
1216,9031449248118;-0,0028746836
1215,9365812030073;-0,0029901685
1214,9700174812028;-0,00318263
1214,0034537593983;-0,0034421042
1213,0368900375938;-0,003716601
1212,0703263157893;-0,0039669573
1211,1037625939848;-0,0041891127
1210,1371988721803;-0,0044009537
1209,1706351503758;-0,0046310173
1208,2040714285713;-0,0049045677
1207,2375077067668;-0,0052279714
1206,2709439849623;-0,005582473
1205,3043802631578;-0,0059463596
1204,3378165413533;-0,006308439
1203,3712528195488;-0,0066635283
1202,4046890977443;-0,0070061665
1201,4381253759398;-0,007340292
1200,4715616541353;-0,007678653
1199,5049979323308;-0,008022638
1198,5384342105262;-0,00835387
1197,5718704887217;-0,0086598415
1196,6053067669172;-0,008957385
1195,6387430451127;-0,009283559
1194,6721793233082;-0,009660918
1193,7056156015037;-0,0100802975
1192,7390518796992;-0,010511044
1191,7724881578947;-0,010925952
1190,8059244360902;-0,0113189975
1189,8393607142857;-0,011705398
1188,8727969924812;-0,012096804
1187,9062332706767;-0,012481966
1186,9396695488722;-0,01283893
1185,9731058270677;-0,01316336
1185,0065421052632;-0,013473736
1184,0399783834587;-0,013791594
1183,0734146616542;-0,014121119
1182,1068509398497;-0,014449241
1181,1402872180452;-0,01476078
1180,1737234962407;-0,015059584
1179,2071597744361;-0,015374749
1178,2405960526316;-0,015729567
1177,2740323308271;-0,016103731
1176,3074686090226;-0,016446503
1175,3409048872181;-0,016740354
1174,3743411654136;-0,017023655
1173,4077774436091;-0,017342586
1172,4412137218044;-0,01769262
1171,4746499999999;-0,018037286
1170,5080862781954;-0,01835538
1169,5415225563909;-0,018648103
1168,5749588345864;-0,01891265
1167,6083951127819;-0,019143684
1166,6418313909774;-0,019352129
1165,6752676691729;-0,01955325
1164,7087039473683;-0,019739872
1163,7421402255638;-0,019890461
1162,7755765037593;-0,020002965
1161,8090127819548;-0,020105
1160,8424490601503;-0,02022836
1159,8758853383458;-0,020392658
1158,9093216165413;-0,020598639
1157,9427578947368;-0,020828398
1156,9761941729323;-0,021052323
1156,0096304511278;-0,021251146
1155,043066729323;-0,021425875
1154,0765030075186;-0,021581523
1153,109939285714;-0,021714866
1152,1433755639096;-0,021823086
1151,176811842105;-0,02190683
1150,2102481203005;-0,021963693
1149,243684398496;-0,021999665
1148,2771206766915;-0,022054875
1147,310556954887;-0,022179855
1146,3439932330825;-0,022379136
1145,377429511278;-0,022602484
1144,4108657894735;-0,022804119
1143,444302067669;-0,022975868
1142,4777383458645;-0,023109661
1141,51117462406;-0,023179056
1140,5446109022555;-0,023181915
1139,578047180451;-0,02317783
1138,6114834586465;-0,023234086
1137,644919736842;-0,023360768
1136,6783560150375;-0,023514595
1135,711792293233;-0,023656758
1134,7452285714285;-0,023770047
1133,778664849624;-0,023850407
1132,8121011278195;-0,023907892
1131,845537406015;-0,023965089
1130,8789736842105;-0,024028828
1129,912409962406;-0,02408256
1128,9458462406014;-0,024119485
1127,979282518797;-0,024159385
1127,0127187969924;-0,024209527
1126,046155075188;-0,024237825
1125,0795913533834;-0,024213852
1124,113027631579;-0,024155216
1123,1464639097744;-0,024105037
1122,17990018797;-0,024081651
1121,2133364661654;-0,024078047
1120,246772744361;-0,024092592
1119,2802090225564;-0,024130926
1118,313645300752;-0,024191916
1117,3470815789474;-0,024270631
1116,3805178571429;-0,024363838
1115,4139541353384;-0,024453891
1114,4473904135339;-0,024509668
1113,4808266917294;-0,02452232
1112,5142629699249;-0,024515808
1111,5476992481204;-0,024510546
1110,5811355263158;-0,024500962
1109,6145718045113;-0,024484772
1108,6480080827068;-0,024486087
1107,6814443609023;-0,024519188
1106,7148806390978;-0,024562778
1105,7483169172933;-0,02458864
1104,7817531954888;-0,024593525
1103,8151894736843;-0,02457837
1102,8486257518796;-0,024536537
1101,882062030075;-0,024484333
1100,9154983082706;-0,024472745
1099,948934586466;-0,024527738
1098,9823708646616;-0,024611246
1098,015807142857;-0,024672732
1097,0492434210526;-0,02471787
1096,082679699248;-0,024783252
1095,1161159774435;-0,024874251
1094,149552255639;-0,024961604
1093,1829885338345;-0,025023196
1092,21642481203;-0,025050407
1091,2498610902255;-0,025034739
1090,283297368421;-0,024982782
1089,3167336466165;-0,024931008
1088,350169924812;-0,02490651
1087,3836062030075;-0,024893025
1086,417042481203;-0,024866335
1085,4504787593983;-0,024848593
1084,4839150375938;-0,024887206
1083,5173513157893;-0,024984721
1082,5507875939848;-0,025090346
1081,5842238721802;-0,025159238
1080,6176601503757;-0,025193945
1079,6510964285712;-0,02522099
1078,6845327067667;-0,025257288
1077,7179689849622;-0,025296675
1076,7514052631577;-0,025321463
1075,7848415413532;-0,025319524
1074,8182778195487;-0,02530149
1073,8517140977442;-0,02528761
1072,8851503759397;-0,025274824
1071,9185866541352;-0,025231058
1070,9520229323307;-0,02513785
1069,9854592105262;-0,025018599
1069,0188954887217;-0,02491649
1068,0523317669172;-0,024856605
1067,0857680451127;-0,024843493
1066,1192043233082;-0,02486909
1065,1526406015037;-0,024910202
1064,1860768796992;-0,024935355
1063,2195131578947;-0,024932008
1062,2529494360901;-0,024908733
1061,2863857142856;-0,024868244
1060,3198219924811;-0,024797805
1059,3532582706766;-0,024694392
1058,3866945488721;-0,024579247
1057,4201308270676;-0,024473373
1056,4535671052631;-0,024390277
1055,4870033834586;-0,024354847
1054,520439661654;-0,02439272
1053,5538759398496;-0,024488874
1052,587312218045;-0,024581157
1051,6207484962406;-0,024626963
1050,654184774436;-0,024638452
1049,6876210526316;-0,024647156
1048,721057330827;-0,024652822
1047,7544936090226;-0,02463125
1046,787929887218;-0,024567505
1045,8213661654136;-0,024459561
1044,854802443609;-0,024315247
1043,8882387218046;-0,024166843
1042,921675;-0,02406115
1041,9551112781955;-0,024015693
1040,988547556391;-0,023994876
1040,0219838345865;-0,023954678
1039,055420112782;-0,02388569
1038,0888563909775;-0,023804113
1037,122292669173;-0,023720449
1036,1557289473685;-0,023634793
1035,189165225564;-0,02354438
1034,2226015037595;-0,023441518
1033,2560377819548;-0,023326322
1032,2894740601503;-0,023222685
1031,3229103383458;-0,023156157
1030,3563466165413;-0,023102246
1029,3897828947368;-0,022997174
1028,4232191729322;-0,022810405
1027,4566554511277;-0,022586096
1026,4900917293232;-0,022387948
1025,5235280075187;-0,022247352
1024,5569642857142;-0,022169087
1023,5904005639097;-0,022154478
1022,6238368421052;-0,022189677
1021,6572731203007;-0,022234665
1020,6907093984962;-0,022256102
1019,7241456766917;-0,022243889
1018,7575819548872;-0,022192795
1017,7910182330827;-0,022092381
1016,8244545112782;-0,021954147
1015,8578907894736;-0,021815995
1014,8913270676691;-0,021700082
1013,9247633458646;-0,021593662
1012,9581996240601;-0,021482546
1011,9916359022556;-0,02137049
1011,025072180451;-0,02124922
1010,0585084586465;-0,021092
1009,091944736842;-0,02090059
1008,1253810150375;-0,020725712
1007,158817293233;-0,020605179
1006,1922535714285;-0,020518495
1005,225689849624;-0,020414628
1004,2591261278195;-0,020264918
1003,292562406015;-0,02006229
1002,3259986842105;-0,019823862
1001,359434962406;-0,01961137
1000,3928712406015;-0,019510992
999,426307518797;-0,019532217
998,4597437969924;-0,019578367
997,4931800751879;-0,019546282
996,5266163533834;-0,019440122
995,5600526315789;-0,019333208
994,5934889097744;-0,0192715
993,6269251879698;-0,019251596
992,6603614661653;-0,019275622
991,6937977443608;-0,019362712
990,7272340225563;-0,019506399
989,7606703007518;-0,019666348
988,7941065789473;-0,019801386
987,8275428571428;-0,01989562
986,8609791353383;-0,019956606
985,8944154135338;-0,02001616
984,9278516917293;-0,020112814
983,9612879699248;-0,020253027
982,9947242481203;-0,020402964
982,0281605263158;-0,020538533
981,0615968045112;-0,020678861
980,0950330827067;-0,02084997
979,1284693609022;-0,021042032
978,1619056390977;-0,021229627
977,1953419172931;-0,021401085
976,2287781954886;-0,0215435
975,2622144736841;-0,021620553
974,2956507518796;-0,021619797
973,3290870300751;-0,021595364
972,3625233082706;-0,021640066
971,3959595864661;-0,021801531
970,4293958646616;-0,022054497
969,4628321428571;-0,022331582
968,4962684210526;-0,022560742
967,5297046992481;-0,02269671
966,5631409774436;-0,022746392
965,5965772556391;-0,022766296
964,6300135338346;-0,02280305
963,66344981203;-0,022861145
962,6968860902255;-0,022927122
961,730322368421;-0,023001542
960,7637586466165;-0,023086946
959,797194924812;-0,023169538
958,8306312030074;-0,023238735
957,8640674812029;-0,02330076
956,8975037593984;-0,023365133
955,9309400375939;-0,02343976
954,9643763157894;-0,023542278
953,9978125939849;-0,023673734
953,0312488721804;-0,023776853
952,0646851503759;-0,02378137
951,0981214285714;-0,023707932
950,1315577067669;-0,023654122
949,1649939849624;-0,02363721
948,1984302631579;-0,023549214
947,2318665413534;-0,023324626
946,2653028195488;-0,023109315
945,2987390977443;-0,023124773
944,3321753759398;-0,023408994
943,3656116541353;-0,023761578
942,3990479323307;-0,02399149
941,4324842105262;-0,02405065
940,4659204887217;-0,023997163
939,4993567669172;-0,023892747
938,5327930451127;-0,023782438
937,5662293233082;-0,023689264
936,5996656015037;-0,023602251
935,6331018796992;-0,02348195
934,6665381578947;-0,023308769
933,6999744360902;-0,02310143
932,7334107142857;-0,022892296
931,7668469924812;-0,022702966
930,8002832706767;-0,02254451
929,8337195488722;-0,022403933
928,8671558270676;-0,022231044
927,9005921052631;-0,021979032
926,9340283834586;-0,021673292
925,967464661654;-0,021402724
925,0009009398495;-0,021244267
924,034337218045;-0,021205267
923,0677734962405;-0,02125471
922,101209774436;-0,021355348
921,1346460526315;-0,021454321
920,168082330827;-0,021498125
919,2015186090225;-0,021489643
918,234954887218;-0,021506071
917,2683911654135;-0,021609709
916,301827443609;-0,021767812
915,3352637218045;-0,021883044
914,3687;-0,021903776
913,4021362781955;-0,021873215
912,435572556391;-0,021894764
911,4690088345865;-0,022053458
910,502445112782;-0,02236359
909,5358813909775;-0,02275422
908,569317669173;-0,023130145
907,6027539473683;-0,023445755
906,6361902255638;-0,023736764
905,6696265037593;-0,024078924
904,7030627819548;-0,02452611
903,7364990601503;-0,025066547
902,7699353383458;-0,025629051
901,8033716165413;-0,026121259
900,8368078947368;-0,026481906
899,8702441729323;-0,02670197
898,9036804511277;-0,026821537
897,9371167293232;-0,026905851
896,9705530075187;-0,027029786
896,0039892857142;-0,027243005
895,0374255639097;-0,02752498
894,0708618421052;-0,027766772
893,1042981203007;-0,027827283
892,1377343984961;-0,02764451
891,1711706766916;-0,027317593
890,2046069548871;-0,027098525
889,2380432330826;-0,027211979
888,2714795112781;-0,027662573
887,3049157894736;-0,028195739
886,3383520676691;-0,028525906
885,3717883458646;-0,02853177
884,4052246240601;-0,028326755
883,4386609022556;-0,028137017
882,4720971804511;-0,028133074
881,5055334586466;-0,028294004
880,5389697368421;-0,028485319
879,5724060150376;-0,028605888
878,6058422932331;-0,028659552
877,6392785714286;-0,028689886
876,6727148496241;-0,028702974
875,7061511278196;-0,02867962
874,7395874060151;-0,028634582
873,7730236842106;-0,028592268
872,8064599624059;-0,0284986
871,8398962406014;-0,028234458
870,8733325187969;-0,027787596
869,9067687969924;-0,027341021
868,9402050751879;-0,027125234
867,9736413533834;-0,027146526
867,0070776315789;-0,027211854
866,0405139097744;-0,027191717
865,0739501879699;-0,027172701
864,1073864661653;-0,027294878
863,1408227443608;-0,027571099
862,1742590225563;-0,02790205
861,2076953007518;-0,028204061
860,2411315789473;-0,028407704
859,2745678571428;-0,028431602
858,3080041353383;-0,028250448
857,3414404135337;-0,027990783
856,3748766917292;-0,02786902
855,4083129699247;-0,027986465
854,4417492481202;-0,028228777
853,4751855263157;-0,028401932
852,5086218045112;-0,028389331
851,5420580827067;-0,028161611
850,5754943609022;-0,02772941
849,6089306390977;-0,027133016
848,6423669172932;-0,026492786
847,6758031954887;-0,026003527
846,7092394736842;-0,025865782
845,7426757518797;-0,026146282
844,7761120300752;-0,026695924
843,8095483082707;-0,02719676
842,8429845864662;-0,027371323
841,8764208646617;-0,027183844
840,9098571428572;-0,026880624
839,9432934210527;-0,02681509
838,9767296992482;-0,027105093
838,0101659774435;-0,027548958
837,043602255639;-0,027873028
836,0770385338345;-0,0279668
835,11047481203;-0,027868554
834,1439110902255;-0,027666802
833,177347368421;-0,027435187
832,2107836466165;-0,02723563
831,244219924812;-0,027072936
830,2776562030075;-0,026836177
829,3110924812029;-0,026310382
828,3445287593984;-0,025331935
827,3779650375939;-0,023977192
826,4114013157894;-0,022757806
825,4448375939849;-0,022448082
824,4782738721804;-0,023366356
823,5117101503758;-0,02490507
822,5451464285713;-0,026284311
821,5785827067668;-0,027155675
820,6120189849623;-0,027548397
819,6454552631578;-0,027630145
818,6788915413533;-0,027572466
817,7123278195488;-0,0275052
816,7457640977443;-0,027491206
815,7792003759398;-0,027518295
814,8126366541353;-0,027529396
813,8460729323308;-0,027511235
812,8795092105263;-0,02751761
811,9129454887218;-0,027589165
810,9463817669173;-0,027674045
809,9798180451128;-0,027638819
809,0132543233083;-0,02733231
808,0466906015038;-0,0266284
807,0801268796993;-0,025516309
806,1135631578948;-0,024329534
805,1469994360903;-0,02379508
804,1804357142857;-0,024429116
803,2138719924811;-0,025752475
802,2473082706766;-0,026871063
801,2807445488721;-0,027298208
800,3141808270676;-0,027079256
799,3476171052631;-0,02651177
798,3810533834586;-0,025976405
797,4144896616541;-0,025739392
796,4479259398496;-0,025823448
795,4813622180451;-0,02600955
794,5147984962405;-0,026058761
793,548234774436;-0,025911108
792,5816710526315;-0,025743326
791,615107330827;-0,025786418
790,6485436090225;-0,026104286
789,681979887218;-0,026504818
788,7154161654134;-0,026704742
787,7488524436089;-0,026464822
786,7822887218044;-0,025722217
785,8157249999999;-0,024665875
784,8491612781954;-0,023751382
783,8825975563909;-0,023373045
782,9160338345864;-0,023445316
781,9494701127819;-0,023481166
780,9829063909774;-0,023176951
780,0163426691729;-0,022690985
779,0497789473684;-0,022479577
778,0832152255639;-0,022749536
777,1166515037594;-0,023167497
776,1500877819549;-0,023216968
775,1835240601504;-0,022720419
774,2169603383459;-0,022028955
773,2503966165414;-0,021894986
772,2838328947369;-0,022737462
771,3172691729324;-0,02419715
770,3507054511279;-0,025577448
769,3841417293233;-0,026461268
768,4175780075187;-0,02671141
767,4510142857142;-0,026314655
766,4844505639097;-0,025265884
765,5178868421052;-0,023576047
764,5513231203007;-0,021602111
763,5847593984962;-0,020505631
762,6181956766917;-0,021350143
761,6516319548872;-0,02316401
760,6850682330827;-0,02455733
759,7185045112781;-0,025163896
758,7519407894736;-0,025370222
757,7853770676691;-0,025641734
756,8188133458646;-0,026047809
755,85224962406;-0,026318867
754,8856859022555;-0,02634001
753,919122180451;-0,026259702
752,9525584586465;-0,026205398
751,985994736842;-0,026115892
751,0194310150375;-0,025940761
750,052867293233;-0,02576809
749,0863035714285;-0,025576573
748,119739849624;-0,025021633
747,1531761278195;-0,023690298
746,186612406015;-0,021494245
745,2200486842105;-0,01893254
744,253484962406;-0,016883414
743,2869212406015;-0,016103413
742,320357518797;-0,016946385
741,3537937969925;-0,019204555
740,387230075188;-0,021862881
739,4206663533835;-0,023758566
738,454102631579;-0,024447784
737,4875389097745;-0,024149293
736,52097518797;-0,023657825
735,5544114661654;-0,023800097
734,5878477443609;-0,024608303
733,6212840225563;-0,025455223
732,6547203007518;-0,02597831
731,6881565789473;-0,026211293
730,7215928571428;-0,026336204
729,7550291353383;-0,026446803
728,7884654135338;-0,026520621
727,8219016917293;-0,026476605
726,8553379699248;-0,026186744
725,8887742481203;-0,025444474
724,9222105263157;-0,024074849
723,9556468045112;-0,022196919
722,9890830827067;-0,020596553
722,0225193609022;-0,0203256
721,0559556390976;-0,021257518
720,0893919172931;-0,021948446
719,1228281954886;-0,021381876
718,1562644736841;-0,019532723
717,1897007518796;-0,017725607
716,2231370300751;-0,017942108
715,2565733082706;-0,01986229
714,2900095864661;-0,021658191
713,3234458646616;-0,022829898
712,3568821428571;-0,02372092
711,3903184210526;-0,024572453
710,4237546992481;-0,025256693
709,4571909774436;-0,025583696
708,4906272556391;-0,02554021
707,5240635338346;-0,025156893
706,5574998120301;-0,024321701
705,5909360902256;-0,02286479
704,6243723684211;-0,020913979
703,6578086466166;-0,019270012
702,691244924812;-0,018842317
701,7246812030075;-0,019670337
700,758117481203;-0,021172574
699,7915537593985;-0,022795001
698,8249900375939;-0,024136411
697,8584263157894;-0,024988882
696,8918625939849;-0,025434194
695,9252988721804;-0,025703823
694,9587351503759;-0,025917789
693,9921714285714;-0,025939388
693,0256077067669;-0,02557398
692,0590439849624;-0,02488004
691,0924802631579;-0,02426991
690,1259165413533;-0,024250327
689,1593528195488;-0,024856323
688,1927890977443;-0,025624648
687,2262253759397;-0,02607867
686,2596616541352;-0,026018599
685,2930979323307;-0,025433006
684,3265342105262;-0,024332855
683,3599704887217;-0,02276356
682,3934067669172;-0,020992218
681,4268430451127;-0,019712642
680,4602793233082;-0,019645067
679,4937156015037;-0,020779537
678,5271518796992;-0,022384644
677,5605881578947;-0,023779614
676,5940244360902;-0,024683595
675,6274607142857;-0,02503405
674,6608969924812;-0,024933917
673,6943332706767;-0,024608115
672,7277695488722;-0,024249637
671,7612058270677;-0,02385577
670,7946421052632;-0,023400234
669,8280783834587;-0,023046477
668,8615146616542;-0,022966754
667,8949509398497;-0,02307152
666,9283872180451;-0,023199033
665,9618234962406;-0,023457466
664,9952597744361;-0,02402422
664,0286960526315;-0,024639517
663,062132330827;-0,024758527
662,0955686090225;-0,024047138
661,129004887218;-0,022606855
660,1624411654135;-0,020819018
659,195877443609;-0,019072024
658,2293137218045;-0,017543877
657,26275;-0,016545612
656,2961862781955;-0,01672757
655,329622556391;-0,018148586
654,3630588345865;-0,019897645
653,3964951127818;-0,021180464
652,4299313909773;-0,021837674
651,4633676691728;-0,021914613
650,4968039473683;-0,021367524
649,5302402255638;-0,02012572
648,5636765037593;-0,018424554
647,5971127819548;-0,01737907
646,6305490601503;-0,017816858
645,6639853383458;-0,01873021
644,6974216165413;-0,018947544
643,7308578947368;-0,018194186
642,7642941729323;-0,016827732
641,7977304511278;-0,015821652
640,8311667293233;-0,016034827
639,8646030075188;-0,017492354
638,8980392857143;-0,019451655
637,9314755639098;-0,021051597
636,9649118421053;-0,021852799
635,9983481203008;-0,021898326
635,0317843984963;-0,021487182
634,0652206766918;-0,021022934
633,0986569548872;-0,02086699
632,1320932330826;-0,021233318
631,1655295112781;-0,022069551
630,1989657894736;-0,022913419
629,2324020676691;-0,023262603
628,2658383458646;-0,022971781
627,2992746240601;-0,02241479
626,3327109022556;-0,02212976
625,3661471804511;-0,022173401
624,3995834586466;-0,02207944
623,4330197368421;-0,021640288
622,4664560150376;-0,021287743
621,4998922932331;-0,021609677
620,5333285714286;-0,022538628
619,5667648496241;-0,023493502
618,6002011278194;-0,024087733
617,6336374060149;-0,024275614
616,6670736842104;-0,024127353
615,7005099624059;-0,023659205
614,7339462406014;-0,022871016
613,7673825187969;-0,02196807
612,8008187969924;-0,021432277
611,8342550751879;-0,021644102
610,8676913533834;-0,022294221
609,9011276315789;-0,022725765
608,9345639097744;-0,022628779
607,9680001879699;-0,022276122
607,0014364661654;-0,022159044
606,0348727443609;-0,022456829
605,0683090225564;-0,022912413
604,1017453007519;-0,023278212
603,1351815789474;-0,023507187
602,1686178571429;-0,02363564
601,2020541353384;-0,023661809
600,2354904135339;-0,023561046
599,2689266917293;-0,023280693
598,3023629699248;-0,02270828
597,3357992481202;-0,02178045
596,3692355263157;-0,020732125
595,4026718045112;-0,020045396
594,4361080827067;-0,019853396
593,4695443609022;-0,019598734
592,5029806390977;-0,018690951
591,5364169172932;-0,017235441
590,5698531954887;-0,016325478
589,6032894736842;-0,01693947
588,6367257518797;-0,018326284
587,6701620300752;-0,019199101
586,7035983082707;-0,019114293
585,7370345864662;-0,018544327
584,7704708646617;-0,018500576
583,803907142857;-0,019462332
582,8373434210525;-0,02074653
581,870779699248;-0,021662574
580,9042159774435;-0,022031602
579,937652255639;-0,021909636
578,9710885338345;-0,021269193
578,00452481203;-0,020039098
577,0379610902255;-0,018495908
576,071397368421;-0,017447699
575,1048336466165;-0,017406924
574,138269924812;-0,017587917
573,1717062030075;-0,017053187
572,205142481203;-0,015726594
571,2385787593985;-0,014649473
570,272015037594;-0,015143428
569,3054513157895;-0,01690706
568,338887593985;-0,018473426
567,3723238721805;-0,019176815
566,405760150376;-0,019194854
565,4391964285714;-0,019108934
564,472632706767;-0,019341448
563,5060689849624;-0,019705612
562,5395052631578;-0,01973718
561,5729415413533;-0,019297713
560,6063778195488;-0,0187145
559,6398140977443;-0,018344995
558,6732503759398;-0,018123481
557,7066866541353;-0,017708875
556,7401229323308;-0,016948553
555,7735592105263;-0,015951345
554,8069954887218;-0,014947137
553,8404317669173;-0,014239231
552,8738680451128;-0,014183242
551,9073043233083;-0,0148406485
550,9407406015038;-0,015856124
549,9741768796993;-0,016792731
549,0076131578946;-0,017527329
548,0410494360901;-0,018250454
547,0744857142856;-0,01912783
546,1079219924811;-0,019997617
545,1413582706766;-0,02053534
544,1747945488721;-0,020517169
543,2082308270676;-0,019907743
542,2416671052631;-0,018707551
541,2751033834586;-0,016853519
540,3085396616541;-0,014342309
539,3419759398496;-0,0118351
538,3754122180451;-0,011153684
537,4088484962406;-0,012904324
536,4422847744361;-0,015233911
535,4757210526316;-0,016976435
534,5091573308271;-0,01823873
533,5425936090226;-0,019164769
532,576029887218;-0,019576183
531,6094661654136;-0,019305795
530,642902443609;-0,01849556
529,6763387218045;-0,017535126
528,709775;-0,016736975
527,7432112781954;-0,016346062
526,7766475563909;-0,01660688
525,8100838345864;-0,017346185
524,8435201127819;-0,017777294
523,8769563909774;-0,017259229
522,9103926691729;-0,015975682
521,9438289473684;-0,0150943715
520,9772652255639;-0,015447308
520,0107015037594;-0,016292257
519,0441377819549;-0,016765509
518,0775740601504;-0,017063733
517,1110103383459;-0,01778057
516,1444466165414;-0,01886462
515,1778828947369;-0,019606367
514,2113191729323;-0,019515935
513,2447554511277;-0,01861198
512,2781917293232;-0,017417269
511,3116280075188;-0,016753713
510,3450642857143;-0,016997622
509,3785005639097;-0,017583335
508,4119368421052;-0,017756239
507,4453731203007;-0,01738671
506,4788093984962;-0,017098423
505,5122456766917;-0,017615408
504,5456819548872;-0,018626329
503,5791182330827;-0,01924085
502,6125545112782;-0,019019509
501,6459907894737;-0,018187895
500,67942706766917;-0,017420102
499,71286334586466;-0,017408261
498,7462996240601;-0,018142676
497,7797359022556;-0,019089434
496,8131721804511;-0,019720875
495,8466084586466;-0,019761339
494,8800447368421;-0,019171616
493,9134810150376;-0,018120717
492,94691729323307;-0,016953364
491,9803535714285;-0,016023489
491,013789849624;-0,015452905
490,0472261278195;-0,015079458
489,080662406015;-0,014806544
488,1140986842105;-0,014858259
487,147534962406;-0,015536225
486,1809712406015;-0,016755052
485,214407518797;-0,018070597
484,24784379699247;-0,01913579
483,28128007518796;-0,019843394
482,31471635338346;-0,020222478
481,3481526315789;-0,020365974
480,3815889097744;-0,020400688
479,4150251879699;-0,020397937
478,4484614661654;-0,02028231
477,4818977443609;-0,019907394
476,5153340225564;-0,01927448
475,54877030075187;-0,018616391
474,5822065789473;-0,018240765
473,6156428571428;-0,018228406
472,6490791353383;-0,018440148
471,6825154135338;-0,018719262
470,7159516917293;-0,018930383
469,7493879699248;-0,018920993
468,7828242481203;-0,018630486
467,8162605263158;-0,018264307
466,84969680451127;-0,018170958
465,88313308270676;-0,01847219
464,91656936090226;-0,018865129
463,9500056390977;-0,018985573
462,9834419172932;-0,018713899
462,0168781954887;-0,0182061
461,0503144736842;-0,017716382
460,0837507518797;-0,017470362
459,1171870300752;-0,01758922
458,15062330827067;-0,01805016
457,18405958646616;-0,018645754
456,2174958646616;-0,019111503
455,2509321428571;-0,019295337
454,2843684210526;-0,01923451
453,3178046992481;-0,0190523
452,3512409774436;-0,018783174
451,3846772556391;-0,018354936
450,41811353383457;-0,01778922
449,45154981203007;-0,01734628
448,48498609022556;-0,017316671
447,51842236842106;-0,017651804
446,5518586466165;-0,017980354
445,585294924812;-0,017997647
444,6187312030075;-0,017696502
443,652167481203;-0,01730005
442,6856037593985;-0,017066631
441,71904003759397;-0,017103521
440,75247631578947;-0,017339911
439,78591259398496;-0,017608121
438,8193488721804;-0,017769437
437,8527851503759;-0,01777319
436,8862214285714;-0,017663099
435,9196577067669;-0,017513486
434,9530939849624;-0,017388174
433,9865302631579;-0,01730941
433,01996654135337;-0,017246874
432,05340281954886;-0,017140089
431,08683909774436;-0,016978059
430,1202753759398;-0,016837485
429,1537116541353;-0,016808894
428,1871479323308;-0,01688112
427,2205842105263;-0,016955564
426,2540204887218;-0,016962988
425,2874567669173;-0,016915092
424,32089304511277;-0,0168488
423,35432932330826;-0,016776793
422,38776560150376;-0,016696038
421,4212018796992;-0,01660165
420,4546381578947;-0,016479649
419,4880744360902;-0,016322862
418,5215107142857;-0,016167264
417,5549469924812;-0,016076943
416,5883832706767;-0,01607921
415,62181954887217;-0,016142523
