Wavenumber;Absorbance
1218,8362723684209;0,09844459
1217,8697086466163;0,097971015
1216,9031449248118;0,097638786
1215,9365812030073;0,097300924
1214,9700174812028;0,096896514
1214,0034537593983;0,09645834
1213,0368900375938;0,09602512
1212,0703263157893;0,09560641
1211,1037625939848;0,09520877
1210,1371988721803;0,094831735
1209,1706351503758;0,094436035
1208,2040714285713;0,09397755
1207,2375077067668;0,09347015
1206,2709439849623;0,09297254
1205,3043802631578;0,09250432
1204,3378165413533;0,092034556
1203,3712528195488;0,09155098
1202,4046890977443;0,0910878
1201,4381253759398;0,09067966
1200,4715616541353;0,09032542
1199,5049979323308;0,09000824
1198,5384342105262;0,08970306
1197,5718704887217;0,08936476
1196,6053067669172;0,08895587
1195,6387430451127;0,08849834
1194,6721793233082;0,088059306
1193,7056156015037;0,08767589
1192,7390518796992;0,08732523
1191,7724881578947;0,086970314
1190,8059244360902;0,086592995
1189,8393607142857;0,08618651
1188,8727969924812;0,08575929
1187,9062332706767;0,08535076
1186,9396695488722;0,0850006
1185,9731058270677;0,08469602
1185,0065421052632;0,084385656
1184,0399783834587;0,08404829
1183,0734146616542;0,0837075
1182,1068509398497;0,08338037
1181,1402872180452;0,08305157
1180,1737234962407;0,08270999
1179,2071597744361;0,082369804
1178,2405960526316;0,082047366
1177,2740323308271;0,08174501
1176,3074686090226;0,08146177
1175,3409048872181;0,08119405
1174,3743411654136;0,08092794
1173,4077774436091;0,08065608
1172,4412137218044;0,080399066
1171,4746499999999;0,080179304
1170,5080862781954;0,07998666
1169,5415225563909;0,079799995
1168,5749588345864;0,07962332
1167,6083951127819;0,07946653
1166,6418313909774;0,07930594
1165,6752676691729;0,079112254
1164,7087039473683;0,078906015
1163,7421402255638;0,07873447
1162,7755765037593;0,07860258
1161,8090127819548;0,07847291
1160,8424490601503;0,07833662
1159,8758853383458;0,078229286
1158,9093216165413;0,07816899
1157,9427578947368;0,078126706
1156,9761941729323;0,07806884
1156,0096304511278;0,07799349
1155,043066729323;0,07790881
1154,0765030075186;0,0778141
1153,109939285714;0,077719264
1152,1433755639096;0,07764723
1151,176811842105;0,07759901
1150,2102481203005;0,077531196
1149,243684398496;0,07739666
1148,2771206766915;0,07719749
1147,310556954887;0,07699382
1146,3439932330825;0,076850675
1145,377429511278;0,0767878
1144,4108657894735;0,07676925
1143,444302067669;0,07675166
1142,4777383458645;0,07672829
1141,51117462406;0,07671702
1140,5446109022555;0,07670555
1139,578047180451;0,07664894
1138,6114834586465;0,07653405
1137,644919736842;0,076410644
1136,6783560150375;0,07633792
1135,711792293233;0,076324485
1134,7452285714285;0,07634665
1133,778664849624;0,076387696
1132,8121011278195;0,07643253
1131,845537406015;0,07645118
1130,8789736842105;0,07643178
1129,912409962406;0,07640492
1128,9458462406014;0,07640654
1127,979282518797;0,07642941
1127,0127187969924;0,07644743
1126,046155075188;0,07646312
1125,0795913533834;0,076502554
1124,113027631579;0,07657538
1123,1464639097744;0,07667507
1122,17990018797;0,076802984
1121,2133364661654;0,07695739
1120,246772744361;0,07710947
1119,2802090225564;0,07722615
1118,313645300752;0,07730975
1117,3470815789474;0,0773906
1116,3805178571429;0,07748367
1115,4139541353384;0,0775813
1114,4473904135339;0,07767853
1113,4808266917294;0,07778311
1112,5142629699249;0,07790087
1111,5476992481204;0,078028664
1110,5811355263158;0,07815939
1109,6145718045113;0,07828595
1108,6480080827068;0,07840762
1107,6814443609023;0,07853342
1106,7148806390978;0,07866596
1105,7483169172933;0,07877888
1104,7817531954888;0,07883561
1103,8151894736843;0,07882937
1102,8486257518796;0,07879143
1101,882062030075;0,07875036
1100,9154983082706;0,07872156
1099,948934586466;0,07872732
1098,9823708646616;0,07878778
1098,015807142857;0,07888297
1097,0492434210526;0,07896177
1096,082679699248;0,07900592
1095,1161159774435;0,07904364
1094,149552255639;0,079089954
1093,1829885338345;0,079116106
1092,21642481203;0,07909524
1091,2498610902255;0,079039946
1090,283297368421;0,0789723
1089,3167336466165;0,07890506
1088,350169924812;0,07886728
1087,3836062030075;0,07890375
1086,417042481203;0,07901721
1085,4504787593983;0,079156466
1084,4839150375938;0,07928852
1083,5173513157893;0,079442345
1082,5507875939848;0,07964478
1081,5842238721802;0,07986108
1080,6176601503757;0,08003976
1079,6510964285712;0,0801807
1078,6845327067667;0,08031362
1077,7179689849622;0,080442965
1076,7514052631577;0,08055021
1075,7848415413532;0,08062073
1074,8182778195487;0,08064443
1073,8517140977442;0,080618575
1072,8851503759397;0,080582716
1071,9185866541352;0,08060817
1070,9520229323307;0,08071465
1069,9854592105262;0,080832854
1069,0188954887217;0,080888815
1068,0523317669172;0,08089249
1067,0857680451127;0,08090666
1066,1192043233082;0,080963865
1065,1526406015037;0,081061654
1064,1860768796992;0,08120164
1063,2195131578947;0,081377
1062,2529494360901;0,0815428
1061,2863857142856;0,08164859
1060,3198219924811;0,08169474
1059,3532582706766;0,081711054
1058,3866945488721;0,08169762
1057,4201308270676;0,081631
1056,4535671052631;0,08152117
1055,4870033834586;0,081418164
1054,520439661654;0,0813565
1053,5538759398496;0,08132925
1052,587312218045;0,08130627
1051,6207484962406;0,08126093
1050,654184774436;0,08118674
1049,6876210526316;0,08112052
1048,721057330827;0,08112743
1047,7544936090226;0,081244625
1046,787929887218;0,08142376
1045,8213661654136;0,0815647
1044,854802443609;0,08158977
1043,8882387218046;0,081508376
1042,921675;0,081403814
1041,9551112781955;0,08138359
1040,988547556391;0,081495665
1040,0219838345865;0,081693254
1039,055420112782;0,081875615
1038,0888563909775;0,081984654
1037,122292669173;0,0820362
1036,1557289473685;0,082071185
1035,189165225564;0,08210652
1034,2226015037595;0,082142636
1033,2560377819548;0,08218035
1032,2894740601503;0,0822125
1031,3229103383458;0,082229115
1030,3563466165413;0,08224349
1029,3897828947368;0,08228249
1028,4232191729322;0,08234493
1027,4566554511277;0,08239632
1026,4900917293232;0,08241923
1025,5235280075187;0,082428366
1024,5569642857142;0,082428
1023,5904005639097;0,082395114
1022,6238368421052;0,082319096
1021,6572731203007;0,082222305
1020,6907093984962;0,0821189
1019,7241456766917;0,08199622
1018,7575819548872;0,08185537
1017,7910182330827;0,081733175
1016,8244545112782;0,081660345
1015,8578907894736;0,08161996
1014,8913270676691;0,08158038
1013,9247633458646;0,081539035
1012,9581996240601;0,08151917
1011,9916359022556;0,08153844
1011,025072180451;0,08159577
1010,0585084586465;0,08166955
1009,091944736842;0,081720136
1008,1253810150375;0,08171941
1007,158817293233;0,0816853
1006,1922535714285;0,08165931
1005,225689849624;0,08165367
1004,2591261278195;0,08164571
1003,292562406015;0,0816196
1002,3259986842105;0,081580214
1001,359434962406;0,08153436
1000,3928712406015;0,08149926
999,426307518797;0,081515975
998,4597437969924;0,08160101
997,4931800751879;0,08169386
996,5266163533834;0,08170666
995,5600526315789;0,08162872
994,5934889097744;0,08152421
993,6269251879698;0,081429556
992,6603614661653;0,08132002
991,6937977443608;0,08118854
990,7272340225563;0,08108741
989,7606703007518;0,08105814
988,7941065789473;0,081077866
987,8275428571428;0,081092924
986,8609791353383;0,08106816
985,8944154135338;0,08098375
984,9278516917293;0,080844745
983,9612879699248;0,0807028
982,9947242481203;0,080620855
982,0281605263158;0,08059109
981,0615968045112;0,08054367
980,0950330827067;0,080449425
979,1284693609022;0,08036302
978,1619056390977;0,08034679
977,1953419172931;0,080404446
976,2287781954886;0,08050889
975,2622144736841;0,08063302
974,2956507518796;0,08073105
973,3290870300751;0,08074761
972,3625233082706;0,08068077
971,3959595864661;0,080611356
970,4293958646616;0,08061694
969,4628321428571;0,08070651
968,4962684210526;0,08084132
967,5297046992481;0,08098906
966,5631409774436;0,08112567
965,5965772556391;0,081235796
964,6300135338346;0,081329525
963,66344981203;0,08143811
962,6968860902255;0,08157654
961,730322368421;0,081737734
960,7637586466165;0,08191907
959,797194924812;0,08212594
958,8306312030074;0,08234697
957,8640674812029;0,082558334
956,8975037593984;0,08275068
955,9309400375939;0,082926944
954,9643763157894;0,08309253
953,9978125939849;0,083271906
953,0312488721804;0,08351095
952,0646851503759;0,08381273
951,0981214285714;0,0841144
950,1315577067669;0,08437024
949,1649939849624;0,08461521
948,1984302631579;0,08486269
947,2318665413534;0,084997416
946,2653028195488;0,0848968
945,2987390977443;0,08464355
944,3321753759398;0,08448188
943,3656116541353;0,08451666
942,3990479323307;0,084644675
941,4324842105262;0,084760696
940,4659204887217;0,08487928
939,4993567669172;0,08501555
938,5327930451127;0,08509152
937,5662293233082;0,08503481
936,5996656015037;0,08487397
935,6331018796992;0,08467359
934,6665381578947;0,08444739
933,6999744360902;0,08420236
932,7334107142857;0,08398384
931,7668469924812;0,08381603
930,8002832706767;0,08367483
929,8337195488722;0,083569385
928,8671558270676;0,08356172
927,9005921052631;0,08365495
926,9340283834586;0,08373988
925,967464661654;0,083722964
925,0009009398495;0,08362148
924,034337218045;0,08349324
923,0677734962405;0,08333465
922,101209774436;0,083121985
921,1346460526315;0,08287429
920,168082330827;0,0826049
919,2015186090225;0,08227244
918,234954887218;0,08186145
917,2683911654135;0,0814507
916,301827443609;0,08113889
915,3352637218045;0,08092071
914,3687;0,08071369
913,4021362781955;0,08043503
912,435572556391;0,08003004
911,4690088345865;0,079483524
910,502445112782;0,07887848
909,5358813909775;0,078374006
908,569317669173;0,07805091
907,6027539473683;0,07782683
906,6361902255638;0,07756158
905,6696265037593;0,07719258
904,7030627819548;0,07674845
903,7364990601503;0,07628957
902,7699353383458;0,07588081
901,8033716165413;0,07558071
900,8368078947368;0,07539648
899,8702441729323;0,07527616
898,9036804511277;0,075161345
897,9371167293232;0,07502573
896,9705530075187;0,0748528
896,0039892857142;0,07464188
895,0374255639097;0,07445086
894,0708618421052;0,074376844
893,1042981203007;0,0744424
892,1377343984961;0,074549586
891,1711706766916;0,07454251
890,2046069548871;0,07432667
889,2380432330826;0,07394112
888,2714795112781;0,07356455
887,3049157894736;0,07339832
886,3383520676691;0,07349144
885,3717883458646;0,07368385
884,4052246240601;0,0737515
883,4386609022556;0,073624335
882,4720971804511;0,07343513
881,5055334586466;0,073327035
880,5389697368421;0,07330597
879,5724060150376;0,07332119
878,6058422932331;0,073367134
877,6392785714286;0,0734456
876,6727148496241;0,073500544
875,7061511278196;0,07346601
874,7395874060151;0,073355675
873,7730236842106;0,07327495
872,8064599624059;0,0733197
871,8398962406014;0,07348178
870,8733325187969;0,073632106
869,9067687969924;0,07364506
868,9402050751879;0,07354202
867,9736413533834;0,07347966
867,0070776315789;0,073521696
866,0405139097744;0,07353798
865,0739501879699;0,07339079
864,1073864661653;0,07313663
863,1408227443608;0,072940454
862,1742590225563;0,072857216
861,2076953007518;0,07285397
860,2411315789473;0,07295186
859,2745678571428;0,073171325
858,3080041353383;0,07339467
857,3414404135337;0,07343163
856,3748766917292;0,07326534
855,4083129699247;0,07307358
854,4417492481202;0,072993524
853,4751855263157;0,07299756
852,5086218045112;0,0730517
851,5420580827067;0,07320168
850,5754943609022;0,073464006
849,6089306390977;0,07375539
848,6423669172932;0,07396096
847,6758031954887;0,07400343
846,7092394736842;0,073831454
845,7426757518797;0,073506385
844,7761120300752;0,073267534
843,8095483082707;0,07334814
842,8429845864662;0,073673055
841,8764208646617;0,073940024
840,9098571428572;0,073927686
839,9432934210527;0,07372437
838,9767296992482;0,07354297
838,0101659774435;0,07345895
837,043602255639;0,073432185
836,0770385338345;0,07346499
835,11047481203;0,07356981
834,1439110902255;0,073678076
833,177347368421;0,07370155
832,2107836466165;0,073651776
831,244219924812;0,07365774
830,2776562030075;0,07388118
829,3110924812029;0,07444185
828,3445287593984;0,07528415
827,3779650375939;0,076051034
826,4114013157894;0,076150686
825,4448375939849;0,07534354
824,4782738721804;0,07422225
823,5117101503758;0,07357134
822,5451464285713;0,07348555
821,5785827067668;0,073660925
820,6120189849623;0,0738571
819,6454552631578;0,07397994
818,6788915413533;0,07397247
817,7123278195488;0,073816374
816,7457640977443;0,07357405
815,7792003759398;0,07333484
814,8126366541353;0,073116355
813,8460729323308;0,072886765
812,8795092105263;0,07264394
811,9129454887218;0,07242165
810,9463817669173;0,072263174
809,9798180451128;0,07225574
809,0132543233083;0,07250128
808,0466906015038;0,07296758
807,0801268796993;0,07334641
806,1135631578948;0,07316207
805,1469994360903;0,07220217
804,1804357142857;0,0709702
803,2138719924811;0,070234865
802,2473082706766;0,07019771
801,2807445488721;0,07053835
800,3141808270676;0,07084728
799,3476171052631;0,07086632
798,3810533834586;0,070593625
797,4144896616541;0,07023249
796,4479259398496;0,06997853
795,4813622180451;0,06988691
794,5147984962405;0,06990282
793,548234774436;0,06989839
792,5816710526315;0,06972087
791,615107330827;0,06934895
790,6485436090225;0,068986945
789,681979887218;0,06888617
788,7154161654134;0,069106
787,7488524436089;0,069543935
786,7822887218044;0,070025325
785,8157249999999;0,070305794
784,8491612781954;0,07011729
783,8825975563909;0,06956127
782,9160338345864;0,06919524
781,9494701127819;0,06938502
780,9829063909774;0,06977382
780,0163426691729;0,06976744
779,0497789473684;0,06927153
778,0832152255639;0,06890318
777,1166515037594;0,06914528
776,1500877819549;0,06978503
775,1835240601504;0,07024764
774,2169603383459;0,07005892
773,2503966165414;0,06915332
772,2838328947369;0,06802292
771,3172691729324;0,06730462
770,3507054511279;0,06718799
769,3841417293233;0,067426816
768,4175780075187;0,06781181
767,4510142857142;0,06846744
766,4844505639097;0,069593556
765,5178868421052;0,07086573
764,5513231203007;0,07120315
763,5847593984962;0,06982067
762,6181956766917;0,06807128
761,6516319548872;0,06774333
760,6850682330827;0,068423495
759,7185045112781;0,068993
758,7519407894736;0,069015294
757,7853770676691;0,06881966
756,8188133458646;0,068853945
755,85224962406;0,069061324
754,8856859022555;0,06916233
753,919122180451;0,06910592
752,9525584586465;0,06904781
751,985994736842;0,06900745
751,0194310150375;0,068855844
750,052867293233;0,068653025
749,0863035714285;0,06873177
748,119739849624;0,06932007
747,1531761278195;0,070223995
746,186612406015;0,07098468
745,2200486842105;0,071220174
744,253484962406;0,070861086
743,2869212406015;0,069904186
742,320357518797;0,06832851
741,3537937969925;0,06677406
740,387230075188;0,06629583
739,4206663533835;0,06701946
738,454102631579;0,068131514
737,4875389097745;0,0685997
736,52097518797;0,06790606
735,5544114661654;0,06662899
734,5878477443609;0,06581219
733,6212840225563;0,06559896
732,6547203007518;0,06556555
731,6881565789473;0,06546668
730,7215928571428;0,06530606
729,7550291353383;0,065089956
728,7884654135338;0,064823486
727,8219016917293;0,06464903
726,8553379699248;0,06478383
725,8887742481203;0,065318465
724,9222105263157;0,066050805
723,9556468045112;0,06641898
722,9890830827067;0,06570375
722,0225193609022;0,064169295
721,0559556390976;0,0634915
720,0893919172931;0,064585164
719,1228281954886;0,06654938
718,1562644736841;0,06775689
717,1897007518796;0,06687562
716,2231370300751;0,06483864
715,2565733082706;0,06403039
714,2900095864661;0,06434256
713,3234458646616;0,064575285
712,3568821428571;0,064392015
711,3903184210526;0,0642296
710,4237546992481;0,06433975
709,4571909774436;0,06454972
708,4906272556391;0,064808525
707,5240635338346;0,065365106
706,5574998120301;0,06629464
705,5909360902256;0,06718373
704,6243723684211;0,067481846
703,6578086466166;0,067027085
702,691244924812;0,06625538
701,7246812030075;0,06554971
700,758117481203;0,06500202
699,7915537593985;0,06474667
698,8249900375939;0,064865805
697,8584263157894;0,06513511
696,8918625939849;0,06521819
695,9252988721804;0,06506502
694,9587351503759;0,065010056
693,9921714285714;0,06533017
693,0256077067669;0,065848365
692,0590439849624;0,06603993
691,0924802631579;0,06554231
690,1259165413533;0,06459401
689,1593528195488;0,06387744
688,1927890977443;0,063735746
687,2262253759397;0,06402609
686,2596616541352;0,06450624
685,2930979323307;0,06509623
684,3265342105262;0,06579327
683,3599704887217;0,06648381
682,3934067669172;0,066870674
681,4268430451127;0,066599905
680,4602793233082;0,06569454
679,4937156015037;0,064729095
678,5271518796992;0,06433299
677,5605881578947;0,06457379
676,5940244360902;0,06509962
675,6274607142857;0,06552444
674,6608969924812;0,06573089
673,6943332706767;0,06588862
672,7277695488722;0,06618268
671,7612058270677;0,06652695
670,7946421052632;0,066718616
669,8280783834587;0,06676487
668,8615146616542;0,06685155
667,8949509398497;0,06693484
666,9283872180451;0,066653825
665,9618234962406;0,065856844
664,9952597744361;0,06504377
664,0286960526315;0,06493517
663,062132330827;0,065607324
662,0955686090225;0,06655166
661,129004887218;0,06727038
660,1624411654135;0,06775317
659,195877443609;0,068358295
658,2293137218045;0,06897378
657,26275;0,068785846
656,2961862781955;0,06740309
655,329622556391;0,06589101
654,3630588345865;0,0652485
653,3964951127818;0,06525743
652,4299313909773;0,065489836
651,4633676691728;0,066101536
650,4968039473683;0,06731259
649,5302402255638;0,06852288
648,5636765037593;0,06834825
647,5971127819548;0,06628271
646,6305490601503;0,064764015
645,6639853383458;0,065403625
644,6974216165413;0,066971876
643,7308578947368;0,0681143
642,7642941729323;0,06832731
641,7977304511278;0,067763396
640,8311667293233;0,06669431
639,8646030075188;0,06543636
638,8980392857143;0,0647371
637,9314755639098;0,06502607
636,9649118421053;0,06590863
635,9983481203008;0,06673152
635,0317843984963;0,06721266
634,0652206766918;0,067384556
633,0986569548872;0,0672365
632,1320932330826;0,06677062
631,1655295112781;0,06645273
630,1989657894736;0,066807486
629,2324020676691;0,06761238
628,2658383458646;0,06809066
627,2992746240601;0,067821644
626,3327109022556;0,067332745
625,3661471804511;0,06747941
624,3995834586466;0,06815826
623,4330197368421;0,06858845
622,4664560150376;0,068282284
621,4998922932331;0,067630224
620,5333285714286;0,06728342
619,5667648496241;0,06734942
618,6002011278194;0,067542695
617,6336374060149;0,06771727
616,6670736842104;0,06798231
615,7005099624059;0,06845251
614,7339462406014;0,06894131
613,7673825187969;0,06898846
612,8008187969924;0,06840096
611,8342550751879;0,06771619
610,8676913533834;0,067638785
609,9011276315789;0,06808776
608,9345639097744;0,06844785
607,9680001879699;0,06833972
607,0014364661654;0,0679591
606,0348727443609;0,06771018
605,0683090225564;0,06765252
604,1017453007519;0,06762732
603,1351815789474;0,06758957
602,1686178571429;0,0675797
601,2020541353384;0,06758779
600,2354904135339;0,06767402
599,2689266917293;0,06802536
598,3023629699248;0,06864565
597,3357992481202;0,06910856
596,3692355263157;0,06892888
595,4026718045112;0,06830245
594,4361080827067;0,06817695
593,4695443609022;0,06900007
592,5029806390977;0,07013953
591,5364169172932;0,070400864
590,5698531954887;0,069245376
589,6032894736842;0,0679665
588,6367257518797;0,06813911
587,6701620300752;0,06940007
586,7035983082707;0,07047853
585,7370345864662;0,07040094
584,7704708646617;0,06935564
583,803907142857;0,06860242
582,8373434210525;0,06862423
581,870779699248;0,06882118
580,9042159774435;0,06881935
579,937652255639;0,06895591
578,9710885338345;0,06957621
578,00452481203;0,07027908
577,0379610902255;0,07015222
576,071397368421;0,06904016
575,1048336466165;0,06836496
574,138269924812;0,06915519
573,1717062030075;0,07065226
572,205142481203;0,0713821
571,2385787593985;0,07039658
570,272015037594;0,06851182
569,3054513157895;0,06771313
568,338887593985;0,06823844
567,3723238721805;0,06902757
566,405760150376;0,069211796
565,4391964285714;0,06873705
564,472632706767;0,06827449
563,5060689849624;0,068362795
562,5395052631578;0,068757355
561,5729415413533;0,06892551
560,6063778195488;0,06871
559,6398140977443;0,06848044
558,6732503759398;0,068642
557,7066866541353;0,06917632
556,7401229323308;0,06980612
555,7735592105263;0,070245884
554,8069954887218;0,070279345
553,8404317669173;0,0698483
552,8738680451128;0,06922326
551,9073043233083;0,06883407
550,9407406015038;0,06879637
549,9741768796993;0,068830684
549,0076131578946;0,06858356
548,0410494360901;0,06801164
547,0744857142856;0,0674647
546,1079219924811;0,067315415
545,1413582706766;0,067580596
544,1747945488721;0,06805342
543,2082308270676;0,068677664
542,2416671052631;0,06964669
541,2751033834586;0,07102647
540,3085396616541;0,07225272
539,3419759398496;0,0720857
538,3754122180451;0,06996452
537,4088484962406;0,06782037
536,4422847744361;0,06715709
535,4757210526316;0,06733352
534,5091573308271;0,06769605
533,5425936090226;0,068191834
532,576029887218;0,06883973
531,6094661654136;0,069451384
530,642902443609;0,069853164
529,6763387218045;0,07008598
528,709775;0,07010452
527,7432112781954;0,06963105
526,7766475563909;0,06888889
525,8100838345864;0,06882933
524,8435201127819;0,06988702
523,8769563909774;0,07117325
522,9103926691729;0,071430445
521,9438289473684;0,07039268
520,9772652255639;0,069607325
520,0107015037594;0,0699674
519,0441377819549;0,070499495
518,0775740601504;0,07018937
517,1110103383459;0,06931521
516,1444466165414;0,06901973
515,1778828947369;0,06967096
514,2113191729323;0,070712425
513,2447554511277;0,071409985
512,2781917293232;0,07128752
511,3116280075188;0,07046863
510,3450642857143;0,0698799
509,3785005639097;0,070223995
508,4119368421052;0,07112973
507,4453731203007;0,071541734
506,4788093984962;0,070825905
505,5122456766917;0,069772966
504,5456819548872;0,06978666
503,5791182330827;0,070862964
502,6125545112782;0,072007634
501,6459907894737;0,07236426
500,67942706766917;0,07176018
499,71286334586466;0,07079334
498,7462996240601;0,07018528
497,7797359022556;0,07013563
496,8131721804511;0,07053473
495,8466084586466;0,07118871
494,8800447368421;0,07187034
493,9134810150376;0,07233788
492,94691729323307;0,07250555
491,9803535714285;0,07254298
491,013789849624;0,07273
490,0472261278195;0,0730646
489,080662406015;0,07319364
488,1140986842105;0,07277897
487,147534962406;0,07199551
486,1809712406015;0,07138874
485,214407518797;0,071235046
484,24784379699247;0,071357965
483,28128007518796;0,0715201
482,31471635338346;0,07162832
481,3481526315789;0,071662195
480,3815889097744;0,07160737
479,4150251879699;0,071559474
478,4484614661654;0,071688496
477,4818977443609;0,071993396
476,5153340225564;0,07219661
475,54877030075187;0,07205453
474,5822065789473;0,07166376
473,6156428571428;0,07131485
472,6490791353383;0,07109094
471,6825154135338;0,07096427
470,7159516917293;0,071043484
469,7493879699248;0,071381785
468,7828242481203;0,07170492
467,8162605263158;0,07165114
466,84969680451127;0,07128096
465,88313308270676;0,07109495
464,91656936090226;0,07136909
463,9500056390977;0,0719008
462,9834419172932;0,072399765
462,0168781954887;0,07276702
461,0503144736842;0,072955154
460,0837507518797;0,07284476
459,1171870300752;0,07245567
458,15062330827067;0,0720945
457,18405958646616;0,07205199
456,2174958646616;0,07226391
455,2509321428571;0,072474696
454,2843684210526;0,07257216
453,3178046992481;0,072681464
452,3512409774436;0,07295782
451,3846772556391;0,07334842
450,41811353383457;0,07361888
449,45154981203007;0,07357711
448,48498609022556;0,073349714
447,51842236842106;0,073295265
446,5518586466165;0,073624685
445,585294924812;0,07416962
444,6187312030075;0,074616976
443,652167481203;0,07478659
442,6856037593985;0,0747638
441,71904003759397;0,07472267
440,75247631578947;0,074765064
439,78591259398496;0,074923314
438,8193488721804;0,07521189
437,8527851503759;0,07558804
436,8862214285714;0,07594904
435,9196577067669;0,0762312
434,9530939849624;0,07647098
433,9865302631579;0,07674367
433,01996654135337;0,07706579
432,05340281954886;0,07738217
431,08683909774436;0,077622265
430,1202753759398;0,0777491
429,1537116541353;0,07779322
428,1871479323308;0,077831104
427,2205842105263;0,07791768
426,2540204887218;0,07803319
425,2874567669173;0,07813031
424,32089304511277;0,07819957
423,35432932330826;0,07826607
422,38776560150376;0,07834015
421,4212018796992;0,078421116
420,4546381578947;0,07851905
419,4880744360902;0,078624226
418,5215107142857;0,07866723
417,5549469924812;0,07857749
416,5883832706767;0,07837321
415,62181954887217;0,07815598
414,65525582706766;0,078008994
413,68869210526316;0,0779477
412,7221283834586;0,077947736
411,7555646616541;0,07796304
410,7890009398496;0,0779387
409,8224372180451;0,07784716
408,8558734962406;0,077711694
407,8893097744361;0,07755021
406,92274605263157;0,07733608
405,95618233082706;0,0770606
404,98961860902256;0,07678859
404,023054887218;0,0765857
403,0564911654135;0,07641748
402,089927443609;0,07620419
401,1233637218045;0,075953975
400,1568;0,07575614
