Wavenumber;Absorbance
1304,8604436090225;0,008600006
1303,893879887218;0,0076528387
1302,9273161654135;0,006736471
1301,960752443609;0,0058679404
1300,9941887218044;0,00508203
1300,027625;0,004420066
1299,0610612781954;0,0038794456
1298,094497556391;0,0033906535
1297,1279338345864;0,0028732587
1296,161370112782;0,0023152384
1295,1948063909774;0,0017657523
1294,2282426691727;0,0012545752
1293,2616789473682;0,0007480816
1292,2951152255637;0,0002015017
1291,3285515037592;-0,00038408558
1290,3619877819547;-0,0009691157
1289,3954240601502;-0,0015255257
1288,4288603383457;-0,0020570848
1287,4622966165412;-0,0025950097
1286,4957328947366;-0,003182696
1285,5291691729321;-0,0038550817
1284,5626054511276;-0,0046032495
1283,5960417293231;-0,0053741527
1282,6294780075186;-0,006100631
1281,6629142857141;-0,0067399726
1280,6963505639096;-0,0072771497
1279,729786842105;-0,007721296
1278,7632231203006;-0,008109121
1277,796659398496;-0,008488834
1276,8300956766916;-0,008885681
1275,863531954887;-0,009282002
1274,8969682330826;-0,009643192
1273,930404511278;-0,009950362
1272,9638407894736;-0,010215729
1271,997277067669;-0,010478475
1271,0307133458646;-0,010784472
1270,06414962406;-0,011140056
1269,0975859022556;-0,011487604
1268,131022180451;-0,011744874
1267,1644584586465;-0,011881753
1266,197894736842;-0,011935042
1265,2313310150375;-0,011960831
1264,264767293233;-0,011987326
1263,2982035714285;-0,012025809
1262,331639849624;-0,012085525
1261,3650761278195;-0,012166016
1260,398512406015;-0,012247167
1259,4319486842105;-0,012292069
1258,465384962406;-0,012256283
1257,4988212406015;-0,012085816
1256,532257518797;-0,011756096
1255,5656937969925;-0,011307699
1254,599130075188;-0,010830625
1253,6325663533835;-0,0103804935
1252,666002631579;-0,009934947
1251,6994389097745;-0,009426956
1250,73287518797;-0,008806853
1249,7663114661655;-0,00805897
1248,799747744361;-0,007190241
1247,8331840225565;-0,00622911
1246,866620300752;-0,0052219476
1245,9000565789474;-0,0042168414
1244,933492857143;-0,0032476857
1243,9669291353384;-0,0023526931
1243,000365413534;-0,0015891795
1242,0338016917292;-0,0010042572
1241,0672379699247;-0,00060834544
1240,1006742481202;-0,00037875568
1239,1341105263157;-0,00028456128
1238,1675468045112;-0,0002824752
1237,2009830827067;-0,00030893128
1236,2344193609022;-0,00030989147
1235,2678556390977;-0,00026737564
1234,3012919172932;-0,00019508254
1233,3347281954887;-0,000105187835
1232,3681644736841;-5,897819e-06
1231,4016007518796;7,982724e-05
1230,4350370300751;0,00012788309
1229,4684733082706;0,00015244333
1228,5019095864661;0,0002011702
1227,5353458646616;0,00027456915
1226,5687821428571;0,00024728346
1225,6022184210526;-9,8463206e-05
1224,6356546992479;-0,00093678164
1223,6690909774434;-0,0022871078
1222,7025272556389;-0,003995915
1221,7359635338344;-0,0058349273
1220,7693998120299;-0,0075810472
1219,8028360902254;-0,00907214
1218,8362723684209;-0,010207994
1217,8697086466163;-0,010988889
1216,9031449248118;-0,011530455
1215,9365812030073;-0,0120055685
1214,9700174812028;-0,0125404615
1214,0034537593983;-0,013158377
1213,0368900375938;-0,013819807
1212,0703263157893;-0,014476353
1211,1037625939848;-0,015102277
1210,1371988721803;-0,015702948
1209,1706351503758;-0,016316542
1208,2040714285713;-0,016979175
1207,2375077067668;-0,01768893
1206,2709439849623;-0,018406102
1205,3043802631578;-0,019094635
1204,3378165413533;-0,019737497
1203,3712528195488;-0,020326262
1202,4046890977443;-0,020857707
1201,4381253759398;-0,02134743
1200,4715616541353;-0,021818327
1199,5049979323308;-0,022272471
1198,5384342105262;-0,02269413
1197,5718704887217;-0,023086539
1196,6053067669172;-0,023485905
1195,6387430451127;-0,023929155
1194,6721793233082;-0,024414802
1193,7056156015037;-0,02490942
1192,7390518796992;-0,025382504
1191,7724881578947;-0,025829256
1190,8059244360902;-0,026259266
1189,8393607142857;-0,026678506
1188,8727969924812;-0,027079847
1187,9062332706767;-0,027450211
1186,9396695488722;-0,027783804
1185,9731058270677;-0,028086549
1185,0065421052632;-0,028373564
1184,0399783834587;-0,028666966
1183,0734146616542;-0,028979199
1182,1068509398497;-0,029291363
1181,1402872180452;-0,02956415
1180,1737234962407;-0,02979395
1179,2071597744361;-0,030041378
1178,2405960526316;-0,030364675
1177,2740323308271;-0,03073793
1176,3074686090226;-0,03107527
1175,3409048872181;-0,031344473
1174,3743411654136;-0,031598195
1173,4077774436091;-0,031891458
1172,4412137218044;-0,03220523
1171,4746499999999;-0,032488614
1170,5080862781954;-0,03272342
1169,5415225563909;-0,032921422
1168,5749588345864;-0,033083446
1167,6083951127819;-0,0332048
1166,6418313909774;-0,033301417
1165,6752676691729;-0,033394057
1164,7087039473683;-0,03347612
1163,7421402255638;-0,03352385
1162,7755765037593;-0,033533145
1161,8090127819548;-0,033531703
1160,8424490601503;-0,03355793
1159,8758853383458;-0,033641893
1158,9093216165413;-0,03378357
1157,9427578947368;-0,033949163
1156,9761941729323;-0,03409451
1156,0096304511278;-0,034209426
1155,043066729323;-0,034316413
1154,0765030075186;-0,034430906
1153,109939285714;-0,034540407
1152,1433755639096;-0,03462605
1151,176811842105;-0,03467546
1150,2102481203005;-0,03468393
1149,243684398496;-0,034673717
1148,2771206766915;-0,034715563
1147,310556954887;-0,034873158
1146,3439932330825;-0,035125896
1145,377429511278;-0,035380874
1144,4108657894735;-0,035575565
1143,444302067669;-0,035713986
1142,4777383458645;-0,035808064
1141,51117462406;-0,035841536
1140,5446109022555;-0,03582079
1139,578047180451;-0,035810992
1138,6114834586465;-0,03587314
1137,644919736842;-0,036002684
1136,6783560150375;-0,036150638
1135,711792293233;-0,03628208
1134,7452285714285;-0,036379326
1133,778664849624;-0,03643225
1132,8121011278195;-0,036452632
1131,845537406015;-0,036475424
1130,8789736842105;-0,036514018
1129,912409962406;-0,03654375
1128,9458462406014;-0,03654631
1127,979282518797;-0,036537778
1127,0127187969924;-0,036523614
1126,046155075188;-0,036464393
1125,0795913533834;-0,036321547
1124,113027631579;-0,03611027
1123,1464639097744;-0,0358822
1122,17990018797;-0,0356737
1121,2133364661654;-0,035496704
1120,246772744361;-0,03535702
1119,2802090225564;-0,035256278
1118,313645300752;-0,035193827
1117,3470815789474;-0,03518127
1116,3805178571429;-0,035225146
1115,4139541353384;-0,035291012
1114,4473904135339;-0,035315022
1113,4808266917294;-0,035271704
1112,5142629699249;-0,035189856
1111,5476992481204;-0,035097323
1110,5811355263158;-0,034987684
1109,6145718045113;-0,03486218
1108,6480080827068;-0,034755908
1107,6814443609023;-0,034693018
1106,7148806390978;-0,034657687
1105,7483169172933;-0,03462553
1104,7817531954888;-0,034591477
1103,8151894736843;-0,034546833
1102,8486257518796;-0,034478925
1101,882062030075;-0,0344126
1100,9154983082706;-0,034409296
1099,948934586466;-0,034481376
1098,9823708646616;-0,03456752
1098,015807142857;-0,034618158
1097,0492434210526;-0,034672033
1096,082679699248;-0,034790497
1095,1161159774435;-0,0349713
1094,149552255639;-0,035158962
1093,1829885338345;-0,03531884
1092,21642481203;-0,035442412
1091,2498610902255;-0,03551597
1090,283297368421;-0,035531174
1089,3167336466165;-0,035509955
1088,350169924812;-0,035476763
1087,3836062030075;-0,03542015
1086,417042481203;-0,035322323
1085,4504787593983;-0,035210878
1084,4839150375938;-0,035140015
1083,5173513157893;-0,03512058
1082,5507875939848;-0,03510683
1081,5842238721802;-0,035053495
1080,6176601503757;-0,03496708
1079,6510964285712;-0,034890525
1078,6845327067667;-0,03485903
1077,7179689849622;-0,03486906
1076,7514052631577;-0,034898352
1075,7848415413532;-0,03494837
1074,8182778195487;-0,035051633
1073,8517140977442;-0,03521173
1072,8851503759397;-0,035351768
1071,9185866541352;-0,035374675
1070,9520229323307;-0,03527137
1069,9854592105262;-0,03513464
1069,0188954887217;-0,035056062
1068,0523317669172;-0,035053525
1067,0857680451127;-0,03509858
1066,1192043233082;-0,035159085
1065,1526406015037;-0,035196453
1064,1860768796992;-0,03516813
1063,2195131578947;-0,0350759
1062,2529494360901;-0,034971576
1061,2863857142856;-0,03490355
1060,3198219924811;-0,034875453
1059,3532582706766;-0,03487337
1058,3866945488721;-0,034892574
1057,4201308270676;-0,034928408
1056,4535671052631;-0,034980748
1055,4870033834586;-0,035078805
1054,520439661654;-0,035254076
1053,5538759398496;-0,035483483
1052,587312218045;-0,035700377
1051,6207484962406;-0,03588272
1050,654184774436;-0,036065567
1049,6876210526316;-0,036250412
1048,721057330827;-0,036368173
1047,7544936090226;-0,036359124
1046,787929887218;-0,036253218
1045,8213661654136;-0,036119174
1044,854802443609;-0,035996832
1043,8882387218046;-0,035900168
1042,921675;-0,035848215
1041,9551112781955;-0,035838727
1040,988547556391;-0,035820603
1040,0219838345865;-0,035746336
1039,055420112782;-0,035626147
1038,0888563909775;-0,035508
1037,122292669173;-0,03541615
1036,1557289473685;-0,03534242
1035,189165225564;-0,03527088
1034,2226015037595;-0,03519398
1033,2560377819548;-0,0351233
1032,2894740601503;-0,035091944
1031,3229103383458;-0,035117403
1030,3563466165413;-0,03514842
1029,3897828947368;-0,03509882
1028,4232191729322;-0,034939718
1027,4566554511277;-0,03473612
1026,4900917293232;-0,034567613
1025,5235280075187;-0,034480274
1024,5569642857142;-0,034509104
1023,5904005639097;-0,03468996
1022,6238368421052;-0,03500823
1021,6572731203007;-0,035374064
1020,6907093984962;-0,035701077
1019,7241456766917;-0,035961177
1018,7575819548872;-0,03616277
1017,7910182330827;-0,03630561
1016,8244545112782;-0,03639642
1015,8578907894736;-0,03646345
1014,8913270676691;-0,03652602
1013,9247633458646;-0,036579233
1012,9581996240601;-0,036621965
1011,9916359022556;-0,036661007
1011,025072180451;-0,03667617
1010,0585084586465;-0,03663387
1009,091944736842;-0,03655368
1008,1253810150375;-0,036511887
1007,158817293233;-0,03654046
1006,1922535714285;-0,036585476
1005,225689849624;-0,03658042
1004,2591261278195;-0,036509663
1003,292562406015;-0,03637637
1002,3259986842105;-0,036191884
1001,359434962406;-0,036023423
1000,3928712406015;-0,035987377
999,426307518797;-0,03610832
998,4597437969924;-0,03626422
997,4931800751879;-0,036320116
996,5266163533834;-0,036287077
995,5600526315789;-0,036264464
994,5934889097744;-0,036305882
993,6269251879698;-0,03638865
992,6603614661653;-0,036497172
991,6937977443608;-0,036644347
990,7272340225563;-0,036825445
989,7606703007518;-0,037009053
988,7941065789473;-0,03716396
987,8275428571428;-0,03726873
986,8609791353383;-0,037309326
985,8944154135338;-0,037308354
984,9278516917293;-0,037323374
983,9612879699248;-0,037382055
982,9947242481203;-0,037447654
982,0281605263158;-0,037485894
981,0615968045112;-0,037525494
980,0950330827067;-0,037611704
979,1284693609022;-0,037727915
978,1619056390977;-0,037811626
977,1953419172931;-0,037820645
976,2287781954886;-0,037739396
975,2622144736841;-0,037548196
974,2956507518796;-0,037259825
973,3290870300751;-0,03696621
972,3625233082706;-0,03680377
971,3959595864661;-0,03682797
970,4293958646616;-0,036964748
969,4628321428571;-0,037072852
968,4962684210526;-0,037049457
967,5297046992481;-0,036877766
966,5631409774436;-0,03661237
965,5965772556391;-0,036320694
964,6300135338346;-0,036022358
963,66344981203;-0,035700224
962,6968860902255;-0,03536041
961,730322368421;-0,0350424
960,7637586466165;-0,034762513
959,797194924812;-0,03448728
958,8306312030074;-0,034189858
957,8640674812029;-0,03389042
956,8975037593984;-0,03362276
955,9309400375939;-0,03339458
954,9643763157894;-0,03319056
953,9978125939849;-0,03296774
953,0312488721804;-0,032642316
952,0646851503759;-0,03216139
951,0981214285714;-0,03160593
950,1315577067669;-0,03114257
949,1649939849624;-0,030807136
948,1984302631579;-0,030462513
947,2318665413534;-0,030042985
946,2653028195488;-0,029761558
945,2987390977443;-0,029886628
944,3321753759398;-0,030382194
943,3656116541353;-0,030898271
942,3990479323307;-0,031162556
941,4324842105262;-0,031143527
940,4659204887217;-0,030967295
939,4993567669172;-0,030765312
938,5327930451127;-0,030657073
937,5662293233082;-0,030722247
936,5996656015037;-0,030954244
935,6331018796992;-0,031268507
934,6665381578947;-0,03159194
933,6999744360902;-0,03190276
932,7334107142857;-0,032191295
931,7668469924812;-0,03245255
930,8002832706767;-0,03270735
929,8337195488722;-0,032962333
928,8671558270676;-0,033148043
927,9005921052631;-0,033171896
926,9340283834586;-0,033056516
925,967464661654;-0,032953918
925,0009009398495;-0,033021882
924,034337218045;-0,033303536
923,0677734962405;-0,033750955
922,101209774436;-0,03428598
921,1346460526315;-0,034813527
920,168082330827;-0,035257652
919,2015186090225;-0,035621874
918,234954887218;-0,03599006
917,2683911654135;-0,036415342
916,301827443609;-0,03684447
915,3352637218045;-0,037169863
914,3687;-0,03734399
913,4021362781955;-0,03742814
912,435572556391;-0,037568554
911,4690088345865;-0,037909955
910,502445112782;-0,0384945
909,5358813909775;-0,039192747
908,569317669173;-0,039800603
907,6027539473683;-0,040199608
906,6361902255638;-0,040443655
905,6696265037593;-0,0406834
904,7030627819548;-0,041037854
903,7364990601503;-0,04150078
902,7699353383458;-0,041971724
901,8033716165413;-0,04234265
900,8368078947368;-0,042563748
899,8702441729323;-0,042629473
898,9036804511277;-0,042561013
897,9371167293232;-0,04241869
896,9705530075187;-0,042324618
896,0039892857142;-0,042389385
895,0374255639097;-0,042584416
894,0708618421052;-0,042710833
893,1042981203007;-0,042545483
892,1377343984961;-0,04203871
891,1711706766916;-0,04139618
890,2046069548871;-0,04100041
889,2380432330826;-0,041140974
888,2714795112781;-0,041777894
887,3049157894736;-0,04252367
886,3383520676691;-0,04296602
885,3717883458646;-0,042936753
884,4052246240601;-0,042615175
883,4386609022556;-0,042345747
882,4720971804511;-0,042376194
881,5055334586466;-0,04266131
880,5389697368421;-0,04299669
879,5724060150376;-0,04322978
878,6058422932331;-0,043346174
877,6392785714286;-0,04338357
876,6727148496241;-0,043354183
875,7061511278196;-0,043262206
874,7395874060151;-0,0431538
873,7730236842106;-0,04306223
872,8064599624059;-0,042900134
871,8398962406014;-0,042498495
870,8733325187969;-0,041846745
869,9067687969924;-0,041208964
868,9402050751879;-0,040919907
867,9736413533834;-0,040992964
867,0070776315789;-0,04115053
866,0405139097744;-0,041206945
865,0739501879699;-0,041293483
864,1073864661653;-0,041605566
863,1408227443608;-0,042126615
862,1742590225563;-0,042673443
861,2076953007518;-0,04312233
860,2411315789473;-0,043402426
859,2745678571428;-0,04341943
858,3080041353383;-0,043136787
857,3414404135337;-0,04273864
856,3748766917292;-0,042558342
855,4083129699247;-0,042757317
854,4417492481202;-0,043152988
853,4751855263157;-0,04343205
852,5086218045112;-0,043405425
851,5420580827067;-0,04302694
850,5754943609022;-0,042316742
849,6089306390977;-0,04135208
848,6423669172932;-0,040347252
847,6758031954887;-0,03962794
846,7092394736842;-0,03950619
845,7426757518797;-0,04005572
844,7761120300752;-0,041003518
843,8095483082707;-0,04183113
842,8429845864662;-0,042120423
841,8764208646617;-0,041850686
840,9098571428572;-0,041429583
839,9432934210527;-0,04139443
838,9767296992482;-0,041894075
838,0101659774435;-0,04260079
837,043602255639;-0,043103784
836,0770385338345;-0,04323758
835,11047481203;-0,043045364
834,1439110902255;-0,04265104
833,177347368421;-0,042178486
832,2107836466165;-0,041738257
831,244219924812;-0,04133578
830,2776562030075;-0,04080129
829,3110924812029;-0,039838027
828,3445287593984;-0,038248327
827,3779650375939;-0,03619463
826,4114013157894;-0,034484345
825,4448375939849;-0,03427765
824,4782738721804;-0,03594117
823,5117101503758;-0,038418442
822,5451464285713;-0,04052087
821,5785827067668;-0,041796613
820,6120189849623;-0,04235726
819,6454552631578;-0,042486656
818,6788915413533;-0,04244934
817,7123278195488;-0,042424608
816,7457640977443;-0,04247644
815,7792003759398;-0,042559
814,8126366541353;-0,042591266
813,8460729323308;-0,04257291
812,8795092105263;-0,04258511
811,9129454887218;-0,042657435
810,9463817669173;-0,042693235
809,9798180451128;-0,042518113
809,0132543233083;-0,04195978
808,0466906015038;-0,04087048
807,0801268796993;-0,039260343
806,1135631578948;-0,03764917
805,1469994360903;-0,037125666
804,1804357142857;-0,038381685
803,2138719924811;-0,040582042
802,2473082706766;-0,042364623
801,2807445488721;-0,0430589
800,3141808270676;-0,042786654
799,3476171052631;-0,042025026
798,3810533834586;-0,041357923
797,4144896616541;-0,041167375
796,4479259398496;-0,041444704
795,4813622180451;-0,041837417
794,5147984962405;-0,042005565
793,548234774436;-0,041890886
792,5816710526315;-0,041766938
791,615107330827;-0,041957855
790,6485436090225;-0,0425222
789,681979887218;-0,043142308
788,7154161654134;-0,04339142
787,7488524436089;-0,04294561
786,7822887218044;-0,041777562
785,8157249999999;-0,040237695
784,8491612781954;-0,039038315
783,8825975563909;-0,03872196
782,9160338345864;-0,03906657
781,9494701127819;-0,039280504
780,9829063909774;-0,0389021
780,0163426691729;-0,038164515
779,0497789473684;-0,037747808
778,0832152255639;-0,03799372
777,1166515037594;-0,03846466
776,1500877819549;-0,038455352
775,1835240601504;-0,037752975
774,2169603383459;-0,036890276
773,2503966165414;-0,036892224
772,2838328947369;-0,0382104
771,3172691729324;-0,04022513
770,3507054511279;-0,04197873
769,3841417293233;-0,042958695
768,4175780075187;-0,043004043
767,4510142857142;-0,04211248
766,4844505639097;-0,040336173
765,5178868421052;-0,03780315
764,5513231203007;-0,0351075
763,5847593984962;-0,033837214
762,6181956766917;-0,03521647
761,6516319548872;-0,037715763
760,6850682330827;-0,039519317
759,7185045112781;-0,04026433
758,7519407894736;-0,0405062
757,7853770676691;-0,040814683
756,8188133458646;-0,041212913
755,85224962406;-0,041346326
754,8856859022555;-0,04113154
753,919122180451;-0,040835496
752,9525584586465;-0,040626734
751,985994736842;-0,040370595
751,0194310150375;-0,039958086
750,052867293233;-0,039507065
749,0863035714285;-0,038996458
748,119739849624;-0,037959963
747,1531761278195;-0,03585554
746,186612406015;-0,032632235
745,2200486842105;-0,029096872
744,253484962406;-0,026541818
743,2869212406015;-0,025915697
742,320357518797;-0,027475748
741,3537937969925;-0,030766422
740,387230075188;-0,034380365
739,4206663533835;-0,036864344
738,454102631579;-0,037780978
737,4875389097745;-0,03755397
736,52097518797;-0,037267547
735,5544114661654;-0,037879013
734,5878477443609;-0,039251536
733,6212840225563;-0,040558413
732,6547203007518;-0,041415516
731,6881565789473;-0,041902438
730,7215928571428;-0,042224064
729,7550291353383;-0,042466585
728,7884654135338;-0,042586427
727,8219016917293;-0,042466708
726,8553379699248;-0,04193108
725,8887742481203;-0,040727537
724,9222105263157;-0,038676586
723,9556468045112;-0,035998873
722,9890830827067;-0,033784553
722,0225193609022;-0,03340734
721,0559556390976;-0,034598026
720,0893919172931;-0,035417646
719,1228281954886;-0,034625746
718,1562644736841;-0,032317605
717,1897007518796;-0,030297933
716,2231370300751;-0,031004967
715,2565733082706;-0,033743933
714,2900095864661;-0,036171522
713,3234458646616;-0,037794493
712,3568821428571;-0,039078686
711,3903184210526;-0,040251616
710,4237546992481;-0,0410907
709,4571909774436;-0,041351054
708,4906272556391;-0,041043673
707,5240635338346;-0,040265508
706,5574998120301;-0,038966473
705,5909360902256;-0,03699402
704,6243723684211;-0,03450188
703,6578086466166;-0,03244489
702,691244924812;-0,031955864
701,7246812030075;-0,033124648
700,758117481203;-0,035215978
699,7915537593985;-0,03744802
698,8249900375939;-0,039234463
697,8584263157894;-0,040307365
696,8918625939849;-0,04081628
695,9252988721804;-0,041089673
694,9587351503759;-0,04128399
693,9921714285714;-0,041218847
693,0256077067669;-0,04065202
692,0590439849624;-0,03967881
691,0924802631579;-0,038851567
690,1259165413533;-0,038824327
689,1593528195488;-0,0396009
688,1927890977443;-0,040536623
687,2262253759397;-0,041006953
686,2596616541352;-0,040770706
685,2930979323307;-0,03982536
684,3265342105262;-0,03819125
683,3599704887217;-0,035957944
682,3934067669172;-0,033554185
681,4268430451127;-0,031991508
680,4602793233082;-0,032198153
679,4937156015037;-0,03398097
678,5271518796992;-0,03621478
677,5605881578947;-0,038006775
676,5940244360902;-0,03904916
675,6274607142857;-0,039286163
674,6608969924812;-0,03885014
673,6943332706767;-0,038046908
672,7277695488722;-0,037156206
671,7612058270677;-0,03617774
670,7946421052632;-0,03507865
669,8280783834587;-0,03415488
668,8615146616542;-0,03378636
667,8949509398497;-0,033952013
666,9283872180451;-0,03440207
665,9618234962406;-0,035147227
664,9952597744361;-0,036252942
664,0286960526315;-0,03726332
663,062132330827;-0,037459902
662,0955686090225;-0,036435146
661,129004887218;-0,034319934
660,1624411654135;-0,03160556
659,195877443609;-0,02887836
658,2293137218045;-0,026566379
657,26275;-0,025333965
656,2961862781955;-0,026196476
655,329622556391;-0,028962834
654,3630588345865;-0,03197612
653,3964951127818;-0,034029227
652,4299313909773;-0,035002664
651,4633676691728;-0,035085343
650,4968039473683;-0,034355875
649,5302402255638;-0,032848377
648,5636765037593;-0,030935762
647,5971127819548;-0,029920219
646,6305490601503;-0,030568823
645,6639853383458;-0,031585008
644,6974216165413;-0,031700283
643,7308578947368;-0,030710146
642,7642941729323;-0,029113915
641,7977304511278;-0,028128663
640,8311667293233;-0,028799018
639,8646030075188;-0,031068638
638,8980392857143;-0,03384699
637,9314755639098;-0,035971913
636,9649118421053;-0,036940828
635,9983481203008;-0,036886837
635,0317843984963;-0,036228374
634,0652206766918;-0,03549823
633,0986569548872;-0,035178825
632,1320932330826;-0,035548303
631,1655295112781;-0,036516275
630,1989657894736;-0,03748574
629,2324020676691;-0,037856843
628,2658383458646;-0,03750443
627,2992746240601;-0,036919616
626,3327109022556;-0,03671603
625,3661471804511;-0,036851287
624,3995834586466;-0,036697727
623,4330197368421;-0,03604581
622,4664560150376;-0,035530657
621,4998922932331;-0,035954587
620,5333285714286;-0,03721296
619,5667648496241;-0,03851706
618,6002011278194;-0,0393493
617,6336374060149;-0,039639916
616,6670736842104;-0,039469734
615,7005099624059;-0,03886741
614,7339462406014;-0,037868444
613,7673825187969;-0,03678179
612,8008187969924;-0,036235873
611,8342550751879;-0,036667522
610,8676913533834;-0,037619725
609,9011276315789;-0,03825773
608,9345639097744;-0,03822572
607,9680001879699;-0,037886333
607,0014364661654;-0,03785426
606,0348727443609;-0,038354598
605,0683090225564;-0,039060574
604,1017453007519;-0,039628576
603,1351815789474;-0,039941978
602,1686178571429;-0,04002046
601,2020541353384;-0,03989135
600,2354904135339;-0,03956663
599,2689266917293;-0,03898598
598,3023629699248;-0,037989594
597,3357992481202;-0,03651198
596,3692355263157;-0,0349285
595,4026718045112;-0,033939023
594,4361080827067;-0,033698283
593,4695443609022;-0,033394333
592,5029806390977;-0,03223301
591,5364169172932;-0,03039381
590,5698531954887;-0,029313385
589,6032894736842;-0,030172858
588,6367257518797;-0,031933546
587,6701620300752;-0,03302225
586,7035983082707;-0,032979164
585,7370345864662;-0,032405995
584,7704708646617;-0,032468382
583,803907142857;-0,033679426
582,8373434210525;-0,03524748
581,870779699248;-0,0364083
580,9042159774435;-0,036961216
579,937652255639;-0,036926463
578,9710885338345;-0,036222704
578,00452481203;-0,03475236
577,0379610902255;-0,032859895
576,071397368421;-0,031523723
575,1048336466165;-0,031357758
574,138269924812;-0,03142896
573,1717062030075;-0,030670105
572,205142481203;-0,029108988
571,2385787593985;-0,028130123
570,272015037594;-0,029263116
569,3054513157895;-0,03182757
568,338887593985;-0,03392514
567,3723238721805;-0,034846798
566,405760150376;-0,034902204
565,4391964285714;-0,034851387
564,472632706767;-0,035240084
563,5060689849624;-0,03582457
562,5395052631578;-0,035974994
561,5729415413533;-0,03545548
560,6063778195488;-0,034648415
559,6398140977443;-0,034035537
558,6732503759398;-0,033580255
557,7066866541353;-0,03287925
556,7401229323308;-0,031783532
555,7735592105263;-0,030504027
554,8069954887218;-0,029354917
553,8404317669173;-0,028646182
552,8738680451128;-0,028754208
551,9073043233083;-0,029785505
550,9407406015038;-0,03133359
549,9741768796993;-0,032819837
549,0076131578946;-0,034029316
548,0410494360901;-0,035166997
547,0744857142856;-0,036413178
546,1079219924811;-0,03751902
545,1413582706766;-0,038048
544,1747945488721;-0,037737876
543,2082308270676;-0,0366036
542,2416671052631;-0,034716573
541,2751033834586;-0,03207901
540,3085396616541;-0,028798707
539,3419759398496;-0,025893003
538,3754122180451;-0,025687614
537,4088484962406;-0,028460152
536,4422847744361;-0,031538792
535,4757210526316;-0,03366296
534,5091573308271;-0,035181604
533,5425936090226;-0,03631643
532,576029887218;-0,03677421
531,6094661654136;-0,036270164
530,642902443609;-0,034972157
529,6763387218045;-0,033460446
528,709775;-0,032254882
527,7432112781954;-0,03173321
526,7766475563909;-0,032155234
525,8100838345864;-0,033176407
524,8435201127819;-0,033706807
523,8769563909774;-0,032953028
522,9103926691729;-0,031243348
521,9438289473684;-0,030203056
520,9772652255639;-0,030891327
520,0107015037594;-0,03218994
519,0441377819549;-0,03291958
518,0775740601504;-0,033394393
517,1110103383459;-0,034439076
516,1444466165414;-0,035960473
515,1778828947369;-0,03697269
514,2113191729323;-0,036813114
513,2447554511277;-0,03551029
512,2781917293232;-0,033777684
511,3116280075188;-0,032756604
510,3450642857143;-0,03299504
509,3785005639097;-0,033749145
508,4119368421052;-0,03401415
507,4453731203007;-0,033610158
506,4788093984962;-0,033312004
505,5122456766917;-0,033976987
504,5456819548872;-0,035144996
503,5791182330827;-0,03571304
502,6125545112782;-0,035202995
501,6459907894737;-0,03398244
500,67942706766917;-0,032977812
499,71286334586466;-0,033082034
498,7462996240601;-0,034190223
497,7797359022556;-0,035503697
496,8131721804511;-0,036271777
495,8466084586466;-0,036133196
494,8800447368421;-0,03508583
493,9134810150376;-0,033420473
492,94691729323307;-0,031631254
491,9803535714285;-0,030199781
491,013789849624;-0,029318899
490,0472261278195;-0,028817622
489,080662406015;-0,028577501
488,1140986842105;-0,028855603
487,147534962406;-0,0299992
486,1809712406015;-0,03185331
485,214407518797;-0,033805456
484,24784379699247;-0,035378646
483,28128007518796;-0,03641458
482,31471635338346;-0,03694302
481,3481526315789;-0,03710361
480,3815889097744;-0,037107836
479,4150251879699;-0,03709129
478,4484614661654;-0,036949564
477,4818977443609;-0,036450926
476,5153340225564;-0,035596292
475,54877030075187;-0,034762636
474,5822065789473;-0,03442671
473,6156428571428;-0,034644593
472,6490791353383;-0,035116762
471,6825154135338;-0,03558286
470,7159516917293;-0,035887815
469,7493879699248;-0,035850167
468,7828242481203;-0,03539407
467,8162605263158;-0,034831326
466,84969680451127;-0,03468378
465,88313308270676;-0,03509604
464,91656936090226;-0,03555844
463,9500056390977;-0,035526503
462,9834419172932;-0,034891564
462,0168781954887;-0,03396283
461,0503144736842;-0,033149883
460,0837507518797;-0,03277925
459,1171870300752;-0,033007417
458,15062330827067;-0,03375454
457,18405958646616;-0,034650862
456,2174958646616;-0,03529263
455,2509321428571;-0,035502717
454,2843684210526;-0,03538289
453,3178046992481;-0,03510301
452,3512409774436;-0,03466515
451,3846772556391;-0,033938438
450,41811353383457;-0,032961566
449,45154981203007;-0,03212957
448,48498609022556;-0,031880714
447,51842236842106;-0,03215548
446,5518586466165;-0,03241488
445,585294924812;-0,03222206
444,6187312030075;-0,031598352
443,652167481203;-0,030913793
442,6856037593985;-0,030535437
441,71904003759397;-0,030546494
440,75247631578947;-0,030779047
439,78591259398496;-0,03099932
438,8193488721804;-0,031038655
437,8527851503759;-0,030829882
436,8862214285714;-0,03043119
435,9196577067669;-0,029965494
434,9530939849624;-0,029539479
433,9865302631579;-0,029174302
433,01996654135337;-0,028823048
432,05340281954886;-0,028433433
431,08683909774436;-0,028024955
430,1202753759398;-0,027706593
429,1537116541353;-0,027590005
428,1871479323308;-0,027660396
427,2205842105263;-0,027769476
426,2540204887218;-0,027771186
425,2874567669173;-0,027645007
424,32089304511277;-0,027470522
423,35432932330826;-0,027332993
422,38776560150376;-0,027258627
421,4212018796992;-0,027223308
420,4546381578947;-0,027182817
419,4880744360902;-0,027119445
418,5215107142857;-0,027080283
