Wavenumber;Absorbance
1305,827007330827;0,015723273
1304,8604436090225;0,014378514
1303,893879887218;0,013102375
1302,9273161654135;0,011893889
1301,960752443609;0,01074785
1300,9941887218044;0,009685627
1300,027625;0,008742651
1299,0610612781954;0,0079194
1298,094497556391;0,0071658134
1297,1279338345864;0,006431758
1296,161370112782;0,005718346
1295,1948063909774;0,005056284
1294,2282426691727;0,0044463766
1293,2616789473682;0,0038451464
1292,2951152255637;0,0032151714
1291,3285515037592;0,0025603778
1290,3619877819547;0,0019138913
1289,3954240601502;0,0012998367
1288,4288603383457;0,00072000275
1287,4622966165412;0,00015393489
1286,4957328947366;-0,00043182
1285,5291691729321;-0,0010665001
1284,5626054511276;-0,001747085
1283,5960417293231;-0,0024379066
1282,6294780075186;-0,0030879562
1281,6629142857141;-0,003655164
1280,6963505639096;-0,0041171084
1279,729786842105;-0,0044808146
1278,7632231203006;-0,004790246
1277,796659398496;-0,005100014
1276,8300956766916;-0,0054367217
1275,863531954887;-0,0057832384
1274,8969682330826;-0,006111641
1273,930404511278;-0,0064120777
1272,9638407894736;-0,0066950475
1271,997277067669;-0,0069793654
1271,0307133458646;-0,0072816466
1270,06414962406;-0,007599509
1269,0975859022556;-0,0078997
1268,131022180451;-0,008135332
1267,1644584586465;-0,0082881125
1266,197894736842;-0,008383415
1265,2313310150375;-0,008462806
1264,264767293233;-0,008547219
1263,2982035714285;-0,008636845
1262,331639849624;-0,008728499
1261,3650761278195;-0,008825425
1260,398512406015;-0,008929892
1259,4319486842105;-0,009025249
1258,465384962406;-0,009068635
1257,4988212406015;-0,009004251
1256,532257518797;-0,008812373
1255,5656937969925;-0,008537472
1254,599130075188;-0,008263406
1253,6325663533835;-0,008039357
1252,666002631579;-0,00784614
1251,6994389097745;-0,007624644
1250,73287518797;-0,0073270323
1249,7663114661655;-0,0069363234
1248,799747744361;-0,006459546
1247,8331840225565;-0,0059197214
1246,866620300752;-0,0053471527
1245,9000565789474;-0,0047653397
1244,933492857143;-0,0041857655
1243,9669291353384;-0,003626874
1243,000365413534;-0,003132368
1242,0338016917292;-0,0027512661
1241,0672379699247;-0,0025074554
1240,1006742481202;-0,0023833073
1239,1341105263157;-0,00233727
1238,1675468045112;-0,0023210882
1237,2009830827067;-0,0022968308
1236,2344193609022;-0,0022507512
1235,2678556390977;-0,0021925021
1234,3012919172932;-0,002137147
1233,3347281954887;-0,0020839276
1232,3681644736841;-0,002022886
1231,4016007518796;-0,0019568547
1230,4350370300751;-0,0019004797
1229,4684733082706;-0,0018563047
1228,5019095864661;-0,0018064828
1227,5353458646616;-0,0017490981
1226,5687821428571;-0,00174395
1225,6022184210526;-0,0019015024
1224,6356546992479;-0,0023138374
1223,6690909774434;-0,002995631
1222,7025272556389;-0,0038712723
1221,7359635338344;-0,004823638
1220,7693998120299;-0,0057353037
1219,8028360902254;-0,006518727
1218,8362723684209;-0,0071176244
1217,8697086466163;-0,0075292075
1216,9031449248118;-0,00781708
1215,9365812030073;-0,008087071
1214,9700174812028;-0,008424038
1214,0034537593983;-0,008840879
1213,0368900375938;-0,009290825
1212,0703263157893;-0,009717624
1211,1037625939848;-0,010103509
1210,1371988721803;-0,010476049
1209,1706351503758;-0,010882524
1208,2040714285713;-0,011348308
1207,2375077067668;-0,0118586365
1206,2709439849623;-0,01237719
1205,3043802631578;-0,012878913
1204,3378165413533;-0,013356186
1203,3712528195488;-0,013807578
1202,4046890977443;-0,014232465
1201,4381253759398;-0,014638646
1200,4715616541353;-0,015040669
1199,5049979323308;-0,015444718
1198,5384342105262;-0,015841044
1197,5718704887217;-0,016219232
1196,6053067669172;-0,016587107
1195,6387430451127;-0,016969806
1194,6721793233082;-0,017385915
1193,7056156015037;-0,017831614
1192,7390518796992;-0,01828645
1191,7724881578947;-0,018734146
1190,8059244360902;-0,019172758
1189,8393607142857;-0,019606113
1188,8727969924812;-0,020030968
1187,9062332706767;-0,020435777
1186,9396695488722;-0,0208103
1185,9731058270677;-0,021156386
1185,0065421052632;-0,021492511
1184,0399783834587;-0,021845363
1183,0734146616542;-0,022224812
1182,1068509398497;-0,022604339
1181,1402872180452;-0,022943465
1180,1737234962407;-0,023243885
1179,2071597744361;-0,023558505
1178,2405960526316;-0,023924232
1177,2740323308271;-0,02430707
1176,3074686090226;-0,024641959
1175,3409048872181;-0,02492525
1174,3743411654136;-0,025218396
1173,4077774436091;-0,02556639
1172,4412137218044;-0,025941448
1171,4746499999999;-0,026290674
1170,5080862781954;-0,026595581
1169,5415225563909;-0,026866173
1168,5749588345864;-0,027100518
1167,6083951127819;-0,027285263
1166,6418313909774;-0,027427753
1165,6752676691729;-0,027558286
1164,7087039473683;-0,027694935
1163,7421402255638;-0,027817525
1162,7755765037593;-0,02788903
1161,8090127819548;-0,027905406
1160,8424490601503;-0,027918736
1159,8758853383458;-0,028004514
1158,9093216165413;-0,028189808
1157,9427578947368;-0,028430982
1156,9761941729323;-0,028665414
1156,0096304511278;-0,028870175
1155,043066729323;-0,029051598
1154,0765030075186;-0,029204011
1153,109939285714;-0,02931227
1152,1433755639096;-0,029379442
1151,176811842105;-0,029416664
1150,2102481203005;-0,029415796
1149,243684398496;-0,02937712
1148,2771206766915;-0,029358044
1147,310556954887;-0,029439142
1146,3439932330825;-0,029634254
1145,377429511278;-0,029874442
1144,4108657894735;-0,030085187
1143,444302067669;-0,030236714
1142,4777383458645;-0,030317495
1141,51117462406;-0,030314496
1140,5446109022555;-0,030242493
1139,578047180451;-0,030165037
1138,6114834586465;-0,030144667
1137,644919736842;-0,03019842
1136,6783560150375;-0,030302137
1135,711792293233;-0,030420965
1134,7452285714285;-0,030517802
1133,778664849624;-0,030567
1132,8121011278195;-0,030574597
1131,845537406015;-0,030569656
1130,8789736842105;-0,030562367
1129,912409962406;-0,030538032
1128,9458462406014;-0,030493928
1127,979282518797;-0,03044886
1127,0127187969924;-0,030399093
1126,046155075188;-0,030300498
1125,0795913533834;-0,030120185
1124,113027631579;-0,029881926
1123,1464639097744;-0,029646697
1122,17990018797;-0,029457904
1121,2133364661654;-0,02932497
1120,246772744361;-0,029236384
1119,2802090225564;-0,029174302
1118,313645300752;-0,029128354
1117,3470815789474;-0,029105363
1116,3805178571429;-0,029111654
1115,4139541353384;-0,02912538
1114,4473904135339;-0,029107438
1113,4808266917294;-0,029045215
1112,5142629699249;-0,028955828
1111,5476992481204;-0,028852938
1110,5811355263158;-0,028736345
1109,6145718045113;-0,028619071
1108,6480080827068;-0,028527953
1107,6814443609023;-0,028466266
1106,7148806390978;-0,028406525
1105,7483169172933;-0,028326787
1104,7817531954888;-0,02822589
1103,8151894736843;-0,028099563
1102,8486257518796;-0,027946915
1101,882062030075;-0,027805777
1100,9154983082706;-0,02774175
1099,948934586466;-0,027764875
1098,9823708646616;-0,027809445
1098,015807142857;-0,027814168
1097,0492434210526;-0,027801333
1096,082679699248;-0,02783095
1095,1161159774435;-0,027917244
1094,149552255639;-0,028015604
1093,1829885338345;-0,028079903
1092,21642481203;-0,02808804
1091,2498610902255;-0,028035734
1090,283297368421;-0,027935948
1089,3167336466165;-0,027824301
1088,350169924812;-0,027730374
1087,3836062030075;-0,027648551
1086,417042481203;-0,027557509
1085,4504787593983;-0,027469309
1084,4839150375938;-0,027430864
1083,5173513157893;-0,027465701
1082,5507875939848;-0,027534403
1081,5842238721802;-0,027565159
1080,6176601503757;-0,027527126
1079,6510964285712;-0,027455997
1078,6845327067667;-0,027408311
1077,7179689849622;-0,027397549
1076,7514052631577;-0,027397985
1075,7848415413532;-0,027397703
1074,8182778195487;-0,0274192
1073,8517140977442;-0,027470306
1072,8851503759397;-0,027505605
1071,9185866541352;-0,02746875
1070,9520229323307;-0,027358817
1069,9854592105262;-0,027226511
1069,0188954887217;-0,0271224
1068,0523317669172;-0,027073963
1067,0857680451127;-0,02709507
1066,1192043233082;-0,027169246
1065,1526406015037;-0,027240764
1064,1860768796992;-0,027255796
1063,2195131578947;-0,02722452
1062,2529494360901;-0,027197288
1061,2863857142856;-0,027192682
1060,3198219924811;-0,027181385
1059,3532582706766;-0,027141763
1058,3866945488721;-0,02708573
1057,4201308270676;-0,027031934
1056,4535671052631;-0,026997529
1055,4870033834586;-0,027019667
1054,520439661654;-0,027131895
1053,5538759398496;-0,027313206
1052,587312218045;-0,02749472
1051,6207484962406;-0,027637795
1050,654184774436;-0,027758567
1049,6876210526316;-0,02787135
1048,721057330827;-0,027949339
1047,7544936090226;-0,027961176
1046,787929887218;-0,027912242
1045,8213661654136;-0,027824083
1044,854802443609;-0,02771281
1043,8882387218046;-0,027605146
1042,921675;-0,027543204
1041,9551112781955;-0,027544137
1040,988547556391;-0,027569171
1040,0219838345865;-0,02756435
1039,055420112782;-0,027509773
1038,0888563909775;-0,027423555
1037,122292669173;-0,027331095
1036,1557289473685;-0,027248202
1035,189165225564;-0,027175378
1034,2226015037595;-0,027105685
1033,2560377819548;-0,027047874
1032,2894740601503;-0,027031435
1031,3229103383458;-0,02706534
1030,3563466165413;-0,027092112
1029,3897828947368;-0,027030999
1028,4232191729322;-0,02686038
1027,4566554511277;-0,026640521
1026,4900917293232;-0,026443621
1025,5235280075187;-0,026317244
1024,5569642857142;-0,026296817
1023,5904005639097;-0,026404899
1022,6238368421052;-0,026616026
1021,6572731203007;-0,026854275
1020,6907093984962;-0,02705712
1019,7241456766917;-0,027204975
1018,7575819548872;-0,02729936
1017,7910182330827;-0,027341519
1016,8244545112782;-0,027347865
1015,8578907894736;-0,02734544
1014,8913270676691;-0,027336946
1013,9247633458646;-0,027305208
1012,9581996240601;-0,02725595
1011,9916359022556;-0,027212197
1011,025072180451;-0,027164672
1010,0585084586465;-0,027076392
1009,091944736842;-0,026952097
1008,1253810150375;-0,026852874
1007,158817293233;-0,026814373
1006,1922535714285;-0,02679802
1005,225689849624;-0,026738485
1004,2591261278195;-0,026602656
1003,292562406015;-0,026381794
1002,3259986842105;-0,02610385
1001,359434962406;-0,025862286
1000,3928712406015;-0,025780672
999,426307518797;-0,025869653
998,4597437969924;-0,025993384
997,4931800751879;-0,026006304
996,5266163533834;-0,025904616
995,5600526315789;-0,025776364
994,5934889097744;-0,025681367
993,6269251879698;-0,025624773
992,6603614661653;-0,025620962
991,6937977443608;-0,025702199
990,7272340225563;-0,025860975
989,7606703007518;-0,026042722
988,7941065789473;-0,02618849
987,8275428571428;-0,02626828
986,8609791353383;-0,026276076
985,8944154135338;-0,026238773
984,9278516917293;-0,026210139
983,9612879699248;-0,026221618
982,9947242481203;-0,026249908
982,0281605263158;-0,026263352
981,0615968045112;-0,026279382
980,0950330827067;-0,026340695
979,1284693609022;-0,026447082
978,1619056390977;-0,026548207
977,1953419172931;-0,026589753
976,2287781954886;-0,026537454
975,2622144736841;-0,026370974
974,2956507518796;-0,026112743
973,3290870300751;-0,025852265
972,3625233082706;-0,025718687
971,3959595864661;-0,025777394
970,4293958646616;-0,025977965
969,4628321428571;-0,026190331
968,4962684210526;-0,02629167
967,5297046992481;-0,02623319
966,5631409774436;-0,026051303
965,5965772556391;-0,025827788
964,6300135338346;-0,025616964
963,66344981203;-0,025428569
962,6968860902255;-0,025259601
961,730322368421;-0,025115803
960,7637586466165;-0,024988445
959,797194924812;-0,02484706
958,8306312030074;-0,02467943
957,8640674812029;-0,02451158
956,8975037593984;-0,02437217
955,9309400375939;-0,024269316
954,9643763157894;-0,024201067
953,9978125939849;-0,024147099
953,0312488721804;-0,024039205
952,0646851503759;-0,023812205
951,0981214285714;-0,02350474
950,1315577067669;-0,023237856
949,1649939849624;-0,023039596
948,1984302631579;-0,022796446
947,2318665413534;-0,02245151
946,2653028195488;-0,02218801
945,2987390977443;-0,022250058
944,3321753759398;-0,022631232
943,3656116541353;-0,0230461
942,3990479323307;-0,023263326
941,4324842105262;-0,02325893
940,4659204887217;-0,023137214
939,4993567669172;-0,022990448
938,5327930451127;-0,022891007
937,5662293233082;-0,02289041
936,5996656015037;-0,022978539
935,6331018796992;-0,023077521
934,6665381578947;-0,023126595
933,6999744360902;-0,023134418
932,7334107142857;-0,02314045
931,7668469924812;-0,023170386
930,8002832706767;-0,023238955
929,8337195488722;-0,023330122
928,8671558270676;-0,023364786
927,9005921052631;-0,023250418
926,9340283834586;-0,023005595
925,967464661654;-0,022774596
925,0009009398495;-0,02271023
924,034337218045;-0,022855707
923,0677734962405;-0,023169633
922,101209774436;-0,023587566
921,1346460526315;-0,0240198
920,168082330827;-0,024375867
919,2015186090225;-0,024644088
918,234954887218;-0,024920495
917,2683911654135;-0,025278669
916,301827443609;-0,025658444
915,3352637218045;-0,025925249
914,3687;-0,026035326
913,4021362781955;-0,026089279
912,435572556391;-0,02624838
911,4690088345865;-0,026615933
910,502445112782;-0,027178863
909,5358813909775;-0,027806431
908,569317669173;-0,028337961
907,6027539473683;-0,028693857
906,6361902255638;-0,028940547
905,6696265037593;-0,029225882
904,7030627819548;-0,029660003
903,7364990601503;-0,030220488
902,7699353383458;-0,030785128
901,8033716165413;-0,031228054
900,8368078947368;-0,031499535
899,8702441729323;-0,031618375
898,9036804511277;-0,031638615
897,9371167293232;-0,031625584
896,9705530075187;-0,03166625
896,0039892857142;-0,0318381
895,0374255639097;-0,032125294
894,0708618421052;-0,032367337
893,1042981203007;-0,032346208
892,1377343984961;-0,03197692
891,1711706766916;-0,031431735
890,2046069548871;-0,031091556
889,2380432330826;-0,031264067
888,2714795112781;-0,03192711
887,3049157894736;-0,032704797
886,3383520676691;-0,033189576
885,3717883458646;-0,03320732
884,4052246240601;-0,03292609
883,4386609022556;-0,03268276
882,4720971804511;-0,032721605
881,5055334586466;-0,032992706
880,5389697368421;-0,0332904
879,5724060150376;-0,033482503
878,6058422932331;-0,03358875
877,6392785714286;-0,033663206
876,6727148496241;-0,03370061
875,7061511278196;-0,033680405
874,7395874060151;-0,033639688
873,7730236842106;-0,033611596
872,8064599624059;-0,033503976
871,8398962406014;-0,033141904
870,8733325187969;-0,032512013
869,9067687969924;-0,031875048
868,9402050751879;-0,031566985
867,9736413533834;-0,03162189
867,0070776315789;-0,031784367
866,0405139097744;-0,03185793
865,0739501879699;-0,031932004
864,1073864661653;-0,032181233
863,1408227443608;-0,032615148
862,1742590225563;-0,033095483
861,2076953007518;-0,033519957
860,2411315789473;-0,033813518
859,2745678571428;-0,03386241
858,3080041353383;-0,033607855
857,3414404135337;-0,033215914
856,3748766917292;-0,03301755
855,4083129699247;-0,03318396
854,4417492481202;-0,03354241
853,4751855263157;-0,033781517
852,5086218045112;-0,033721983
851,5420580827067;-0,033335786
850,5754943609022;-0,032653566
849,6089306390977;-0,031749133
848,6423669172932;-0,030822167
847,6758031954887;-0,030167233
846,7092394736842;-0,030049447
845,7426757518797;-0,030524196
844,7761120300752;-0,031362813
843,8095483082707;-0,032115415
842,8429845864662;-0,03238622
841,8764208646617;-0,03212754
840,9098571428572;-0,03170848
839,9432934210527;-0,03164228
838,9767296992482;-0,03207821
838,0101659774435;-0,03270787
837,043602255639;-0,033149883
836,0770385338345;-0,03326594
835,11047481203;-0,033104047
834,1439110902255;-0,0327614
833,177347368421;-0,032327786
832,2107836466165;-0,03190113
831,244219924812;-0,03150807
830,2776562030075;-0,031020608
829,3110924812029;-0,030179257
828,3445287593984;-0,02878584
827,3779650375939;-0,02694559
826,4114013157894;-0,025343562
825,4448375939849;-0,025027795
824,4782738721804;-0,026412195
823,5117101503758;-0,028615596
822,5451464285713;-0,030530559
821,5785827067668;-0,031693786
820,6120189849623;-0,032191202
819,6454552631578;-0,032276757
818,6788915413533;-0,032182433
817,7123278195488;-0,032087505
816,7457640977443;-0,03208855
815,7792003759398;-0,03216188
814,8126366541353;-0,032201108
813,8460729323308;-0,032166496
812,8795092105263;-0,032126155
811,9129454887218;-0,032128125
810,9463817669173;-0,03209446
809,9798180451128;-0,031862333
809,0132543233083;-0,03127307
808,0466906015038;-0,030199781
807,0801268796993;-0,028663862
806,1135631578948;-0,027140798
805,1469994360903;-0,02659577
804,1804357142857;-0,027638478
803,2138719924811;-0,029534
802,2473082706766;-0,031051764
801,2807445488721;-0,031565845
800,3141808270676;-0,031187505
799,3476171052631;-0,030374747
798,3810533834586;-0,029693982
797,4144896616541;-0,029513322
796,4479259398496;-0,029809851
795,4813622180451;-0,030218262
794,5147984962405;-0,030387878
793,548234774436;-0,03024308
792,5816710526315;-0,030031143
791,615107330827;-0,03006741
790,6485436090225;-0,030452227
789,681979887218;-0,030947672
788,7154161654134;-0,03118584
787,7488524436089;-0,030858306
786,7822887218044;-0,029906237
785,8157249999999;-0,028615069
784,8491612781954;-0,027614817
783,8825975563909;-0,027417924
782,9160338345864;-0,02784649
781,9494701127819;-0,028157886
780,9829063909774;-0,027887974
780,0163426691729;-0,027250413
779,0497789473684;-0,026902115
778,0832152255639;-0,027175035
777,1166515037594;-0,027657226
776,1500877819549;-0,027692512
775,1835240601504;-0,027094884
774,2169603383459;-0,026343752
773,2503966165414;-0,026321828
772,2838328947369;-0,027425794
771,3172691729324;-0,029156487
770,3507054511279;-0,030693691
769,3841417293233;-0,03157512
768,4175780075187;-0,03166514
767,4510142857142;-0,030980377
766,4844505639097;-0,029548766
765,5178868421052;-0,027424393
764,5513231203007;-0,025117023
763,5847593984962;-0,024101023
762,6181956766917;-0,02553318
761,6516319548872;-0,02797932
760,6850682330827;-0,029695034
759,7185045112781;-0,030358866
758,7519407894736;-0,030590378
757,7853770676691;-0,03100654
756,8188133458646;-0,031617977
755,85224962406;-0,032017425
754,8856859022555;-0,032074362
753,919122180451;-0,03202032
752,9525584586465;-0,032013394
751,985994736842;-0,031932283
751,0194310150375;-0,0316802
750,052867293233;-0,031376224
749,0863035714285;-0,031022273
748,119739849624;-0,030203767
747,1531761278195;-0,028418226
746,186612406015;-0,025612466
745,2200486842105;-0,022517236
744,253484962406;-0,020274183
743,2869212406015;-0,01968104
742,320357518797;-0,020951552
741,3537937969925;-0,023787739
740,387230075188;-0,027061325
739,4206663533835;-0,029422298
738,454102631579;-0,030338783
737,4875389097745;-0,030105963
736,52097518797;-0,029721737
735,5544114661654;-0,030145625
734,5878477443609;-0,031317774
733,6212840225563;-0,032455992
732,6547203007518;-0,03317923
731,6881565789473;-0,03357627
730,7215928571428;-0,033851065
729,7550291353383;-0,03406559
728,7884654135338;-0,034158126
727,8219016917293;-0,03403223
726,8553379699248;-0,0335644
725,8887742481203;-0,03255908
724,9222105263157;-0,03085232
723,9556468045112;-0,02859987
722,9890830827067;-0,026712188
722,0225193609022;-0,026411477
721,0559556390976;-0,027533874
720,0893919172931;-0,028320018
719,1228281954886;-0,027536208
718,1562644736841;-0,025230777
717,1897007518796;-0,023153014
716,2231370300751;-0,023692338
715,2565733082706;-0,026230445
714,2900095864661;-0,028455745
713,3234458646616;-0,029871007
712,3568821428571;-0,030984327
711,3903184210526;-0,032040786
710,4237546992481;-0,032787763
709,4571909774436;-0,03298196
708,4906272556391;-0,032684054
707,5240635338346;-0,03200545
706,5574998120301;-0,030853339
705,5909360902256;-0,029064335
704,6243723684211;-0,026826771
703,6578086466166;-0,025021194
702,691244924812;-0,024557047
701,7246812030075;-0,025446538
700,758117481203;-0,027122058
699,7915537593985;-0,028982392
698,8249900375939;-0,030482158
697,8584263157894;-0,031316973
696,8918625939849;-0,03162891
695,9252988721804;-0,031778976
694,9587351503759;-0,031939946
693,9921714285714;-0,031912856
693,0256077067669;-0,031438917
692,0590439849624;-0,030603934
691,0924802631579;-0,029917682
690,1259165413533;-0,029961381
689,1593528195488;-0,030722804
688,1927890977443;-0,031605992
687,2262253759397;-0,032027584
686,2596616541352;-0,031772047
685,2930979323307;-0,030872656
684,3265342105262;-0,029392077
683,3599704887217;-0,027427193
682,3934067669172;-0,025352001
681,4268430451127;-0,024043156
680,4602793233082;-0,024302403
679,4937156015037;-0,025948908
678,5271518796992;-0,02797351
677,5605881578947;-0,029568484
676,5940244360902;-0,030457478
675,6274607142857;-0,030601433
674,6608969924812;-0,0301434
673,6943332706767;-0,02938322
672,7277695488722;-0,028576383
671,7612058270677;-0,027713152
670,7946421052632;-0,026770948
669,8280783834587;-0,02601523
668,8615146616542;-0,025724715
667,8949509398497;-0,025785543
666,9283872180451;-0,02595774
665,9618234962406;-0,026364643
664,9952597744361;-0,027217332
664,0286960526315;-0,028129594
663,062132330827;-0,028363414
662,0955686090225;-0,02751114
661,129004887218;-0,025750352
660,1624411654135;-0,023557814
659,195877443609;-0,021348251
658,2293137218045;-0,019361096
657,26275;-0,018185416
656,2961862781955;-0,01883172
655,329622556391;-0,021214165
654,3630588345865;-0,023829928
653,3964951127818;-0,025563516
652,4299313909773;-0,026372066
651,4633676691728;-0,026489262
650,4968039473683;-0,025946224
649,5302402255638;-0,024683062
648,5636765037593;-0,023026241
647,5971127819548;-0,022235012
646,6305490601503;-0,02301958
645,6639853383458;-0,024107229
644,6974216165413;-0,024307415
643,7308578947368;-0,023479532
642,7642941729323;-0,022091344
641,7977304511278;-0,02116885
640,8311667293233;-0,021599904
639,8646030075188;-0,023420516
638,8980392857143;-0,025768964
637,9314755639098;-0,027606608
636,9649118421053;-0,028446747
635,9983481203008;-0,028420461
635,0317843984963;-0,027918177
634,0652206766918;-0,0273805
633,0986569548872;-0,027193896
632,1320932330826;-0,027629804
631,1655295112781;-0,02864215
630,1989657894736;-0,029645303
629,2324020676691;-0,030021094
628,2658383458646;-0,029643755
627,2992746240601;-0,029012393
626,3327109022556;-0,028745122
625,3661471804511;-0,028835915
624,3995834586466;-0,028713768
623,4330197368421;-0,028178692
622,4664560150376;-0,02777967
621,4998922932331;-0,028203843
620,5333285714286;-0,029346554
619,5667648496241;-0,03050483
618,6002011278194;-0,0312172
617,6336374060149;-0,03143676
616,6670736842104;-0,031263884
615,7005099624059;-0,030723112
614,7339462406014;-0,029810501
613,7673825187969;-0,028791266
612,8008187969924;-0,028283728
611,8342550751879;-0,028739415
610,8676913533834;-0,029704409
609,9011276315789;-0,030325744
608,9345639097744;-0,030248396
607,9680001879699;-0,029858574
607,0014364661654;-0,02977647
606,0348727443609;-0,030207539
605,0683090225564;-0,03081729
604,1017453007519;-0,031282045
603,1351815789474;-0,031520765
602,1686178571429;-0,03158313
601,2020541353384;-0,031507116
600,2354904135339;-0,03129866
599,2689266917293;-0,030885154
598,3023629699248;-0,03010451
597,3357992481202;-0,028886948
596,3692355263157;-0,027555456
595,4026718045112;-0,02671761
594,4361080827067;-0,026526202
593,4695443609022;-0,02629844
592,5029806390977;-0,025333965
591,5364169172932;-0,023749312
590,5698531954887;-0,022766577
589,6032894736842;-0,02346525
588,6367257518797;-0,025000831
587,6701620300752;-0,025945475
586,7035983082707;-0,025845645
585,7370345864662;-0,02527717
584,7704708646617;-0,02534778
583,803907142857;-0,026490789
582,8373434210525;-0,02789798
581,870779699248;-0,028855076
580,9042159774435;-0,029235145
579,937652255639;-0,029107036
578,9710885338345;-0,028390573
578,00452481203;-0,026976136
577,0379610902255;-0,025206046
576,071397368421;-0,024023531
575,1048336466165;-0,02396904
574,138269924812;-0,024093563
573,1717062030075;-0,023355586
572,205142481203;-0,021781584
571,2385787593985;-0,02068202
570,272015037594;-0,021533063
569,3054513157895;-0,023765342
568,338887593985;-0,025568075
567,3723238721805;-0,02623996
566,405760150376;-0,026115768
565,4391964285714;-0,025962891
564,472632706767;-0,026271774
563,5060689849624;-0,026755184
562,5395052631578;-0,026830727
561,5729415413533;-0,026345247
560,6063778195488;-0,025686428
559,6398140977443;-0,025240937
558,6732503759398;-0,024893964
557,7066866541353;-0,024259727
556,7401229323308;-0,02323795
555,7735592105263;-0,022059128
554,8069954887218;-0,021019178
553,8404317669173;-0,020366164
552,8738680451128;-0,020373277
551,9073043233083;-0,021114914
550,9407406015038;-0,02228031
549,9741768796993;-0,023414394
549,0076131578946;-0,024345888
548,0410494360901;-0,025259444
547,0744857142856;-0,026325759
546,1079219924811;-0,027317593
545,1413582706766;-0,027814014
544,1747945488721;-0,027570477
543,2082308270676;-0,026636282
542,2416671052631;-0,02510564
541,2751033834586;-0,022950819
540,3085396616541;-0,020214317
539,3419759398496;-0,017758211
538,3754122180451;-0,017578466
537,4088484962406;-0,019910717
536,4422847744361;-0,022423098
535,4757210526316;-0,024029205
534,5091573308271;-0,025115553
533,5425936090226;-0,025943976
532,576029887218;-0,02626803
531,6094661654136;-0,025833532
530,642902443609;-0,02480228
529,6763387218045;-0,023648191
528,709775;-0,022724884
527,7432112781954;-0,022298504
526,7766475563909;-0,022644818
525,8100838345864;-0,023523822
524,8435201127819;-0,02395333
523,8769563909774;-0,02320095
522,9103926691729;-0,021608636
521,9438289473684;-0,02068183
520,9772652255639;-0,021313014
520,0107015037594;-0,022417339
519,0441377819549;-0,022927122
518,0775740601504;-0,023185747
517,1110103383459;-0,024003152
516,1444466165414;-0,025320243
515,1778828947369;-0,026213694
514,2113191729323;-0,026052365
513,2447554511277;-0,024869215
512,2781917293232;-0,023344284
511,3116280075188;-0,022532146
510,3450642857143;-0,022900185
509,3785005639097;-0,02370332
508,4119368421052;-0,02397227
507,4453731203007;-0,023563024
506,4788093984962;-0,023261819
505,5122456766917;-0,023913005
504,5456819548872;-0,025063857
503,5791182330827;-0,025636673
502,6125545112782;-0,02519579
501,6459907894737;-0,024134124
500,67942706766917;-0,02330117
499,71286334586466;-0,023428082
498,7462996240601;-0,024380378
497,7797359022556;-0,025500719
496,8131721804511;-0,026190486
495,8466084586466;-0,026134612
494,8800447368421;-0,02528683
493,9134810150376;-0,02387095
492,94691729323307;-0,022342503
491,9803535714285;-0,021160677
491,013789849624;-0,020484203
490,0472261278195;-0,020110505
489,080662406015;-0,019903628
488,1140986842105;-0,020099431
487,147534962406;-0,021030985
486,1809712406015;-0,02258748
485,214407518797;-0,024243057
484,24784379699247;-0,02558126
483,28128007518796;-0,026467348
482,31471635338346;-0,026935998
481,3481526315789;-0,02711297
480,3815889097744;-0,027171768
479,4150251879699;-0,027206158
478,4484614661654;-0,02710883
477,4818977443609;-0,02667807
476,5153340225564;-0,025915915
475,54877030075187;-0,025135066
474,5822065789473;-0,024738653
473,6156428571428;-0,024811136
472,6490791353383;-0,025144354
471,6825154135338;-0,025525806
470,7159516917293;-0,025794161
469,7493879699248;-0,025763968
468,7828242481203;-0,025365658
467,8162605263158;-0,024884827
466,84969680451127;-0,024792265
465,88313308270676;-0,025223428
464,91656936090226;-0,025723685
463,9500056390977;-0,025786918
462,9834419172932;-0,025292424
462,0168781954887;-0,024514366
461,0503144736842;-0,023830712
460,0837507518797;-0,023537664
459,1171870300752;-0,023765687
458,15062330827067;-0,024439171
457,18405958646616;-0,025232965
456,2174958646616;-0,02578623
455,2509321428571;-0,02594276
454,2843684210526;-0,025812801
453,3178046992481;-0,025573075
452,3512409774436;-0,025231214
451,3846772556391;-0,02465279
450,41811353383457;-0,02385825
449,45154981203007;-0,023200667
448,48498609022556;-0,02307884
447,51842236842106;-0,023441706
446,5518586466165;-0,023787143
445,585294924812;-0,023683773
444,6187312030075;-0,023129359
443,652167481203;-0,022488385
442,6856037593985;-0,02216002
441,71904003759397;-0,022247195
440,75247631578947;-0,02256134
439,78591259398496;-0,022855267
438,8193488721804;-0,022997394
437,8527851503759;-0,022959273
436,8862214285714;-0,022769628
435,9196577067669;-0,022483163
434,9530939849624;-0,022183003
433,9865302631579;-0,021927277
433,01996654135337;-0,021695323
432,05340281954886;-0,021419188
431,08683909774436;-0,021099575
430,1202753759398;-0,02085
429,1537116541353;-0,020787435
428,1871479323308;-0,020889822
427,2205842105263;-0,021016274
426,2540204887218;-0,021042412
425,2874567669173;-0,020946091
424,32089304511277;-0,020772683
423,35432932330826;-0,02058584
422,38776560150376;-0,020429993
421,4212018796992;-0,020308271
420,4546381578947;-0,020178197
419,4880744360902;-0,02001271
418,5215107142857;-0,01985827
