Wavenumber;Absorbance
1301,960752443609;0,01476831
1300,9941887218044;0,013772415
1300,027625;0,012901558
1299,0610612781954;0,012133184
1298,094497556391;0,011422496
1297,1279338345864;0,010732804
1296,161370112782;0,0100713335
1295,1948063909774;0,009481405
1294,2282426691727;0,008979032
1293,2616789473682;0,008508831
1292,2951152255637;0,008003295
1291,3285515037592;0,0074595134
1290,3619877819547;0,006934457
1289,3954240601502;0,0064659594
1288,4288603383457;0,006050042
1287,4622966165412;0,0056680567
1286,4957328947366;0,0052967374
1285,5291691729321;0,004891353
1284,5626054511276;0,0044162497
1283,5960417293231;0,0038942224
1282,6294780075186;0,0034011726
1281,6629142857141;0,0029997888
1280,6963505639096;0,0027018199
1279,729786842105;0,0024778938
1278,7632231203006;0,0022727023
1277,796659398496;0,0020264268
1276,8300956766916;0,0017156854
1275,863531954887;0,0013786734
1274,8969682330826;0,0010664351
1273,930404511278;0,00078658503
1272,9638407894736;0,00051003345
1271,997277067669;0,00021535838
1271,0307133458646;-0,0001048897
1270,06414962406;-0,00045280557
1269,0975859022556;-0,0008065284
1268,131022180451;-0,0011155476
1267,1644584586465;-0,0013575645
1266,197894736842;-0,0015741583
1265,2313310150375;-0,0018145998
1264,264767293233;-0,002062658
1263,2982035714285;-0,0022663095
1262,331639849624;-0,002422025
1261,3650761278195;-0,002580715
1260,398512406015;-0,002782807
1259,4319486842105;-0,0030161312
1258,465384962406;-0,0032417988
1257,4988212406015;-0,0034165287
1256,532257518797;-0,0035137932
1255,5656937969925;-0,0035557623
1254,599130075188;-0,0036185605
1253,6325663533835;-0,0037583208
1252,666002631579;-0,003947159
1251,6994389097745;-0,004107098
1250,73287518797;-0,004202469
1249,7663114661655;-0,004254215
1248,799747744361;-0,0042875493
1247,8331840225565;-0,0043093665
1246,866620300752;-0,0043301983
1245,9000565789474;-0,00435946
1244,933492857143;-0,0043810764
1243,9669291353384;-0,00436976
1243,000365413534;-0,0043384
1242,0338016917292;-0,004329608
1241,0672379699247;-0,004368218
1240,1006742481202;-0,0044416566
1239,1341105263157;-0,004529281
1238,1675468045112;-0,0046154126
1237,2009830827067;-0,004682483
1236,2344193609022;-0,004718669
1235,2678556390977;-0,004732992
1234,3012919172932;-0,004742169
1233,3347281954887;-0,0047473144
1232,3681644736841;-0,004742726
1231,4016007518796;-0,0047338773
1230,4350370300751;-0,004726437
1229,4684733082706;-0,0047111637
1228,5019095864661;-0,0046822536
1227,5353458646616;-0,0046551446
1226,5687821428571;-0,00464731
1225,6022184210526;-0,0046526208
1224,6356546992479;-0,0046617663
1223,6690909774434;-0,0046810736
1222,7025272556389;-0,004714212
1221,7359635338344;-0,0047454466
1220,7693998120299;-0,004765569
1219,8028360902254;-0,0047875918
1218,8362723684209;-0,0048099407
1217,8697086466163;-0,004800241
1216,9031449248118;-0,004754656
1215,9365812030073;-0,004741284
1214,9700174812028;-0,0048383833
1214,0034537593983;-0,005038052
1213,0368900375938;-0,0052639158
1212,0703263157893;-0,0054596914
1211,1037625939848;-0,005623654
1210,1371988721803;-0,0057727103
1209,1706351503758;-0,0059292004
1208,2040714285713;-0,0061286623
1207,2375077067668;-0,0063959816
1206,2709439849623;-0,006708033
1205,3043802631578;-0,0070211315
1204,3378165413533;-0,0073222104
1203,3712528195488;-0,007625458
1202,4046890977443;-0,007930413
1201,4381253759398;-0,008225661
1200,4715616541353;-0,008519408
1199,5049979323308;-0,008823899
1198,5384342105262;-0,00912279
1197,5718704887217;-0,009395894
1196,6053067669172;-0,00967077
1195,6387430451127;-0,010003565
1194,6721793233082;-0,010404109
1193,7056156015037;-0,010826779
1192,7390518796992;-0,011229729
1191,7724881578947;-0,011613209
1190,8059244360902;-0,011989582
1189,8393607142857;-0,012360862
1188,8727969924812;-0,012727418
1187,9062332706767;-0,013089517
1186,9396695488722;-0,0134331
1185,9731058270677;-0,013746429
1185,0065421052632;-0,014051
1184,0399783834587;-0,014386354
1183,0734146616542;-0,014752902
1182,1068509398497;-0,015101412
1181,1402872180452;-0,01539528
1180,1737234962407;-0,015660537
1179,2071597744361;-0,015960703
1178,2405960526316;-0,016324107
1177,2740323308271;-0,016712777
1176,3074686090226;-0,017060356
1175,3409048872181;-0,017342396
1174,3743411654136;-0,017599849
1173,4077774436091;-0,017898899
1172,4412137218044;-0,018259034
1171,4746499999999;-0,018643184
1170,5080862781954;-0,019004604
1169,5415225563909;-0,019328265
1168,5749588345864;-0,019615328
1167,6083951127819;-0,019861689
1166,6418313909774;-0,020069947
1165,6752676691729;-0,020259384
1164,7087039473683;-0,020443616
1163,7421402255638;-0,020605495
1162,7755765037593;-0,020722931
1161,8090127819548;-0,020813018
1160,8424490601503;-0,020929798
1159,8758853383458;-0,02112167
1158,9093216165413;-0,021387743
1157,9427578947368;-0,021682275
1156,9761941729323;-0,021944603
1156,0096304511278;-0,022143047
1155,043066729323;-0,02229334
1154,0765030075186;-0,022435244
1153,109939285714;-0,022586001
1152,1433755639096;-0,022721425
1151,176811842105;-0,02280264
1150,2102481203005;-0,022824176
1149,243684398496;-0,022829678
1148,2771206766915;-0,022892736
1147,310556954887;-0,02305826
1146,3439932330825;-0,02330544
1145,377429511278;-0,02356566
1144,4108657894735;-0,023784602
1143,444302067669;-0,023951417
1142,4777383458645;-0,02407024
1141,51117462406;-0,024132054
1140,5446109022555;-0,024138669
1139,578047180451;-0,024141708
1138,6114834586465;-0,02421241
1137,644919736842;-0,024376618
1136,6783560150375;-0,024592461
1135,711792293233;-0,02480059
1134,7452285714285;-0,024967141
1133,778664849624;-0,025090784
1132,8121011278195;-0,025190318
1131,845537406015;-0,025291486
1130,8789736842105;-0,02540532
1129,912409962406;-0,025519995
1128,9458462406014;-0,025625523
1127,979282518797;-0,025736393
1127,0127187969924;-0,02586013
1126,046155075188;-0,025960613
1125,0795913533834;-0,025986392
1124,113027631579;-0,025940325
1123,1464639097744;-0,025886323
1122,17990018797;-0,025881017
1121,2133364661654;-0,025924562
1120,246772744361;-0,02598611
1119,2802090225564;-0,026052177
1118,313645300752;-0,026137264
1117,3470815789474;-0,026261948
1116,3805178571429;-0,026428128
1115,4139541353384;-0,026607081
1114,4473904135339;-0,026751384
1113,4808266917294;-0,026835026
1112,5142629699249;-0,026874956
1111,5476992481204;-0,026909994
1110,5811355263158;-0,02695979
1109,6145718045113;-0,0270206
1108,6480080827068;-0,02708268
1107,6814443609023;-0,02713728
1106,7148806390978;-0,027171176
1105,7483169172933;-0,027176281
1104,7817531954888;-0,027154058
1103,8151894736843;-0,027104253
1102,8486257518796;-0,027030127
1101,882062030075;-0,026966982
1100,9154983082706;-0,026978565
1099,948934586466;-0,027082026
1098,9823708646616;-0,02721282
1098,015807142857;-0,027293915
1097,0492434210526;-0,027333679
1096,082679699248;-0,027399352
1095,1161159774435;-0,027518824
1094,149552255639;-0,02764622
1093,1829885338345;-0,0277268
1092,21642481203;-0,027738953
1091,2498610902255;-0,027686045
1090,283297368421;-0,027584128
1089,3167336466165;-0,027470428
1088,350169924812;-0,02737574
1087,3836062030075;-0,027291145
1086,417042481203;-0,027197288
1085,4504787593983;-0,027128689
1084,4839150375938;-0,027160501
1083,5173513157893;-0,027309379
1082,5507875939848;-0,027498297
1081,5842238721802;-0,027638353
1080,6176601503757;-0,027720427
1079,6510964285712;-0,027788
1078,6845327067667;-0,02786268
1077,7179689849622;-0,027922247
1076,7514052631577;-0,027943593
1075,7848415413532;-0,027926907
1074,8182778195487;-0,027884899
1073,8517140977442;-0,02782402
1072,8851503759397;-0,027740102
1071,9185866541352;-0,027625917
1070,9520229323307;-0,027481688
1069,9854592105262;-0,027320456
1069,0188954887217;-0,027164515
1068,0523317669172;-0,027040154
1067,0857680451127;-0,026973708
1066,1192043233082;-0,026973832
1065,1526406015037;-0,027013347
1064,1860768796992;-0,027038254
1063,2195131578947;-0,027015962
1062,2529494360901;-0,026953498
1061,2863857142856;-0,026865955
1060,3198219924811;-0,026740978
1059,3532582706766;-0,026560426
1058,3866945488721;-0,026344812
1057,4201308270676;-0,026150368
1056,4535671052631;-0,026028741
1055,4870033834586;-0,025996504
1054,520439661654;-0,026034327
1053,5538759398496;-0,026097609
1052,587312218045;-0,026134769
1051,6207484962406;-0,026127936
1050,654184774436;-0,026105752
1049,6876210526316;-0,026107812
1048,721057330827;-0,026133738
1047,7544936090226;-0,026145408
1046,787929887218;-0,026103131
1045,8213661654136;-0,02599095
1044,854802443609;-0,02582276
1043,8882387218046;-0,025649603
1042,921675;-0,025538865
1041,9551112781955;-0,02552212
1040,988547556391;-0,02555355
1040,0219838345865;-0,025556173
1039,055420112782;-0,025494533
1038,0888563909775;-0,025398724
1037,122292669173;-0,02531218
1036,1557289473685;-0,025246408
1035,189165225564;-0,025181532
1034,2226015037595;-0,025099354
1033,2560377819548;-0,025009528
1032,2894740601503;-0,024944272
1031,3229103383458;-0,024919776
1030,3563466165413;-0,02489944
1029,3897828947368;-0,02482356
1028,4232191729322;-0,024674296
1027,4566554511277;-0,024502717
1026,4900917293232;-0,024371043
1025,5235280075187;-0,024309795
1024,5569642857142;-0,024326652
1023,5904005639097;-0,02442824
1022,6238368421052;-0,024599943
1021,6572731203007;-0,024787039
1020,6907093984962;-0,024931008
1019,7241456766917;-0,025006399
1018,7575819548872;-0,025021883
1017,7910182330827;-0,024998924
1016,8244545112782;-0,02496808
1015,8578907894736;-0,024957037
1014,8913270676691;-0,024966078
1013,9247633458646;-0,024972208
1012,9581996240601;-0,024967078
1011,9916359022556;-0,024959758
1011,025072180451;-0,024938798
1010,0585084586465;-0,024877818
1009,091944736842;-0,024795895
1008,1253810150375;-0,024767041
1007,158817293233;-0,02482963
1006,1922535714285;-0,024930976
1005,225689849624;-0,024978777
1004,2591261278195;-0,02492159
1003,292562406015;-0,024754083
1002,3259986842105;-0,024523979
1001,359434962406;-0,02434714
1000,3928712406015;-0,024361832
999,426307518797;-0,0245681
998,4597437969924;-0,024800934
997,4931800751879;-0,024896154
996,5266163533834;-0,02487178
995,5600526315789;-0,024850002
994,5934889097744;-0,02489146
993,6269251879698;-0,02495957
992,6603614661653;-0,025037084
991,6937977443608;-0,025163053
990,7272340225563;-0,025357751
989,7606703007518;-0,025585258
988,7941065789473;-0,025791945
987,8275428571428;-0,025942946
986,8609791353383;-0,02601966
985,8944154135338;-0,026039664
984,9278516917293;-0,026064722
983,9612879699248;-0,026142163
982,9947242481203;-0,026244918
982,0281605263158;-0,026318897
981,0615968045112;-0,02636904
980,0950330827067;-0,026448205
979,1284693609022;-0,026570648
978,1619056390977;-0,026695924
977,1953419172931;-0,026776899
976,2287781954886;-0,026777709
975,2622144736841;-0,026655074
974,2956507518796;-0,026409732
973,3290870300751;-0,026147155
972,3625233082706;-0,026042972
971,3959595864661;-0,026185527
970,4293958646616;-0,026505629
969,4628321428571;-0,02685415
968,4962684210526;-0,027112035
967,5297046992481;-0,027229842
966,5631409774436;-0,027220443
965,5965772556391;-0,027149295
964,6300135338346;-0,0270857
963,66344981203;-0,027060203
962,6968860902255;-0,027066367
961,730322368421;-0,027096968
960,7637586466165;-0,027144533
959,797194924812;-0,027188264
958,8306312030074;-0,027212134
957,8640674812029;-0,027226511
956,8975037593984;-0,027252965
955,9309400375939;-0,027303249
954,9643763157894;-0,02738016
953,9978125939849;-0,027464768
953,0312488721804;-0,027492387
952,0646851503759;-0,027401872
951,0981214285714;-0,027230434
950,1315577067669;-0,027078727
949,1649939849624;-0,026931016
948,1984302631579;-0,026637467
947,2318665413534;-0,026159821
946,2653028195488;-0,025776863
945,2987390977443;-0,025827289
944,3321753759398;-0,026306765
943,3656116541353;-0,026840134
942,3990479323307;-0,027131366
941,4324842105262;-0,027164578
940,4659204887217;-0,02707303
939,4993567669172;-0,026927277
938,5327930451127;-0,026737457
937,5662293233082;-0,026521744
936,5996656015037;-0,026292482
935,6331018796992;-0,026018444
934,6665381578947;-0,025668375
933,6999744360902;-0,025262225
932,7334107142857;-0,024850158
931,7668469924812;-0,024473622
930,8002832706767;-0,024167722
929,8337195488722;-0,023934767
928,8671558270676;-0,02369761
927,9005921052631;-0,023346983
926,9340283834586;-0,022886889
925,967464661654;-0,02245988
925,0009009398495;-0,022206018
924,034337218045;-0,022127839
923,0677734962405;-0,0221456
922,101209774436;-0,02219481
921,1346460526315;-0,022225158
920,168082330827;-0,022186058
919,2015186090225;-0,022091595
918,234954887218;-0,022059442
917,2683911654135;-0,022182405
916,301827443609;-0,022396885
915,3352637218045;-0,022532871
914,3687;-0,02250094
913,4021362781955;-0,022372559
912,435572556391;-0,022324469
911,4690088345865;-0,022515034
910,502445112782;-0,022984667
909,5358813909775;-0,02358901
908,569317669173;-0,024092404
907,6027539473683;-0,024348862
906,6361902255638;-0,024429588
905,6696265037593;-0,024536192
904,7030627819548;-0,024823997
903,7364990601503;-0,02527445
902,7699353383458;-0,025749885
901,8033716165413;-0,026109746
900,8368078947368;-0,026286587
899,8702441729323;-0,026274985
898,9036804511277;-0,026121447
897,9371167293232;-0,025921065
896,9705530075187;-0,025815923
896,0039892857142;-0,025911577
895,0374255639097;-0,026157668
894,0708618421052;-0,026321204
893,1042981203007;-0,02614263
892,1377343984961;-0,02556336
891,1711706766916;-0,024832165
890,2046069548871;-0,024402054
889,2380432330826;-0,02460035
888,2714795112781;-0,025356095
887,3049157894736;-0,026203401
886,3383520676691;-0,026665948
885,3717883458646;-0,026569434
884,4052246240601;-0,02615826
883,4386609022556;-0,02586116
882,4720971804511;-0,025951967
881,5055334586466;-0,026327817
880,5389697368421;-0,026719356
879,5724060150376;-0,026966577
878,6058422932331;-0,027086852
877,6392785714286;-0,027138494
876,6727148496241;-0,027131926
875,7061511278196;-0,027068889
874,7395874060151;-0,026991986
873,7730236842106;-0,026907472
872,8064599624059;-0,026686452
871,8398962406014;-0,026140042
870,8733325187969;-0,02529108
869,9067687969924;-0,024473434
868,9402050751879;-0,02408322
867,9736413533834;-0,024133088
867,0070776315789;-0,024290528
866,0405139097744;-0,02432355
865,0739501879699;-0,024376806
864,1073864661653;-0,02469527
863,1408227443608;-0,025290517
862,1742590225563;-0,025961736
861,2076953007518;-0,026547957
860,2411315789473;-0,02692787
859,2745678571428;-0,026959198
858,3080041353383;-0,02660465
857,3414404135337;-0,026126001
856,3748766917292;-0,025953371
855,4083129699247;-0,026262728
854,4417492481202;-0,02679126
853,4751855263157;-0,027151786
852,5086218045112;-0,02714167
851,5420580827067;-0,026722284
850,5754943609022;-0,025905678
849,6089306390977;-0,02477114
848,6423669172932;-0,023580913
847,6758031954887;-0,022737367
846,7092394736842;-0,022620065
845,7426757518797;-0,023321737
844,7761120300752;-0,024511548
843,8095483082707;-0,025544364
842,8429845864662;-0,025902618
841,8764208646617;-0,025583321
840,9098571428572;-0,025113802
839,9432934210527;-0,025130657
838,9767296992482;-0,025763405
838,0101659774435;-0,02659471
837,043602255639;-0,027157482
836,0770385338345;-0,02728128
835,11047481203;-0,027030408
834,1439110902255;-0,026571926
833,177347368421;-0,026084317
832,2107836466165;-0,025705634
831,244219924812;-0,025402037
830,2776562030075;-0,024916742
829,3110924812029;-0,02385483
828,3445287593984;-0,021965772
827,3779650375939;-0,019464232
826,4114013157894;-0,017379962
825,4448375939849;-0,017148338
824,4782738721804;-0,01918157
823,5117101503758;-0,022160113
822,5451464285713;-0,024662808
821,5785827067668;-0,026194822
820,6120189849623;-0,026906194
819,6454552631578;-0,027098682
818,6788915413533;-0,027043423
817,7123278195488;-0,026951693
816,7457640977443;-0,026913637
815,7792003759398;-0,026879067
814,8126366541353;-0,026769701
813,8460729323308;-0,026631763
812,8795092105263;-0,02660035
811,9129454887218;-0,026696702
810,9463817669173;-0,026755277
809,9798180451128;-0,026506158
809,0132543233083;-0,0256903
808,0466906015038;-0,024120394
807,0801268796993;-0,021881029
806,1135631578948;-0,019712895
805,1469994360903;-0,018949669
804,1804357142857;-0,020304888
803,2138719924811;-0,022690922
802,2473082706766;-0,024511673
801,2807445488721;-0,02502745
800,3141808270676;-0,024419533
799,3476171052631;-0,023293914
798,3810533834586;-0,022388294
797,4144896616541;-0,022139207
796,4479259398496;-0,02243644
795,4813622180451;-0,022779154
794,5147984962405;-0,022784436
793,548234774436;-0,02245859
792,5816710526315;-0,022172172
791,615107330827;-0,022312572
790,6485436090225;-0,022942616
789,681979887218;-0,02366912
788,7154161654134;-0,023951888
787,7488524436089;-0,023383249
786,7822887218044;-0,021955565
785,8157249999999;-0,02013502
784,8491612781954;-0,01877743
783,8825975563909;-0,018460376
782,9160338345864;-0,01884733
781,9494701127819;-0,019004349
780,9829063909774;-0,018474506
780,0163426691729;-0,017635802
779,0497789473684;-0,017300209
778,0832152255639;-0,017729552
777,1166515037594;-0,018267388
776,1500877819549;-0,018087886
775,1835240601504;-0,017059114
774,2169603383459;-0,015912313
773,2503966165414;-0,01584686
772,2838328947369;-0,017316287
771,3172691729324;-0,019566426
770,3507054511279;-0,021511715
769,3841417293233;-0,02259742
768,4175780075187;-0,022654913
767,4510142857142;-0,021641832
766,4844505639097;-0,019545807
765,5178868421052;-0,016523605
764,5513231203007;-0,013459024
763,5847593984962;-0,012389137
762,6181956766917;-0,014513591
761,6516319548872;-0,017679036
760,6850682330827;-0,019819051
759,7185045112781;-0,02077559
758,7519407894736;-0,02134541
757,7853770676691;-0,02212425
756,8188133458646;-0,02299331
755,85224962406;-0,023506276
754,8856859022555;-0,023583548
753,919122180451;-0,023490677
752,9525584586465;-0,023388304
751,985994736842;-0,023194386
751,0194310150375;-0,022897387
750,052867293233;-0,022632835
749,0863035714285;-0,022260856
748,119739849624;-0,02113969
747,1531761278195;-0,018631184
746,186612406015;-0,014715172
745,2200486842105;-0,010390555
744,253484962406;-0,0072617703
743,2869212406015;-0,006568697
742,320357518797;-0,008631291
741,3537937969925;-0,012749233
740,387230075188;-0,017086988
739,4206663533835;-0,019896917
738,454102631579;-0,020740937
737,4875389097745;-0,020230826
736,52097518797;-0,019714637
735,5544114661654;-0,02027159
734,5878477443609;-0,021635275
733,6212840225563;-0,022831814
732,6547203007518;-0,023503138
731,6881565789473;-0,0238362
730,7215928571428;-0,024092749
729,7550291353383;-0,02433486
728,7884654135338;-0,024449788
727,8219016917293;-0,024244875
726,8553379699248;-0,02348669
725,8887742481203;-0,021914266
724,9222105263157;-0,019410022
723,9556468045112;-0,01634571
722,9890830827067;-0,014062612
722,0225193609022;-0,014053598
721,0559556390976;-0,015726147
720,0893919172931;-0,016650727
719,1228281954886;-0,015475575
718,1562644736841;-0,012577576
717,1897007518796;-0,01033617
716,2231370300751;-0,011469436
715,2565733082706;-0,014747714
714,2900095864661;-0,017420739
713,3234458646616;-0,019150153
712,3568821428571;-0,02060815
711,3903184210526;-0,022010436
710,4237546992481;-0,023040475
709,4571909774436;-0,02345197
708,4906272556391;-0,023266466
707,5240635338346;-0,022485586
706,5574998120301;-0,020953132
705,5909360902256;-0,018577028
704,6243723684211;-0,015711863
703,6578086466166;-0,013505664
702,691244924812;-0,013095786
701,7246812030075;-0,014491672
700,758117481203;-0,016915219
699,7915537593985;-0,019499082
698,8249900375939;-0,021532968
697,8584263157894;-0,022718595
696,8918625939849;-0,023296898
695,9252988721804;-0,02367803
694,9587351503759;-0,023985406
693,9921714285714;-0,02393969
693,0256077067669;-0,02326116
692,0590439849624;-0,022127273
691,0924802631579;-0,02123843
690,1259165413533;-0,021346547
689,1593528195488;-0,022386657
688,1927890977443;-0,023561297
687,2262253759397;-0,024149042
686,2596616541352;-0,023902938
685,2930979323307;-0,02284332
684,3265342105262;-0,021011285
683,3599704887217;-0,018539852
682,3934067669172;-0,015955975
681,4268430451127;-0,014413536
680,4602793233082;-0,014924214
679,4937156015037;-0,017218627
678,5271518796992;-0,019963315
677,5605881578947;-0,022093074
676,5940244360902;-0,02327438
675,6274607142857;-0,023544068
674,6608969924812;-0,023161937
673,6943332706767;-0,022483729
672,7277695488722;-0,021744711
671,7612058270677;-0,020916663
670,7946421052632;-0,020005148
669,8280783834587;-0,019277047
668,8615146616542;-0,01893327
667,8949509398497;-0,018815856
666,9283872180451;-0,018806083
665,9618234962406;-0,01921771
664,9952597744361;-0,020279938
664,0286960526315;-0,021374432
663,062132330827;-0,021559075
662,0955686090225;-0,020404702
661,129004887218;-0,018170958
660,1624411654135;-0,015389588
659,195877443609;-0,012497258
658,2293137218045;-0,009836
657,26275;-0,008263309
656,2961862781955;-0,009055169
655,329622556391;-0,011951547
654,3630588345865;-0,015023129
653,3964951127818;-0,016971305
652,4299313909773;-0,017749367
651,4633676691728;-0,01754168
650,4968039473683;-0,016338116
649,5302402255638;-0,014210275
648,5636765037593;-0,011846578
647,5971127819548;-0,010964562
646,6305490601503;-0,012064965
645,6639853383458;-0,013226134
644,6974216165413;-0,013104081
643,7308578947368;-0,011712461
642,7642941729323;-0,009723683
641,7977304511278;-0,008497411
640,8311667293233;-0,009216742
639,8646030075188;-0,011840001
638,8980392857143;-0,015020824
637,9314755639098;-0,01733434
636,9649118421053;-0,018286292
635,9983481203008;-0,018196791
635,0317843984963;-0,0176037
634,0652206766918;-0,017049396
633,0986569548872;-0,017043184
632,1320932330826;-0,017912064
631,1655295112781;-0,019412272
630,1989657894736;-0,020629888
629,2324020676691;-0,020859443
628,2658383458646;-0,02015052
627,2992746240601;-0,019242404
626,3327109022556;-0,018853359
625,3661471804511;-0,018879754
624,3995834586466;-0,018646294
623,4330197368421;-0,018011348
622,4664560150376;-0,017692812
621,4998922932331;-0,018437797
620,5333285714286;-0,019977396
619,5667648496241;-0,02140629
618,6002011278194;-0,022207245
617,6336374060149;-0,02236381
616,6670736842104;-0,0219859
615,7005099624059;-0,021078018
614,7339462406014;-0,019684302
613,7673825187969;-0,018256905
612,8008187969924;-0,017606625
611,8342550751879;-0,01814722
610,8676913533834;-0,019164292
609,9011276315789;-0,019674992
608,9345639097744;-0,01940847
607,9680001879699;-0,018895902
607,0014364661654;-0,018826453
606,0348727443609;-0,019384166
605,0683090225564;-0,02017728
604,1017453007519;-0,020829692
603,1351815789474;-0,02121713
602,1686178571429;-0,021389477
601,2020541353384;-0,02141594
600,2354904135339;-0,021288216
599,2689266917293;-0,020855684
598,3023629699248;-0,01990847
597,3357992481202;-0,018418012
596,3692355263157;-0,016793465
595,4026718045112;-0,01568323
594,4361080827067;-0,015181473
593,4695443609022;-0,014514585
592,5029806390977;-0,01299402
591,5364169172932;-0,010992831
590,5698531954887;-0,010182198
589,6032894736842;-0,01166337
588,6367257518797;-0,01390848
587,6701620300752;-0,015074786
586,7035983082707;-0,0148548335
585,7370345864662;-0,014254558
584,7704708646617;-0,014710272
583,803907142857;-0,016484082
582,8373434210525;-0,01835284
581,870779699248;-0,019471837
580,9042159774435;-0,019744907
579,937652255639;-0,019268585
578,9710885338345;-0,018006485
578,00452481203;-0,015982931
577,0379610902255;-0,013763988
576,071397368421;-0,012480711
575,1048336466165;-0,012522852
574,138269924812;-0,012538884
573,1717062030075;-0,011349664
572,205142481203;-0,009215703
571,2385787593985;-0,007984872
570,272015037594;-0,0094665745
569,3054513157895;-0,012581278
568,338887593985;-0,014927993
567,3723238721805;-0,015789576
566,405760150376;-0,015728097
565,4391964285714;-0,01567527
564,472632706767;-0,016104817
563,5060689849624;-0,016607678
562,5395052631578;-0,016550524
561,5729415413533;-0,01583325
560,6063778195488;-0,014953795
559,6398140977443;-0,014371577
558,6732503759398;-0,013925359
557,7066866541353;-0,01311006
556,7401229323308;-0,011779122
555,7735592105263;-0,010253463
554,8069954887218;-0,008994353
553,8404317669173;-0,008350783
552,8738680451128;-0,008583247
551,9073043233083;-0,009685514
550,9407406015038;-0,011250039
549,9741768796993;-0,0127294455
549,0076131578946;-0,013935146
548,0410494360901;-0,015131877
547,0744857142856;-0,016552024
546,1079219924811;-0,017886562
545,1413582706766;-0,018574933
544,1747945488721;-0,018291341
543,2082308270676;-0,017057711
542,2416671052631;-0,0149133615
541,2751033834586;-0,011775994
540,3085396616541;-0,007783267
539,3419759398496;-0,004295161
538,3754122180451;-0,0041800225
537,4088484962406;-0,007617774
536,4422847744361;-0,011307408
535,4757210526316;-0,013810082
534,5091573308271;-0,015591977
533,5425936090226;-0,016898902
532,576029887218;-0,017402276
531,6094661654136;-0,01685119
530,642902443609;-0,015484783
529,6763387218045;-0,013886274
528,709775;-0,0125656985
527,7432112781954;-0,012010855
526,7766475563909;-0,0125702685
525,8100838345864;-0,0137376655
524,8435201127819;-0,01417314
523,8769563909774;-0,013104434
522,9103926691729;-0,011129915
521,9438289473684;-0,010119404
520,9772652255639;-0,010973996
520,0107015037594;-0,012291553
519,0441377819549;-0,01292954
518,0775740601504;-0,013439621
517,1110103383459;-0,014738842
516,1444466165414;-0,016539425
515,1778828947369;-0,017617412
514,2113191729323;-0,017258273
513,2447554511277;-0,015606649
512,2781917293232;-0,01359453
511,3116280075188;-0,01254265
510,3450642857143;-0,01290754
509,3785005639097;-0,0136724925
508,4119368421052;-0,013734904
507,4453731203007;-0,01314044
506,4788093984962;-0,013032254
505,5122456766917;-0,01434061
504,5456819548872;-0,016144311
503,5791182330827;-0,016960502
502,6125545112782;-0,016336296
501,6459907894737;-0,014893959
500,67942706766917;-0,013791722
499,71286334586466;-0,013961778
498,7462996240601;-0,015154435
497,7797359022556;-0,016473332
496,8131721804511;-0,017156873
495,8466084586466;-0,01685339
494,8800447368421;-0,015580022
493,9134810150376;-0,0137063
492,94691729323307;-0,01183065
491,9803535714285;-0,010436782
491,013789849624;-0,00957993
490,0472261278195;-0,00900198
489,080662406015;-0,008676601
488,1140986842105;-0,009023723
487,147534962406;-0,01042546
486,1809712406015;-0,012617519
485,214407518797;-0,014867705
484,24784379699247;-0,016648432
483,28128007518796;-0,0177841
482,31471635338346;-0,018311355
481,3481526315789;-0,018405404
480,3815889097744;-0,018304715
479,4150251879699;-0,018121447
478,4484614661654;-0,017716033
477,4818977443609;-0,016872546
476,5153340225564;-0,015662648
475,54877030075187;-0,014529069
474,5822065789473;-0,013982569
473,6156428571428;-0,014087888
472,6490791353383;-0,014539483
471,6825154135338;-0,0150333075
470,7159516917293;-0,01533349
469,7493879699248;-0,015206429
468,7828242481203;-0,0146247735
467,8162605263158;-0,014039323
466,84969680451127;-0,014072588
465,88313308270676;-0,014809715
464,91656936090226;-0,015571135
463,9500056390977;-0,015709275
462,9834419172932;-0,015126533
462,0168781954887;-0,014197384
461,0503144736842;-0,0133898575
460,0837507518797;-0,0130832475
459,1171870300752;-0,013467665
458,15062330827067;-0,014437894
457,18405958646616;-0,015539966
456,2174958646616;-0,01631514
455,2509321428571;-0,016608538
454,2843684210526;-0,016575083
453,3178046992481;-0,016388277
452,3512409774436;-0,01601078
451,3846772556391;-0,015303552
450,41811353383457;-0,014363851
449,45154981203007;-0,013665493
448,48498609022556;-0,013663663
447,51842236842106;-0,014235704
446,5518586466165;-0,014752902
445,585294924812;-0,0147314435
444,6187312030075;-0,014219832
443,652167481203;-0,01367901
442,6856037593985;-0,0135556385
441,71904003759397;-0,013924075
440,75247631578947;-0,014552364
439,78591259398496;-0,015174882
438,8193488721804;-0,015638676
437,8527851503759;-0,01587823
436,8862214285714;-0,015911516
435,9196577067669;-0,015825454
434,9530939849624;-0,01573206
433,9865302631579;-0,015677284
433,01996654135337;-0,015615599
432,05340281954886;-0,015483728
431,08683909774436;-0,015313787
430,1202753759398;-0,015245652
429,1537116541353;-0,015400973
428,1871479323308;-0,015735256
427,2205842105263;-0,016060723
426,2540204887218;-0,016211858
425,2874567669173;-0,016170168
424,32089304511277;-0,01602464
423,35432932330826;-0,015873183
422,38776560150376;-0,015758805
421,4212018796992;-0,015679682
420,4546381578947;-0,01560732
419,4880744360902;-0,015512567
418,5215107142857;-0,015390899
417,5549469924812;-0,015279337
416,5883832706767;-0,015229272
415,62181954887217;-0,015270253
