Wavenumber;Absorbance
1307,760134774436;0,016255768
1306,7935710526315;0,015128332
1305,827007330827;0,014023869
1304,8604436090225;0,0129436115
1303,893879887218;0,01187172
1302,9273161654135;0,010808277
1301,960752443609;0,009785792
1300,9941887218044;0,0088415835
1300,027625;0,007996073
1299,0610612781954;0,007248148
1298,094497556391;0,0065715737
1297,1279338345864;0,005928397
1296,161370112782;0,0053076716
1295,1948063909774;0,004736702
1294,2282426691727;0,004231955
1293,2616789473682;0,0037611816
1292,2951152255637;0,0032865778
1291,3285515037592;0,002815927
1290,3619877819547;0,0023812994
1289,3954240601502;0,0019851837
1288,4288603383457;0,001606822
1287,4622966165412;0,0012376948
1286,4957328947366;0,000870375
1285,5291691729321;0,00047059255
1284,5626054511276;9,642113e-06
1283,5960417293231;-0,00048534118
1282,6294780075186;-0,00094346027
1281,6629142857141;-0,0013175625
1280,6963505639096;-0,001606808
1279,729786842105;-0,0018372674
1278,7632231203006;-0,0020499947
1277,796659398496;-0,0022912277
1276,8300956766916;-0,0025792
1275,863531954887;-0,0028809046
1274,8969682330826;-0,0031554603
1273,930404511278;-0,0034032802
1272,9638407894736;-0,00365362
1271,997277067669;-0,003921613
1271,0307133458646;-0,0042055533
1270,06414962406;-0,0045033433
1269,0975859022556;-0,0048004375
1268,131022180451;-0,005059995
1267,1644584586465;-0,0052610026
1266,197894736842;-0,0054281484
1265,2313310150375;-0,005601085
1264,264767293233;-0,005786998
1263,2982035714285;-0,005973388
1262,331639849624;-0,00616169
1261,3650761278195;-0,006359739
1260,398512406015;-0,0065573715
1259,4319486842105;-0,0067354706
1258,465384962406;-0,0068867877
1257,4988212406015;-0,0070007215
1256,532257518797;-0,0070607746
1255,5656937969925;-0,0070818006
1254,599130075188;-0,007125969
1253,6325663533835;-0,0072398405
1252,666002631579;-0,0073987017
1251,6994389097745;-0,007537577
1250,73287518797;-0,0076262066
1249,7663114661655;-0,007677579
1248,799747744361;-0,0077100988
1247,8331840225565;-0,007734316
1246,866620300752;-0,00776247
1245,9000565789474;-0,007793942
1244,933492857143;-0,0078034773
1243,9669291353384;-0,007772299
1243,000365413534;-0,007724844
1242,0338016917292;-0,0077037835
1241,0672379699247;-0,0077274805
1240,1006742481202;-0,007785708
1239,1341105263157;-0,007863972
1238,1675468045112;-0,007944142
1237,2009830827067;-0,007999608
1236,2344193609022;-0,008016621
1235,2678556390977;-0,008009399
1234,3012919172932;-0,007997266
1233,3347281954887;-0,007980741
1232,3681644736841;-0,007956309
1231,4016007518796;-0,007931844
1230,4350370300751;-0,007909981
1229,4684733082706;-0,007877248
1228,5019095864661;-0,007831822
1227,5353458646616;-0,007795179
1226,5687821428571;-0,007782714
1225,6022184210526;-0,007778613
1224,6356546992479;-0,0077667013
1223,6690909774434;-0,007755212
1222,7025272556389;-0,007753259
1221,7359635338344;-0,0077511435
1220,7693998120299;-0,007747205
1219,8028360902254;-0,007763349
1218,8362723684209;-0,007803575
1217,8697086466163;-0,00783026
1216,9031449248118;-0,007820953
1215,9365812030073;-0,00781887
1214,9700174812028;-0,007889841
1214,0034537593983;-0,008038902
1213,0368900375938;-0,008214281
1212,0703263157893;-0,008374704
1211,1037625939848;-0,008519408
1210,1371988721803;-0,008663057
1209,1706351503758;-0,00882221
1208,2040714285713;-0,009016032
1207,2375077067668;-0,009252714
1206,2709439849623;-0,009514132
1205,3043802631578;-0,009781254
1204,3378165413533;-0,010056566
1203,3712528195488;-0,010346232
1202,4046890977443;-0,010635671
1201,4381253759398;-0,010910184
1200,4715616541353;-0,0111849755
1199,5049979323308;-0,011481183
1198,5384342105262;-0,011789247
1197,5718704887217;-0,012084849
1196,6053067669172;-0,012372682
1195,6387430451127;-0,012682432
1194,6721793233082;-0,013025952
1193,7056156015037;-0,013386452
1192,7390518796992;-0,013745787
1191,7724881578947;-0,014103542
1190,8059244360902;-0,014465361
1189,8393607142857;-0,014835237
1188,8727969924812;-0,015212572
1187,9062332706767;-0,015587182
1186,9396695488722;-0,015942115
1185,9731058270677;-0,016274257
1185,0065421052632;-0,016603148
1184,0399783834587;-0,016946035
1183,0734146616542;-0,017291263
1182,1068509398497;-0,017611526
1181,1402872180452;-0,017899154
1180,1737234962407;-0,01817671
1179,2071597744361;-0,018478697
1178,2405960526316;-0,018819664
1177,2740323308271;-0,019178083
1176,3074686090226;-0,019510834
1175,3409048872181;-0,019797303
1174,3743411654136;-0,0200615
1173,4077774436091;-0,020345423
1172,4412137218044;-0,020657726
1171,4746499999999;-0,020974
1170,5080862781954;-0,021275755
1169,5415225563909;-0,021565823
1168,5749588345864;-0,021842936
1167,6083951127819;-0,022093106
1166,6418313909774;-0,022311313
1165,6752676691729;-0,022506224
1164,7087039473683;-0,022678437
1163,7421402255638;-0,022812512
1162,7755765037593;-0,0229049
1161,8090127819548;-0,022982843
1160,8424490601503;-0,023086695
1159,8758853383458;-0,023247937
1158,9093216165413;-0,023474008
1157,9427578947368;-0,023740621
1156,9761941729323;-0,023995785
1156,0096304511278;-0,024197275
1155,043066729323;-0,024347642
1154,0765030075186;-0,02447807
1153,109939285714;-0,02460445
1152,1433755639096;-0,024715615
1151,176811842105;-0,02479843
1150,2102481203005;-0,024854602
1149,243684398496;-0,024897374
1148,2771206766915;-0,024956034
1147,310556954887;-0,025068548
1146,3439932330825;-0,025248846
1145,377429511278;-0,025463754
1144,4108657894735;-0,025663566
1143,444302067669;-0,025826039
1142,4777383458645;-0,025951061
1141,51117462406;-0,026034078
1140,5446109022555;-0,026074769
1139,578047180451;-0,026109371
1138,6114834586465;-0,02619108
1137,644919736842;-0,02633555
1136,6783560150375;-0,02650728
1135,711792293233;-0,02666598
1134,7452285714285;-0,026794966
1133,778664849624;-0,026895262
1132,8121011278195;-0,026974922
1131,845537406015;-0,02705021
1130,8789736842105;-0,027133202
1129,912409962406;-0,027219292
1128,9458462406014;-0,027301319
1127,979282518797;-0,027388372
1127,0127187969924;-0,027482435
1126,046155075188;-0,027551662
1125,0795913533834;-0,027559686
1124,113027631579;-0,027519694
1123,1464639097744;-0,02749136
1122,17990018797;-0,027517175
1121,2133364661654;-0,02758845
1120,246772744361;-0,027672054
1119,2802090225564;-0,027747812
1118,313645300752;-0,027817804
1117,3470815789474;-0,02789714
1116,3805178571429;-0,027997619
1115,4139541353384;-0,028105805
1114,4473904135339;-0,028184311
1113,4808266917294;-0,028213376
1112,5142629699249;-0,028216543
1111,5476992481204;-0,028231788
1110,5811355263158;-0,028267492
1109,6145718045113;-0,028308626
1108,6480080827068;-0,02834839
1107,6814443609023;-0,028389797
1106,7148806390978;-0,028424371
1105,7483169172933;-0,028435482
1104,7817531954888;-0,028416147
1103,8151894736843;-0,02836748
1102,8486257518796;-0,028298289
1101,882062030075;-0,02823778
1100,9154983082706;-0,028231384
1099,948934586466;-0,028286988
1098,9823708646616;-0,028356245
1098,015807142857;-0,02839287
1097,0492434210526;-0,028415246
1096,082679699248;-0,028469896
1095,1161159774435;-0,02855867
1094,149552255639;-0,028636536
1093,1829885338345;-0,028668577
1092,21642481203;-0,02864429
1091,2498610902255;-0,02856053
1090,283297368421;-0,028428467
1089,3167336466165;-0,028295433
1088,350169924812;-0,0282067
1087,3836062030075;-0,028156333
1086,417042481203;-0,02810916
1085,4504787593983;-0,028070522
1084,4839150375938;-0,028089406
1083,5173513157893;-0,0281831
1082,5507875939848;-0,028304404
1081,5842238721802;-0,02839377
1080,6176601503757;-0,028439546
1079,6510964285712;-0,028466018
1078,6845327067667;-0,028494256
1077,7179689849622;-0,028521406
1076,7514052631577;-0,028526742
1075,7848415413532;-0,02848504
1074,8182778195487;-0,028391846
1073,8517140977442;-0,028270349
1072,8851503759397;-0,028146707
1071,9185866541352;-0,028018152
1070,9520229323307;-0,027865104
1069,9854592105262;-0,0276862
1069,0188954887217;-0,027508218
1068,0523317669172;-0,027365971
1067,0857680451127;-0,027282245
1066,1192043233082;-0,027252777
1065,1526406015037;-0,02724229
1064,1860768796992;-0,027203513
1063,2195131578947;-0,027121281
1062,2529494360901;-0,027018951
1061,2863857142856;-0,026916659
1060,3198219924811;-0,026800169
1059,3532582706766;-0,026647875
1058,3866945488721;-0,026468126
1057,4201308270676;-0,026289519
1056,4535671052631;-0,026138388
1055,4870033834586;-0,026038323
1054,520439661654;-0,026005212
1053,5538759398496;-0,026019754
1052,587312218045;-0,026023656
1051,6207484962406;-0,025980588
1050,654184774436;-0,025913544
1049,6876210526316;-0,025867749
1048,721057330827;-0,025845146
1047,7544936090226;-0,025809772
1046,787929887218;-0,02573427
1045,8213661654136;-0,025612652
1044,854802443609;-0,025451256
1043,8882387218046;-0,025279764
1042,921675;-0,025154423
1041,9551112781955;-0,025112238
1040,988547556391;-0,025121087
1040,0219838345865;-0,025112519
1039,055420112782;-0,025052316
1038,0888563909775;-0,024960697
1037,122292669173;-0,024864614
1036,1557289473685;-0,02476895
1035,189165225564;-0,024667911
1034,2226015037595;-0,024563842
1033,2560377819548;-0,024470335
1032,2894740601503;-0,024406033
1031,3229103383458;-0,024376994
1030,3563466165413;-0,024348862
1029,3897828947368;-0,024264114
1028,4232191729322;-0,024099581
1027,4566554511277;-0,02390134
1026,4900917293232;-0,023735916
1025,5235280075187;-0,023640975
1024,5569642857142;-0,023625316
1023,5904005639097;-0,02369397
1022,6238368421052;-0,023833847
1021,6572731203007;-0,023992995
1020,6907093984962;-0,024112182
1019,7241456766917;-0,024164839
1018,7575819548872;-0,024163052
1017,7910182330827;-0,024131145
1016,8244545112782;-0,024096541
1015,8578907894736;-0,024078047
1014,8913270676691;-0,024067953
1013,9247633458646;-0,02404159
1012,9581996240601;-0,023999924
1011,9916359022556;-0,023971925
1011,025072180451;-0,023963207
1010,0585084586465;-0,023938907
1009,091944736842;-0,023881832
1008,1253810150375;-0,023831213
1007,158817293233;-0,02382563
1006,1922535714285;-0,023845484
1005,225689849624;-0,023839148
1004,2591261278195;-0,023781622
1003,292562406015;-0,023676902
1002,3259986842105;-0,02355204
1001,359434962406;-0,023470366
1000,3928712406015;-0,023515003
999,426307518797;-0,02368349
998,4597437969924;-0,023861447
997,4931800751879;-0,023932636
996,5266163533834;-0,023907643
995,5600526315789;-0,02387346
994,5934889097744;-0,02387835
993,6269251879698;-0,023907987
992,6603614661653;-0,02396117
991,6937977443608;-0,024065163
990,7272340225563;-0,024219336
989,7606703007518;-0,024384199
988,7941065789473;-0,024520002
987,8275428571428;-0,024608897
986,8609791353383;-0,024641583
985,8944154135338;-0,024635071
984,9278516917293;-0,024642304
983,9612879699248;-0,024703095
982,9947242481203;-0,024790263
982,0281605263158;-0,024849094
981,0615968045112;-0,02487616
980,0950330827067;-0,024916647
979,1284693609022;-0,02499154
978,1619056390977;-0,025077555
977,1953419172931;-0,025141008
976,2287781954886;-0,025155174
975,2622144736841;-0,025087375
974,2956507518796;-0,024934543
973,3290870300751;-0,024761658
972,3625233082706;-0,02467367
971,3959595864661;-0,02471618
970,4293958646616;-0,024845371
969,4628321428571;-0,02498419
968,4962684210526;-0,025078682
967,5297046992481;-0,025103794
966,5631409774436;-0,025062982
965,5965772556391;-0,024993887
964,6300135338346;-0,024941081
963,66344981203;-0,024921779
962,6968860902255;-0,024926908
961,730322368421;-0,024945868
960,7637586466165;-0,024964513
959,797194924812;-0,024959758
958,8306312030074;-0,024923937
957,8640674812029;-0,024884952
956,8975037593984;-0,024877882
955,9309400375939;-0,024913361
954,9643763157894;-0,024982594
953,9978125939849;-0,025065515
953,0312488721804;-0,025115209
952,0646851503759;-0,025078963
951,0981214285714;-0,024964107
950,1315577067669;-0,024831539
949,1649939849624;-0,024684783
948,1984302631579;-0,024442147
947,2318665413534;-0,024081526
946,2653028195488;-0,023773812
945,2987390977443;-0,023728983
944,3321753759398;-0,02394753
943,3656116541353;-0,024206018
942,3990479323307;-0,024333637
941,4324842105262;-0,024326056
940,4659204887217;-0,02425136
939,4993567669172;-0,024130361
938,5327930451127;-0,023958316
937,5662293233082;-0,023751318
936,5996656015037;-0,023519836
935,6331018796992;-0,023238797
934,6665381578947;-0,022890126
933,6999744360902;-0,022505155
932,7334107142857;-0,02213804
931,7668469924812;-0,021816153
930,8002832706767;-0,021537036
929,8337195488722;-0,021272315
928,8671558270676;-0,020964876
927,9005921052631;-0,020560844
926,9340283834586;-0,020083046
925,967464661654;-0,01963319
925,0009009398495;-0,01930871
924,034337218045;-0,019129798
923,0677734962405;-0,019067332
922,101209774436;-0,019086834
921,1346460526315;-0,019136423
920,168082330827;-0,01915681
919,2015186090225;-0,019139055
918,234954887218;-0,019149328
917,2683911654135;-0,019237965
916,301827443609;-0,01936474
915,3352637218045;-0,01944386
914,3687;-0,019453239
913,4021362781955;-0,019463535
912,435572556391;-0,019580394
911,4690088345865;-0,019867323
910,502445112782;-0,020293
909,5358813909775;-0,020728871
908,569317669173;-0,021042569
907,6027539473683;-0,021200627
906,6361902255638;-0,021292508
905,6696265037593;-0,021439532
904,7030627819548;-0,021700399
903,7364990601503;-0,022038246
902,7699353383458;-0,022366548
901,8033716165413;-0,022600848
900,8368078947368;-0,02270133
899,8702441729323;-0,022678344
898,9036804511277;-0,02257927
897,9371167293232;-0,022460856
896,9705530075187;-0,02239207
896,0039892857142;-0,022436377
895,0374255639097;-0,022589996
894,0708618421052;-0,022730041
893,1042981203007;-0,02268045
892,1377343984961;-0,022374919
891,1711706766916;-0,021953454
890,2046069548871;-0,021699358
889,2380432330826;-0,021811489
888,2714795112781;-0,022238884
887,3049157894736;-0,022707274
886,3383520676691;-0,022952799
885,3717883458646;-0,022885317
884,4052246240601;-0,022637868
883,4386609022556;-0,022435967
882,4720971804511;-0,022421272
881,5055334586466;-0,022535859
880,5389697368421;-0,022639787
879,5724060150376;-0,022661675
878,6058422932331;-0,022631073
877,6392785714286;-0,022590626
876,6727148496241;-0,022541365
875,7061511278196;-0,022474386
874,7395874060151;-0,022411298
873,7730236842106;-0,022356635
872,8064599624059;-0,022227457
871,8398962406014;-0,02189218
870,8733325187969;-0,021346232
869,9067687969924;-0,020792488
868,9402050751879;-0,02049773
867,9736413533834;-0,020501807
867,0070776315789;-0,020607011
866,0405139097744;-0,020644391
865,0739501879699;-0,020664485
864,1073864661653;-0,0207989
863,1408227443608;-0,02106072
862,1742590225563;-0,021345096
861,2076953007518;-0,021571435
860,2411315789473;-0,02168675
859,2745678571428;-0,021622917
858,3080041353383;-0,02135926
857,3414404135337;-0,021039413
856,3748766917292;-0,020901473
855,4083129699247;-0,021034425
854,4417492481202;-0,021271022
853,4751855263157;-0,021381939
852,5086218045112;-0,02126487
851,5420580827067;-0,020928567
850,5754943609022;-0,020400941
849,6089306390977;-0,019725561
848,6423669172932;-0,01903432
847,6758031954887;-0,018535629
846,7092394736842;-0,0184243
845,7426757518797;-0,018739922
844,7761120300752;-0,019305034
843,8095483082707;-0,019784987
842,8429845864662;-0,019910369
841,8764208646617;-0,019673852
840,9098571428572;-0,019345252
839,9432934210527;-0,019261707
838,9767296992482;-0,019505639
838,0101659774435;-0,019871786
837,043602255639;-0,020117115
836,0770385338345;-0,02014663
835,11047481203;-0,019986067
834,1439110902255;-0,019716917
833,177347368421;-0,019429129
832,2107836466165;-0,019195298
831,244219924812;-0,019003209
830,2776562030075;-0,018722435
829,3110924812029;-0,018141722
828,3445287593984;-0,017120434
827,3779650375939;-0,015771331
826,4114013157894;-0,014650626
825,4448375939849;-0,014526377
824,4782738721804;-0,015612946
823,5117101503758;-0,01720885
822,5451464285713;-0,018566012
821,5785827067668;-0,019423964
820,6120189849623;-0,019852826
819,6454552631578;-0,020000339
818,6788915413533;-0,020013502
817,7123278195488;-0,02002448
816,7457640977443;-0,020095667
815,7792003759398;-0,020194454
814,8126366541353;-0,020258056
813,8460729323308;-0,020287907
812,8795092105263;-0,020341724
811,9129454887218;-0,020443553
810,9463817669173;-0,020543084
809,9798180451128;-0,020532021
809,0132543233083;-0,0202714
808,0466906015038;-0,01963566
807,0801268796993;-0,018646548
806,1135631578948;-0,017686194
805,1469994360903;-0,017442638
804,1804357142857;-0,01827695
803,2138719924811;-0,019631006
802,2473082706766;-0,020688718
801,2807445488721;-0,021069432
800,3141808270676;-0,020869454
799,3476171052631;-0,020416146
798,3810533834586;-0,020109208
797,4144896616541;-0,02017184
796,4479259398496;-0,02052096
795,4813622180451;-0,020869264
794,5147984962405;-0,021004876
793,548234774436;-0,020928314
792,5816710526315;-0,020842105
791,615107330827;-0,02097479
790,6485436090225;-0,021396764
789,681979887218;-0,021920975
788,7154161654134;-0,022251759
787,7488524436089;-0,022142354
786,7822887218044;-0,02155917
785,8157249999999;-0,02074179
784,8491612781954;-0,020168614
783,8825975563909;-0,020180443
782,9160338345864;-0,020594815
781,9494701127819;-0,02087337
780,9829063909774;-0,020740021
780,0163426691729;-0,020387346
779,0497789473684;-0,020243572
778,0832152255639;-0,02045231
777,1166515037594;-0,020690171
776,1500877819549;-0,020555535
775,1835240601504;-0,020000687
774,2169603383459;-0,01940248
773,2503966165414;-0,01935178
772,2838328947369;-0,020059474
771,3172691729324;-0,02114698
770,3507054511279;-0,022075756
769,3841417293233;-0,022565745
768,4175780075187;-0,022528939
767,4510142857142;-0,021947974
766,4844505639097;-0,020823503
765,5178868421052;-0,019235557
764,5513231203007;-0,017632429
763,5847593984962;-0,01706574
762,6181956766917;-0,01817388
761,6516319548872;-0,019849535
760,6850682330827;-0,020995911
759,7185045112781;-0,0215108
758,7519407894736;-0,021815648
757,7853770676691;-0,02224414
756,8188133458646;-0,02274831
755,85224962406;-0,023089428
754,8856859022555;-0,02322457
753,919122180451;-0,023302644
752,9525584586465;-0,023404723
751,985994736842;-0,02346026
751,0194310150375;-0,023438567
750,052867293233;-0,023426324
749,0863035714285;-0,023389623
748,119739849624;-0,023006476
747,1531761278195;-0,021921512
746,186612406015;-0,020107783
745,2200486842105;-0,018097835
744,253484962406;-0,016736593
743,2869212406015;-0,016637143
742,320357518797;-0,01793028
741,3537937969925;-0,02026242
740,387230075188;-0,02270696
739,4206663533835;-0,024349928
738,454102631579;-0,024946995
737,4875389097745;-0,024808789
736,52097518797;-0,024637481
735,5544114661654;-0,024999017
734,5878477443609;-0,025764374
733,6212840225563;-0,026430622
732,6547203007518;-0,026809888
731,6881565789473;-0,027004784
730,7215928571428;-0,027165262
729,7550291353383;-0,027330037
728,7884654135338;-0,027432512
727,8219016917293;-0,027365785
726,8553379699248;-0,027018609
725,8887742481203;-0,02626778
724,9222105263157;-0,025045091
723,9556468045112;-0,023518518
722,9890830827067;-0,022369789
722,0225193609022;-0,022394776
721,0559556390976;-0,023318911
720,0893919172931;-0,023874965
719,1228281954886;-0,023335868
718,1562644736841;-0,021884967
717,1897007518796;-0,020739358
716,2231370300751;-0,021295724
715,2565733082706;-0,022958456
714,2900095864661;-0,0243311
713,3234458646616;-0,025226898
712,3568821428571;-0,02597547
711,3903184210526;-0,026671339
710,4237546992481;-0,027141046
709,4571909774436;-0,027264602
708,4906272556391;-0,02708657
707,5240635338346;-0,0266432
706,5574998120301;-0,025857635
705,5909360902256;-0,024651006
704,6243723684211;-0,023178177
703,6578086466166;-0,022025365
702,691244924812;-0,021783506
701,7246812030075;-0,022457898
700,758117481203;-0,02366156
699,7915537593985;-0,024976714
698,8249900375939;-0,026045406
697,8584263157894;-0,026692092
696,8918625939849;-0,027022002
695,9252988721804;-0,02725284
694,9587351503759;-0,027463276
693,9921714285714;-0,027509058
693,0256077067669;-0,02724005
692,0590439849624;-0,026751881
691,0924802631579;-0,02640359
690,1259165413533;-0,026552228
689,1593528195488;-0,027139584
688,1927890977443;-0,027776346
687,2262253759397;-0,028129533
686,2596616541352;-0,02807981
685,2930979323307;-0,027614474
684,3265342105262;-0,02673512
683,3599704887217;-0,025524402
682,3934067669172;-0,024290027
681,4268430451127;-0,023646371
680,4602793233082;-0,024090147
679,4937156015037;-0,025438288
678,5271518796992;-0,026974486
677,5605881578947;-0,028139098
676,5940244360902;-0,028751975
675,6274607142857;-0,028818088
674,6608969924812;-0,028470052
673,6943332706767;-0,027923739
672,7277695488722;-0,027359346
671,7612058270677;-0,026799515
670,7946421052632;-0,026249565
669,8280783834587;-0,025835
668,8615146616542;-0,025637392
667,8949509398497;-0,025540022
666,9283872180451;-0,025455756
665,9618234962406;-0,02556942
664,9952597744361;-0,026057264
664,0286960526315;-0,02662095
663,062132330827;-0,026737986
662,0955686090225;-0,026158884
661,129004887218;-0,025036113
660,1624411654135;-0,023666076
659,195877443609;-0,022239419
658,2293137218045;-0,020875137
657,26275;-0,020025652
656,2961862781955;-0,020422185
655,329622556391;-0,02196451
654,3630588345865;-0,023618381
653,3964951127818;-0,024686223
652,4299313909773;-0,025164273
651,4633676691728;-0,025163803
650,4968039473683;-0,024659334
649,5302402255638;-0,023654686
648,5636765037593;-0,022491878
647,5971127819548;-0,022066055
646,6305490601503;-0,02266548
645,6639853383458;-0,023314672
644,6974216165413;-0,02331398
643,7308578947368;-0,02266114
642,7642941729323;-0,021689808
641,7977304511278;-0,021073094
640,8311667293233;-0,021401148
639,8646030075188;-0,022669978
638,8980392857143;-0,02423563
637,9314755639098;-0,025393505
636,9649118421053;-0,025876427
635,9983481203008;-0,02581939
635,0317843984963;-0,025482722
634,0652206766918;-0,02515167
633,0986569548872;-0,025106858
632,1320932330826;-0,025528556
631,1655295112781;-0,02629663
630,1989657894736;-0,026932478
629,2324020676691;-0,0270508
628,2658383458646;-0,026656788
627,2992746240601;-0,026135923
626,3327109022556;-0,025887072
625,3661471804511;-0,025876459
624,3995834586466;-0,02574495
623,4330197368421;-0,02540688
622,4664560150376;-0,025231339
621,4998922932331;-0,025598504
620,5333285714286;-0,026359592
619,5667648496241;-0,02705242
618,6002011278194;-0,027426913
617,6336374060149;-0,027483243
616,6670736842104;-0,027271945
615,7005099624059;-0,026788082
614,7339462406014;-0,02605408
613,7673825187969;-0,025296707
612,8008187969924;-0,02492328
611,8342550751879;-0,025152547
610,8676913533834;-0,02563252
609,9011276315789;-0,025852421
608,9345639097744;-0,025658568
607,9680001879699;-0,025337934
607,0014364661654;-0,025277764
606,0348727443609;-0,025576355
605,0683090225564;-0,025997192
604,1017453007519;-0,026325135
603,1351815789474;-0,026503384
602,1686178571429;-0,026564322
601,2020541353384;-0,026536705
600,2354904135339;-0,026423262
599,2689266917293;-0,026173921
598,3023629699248;-0,025690893
597,3357992481202;-0,024935013
596,3692355263157;-0,024091965
595,4026718045112;-0,023502825
594,4361080827067;-0,023241341
593,4695443609022;-0,022910275
592,5029806390977;-0,022134483
591,5364169172932;-0,02107906
590,5698531954887;-0,020581005
589,6032894736842;-0,021231204
588,6367257518797;-0,022315657
587,6701620300752;-0,022909395
586,7035983082707;-0,022823956
585,7370345864662;-0,02253372
584,7704708646617;-0,022758089
583,803907142857;-0,023652334
582,8373434210525;-0,024602009
581,870779699248;-0,025159989
580,9042159774435;-0,025273792
579,937652255639;-0,025006494
578,9710885338345;-0,02433937
578,00452481203;-0,02326766
577,0379610902255;-0,022086682
576,071397368421;-0,021421995
575,1048336466165;-0,021494687
574,138269924812;-0,021556206
573,1717062030075;-0,02095411
572,205142481203;-0,01982554
571,2385787593985;-0,019146442
570,272015037594;-0,019869857
569,3054513157895;-0,021459337
568,338887593985;-0,022672368
567,3723238721805;-0,023113998
566,405760150376;-0,023055056
565,4391964285714;-0,022987464
564,472632706767;-0,023191087
563,5060689849624;-0,023465564
562,5395052631578;-0,023455895
561,5729415413533;-0,023088895
560,6063778195488;-0,022631168
559,6398140977443;-0,022334918
558,6732503759398;-0,022114236
557,7066866541353;-0,021704622
556,7401229323308;-0,021041622
555,7735592105263;-0,020291796
554,8069954887218;-0,019659413
553,8404317669173;-0,019293942
552,8738680451128;-0,01935479
551,9073043233083;-0,019895019
550,9407406015038;-0,02072432
549,9741768796993;-0,021540252
549,0076131578946;-0,02221499
548,0410494360901;-0,022866206
547,0744857142856;-0,023616686
546,1079219924811;-0,024326338
545,1413582706766;-0,02471549
544,1747945488721;-0,024605673
543,2082308270676;-0,023996567
542,2416671052631;-0,022913544
541,2751033834586;-0,021329638
540,3085396616541;-0,019319043
539,3419759398496;-0,017566407
538,3754122180451;-0,017522652
537,4088484962406;-0,01927613
536,4422847744361;-0,021131484
535,4757210526316;-0,022351757
534,5091573308271;-0,023209682
533,5425936090226;-0,023865368
532,576029887218;-0,024141364
531,6094661654136;-0,02387531
530,642902443609;-0,023177706
529,6763387218045;-0,022357106
528,709775;-0,021663645
527,7432112781954;-0,021325601
526,7766475563909;-0,021554504
525,8100838345864;-0,022152556
524,8435201127819;-0,022425521
523,8769563909774;-0,021911526
522,9103926691729;-0,020888401
521,9438289473684;-0,020349912
520,9772652255639;-0,02079473
520,0107015037594;-0,02147971
519,0441377819549;-0,021789463
518,0775740601504;-0,02202398
517,1110103383459;-0,022678595
516,1444466165414;-0,02359993
515,1778828947369;-0,024141958
514,2113191729323;-0,02393828
513,2447554511277;-0,023067623
512,2781917293232;-0,022004798
511,3116280075188;-0,02143663
510,3450642857143;-0,02162878
509,3785005639097;-0,022056986
508,4119368421052;-0,022107812
507,4453731203007;-0,021770082
506,4788093984962;-0,021650437
505,5122456766917;-0,0222799
504,5456819548872;-0,023206195
503,5791182330827;-0,023645274
502,6125545112782;-0,023344848
501,6459907894737;-0,022608208
500,67942706766917;-0,022004547
499,71286334586466;-0,022014719
498,7462996240601;-0,022563353
497,7797359022556;-0,023222905
496,8131721804511;-0,023578715
495,8466084586466;-0,023408994
494,8800447368421;-0,02270762
493,9134810150376;-0,021677578
492,94691729323307;-0,020654218
491,9803535714285;-0,019910939
491,013789849624;-0,019477222
490,0472261278195;-0,019181475
489,080662406015;-0,018970856
488,1140986842105;-0,01907843
487,147534962406;-0,019765422
486,1809712406015;-0,020921905
485,214407518797;-0,02212976
484,24784379699247;-0,023080662
483,28128007518796;-0,023686033
482,31471635338346;-0,023973491
481,3481526315789;-0,024022935
480,3815889097744;-0,02394731
479,4150251879699;-0,023819169
478,4484614661654;-0,023585463
477,4818977443609;-0,023130521
476,5153340225564;-0,022474762
475,54877030075187;-0,021841643
474,5822065789473;-0,021501215
473,6156428571428;-0,021493142
472,6490791353383;-0,021670485
471,6825154135338;-0,02189319
470,7159516917293;-0,022040168
469,7493879699248;-0,021967975
468,7828242481203;-0,021643754
467,8162605263158;-0,021314338
466,84969680451127;-0,021331152
465,88313308270676;-0,021744272
464,91656936090226;-0,022175414
463,9500056390977;-0,022260226
462,9834419172932;-0,021936506
462,0168781954887;-0,02140796
461,0503144736842;-0,02094347
460,0837507518797;-0,020763712
459,1171870300752;-0,020967087
458,15062330827067;-0,0214822
457,18405958646616;-0,022059316
456,2174958646616;-0,022450788
455,2509321428571;-0,022563165
454,2843684210526;-0,02247363
453,3178046992481;-0,022294128
452,3512409774436;-0,022030089
451,3846772556391;-0,021603057
450,41811353383457;-0,021040738
449,45154981203007;-0,02059728
448,48498609022556;-0,02055247
447,51842236842106;-0,020862348
446,5518586466165;-0,021172574
445,585294924812;-0,02119845
444,6187312030075;-0,02095714
443,652167481203;-0,020687643
442,6856037593985;-0,020615354
441,71904003759397;-0,020782854
440,75247631578947;-0,021092284
439,78591259398496;-0,021422626
438,8193488721804;-0,021688579
437,8527851503759;-0,021838367
436,8862214285714;-0,021867102
435,9196577067669;-0,02181464
434,9530939849624;-0,02174859
433,9865302631579;-0,021714928
433,01996654135337;-0,02169917
432,05340281954886;-0,021646561
431,08683909774436;-0,021547535
430,1202753759398;-0,021481128
429,1537116541353;-0,021540755
428,1871479323308;-0,021711305
427,2205842105263;-0,021875577
426,2540204887218;-0,021937547
425,2874567669173;-0,021901507
424,32089304511277;-0,021827433
423,35432932330826;-0,021764157
422,38776560150376;-0,021728102
421,4212018796992;-0,02171244
420,4546381578947;-0,021687381
