Wavenumber;Absorbance
1306,7935710526315;0,013062695
1305,827007330827;0,0120738335
1304,8604436090225;0,011078788
1303,893879887218;0,010082999
1302,9273161654135;0,009102075
1301,960752443609;0,008166711
1300,9941887218044;0,0073015187
1300,027625;0,006518427
1299,0610612781954;0,005818742
1298,094497556391;0,0051872744
1297,1279338345864;0,004593959
1296,161370112782;0,0040127235
1295,1948063909774;0,0034365056
1294,2282426691727;0,0028645534
1293,2616789473682;0,002300082
1292,2951152255637;0,0017635566
1291,3285515037592;0,0012836524
1290,3619877819547;0,0008542067
1289,3954240601502;0,00043062458
1288,4288603383457;-2,5313668e-05
1287,4622966165412;-0,00051473035
1286,4957328947366;-0,001034603
1285,5291691729321;-0,0016077984
1284,5626054511276;-0,0022500262
1283,5960417293231;-0,0029309983
1282,6294780075186;-0,003587376
1281,6629142857141;-0,0041737217
1280,6963505639096;-0,004681205
1279,729786842105;-0,0051266695
1278,7632231203006;-0,0055394233
1277,796659398496;-0,005942601
1276,8300956766916;-0,0063291756
1275,863531954887;-0,0066696955
1274,8969682330826;-0,0069535407
1273,930404511278;-0,007209501
1272,9638407894736;-0,007474398
1271,997277067669;-0,0077640973
1271,0307133458646;-0,008073411
1270,06414962406;-0,008386827
1269,0975859022556;-0,008673613
1268,131022180451;-0,008894186
1267,1644584586465;-0,0090291435
1266,197894736842;-0,009091934
1265,2313310150375;-0,009123926
1264,264767293233;-0,0091783
1263,2982035714285;-0,00930516
1262,331639849624;-0,009509593
1261,3650761278195;-0,009733338
1260,398512406015;-0,00989142
1259,4319486842105;-0,009942525
1258,465384962406;-0,009894821
1257,4988212406015;-0,009757442
1256,532257518797;-0,009533289
1255,5656937969925;-0,009254368
1254,599130075188;-0,008985947
1253,6325663533835;-0,008762108
1252,666002631579;-0,008554724
1251,6994389097745;-0,008304951
1250,73287518797;-0,007970787
1249,7663114661655;-0,007533669
1248,799747744361;-0,0069964505
1247,8331840225565;-0,006393337
1246,866620300752;-0,005776274
1245,9000565789474;-0,0051785675
1244,933492857143;-0,004601676
1243,9669291353384;-0,00405238
1243,000365413534;-0,0035688418
1242,0338016917292;-0,0031940106
1241,0672379699247;-0,002947289
1240,1006742481202;-0,0028213575
1239,1341105263157;-0,0027922227
1238,1675468045112;-0,002815432
1237,2009830827067;-0,0028378167
1236,2344193609022;-0,0028312332
1235,2678556390977;-0,0028032511
1234,3012919172932;-0,0027707901
1233,3347281954887;-0,0027344741
1232,3681644736841;-0,002688935
1231,4016007518796;-0,0026405589
1230,4350370300751;-0,0026000491
1229,4684733082706;-0,0025649706
1228,5019095864661;-0,0025213573
1227,5353458646616;-0,0024763888
1226,5687821428571;-0,0024955298
1225,6022184210526;-0,002698748
1224,6356546992479;-0,003197497
1223,6690909774434;-0,0040215547
1222,7025272556389;-0,005086751
1221,7359635338344;-0,0062506665
1220,7693998120299;-0,0073681786
1219,8028360902254;-0,008332841
1218,8362723684209;-0,00908499
1217,8697086466163;-0,0096429335
1216,9031449248118;-0,010091726
1215,9365812030073;-0,010512176
1214,9700174812028;-0,010924724
1214,0034537593983;-0,011320127
1213,0368900375938;-0,011717041
1212,0703263157893;-0,012150453
1211,1037625939848;-0,012626499
1210,1371988721803;-0,013127453
1209,1706351503758;-0,013643691
1208,2040714285713;-0,014169836
1207,2375077067668;-0,01468644
1206,2709439849623;-0,015185025
1205,3043802631578;-0,015689014
1204,3378165413533;-0,016218593
1203,3712528195488;-0,016746508
1202,4046890977443;-0,017232448
1201,4381253759398;-0,01767805
1200,4715616541353;-0,018117698
1199,5049979323308;-0,018568583
1198,5384342105262;-0,019030007
1197,5718704887217;-0,019509567
1196,6053067669172;-0,020006446
1195,6387430451127;-0,020485088
1194,6721793233082;-0,020910852
1193,7056156015037;-0,021300647
1192,7390518796992;-0,021701375
1191,7724881578947;-0,022128437
1190,8059244360902;-0,022566153
1189,8393607142857;-0,023008864
1188,8727969924812;-0,023460856
1187,9062332706767;-0,023908239
1186,9396695488722;-0,024332227
1185,9731058270677;-0,024740813
1185,0065421052632;-0,02515089
1184,0399783834587;-0,025552237
1183,0734146616542;-0,025926465
1182,1068509398497;-0,02628821
1181,1402872180452;-0,02666838
1180,1737234962407;-0,027065838
1179,2071597744361;-0,027452918
1178,2405960526316;-0,027817402
1177,2740323308271;-0,028167544
1176,3074686090226;-0,02850797
1175,3409048872181;-0,028840628
1174,3743411654136;-0,029176842
1173,4077774436091;-0,029517408
1172,4412137218044;-0,029835157
1171,4746499999999;-0,030109642
1170,5080862781954;-0,030359114
1169,5415225563909;-0,03061224
1168,5749588345864;-0,03086923
1167,6083951127819;-0,031115677
1166,6418313909774;-0,03135258
1165,6752676691729;-0,031578355
1164,7087039473683;-0,031765055
1163,7421402255638;-0,03188958
1162,7755765037593;-0,03196861
1161,8090127819548;-0,03203974
1160,8424490601503;-0,032126002
1159,8758853383458;-0,03224704
1158,9093216165413;-0,03242515
1157,9427578947368;-0,03265375
1156,9761941729323;-0,032883428
1156,0096304511278;-0,033076905
1155,043066729323;-0,033248294
1154,0765030075186;-0,033420075
1153,109939285714;-0,033578783
1152,1433755639096;-0,033710208
1151,176811842105;-0,033838224
1150,2102481203005;-0,033982933
1149,243684398496;-0,034116194
1148,2771206766915;-0,034204435
1147,310556954887;-0,034278844
1146,3439932330825;-0,0343995
1145,377429511278;-0,034578994
1144,4108657894735;-0,034775544
1143,444302067669;-0,03495467
1142,4777383458645;-0,03510909
1141,51117462406;-0,035236694
1140,5446109022555;-0,03533613
1139,578047180451;-0,035425555
1138,6114834586465;-0,035531662
1137,644919736842;-0,035663262
1136,6783560150375;-0,035809834
1135,711792293233;-0,03595465
1134,7452285714285;-0,03607264
1133,778664849624;-0,03614268
1132,8121011278195;-0,03617725
1131,845537406015;-0,036219776
1130,8789736842105;-0,03628784
1129,912409962406;-0,03635117
1128,9458462406014;-0,03637832
1127,979282518797;-0,0363764
1127,0127187969924;-0,036358636
1126,046155075188;-0,0363096
1125,0795913533834;-0,03621426
1124,113027631579;-0,036098592
1123,1464639097744;-0,036010463
1122,17990018797;-0,03597496
1121,2133364661654;-0,03599195
1120,246772744361;-0,036048032
1119,2802090225564;-0,036112558
1118,313645300752;-0,036149204
1117,3470815789474;-0,036149815
1116,3805178571429;-0,036138747
1115,4139541353384;-0,03612695
1114,4473904135339;-0,03609603
1113,4808266917294;-0,036039557
1112,5142629699249;-0,03597981
1111,5476992481204;-0,035927042
1110,5811355263158;-0,035860114
1109,6145718045113;-0,035771176
1108,6480080827068;-0,035694823
1107,6814443609023;-0,03566378
1106,7148806390978;-0,035670314
1105,7483169172933;-0,03568817
1104,7817531954888;-0,03570471
1103,8151894736843;-0,035710845
1102,8486257518796;-0,03569955
1101,882062030075;-0,035687007
1100,9154983082706;-0,03570431
1099,948934586466;-0,03574777
1098,9823708646616;-0,035780482
1098,015807142857;-0,03579473
1097,0492434210526;-0,035836257
1096,082679699248;-0,03593839
1095,1161159774435;-0,036077674
1094,149552255639;-0,03620807
1093,1829885338345;-0,03630628
1092,21642481203;-0,036358118
1091,2498610902255;-0,036352083
1090,283297368421;-0,036305364
1089,3167336466165;-0,03626827
1088,350169924812;-0,036269736
1087,3836062030075;-0,036295187
1086,417042481203;-0,03632761
1085,4504787593983;-0,03637555
1084,4839150375938;-0,036440052
1083,5173513157893;-0,036492817
1082,5507875939848;-0,03650832
1081,5842238721802;-0,036486145
1080,6176601503757;-0,03643344
1079,6510964285712;-0,036360066
1078,6845327067667;-0,036298417
1077,7179689849622;-0,036283694
1076,7514052631577;-0,036309693
1075,7848415413532;-0,03634614
1074,8182778195487;-0,036395416
1073,8517140977442;-0,036478803
1072,8851503759397;-0,036564402
1071,9185866541352;-0,036576036
1070,9520229323307;-0,03649294
1069,9854592105262;-0,036382556
1069,0188954887217;-0,036318928
1068,0523317669172;-0,036319263
1067,0857680451127;-0,03637232
1066,1192043233082;-0,03646019
1065,1526406015037;-0,036535893
1064,1860768796992;-0,036536988
1063,2195131578947;-0,036464
1062,2529494360901;-0,036387734
1061,2863857142856;-0,036362566
1060,3198219924811;-0,03637692
1059,3532582706766;-0,036407694
1058,3866945488721;-0,036456626
1057,4201308270676;-0,036513835
1056,4535671052631;-0,03654555
1055,4870033834586;-0,036557883
1054,520439661654;-0,036608502
1053,5538759398496;-0,036730703
1052,587312218045;-0,036885317
1051,6207484962406;-0,037027124
1050,654184774436;-0,037153557
1049,6876210526316;-0,037268978
1048,721057330827;-0,037348762
1047,7544936090226;-0,03737269
1046,787929887218;-0,0373556
1045,8213661654136;-0,037309356
1044,854802443609;-0,03722993
1043,8882387218046;-0,03714218
1042,921675;-0,037104703
1041,9551112781955;-0,037141997
1040,988547556391;-0,037204262
1040,0219838345865;-0,037235525
1039,055420112782;-0,037228316
1038,0888563909775;-0,037198696
1037,122292669173;-0,03714717
1036,1557289473685;-0,037082497
1035,189165225564;-0,03703668
1034,2226015037595;-0,03703087
1033,2560377819548;-0,03705548
1032,2894740601503;-0,037104703
1031,3229103383458;-0,03718364
1030,3563466165413;-0,037262194
1029,3897828947368;-0,037276063
1028,4232191729322;-0,037191276
1027,4566554511277;-0,037044194
1026,4900917293232;-0,036888603
1025,5235280075187;-0,036761485
1024,5569642857142;-0,036707807
1023,5904005639097;-0,036781274
1022,6238368421052;-0,036990065
1021,6572731203007;-0,03726776
1020,6907093984962;-0,037539262
1019,7241456766917;-0,037770074
1018,7575819548872;-0,037953284
1017,7910182330827;-0,038084242
1016,8244545112782;-0,038176563
1015,8578907894736;-0,03826119
1014,8913270676691;-0,038347833
1013,9247633458646;-0,03841741
1012,9581996240601;-0,038466603
1011,9916359022556;-0,038521275
1011,025072180451;-0,038593527
1010,0585084586465;-0,038661733
1009,091944736842;-0,038704865
1008,1253810150375;-0,038720626
1007,158817293233;-0,038703866
1006,1922535714285;-0,038647275
1005,225689849624;-0,038571548
1004,2591261278195;-0,03851318
1003,292562406015;-0,038485646
1002,3259986842105;-0,03848328
1001,359434962406;-0,038519427
1000,3928712406015;-0,038610138
999,426307518797;-0,038720746
998,4597437969924;-0,038793508
997,4931800751879;-0,038820297
996,5266163533834;-0,038838204
995,5600526315789;-0,038850386
994,5934889097744;-0,03882666
993,6269251879698;-0,038786266
992,6603614661653;-0,038805902
991,6937977443608;-0,03893076
990,7272340225563;-0,039117355
989,7606703007518;-0,039296214
988,7941065789473;-0,039425768
987,8275428571428;-0,039489217
986,8609791353383;-0,039485466
985,8944154135338;-0,03945636
984,9278516917293;-0,03946486
983,9612879699248;-0,039528634
982,9947242481203;-0,039608583
982,0281605263158;-0,039677206
981,0615968045112;-0,039751623
980,0950330827067;-0,03984649
979,1284693609022;-0,03994104
978,1619056390977;-0,040008523
977,1953419172931;-0,040041607
976,2287781954886;-0,040041335
975,2622144736841;-0,040013146
974,2956507518796;-0,039981235
973,3290870300751;-0,03996473
972,3625233082706;-0,039944846
971,3959595864661;-0,039889324
970,4293958646616;-0,039803624
969,4628321428571;-0,039710954
968,4962684210526;-0,039595548
967,5297046992481;-0,03942477
966,5631409774436;-0,039208308
965,5965772556391;-0,03899228
964,6300135338346;-0,038793236
963,66344981203;-0,038595255
962,6968860902255;-0,038396515
961,730322368421;-0,03820448
960,7637586466165;-0,037993785
959,797194924812;-0,037734475
958,8306312030074;-0,037455708
957,8640674812029;-0,03722911
956,8975037593984;-0,037080795
955,9309400375939;-0,036978956
954,9643763157894;-0,036893353
953,9978125939849;-0,036813784
953,0312488721804;-0,036708813
952,0646851503759;-0,036534216
951,0981214285714;-0,0362929
950,1315577067669;-0,036035288
949,1649939849624;-0,035801016
948,1984302631579;-0,035604443
947,2318665413534;-0,035472978
946,2653028195488;-0,03542589
945,2987390977443;-0,03541905
944,3321753759398;-0,03537205
943,3656116541353;-0,03526657
942,3990479323307;-0,03513473
941,4324842105262;-0,034976345
940,4659204887217;-0,03476854
939,4993567669172;-0,034550566
938,5327930451127;-0,034423437
937,5662293233082;-0,034428455
936,5996656015037;-0,03450641
935,6331018796992;-0,034585513
934,6665381578947;-0,03466448
933,6999744360902;-0,03477181
932,7334107142857;-0,034906913
931,7668469924812;-0,035039682
930,8002832706767;-0,035124063
929,8337195488722;-0,03509552
928,8671558270676;-0,03491951
927,9005921052631;-0,03464661
926,9340283834586;-0,034383
925,967464661654;-0,034194358
925,0009009398495;-0,034092978
924,034337218045;-0,034095336
923,0677734962405;-0,034234505
922,101209774436;-0,03449983
921,1346460526315;-0,034816217
920,168082330827;-0,03512263
919,2015186090225;-0,035413675
918,234954887218;-0,035696987
917,2683911654135;-0,035950407
916,301827443609;-0,03615454
915,3352637218045;-0,03633721
914,3687;-0,03655816
913,4021362781955;-0,036885835
912,435572556391;-0,037358098
911,4690088345865;-0,03793106
910,502445112782;-0,038459565
909,5358813909775;-0,03881663
908,569317669173;-0,039021295
907,6027539473683;-0,03920658
906,6361902255638;-0,03946589
905,6696265037593;-0,039793678
904,7030627819548;-0,040135115
903,7364990601503;-0,0404413
902,7699353383458;-0,040670305
901,8033716165413;-0,040803645
900,8368078947368;-0,04087434
899,8702441729323;-0,040938362
898,9036804511277;-0,041011628
897,9371167293232;-0,04107611
896,9705530075187;-0,041133378
896,0039892857142;-0,04120444
895,0374255639097;-0,04127712
894,0708618421052;-0,04130984
893,1042981203007;-0,041293092
892,1377343984961;-0,041266154
891,1711706766916;-0,041285317
890,2046069548871;-0,041387714
889,2380432330826;-0,041564226
888,2714795112781;-0,041741718
887,3049157894736;-0,04183534
886,3383520676691;-0,041842774
885,3717883458646;-0,041845933
884,4052246240601;-0,041894317
883,4386609022556;-0,041930087
882,4720971804511;-0,041870575
881,5055334586466;-0,041733168
880,5389697368421;-0,041592617
879,5724060150376;-0,04147675
878,6058422932331;-0,041370634
877,6392785714286;-0,04128764
876,6727148496241;-0,041260008
875,7061511278196;-0,041284956
874,7395874060151;-0,041336957
873,7730236842106;-0,0414038
872,8064599624059;-0,041462593
871,8398962406014;-0,04145166
870,8733325187969;-0,04134051
869,9067687969924;-0,041195072
868,9402050751879;-0,041124426
867,9736413533834;-0,04116593
867,0070776315789;-0,041290984
866,0405139097744;-0,04147184
865,0739501879699;-0,04166195
864,1073864661653;-0,041766606
863,1408227443608;-0,041721523
862,1742590225563;-0,041579943
861,2076953007518;-0,041423347
860,2411315789473;-0,04126302
859,2745678571428;-0,04108036
858,3080041353383;-0,040914055
857,3414404135337;-0,040831726
856,3748766917292;-0,0408364
855,4083129699247;-0,040874824
854,4417492481202;-0,040911704
853,4751855263157;-0,04093257
852,5086218045112;-0,040900156
851,5420580827067;-0,04079339
850,5754943609022;-0,040656727
849,6089306390977;-0,04054649
848,6423669172932;-0,040461466
847,6758031954887;-0,04039348
846,7092394736842;-0,040396016
845,7426757518797;-0,04049871
844,7761120300752;-0,04061415
843,8095483082707;-0,040644478
842,8429845864662;-0,040624954
841,8764208646617;-0,040642213
840,9098571428572;-0,040687986
839,9432934210527;-0,040671904
838,9767296992482;-0,04057839
838,0101659774435;-0,04047994
837,043602255639;-0,040402688
836,0770385338345;-0,040307578
835,11047481203;-0,040182874
834,1439110902255;-0,04007149
833,177347368421;-0,04000257
832,2107836466165;-0,039973557
831,244219924812;-0,03998522
830,2776562030075;-0,04002665
829,3110924812029;-0,04003756
828,3445287593984;-0,039973136
827,3779650375939;-0,039888933
826,4114013157894;-0,03988343
825,4448375939849;-0,03992109
824,4782738721804;-0,039848942
823,5117101503758;-0,039647963
822,5451464285713;-0,039443925
821,5785827067668;-0,03931758
820,6120189849623;-0,039266307
819,6454552631578;-0,039277747
818,6788915413533;-0,039350115
817,7123278195488;-0,039443772
816,7457640977443;-0,03948973
815,7792003759398;-0,039453123
814,8126366541353;-0,039352387
813,8460729323308;-0,039213575
812,8795092105263;-0,039069448
811,9129454887218;-0,03897662
810,9463817669173;-0,038966805
809,9798180451128;-0,0389974
809,0132543233083;-0,03900803
808,0466906015038;-0,039020207
807,0801268796993;-0,039124925
806,1135631578948;-0,03935166
805,1469994360903;-0,039579578
804,1804357142857;-0,039626457
803,2138719924811;-0,039461564
802,2473082706766;-0,039191112
801,2807445488721;-0,038937937
800,3141808270676;-0,03879075
799,3476171052631;-0,038781207
798,3810533834586;-0,038843263
797,4144896616541;-0,038865563
796,4479259398496;-0,038797297
795,4813622180451;-0,0386621
794,5147984962405;-0,038489558
793,548234774436;-0,038305607
792,5816710526315;-0,038144276
791,615107330827;-0,038009327
790,6485436090225;-0,03785505
789,681979887218;-0,037661504
788,7154161654134;-0,03748027
787,7488524436089;-0,037377007
786,7822887218044;-0,037369557
785,8157249999999;-0,037448443
784,8491612781954;-0,037591863
783,8825975563909;-0,037716765
782,9160338345864;-0,037721474
781,9494701127819;-0,037645858
780,9829063909774;-0,03766184
780,0163426691729;-0,037837986
779,0497789473684;-0,037994877
778,0832152255639;-0,037909955
777,1166515037594;-0,03763735
776,1500877819549;-0,037423246
775,1835240601504;-0,037408046
774,2169603383459;-0,037537772
773,2503966165414;-0,037617933
772,2838328947369;-0,037477717
771,3172691729324;-0,037110303
770,3507054511279;-0,036678486
769,3841417293233;-0,036360312
768,4175780075187;-0,036218893
767,4510142857142;-0,036173288
766,4844505639097;-0,036154903
765,5178868421052;-0,036274888
764,5513231203007;-0,0367177
763,5847593984962;-0,03728491
762,6181956766917;-0,037319634
761,6516319548872;-0,03677893
760,6850682330827;-0,036189172
759,7185045112781;-0,035854228
758,7519407894736;-0,03572955
757,7853770676691;-0,03563671
756,8188133458646;-0,035483483
755,85224962406;-0,035325192
754,8856859022555;-0,035211243
753,919122180451;-0,035101146
752,9525584586465;-0,034935653
751,985994736842;-0,034738597
751,0194310150375;-0,034604114
750,052867293233;-0,03458086
749,0863035714285;-0,03462752
748,119739849624;-0,034713667
747,1531761278195;-0,03492801
746,186612406015;-0,035413187
745,2200486842105;-0,036143992
744,253484962406;-0,036813937
743,2869212406015;-0,037113924
742,320357518797;-0,037029527
741,3537937969925;-0,03662102
740,387230075188;-0,035951447
739,4206663533835;-0,035264343
738,454102631579;-0,034860805
737,4875389097745;-0,034928866
736,52097518797;-0,03532122
735,5544114661654;-0,035591684
734,5878477443609;-0,035488643
733,6212840225563;-0,03522215
732,6547203007518;-0,035024185
731,6881565789473;-0,034959927
730,7215928571428;-0,035002816
729,7550291353383;-0,035116423
728,7884654135338;-0,035240237
727,8219016917293;-0,035315022
726,8553379699248;-0,03535067
725,8887742481203;-0,03543481
724,9222105263157;-0,035675563
723,9556468045112;-0,03617091
722,9890830827067;-0,036892164
722,0225193609022;-0,037461605
721,0559556390976;-0,037434734
720,0893919172931;-0,03699746
719,1228281954886;-0,036745958
718,1562644736841;-0,03715587
717,1897007518796;-0,038062084
716,2231370300751;-0,03838438
715,2565733082706;-0,03766214
714,2900095864661;-0,03669569
713,3234458646616;-0,035977617
712,3568821428571;-0,035481896
711,3903184210526;-0,035065446
710,4237546992481;-0,034723423
709,4571909774436;-0,034514062
708,4906272556391;-0,034404274
707,5240635338346;-0,03431865
706,5574998120301;-0,03429486
705,5909360902256;-0,03449876
704,6243723684211;-0,03502938
703,6578086466166;-0,03565826
702,691244924812;-0,035916794
701,7246812030075;-0,035637256
700,758117481203;-0,035027422
699,7915537593985;-0,034343846
698,8249900375939;-0,033764534
697,8584263157894;-0,033414707
696,8918625939849;-0,03333542
695,9252988721804;-0,033443328
694,9587351503759;-0,03355633
693,9921714285714;-0,033583045
693,0256077067669;-0,033624537
692,0590439849624;-0,033830713
691,0924802631579;-0,034158587
690,1259165413533;-0,034344245
689,1593528195488;-0,034234047
688,1927890977443;-0,033985138
687,2262253759397;-0,033831634
686,2596616541352;-0,03386979
685,2930979323307;-0,034090403
684,3265342105262;-0,034470357
683,3599704887217;-0,034970384
682,3934067669172;-0,035490382
681,4268430451127;-0,035854075
680,4602793233082;-0,03589544
679,4937156015037;-0,03556543
678,5271518796992;-0,034978423
677,5605881578947;-0,034356855
676,5940244360902;-0,033889376
675,6274607142857;-0,03364177
674,6608969924812;-0,033516336
673,6943332706767;-0,033367638
672,7277695488722;-0,033157434
671,7612058270677;-0,032953057
670,7946421052632;-0,03276275
669,8280783834587;-0,032504387
668,8615146616542;-0,032168247
667,8949509398497;-0,031895768
666,9283872180451;-0,031837486
665,9618234962406;-0,031979475
664,9952597744361;-0,032143787
664,0286960526315;-0,032185663
663,062132330827;-0,03217182
662,0955686090225;-0,032308377
661,129004887218;-0,03272136
660,1624411654135;-0,03324983
659,195877443609;-0,033507474
658,2293137218045;-0,033418417
657,26275;-0,033350762
656,2961862781955;-0,03357369
655,329622556391;-0,03383372
654,3630588345865;-0,033878896
653,3964951127818;-0,033828016
652,4299313909773;-0,03383096
651,4633676691728;-0,03383182
650,4968039473683;-0,033771798
649,5302402255638;-0,03387301
648,5636765037593;-0,03451201
647,5971127819548;-0,035506323
646,6305490601503;-0,035897274
645,6639853383458;-0,035596933
644,6974216165413;-0,03535937
643,7308578947368;-0,035625383
642,7642941729323;-0,036312923
641,7977304511278;-0,036908325
640,8311667293233;-0,037020613
639,8646030075188;-0,036655188
638,8980392857143;-0,035968892
637,9314755639098;-0,03519129
636,9649118421053;-0,034572843
635,9983481203008;-0,03424348
635,0317843984963;-0,034154054
634,0652206766918;-0,034137696
633,0986569548872;-0,034026653
632,1320932330826;-0,033712693
631,1655295112781;-0,03316072
630,1989657894736;-0,032535315
629,2324020676691;-0,032127786
628,2658383458646;-0,03216145
627,2992746240601;-0,032564674
626,3327109022556;-0,032958064
625,3661471804511;-0,033029467
624,3995834586466;-0,032920193
623,4330197368421;-0,032890398
622,4664560150376;-0,032929655
621,4998922932331;-0,03278561
620,5333285714286;-0,032398213
619,5667648496241;-0,03200099
618,6002011278194;-0,03178501
617,6336374060149;-0,031728007
616,6670736842104;-0,031704288
615,7005099624059;-0,03168753
614,7339462406014;-0,03179474
613,7673825187969;-0,03210255
612,8008187969924;-0,032441203
611,8342550751879;-0,032494612
610,8676913533834;-0,032224275
609,9011276315789;-0,03191806
608,9345639097744;-0,03183262
607,9680001879699;-0,031947304
607,0014364661654;-0,032033
606,0348727443609;-0,03192782
605,0683090225564;-0,031727728
604,1017453007519;-0,031597085
603,1351815789474;-0,031576905
602,1686178571429;-0,031584516
601,2020541353384;-0,031544
600,2354904135339;-0,031436943
599,2689266917293;-0,031297706
598,3023629699248;-0,03121165
597,3357992481202;-0,03131096
596,3692355263157;-0,031642005
595,4026718045112;-0,032012038
594,4361080827067;-0,03212908
593,4695443609022;-0,03204522
592,5029806390977;-0,032133877
591,5364169172932;-0,03267508
590,5698531954887;-0,03332419
589,6032894736842;-0,033272754
588,6367257518797;-0,03247767
587,6701620300752;-0,03164148
586,7035983082707;-0,031252474
585,7370345864662;-0,031309083
584,7704708646617;-0,03136442
583,803907142857;-0,031011352
582,8373434210525;-0,03045371
581,870779699248;-0,030079499
580,9042159774435;-0,030020753
579,937652255639;-0,030144172
578,9710885338345;-0,030322531
578,00452481203;-0,03065059
577,0379610902255;-0,0313031
576,071397368421;-0,032075197
575,1048336466165;-0,03234707
574,138269924812;-0,03205153
573,1717062030075;-0,03176644
572,205142481203;-0,03202066
571,2385787593985;-0,032733653
570,272015037594;-0,033106565
569,3054513157895;-0,0326457
568,338887593985;-0,03188404
567,3723238721805;-0,031386856
566,405760150376;-0,03131713
565,4391964285714;-0,031470843
564,472632706767;-0,031510383
563,5060689849624;-0,031334702
562,5395052631578;-0,031155432
561,5729415413533;-0,031189386
560,6063778195488;-0,03141059
559,6398140977443;-0,031588
558,6732503759398;-0,031591017
557,7066866541353;-0,03156378
556,7401229323308;-0,031712607
555,7735592105263;-0,03210086
554,8069954887218;-0,032604758
553,8404317669173;-0,03300748
552,8738680451128;-0,033098552
551,9073043233083;-0,03284288
550,9407406015038;-0,032416202
549,9741768796993;-0,032056667
549,0076131578946;-0,03185359
548,0410494360901;-0,031701487
547,0744857142856;-0,031465173
546,1079219924811;-0,031185346
545,1413582706766;-0,031009717
544,1747945488721;-0,031014314
543,2082308270676;-0,03114001
542,2416671052631;-0,03130754
541,2751033834586;-0,031554908
540,3085396616541;-0,03206661
539,3419759398496;-0,03294231
538,3754122180451;-0,033683073
537,4088484962406;-0,033571668
536,4422847744361;-0,032872736
535,4757210526316;-0,032183632
534,5091573308271;-0,031699236
533,5425936090226;-0,031393547
532,576029887218;-0,031220777
531,6094661654136;-0,031176865
530,642902443609;-0,031251363
529,6763387218045;-0,03137348
528,709775;-0,03147812
527,7432112781954;-0,031548806
526,7766475563909;-0,031523168
525,8100838345864;-0,031310562
524,8435201127819;-0,031007372
523,8769563909774;-0,030910274
522,9103926691729;-0,031218927
521,9438289473684;-0,031652633
520,9772652255639;-0,031611044
520,0107015037594;-0,031144915
519,0441377819549;-0,030804852
518,0775740601504;-0,030811457
517,1110103383459;-0,030877039
516,1444466165414;-0,030655809
515,1778828947369;-0,03026187
514,2113191729323;-0,030010208
513,2447554511277;-0,030065062
512,2781917293232;-0,030352317
511,3116280075188;-0,030626105
510,3450642857143;-0,030629717
509,3785005639097;-0,030359114
508,4119368421052;-0,03007582
507,4453731203007;-0,030096503
506,4788093984962;-0,030449139
505,5122456766917;-0,030662231
504,5456819548872;-0,030349597
503,5791182330827;-0,029780028
502,6125545112782;-0,02941911
501,6459907894737;-0,02945391
500,67942706766917;-0,029698035
499,71286334586466;-0,029795157
498,7462996240601;-0,029635461
497,7797359022556;-0,029346338
496,8131721804511;-0,029056495
495,8466084586466;-0,028852845
494,8800447368421;-0,028803514
493,9134810150376;-0,02891463
492,94691729323307;-0,029078776
491,9803535714285;-0,029152954
491,013789849624;-0,029081192
490,0472261278195;-0,028934253
489,080662406015;-0,028826863
488,1140986842105;-0,028827606
487,147534962406;-0,028861402
486,1809712406015;-0,028771637
485,214407518797;-0,028524106
484,24784379699247;-0,028251287
483,28128007518796;-0,028083537
482,31471635338346;-0,028036758
481,3481526315789;-0,028053595
480,3815889097744;-0,02810214
479,4150251879699;-0,028173413
478,4484614661654;-0,028234987
477,4818977443609;-0,028272366
476,5153340225564;-0,028349414
475,54877030075187;-0,028529784
474,5822065789473;-0,028760627
473,6156428571428;-0,028925605
472,6490791353383;-0,029000988
471,6825154135338;-0,029015958
470,7159516917293;-0,028949039
469,7493879699248;-0,028791886
468,7828242481203;-0,028642243
467,8162605263158;-0,028599776
466,84969680451127;-0,0286075
465,88313308270676;-0,028511414
464,91656936090226;-0,02829711
463,9500056390977;-0,028076548
462,9834419172932;-0,027906992
462,0168781954887;-0,027749833
461,0503144736842;-0,027593486
460,0837507518797;-0,027495746
459,1171870300752;-0,027468314
458,15062330827067;-0,027432762
457,18405958646616;-0,027335577
456,2174958646616;-0,02720644
455,2509321428571;-0,027074805
454,2843684210526;-0,026927091
453,3178046992481;-0,026752163
452,3512409774436;-0,026571086
451,3846772556391;-0,026405523
450,41811353383457;-0,026267095
449,45154981203007;-0,026172612
448,48498609022556;-0,026106002
447,51842236842106;-0,025989607
446,5518586466165;-0,025763592
445,585294924812;-0,025484566
444,6187312030075;-0,025264414
443,652167481203;-0,025151232
442,6856037593985;-0,025085155
441,71904003759397;-0,024994262
440,75247631578947;-0,024857793
439,78591259398496;-0,024673264
438,8193488721804;-0,02443181
437,8527851503759;-0,024145689
436,8862214285714;-0,023848746
435,9196577067669;-0,023558442
434,9530939849624;-0,023272654
433,9865302631579;-0,022998212
433,01996654135337;-0,022747021
432,05340281954886;-0,022520036
431,08683909774436;-0,022323368
430,1202753759398;-0,022179319
429,1537116541353;-0,022080857
428,1871479323308;-0,02197245
427,2205842105263;-0,021819998
426,2540204887218;-0,021668877
425,2874567669173;-0,021578528
424,32089304511277;-0,021543404
423,35432932330826;-0,021517834
422,38776560150376;-0,021494625
421,4212018796992;-0,02149311
420,4546381578947;-0,021497084
419,4880744360902;-0,021478007
