Wavenumber;Absorbance
1309,693262218045;0,016894797
1308,7266984962405;0,015781956
1307,760134774436;0,01466274
1306,7935710526315;0,013517277
1305,827007330827;0,012379396
1304,8604436090225;0,011279615
1303,893879887218;0,010209104
1302,9273161654135;0,009153238
1301,960752443609;0,008126636
1300,9941887218044;0,0071589416
1300,027625;0,0062686238
1299,0610612781954;0,0054612514
1298,094497556391;0,004736199
1297,1279338345864;0,004087037
1296,161370112782;0,003500466
1295,1948063909774;0,002959921
1294,2282426691727;0,0024464042
1293,2616789473682;0,0019521655
1292,2951152255637;0,0014943951
1291,3285515037592;0,0010992533
1290,3619877819547;0,0007595327
1289,3954240601502;0,00043331113
1288,4288603383457;8,731697e-05
1287,4622966165412;-0,00027336917
1286,4957328947366;-0,0006409686
1285,5291691729321;-0,0010402554
1284,5626054511276;-0,0014972945
1283,5960417293231;-0,0019925102
1282,6294780075186;-0,0024662414
1281,6629142857141;-0,0028731367
1280,6963505639096;-0,0032102256
1279,729786842105;-0,0035039
1278,7632231203006;-0,0037874237
1277,796659398496;-0,0040797563
1276,8300956766916;-0,004368743
1275,863531954887;-0,0046225265
1274,8969682330826;-0,004831011
1273,930404511278;-0,0050260318
1272,9638407894736;-0,0052451584
1271,997277067669;-0,0054947007
1271,0307133458646;-0,005754792
1270,06414962406;-0,0060086823
1269,0975859022556;-0,0062473677
1268,131022180451;-0,006458436
1267,1644584586465;-0,0066308975
1266,197894736842;-0,006768289
1265,2313310150375;-0,006895756
1264,264767293233;-0,0070493645
1263,2982035714285;-0,0072605647
1262,331639849624;-0,0075248764
1261,3650761278195;-0,007790557
1260,398512406015;-0,007989329
1259,4319486842105;-0,008098096
1258,465384962406;-0,0081440145
1257,4988212406015;-0,008160793
1256,532257518797;-0,008164924
1255,5656937969925;-0,008178385
1254,599130075188;-0,008240616
1253,6325663533835;-0,008367847
1252,666002631579;-0,008527628
1251,6994389097745;-0,008665623
1250,73287518797;-0,008753471
1249,7663114661655;-0,008793346
1248,799747744361;-0,008800034
1247,8331840225565;-0,0087923715
1246,866620300752;-0,008788573
1245,9000565789474;-0,00879354
1244,933492857143;-0,008793865
1243,9669291353384;-0,008776851
1243,000365413534;-0,008750678
1242,0338016917292;-0,008736975
1241,0672379699247;-0,00875412
1240,1006742481202;-0,00880458
1239,1341105263157;-0,008874059
1238,1675468045112;-0,008938008
1237,2009830827067;-0,0089792935
1236,2344193609022;-0,009000909
1235,2678556390977;-0,0090168435
1234,3012919172932;-0,00903307
1233,3347281954887;-0,009047868
1232,3681644736841;-0,009061789
1231,4016007518796;-0,009075839
1230,4350370300751;-0,00908499
1229,4684733082706;-0,009085898
1228,5019095864661;-0,009087424
1227,5353458646616;-0,009099364
1226,5687821428571;-0,009117469
1225,6022184210526;-0,009134762
1224,6356546992479;-0,009158219
1223,6690909774434;-0,00919796
1222,7025272556389;-0,00924707
1221,7359635338344;-0,009290759
1220,7693998120299;-0,009330293
1219,8028360902254;-0,009382275
1218,8362723684209;-0,009458016
1217,8697086466163;-0,009559122
1216,9031449248118;-0,009685514
1215,9365812030073;-0,0098294895
1214,9700174812028;-0,009970601
1214,0034537593983;-0,010096841
1213,0368900375938;-0,010223528
1212,0703263157893;-0,010375188
1211,1037625939848;-0,010557646
1210,1371988721803;-0,010762752
1209,1706351503758;-0,01098863
1208,2040714285713;-0,011234056
1207,2375077067668;-0,01148712
1206,2709439849623;-0,011745196
1205,3043802631578;-0,012030772
1204,3378165413533;-0,012364212
1203,3712528195488;-0,012726421
1202,4046890977443;-0,013080225
1201,4381253759398;-0,0134162335
1200,4715616541353;-0,013756766
1199,5049979323308;-0,014119708
1198,5384342105262;-0,014506638
1197,5718704887217;-0,014913682
1196,6053067669172;-0,015328181
1195,6387430451127;-0,015720524
1194,6721793233082;-0,016072728
1193,7056156015037;-0,016406016
1192,7390518796992;-0,016757155
1191,7724881578947;-0,01713582
1190,8059244360902;-0,017530702
1189,8393607142857;-0,017939089
1188,8727969924812;-0,01836256
1187,9062332706767;-0,01878603
1186,9396695488722;-0,019193713
1185,9731058270677;-0,01959414
1185,0065421052632;-0,020001004
1184,0399783834587;-0,020399991
1183,0734146616542;-0,020770472
1182,1068509398497;-0,021125678
1181,1402872180452;-0,021495508
1180,1737234962407;-0,021878224
1179,2071597744361;-0,02224477
1178,2405960526316;-0,022585183
1177,2740323308271;-0,022915555
1176,3074686090226;-0,02324822
1175,3409048872181;-0,02357953
1174,3743411654136;-0,02390692
1173,4077774436091;-0,024225447
1172,4412137218044;-0,024517812
1171,4746499999999;-0,024775052
1170,5080862781954;-0,025020756
1169,5415225563909;-0,025287578
1168,5749588345864;-0,025579073
1167,6083951127819;-0,025875116
1166,6418313909774;-0,026162129
1165,6752676691729;-0,026429156
1164,7087039473683;-0,026650898
1163,7421402255638;-0,026805464
1162,7755765037593;-0,026902458
1161,8090127819548;-0,026977787
1160,8424490601503;-0,027065558
1159,8758853383458;-0,02719648
1158,9093216165413;-0,02738862
1157,9427578947368;-0,027622154
1156,9761941729323;-0,027839964
1156,0096304511278;-0,028008118
1155,043066729323;-0,028148258
1154,0765030075186;-0,028292855
1153,109939285714;-0,028435543
1152,1433755639096;-0,028560717
1151,176811842105;-0,028684737
1150,2102481203005;-0,028821932
1149,243684398496;-0,02893912
1148,2771206766915;-0,028993892
1147,310556954887;-0,029012239
1146,3439932330825;-0,029064924
1145,377429511278;-0,029185858
1144,4108657894735;-0,029343674
1143,444302067669;-0,029500196
1142,4777383458645;-0,029644035
1141,51117462406;-0,029770717
1140,5446109022555;-0,029867142
1139,578047180451;-0,029934073
1138,6114834586465;-0,029997563
1137,644919736842;-0,030086517
1136,6783560150375;-0,030207446
1135,711792293233;-0,030342923
1134,7452285714285;-0,030461
1133,778664849624;-0,030536303
1132,8121011278195;-0,030572683
1131,845537406015;-0,030600104
1130,8789736842105;-0,030641297
1129,912409962406;-0,030692333
1128,9458462406014;-0,03074395
1127,979282518797;-0,03079769
1127,0127187969924;-0,030848647
1126,046155075188;-0,030872194
1125,0795913533834;-0,030856641
1124,113027631579;-0,030831518
1123,1464639097744;-0,030847289
1122,17990018797;-0,030929282
1121,2133364661654;-0,031067528
1120,246772744361;-0,031229474
1119,2802090225564;-0,0313765
1118,313645300752;-0,031482678
1117,3470815789474;-0,03155112
1116,3805178571429;-0,031602662
1115,4139541353384;-0,031641174
1114,4473904135339;-0,0316534
1113,4808266917294;-0,031645946
1112,5142629699249;-0,03164687
1111,5476992481204;-0,03166138
1110,5811355263158;-0,031661198
1109,6145718045113;-0,031633873
1108,6480080827068;-0,03161394
1107,6814443609023;-0,03163763
1106,7148806390978;-0,031696867
1105,7483169172933;-0,031754553
1104,7817531954888;-0,031791296
1103,8151894736843;-0,03181119
1102,8486257518796;-0,03182837
1101,882062030075;-0,031858176
1100,9154983082706;-0,031907283
1099,948934586466;-0,03195691
1098,9823708646616;-0,031983074
1098,015807142857;-0,03199779
1097,0492434210526;-0,032043494
1096,082679699248;-0,03213342
1095,1161159774435;-0,03223012
1094,149552255639;-0,032293674
1093,1829885338345;-0,03231905
1092,21642481203;-0,032308962
1091,2498610902255;-0,03225187
1090,283297368421;-0,03215025
1089,3167336466165;-0,032047004
1088,350169924812;-0,031991016
1087,3836062030075;-0,032000866
1086,417042481203;-0,03207018
1085,4504787593983;-0,032187633
1084,4839150375938;-0,032332614
1083,5173513157893;-0,032475516
1082,5507875939848;-0,03260116
1081,5842238721802;-0,03271088
1080,6176601503757;-0,03279658
1079,6510964285712;-0,03284134
1078,6845327067667;-0,03284936
1077,7179689849622;-0,03284782
1076,7514052631577;-0,03284589
1075,7848415413532;-0,03282862
1074,8182778195487;-0,03279449
1073,8517140977442;-0,03276318
1072,8851503759397;-0,032735895
1071,9185866541352;-0,032684144
1070,9520229323307;-0,032595966
1069,9854592105262;-0,0324979
1069,0188954887217;-0,03242017
1068,0523317669172;-0,032372165
1067,0857680451127;-0,032363307
1066,1192043233082;-0,032401413
1065,1526406015037;-0,03246257
1064,1860768796992;-0,032494426
1063,2195131578947;-0,0324765
1062,2529494360901;-0,03243785
1061,2863857142856;-0,032409344
1060,3198219924811;-0,03238865
1059,3532582706766;-0,03236789
1058,3866945488721;-0,032348268
1057,4201308270676;-0,032315604
1056,4535671052631;-0,032244086
1055,4870033834586;-0,032150712
1054,520439661654;-0,032094613
1053,5538759398496;-0,032107014
1052,587312218045;-0,032145973
1051,6207484962406;-0,032158494
1050,654184774436;-0,032142557
1049,6876210526316;-0,032133665
1048,721057330827;-0,032148894
1047,7544936090226;-0,032174986
1046,787929887218;-0,03218317
1045,8213661654136;-0,032140803
1044,854802443609;-0,032036047
1043,8882387218046;-0,031915843
1042,921675;-0,031858206
1041,9551112781955;-0,031900205
1040,988547556391;-0,03199745
1040,0219838345865;-0,03208421
1039,055420112782;-0,032129694
1038,0888563909775;-0,03213634
1037,122292669173;-0,03210763
1036,1557289473685;-0,032055497
1035,189165225564;-0,0320089
1034,2226015037595;-0,03199342
1033,2560377819548;-0,032010593
1032,2894740601503;-0,03204857
1031,3229103383458;-0,032089505
1030,3563466165413;-0,032101445
1029,3897828947368;-0,03205307
1028,4232191729322;-0,03194167
1027,4566554511277;-0,031795327
1026,4900917293232;-0,03163868
1025,5235280075187;-0,031490166
1024,5569642857142;-0,03138951
1023,5904005639097;-0,031384822
1022,6238368421052;-0,031481385
1021,6572731203007;-0,031622503
1020,6907093984962;-0,03174522
1019,7241456766917;-0,031820886
1018,7575819548872;-0,031854175
1017,7910182330827;-0,031860147
1016,8244545112782;-0,03186104
1015,8578907894736;-0,031873077
1014,8913270676691;-0,031891458
1013,9247633458646;-0,031902913
1012,9581996240601;-0,03191775
1011,9916359022556;-0,03196014
1011,025072180451;-0,03202743
1010,0585084586465;-0,032087196
1009,091944736842;-0,032113846
1008,1253810150375;-0,032101046
1007,158817293233;-0,032045312
1006,1922535714285;-0,03194912
1005,225689849624;-0,03184321
1004,2591261278195;-0,03176986
1003,292562406015;-0,031750705
1002,3259986842105;-0,03178489
1001,359434962406;-0,03187148
1000,3928712406015;-0,031998526
999,426307518797;-0,03212231
998,4597437969924;-0,03220557
997,4931800751879;-0,03225796
996,5266163533834;-0,032300994
995,5600526315789;-0,03231016
994,5934889097744;-0,03224941
993,6269251879698;-0,03216071
992,6603614661653;-0,032145295
991,6937977443608;-0,032258913
990,7272340225563;-0,032453932
989,7606703007518;-0,032646928
988,7941065789473;-0,032782137
987,8275428571428;-0,03284171
986,8609791353383;-0,032833997
985,8944154135338;-0,032803982
984,9278516917293;-0,032805182
983,9612879699248;-0,032849237
982,9947242481203;-0,03290542
982,0281605263158;-0,032955546
981,0615968045112;-0,033014297
980,0950330827067;-0,033091582
979,1284693609022;-0,03317659
978,1619056390977;-0,03326536
977,1953419172931;-0,033365
976,2287781954886;-0,033469066
975,2622144736841;-0,033559185
974,2956507518796;-0,03363561
973,3290870300751;-0,03370889
972,3625233082706;-0,033764474
971,3959595864661;-0,03377554
970,4293958646616;-0,03374982
969,4628321428571;-0,03372235
968,4962684210526;-0,03370138
967,5297046992481;-0,033667315
966,5631409774436;-0,033616904
965,5965772556391;-0,033573356
964,6300135338346;-0,03355112
963,66344981203;-0,03355161
962,6968860902255;-0,03357912
961,730322368421;-0,03362837
960,7637586466165;-0,033660844
959,797194924812;-0,033644836
958,8306312030074;-0,033607274
957,8640674812029;-0,033609636
956,8975037593984;-0,03367173
955,9309400375939;-0,033768825
954,9643763157894;-0,03388809
953,9978125939849;-0,03403814
953,0312488721804;-0,03420569
952,0646851503759;-0,034347977
951,0981214285714;-0,03443819
950,1315577067669;-0,034478743
949,1649939849624;-0,03448563
948,1984302631579;-0,034481376
947,2318665413534;-0,034492545
946,2653028195488;-0,034503225
945,2987390977443;-0,03444486
944,3321753759398;-0,034278844
943,3656116541353;-0,034075454
942,3990479323307;-0,03392811
941,4324842105262;-0,033847295
940,4659204887217;-0,033771798
939,4993567669172;-0,0336732
938,5327930451127;-0,033574797
937,5662293233082;-0,03347511
936,5996656015037;-0,033327073
935,6331018796992;-0,033106748
934,6665381578947;-0,032855596
933,6999744360902;-0,032629777
932,7334107142857;-0,032451198
931,7668469924812;-0,032299917
930,8002832706767;-0,03212388
929,8337195488722;-0,031853925
928,8671558270676;-0,031468626
927,9005921052631;-0,03103301
926,9340283834586;-0,03064355
925,967464661654;-0,0303352
925,0009009398495;-0,030088743
924,034337218045;-0,029904537
923,0677734962405;-0,02981542
922,101209774436;-0,029822102
921,1346460526315;-0,02986971
920,168082330827;-0,029916445
919,2015186090225;-0,029973783
918,234954887218;-0,030065062
917,2683911654135;-0,030179597
916,301827443609;-0,03029645
915,3352637218045;-0,030434063
914,3687;-0,030646946
913,4021362781955;-0,030992841
912,435572556391;-0,031479657
911,4690088345865;-0,032024935
910,502445112782;-0,03246872
909,5358813909775;-0,032712817
908,569317669173;-0,032822695
907,6027539473683;-0,03295988
906,6361902255638;-0,03321131
905,6696265037593;-0,03353882
904,7030627819548;-0,033852752
903,7364990601503;-0,0341014
902,7699353383458;-0,03427315
901,8033716165413;-0,0343759
900,8368078947368;-0,03443874
899,8702441729323;-0,034502126
898,9036804511277;-0,034582146
897,9371167293232;-0,03466824
896,9705530075187;-0,03475389
896,0039892857142;-0,034843586
895,0374255639097;-0,03493385
894,0708618421052;-0,035017397
893,1042981203007;-0,03511065
892,1377343984961;-0,035245735
891,1711706766916;-0,035435572
890,2046069548871;-0,03564925
889,2380432330826;-0,035826556
888,2714795112781;-0,035912372
887,3049157894736;-0,03591329
886,3383520676691;-0,035908926
885,3717883458646;-0,035987925
884,4052246240601;-0,03613533
883,4386609022556;-0,03622645
882,4720971804511;-0,03615335
881,5055334586466;-0,035952024
880,5389697368421;-0,035728116
879,5724060150376;-0,03554064
878,6058422932331;-0,035398312
877,6392785714286;-0,035320703
876,6727148496241;-0,035322383
875,7061511278196;-0,035371285
874,7395874060151;-0,03541853
873,7730236842106;-0,035455815
872,8064599624059;-0,0355015
871,8398962406014;-0,035551354
870,8733325187969;-0,035586126
869,9067687969924;-0,0356129
868,9402050751879;-0,03566064
867,9736413533834;-0,035752896
867,0070776315789;-0,035906453
866,0405139097744;-0,03611713
865,0739501879699;-0,036303047
864,1073864661653;-0,036333706
863,1408227443608;-0,03615957
862,1742590225563;-0,0358804
861,2076953007518;-0,0356129
860,2411315789473;-0,035394527
859,2745678571428;-0,035221327
858,3080041353383;-0,035120398
857,3414404135337;-0,03511285
856,3748766917292;-0,03515233
855,4083129699247;-0,03517253
854,4417492481202;-0,035165288
853,4751855263157;-0,03515505
852,5086218045112;-0,035142493
851,5420580827067;-0,035141177
850,5754943609022;-0,035208523
849,6089306390977;-0,035376966
848,6423669172932;-0,035579227
847,6758031954887;-0,035725128
846,7092394736842;-0,035804924
845,7426757518797;-0,035847116
844,7761120300752;-0,035826005
843,8095483082707;-0,035733122
842,8429845864662;-0,03566439
841,8764208646617;-0,035710752
840,9098571428572;-0,035814747
839,9432934210527;-0,0358095
838,9767296992482;-0,03564095
838,0101659774435;-0,035421554
837,043602255639;-0,03526358
836,0770385338345;-0,035184294
835,11047481203;-0,03516935
834,1439110902255;-0,03521335
833,177347368421;-0,035300143
832,2107836466165;-0,03540598
831,244219924812;-0,035546225
830,2776562030075;-0,035762172
829,3110924812029;-0,03607188
828,3445287593984;-0,03647259
827,3779650375939;-0,036951844
826,4114013157894;-0,037380353
825,4448375939849;-0,03745942
824,4782738721804;-0,037015807
823,5117101503758;-0,036312494
822,5451464285713;-0,035713468
821,5785827067668;-0,03535574
820,6120189849623;-0,035198472
819,6454552631578;-0,03517913
818,6788915413533;-0,0352527
817,7123278195488;-0,035348345
816,7457640977443;-0,035392143
815,7792003759398;-0,035370916
814,8126366541353;-0,035324767
813,8460729323308;-0,035268772
812,8795092105263;-0,03519297
811,9129454887218;-0,035124738
810,9463817669173;-0,035115477
809,9798180451128;-0,03518252
809,0132543233083;-0,035329163
808,0466906015038;-0,035613142
807,0801268796993;-0,036101792
806,1135631578948;-0,036681864
805,1469994360903;-0,03698261
804,1804357142857;-0,036692187
803,2138719924811;-0,035998873
802,2473082706766;-0,035319235
801,2807445488721;-0,034905814
800,3141808270676;-0,03479362
799,3476171052631;-0,03489129
798,3810533834586;-0,035017673
797,4144896616541;-0,035018437
796,4479259398496;-0,03487175
795,4813622180451;-0,03466304
794,5147984962405;-0,03446445
793,548234774436;-0,034297615
792,5816710526315;-0,034142323
791,615107330827;-0,03394273
790,6485436090225;-0,033646036
789,681979887218;-0,03330194
788,7154161654134;-0,033058822
787,7488524436089;-0,033059742
786,7822887218044;-0,033327594
785,8157249999999;-0,033763982
784,8491612781954;-0,03418119
783,8825975563909;-0,034393314
782,9160338345864;-0,034372654
781,9494701127819;-0,034321036
780,9829063909774;-0,034465186
780,0163426691729;-0,03479099
779,0497789473684;-0,034987256
778,0832152255639;-0,034809705
777,1166515037594;-0,034437362
776,1500877819549;-0,0342534
775,1835240601504;-0,03440804
774,2169603383459;-0,034702104
773,2503966165414;-0,034729663
772,2838328947369;-0,034285244
771,3172691729324;-0,03354667
770,3507054511279;-0,03285486
769,3841417293233;-0,03243576
768,4175780075187;-0,0323626
767,4510142857142;-0,03258613
766,4844505639097;-0,033054214
765,5178868421052;-0,03381677
764,5513231203007;-0,03485903
763,5847593984962;-0,035652917
762,6181956766917;-0,035430655
761,6516319548872;-0,034526393
760,6850682330827;-0,033741847
759,7185045112781;-0,03336902
758,7519407894736;-0,03324636
757,7853770676691;-0,033127718
756,8188133458646;-0,0329557
755,85224962406;-0,032850772
754,8856859022555;-0,032861155
753,919122180451;-0,03289135
752,9525584586465;-0,032850772
751,985994736842;-0,032780603
751,0194310150375;-0,032787424
750,052867293233;-0,03291058
749,0863035714285;-0,033136345
748,119739849624;-0,03352505
747,1531761278195;-0,034240387
746,186612406015;-0,03540766
745,2200486842105;-0,03685214
744,253484962406;-0,038037892
743,2869212406015;-0,03845053
742,320357518797;-0,03799175
741,3537937969925;-0,036869306
740,387230075188;-0,03551328
739,4206663533835;-0,034429282
738,454102631579;-0,033898234
737,4875389097745;-0,033926
736,52097518797;-0,034151513
735,5544114661654;-0,03406988
734,5878477443609;-0,03357958
733,6212840225563;-0,03301967
732,6547203007518;-0,032615148
731,6881565789473;-0,03238182
730,7215928571428;-0,03226719
729,7550291353383;-0,03224135
728,7884654135338;-0,032278787
727,8219016917293;-0,032369796
726,8553379699248;-0,03256732
725,8887742481203;-0,032981373
724,9222105263157;-0,0337023
723,9556468045112;-0,034723423
722,9890830827067;-0,035768915
722,0225193609022;-0,036265653
721,0559556390976;-0,035967458
720,0893919172931;-0,035457864
719,1228281954886;-0,03545692
718,1562644736841;-0,03629817
717,1897007518796;-0,037443794
716,2231370300751;-0,037508685
715,2565733082706;-0,0363064
714,2900095864661;-0,034990832
713,3234458646616;-0,034051806
712,3568821428571;-0,033366904
711,3903184210526;-0,032767266
710,4237546992481;-0,032283522
709,4571909774436;-0,032017704
708,4906272556391;-0,03197381
707,5240635338346;-0,03209763
706,5574998120301;-0,03241242
705,5909360902256;-0,033041872
704,6243723684211;-0,03402028
703,6578086466166;-0,03498093
702,691244924812;-0,03530653
701,7246812030075;-0,034811143
700,758117481203;-0,03381778
699,7915537593985;-0,03273863
698,8249900375939;-0,031861685
697,8584263157894;-0,031327795
696,8918625939849;-0,0311253
695,9252988721804;-0,031135384
694,9587351503759;-0,031204186
693,9921714285714;-0,031297028
693,0256077067669;-0,031533957
692,0590439849624;-0,032011855
691,0924802631579;-0,032570053
690,1259165413533;-0,0328226
689,1593528195488;-0,032620616
688,1927890977443;-0,032250576
687,2262253759397;-0,03207033
686,2596616541352;-0,03221495
685,2930979323307;-0,032660667
684,3265342105262;-0,03337172
683,3599704887217;-0,034302328
682,3934067669172;-0,035291348
681,4268430451127;-0,03598463
680,4602793233082;-0,036045715
679,4937156015037;-0,03546864
678,5271518796992;-0,034575168
677,5605881578947;-0,033729985
676,5940244360902;-0,033156883
675,6274607142857;-0,03293085
674,6608969924812;-0,03295051
673,6943332706767;-0,033040643
672,7277695488722;-0,033125877
671,7612058270677;-0,03327355
670,7946421052632;-0,033492565
669,8280783834587;-0,033619538
668,8615146616542;-0,03351864
667,8949509398497;-0,03327447
666,9283872180451;-0,03305302
665,9618234962406;-0,032865826
664,9952597744361;-0,032619327
664,0286960526315;-0,032352515
663,062132330827;-0,032274786
662,0955686090225;-0,03261355
661,129004887218;-0,03343336
660,1624411654135;-0,03450901
659,195877443609;-0,03539358
658,2293137218045;-0,03588635
657,26275;-0,036086883
656,2961862781955;-0,035970755
655,329622556391;-0,03542308
654,3630588345865;-0,034671176
653,3964951127818;-0,034100726
652,4299313909773;-0,03385594
651,4633676691728;-0,033842146
650,4968039473683;-0,033975422
649,5302402255638;-0,03439754
648,5636765037593;-0,03530561
647,5971127819548;-0,036275495
646,6305490601503;-0,036416743
645,6639853383458;-0,035960842
644,6974216165413;-0,035768885
643,7308578947368;-0,036222797
642,7642941729323;-0,037131414
641,7977304511278;-0,037776485
640,8311667293233;-0,03758858
639,8646030075188;-0,036636155
638,8980392857143;-0,035373576
637,9314755639098;-0,034255695
636,9649118421053;-0,033540722
635,9983481203008;-0,03326536
635,0317843984963;-0,033318296
634,0652206766918;-0,033499405
633,0986569548872;-0,033578444
632,1320932330826;-0,033364385
631,1655295112781;-0,03280561
630,1989657894736;-0,032152556
629,2324020676691;-0,03176333
628,2658383458646;-0,031827908
627,2992746240601;-0,032187108
626,3327109022556;-0,0324575
625,3661471804511;-0,03246079
624,3995834586466;-0,03244234
623,4330197368421;-0,03260789
622,4664560150376;-0,032765638
621,4998922932331;-0,032525938
620,5333285714286;-0,031882316
619,5667648496241;-0,03121831
618,6002011278194;-0,030811612
617,6336374060149;-0,0306601
616,6670736842104;-0,03064389
615,7005099624059;-0,030733824
614,7339462406014;-0,03101021
613,7673825187969;-0,03145143
612,8008187969924;-0,03177248
611,8342550751879;-0,031637505
610,8676913533834;-0,031140473
609,9011276315789;-0,030693723
608,9345639097744;-0,030563788
607,9680001879699;-0,03065692
607,0014364661654;-0,030674487
606,0348727443609;-0,030440705
605,0683090225564;-0,030087506
604,1017453007519;-0,029822227
603,1351815789474;-0,029723624
602,1686178571429;-0,029724646
601,2020541353384;-0,029736374
600,2354904135339;-0,029728204
599,2689266917293;-0,029759672
598,3023629699248;-0,029949104
597,3357992481202;-0,0303931
596,3692355263157;-0,031003948
595,4026718045112;-0,031469025
594,4361080827067;-0,03157373
593,4695443609022;-0,031580236
592,5029806390977;-0,031943027
591,5364169172932;-0,032785516
590,5698531954887;-0,03347229
589,6032894736842;-0,03314132
588,6367257518797;-0,032071196
587,6701620300752;-0,031166164
586,7035983082707;-0,030863646
585,7370345864662;-0,03100182
584,7704708646617;-0,030996174
583,803907142857;-0,030449385
582,8373434210525;-0,029671917
581,870779699248;-0,029089218
580,9042159774435;-0,028834954
579,937652255639;-0,028826179
578,9710885338345;-0,02900976
578,00452481203;-0,02949357
577,0379610902255;-0,030353367
576,071397368421;-0,031242115
575,1048336466165;-0,031532478
574,138269924812;-0,031319994
573,1717062030075;-0,03125821
572,205142481203;-0,03175557
571,2385787593985;-0,032451227
570,272015037594;-0,032398675
569,3054513157895;-0,0313974
568,338887593985;-0,03029404
567,3723238721805;-0,029664645
566,405760150376;-0,02955016
565,4391964285714;-0,029629178
564,472632706767;-0,02953431
563,5060689849624;-0,029238924
562,5395052631578;-0,029035142
561,5729415413533;-0,029152272
560,6063778195488;-0,029505953
559,6398140977443;-0,029803231
558,6732503759398;-0,029918857
557,7066866541353;-0,030048829
556,7401229323308;-0,0304125
555,7735592105263;-0,031016998
554,8069954887218;-0,031649306
553,8404317669173;-0,03203146
552,8738680451128;-0,031958234
551,9073043233083;-0,0314644
550,9407406015038;-0,030803956
549,9741768796993;-0,030251889
549,0076131578946;-0,029869895
548,0410494360901;-0,029502487
547,0744857142856;-0,029020917
546,1079219924811;-0,02855175
545,1413582706766;-0,028324489
544,1747945488721;-0,02844507
543,2082308270676;-0,028851418
542,2416671052631;-0,029470414
541,2751033834586;-0,030337578
540,3085396616541;-0,031553704
539,3419759398496;-0,03291706
538,3754122180451;-0,0334733
537,4088484962406;-0,03265043
536,4422847744361;-0,031325884
535,4757210526316;-0,030254731
534,5091573308271;-0,029512672
533,5425936090226;-0,029035855
532,576029887218;-0,028835047
531,6094661654136;-0,028945846
530,642902443609;-0,029328778
529,6763387218045;-0,029822968
528,709775;-0,030248119
527,7432112781954;-0,03045893
526,7766475563909;-0,030341286
525,8100838345864;-0,029949196
524,8435201127819;-0,029629674
523,8769563909774;-0,029765395
522,9103926691729;-0,030406754
521,9438289473684;-0,03096495
520,9772652255639;-0,030754168
520,0107015037594;-0,030080551
519,0441377819549;-0,029638216
518,0775740601504;-0,029526448
517,1110103383459;-0,029327074
516,1444466165414;-0,028778551
515,1778828947369;-0,028197851
514,2113191729323;-0,027998457
513,2447554511277;-0,02831555
512,2781917293232;-0,028931743
511,3116280075188;-0,029405609
510,3450642857143;-0,029432144
509,3785005639097;-0,029168198
508,4119368421052;-0,028995192
507,4453731203007;-0,02914809
506,4788093984962;-0,029458927
505,5122456766917;-0,029418768
504,5456819548872;-0,028908554
503,5791182330827;-0,028404726
502,6125545112782;-0,028343672
501,6459907894737;-0,028728716
500,67942706766917;-0,02914428
499,71286334586466;-0,029105363
498,7462996240601;-0,028625771
497,7797359022556;-0,02804356
496,8131721804511;-0,027621781
495,8466084586466;-0,027475655
494,8800447368421;-0,027643794
493,9134810150376;-0,028080773
492,94691729323307;-0,028623972
491,9803535714285;-0,029069666
491,013789849624;-0,029303413
490,0472261278195;-0,02936817
489,080662406015;-0,029354947
488,1140986842105;-0,029276218
487,147534962406;-0,029025845
486,1809712406015;-0,028520104
485,214407518797;-0,027853481
484,24784379699247;-0,027236782
483,28128007518796;-0,02682864
482,31471635338346;-0,026648747
481,3481526315789;-0,026609264
480,3815889097744;-0,026617646
479,4150251879699;-0,026634194
478,4484614661654;-0,026671777
477,4818977443609;-0,026775714
476,5153340225564;-0,026976947
475,54877030075187;-0,027219852
474,5822065789473;-0,027364323
473,6156428571428;-0,027347742
472,6490791353383;-0,027250195
471,6825154135338;-0,027146837
470,7159516917293;-0,027023435
469,7493879699248;-0,02689165
468,7828242481203;-0,026845586
467,8162605263158;-0,026908156
466,84969680451127;-0,026930142
465,88313308270676;-0,026763128
464,91656936090226;-0,026509183
463,9500056390977;-0,026376212
462,9834419172932;-0,026429437
462,0168781954887;-0,02656027
461,0503144736842;-0,026655478
460,0837507518797;-0,026677104
459,1171870300752;-0,026599977
458,15062330827067;-0,026394079
457,18405958646616;-0,026109403
456,2174958646616;-0,025849205
455,2509321428571;-0,025657443
454,2843684210526;-0,025500031
453,3178046992481;-0,025351375
452,3512409774436;-0,02524522
451,3846772556391;-0,025227306
450,41811353383457;-0,025298676
449,45154981203007;-0,02540782
448,48498609022556;-0,025467472
447,51842236842106;-0,02541807
446,5518586466165;-0,02529602
445,585294924812;-0,025213769
444,6187312030075;-0,025239654
443,652167481203;-0,025324214
442,6856037593985;-0,025358096
441,71904003759397;-0,025307491
440,75247631578947;-0,025217175
439,78591259398496;-0,025113802
438,8193488721804;-0,024988256
437,8527851503759;-0,02485382
436,8862214285714;-0,024747167
435,9196577067669;-0,024676831
434,9530939849624;-0,024620889
433,9865302631579;-0,024571514
433,01996654135337;-0,024540639
432,05340281954886;-0,02453234
431,08683909774436;-0,024539636
430,1202753759398;-0,02455351
429,1537116541353;-0,024545806
428,1871479323308;-0,024475534
427,2205842105263;-0,024348268
426,2540204887218;-0,024238702
425,2874567669173;-0,024209622
424,32089304511277;-0,024249136
423,35432932330826;-0,02430544
422,38776560150376;-0,02435776
