Wavenumber;Absorbance
1314,5260808270677;0,03396861
1313,5595171052632;0,032094646
1312,5929533834587;0,030287633
1311,626389661654;0,028559085
1310,6598259398495;0,026912367
1309,693262218045;0,025337793
1308,7266984962405;0,023811327
1307,760134774436;0,022303775
1306,7935710526315;0,020803316
1305,827007330827;0,019322606
1304,8604436090225;0,017883316
1303,893879887218;0,016495
1302,9273161654135;0,015158388
1301,960752443609;0,013885397
1300,9941887218044;0,01270172
1300,027625;0,011624809
1299,0610612781954;0,010647701
1298,094497556391;0,009754954
1297,1279338345864;0,008953528
1296,161370112782;0,00826933
1295,1948063909774;0,0077061243
1294,2282426691727;0,007225272
1293,2616789473682;0,0067771915
1292,2951152255637;0,006343862
1291,3285515037592;0,005931488
1290,3619877819547;0,005542492
1289,3954240601502;0,005173325
1288,4288603383457;0,004830505
1287,4622966165412;0,0045207306
1286,4957328947366;0,0042241258
1285,5291691729321;0,003894724
1284,5626054511276;0,0035040067
1283,5960417293231;0,003068657
1282,6294780075186;0,0026390436
1281,6629142857141;0,002266407
1280,6963505639096;0,001977062
1279,729786842105;0,0017587659
1278,7632231203006;0,0015613955
1277,796659398496;0,0013304789
1276,8300956766916;0,0010435502
1275,863531954887;0,00072225963
1274,8969682330826;0,00039875237
1273,930404511278;8,416861e-05
1272,9638407894736;-0,00023465813
1271,997277067669;-0,00057231146
1271,0307133458646;-0,00092729257
1270,06414962406;-0,0012828097
1269,0975859022556;-0,0016262515
1268,131022180451;-0,0019648043
1267,1644584586465;-0,0023161445
1266,197894736842;-0,0026888691
1265,2313310150375;-0,0030773296
1264,264767293233;-0,0034756328
1263,2982035714285;-0,0038784642
1262,331639849624;-0,0042680935
1261,3650761278195;-0,0046229856
1260,398512406015;-0,00494578
1259,4319486842105;-0,0052675167
1258,465384962406;-0,005607038
1257,4988212406015;-0,005951164
1256,532257518797;-0,0062907394
1255,5656937969925;-0,0066577857
1254,599130075188;-0,00710576
1253,6325663533835;-0,0076509495
1252,666002631579;-0,008261488
1251,6994389097745;-0,0088908095
1250,73287518797;-0,009515654
1249,7663114661655;-0,010141285
1248,799747744361;-0,010795784
1247,8331840225565;-0,0115069
1246,866620300752;-0,012271616
1245,9000565789474;-0,013039874
1244,933492857143;-0,0137458835
1243,9669291353384;-0,014347086
1243,000365413534;-0,014839175
1242,0338016917292;-0,015245652
1241,0672379699247;-0,015601726
1240,1006742481202;-0,015928475
1239,1341105263157;-0,016211603
1238,1675468045112;-0,016417598
1237,2009830827067;-0,0165437
1236,2344193609022;-0,016628182
1235,2678556390977;-0,01671013
1234,3012919172932;-0,016796144
1233,3347281954887;-0,01688131
1232,3681644736841;-0,016972132
1231,4016007518796;-0,017066982
1230,4350370300751;-0,017145025
1229,4684733082706;-0,017197704
1228,5019095864661;-0,017249612
1227,5353458646616;-0,017309124
1226,5687821428571;-0,017309507
1225,6022184210526;-0,017133877
1224,6356546992479;-0,016699161
1223,6690909774434;-0,01600219
1222,7025272556389;-0,015114821
1221,7359635338344;-0,014153384
1220,7693998120299;-0,013256956
1219,8028360902254;-0,012531544
1218,8362723684209;-0,0120144645
1217,8697086466163;-0,011674209
1216,9031449248118;-0,011456173
1215,9365812030073;-0,011324356
1214,9700174812028;-0,011268667
1214,0034537593983;-0,011283841
1213,0368900375938;-0,011344208
1212,0703263157893;-0,011406149
1211,1037625939848;-0,011438326
1210,1371988721803;-0,011443909
1209,1706351503758;-0,01145472
1208,2040714285713;-0,011494703
1207,2375077067668;-0,011568656
1206,2709439849623;-0,01168253
1205,3043802631578;-0,011856058
1204,3378165413533;-0,012102347
1203,3712528195488;-0,012402759
1202,4046890977443;-0,012722559
1201,4381253759398;-0,013043057
1200,4715616541353;-0,013374661
1199,5049979323308;-0,013734294
1198,5384342105262;-0,014126539
1197,5718704887217;-0,014542623
1196,6053067669172;-0,014971754
1195,6387430451127;-0,015408296
1194,6721793233082;-0,015852707
1193,7056156015037;-0,016303362
1192,7390518796992;-0,016752278
1191,7724881578947;-0,017197385
1190,8059244360902;-0,0176519
1189,8393607142857;-0,018129965
1188,8727969924812;-0,018625978
1187,9062332706767;-0,019123392
1186,9396695488722;-0,019621124
1185,9731058270677;-0,020129517
1185,0065421052632;-0,020644391
1184,0399783834587;-0,021146886
1183,0734146616542;-0,02163039
1182,1068509398497;-0,022101514
1181,1402872180452;-0,02255681
1180,1737234962407;-0,022990324
1179,2071597744361;-0,02342196
1178,2405960526316;-0,02388296
1177,2740323308271;-0,024365654
1176,3074686090226;-0,024826532
1175,3409048872181;-0,025252348
1174,3743411654136;-0,025678745
1173,4077774436091;-0,026133021
1172,4412137218044;-0,026593057
1171,4746499999999;-0,027032962
1170,5080862781954;-0,02746452
1169,5415225563909;-0,027908077
1168,5749588345864;-0,02835373
1167,6083951127819;-0,028782304
1166,6418313909774;-0,02919574
1165,6752676691729;-0,029594794
1164,7087039473683;-0,029948423
1163,7421402255638;-0,03022497
1162,7755765037593;-0,030434465
1161,8090127819548;-0,030625025
1160,8424490601503;-0,030843832
1159,8758853383458;-0,031126903
1158,9093216165413;-0,031486437
1157,9427578947368;-0,03189149
1156,9761941729323;-0,032273404
1156,0096304511278;-0,03258358
1155,043066729323;-0,032828745
1154,0765030075186;-0,033039816
1153,109939285714;-0,033234913
1152,1433755639096;-0,03342474
1151,176811842105;-0,033621717
1150,2102481203005;-0,03381585
1149,243684398496;-0,033977322
1148,2771206766915;-0,03410336
1147,310556954887;-0,03424118
1146,3439932330825;-0,034429863
1145,377429511278;-0,034654625
1144,4108657894735;-0,03487799
1143,444302067669;-0,03509109
1142,4777383458645;-0,035301276
1141,51117462406;-0,03549765
1140,5446109022555;-0,035662316
1139,578047180451;-0,035806205
1138,6114834586465;-0,035962977
1137,644919736842;-0,036155667
1136,6783560150375;-0,036379173
1135,711792293233;-0,036609784
1134,7452285714285;-0,036817256
1133,778664849624;-0,036987994
1132,8121011278195;-0,03714258
1131,845537406015;-0,037316594
1130,8789736842105;-0,037510905
1129,912409962406;-0,037695073
1128,9458462406014;-0,03786292
1127,979282518797;-0,03805331
1127,0127187969924;-0,038289677
1126,046155075188;-0,03853974
1125,0795913533834;-0,038754873
1124,113027631579;-0,038933214
1123,1464639097744;-0,039116114
1122,17990018797;-0,039337344
1121,2133364661654;-0,039596546
1120,246772744361;-0,039870918
1119,2802090225564;-0,04013904
1118,313645300752;-0,040398158
1117,3470815789474;-0,040663697
1116,3805178571429;-0,040936854
1115,4139541353384;-0,04118187
1114,4473904135339;-0,041360542
1113,4808266917294;-0,041486382
1112,5142629699249;-0,041611254
1111,5476992481204;-0,04176408
1110,5811355263158;-0,041933518
1109,6145718045113;-0,042110167
1108,6480080827068;-0,042302135
1107,6814443609023;-0,042502914
1106,7148806390978;-0,042684644
1105,7483169172933;-0,04283289
1104,7817531954888;-0,04295302
1103,8151894736843;-0,043040983
1102,8486257518796;-0,043097246
1101,882062030075;-0,043163307
1100,9154983082706;-0,043295525
1099,948934586466;-0,043481965
1098,9823708646616;-0,04365187
1098,015807142857;-0,043772228
1097,0492434210526;-0,04389162
1096,082679699248;-0,044053555
1095,1161159774435;-0,044232488
1094,149552255639;-0,04437877
1093,1829885338345;-0,04448053
1092,21642481203;-0,044539023
1091,2498610902255;-0,044538934
1090,283297368421;-0,044482682
1089,3167336466165;-0,04442696
1088,350169924812;-0,04443626
1087,3836062030075;-0,04453098
1086,417042481203;-0,044701733
1085,4504787593983;-0,04494592
1084,4839150375938;-0,045256946
1083,5173513157893;-0,04559716
1082,5507875939848;-0,045924347
1081,5842238721802;-0,046222128
1080,6176601503757;-0,046488956
1079,6510964285712;-0,04671527
1078,6845327067667;-0,046893854
1077,7179689849622;-0,0470368
1076,7514052631577;-0,047159046
1075,7848415413532;-0,04726405
1074,8182778195487;-0,04734921
1073,8517140977442;-0,047409788
1072,8851503759397;-0,047426395
1071,9185866541352;-0,047378387
1070,9520229323307;-0,047278076
1069,9854592105262;-0,047173493
1069,0188954887217;-0,04710759
1068,0523317669172;-0,04710182
1067,0857680451127;-0,04717061
1066,1192043233082;-0,047312755
1065,1526406015037;-0,047492042
1064,1860768796992;-0,047658846
1063,2195131578947;-0,047802016
1062,2529494360901;-0,04793912
1061,2863857142856;-0,04806025
1060,3198219924811;-0,04812583
1059,3532582706766;-0,04811981
1058,3866945488721;-0,04806734
1057,4201308270676;-0,047991782
1056,4535671052631;-0,047906034
1055,4870033834586;-0,04784496
1054,520439661654;-0,04784695
1053,5538759398496;-0,047894996
1052,587312218045;-0,047919743
1051,6207484962406;-0,047894996
1050,654184774436;-0,047879092
1049,6876210526316;-0,04794802
1048,721057330827;-0,048112217
1047,7544936090226;-0,04831913
1046,787929887218;-0,048497144
1045,8213661654136;-0,04859128
1044,854802443609;-0,04859433
1043,8882387218046;-0,048578538
1042,921675;-0,048648395
1041,9551112781955;-0,048854046
1040,988547556391;-0,04915036
1040,0219838345865;-0,049461193
1039,055420112782;-0,0497336
1038,0888563909775;-0,049941752
1037,122292669173;-0,050073724
1036,1557289473685;-0,05014384
1035,189165225564;-0,050184283
1034,2226015037595;-0,05021519
1033,2560377819548;-0,050245117
1032,2894740601503;-0,050296143
1031,3229103383458;-0,05038558
1030,3563466165413;-0,050479572
1029,3897828947368;-0,050521046
1028,4232191729322;-0,050504882
1027,4566554511277;-0,050488863
1026,4900917293232;-0,050510544
1025,5235280075187;-0,05055446
1024,5569642857142;-0,050605424
1023,5904005639097;-0,050684478
1022,6238368421052;-0,050808202
1021,6572731203007;-0,050952848
1020,6907093984962;-0,051083952
1019,7241456766917;-0,05118265
1018,7575819548872;-0,051236954
1017,7910182330827;-0,051240783
1016,8244545112782;-0,05122052
1015,8578907894736;-0,051224586
1014,8913270676691;-0,051273584
1013,9247633458646;-0,051355697
1012,9581996240601;-0,05146896
1011,9916359022556;-0,051627245
1011,025072180451;-0,051813465
1010,0585084586465;-0,051976323
1009,091944736842;-0,052085225
1008,1253810150375;-0,05215487
1007,158817293233;-0,05220235
1006,1922535714285;-0,052224386
1005,225689849624;-0,052229557
1004,2591261278195;-0,0522493
1003,292562406015;-0,0523035
1002,3259986842105;-0,052387826
1001,359434962406;-0,052506696
1000,3928712406015;-0,05267901
999,426307518797;-0,052894555
998,4597437969924;-0,053106446
997,4931800751879;-0,053269874
996,5266163533834;-0,053364884
995,5600526315789;-0,05337989
994,5934889097744;-0,053328987
993,6269251879698;-0,05328998
992,6603614661653;-0,05335967
991,6937977443608;-0,05356946
990,7272340225563;-0,053853907
989,7606703007518;-0,0541296
988,7941065789473;-0,054348376
987,8275428571428;-0,0544962
986,8609791353383;-0,0545813
985,8944154135338;-0,05465183
984,9278516917293;-0,054762986
983,9612879699248;-0,054909356
982,9947242481203;-0,055025402
982,0281605263158;-0,05508197
981,0615968045112;-0,05512934
980,0950330827067;-0,055230714
979,1284693609022;-0,05538754
978,1619056390977;-0,055563558
977,1953419172931;-0,05573481
976,2287781954886;-0,05589125
975,2622144736841;-0,056012806
974,2956507518796;-0,056085754
973,3290870300751;-0,056128707
972,3625233082706;-0,05618554
971,3959595864661;-0,056292605
970,4293958646616;-0,056457892
969,4628321428571;-0,056659125
968,4962684210526;-0,05685942
967,5297046992481;-0,057040796
966,5631409774436;-0,057218146
965,5965772556391;-0,05741313
964,6300135338346;-0,057625614
963,66344981203;-0,057855222
962,6968860902255;-0,05812114
961,730322368421;-0,058425594
960,7637586466165;-0,05871409
959,797194924812;-0,05892727
958,8306312030074;-0,059077274
957,8640674812029;-0,059234686
956,8975037593984;-0,05944767
955,9309400375939;-0,05972555
954,9643763157894;-0,060071357
953,9978125939849;-0,06047172
953,0312488721804;-0,060854953
952,0646851503759;-0,061131362
951,0981214285714;-0,061290767
950,1315577067669;-0,06140285
949,1649939849624;-0,06150734
948,1984302631579;-0,061555367
947,2318665413534;-0,06147887
946,2653028195488;-0,061287858
945,2987390977443;-0,061068352
944,3321753759398;-0,06090982
943,3656116541353;-0,06082854
942,3990479323307;-0,060780697
941,4324842105262;-0,06071242
940,4659204887217;-0,06060644
939,4993567669172;-0,060476046
938,5327930451127;-0,060312018
937,5662293233082;-0,060049657
936,5996656015037;-0,059614215
935,6331018796992;-0,058991488
934,6665381578947;-0,058251463
933,6999744360902;-0,057503264
932,7334107142857;-0,05684099
931,7668469924812;-0,056285005
930,8002832706767;-0,055776976
929,8337195488722;-0,05522984
928,8671558270676;-0,05460669
927,9005921052631;-0,053931877
926,9340283834586;-0,053251147
925,967464661654;-0,052602783
925,0009009398495;-0,052031055
924,034337218045;-0,05157708
923,0677734962405;-0,051244464
922,101209774436;-0,050997604
921,1346460526315;-0,050796147
920,168082330827;-0,050622378
919,2015186090225;-0,050470665
918,234954887218;-0,050333798
917,2683911654135;-0,050207365
916,301827443609;-0,050096605
915,3352637218045;-0,050017178
914,3687;-0,04999819
913,4021362781955;-0,05008825
912,435572556391;-0,05031264
911,4690088345865;-0,05062453
910,502445112782;-0,050913006
909,5358813909775;-0,051098827
908,569317669173;-0,051188834
907,6027539473683;-0,051235482
906,6361902255638;-0,05128077
905,6696265037593;-0,051358406
904,7030627819548;-0,05149795
903,7364990601503;-0,05168202
902,7699353383458;-0,051833138
901,8033716165413;-0,051880036
900,8368078947368;-0,051831517
899,8702441729323;-0,05175073
898,9036804511277;-0,051678106
897,9371167293232;-0,051605944
896,9705530075187;-0,051526174
896,0039892857142;-0,051473908
895,0374255639097;-0,051497392
894,0708618421052;-0,051596556
893,1042981203007;-0,05169152
892,1377343984961;-0,051685758
891,1711706766916;-0,051555187
890,2046069548871;-0,051400118
889,2380432330826;-0,051346954
888,2714795112781;-0,051420458
887,3049157894736;-0,051530175
886,3383520676691;-0,051591408
885,3717883458646;-0,051569223
884,4052246240601;-0,051448096
883,4386609022556;-0,051219933
882,4720971804511;-0,05092011
881,5055334586466;-0,050612412
880,5389697368421;-0,05032872
879,5724060150376;-0,050076086
878,6058422932331;-0,049882326
877,6392785714286;-0,04977565
876,6727148496241;-0,04971809
875,7061511278196;-0,04963422
874,7395874060151;-0,049508113
873,7730236842106;-0,049391143
872,8064599624059;-0,049287125
871,8398962406014;-0,049107958
870,8733325187969;-0,04879343
869,9067687969924;-0,048421483
868,9402050751879;-0,048151515
867,9736413533834;-0,048049007
867,0070776315789;-0,048035037
866,0405139097744;-0,047984485
865,0739501879699;-0,04783241
864,1073864661653;-0,047598243
863,1408227443608;-0,047353104
862,1742590225563;-0,04715227
861,2076953007518;-0,046991784
860,2411315789473;-0,04683103
859,2745678571428;-0,046638705
858,3080041353383;-0,046407256
857,3414404135337;-0,046146877
856,3748766917292;-0,04589928
855,4083129699247;-0,045731053
854,4417492481202;-0,04566451
853,4751855263157;-0,04563239
852,5086218045112;-0,045545068
851,5420580827067;-0,045382585
850,5754943609022;-0,04518872
849,6089306390977;-0,044988494
848,6423669172932;-0,04476376
847,6758031954887;-0,044514265
846,7092394736842;-0,044287156
845,7426757518797;-0,044125997
844,7761120300752;-0,044036757
843,8095483082707;-0,044005472
842,8429845864662;-0,04398984
841,8764208646617;-0,043911237
840,9098571428572;-0,04370886
839,9432934210527;-0,043442212
838,9767296992482;-0,04324178
838,0101659774435;-0,043154817
837,043602255639;-0,043108646
836,0770385338345;-0,043038283
835,11047481203;-0,042936936
834,1439110902255;-0,042810433
833,177347368421;-0,042655844
832,2107836466165;-0,04251625
831,244219924812;-0,042473197
830,2776562030075;-0,042546384
829,3110924812029;-0,042648606
828,3445287593984;-0,042659868
827,3779650375939;-0,042484976
826,4114013157894;-0,042059373
825,4448375939849;-0,041440636
824,4782738721804;-0,040890325
823,5117101503758;-0,040636208
822,5451464285713;-0,04062806
821,5785827067668;-0,040685058
820,6120189849623;-0,040683974
819,6454552631578;-0,04060208
818,6788915413533;-0,040454008
817,7123278195488;-0,04026213
816,7457640977443;-0,040074904
815,7792003759398;-0,039947838
814,8126366541353;-0,039862968
813,8460729323308;-0,039743368
812,8795092105263;-0,03955686
811,9129454887218;-0,03936425
810,9463817669173;-0,039225534
809,9798180451128;-0,039140306
809,0132543233083;-0,039079927
808,0466906015038;-0,039016936
807,0801268796993;-0,03887532
806,1135631578948;-0,038536254
805,1469994360903;-0,037988503
804,1804357142857;-0,037450027
803,2138719924811;-0,037125237
802,2473082706766;-0,03698903
801,2807445488721;-0,036925063
800,3141808270676;-0,036857072
799,3476171052631;-0,03672084
798,3810533834586;-0,03644962
797,4144896616541;-0,03605273
796,4479259398496;-0,03563454
795,4813622180451;-0,03528423
794,5147984962405;-0,03499823
793,548234774436;-0,0347337
792,5816710526315;-0,034471214
791,615107330827;-0,034216683
790,6485436090225;-0,03399295
789,681979887218;-0,033837214
788,7154161654134;-0,03376328
787,7488524436089;-0,033718087
786,7822887218044;-0,033604942
785,8157249999999;-0,03336859
784,8491612781954;-0,03304537
783,8825975563909;-0,032733127
782,9160338345864;-0,032502297
781,9494701127819;-0,032356143
780,9829063909774;-0,03224418
780,0163426691729;-0,032097813
779,0497789473684;-0,03189137
778,0832152255639;-0,0317013
777,1166515037594;-0,031609442
776,1500877819549;-0,031572808
775,1835240601504;-0,031456452
774,2169603383459;-0,031168353
773,2503966165414;-0,030778863
772,2838328947369;-0,030472923
771,3172691729324;-0,030365385
770,3507054511279;-0,030437894
769,3841417293233;-0,030614989
768,4175780075187;-0,030816766
767,4510142857142;-0,030989664
766,4844505639097;-0,031123573
765,5178868421052;-0,03118328
764,5513231203007;-0,03101956
763,5847593984962;-0,030523269
762,6181956766917;-0,030020723
761,6516319548872;-0,02989931
760,6850682330827;-0,030039398
759,7185045112781;-0,030162936
758,7519407894736;-0,030154219
757,7853770676691;-0,030087661
756,8188133458646;-0,030066082
755,85224962406;-0,03006738
754,8856859022555;-0,03002867
753,919122180451;-0,02995532
752,9525584586465;-0,029882947
751,985994736842;-0,029796487
751,0194310150375;-0,029673185
750,052867293233;-0,029564336
749,0863035714285;-0,029546104
748,119739849624;-0,02960606
747,1531761278195;-0,029641714
746,186612406015;-0,029542575
745,2200486842105;-0,02924961
744,253484962406;-0,028795514
743,2869212406015;-0,02829863
742,320357518797;-0,027889807
741,3537937969925;-0,027655018
740,387230075188;-0,027599674
739,4206663533835;-0,0276363
738,454102631579;-0,027639255
737,4875389097745;-0,027469091
736,52097518797;-0,027058117
735,5544114661654;-0,026538763
734,5878477443609;-0,026128717
733,6212840225563;-0,02584296
732,6547203007518;-0,025581572
731,6881565789473;-0,0253159
730,7215928571428;-0,025097476
729,7550291353383;-0,024952032
728,7884654135338;-0,02485216
727,8219016917293;-0,024779027
726,8553379699248;-0,02473931
725,8887742481203;-0,024723003
724,9222105263157;-0,02469361
723,9556468045112;-0,024622705
722,9890830827067;-0,024499835
722,0225193609022;-0,024331037
721,0559556390976;-0,0241733
720,0893919172931;-0,024101118
719,1228281954886;-0,02410121
718,1562644736841;-0,024042875
717,1897007518796;-0,023744762
716,2231370300751;-0,023286063
715,2565733082706;-0,022991486
714,2900095864661;-0,022872053
713,3234458646616;-0,022765666
712,3568821428571;-0,022630446
711,3903184210526;-0,022534098
710,4237546992481;-0,022494867
709,4571909774436;-0,02245151
708,4906272556391;-0,022374416
707,5240635338346;-0,022304136
706,5574998120301;-0,022260573
705,5909360902256;-0,022178218
704,6243723684211;-0,021983474
703,6578086466166;-0,021715276
702,691244924812;-0,021506354
701,7246812030075;-0,021396417
700,758117481203;-0,02133374
699,7915537593985;-0,021298628
698,8249900375939;-0,021293107
697,8584263157894;-0,021302635
696,8918625939849;-0,021315347
695,9252988721804;-0,021336736
694,9587351503759;-0,021371277
693,9921714285714;-0,021415625
693,0256077067669;-0,021481222
692,0590439849624;-0,021592526
691,0924802631579;-0,021747516
690,1259165413533;-0,021906232
689,1593528195488;-0,022045521
688,1927890977443;-0,022180831
687,2262253759397;-0,022318868
686,2596616541352;-0,022444589
685,2930979323307;-0,02255332
684,3265342105262;-0,022651518
683,3599704887217;-0,022726582
682,3934067669172;-0,02275029
681,4268430451127;-0,022737022
680,4602793233082;-0,022753717
679,4937156015037;-0,022821754
678,5271518796992;-0,022903392
677,5605881578947;-0,022985484
676,5940244360902;-0,02308437
675,6274607142857;-0,023193253
674,6608969924812;-0,02328327
673,6943332706767;-0,023356654
672,7277695488722;-0,023461547
671,7612058270677;-0,023631154
670,7946421052632;-0,023843005
669,8280783834587;-0,024040084
668,8615146616542;-0,024159353
667,8949509398497;-0,024129672
666,9283872180451;-0,023904663
665,9618234962406;-0,02354369
664,9952597744361;-0,023224602
664,0286960526315;-0,023085847
663,062132330827;-0,023098068
662,0955686090225;-0,023159204
661,129004887218;-0,0231854
660,1624411654135;-0,023125118
659,195877443609;-0,022962134
658,2293137218045;-0,022722714
657,26275;-0,022423727
656,2961862781955;-0,022064071
655,329622556391;-0,021706829
654,3630588345865;-0,021445492
653,3964951127818;-0,021288184
652,4299313909773;-0,021174688
651,4633676691728;-0,021065045
650,4968039473683;-0,020972043
649,5302402255638;-0,020912778
648,5636765037593;-0,020844158
647,5971127819548;-0,020707643
646,6305490601503;-0,020599429
645,6639853383458;-0,020636113
644,6974216165413;-0,02076346
643,7308578947368;-0,020861749
642,7642941729323;-0,020837432
641,7977304511278;-0,020693457
640,8311667293233;-0,020521592
639,8646030075188;-0,020393195
638,8980392857143;-0,02034201
637,9314755639098;-0,020368125
636,9649118421053;-0,020419845
635,9983481203008;-0,020429486
635,0317843984963;-0,020382509
634,0652206766918;-0,020339195
633,0986569548872;-0,020360189
632,1320932330826;-0,020427527
631,1655295112781;-0,02048629
630,1989657894736;-0,020510973
629,2324020676691;-0,020486005
628,2658383458646;-0,020370748
627,2992746240601;-0,020149477
626,3327109022556;-0,019903122
625,3661471804511;-0,019758172
624,3995834586466;-0,019733002
623,4330197368421;-0,019760896
622,4664560150376;-0,019777643
621,4998922932331;-0,019763809
620,5333285714286;-0,019734457
619,5667648496241;-0,019707354
618,6002011278194;-0,019676575
617,6336374060149;-0,019615075
616,6670736842104;-0,019504562
615,7005099624059;-0,019362617
614,7339462406014;-0,01921549
613,7673825187969;-0,019051317
612,8008187969924;-0,01884257
611,8342550751879;-0,01862417
610,8676913533834;-0,018469648
609,9011276315789;-0,018380536
608,9345639097744;-0,018298235
607,9680001879699;-0,018195108
607,0014364661654;-0,018098406
606,0348727443609;-0,018031279
605,0683090225564;-0,017979909
604,1017453007519;-0,017945446
603,1351815789474;-0,017960707
602,1686178571429;-0,018031215
601,2020541353384;-0,01811649
600,2354904135339;-0,018190183
599,2689266917293;-0,0182841
598,3023629699248;-0,018425697
597,3357992481202;-0,018563664
596,3692355263157;-0,018584711
595,4026718045112;-0,01843186
594,4361080827067;-0,018202543
593,4695443609022;-0,018040529
592,5029806390977;-0,017980354
591,5364169172932;-0,017957719
590,5698531954887;-0,017896356
589,6032894736842;-0,017809702
588,6367257518797;-0,017772619
587,6701620300752;-0,017784005
586,7035983082707;-0,01778286
585,7370345864662;-0,017727865
584,7704708646617;-0,017654827
583,803907142857;-0,01763138
582,8373434210525;-0,017633224
581,870779699248;-0,017586676
580,9042159774435;-0,01746043
579,937652255639;-0,017293014
578,9710885338345;-0,017139196
578,00452481203;-0,017012566
577,0379610902255;-0,016877836
576,071397368421;-0,016706496
575,1048336466165;-0,0165341
574,138269924812;-0,016420947
573,1717062030075;-0,016364314
572,205142481203;-0,0162883
571,2385787593985;-0,01609294
570,272015037594;-0,015809448
569,3054513157895;-0,015630366
568,338887593985;-0,015608407
567,3723238721805;-0,01563158
566,405760150376;-0,015588333
565,4391964285714;-0,015466207
564,472632706767;-0,015339984
563,5060689849624;-0,0152638545
562,5395052631578;-0,015223065
561,5729415413533;-0,015202558
560,6063778195488;-0,015212508
559,6398140977443;-0,015243668
558,6732503759398;-0,015257104
557,7066866541353;-0,0152341025
556,7401229323308;-0,015184256
555,7735592105263;-0,015103268
554,8069954887218;-0,014977484
553,8404317669173;-0,014835237
552,8738680451128;-0,014739643
551,9073043233083;-0,014697972
550,9407406015038;-0,014665683
549,9741768796993;-0,014615771
549,0076131578946;-0,0145588685
548,0410494360901;-0,014518495
547,0744857142856;-0,014527659
546,1079219924811;-0,014610709
545,1413582706766;-0,014749571
544,1747945488721;-0,014886564
543,2082308270676;-0,014977484
542,2416671052631;-0,015024249
541,2751033834586;-0,015037628
540,3085396616541;-0,014972811
539,3419759398496;-0,01476267
538,3754122180451;-0,014514681
537,4088484962406;-0,014469079
536,4422847744361;-0,014585783
535,4757210526316;-0,014704314
534,5091573308271;-0,014798154
533,5425936090226;-0,01489745
532,576029887218;-0,014998963
531,6094661654136;-0,015076162
530,642902443609;-0,015131685
529,6763387218045;-0,015183712
528,709775;-0,015202334
527,7432112781954;-0,015130117
526,7766475563909;-0,015001267
525,8100838345864;-0,01492748
524,8435201127819;-0,014944128
523,8769563909774;-0,0149725545
522,9103926691729;-0,0149383005
521,9438289473684;-0,014844298
520,9772652255639;-0,014761581
520,0107015037594;-0,014715396
519,0441377819549;-0,014686665
518,0775740601504;-0,01468045
517,1110103383459;-0,014711072
516,1444466165414;-0,014764016
515,1778828947369;-0,01481676
514,2113191729323;-0,014862006
513,2447554511277;-0,01488301
512,2781917293232;-0,014845099
511,3116280075188;-0,014752678
510,3450642857143;-0,0146907
509,3785005639097;-0,014725934
508,4119368421052;-0,0148399435
507,4453731203007;-0,0149801085
506,4788093984962;-0,015109285
505,5122456766917;-0,015213468
504,5456819548872;-0,015306942
503,5791182330827;-0,015405226
502,6125545112782;-0,01549818
501,6459907894737;-0,015549013
500,67942706766917;-0,015528233
499,71286334586466;-0,015457701
498,7462996240601;-0,015383735
497,7797359022556;-0,015317146
496,8131721804511;-0,01525077
495,8466084586466;-0,015191007
494,8800447368421;-0,015148612
493,9134810150376;-0,015130821
492,94691729323307;-0,01515306
491,9803535714285;-0,015227608
491,013789849624;-0,01530883
490,0472261278195;-0,015309181
489,080662406015;-0,015204958
488,1140986842105;-0,01508061
487,147534962406;-0,01502761
486,1809712406015;-0,0150383
485,214407518797;-0,01505568
484,24784379699247;-0,015068417
483,28128007518796;-0,015088419
482,31471635338346;-0,01509802
481,3481526315789;-0,015067009
480,3815889097744;-0,014999859
479,4150251879699;-0,014930681
478,4484614661654;-0,014868345
477,4818977443609;-0,014783135
476,5153340225564;-0,01465037
475,54877030075187;-0,014483692
474,5822065789473;-0,014326151
473,6156428571428;-0,014210147
472,6490791353383;-0,014138952
471,6825154135338;-0,014101265
470,7159516917293;-0,014090936
469,7493879699248;-0,014104986
468,7828242481203;-0,014129747
467,8162605263158;-0,014139208
466,84969680451127;-0,014127245
465,88313308270676;-0,014137701
464,91656936090226;-0,0142227495
463,9500056390977;-0,014370327
462,9834419172932;-0,014514489
462,0168781954887;-0,014609204
461,0503144736842;-0,014669975
460,0837507518797;-0,014730803
459,1171870300752;-0,014789252
458,15062330827067;-0,014831426
457,18405958646616;-0,014867449
456,2174958646616;-0,014902668
455,2509321428571;-0,0149192205
454,2843684210526;-0,01491621
453,3178046992481;-0,014928441
452,3512409774436;-0,014975147
451,3846772556391;-0,015020921
450,41811353383457;-0,015033724
449,45154981203007;-0,015039517
448,48498609022556;-0,015081475
447,51842236842106;-0,015147588
446,5518586466165;-0,015205054
445,585294924812;-0,0152643025
444,6187312030075;-0,015348331
443,652167481203;-0,015439123
442,6856037593985;-0,015512248
441,71904003759397;-0,015602845
440,75247631578947;-0,015771555
439,78591259398496;-0,016010972
438,8193488721804;-0,016260246
437,8527851503759;-0,01648086
436,8862214285714;-0,016680637
435,9196577067669;-0,016868657
434,9530939849624;-0,017041782
433,9865302631579;-0,017209616
433,01996654135337;-0,017388651
432,05340281954886;-0,017567648
431,08683909774436;-0,017716669
430,1202753759398;-0,017826844
429,1537116541353;-0,01790723
428,1871479323308;-0,017951202
427,2205842105263;-0,017938038
426,2540204887218;-0,017865162
