Wavenumber;Absorbance
1308,7266984962405;0,014945335
1307,760134774436;0,013924946
1306,7935710526315;0,012891931
1305,827007330827;0,011839134
1304,8604436090225;0,010790206
1303,893879887218;0,009769593
1302,9273161654135;0,0087897815
1301,960752443609;0,00786619
1300,9941887218044;0,0070272204
1300,027625;0,0063004927
1299,0610612781954;0,005680645
1298,094497556391;0,0051218914
1297,1279338345864;0,004573198
1296,161370112782;0,0040188096
1295,1948063909774;0,00347448
1294,2282426691727;0,0029473442
1293,2616789473682;0,0024208475
1292,2951152255637;0,0018823759
1291,3285515037592;0,0013438399
1290,3619877819547;0,000825955
1289,3954240601502;0,0003338875
1288,4288603383457;-0,00014450663
1287,4622966165412;-0,0006339876
1286,4957328947366;-0,0011680594
1285,5291691729321;-0,0017788968
1284,5626054511276;-0,0024631445
1283,5960417293231;-0,0031714465
1282,6294780075186;-0,0038341286
1281,6629142857141;-0,0044078417
1280,6963505639096;-0,004889726
1279,729786842105;-0,0053043417
1278,7632231203006;-0,0056861537
1277,796659398496;-0,0060630892
1276,8300956766916;-0,0064401873
1275,863531954887;-0,006797615
1274,8969682330826;-0,007113485
1273,930404511278;-0,0073889946
1272,9638407894736;-0,0076505262
1271,997277067669;-0,007932202
1271,0307133458646;-0,008250727
1270,06414962406;-0,008588737
1269,0975859022556;-0,008899574
1268,131022180451;-0,009135022
1267,1644584586465;-0,009278467
1266,197894736842;-0,00935147
1265,2313310150375;-0,009400012
1264,264767293233;-0,009468162
1263,2982035714285;-0,009582199
1262,331639849624;-0,009734602
1261,3650761278195;-0,009891582
1260,398512406015;-0,010014444
1259,4319486842105;-0,010076801
1258,465384962406;-0,010057344
1257,4988212406015;-0,009929021
1256,532257518797;-0,0096865175
1255,5656937969925;-0,009370731
1254,599130075188;-0,009052216
1253,6325663533835;-0,008770421
1252,666002631579;-0,008505534
1251,6994389097745;-0,00819991
1250,73287518797;-0,0078030545
1249,7663114661655;-0,007295266
1248,799747744361;-0,00668862
1247,8331840225565;-0,0060165906
1246,866620300752;-0,005316452
1245,9000565789474;-0,004618199
1244,933492857143;-0,0039453856
1243,9669291353384;-0,0033287122
1243,000365413534;-0,0028076626
1242,0338016917292;-0,0024119094
1241,0672379699247;-0,0021511265
1240,1006742481202;-0,0020153003
1239,1341105263157;-0,0019821206
1238,1675468045112;-0,002014311
1237,2009830827067;-0,0020625922
1236,2344193609022;-0,0020875551
1235,2678556390977;-0,0020732766
1234,3012919172932;-0,0020289212
1233,3347281954887;-0,001971038
1232,3681644736841;-0,0019129495
1231,4016007518796;-0,0018657405
1230,4350370300751;-0,0018389832
1229,4684733082706;-0,001828095
1228,5019095864661;-0,0018105083
1227,5353458646616;-0,0017818997
1226,5687821428571;-0,0018155237
1225,6022184210526;-0,002062724
1224,6356546992479;-0,0026597586
1223,6690909774434;-0,0036284511
1222,7025272556389;-0,004852899
1221,7359635338344;-0,006167374
1220,7693998120299;-0,007422122
1219,8028360902254;-0,008509141
1218,8362723684209;-0,009352993
1217,8697086466163;-0,009946994
1216,9031449248118;-0,010372276
1215,9365812030073;-0,01074895
1214,9700174812028;-0,011159885
1214,0034537593983;-0,01162108
1213,0368900375938;-0,012116524
1212,0703263157893;-0,0126228295
1211,1037625939848;-0,013122052
1210,1371988721803;-0,013615241
1209,1706351503758;-0,014128624
1208,2040714285713;-0,014681059
1207,2375077067668;-0,015258608
1206,2709439849623;-0,015831556
1205,3043802631578;-0,016389616
1204,3378165413533;-0,016937526
1203,3712528195488;-0,017468898
1202,4046890977443;-0,017970085
1201,4381253759398;-0,01844183
1200,4715616541353;-0,018894473
1199,5049979323308;-0,019326426
1198,5384342105262;-0,01973107
1197,5718704887217;-0,020120185
1196,6053067669172;-0,02052175
1195,6387430451127;-0,020951962
1194,6721793233082;-0,02140017
1193,7056156015037;-0,021845488
1192,7390518796992;-0,022275807
1191,7724881578947;-0,02269347
1190,8059244360902;-0,023107933
1189,8393607142857;-0,023523446
1188,8727969924812;-0,02393094
1187,9062332706767;-0,024316909
1186,9396695488722;-0,024682967
1185,9731058270677;-0,025041588
1185,0065421052632;-0,025395505
1184,0399783834587;-0,025735239
1183,0734146616542;-0,026059104
1182,1068509398497;-0,026372315
1181,1402872180452;-0,026671682
1180,1737234962407;-0,02695381
1179,2071597744361;-0,027239988
1178,2405960526316;-0,027558628
1177,2740323308271;-0,027899284
1176,3074686090226;-0,02821853
1175,3409048872181;-0,028504433
1174,3743411654136;-0,028791731
1173,4077774436091;-0,02910375
1172,4412137218044;-0,029412823
1171,4746499999999;-0,029687699
1170,5080862781954;-0,029935991
1169,5415225563909;-0,030175949
1168,5749588345864;-0,030396251
1167,6083951127819;-0,030576264
1166,6418313909774;-0,030724255
1165,6752676691729;-0,030859293
1164,7087039473683;-0,03097294
1163,7421402255638;-0,03104063
1162,7755765037593;-0,031060494
1161,8090127819548;-0,031064814
1160,8424490601503;-0,031097848
1159,8758853383458;-0,031197157
1158,9093216165413;-0,031368084
1157,9427578947368;-0,03157293
1156,9761941729323;-0,031753477
1156,0096304511278;-0,031888813
1155,043066729323;-0,032004837
1154,0765030075186;-0,03212668
1153,109939285714;-0,032245748
1152,1433755639096;-0,032344084
1151,176811842105;-0,032416448
1150,2102481203005;-0,03246171
1149,243684398496;-0,03248434
1148,2771206766915;-0,032521512
1147,310556954887;-0,03262627
1146,3439932330825;-0,0328073
1145,377429511278;-0,033013437
1144,4108657894735;-0,03319424
1143,444302067669;-0,033340696
1142,4777383458645;-0,033454925
1141,51117462406;-0,033522807
1140,5446109022555;-0,03354428
1139,578047180451;-0,03356259
1138,6114834586465;-0,03362601
1137,644919736842;-0,03374335
1136,6783560150375;-0,03388867
1135,711792293233;-0,034033116
1134,7452285714285;-0,03414909
1133,778664849624;-0,034217604
1132,8121011278195;-0,034250278
1131,845537406015;-0,034283865
1130,8789736842105;-0,034332518
1129,912409962406;-0,03437317
1128,9458462406014;-0,03438854
1127,979282518797;-0,034392796
1127,0127187969924;-0,03439203
1126,046155075188;-0,034353673
1125,0795913533834;-0,03424654
1124,113027631579;-0,034088105
1123,1464639097744;-0,033933107
1122,17990018797;-0,033823296
1121,2133364661654;-0,033766434
1120,246772744361;-0,03374525
1119,2802090225564;-0,033733755
1118,313645300752;-0,03372226
1117,3470815789474;-0,03373167
1116,3805178571429;-0,033780046
1115,4139541353384;-0,03383942
1114,4473904135339;-0,03385551
1113,4808266917294;-0,033817288
1112,5142629699249;-0,033763736
1111,5476992481204;-0,03372054
1110,5811355263158;-0,0336713
1109,6145718045113;-0,033604115
1108,6480080827068;-0,033543758
1107,6814443609023;-0,033513974
1106,7148806390978;-0,03350741
1105,7483169172933;-0,033503238
1104,7817531954888;-0,033491615
1103,8151894736843;-0,03346385
1102,8486257518796;-0,033420566
1101,882062030075;-0,033394426
1100,9154983082706;-0,033429094
1099,948934586466;-0,03351275
1098,9823708646616;-0,033588596
1098,015807142857;-0,03363613
1097,0492434210526;-0,03370607
1096,082679699248;-0,033839572
1095,1161159774435;-0,034010842
1094,149552255639;-0,0341675
1093,1829885338345;-0,0342921
1092,21642481203;-0,034384377
1091,2498610902255;-0,03443066
1090,283297368421;-0,034427937
1089,3167336466165;-0,034408253
1088,350169924812;-0,034399837
1087,3836062030075;-0,034392398
1086,417042481203;-0,03436867
1085,4504787593983;-0,03434749
1084,4839150375938;-0,03436056
1083,5173513157893;-0,03440097
1082,5507875939848;-0,034429464
1081,5842238721802;-0,03441866
1080,6176601503757;-0,034378346
1079,6510964285712;-0,03433965
1078,6845327067667;-0,034332916
1077,7179689849622;-0,03436237
1076,7514052631577;-0,03440703
1075,7848415413532;-0,03445291
1074,8182778195487;-0,034520518
1073,8517140977442;-0,034625564
1072,8851503759397;-0,034722447
1071,9185866541352;-0,034734894
1070,9520229323307;-0,03464924
1069,9854592105262;-0,03453591
1069,0188954887217;-0,03446993
1068,0523317669172;-0,034468245
1067,0857680451127;-0,034511827
1066,1192043233082;-0,034576576
1065,1526406015037;-0,03462642
1064,1860768796992;-0,034622043
1063,2195131578947;-0,034567427
1062,2529494360901;-0,03450962
1061,2863857142856;-0,034481466
1060,3198219924811;-0,034472562
1059,3532582706766;-0,03446849
1058,3866945488721;-0,03447458
1057,4201308270676;-0,03448964
1056,4535671052631;-0,03450289
1055,4870033834586;-0,034534596
1054,520439661654;-0,03462786
1053,5538759398496;-0,034786645
1052,587312218045;-0,0349584
1051,6207484962406;-0,035108358
1050,654184774436;-0,035253223
1049,6876210526316;-0,035402894
1048,721057330827;-0,035517648
1047,7544936090226;-0,0355516
1046,787929887218;-0,035508856
1045,8213661654136;-0,035417218
1044,854802443609;-0,03529492
1043,8882387218046;-0,035171248
1042,921675;-0,035097964
1041,9551112781955;-0,03510157
1040,988547556391;-0,035136808
1040,0219838345865;-0,035137266
1039,055420112782;-0,03508253
1038,0888563909775;-0,035000034
1037,122292669173;-0,0349126
1036,1557289473685;-0,034823865
1035,189165225564;-0,034735873
1034,2226015037595;-0,03466041
1033,2560377819548;-0,034617484
1032,2894740601503;-0,034626175
1031,3229103383458;-0,034680873
1030,3563466165413;-0,034725595
1029,3897828947368;-0,034692008
1028,4232191729322;-0,034561276
1027,4566554511277;-0,034381744
1026,4900917293232;-0,034212243
1025,5235280075187;-0,034095336
1024,5569642857142;-0,03407282
1023,5904005639097;-0,034181528
1022,6238368421052;-0,03441303
1021,6572731203007;-0,034699075
1020,6907093984962;-0,03496968
1019,7241456766917;-0,03518753
1018,7575819548872;-0,035341747
1017,7910182330827;-0,035434227
1016,8244545112782;-0,035491392
1015,8578907894736;-0,035547294
1014,8913270676691;-0,035607036
1013,9247633458646;-0,035653587
1012,9581996240601;-0,035690244
1011,9916359022556;-0,035736267
1011,025072180451;-0,03577856
1010,0585084586465;-0,03577926
1009,091944736842;-0,035739224
1008,1253810150375;-0,035707455
1007,158817293233;-0,035705563
1006,1922535714285;-0,03569885
1005,225689849624;-0,035651207
1004,2591261278195;-0,03556769
1003,292562406015;-0,035466596
1002,3259986842105;-0,03536695
1001,359434962406;-0,035311874
1000,3928712406015;-0,035355218
999,426307518797;-0,035477895
998,4597437969924;-0,035584845
997,4931800751879;-0,03560423
996,5266163533834;-0,035563048
995,5600526315789;-0,035524704
994,5934889097744;-0,035518106
993,6269251879698;-0,035545766
992,6603614661653;-0,035625048
991,6937977443608;-0,03577142
990,7272340225563;-0,035962977
989,7606703007518;-0,036159538
988,7941065789473;-0,03632804
987,8275428571428;-0,036442246
986,8609791353383;-0,03648691
985,8944154135338;-0,03649184
984,9278516917293;-0,036518376
983,9612879699248;-0,0365881
982,9947242481203;-0,03665665
982,0281605263158;-0,036689263
981,0615968045112;-0,0367167
980,0950330827067;-0,036790255
979,1284693609022;-0,036906347
978,1619056390977;-0,037014406
977,1953419172931;-0,037072457
976,2287781954886;-0,037067622
975,2622144736841;-0,03699901
974,2956507518796;-0,036886837
973,3290870300751;-0,036778595
972,3625233082706;-0,036728878
971,3959595864661;-0,03675594
970,4293958646616;-0,03683059
969,4628321428571;-0,03688769
968,4962684210526;-0,036861453
967,5297046992481;-0,03672787
966,5631409774436;-0,03652456
965,5965772556391;-0,036310453
964,6300135338346;-0,03610478
963,66344981203;-0,035893153
962,6968860902255;-0,035679378
961,730322368421;-0,035486445
960,7637586466165;-0,035307474
959,797194924812;-0,035106707
958,8306312030074;-0,034879
957,8640674812029;-0,03466729
956,8975037593984;-0,034507602
955,9309400375939;-0,034398306
954,9643763157894;-0,034320667
953,9978125939849;-0,034243785
953,0312488721804;-0,034102168
952,0646851503759;-0,033840828
951,0981214285714;-0,03349839
950,1315577067669;-0,033187855
949,1649939849624;-0,032958187
948,1984302631579;-0,032751504
947,2318665413534;-0,03253387
946,2653028195488;-0,03240224
945,2987390977443;-0,03246958
944,3321753759398;-0,032699756
943,3656116541353;-0,032925814
942,3990479323307;-0,033027716
941,4324842105262;-0,032983586
940,4659204887217;-0,032836854
939,4993567669172;-0,032661617
938,5327930451127;-0,032555483
937,5662293233082;-0,032577153
936,5996656015037;-0,032702766
935,6331018796992;-0,032861587
934,6665381578947;-0,033018626
933,6999744360902;-0,033183344
932,7334107142857;-0,033361502
931,7668469924812;-0,0335379
930,8002832706767;-0,033693038
929,8337195488722;-0,03379522
928,8671558270676;-0,033796996
927,9005921052631;-0,033674613
926,9340283834586;-0,033479467
925,967464661654;-0,033313263
925,0009009398495;-0,033269625
924,034337218045;-0,03338982
923,0677734962405;-0,03366425
922,101209774436;-0,03403713
921,1346460526315;-0,034418415
920,168082330827;-0,034746364
919,2015186090225;-0,035033353
918,234954887218;-0,035336036
917,2683911654135;-0,035672937
916,301827443609;-0,036003694
915,3352637218045;-0,036281075
914,3687;-0,03650299
913,4021362781955;-0,03672084
912,435572556391;-0,037012704
911,4690088345865;-0,037430603
910,502445112782;-0,037947513
909,5358813909775;-0,03845711
908,569317669173;-0,038863048
907,6027539473683;-0,03915263
906,6361902255638;-0,03939088
905,6696265037593;-0,03965613
904,7030627819548;-0,03998897
903,7364990601503;-0,04036682
902,7699353383458;-0,04072404
901,8033716165413;-0,040998302
900,8368078947368;-0,041169785
899,8702441729323;-0,04124883
898,9036804511277;-0,041252356
897,9371167293232;-0,041209143
896,9705530075187;-0,0411857
896,0039892857142;-0,04125109
895,0374255639097;-0,041397747
894,0708618421052;-0,04152017
893,1042981203007;-0,041495718
892,1377343984961;-0,04129291
891,1711706766916;-0,041015305
890,2046069548871;-0,04086336
889,2380432330826;-0,04098576
888,2714795112781;-0,041345634
887,3049157894736;-0,041726068
886,3383520676691;-0,041925848
885,3717883458646;-0,041894164
884,4052246240601;-0,041737024
883,4386609022556;-0,04160147
882,4720971804511;-0,04157714
881,5055334586466;-0,041645516
880,5389697368421;-0,041730583
879,5724060150376;-0,041772205
878,6058422932331;-0,04177061
877,6392785714286;-0,041759595
876,6727148496241;-0,041753877
875,7061511278196;-0,041737262
874,7395874060151;-0,04170882
873,7730236842106;-0,04168131
872,8064599624059;-0,04161526
871,8398962406014;-0,04141332
870,8733325187969;-0,041055188
869,9067687969924;-0,040689163
868,9402050751879;-0,04051978
867,9736413533834;-0,04056837
867,0070776315789;-0,04068011
866,0405139097744;-0,040741775
865,0739501879699;-0,04080464
864,1073864661653;-0,040950995
863,1408227443608;-0,041165628
862,1742590225563;-0,041373406
861,2076953007518;-0,04153273
860,2411315789473;-0,04161282
859,2745678571428;-0,041566573
858,3080041353383;-0,041389674
857,3414404135337;-0,041186724
856,3748766917292;-0,041108605
855,4083129699247;-0,041206222
854,4417492481202;-0,041376207
853,4751855263157;-0,041470453
852,5086218045112;-0,041400187
851,5420580827067;-0,041147966
850,5754943609022;-0,04074256
849,6089306390977;-0,040244672
848,6423669172932;-0,039763898
847,6758031954887;-0,039448492
846,7092394736842;-0,039439656
845,7426757518797;-0,03975773
844,7761120300752;-0,040245607
843,8095483082707;-0,040640403
842,8429845864662;-0,040762924
841,8764208646617;-0,040633373
840,9098571428572;-0,040451683
839,9432934210527;-0,040450115
838,9767296992482;-0,04068153
838,0101659774435;-0,04099152
837,043602255639;-0,04119242
836,0770385338345;-0,041213967
835,11047481203;-0,041090187
834,1439110902255;-0,04088589
833,177347368421;-0,04064837
832,2107836466165;-0,040419202
831,244219924812;-0,040212777
830,2776562030075;-0,039967816
829,3110924812029;-0,03954237
828,3445287593984;-0,038827173
827,3779650375939;-0,0378921
826,4114013157894;-0,037116874
825,4448375939849;-0,037032146
824,4782738721804;-0,03779431
823,5117101503758;-0,03891867
822,5451464285713;-0,039862875
821,5785827067668;-0,040417388
820,6120189849623;-0,040639378
819,6454552631578;-0,040675525
818,6788915413533;-0,040655673
817,7123278195488;-0,04064888
816,7457640977443;-0,040673263
815,7792003759398;-0,040715076
814,8126366541353;-0,040743284
813,8460729323308;-0,040743977
812,8795092105263;-0,040741805
811,9129454887218;-0,040766604
810,9463817669173;-0,040796496
809,9798180451128;-0,040749196
809,0132543233083;-0,04052603
808,0466906015038;-0,040056475
807,0801268796993;-0,03936116
806,1135631578948;-0,038686924
805,1469994360903;-0,038517393
804,1804357142857;-0,03914182
803,2138719924811;-0,040159706
802,2473082706766;-0,040941346
801,2807445488721;-0,041189708
800,3141808270676;-0,040988926
799,3476171052631;-0,040585663
798,3810533834586;-0,040250953
797,4144896616541;-0,040140554
796,4479259398496;-0,04023271
795,4813622180451;-0,04035776
794,5147984962405;-0,04035758
793,548234774436;-0,040217005
792,5816710526315;-0,040087413
791,615107330827;-0,040127564
790,6485436090225;-0,040347043
789,681979887218;-0,04058533
788,7154161654134;-0,040657934
787,7488524436089;-0,04043007
786,7822887218044;-0,03987959
785,8157249999999;-0,039148513
784,8491612781954;-0,038563997
783,8825975563909;-0,038393
782,9160338345864;-0,038542107
781,9494701127819;-0,038642365
780,9829063909774;-0,03847455
780,0163426691729;-0,038134534
779,0497789473684;-0,03791706
778,0832152255639;-0,037983008
777,1166515037594;-0,038159054
776,1500877819549;-0,038131315
775,1835240601504;-0,037780646
774,2169603383459;-0,037334684
773,2503966165414;-0,03728266
772,2838328947369;-0,037857056
771,3172691729324;-0,038764358
770,3507054511279;-0,039545726
769,3841417293233;-0,039969023
768,4175780075187;-0,03996936
767,4510142857142;-0,039542187
766,4844505639097;-0,038705774
765,5178868421052;-0,03752735
764,5513231203007;-0,036286592
763,5847593984962;-0,035691403
762,6181956766917;-0,036283176
761,6516319548872;-0,037383635
760,6850682330827;-0,038166065
759,7185045112781;-0,03844134
758,7519407894736;-0,03846166
757,7853770676691;-0,038521457
756,8188133458646;-0,038658034
755,85224962406;-0,03868971
754,8856859022555;-0,03855193
753,919122180451;-0,038368702
752,9525584586465;-0,03822994
751,985994736842;-0,038067427
751,0194310150375;-0,037821706
750,052867293233;-0,03755862
749,0863035714285;-0,037285794
748,119739849624;-0,03678669
747,1531761278195;-0,03580599
746,186612406015;-0,034333438
745,2200486842105;-0,032750797
744,253484962406;-0,03161893
743,2869212406015;-0,031323478
742,320357518797;-0,031987753
741,3537937969925;-0,033439342
740,387230075188;-0,03504491
739,4206663533835;-0,036137953
738,454102631579;-0,036529403
737,4875389097745;-0,03642582
736,52097518797;-0,036313593
735,5544114661654;-0,036608838
734,5878477443609;-0,037248023
733,6212840225563;-0,037860945
732,6547203007518;-0,038260553
731,6881565789473;-0,038472183
730,7215928571428;-0,0386072
729,7550291353383;-0,03873063
728,7884654135338;-0,03882084
727,8219016917293;-0,038802236
726,8553379699248;-0,038586825
725,8887742481203;-0,03806521
724,9222105263157;-0,03715152
723,9556468045112;-0,03593726
722,9890830827067;-0,034928773
722,0225193609022;-0,03476371
721,0559556390976;-0,03529804
720,0893919172931;-0,03562419
719,1228281954886;-0,035192482
718,1562644736841;-0,034087677
717,1897007518796;-0,03315765
716,2231370300751;-0,033476397
715,2565733082706;-0,034685127
714,2900095864661;-0,035727873
713,3234458646616;-0,036398217
712,3568821428571;-0,03692004
711,3903184210526;-0,0374047
710,4237546992481;-0,037746623
709,4571909774436;-0,037821222
708,4906272556391;-0,037628416
707,5240635338346;-0,0372205
706,5574998120301;-0,036580056
705,5909360902256;-0,035630208
704,6243723684211;-0,03443779
703,6578086466166;-0,033454128
702,691244924812;-0,03320772
701,7246812030075;-0,03372192
700,758117481203;-0,034641776
699,7915537593985;-0,03561595
698,8249900375939;-0,03639374
697,8584263157894;-0,03686611
696,8918625939849;-0,037110485
695,9252988721804;-0,037274055
694,9587351503759;-0,037399687
693,9921714285714;-0,037374392
693,0256077067669;-0,03709372
692,0590439849624;-0,036639687
691,0924802631579;-0,036285035
690,1259165413533;-0,036303323
689,1593528195488;-0,036669806
688,1927890977443;-0,03710574
687,2262253759397;-0,037348125
686,2596616541352;-0,037277218
685,2930979323307;-0,036867358
684,3265342105262;-0,03611774
683,3599704887217;-0,0350818
682,3934067669172;-0,033972483
681,4268430451127;-0,0332641
680,4602793233082;-0,033379328
679,4937156015037;-0,03420955
678,5271518796992;-0,035220224
677,5605881578947;-0,036011346
676,5940244360902;-0,03646235
675,6274607142857;-0,03654579
674,6608969924812;-0,036293935
673,6943332706767;-0,035830613
672,7277695488722;-0,03530439
671,7612058270677;-0,034740616
670,7946421052632;-0,034124527
669,8280783834587;-0,033595253
668,8615146616542;-0,033362117
667,8949509398497;-0,033444066
666,9283872180451;-0,033707265
665,9618234962406;-0,034113284
664,9952597744361;-0,034664877
664,0286960526315;-0,035145547
663,062132330827;-0,0352216
662,0955686090225;-0,034710363
661,129004887218;-0,03369862
660,1624411654135;-0,03243822
659,195877443609;-0,031183032
658,2293137218045;-0,030092454
657,26275;-0,029490288
656,2961862781955;-0,029912485
655,329622556391;-0,03129043
654,3630588345865;-0,032806624
653,3964951127818;-0,033864673
652,4299313909773;-0,034407243
651,4633676691728;-0,034515467
650,4968039473683;-0,03421497
649,5302402255638;-0,033541888
648,5636765037593;-0,03271758
647,5971127819548;-0,0323479
646,6305490601503;-0,03269779
645,6639853383458;-0,03314089
644,6974216165413;-0,033154365
643,7308578947368;-0,032695055
642,7642941729323;-0,032002866
641,7977304511278;-0,0316022
640,8311667293233;-0,03193268
639,8646030075188;-0,032966357
638,8980392857143;-0,034214877
637,9314755639098;-0,0351446
636,9649118421053;-0,0355218
635,9983481203008;-0,035409093
635,0317843984963;-0,035006028
634,0652206766918;-0,034563024
633,0986569548872;-0,034298256
632,1320932330826;-0,034341212
631,1655295112781;-0,034675244
630,1989657894736;-0,03505322
629,2324020676691;-0,03520208
628,2658383458646;-0,035056554
627,2992746240601;-0,034832608
626,3327109022556;-0,034781538
625,3661471804511;-0,034834903
624,3995834586466;-0,034691
623,4330197368421;-0,034284633
622,4664560150376;-0,033951677
621,4998922932331;-0,034077812
620,5333285714286;-0,034610264
619,5667648496241;-0,035190284
618,6002011278194;-0,035583228
617,6336374060149;-0,035735473
616,6670736842104;-0,035651296
615,7005099624059;-0,03534224
614,7339462406014;-0,034855574
613,7673825187969;-0,034350213
612,8008187969924;-0,034094326
611,8342550751879;-0,0342662
610,8676913533834;-0,03466619
609,9011276315789;-0,03492382
608,9345639097744;-0,03487227
607,9680001879699;-0,03467687
607,0014364661654;-0,03462911
606,0348727443609;-0,034835607
605,0683090225564;-0,035137817
604,1017453007519;-0,035378065
603,1351815789474;-0,035508916
602,1686178571429;-0,035527084
601,2020541353384;-0,03542137
600,2354904135339;-0,035193004
599,2689266917293;-0,034839764
598,3023629699248;-0,0343098
597,3357992481202;-0,03357921
596,3692355263157;-0,032827977
595,4026718045112;-0,03238545
594,4361080827067;-0,032298993
593,4695443609022;-0,032156833
592,5029806390977;-0,031589724
591,5364169172932;-0,030705022
590,5698531954887;-0,030161824
589,6032894736842;-0,030461248
588,6367257518797;-0,031128384
587,6701620300752;-0,031485237
586,7035983082707;-0,03134278
585,7370345864662;-0,030969856
584,7704708646617;-0,030896204
583,803907142857;-0,031380415
582,8373434210525;-0,032083504
581,870779699248;-0,032652922
580,9042159774435;-0,032976277
579,937652255639;-0,033025134
578,9710885338345;-0,0327264
578,00452481203;-0,03203651
577,0379610902255;-0,031162709
576,071397368421;-0,03059467
575,1048336466165;-0,030572683
574,138269924812;-0,030601062
573,1717062030075;-0,030202191
572,205142481203;-0,029451186
571,2385787593985;-0,029020235
570,272015037594;-0,029573621
569,3054513157895;-0,030749198
568,338887593985;-0,03168867
567,3723238721805;-0,032093104
566,405760150376;-0,032107968
565,4391964285714;-0,03206787
564,472632706767;-0,03220726
563,5060689849624;-0,032412942
562,5395052631578;-0,032416355
561,5729415413533;-0,032146588
560,6063778195488;-0,031805273
559,6398140977443;-0,031587876
558,6732503759398;-0,031422734
557,7066866541353;-0,031112777
556,7401229323308;-0,030625766
555,7735592105263;-0,030085651
554,8069954887218;-0,029615406
553,8404317669173;-0,029314749
552,8738680451128;-0,02934157
551,9073043233083;-0,029769788
550,9407406015038;-0,030446297
549,9741768796993;-0,031125607
549,0076131578946;-0,031702347
548,0410494360901;-0,03224341
547,0744857142856;-0,03281437
546,1079219924811;-0,03331839
545,1413582706766;-0,033577096
544,1747945488721;-0,033464648
543,2082308270676;-0,032962028
542,2416671052631;-0,03208692
541,2751033834586;-0,03084556
540,3085396616541;-0,029299758
539,3419759398496;-0,027932344
538,3754122180451;-0,027842076
537,4088484962406;-0,029164357
536,4422847744361;-0,030623727
535,4757210526316;-0,031610675
534,5091573308271;-0,032303516
533,5425936090226;-0,032827362
532,576029887218;-0,03304353
531,6094661654136;-0,032804813
530,642902443609;-0,03219163
529,6763387218045;-0,031490505
528,709775;-0,030941902
527,7432112781954;-0,0307011
526,7766475563909;-0,0308821
525,8100838345864;-0,031335995
524,8435201127819;-0,031557404
523,8769563909774;-0,031169772
522,9103926691729;-0,030336373
521,9438289473684;-0,029835373
520,9772652255639;-0,030151375
520,0107015037594;-0,030740585
519,0441377819549;-0,031059414
518,0775740601504;-0,031278003
517,1110103383459;-0,031781655
516,1444466165414;-0,032502513
515,1778828947369;-0,0329713
514,2113191729323;-0,032890245
513,2447554511277;-0,032278817
512,2781917293232;-0,031465605
511,3116280075188;-0,030987844
510,3450642857143;-0,031115614
509,3785005639097;-0,03149892
508,4119368421052;-0,03165103
507,4453731203007;-0,031479567
506,4788093984962;-0,03133704
505,5122456766917;-0,031598657
504,5456819548872;-0,032047097
503,5791182330827;-0,032203753
502,6125545112782;-0,0318817
501,6459907894737;-0,031265795
500,67942706766917;-0,030780375
499,71286334586466;-0,03083084
498,7462996240601;-0,031362474
497,7797359022556;-0,031989753
496,8131721804511;-0,032343376
495,8466084586466;-0,0322531
494,8800447368421;-0,031733826
493,9134810150376;-0,030934127
492,94691729323307;-0,030082684
491,9803535714285;-0,02939731
491,013789849624;-0,028960261
490,0472261278195;-0,02867962
489,080662406015;-0,028498663
488,1140986842105;-0,028564874
487,147534962406;-0,029065358
486,1809712406015;-0,02990967
485,214407518797;-0,030779695
484,24784379699247;-0,031457376
483,28128007518796;-0,031895645
482,31471635338346;-0,03211763
481,3481526315789;-0,032178987
480,3815889097744;-0,032180894
479,4150251879699;-0,03220474
478,4484614661654;-0,03220043
477,4818977443609;-0,032032814
476,5153340225564;-0,031682666
475,54877030075187;-0,031328626
474,5822065789473;-0,03119768
473,6156428571428;-0,03131269
472,6490791353383;-0,031537097
471,6825154135338;-0,031755477
470,7159516917293;-0,03188761
469,7493879699248;-0,0318369
468,7828242481203;-0,031575613
467,8162605263158;-0,031266257
466,84969680451127;-0,031145254
465,88313308270676;-0,03125411
464,91656936090226;-0,031354677
463,9500056390977;-0,03122158
462,9834419172932;-0,030828772
462,0168781954887;-0,030320244
461,0503144736842;-0,029878061
460,0837507518797;-0,029652977
459,1171870300752;-0,029719355
458,15062330827067;-0,030032875
457,18405958646616;-0,030411543
456,2174958646616;-0,030663341
455,2509321428571;-0,03070496
454,2843684210526;-0,030586302
453,3178046992481;-0,0303931
452,3512409774436;-0,030129736
451,3846772556391;-0,029729566
450,41811353383457;-0,029203082
449,45154981203007;-0,028735694
448,48498609022556;-0,02853906
447,51842236842106;-0,028591648
446,5518586466165;-0,02864578
445,585294924812;-0,02849739
444,6187312030075;-0,028144097
443,652167481203;-0,027736155
442,6856037593985;-0,027443089
441,71904003759397;-0,02733063
440,75247631578947;-0,027340896
439,78591259398496;-0,027348861
438,8193488721804;-0,027253773
437,8527851503759;-0,027031777
436,8862214285714;-0,026735215
435,9196577067669;-0,026428875
434,9530939849624;-0,026148995
433,9865302631579;-0,0258955
433,01996654135337;-0,02564951
432,05340281954886;-0,025392475
431,08683909774436;-0,025140101
430,1202753759398;-0,024948308
429,1537116541353;-0,024857387
428,1871479323308;-0,024834668
427,2205842105263;-0,024803312
426,2540204887218;-0,024724193
425,2874567669173;-0,024618635
424,32089304511277;-0,024519313
423,35432932330826;-0,02443651
422,38776560150376;-0,024368254
421,4212018796992;-0,024309421
