Wavenumber;Absorbance
1311,626389661654;0,014795838
1310,6598259398495;0,013510099
1309,693262218045;0,012345373
1308,7266984962405;0,011256049
1307,760134774436;0,010172774
1306,7935710526315;0,009063978
1305,827007330827;0,007942077
1304,8604436090225;0,0068236385
1303,893879887218;0,0057133436
1302,9273161654135;0,0046237297
1301,960752443609;0,0035826766
1300,9941887218044;0,0026127088
1300,027625;0,0017244009
1299,0610612781954;0,0009234659
1298,094497556391;0,0002055791
1297,1279338345864;-0,00044846954
1296,161370112782;-0,0010615753
1295,1948063909774;-0,0016464862
1294,2282426691727;-0,0022119523
1293,2616789473682;-0,002760847
1292,2951152255637;-0,0032775463
1291,3285515037592;-0,0037405821
1290,3619877819547;-0,0041620387
1289,3954240601502;-0,0045854147
1288,4288603383457;-0,0050381175
1287,4622966165412;-0,005506512
1286,4957328947366;-0,0059797605
1285,5291691729321;-0,006483474
1284,5626054511276;-0,007043757
1283,5960417293231;-0,007641541
1282,6294780075186;-0,008223385
1281,6629142857141;-0,008749574
1280,6963505639096;-0,009211617
1279,729786842105;-0,009621512
1278,7632231203006;-0,010003435
1277,796659398496;-0,01037784
1276,8300956766916;-0,010738412
1275,863531954887;-0,011057793
1274,8969682330826;-0,011328875
1273,930404511278;-0,011581981
1272,9638407894736;-0,011849802
1271,997277067669;-0,01213995
1271,0307133458646;-0,012443363
1270,06414962406;-0,012750489
1269,0975859022556;-0,013041193
1268,131022180451;-0,01328289
1267,1644584586465;-0,013457482
1266,197894736842;-0,013578023
1265,2313310150375;-0,0136814825
1264,264767293233;-0,01380944
1263,2982035714285;-0,013998515
1262,331639849624;-0,014249396
1261,3650761278195;-0,014509201
1260,398512406015;-0,014700374
1259,4319486842105;-0,014787202
1258,465384962406;-0,014787042
1257,4988212406015;-0,014726254
1256,532257518797;-0,014621281
1255,5656937969925;-0,014502119
1254,599130075188;-0,014417285
1253,6325663533835;-0,014383982
1252,666002631579;-0,014366319
1251,6994389097745;-0,014307301
1250,73287518797;-0,014175032
1249,7663114661655;-0,0139652435
1248,799747744361;-0,01369105
1247,8331840225565;-0,013380636
1246,866620300752;-0,013065243
1245,9000565789474;-0,012759594
1244,933492857143;-0,01246194
1243,9669291353384;-0,012179805
1243,000365413534;-0,011937718
1242,0338016917292;-0,011754742
1241,0672379699247;-0,011637113
1240,1006742481202;-0,011587626
1239,1341105263157;-0,011600918
1238,1675468045112;-0,011647791
1237,2009830827067;-0,011685852
1236,2344193609022;-0,011697528
1235,2678556390977;-0,011695883
1234,3012919172932;-0,011694819
1233,3347281954887;-0,01169269
1232,3681644736841;-0,011685691
1231,4016007518796;-0,011677789
1230,4350370300751;-0,011670273
1229,4684733082706;-0,01165737
1228,5019095864661;-0,011637404
1227,5353458646616;-0,011622242
1226,5687821428571;-0,011644371
1225,6022184210526;-0,0117624495
1224,6356546992479;-0,012041924
1223,6690909774434;-0,012509814
1222,7025272556389;-0,013118098
1221,7359635338344;-0,0137767
1220,7693998120299;-0,014401387
1219,8028360902254;-0,014939901
1218,8362723684209;-0,01536525
1217,8697086466163;-0,01569384
1216,9031449248118;-0,015982868
1215,9365812030073;-0,016281087
1214,9700174812028;-0,016583823
1214,0034537593983;-0,016865885
1213,0368900375938;-0,017137859
1212,0703263157893;-0,017436177
1211,1037625939848;-0,017773572
1210,1371988721803;-0,018136892
1209,1706351503758;-0,018519469
1208,2040714285713;-0,01892055
1207,2375077067668;-0,019324748
1206,2709439849623;-0,01971983
1205,3043802631578;-0,020121006
1204,3378165413533;-0,020545896
1203,3712528195488;-0,02097441
1202,4046890977443;-0,021375284
1201,4381253759398;-0,021754073
1200,4715616541353;-0,022143489
1199,5049979323308;-0,022555867
1198,5384342105262;-0,02298319
1197,5718704887217;-0,0234278
1196,6053067669172;-0,023890551
1195,6387430451127;-0,024341282
1194,6721793233082;-0,024745258
1193,7056156015037;-0,025111394
1192,7390518796992;-0,025481252
1191,7724881578947;-0,025875304
1190,8059244360902;-0,026288988
1189,8393607142857;-0,02672057
1188,8727969924812;-0,02716822
1187,9062332706767;-0,02760838
1186,9396695488722;-0,028021071
1185,9731058270677;-0,028421516
1185,0065421052632;-0,028832195
1184,0399783834587;-0,029236384
1183,0734146616542;-0,029603707
1182,1068509398497;-0,029944278
1181,1402872180452;-0,030297223
1180,1737234962407;-0,030672511
1179,2071597744361;-0,031047663
1178,2405960526316;-0,0314109
1177,2740323308271;-0,031769738
1176,3074686090226;-0,03212388
1175,3409048872181;-0,032465402
1174,3743411654136;-0,032798883
1173,4077774436091;-0,03312729
1172,4412137218044;-0,03343158
1171,4746499999999;-0,033697456
1170,5080862781954;-0,033949472
1169,5415225563909;-0,034222104
1168,5749588345864;-0,03451293
1167,6083951127819;-0,034791477
1166,6418313909774;-0,035043318
1165,6752676691729;-0,03526825
1164,7087039473683;-0,03545432
1163,7421402255638;-0,035588507
1162,7755765037593;-0,035684444
1161,8090127819548;-0,035772122
1160,8424490601503;-0,035871953
1159,8758853383458;-0,0360043
1158,9093216165413;-0,03619091
1157,9427578947368;-0,036424268
1156,9761941729323;-0,036655523
1156,0096304511278;-0,03684852
1155,043066729323;-0,037018027
1154,0765030075186;-0,037189633
1153,109939285714;-0,037352562
1152,1433755639096;-0,037493005
1151,176811842105;-0,03763197
1150,2102481203005;-0,037786204
1149,243684398496;-0,037922192
1148,2771206766915;-0,038000006
1147,310556954887;-0,03804818
1146,3439932330825;-0,038133744
1145,377429511278;-0,038281273
1144,4108657894735;-0,038457412
1143,444302067669;-0,03862951
1142,4777383458645;-0,0387876
1141,51117462406;-0,03892237
1140,5446109022555;-0,03902199
1139,578047180451;-0,039099216
1138,6114834586465;-0,039186448
1137,644919736842;-0,039303325
1136,6783560150375;-0,039442655
1135,711792293233;-0,039583538
1134,7452285714285;-0,039699703
1133,778664849624;-0,03977303
1132,8121011278195;-0,039815355
1131,845537406015;-0,03986236
1130,8789736842105;-0,039929193
1129,912409962406;-0,039995134
1128,9458462406014;-0,04004203
1127,979282518797;-0,040079437
1127,0127187969924;-0,040111583
1126,046155075188;-0,040113125
1125,0795913533834;-0,040066686
1124,113027631579;-0,039999545
1123,1464639097744;-0,039959747
1122,17990018797;-0,03997138
1121,2133364661654;-0,04003345
1120,246772744361;-0,04013007
1119,2802090225564;-0,04022658
1118,313645300752;-0,040284354
1117,3470815789474;-0,040299542
1116,3805178571429;-0,0403051
1115,4139541353384;-0,04031724
1114,4473904135339;-0,04031742
1113,4808266917294;-0,040296767
1112,5142629699249;-0,040276714
1111,5476992481204;-0,04026539
1110,5811355263158;-0,040236518
1109,6145718045113;-0,040178254
1108,6480080827068;-0,04012696
1107,6814443609023;-0,040119164
1106,7148806390978;-0,04014892
1105,7483169172933;-0,040190212
1104,7817531954888;-0,040231746
1103,8151894736843;-0,040264662
1102,8486257518796;-0,040276412
1101,882062030075;-0,04027792
1100,9154983082706;-0,040301055
1099,948934586466;-0,040345743
1098,9823708646616;-0,040374547
1098,015807142857;-0,040379047
1097,0492434210526;-0,040410023
1096,082679699248;-0,040506348
1095,1161159774435;-0,040639408
1094,149552255639;-0,040753722
1093,1829885338345;-0,040827353
1092,21642481203;-0,04085929
1091,2498610902255;-0,04084418
1090,283297368421;-0,040793087
1089,3167336466165;-0,040749922
1088,350169924812;-0,040747326
1087,3836062030075;-0,040775593
1086,417042481203;-0,040816855
1085,4504787593983;-0,040877596
1084,4839150375938;-0,040962905
1083,5173513157893;-0,041048285
1082,5507875939848;-0,04110794
1081,5842238721802;-0,041139044
1080,6176601503757;-0,041145254
1079,6510964285712;-0,041126326
1078,6845327067667;-0,04109938
1077,7179689849622;-0,04109302
1076,7514052631577;-0,041106522
1075,7848415413532;-0,041113216
1074,8182778195487;-0,041113455
1073,8517140977442;-0,041134555
1072,8851503759397;-0,04116617
1071,9185866541352;-0,041151855
1070,9520229323307;-0,041071318
1069,9854592105262;-0,040977858
1069,0188954887217;-0,040931787
1068,0523317669172;-0,040938783
1067,0857680451127;-0,040977526
1066,1192043233082;-0,041033123
1065,1526406015037;-0,041079726
1064,1860768796992;-0,041077044
1063,2195131578947;-0,041023023
1062,2529494360901;-0,040964805
1061,2863857142856;-0,04093776
1060,3198219924811;-0,040929373
1059,3532582706766;-0,040926177
1058,3866945488721;-0,04093975
1057,4201308270676;-0,04096396
1056,4535671052631;-0,040962905
1055,4870033834586;-0,040935736
1054,520439661654;-0,040936943
1053,5538759398496;-0,0410021
1052,587312218045;-0,04109326
1051,6207484962406;-0,04116234
1050,654184774436;-0,04121062
1049,6876210526316;-0,041260127
1048,721057330827;-0,041303787
1047,7544936090226;-0,041322105
1046,787929887218;-0,04131165
1045,8213661654136;-0,041266367
1044,854802443609;-0,04117265
1043,8882387218046;-0,041058928
1042,921675;-0,040994864
1041,9551112781955;-0,041017387
1040,988547556391;-0,041079186
1040,0219838345865;-0,0411162
1039,055420112782;-0,04111388
1038,0888563909775;-0,04108892
1037,122292669173;-0,041042257
1036,1557289473685;-0,04097846
1035,189165225564;-0,04092865
1034,2226015037595;-0,040917736
1033,2560377819548;-0,040932238
1032,2894740601503;-0,0409519
1031,3229103383458;-0,040977377
1030,3563466165413;-0,04100198
1029,3897828947368;-0,04099179
1028,4232191729322;-0,04092217
1027,4566554511277;-0,040811006
1026,4900917293232;-0,040687986
1025,5235280075187;-0,040569246
1024,5569642857142;-0,040484104
1023,5904005639097;-0,040483713
1022,6238368421052;-0,040594447
1021,6572731203007;-0,04077357
1020,6907093984962;-0,040953737
1019,7241456766917;-0,04109308
1018,7575819548872;-0,041184522
1017,7910182330827;-0,041234817
1016,8244545112782;-0,041265912
1015,8578907894736;-0,041303486
1014,8913270676691;-0,04134738
1013,9247633458646;-0,041375183
1012,9581996240601;-0,041385066
1011,9916359022556;-0,041402865
1011,025072180451;-0,041436933
1010,0585084586465;-0,041461088
1009,091944736842;-0,041455064
1008,1253810150375;-0,041429643
1007,158817293233;-0,041397955
1006,1922535714285;-0,041355032
1005,225689849624;-0,041299205
1004,2591261278195;-0,041243106
1003,292562406015;-0,04119878
1002,3259986842105;-0,04117714
1001,359434962406;-0,041197844
1000,3928712406015;-0,041266967
999,426307518797;-0,041342016
998,4597437969924;-0,04137476
997,4931800751879;-0,041374158
996,5266163533834;-0,0413838
995,5600526315789;-0,041398168
994,5934889097744;-0,04136907
993,6269251879698;-0,04130294
992,6603614661653;-0,04127884
991,6937977443608;-0,041358527
990,7272340225563;-0,041515805
989,7606703007518;-0,04168519
988,7941065789473;-0,041820746
987,8275428571428;-0,04190262
986,8609791353383;-0,04192678
985,8944154135338;-0,04192407
984,9278516917293;-0,041942965
983,9612879699248;-0,041995246
982,9947242481203;-0,042048335
982,0281605263158;-0,042087913
981,0615968045112;-0,042143878
980,0950330827067;-0,04224105
979,1284693609022;-0,04236201
978,1619056390977;-0,04247413
977,1953419172931;-0,042560924
976,2287781954886;-0,042615417
975,2622144736841;-0,042635992
974,2956507518796;-0,042639866
973,3290870300751;-0,042646714
972,3625233082706;-0,042647194
971,3959595864661;-0,04261965
970,4293958646616;-0,042573784
969,4628321428571;-0,04253671
968,4962684210526;-0,04250066
967,5297046992481;-0,042435966
966,5631409774436;-0,042342383
965,5965772556391;-0,04225013
964,6300135338346;-0,04216796
963,66344981203;-0,042079642
962,6968860902255;-0,041983847
961,730322368421;-0,04189218
960,7637586466165;-0,041790262
959,797194924812;-0,041654006
958,8306312030074;-0,04150099
957,8640674812029;-0,041380517
956,8975037593984;-0,041312736
955,9309400375939;-0,04128571
954,9643763157894;-0,04129686
953,9978125939849;-0,041344125
953,0312488721804;-0,04138088
952,0646851503759;-0,041341115
951,0981214285714;-0,041216437
950,1315577067669;-0,041058175
949,1649939849624;-0,040911887
948,1984302631579;-0,04079526
947,2318665413534;-0,040732063
946,2653028195488;-0,040730253
945,2987390977443;-0,040735018
944,3321753759398;-0,040669248
943,3656116541353;-0,04053747
942,3990479323307;-0,040399335
941,4324842105262;-0,040268954
940,4659204887217;-0,04010968
939,4993567669172;-0,039930068
938,5327930451127;-0,039801568
937,5662293233082;-0,039753556
936,5996656015037;-0,039728157
935,6331018796992;-0,039661843
934,6665381578947;-0,039569654
933,6999744360902;-0,03950304
932,7334107142857;-0,039481077
931,7668469924812;-0,039475482
930,8002832706767;-0,039431337
929,8337195488722;-0,039282348
928,8671558270676;-0,039003152
927,9005921052631;-0,03864979
926,9340283834586;-0,038320955
925,967464661654;-0,03806673
925,0009009398495;-0,037885662
924,034337218045;-0,037790243
923,0677734962405;-0,037819095
922,101209774436;-0,037971955
921,1346460526315;-0,038180146
920,168082330827;-0,038383715
919,2015186090225;-0,038580004
918,234954887218;-0,03878263
917,2683911654135;-0,03897041
916,301827443609;-0,039117202
915,3352637218045;-0,03924881
914,3687;-0,039434846
913,4021362781955;-0,039751865
912,435572556391;-0,04022549
911,4690088345865;-0,040784854
910,502445112782;-0,041263986
909,5358813909775;-0,041542426
908,569317669173;-0,04166725
907,6027539473683;-0,041801486
906,6361902255638;-0,042048093
905,6696265037593;-0,04238473
904,7030627819548;-0,042732786
903,7364990601503;-0,043041226
902,7699353383458;-0,0432853
901,8033716165413;-0,043449976
900,8368078947368;-0,04354698
899,8702441729323;-0,043612044
898,9036804511277;-0,0436715
897,9371167293232;-0,04373277
896,9705530075187;-0,04381174
896,0039892857142;-0,043921538
895,0374255639097;-0,044037
894,0708618421052;-0,044108458
893,1042981203007;-0,044127077
892,1377343984961;-0,044139348
891,1711706766916;-0,04420543
890,2046069548871;-0,04434499
889,2380432330826;-0,044519078
888,2714795112781;-0,044649657
887,3049157894736;-0,044691928
886,3383520676691;-0,044687115
885,3717883458646;-0,044721972
884,4052246240601;-0,044812743
883,4386609022556;-0,044868894
882,4720971804511;-0,044799384
881,5055334586466;-0,04463456
880,5389697368421;-0,044461984
879,5724060150376;-0,044315282
878,6058422932331;-0,044182748
877,6392785714286;-0,044082653
876,6727148496241;-0,04405173
875,7061511278196;-0,04408481
874,7395874060151;-0,04414417
873,7730236842106;-0,044207945
872,8064599624059;-0,04426358
871,8398962406014;-0,044272944
870,8733325187969;-0,044212494
869,9067687969924;-0,04412549
868,9402050751879;-0,044090405
867,9736413533834;-0,0441386
867,0070776315789;-0,04425616
866,0405139097744;-0,044424266
865,0739501879699;-0,044593565
864,1073864661653;-0,044667028
863,1408227443608;-0,044582654
862,1742590225563;-0,04439911
861,2076953007518;-0,04420962
860,2411315789473;-0,044043045
859,2745678571428;-0,043883532
858,3080041353383;-0,0437494
857,3414404135337;-0,04367998
856,3748766917292;-0,04366991
855,4083129699247;-0,043680996
854,4417492481202;-0,04369715
853,4751855263157;-0,043714374
852,5086218045112;-0,04370245
851,5420580827067;-0,04364294
850,5754943609022;-0,043576952
849,6089306390977;-0,043553542
848,6423669172932;-0,043560617
847,6758031954887;-0,04356679
846,7092394736842;-0,043592267
845,7426757518797;-0,04365628
844,7761120300752;-0,043703947
843,8095483082707;-0,04368516
842,8429845864662;-0,043654088
841,8764208646617;-0,04368498
840,9098571428572;-0,043749727
839,9432934210527;-0,043742657
838,9767296992482;-0,043638717
838,0101659774435;-0,043509603
837,043602255639;-0,04339772
836,0770385338345;-0,043289468
835,11047481203;-0,043192226
834,1439110902255;-0,04314333
833,177347368421;-0,043146297
832,2107836466165;-0,043166067
831,244219924812;-0,043193217
830,2776562030075;-0,043243818
829,3110924812029;-0,04331136
828,3445287593984;-0,043388844
827,3779650375939;-0,043516316
826,4114013157894;-0,043708205
825,4448375939849;-0,043821532
824,4782738721804;-0,04367165
823,5117101503758;-0,043320626
822,5451464285713;-0,04297868
821,5785827067668;-0,042756867
820,6120189849623;-0,042648874
819,6454552631578;-0,04262917
818,6788915413533;-0,04268062
817,7123278195488;-0,042750772
816,7457640977443;-0,04276915
815,7792003759398;-0,042715427
814,8126366541353;-0,04262965
813,8460729323308;-0,04254338
812,8795092105263;-0,042466678
811,9129454887218;-0,042419348
810,9463817669173;-0,0424152
809,9798180451128;-0,04242644
809,0132543233083;-0,042429205
808,0466906015038;-0,04248086
807,0801268796993;-0,04268624
806,1135631578948;-0,043033123
805,1469994360903;-0,043297056
804,1804357142857;-0,043220785
803,2138719924811;-0,04284589
802,2473082706766;-0,04240793
801,2807445488721;-0,0420871
800,3141808270676;-0,04194555
799,3476171052631;-0,04195999
798,3810533834586;-0,042023942
797,4144896616541;-0,042019732
796,4479259398496;-0,041908186
795,4813622180451;-0,041728143
794,5147984962405;-0,041524116
793,548234774436;-0,041329306
792,5816710526315;-0,04116671
791,615107330827;-0,041019253
790,6485436090225;-0,04083269
789,681979887218;-0,040602773
788,7154161654134;-0,040406793
787,7488524436089;-0,040335175
786,7822887218044;-0,040417027
785,8157249999999;-0,040628996
784,8491612781954;-0,040901814
783,8825975563909;-0,04110568
782,9160338345864;-0,041141305
781,9494701127819;-0,04109329
780,9829063909774;-0,041160565
780,0163426691729;-0,041394822
779,0497789473684;-0,04157353
778,0832152255639;-0,041458495
777,1166515037594;-0,041141998
776,1500877819549;-0,04092636
775,1835240601504;-0,04097192
774,2169603383459;-0,04117985
773,2503966165414;-0,04126281
772,2838328947369;-0,041009877
771,3172691729324;-0,040474173
770,3507054511279;-0,039898302
769,3841417293233;-0,039490487
768,4175780075187;-0,03932633
767,4510142857142;-0,039350722
766,4844505639097;-0,03951847
765,5178868421052;-0,0399262
764,5513231203007;-0,040670577
763,5847593984962;-0,041392144
762,6181956766917;-0,041358795
761,6516319548872;-0,04068853
760,6850682330827;-0,040040944
759,7185045112781;-0,03972211
758,7519407894736;-0,03963822
757,7853770676691;-0,039579667
756,8188133458646;-0,03946353
755,85224962406;-0,03936679
754,8856859022555;-0,03933677
753,919122180451;-0,039316762
752,9525584586465;-0,039241396
751,985994736842;-0,03913637
751,0194310150375;-0,03908341
750,052867293233;-0,03911475
749,0863035714285;-0,039203007
748,119739849624;-0,039362222
747,1531761278195;-0,039713465
746,186612406015;-0,04040329
745,2200486842105;-0,0413888
744,253484962406;-0,042318698
743,2869212406015;-0,042777587
742,320357518797;-0,042623404
741,3537937969925;-0,041932162
740,387230075188;-0,04095624
739,4206663533835;-0,040092397
738,454102631579;-0,039647207
737,4875389097745;-0,03973862
736,52097518797;-0,040128984
735,5544114661654;-0,040324215
734,5878477443609;-0,04010104
733,6212840225563;-0,039718665
732,6547203007518;-0,039424013
731,6881565789473;-0,0392769
730,7215928571428;-0,039241757
729,7550291353383;-0,039280836
728,7884654135338;-0,039345242
727,8219016917293;-0,039394088
726,8553379699248;-0,039451852
725,8887742481203;-0,03961681
724,9222105263157;-0,040001933
723,9556468045112;-0,040678874
722,9890830827067;-0,04152725
722,0225193609022;-0,042079013
721,0559556390976;-0,04195551
720,0893919172931;-0,041507013
719,1228281954886;-0,041393436
718,1562644736841;-0,042042077
717,1897007518796;-0,043119386
716,2231370300751;-0,043370016
715,2565733082706;-0,042431038
714,2900095864661;-0,041287307
713,3234458646616;-0,040454794
712,3568821428571;-0,03987019
711,3903184210526;-0,039372902
710,4237546992481;-0,038965687
709,4571909774436;-0,03871911
708,4906272556391;-0,03861508
707,5240635338346;-0,038595892
706,5574998120301;-0,038708895
705,5909360902256;-0,03910694
704,6243723684211;-0,039844226
703,6578086466166;-0,04060377
702,691244924812;-0,040857
701,7246812030075;-0,0404672
700,758117481203;-0,039707538
699,7915537593985;-0,038878318
698,8249900375939;-0,038184088
697,8584263157894;-0,03776023
696,8918625939849;-0,03763492
695,9252988721804;-0,037705798
694,9587351503759;-0,037792094
693,9921714285714;-0,037831485
693,0256077067669;-0,03795231
692,0590439849624;-0,03829068
691,0924802631579;-0,038735114
690,1259165413533;-0,03893933
689,1593528195488;-0,03874748
688,1927890977443;-0,03839779
687,2262253759397;-0,038201112
686,2596616541352;-0,03827384
685,2930979323307;-0,03858831
684,3265342105262;-0,039101306
683,3599704887217;-0,039772365
682,3934067669172;-0,04050113
681,4268430451127;-0,041070804
680,4602793233082;-0,0412403
679,4937156015037;-0,040926177
678,5271518796992;-0,04027898
677,5605881578947;-0,039574433
676,5940244360902;-0,03903341
675,6274607142857;-0,03874402
674,6608969924812;-0,038621143
673,6943332706767;-0,038515545
672,7277695488722;-0,03837583
671,7612058270677;-0,03826929
670,7946421052632;-0,03820985
669,8280783834587;-0,038088918
668,8615146616542;-0,03784069
667,8949509398497;-0,03757044
666,9283872180451;-0,037432123
665,9618234962406;-0,037429266
664,9952597744361;-0,03741829
664,0286960526315;-0,037322372
663,062132330827;-0,037273172
662,0955686090225;-0,03750735
661,129004887218;-0,038137477
660,1624411654135;-0,03895045
659,195877443609;-0,039487492
658,2293137218045;-0,039624795
657,26275;-0,03967902
656,2961862781955;-0,03982896
655,329622556391;-0,03982778
654,3630588345865;-0,039572407
653,3964951127818;-0,039302994
652,4299313909773;-0,039194502
651,4633676691728;-0,039183572
650,4968039473683;-0,03920307
649,5302402255638;-0,039454512
648,5636765037593;-0,040249866
647,5971127819548;-0,04126748
646,6305490601503;-0,041518755
645,6639853383458;-0,04107879
644,6974216165413;-0,040811367
643,7308578947368;-0,041165356
642,7642941729323;-0,04201865
641,7977304511278;-0,042741314
640,8311667293233;-0,04281917
639,8646030075188;-0,04225341
638,8980392857143;-0,041324154
637,9314755639098;-0,040380135
636,9649118421053;-0,03970678
635,9983481203008;-0,03940955
635,0317843984963;-0,03940241
634,0652206766918;-0,03948383
633,0986569548872;-0,039459385
632,1320932330826;-0,03920613
631,1655295112781;-0,038688377
630,1989657894736;-0,038084
629,2324020676691;-0,03769085
628,2658383458646;-0,037714396
627,2992746240601;-0,038058747
626,3327109022556;-0,038363513
625,3661471804511;-0,03838939
624,3995834586466;-0,03832211
623,4330197368421;-0,03839518
622,4664560150376;-0,03852055
621,4998922932331;-0,038381167
620,5333285714286;-0,037924044
619,5667648496241;-0,037436865
618,6002011278194;-0,037149906
617,6336374060149;-0,03705539
616,6670736842104;-0,03703111
615,7005099624059;-0,037047938
614,7339462406014;-0,03721229
613,7673825187969;-0,037570834
612,8008187969924;-0,03790701
611,8342550751879;-0,037879862
610,8676913533834;-0,03749349
609,9011276315789;-0,03709865
608,9345639097744;-0,036976065
607,9680001879699;-0,037081644
607,0014364661654;-0,03714699
606,0348727443609;-0,036992013
605,0683090225564;-0,036730703
604,1017453007519;-0,03655706
603,1351815789474;-0,036532633
602,1686178571429;-0,036572687
601,2020541353384;-0,036582615
600,2354904135339;-0,036529157
599,2689266917293;-0,03645519
598,3023629699248;-0,036465187
597,3357992481202;-0,036685973
596,3692355263157;-0,03711301
595,4026718045112;-0,0374996
594,4361080827067;-0,037582077
593,4695443609022;-0,03750677
592,5029806390977;-0,03769878
591,5364169172932;-0,038387448
590,5698531954887;-0,039091554
589,6032894736842;-0,03893597
588,6367257518797;-0,03800274
587,6701620300752;-0,037116233
586,7035983082707;-0,036778014
585,7370345864662;-0,036927406
584,7704708646617;-0,03703105
583,803907142857;-0,036638897
582,8373434210525;-0,035988625
581,870779699248;-0,03550003
580,9042159774435;-0,035319787
579,937652255639;-0,035349384
578,9710885338345;-0,03550687
578,00452481203;-0,03590008
577,0379610902255;-0,036653697
576,071397368421;-0,037479904
575,1048336466165;-0,037738606
574,138269924812;-0,03744419
573,1717062030075;-0,03723087
572,205142481203;-0,037595842
571,2385787593985;-0,03834158
570,272015037594;-0,03857552
569,3054513157895;-0,037891556
568,338887593985;-0,036961827
567,3723238721805;-0,036375944
566,405760150376;-0,03625602
565,4391964285714;-0,036354948
564,472632706767;-0,036329564
563,5060689849624;-0,036112465
562,5395052631578;-0,035942387
561,5729415413533;-0,036030196
560,6063778195488;-0,036314934
559,6398140977443;-0,03653388
558,6732503759398;-0,03656306
557,7066866541353;-0,036585234
556,7401229323308;-0,036832538
555,7735592105263;-0,037351318
554,8069954887218;-0,037956867
553,8404317669173;-0,038371433
552,8738680451128;-0,0383768
551,9073043233083;-0,037992265
550,9407406015038;-0,037444312
549,9741768796993;-0,036987327
549,0076131578946;-0,03669648
548,0410494360901;-0,036447242
547,0744857142856;-0,03610289
546,1079219924811;-0,035728484
545,1413582706766;-0,03549942
544,1747945488721;-0,035507053
543,2082308270676;-0,035702083
542,2416671052631;-0,03602614
541,2751033834586;-0,036544178
540,3085396616541;-0,037432637
539,3419759398496;-0,03866419
538,3754122180451;-0,039462198
537,4088484962406;-0,039071295
536,4422847744361;-0,038052585
535,4757210526316;-0,03714556
534,5091573308271;-0,036517948
533,5425936090226;-0,03612875
532,576029887218;-0,035951324
531,6094661654136;-0,03598463
530,642902443609;-0,036185116
529,6763387218045;-0,03643478
528,709775;-0,03663701
527,7432112781954;-0,0367483
526,7766475563909;-0,036687832
525,8100838345864;-0,03640346
524,8435201127819;-0,03607844
523,8769563909774;-0,036047332
522,9103926691729;-0,036462568
521,9438289473684;-0,036938637
520,9772652255639;-0,036848273
520,0107015037594;-0,036331207
519,0441377819549;-0,035986155
518,0775740601504;-0,035988443
517,1110103383459;-0,03599491
516,1444466165414;-0,035672083
515,1778828947369;-0,03520131
514,2113191729323;-0,034946933
513,2447554511277;-0,035087362
512,2781917293232;-0,03551328
511,3116280075188;-0,03589608
510,3450642857143;-0,03592854
509,3785005639097;-0,035655998
508,4119368421052;-0,035399534
507,4453731203007;-0,035460673
506,4788093984962;-0,03579629
505,5122456766917;-0,035913136
504,5456819548872;-0,0355182
503,5791182330827;-0,034962833
502,6125545112782;-0,034715716
501,6459907894737;-0,034909084
500,67942706766917;-0,035269078
499,71286334586466;-0,035360593
498,7462996240601;-0,03509109
497,7797359022556;-0,03466888
496,8131721804511;-0,03429287
495,8466084586466;-0,034079958
494,8800447368421;-0,034098826
493,9134810150376;-0,034338366
492,94691729323307;-0,03465888
491,9803535714285;-0,03488086
491,013789849624;-0,034931496
490,0472261278195;-0,034887496
489,080662406015;-0,034849428
488,1140986842105;-0,034834996
487,147534962406;-0,034743916
486,1809712406015;-0,03447348
485,214407518797;-0,03406593
484,24784379699247;-0,033676606
483,28128007518796;-0,033423632
482,31471635338346;-0,033312496
481,3481526315789;-0,033283833
480,3815889097744;-0,03330007
479,4150251879699;-0,03334969
478,4484614661654;-0,03341357
477,4818977443609;-0,033488333
476,5153340225564;-0,033617057
475,54877030075187;-0,033820447
474,5822065789473;-0,03401927
473,6156428571428;-0,034113746
472,6490791353383;-0,034107007
471,6825154135338;-0,034044545
470,7159516917293;-0,033924222
469,7493879699248;-0,0337592
468,7828242481203;-0,033645757
467,8162605263158;-0,03365272
466,84969680451127;-0,03369488
465,88313308270676;-0,03361758
464,91656936090226;-0,03342664
463,9500056390977;-0,03325069
462,9834419172932;-0,03315679
462,0168781954887;-0,03310294
461,0503144736842;-0,033049088
460,0837507518797;-0,03300416
459,1171870300752;-0,032951247
458,15062330827067;-0,03283191
457,18405958646616;-0,03264173
456,2174958646616;-0,03244692
455,2509321428571;-0,032293152
454,2843684210526;-0,032168742
453,3178046992481;-0,03205079
452,3512409774436;-0,03194038
451,3846772556391;-0,031849984
450,41811353383457;-0,03179157
449,45154981203007;-0,031770106
448,48498609022556;-0,0317475
447,51842236842106;-0,031650815
446,5518586466165;-0,031461876
445,585294924812;-0,031265486
444,6187312030075;-0,03115167
443,652167481203;-0,0311158
442,6856037593985;-0,031077584
441,71904003759397;-0,03099932
440,75247631578947;-0,030903578
439,78591259398496;-0,030791363
438,8193488721804;-0,030634442
437,8527851503759;-0,03043842
436,8862214285714;-0,030248025
435,9196577067669;-0,030083425
434,9530939849624;-0,029927548
433,9865302631579;-0,029771056
433,01996654135337;-0,029623732
432,05340281954886;-0,029487224
431,08683909774436;-0,02936077
430,1202753759398;-0,029264046
429,1537116541353;-0,029207265
428,1871479323308;-0,029153854
427,2205842105263;-0,029063374
426,2540204887218;-0,02895558
425,2874567669173;-0,028879724
424,32089304511277;-0,028845372
423,35432932330826;-0,028821684
