Wavenumber;Absorbance
1306,7935710526315;0,0061535724
1305,827007330827;0,004939777
1304,8604436090225;0,0037579061
1303,893879887218;0,0026274761
1302,9273161654135;0,00154989
1301,960752443609;0,00052804674
1300,9941887218044;-0,000414905
1300,027625;-0,0012517874
1299,0610612781954;-0,0019902014
1298,094497556391;-0,0026750385
1297,1279338345864;-0,0033384778
1296,161370112782;-0,00395957
1295,1948063909774;-0,004497506
1294,2282426691727;-0,004951349
1293,2616789473682;-0,005370291
1292,2951152255637;-0,005801155
1291,3285515037592;-0,0062538018
1290,3619877819547;-0,0067088157
1289,3954240601502;-0,007143798
1288,4288603383457;-0,007543633
1287,4622966165412;-0,007912714
1286,4957328947366;-0,008283171
1285,5291691729321;-0,008699497
1284,5626054511276;-0,009173791
1283,5960417293231;-0,0096692145
1282,6294780075186;-0,010123903
1281,6629142857141;-0,010494388
1280,6963505639096;-0,010773742
1279,729786842105;-0,010990246
1278,7632231203006;-0,0111942105
1277,796659398496;-0,011428902
1276,8300956766916;-0,011702721
1275,863531954887;-0,011987326
1274,8969682330826;-0,012251709
1273,930404511278;-0,012488792
1272,9638407894736;-0,012716703
1271,997277067669;-0,012961058
1271,0307133458646;-0,013237319
1270,06414962406;-0,013537172
1269,0975859022556;-0,013831362
1268,131022180451;-0,014093406
1267,1644584586465;-0,014323522
1266,197894736842;-0,014540893
1265,2313310150375;-0,014758827
1264,264767293233;-0,014971658
1263,2982035714285;-0,015165379
1262,331639849624;-0,015332211
1261,3650761278195;-0,015480115
1260,398512406015;-0,015632475
1259,4319486842105;-0,015803633
1258,465384962406;-0,015973382
1257,4988212406015;-0,016095527
1256,532257518797;-0,016154207
1255,5656937969925;-0,016189706
1254,599130075188;-0,01626149
1253,6325663533835;-0,01638215
1252,666002631579;-0,016514482
1251,6994389097745;-0,016614182
1250,73287518797;-0,01666463
1249,7663114661655;-0,016673462
1248,799747744361;-0,016662462
1247,8331840225565;-0,016657552
1246,866620300752;-0,01667037
1245,9000565789474;-0,01668845
1244,933492857143;-0,01669422
1243,9669291353384;-0,016688194
1243,000365413534;-0,016684782
1242,0338016917292;-0,016691606
1241,0672379699247;-0,016711533
1240,1006742481202;-0,016756168
1239,1341105263157;-0,016832769
1238,1675468045112;-0,01692564
1237,2009830827067;-0,01700425
1236,2344193609022;-0,017054174
1235,2678556390977;-0,017081253
1234,3012919172932;-0,017096225
1233,3347281954887;-0,017109094
1232,3681644736841;-0,017132571
1231,4016007518796;-0,017171588
1230,4350370300751;-0,017212259
1229,4684733082706;-0,017235538
1228,5019095864661;-0,0172406
1227,5353458646616;-0,017240569
1226,5687821428571;-0,017248116
1225,6022184210526;-0,017278813
1224,6356546992479;-0,017354047
1223,6690909774434;-0,017477872
1222,7025272556389;-0,017616011
1221,7359635338344;-0,017727898
1220,7693998120299;-0,017811641
1219,8028360902254;-0,017895116
1218,8362723684209;-0,017987952
1217,8697086466163;-0,018072631
1216,9031449248118;-0,018147666
1215,9365812030073;-0,018247627
1214,9700174812028;-0,018410264
1214,0034537593983;-0,018636867
1213,0368900375938;-0,018896345
1212,0703263157893;-0,019150026
1211,1037625939848;-0,019374248
1210,1371988721803;-0,01957352
1209,1706351503758;-0,01978657
1208,2040714285713;-0,02005166
1207,2375077067668;-0,020370653
1206,2709439849623;-0,0207096
1205,3043802631578;-0,02104642
1204,3378165413533;-0,021388626
1203,3712528195488;-0,021746319
1202,4046890977443;-0,022107782
1201,4381253759398;-0,02245299
1200,4715616541353;-0,022776954
1199,5049979323308;-0,023084024
1198,5384342105262;-0,023378477
1197,5718704887217;-0,023672352
1196,6053067669172;-0,023994813
1195,6387430451127;-0,024375115
1194,6721793233082;-0,024808101
1193,7056156015037;-0,025252566
1192,7390518796992;-0,025666345
1191,7724881578947;-0,02604422
1190,8059244360902;-0,026412195
1189,8393607142857;-0,026792474
1188,8727969924812;-0,027178522
1187,9062332706767;-0,027548024
1186,9396695488722;-0,027891174
1185,9731058270677;-0,02821825
1185,0065421052632;-0,02854598
1184,0399783834587;-0,028889738
1183,0734146616542;-0,02925596
1182,1068509398497;-0,029626735
1181,1402872180452;-0,029962247
1180,1737234962407;-0,030244378
1179,2071597744361;-0,030508444
1178,2405960526316;-0,030806733
1177,2740323308271;-0,031139918
1176,3074686090226;-0,03146089
1175,3409048872181;-0,03174981
1174,3743411654136;-0,032040358
1173,4077774436091;-0,032363832
1172,4412137218044;-0,032698404
1171,4746499999999;-0,033004038
1170,5080862781954;-0,033269286
1169,5415225563909;-0,033505447
1168,5749588345864;-0,033716187
1167,6083951127819;-0,033902004
1166,6418313909774;-0,03407512
1165,6752676691729;-0,034246877
1164,7087039473683;-0,034408867
1163,7421402255638;-0,034546744
1162,7755765037593;-0,034663375
1161,8090127819548;-0,034777716
1160,8424490601503;-0,034911104
1159,8758853383458;-0,03507975
1158,9093216165413;-0,035276655
1157,9427578947368;-0,035465498
1156,9761941729323;-0,035607893
1156,0096304511278;-0,035714325
1155,043066729323;-0,035831526
1154,0765030075186;-0,035982616
1153,109939285714;-0,03613585
1152,1433755639096;-0,03624846
1151,176811842105;-0,036302317
1150,2102481203005;-0,036304116
1149,243684398496;-0,03628147
1148,2771206766915;-0,03629537
1147,310556954887;-0,036401417
1146,3439932330825;-0,036585845
1145,377429511278;-0,036769703
1144,4108657894735;-0,036898464
1143,444302067669;-0,036985468
1142,4777383458645;-0,037060257
1141,51117462406;-0,037116297
1140,5446109022555;-0,03714215
1139,578047180451;-0,037164904
1138,6114834586465;-0,037221383
1137,644919736842;-0,03731103
1136,6783560150375;-0,037405796
1135,711792293233;-0,037491057
1134,7452285714285;-0,037570257
1133,778664849624;-0,037649564
1132,8121011278195;-0,037736326
1131,845537406015;-0,037839077
1130,8789736842105;-0,037947424
1129,912409962406;-0,03803874
1128,9458462406014;-0,038115017
1127,979282518797;-0,038208336
1127,0127187969924;-0,038326174
1126,046155075188;-0,03842178
1125,0795913533834;-0,038444526
1124,113027631579;-0,03840149
1123,1464639097744;-0,038348924
1122,17990018797;-0,038339216
1121,2133364661654;-0,038390357
1120,246772744361;-0,038490225
1119,2802090225564;-0,03860738
1118,313645300752;-0,03871529
1117,3470815789474;-0,038813055
1116,3805178571429;-0,03891116
1115,4139541353384;-0,03899782
1114,4473904135339;-0,039049733
1113,4808266917294;-0,039075658
1112,5142629699249;-0,03911115
1111,5476992481204;-0,039167162
1110,5811355263158;-0,039220657
1109,6145718045113;-0,03926334
1108,6480080827068;-0,0393187
1107,6814443609023;-0,039395783
1106,7148806390978;-0,03946719
1105,7483169172933;-0,03950495
1104,7817531954888;-0,039504766
1103,8151894736843;-0,039465223
1102,8486257518796;-0,039394844
1101,882062030075;-0,039345756
1100,9154983082706;-0,03939451
1099,948934586466;-0,039545454
1098,9823708646616;-0,039716426
1098,015807142857;-0,03983292
1097,0492434210526;-0,039911177
1096,082679699248;-0,04000302
1095,1161159774435;-0,040121946
1094,149552255639;-0,04024576
1093,1829885338345;-0,04036075
1092,21642481203;-0,040452167
1091,2498610902255;-0,040491346
1090,283297368421;-0,04047061
1089,3167336466165;-0,040428136
1088,350169924812;-0,0404029
1087,3836062030075;-0,040391818
1086,417042481203;-0,040382158
1085,4504787593983;-0,040397435
1084,4839150375938;-0,04046895
1083,5173513157893;-0,040579114
1082,5507875939848;-0,040677667
1081,5842238721802;-0,040744822
1080,6176601503757;-0,040810432
1079,6510964285712;-0,04090887
1078,6845327067667;-0,04104102
1077,7179689849622;-0,041169394
1076,7514052631577;-0,041247956
1075,7848415413532;-0,04125576
1074,8182778195487;-0,041220926
1073,8517140977442;-0,041186932
1072,8851503759397;-0,041163366
1071,9185866541352;-0,041123826
1070,9520229323307;-0,04105944
1069,9854592105262;-0,040994383
1069,0188954887217;-0,04094813
1068,0523317669172;-0,040919334
1067,0857680451127;-0,040914327
1066,1192043233082;-0,040950935
1065,1526406015037;-0,041017324
1064,1860768796992;-0,041062303
1063,2195131578947;-0,041049976
1062,2529494360901;-0,04098802
1061,2863857142856;-0,040896565
1060,3198219924811;-0,0407841
1059,3532582706766;-0,040669218
1058,3866945488721;-0,040582888
1057,4201308270676;-0,040529076
1056,4535671052631;-0,040483106
1055,4870033834586;-0,04044172
1054,520439661654;-0,040434297
1053,5538759398496;-0,04046602
1052,587312218045;-0,040494338
1051,6207484962406;-0,040493764
1050,654184774436;-0,040497202
1049,6876210526316;-0,040541872
1048,721057330827;-0,040608026
1047,7544936090226;-0,04064309
1046,787929887218;-0,04062245
1045,8213661654136;-0,04055488
1044,854802443609;-0,040458746
1043,8882387218046;-0,040362563
1042,921675;-0,040299606
1041,9551112781955;-0,0402762
1040,988547556391;-0,04025651
1040,0219838345865;-0,040209938
1039,055420112782;-0,040149134
1038,0888563909775;-0,04010554
1037,122292669173;-0,040081732
1036,1557289473685;-0,04005303
1035,189165225564;-0,03999873
1034,2226015037595;-0,03991698
1033,2560377819548;-0,039831802
1032,2894740601503;-0,039783098
1031,3229103383458;-0,0397896
1030,3563466165413;-0,039805803
1029,3897828947368;-0,03975918
1028,4232191729322;-0,03962815
1027,4566554511277;-0,03946674
1026,4900917293232;-0,039333925
1025,5235280075187;-0,039253835
1024,5569642857142;-0,039239153
1023,5904005639097;-0,03930472
1022,6238368421052;-0,039427858
1021,6572731203007;-0,039536864
1020,6907093984962;-0,03958015
1019,7241456766917;-0,03957135
1018,7575819548872;-0,03955471
1017,7910182330827;-0,039546907
1016,8244545112782;-0,039539646
1015,8578907894736;-0,03952437
1014,8913270676691;-0,039494693
1013,9247633458646;-0,039447647
1012,9581996240601;-0,039401077
1011,9916359022556;-0,03938165
1011,025072180451;-0,03938501
1010,0585084586465;-0,03937847
1009,091944736842;-0,039353322
1008,1253810150375;-0,0393424
1007,158817293233;-0,039365157
1006,1922535714285;-0,03939778
1005,225689849624;-0,039406464
1004,2591261278195;-0,039376777
1003,292562406015;-0,03929857
1002,3259986842105;-0,039177697
1001,359434962406;-0,039071023
1000,3928712406015;-0,039065965
999,426307518797;-0,03917361
998,4597437969924;-0,03930505
997,4931800751879;-0,039369274
996,5266163533834;-0,039366942
995,5600526315789;-0,03934494
994,5934889097744;-0,039325178
993,6269251879698;-0,039308954
992,6603614661653;-0,039317247
991,6937977443608;-0,03937787
990,7272340225563;-0,039487492
989,7606703007518;-0,03962416
988,7941065789473;-0,039768312
987,8275428571428;-0,03989773
986,8609791353383;-0,03998746
985,8944154135338;-0,040045235
984,9278516917293;-0,040113304
983,9612879699248;-0,040207945
982,9947242481203;-0,04029133
982,0281605263158;-0,040331673
981,0615968045112;-0,04035154
980,0950330827067;-0,040391035
979,1284693609022;-0,040454008
978,1619056390977;-0,040522013
977,1953419172931;-0,040584397
976,2287781954886;-0,040621422
975,2622144736841;-0,040587235
974,2956507518796;-0,040465992
973,3290870300751;-0,040321164
972,3625233082706;-0,04026391
971,3959595864661;-0,040355496
970,4293958646616;-0,04056789
969,4628321428571;-0,04081731
968,4962684210526;-0,041019555
967,5297046992481;-0,041130967
966,5631409774436;-0,04116403
965,5965772556391;-0,041166473
964,6300135338346;-0,041169453
963,66344981203;-0,04118094
962,6968860902255;-0,041216828
961,730322368421;-0,041296497
960,7637586466165;-0,041397866
959,797194924812;-0,041461267
958,8306312030074;-0,041459672
957,8640674812029;-0,04143133
956,8975037593984;-0,041432172
955,9309400375939;-0,041494574
954,9643763157894;-0,041623898
953,9978125939849;-0,04178331
953,0312488721804;-0,041881107
952,0646851503759;-0,041847166
951,0981214285714;-0,04173308
950,1315577067669;-0,041659575
949,1649939849624;-0,04162974
948,1984302631579;-0,04151186
947,2318665413534;-0,04125383
946,2653028195488;-0,041042708
945,2987390977443;-0,041110594
944,3321753759398;-0,04145732
943,3656116541353;-0,04185186
942,3990479323307;-0,042121686
941,4324842105262;-0,042256083
940,4659204887217;-0,04231476
939,4993567669172;-0,04232119
938,5327930451127;-0,042270333
937,5662293233082;-0,042153228
936,5996656015037;-0,04195674
935,6331018796992;-0,041678086
934,6665381578947;-0,04135494
933,6999744360902;-0,04104446
932,7334107142857;-0,040776346
931,7668469924812;-0,040545072
930,8002832706767;-0,040345956
929,8337195488722;-0,040169675
928,8671558270676;-0,03997507
927,9005921052631;-0,039721053
926,9340283834586;-0,03943669
925,967464661654;-0,03920213
925,0009009398495;-0,039063785
924,034337218045;-0,03900203
923,0677734962405;-0,03899549
922,101209774436;-0,03905352
921,1346460526315;-0,03916783
920,168082330827;-0,03929491
919,2015186090225;-0,03941412
918,234954887218;-0,039559886
917,2683911654135;-0,03975129
916,301827443609;-0,039931398
915,3352637218045;-0,040023297
914,3687;-0,040025987
913,4021362781955;-0,040029794
912,435572556391;-0,040148046
911,4690088345865;-0,0404429
910,502445112782;-0,040888485
909,5358813909775;-0,041374914
908,569317669173;-0,041780993
907,6027539473683;-0,04205862
906,6361902255638;-0,042267505
905,6696265037593;-0,042512737
904,7030627819548;-0,042854477
903,7364990601503;-0,043255486
902,7699353383458;-0,043622054
901,8033716165413;-0,04388063
900,8368078947368;-0,04402155
899,8702441729323;-0,04407373
898,9036804511277;-0,044068914
897,9371167293232;-0,0440364
896,9705530075187;-0,044027507
896,0039892857142;-0,04409822
895,0374255639097;-0,044240266
894,0708618421052;-0,044338617
893,1042981203007;-0,044239517
892,1377343984961;-0,043890003
891,1711706766916;-0,043428812
890,2046069548871;-0,04314705
889,2380432330826;-0,043268953
888,2714795112781;-0,04375722
887,3049157894736;-0,04431576
886,3383520676691;-0,044653215
885,3717883458646;-0,044669148
884,4052246240601;-0,04449327
883,4386609022556;-0,044344034
882,4720971804511;-0,044365395
881,5055334586466;-0,044522308
880,5389697368421;-0,04469148
879,5724060150376;-0,044793796
878,6058422932331;-0,044839222
877,6392785714286;-0,044858046
876,6727148496241;-0,04483877
875,7061511278196;-0,044754043
874,7395874060151;-0,04462272
873,7730236842106;-0,04448627
872,8064599624059;-0,044310942
871,8398962406014;-0,043983795
870,8733325187969;-0,04347438
869,9067687969924;-0,042943116
868,9402050751879;-0,042625178
867,9736413533834;-0,042559
867,0070776315789;-0,042583756
866,0405139097744;-0,042592466
865,0739501879699;-0,042685248
864,1073864661653;-0,042989846
863,1408227443608;-0,043464728
862,1742590225563;-0,043945674
861,2076953007518;-0,044321746
860,2411315789473;-0,044530652
859,2745678571428;-0,044506606
858,3080041353383;-0,04423979
857,3414404135337;-0,043897282
856,3748766917292;-0,043752067
855,4083129699247;-0,043919742
854,4417492481202;-0,0442268
853,4751855263157;-0,044410896
852,5086218045112;-0,04434188
851,5420580827067;-0,04402101
850,5754943609022;-0,04347552
849,6089306390977;-0,042740893
848,6423669172932;-0,041954424
847,6758031954887;-0,041368917
846,7092394736842;-0,04124422
845,7426757518797;-0,041646358
844,7761120300752;-0,042364925
843,8095483082707;-0,043006264
842,8429845864662;-0,043252278
841,8764208646617;-0,043076903
840,9098571428572;-0,042779718
839,9432934210527;-0,042778157
838,9767296992482;-0,043209385
838,0101659774435;-0,043838546
837,043602255639;-0,04434212
836,0770385338345;-0,04456824
835,11047481203;-0,044516146
834,1439110902255;-0,04425415
833,177347368421;-0,043877214
832,2107836466165;-0,043506004
831,244219924812;-0,043191805
830,2776562030075;-0,04281992
829,3110924812029;-0,042137202
828,3445287593984;-0,040955096
827,3779650375939;-0,039383497
826,4114013157894;-0,038063087
825,4448375939849;-0,037927475
824,4782738721804;-0,039285406
823,5117101503758;-0,04130746
822,5451464285713;-0,043042634
821,5785827067668;-0,04411543
820,6120189849623;-0,044593986
819,6454552631578;-0,04468969
818,6788915413533;-0,04461994
817,7123278195488;-0,044567194
816,7457640977443;-0,044625588
815,7792003759398;-0,044765312
814,8126366541353;-0,044876963
813,8460729323308;-0,04491082
812,8795092105263;-0,044917896
811,9129454887218;-0,044946462
810,9463817669173;-0,044942785
809,9798180451128;-0,044772457
809,0132543233083;-0,044294786
808,0466906015038;-0,04339733
807,0801268796993;-0,04209919
806,1135631578948;-0,040815014
805,1469994360903;-0,040384755
804,1804357142857;-0,041315116
803,2138719924811;-0,042935193
802,2473082706766;-0,044199955
801,2807445488721;-0,04461916
800,3141808270676;-0,04430553
799,3476171052631;-0,04362613
798,3810533834586;-0,04302331
797,4144896616541;-0,042800017
796,4479259398496;-0,04297247
795,4813622180451;-0,04328395
794,5147984962405;-0,043468773
793,548234774436;-0,04345927
792,5816710526315;-0,043420296
791,615107330827;-0,043555193
790,6485436090225;-0,043906506
789,681979887218;-0,044286437
788,7154161654134;-0,04442385
787,7488524436089;-0,04408912
786,7822887218044;-0,04324808
785,8157249999999;-0,042143457
784,8491612781954;-0,041272603
783,8825975563909;-0,040996645
782,9160338345864;-0,041151613
781,9494701127819;-0,041214928
780,9829063909774;-0,040905252
780,0163426691729;-0,040400453
779,0497789473684;-0,04015759
778,0832152255639;-0,04037479
777,1166515037594;-0,04070811
776,1500877819549;-0,040654827
775,1835240601504;-0,040113185
774,2169603383459;-0,039557133
773,2503966165414;-0,03976798
772,2838328947369;-0,040973004
771,3172691729324;-0,042591143
770,3507054511279;-0,043912224
769,3841417293233;-0,044624094
768,4175780075187;-0,044641346
767,4510142857142;-0,043950077
766,4844505639097;-0,042582255
765,5178868421052;-0,04065691
764,5513231203007;-0,038638666
763,5847593984962;-0,03770133
762,6181956766917;-0,03876087
761,6516319548872;-0,040724974
760,6850682330827;-0,04226008
759,7185045112781;-0,043077562
758,7519407894736;-0,043545783
757,7853770676691;-0,0440361
756,8188133458646;-0,044541568
755,85224962406;-0,044822607
754,8856859022555;-0,04484968
753,919122180451;-0,044825234
752,9525584586465;-0,044846244
751,985994736842;-0,044785216
751,0194310150375;-0,044557683
750,052867293233;-0,044258073
749,0863035714285;-0,043862987
748,119739849624;-0,043008123
747,1531761278195;-0,041291162
746,186612406015;-0,03871023
745,2200486842105;-0,03593696
744,253484962406;-0,034007013
743,2869212406015;-0,033659495
742,320357518797;-0,03503977
741,3537937969925;-0,03769878
740,387230075188;-0,04049862
739,4206663533835;-0,042355005
738,454102631579;-0,042976614
737,4875389097745;-0,042684257
736,52097518797;-0,0422645
735,5544114661654;-0,042454086
734,5878477443609;-0,0432428
733,6212840225563;-0,044068612
732,6547203007518;-0,044624515
731,6881565789473;-0,04491978
730,7215928571428;-0,045066666
729,7550291353383;-0,045120366
728,7884654135338;-0,0450704
727,8219016917293;-0,04485987
726,8553379699248;-0,044363778
725,8887742481203;-0,04337703
724,9222105263157;-0,041759353
723,9556468045112;-0,0397007
722,9890830827067;-0,038033612
722,0225193609022;-0,037735842
721,0559556390976;-0,03855278
720,0893919172931;-0,039076142
719,1228281954886;-0,038448073
718,1562644736841;-0,036773782
717,1897007518796;-0,035385698
716,2231370300751;-0,036042605
715,2565733082706;-0,038197745
714,2900095864661;-0,040118832
713,3234458646616;-0,04143332
712,3568821428571;-0,042473886
711,3903184210526;-0,04341691
710,4237546992481;-0,04410636
709,4571909774436;-0,0443388
708,4906272556391;-0,04408897
707,5240635338346;-0,043440294
706,5574998120301;-0,042416796
705,5909360902256;-0,04095241
704,6243723684211;-0,039148998
703,6578086466166;-0,037654214
702,691244924812;-0,03727363
701,7246812030075;-0,03810543
700,758117481203;-0,039644
699,7915537593985;-0,04131876
698,8249900375939;-0,042692844
697,8584263157894;-0,043563046
696,8918625939849;-0,044025503
695,9252988721804;-0,044303462
694,9587351503759;-0,044506725
693,9921714285714;-0,04452147
693,0256077067669;-0,044191398
692,0590439849624;-0,043593343
691,0924802631579;-0,043125987
690,1259165413533;-0,043248616
689,1593528195488;-0,043921627
688,1927890977443;-0,044632945
687,2262253759397;-0,044928085
686,2596616541352;-0,04468909
685,2930979323307;-0,043977205
684,3265342105262;-0,04281953
683,3599704887217;-0,041242804
682,3934067669172;-0,039554138
681,4268430451127;-0,038551416
680,4602793233082;-0,03892679
679,4937156015037;-0,040443383
678,5271518796992;-0,04220777
677,5605881578947;-0,04360773
676,5940244360902;-0,044468805
675,6274607142857;-0,04474122
674,6608969924812;-0,04449605
673,6943332706767;-0,043987
672,7277695488722;-0,043493863
671,7612058270677;-0,043045964
670,7946421052632;-0,042568915
669,8280783834587;-0,04217915
668,8615146616542;-0,042056575
667,8949509398497;-0,04212358
666,9283872180451;-0,04221306
665,9618234962406;-0,04245015
664,9952597744361;-0,043049205
664,0286960526315;-0,04374026
663,062132330827;-0,043929204
662,0955686090225;-0,04324055
661,129004887218;-0,04173952
660,1624411654135;-0,03976187
659,195877443609;-0,03770358
658,2293137218045;-0,03589584
657,26275;-0,034885447
656,2961862781955;-0,035429128
655,329622556391;-0,037340615
654,3630588345865;-0,039387733
653,3964951127818;-0,040695045
652,4299313909773;-0,041180335
651,4633676691728;-0,04100997
650,4968039473683;-0,04032376
649,5302402255638;-0,03921836
648,5636765037593;-0,03793297
647,5971127819548;-0,03721457
646,6305490601503;-0,037496224
645,6639853383458;-0,037986435
644,6974216165413;-0,037865166
643,7308578947368;-0,036946245
642,7642941729323;-0,035578158
641,7977304511278;-0,034744103
640,8311667293233;-0,035280287
639,8646030075188;-0,037067194
638,8980392857143;-0,03920131
637,9314755639098;-0,040820718
636,9649118421053;-0,04158476
635,9983481203008;-0,04159659
635,0317843984963;-0,041167043
634,0652206766918;-0,040727023
633,0986569548872;-0,040676944
632,1320932330826;-0,041202966
631,1655295112781;-0,042155605
630,1989657894736;-0,04302787
629,2324020676691;-0,043367255
628,2658383458646;-0,04307948
627,2992746240601;-0,042525023
626,3327109022556;-0,042209696
625,3661471804511;-0,042210266
624,3995834586466;-0,042118587
623,4330197368421;-0,041763358
622,4664560150376;-0,041564737
621,4998922932331;-0,042051494
620,5333285714286;-0,043095324
619,5667648496241;-0,04410253
618,6002011278194;-0,044703558
617,6336374060149;-0,04485754
616,6670736842104;-0,04463088
615,7005099624059;-0,04406496
614,7339462406014;-0,043222133
613,7673825187969;-0,042349745
612,8008187969924;-0,04187843
611,8342550751879;-0,04206957
610,8676913533834;-0,04257309
609,9011276315789;-0,042812686
608,9345639097744;-0,042577777
607,9680001879699;-0,04219394
607,0014364661654;-0,04215419
606,0348727443609;-0,042597722
605,0683090225564;-0,043207556
604,1017453007519;-0,043693252
603,1351815789474;-0,043988585
602,1686178571429;-0,04413486
601,2020541353384;-0,044144526
600,2354904135339;-0,044010203
599,2689266917293;-0,043698557
598,3023629699248;-0,043102916
597,3357992481202;-0,042124663
596,3692355263157;-0,040933054
595,4026718045112;-0,039992444
594,4361080827067;-0,039532356
593,4695443609022;-0,039123077
592,5029806390977;-0,0382378
591,5364169172932;-0,03696079
590,5698531954887;-0,03624413
589,6032894736842;-0,03687378
588,6367257518797;-0,038120087
587,6701620300752;-0,038909312
586,7035983082707;-0,038962837
585,7370345864662;-0,038751237
584,7704708646617;-0,039073385
583,803907142857;-0,040156838
582,8373434210525;-0,04133376
581,870779699248;-0,042058922
580,9042159774435;-0,04222593
579,937652255639;-0,041910563
578,9710885338345;-0,04112301
578,00452481203;-0,03983694
577,0379610902255;-0,03829256
576,071397368421;-0,037152614
575,1048336466165;-0,036825445
574,138269924812;-0,036667034
573,1717062030075;-0,03596069
572,205142481203;-0,034759454
571,2385787593985;-0,03404277
570,272015037594;-0,034850713
569,3054513157895;-0,036677357
568,338887593985;-0,038194437
567,3723238721805;-0,038896043
566,405760150376;-0,038972955
565,4391964285714;-0,03894524
564,472632706767;-0,039203644
563,5060689849624;-0,03957032
562,5395052631578;-0,03958018
561,5729415413533;-0,039086983
560,6063778195488;-0,038441494
559,6398140977443;-0,038027603
558,6732503759398;-0,037742343
557,7066866541353;-0,037189238
556,7401229323308;-0,036250412
555,7735592105263;-0,035153158
554,8069954887218;-0,03419142
553,8404317669173;-0,033590805
552,8738680451128;-0,033605095
551,9073043233083;-0,034329794
550,9407406015038;-0,035501406
549,9741768796993;-0,03669968
549,0076131578946;-0,03772451
548,0410494360901;-0,03866346
547,0744857142856;-0,03961218
546,1079219924811;-0,04041075
545,1413582706766;-0,040774416
544,1747945488721;-0,040507194
543,2082308270676;-0,039581813
542,2416671052631;-0,038031124
541,2751033834586;-0,03588925
540,3085396616541;-0,033294328
539,3419759398496;-0,03105997
538,3754122180451;-0,030974114
537,4088484962406;-0,033233993
536,4422847744361;-0,03575653
535,4757210526316;-0,03753707
534,5091573308271;-0,038821205
533,5425936090226;-0,03977463
532,576029887218;-0,040186048
531,6094661654136;-0,03985834
530,642902443609;-0,038940363
529,6763387218045;-0,037882473
528,709775;-0,03705402
527,7432112781954;-0,036679704
526,7766475563909;-0,036918428
525,8100838345864;-0,037559863
524,8435201127819;-0,037868477
523,8769563909774;-0,037276488
522,9103926691729;-0,036014307
521,9438289473684;-0,03528206
520,9772652255639;-0,035867557
520,0107015037594;-0,036931545
519,0441377819549;-0,037588157
518,0775740601504;-0,038069583
517,1110103383459;-0,038980164
516,1444466165414;-0,040224437
515,1778828947369;-0,0410431
514,2113191729323;-0,04092829
513,2447554511277;-0,03989797
512,2781917293232;-0,038507994
511,3116280075188;-0,03767062
510,3450642857143;-0,037856054
509,3785005639097;-0,03851145
508,4119368421052;-0,038846627
507,4453731203007;-0,03867886
506,4788093984962;-0,038541894
505,5122456766917;-0,039063968
504,5456819548872;-0,039962467
503,5791182330827;-0,040469736
502,6125545112782;-0,04022918
501,6459907894737;-0,039477296
500,67942706766917;-0,038865622
499,71286334586466;-0,039042767
498,7462996240601;-0,03993309
497,7797359022556;-0,040937576
496,8131721804511;-0,041496895
495,8466084586466;-0,04136196
494,8800447368421;-0,040545527
493,9134810150376;-0,039246995
492,94691729323307;-0,03780798
491,9803535714285;-0,036609173
491,013789849624;-0,03586695
490,0472261278195;-0,03549817
489,080662406015;-0,035405092
488,1140986842105;-0,03575891
487,147534962406;-0,03680042
486,1809712406015;-0,038374614
485,214407518797;-0,03997522
484,24784379699247;-0,04123021
483,28128007518796;-0,04203949
482,31471635338346;-0,04244985
481,3481526315789;-0,04256666
480,3815889097744;-0,042517934
479,4150251879699;-0,04237511
478,4484614661654;-0,042072363
477,4818977443609;-0,041493822
476,5153340225564;-0,04070147
475,54877030075187;-0,03999752
474,5822065789473;-0,03970778
473,6156428571428;-0,03981874
472,6490791353383;-0,04007285
471,6825154135338;-0,040275868
470,7159516917293;-0,040345322
469,7493879699248;-0,04019251
468,7828242481203;-0,03979906
467,8162605263158;-0,039403588
466,84969680451127;-0,039376535
465,88313308270676;-0,03980317
464,91656936090226;-0,04029015
463,9500056390977;-0,04041715
462,9834419172932;-0,04007533
462,0168781954887;-0,039470427
461,0503144736842;-0,038904373
460,0837507518797;-0,038636394
459,1171870300752;-0,038809054
458,15062330827067;-0,039398022
457,18405958646616;-0,040152155
456,2174958646616;-0,040749438
455,2509321428571;-0,04100376
454,2843684210526;-0,040963326
453,3178046992481;-0,04078627
452,3512409774436;-0,040518664
451,3846772556391;-0,040061824
450,41811353383457;-0,039417297
449,45154981203007;-0,03888347
448,48498609022556;-0,038819175
447,51842236842106;-0,03917664
446,5518586466165;-0,039504617
445,585294924812;-0,03944099
444,6187312030075;-0,039013058
443,652167481203;-0,038543593
442,6856037593985;-0,038361877
441,71904003759397;-0,03856333
440,75247631578947;-0,03901342
439,78591259398496;-0,039489005
438,8193488721804;-0,03982107
437,8527851503759;-0,039952826
436,8862214285714;-0,03993965
435,9196577067669;-0,03986354
434,9530939849624;-0,039777745
433,9865302631579;-0,039696105
433,01996654135337;-0,039608642
432,05340281954886;-0,039497536
431,08683909774436;-0,039384767
430,1202753759398;-0,03936358
429,1537116541353;-0,03952177
428,1871479323308;-0,03981454
427,2205842105263;-0,040076293
426,2540204887218;-0,040174294
425,2874567669173;-0,040111672
424,32089304511277;-0,039971866
423,35432932330826;-0,03982929
422,38776560150376;-0,039720386
421,4212018796992;-0,03965776
420,4546381578947;-0,03962283
419,4880744360902;-0,039582238
418,5215107142857;-0,039533507
