Wavenumber;Absorbance
1300,9941887218044;0,012574276
1300,027625;0,01169819
1299,0610612781954;0,010934116
1298,094497556391;0,010238447
1297,1279338345864;0,009560996
1296,161370112782;0,0088961655
1295,1948063909774;0,008289491
1294,2282426691727;0,007769705
1293,2616789473682;0,007293297
1292,2951152255637;0,0067977556
1291,3285515037592;0,006275582
1290,3619877819547;0,005770052
1289,3954240601502;0,005307202
1288,4288603383457;0,004884082
1287,4622966165412;0,0044948175
1286,4957328947366;0,004125637
1285,5291691729321;0,0037304675
1284,5626054511276;0,003266213
1283,5960417293231;0,0027510335
1282,6294780075186;0,002257281
1281,6629142857141;0,0018442078
1280,6963505639096;0,0015248515
1279,729786842105;0,0012792657
1278,7632231203006;0,0010638111
1277,796659398496;0,00082399644
1276,8300956766916;0,0005302694
1275,863531954887;0,00020673934
1274,8969682330826;-0,00010714227
1273,930404511278;-0,00040285554
1272,9638407894736;-0,0006977391
1271,997277067669;-0,0010034639
1271,0307133458646;-0,001329025
1270,06414962406;-0,0016834544
1269,0975859022556;-0,002046532
1268,131022180451;-0,0023610636
1267,1644584586465;-0,002598106
1266,197894736842;-0,0027972267
1265,2313310150375;-0,0030140912
1264,264767293233;-0,0032471267
1263,2982035714285;-0,0034592634
1262,331639849624;-0,00364534
1261,3650761278195;-0,003836756
1260,398512406015;-0,004053496
1259,4319486842105;-0,0042836783
1258,465384962406;-0,0045022285
1257,4988212406015;-0,004672715
1256,532257518797;-0,004765045
1255,5656937969925;-0,0047996184
1254,599130075188;-0,0048574205
1253,6325663533835;-0,0049971105
1252,666002631579;-0,005189405
1251,6994389097745;-0,005357331
1250,73287518797;-0,0054687876
1249,7663114661655;-0,0055430545
1248,799747744361;-0,0055961786
1247,8331840225565;-0,005630457
1246,866620300752;-0,0056604156
1245,9000565789474;-0,0057008374
1244,933492857143;-0,00573465
1243,9669291353384;-0,0057338323
1243,000365413534;-0,0057094707
1242,0338016917292;-0,005703159
1241,0672379699247;-0,0057405354
1240,1006742481202;-0,005814102
1239,1341105263157;-0,0059073665
1238,1675468045112;-0,006001624
1237,2009830827067;-0,006071519
1236,2344193609022;-0,0061052702
1235,2678556390977;-0,00612154
1234,3012919172932;-0,006143363
1233,3347281954887;-0,0061670477
1232,3681644736841;-0,006178056
1231,4016007518796;-0,00617835
1230,4350370300751;-0,006174855
1229,4684733082706;-0,0061613307
1228,5019095864661;-0,006136666
1227,5353458646616;-0,006118861
1226,5687821428571;-0,006121867
1225,6022184210526;-0,006131341
1224,6356546992479;-0,006135196
1223,6690909774434;-0,0061469898
1222,7025272556389;-0,0061794934
1221,7359635338344;-0,00621954
1220,7693998120299;-0,0062527894
1219,8028360902254;-0,0062850895
1218,8362723684209;-0,0063103987
1217,8697086466163;-0,006299263
1216,9031449248118;-0,006256284
1215,9365812030073;-0,0062571005
1214,9700174812028;-0,006378906
1214,0034537593983;-0,006606423
1213,0368900375938;-0,006856522
1212,0703263157893;-0,0070670987
1211,1037625939848;-0,007230781
1210,1371988721803;-0,0073638135
1209,1706351503758;-0,0075011034
1208,2040714285713;-0,007693758
1207,2375077067668;-0,007970689
1206,2709439849623;-0,008295979
1205,3043802631578;-0,008614172
1204,3378165413533;-0,008912007
1203,3712528195488;-0,00921126
1202,4046890977443;-0,009516271
1201,4381253759398;-0,00981446
1200,4715616541353;-0,010110048
1199,5049979323308;-0,010411194
1198,5384342105262;-0,010702271
1197,5718704887217;-0,010970571
1196,6053067669172;-0,011250006
1195,6387430451127;-0,011593143
1194,6721793233082;-0,011999445
1193,7056156015037;-0,012419278
1192,7390518796992;-0,012817955
1191,7724881578947;-0,013201417
1190,8059244360902;-0,0135795325
1189,8393607142857;-0,013950451
1188,8727969924812;-0,014317015
1187,9062332706767;-0,014682788
1186,9396695488722;-0,015030715
1185,9731058270677;-0,015342414
1185,0065421052632;-0,015637781
1184,0399783834587;-0,0159623
1183,0734146616542;-0,016322734
1182,1068509398497;-0,016671805
1181,1402872180452;-0,016971527
1180,1737234962407;-0,017246174
1179,2071597744361;-0,017557401
1178,2405960526316;-0,017931426
1177,2740323308271;-0,01832927
1176,3074686090226;-0,018684097
1175,3409048872181;-0,018972283
1174,3743411654136;-0,019234352
1173,4077774436091;-0,019532818
1172,4412137218044;-0,019883119
1171,4746499999999;-0,02024936
1170,5080862781954;-0,020593362
1169,5415225563909;-0,020907853
1168,5749588345864;-0,021194221
1167,6083951127819;-0,021442054
1166,6418313909774;-0,021649366
1165,6752676691729;-0,02183446
1164,7087039473683;-0,022011193
1163,7421402255638;-0,02216449
1162,7755765037593;-0,022277886
1161,8090127819548;-0,022373347
1160,8424490601503;-0,022500593
1159,8758853383458;-0,022695482
1158,9093216165413;-0,022951322
1157,9427578947368;-0,023231102
1156,9761941729323;-0,023488417
1156,0096304511278;-0,023694849
1155,043066729323;-0,023853952
1154,0765030075186;-0,023993244
1153,109939285714;-0,024132555
1152,1433755639096;-0,02426211
1151,176811842105;-0,02435303
1150,2102481203005;-0,024393754
1149,243684398496;-0,024415491
1148,2771206766915;-0,024485493
1147,310556954887;-0,024651788
1146,3439932330825;-0,024898032
1145,377429511278;-0,025156455
1144,4108657894735;-0,02537538
1143,444302067669;-0,025548333
1142,4777383458645;-0,025678495
1141,51117462406;-0,025749447
1140,5446109022555;-0,025758471
1139,578047180451;-0,02576125
1138,6114834586465;-0,02583422
1137,644919736842;-0,026000936
1136,6783560150375;-0,026217096
1135,711792293233;-0,026429342
1134,7452285714285;-0,026612006
1133,778664849624;-0,026758986
1132,8121011278195;-0,026873399
1131,845537406015;-0,026971404
1130,8789736842105;-0,027070757
1129,912409962406;-0,027173044
1128,9458462406014;-0,027274093
1127,979282518797;-0,027383642
1127,0127187969924;-0,027504735
1126,046155075188;-0,027604338
1125,0795913533834;-0,027637795
1124,113027631579;-0,027606858
1123,1464639097744;-0,02756463
1122,17990018797;-0,027559375
1121,2133364661654;-0,027596503
1120,246772744361;-0,027658936
1119,2802090225564;-0,027737275
1118,313645300752;-0,027835581
1117,3470815789474;-0,027963227
1116,3805178571429;-0,028121488
1115,4139541353384;-0,028287703
1114,4473904135339;-0,028420243
1113,4808266917294;-0,028499871
1112,5142629699249;-0,028550727
1111,5476992481204;-0,02860843
1110,5811355263158;-0,028676424
1109,6145718045113;-0,02873768
1108,6480080827068;-0,028789187
1107,6814443609023;-0,028838582
1106,7148806390978;-0,028878175
1105,7483169172933;-0,028888745
1104,7817531954888;-0,02886388
1103,8151894736843;-0,02880987
1102,8486257518796;-0,028741648
1101,882062030075;-0,028695747
1100,9154983082706;-0,028725212
1099,948934586466;-0,028836474
1098,9823708646616;-0,028962895
1098,015807142857;-0,029034894
1097,0492434210526;-0,029068178
1096,082679699248;-0,029130429
1095,1161159774435;-0,029246327
1094,149552255639;-0,029371856
1093,1829885338345;-0,02945967
1092,21642481203;-0,029490754
1091,2498610902255;-0,02946063
1090,283297368421;-0,029375665
1089,3167336466165;-0,029272223
1088,350169924812;-0,02918592
1087,3836062030075;-0,029108834
1086,417042481203;-0,029019058
1085,4504787593983;-0,028950064
1084,4839150375938;-0,028977742
1083,5173513157893;-0,02911943
1082,5507875939848;-0,029299324
1081,5842238721802;-0,029433724
1080,6176601503757;-0,029516697
1079,6510964285712;-0,029588573
1078,6845327067667;-0,029665543
1077,7179689849622;-0,029726317
1076,7514052631577;-0,029750729
1075,7848415413532;-0,029738074
1074,8182778195487;-0,029698962
1073,8517140977442;-0,029641805
1072,8851503759397;-0,029565604
1071,9185866541352;-0,029460443
1070,9520229323307;-0,029321654
1069,9854592105262;-0,029164946
1069,0188954887217;-0,029019367
1068,0523317669172;-0,028910724
1067,0857680451127;-0,028856285
1066,1192043233082;-0,028858207
1065,1526406015037;-0,02889231
1064,1860768796992;-0,028911935
1063,2195131578947;-0,028888002
1062,2529494360901;-0,028827824
1061,2863857142856;-0,028746301
1060,3198219924811;-0,02863089
1059,3532582706766;-0,028461672
1058,3866945488721;-0,028254919
1057,4201308270676;-0,028063005
1056,4535671052631;-0,027938124
1055,4870033834586;-0,027903449
1054,520439661654;-0,027947444
1053,5538759398496;-0,028024489
1052,587312218045;-0,02807456
1051,6207484962406;-0,028073877
1050,654184774436;-0,028053159
1049,6876210526316;-0,028054899
1048,721057330827;-0,028077852
1047,7544936090226;-0,028083287
1046,787929887218;-0,028039275
1045,8213661654136;-0,027936166
1044,854802443609;-0,027784115
1043,8882387218046;-0,027623616
1042,921675;-0,027518854
1041,9551112781955;-0,02750545
1040,988547556391;-0,027541462
1040,0219838345865;-0,027549393
1039,055420112782;-0,027492294
1038,0888563909775;-0,027397797
1037,122292669173;-0,027307916
1036,1557289473685;-0,027235974
1035,189165225564;-0,027168188
1034,2226015037595;-0,02708925
1033,2560377819548;-0,027002355
1032,2894740601503;-0,026933132
1031,3229103383458;-0,026903298
1030,3563466165413;-0,026887415
1029,3897828947368;-0,026828734
1028,4232191729322;-0,026703434
1027,4566554511277;-0,026556622
1026,4900917293232;-0,02644889
1025,5235280075187;-0,026408827
1024,5569642857142;-0,026441626
1023,5904005639097;-0,026554877
1022,6238368421052;-0,02673537
1021,6572731203007;-0,026923137
1020,6907093984962;-0,027053291
1019,7241456766917;-0,02710391
1018,7575819548872;-0,027099833
1017,7910182330827;-0,027074741
1016,8244545112782;-0,027058056
1015,8578907894736;-0,027064437
1014,8913270676691;-0,027080128
1013,9247633458646;-0,027075676
1012,9581996240601;-0,027048714
1011,9916359022556;-0,027024243
1011,025072180451;-0,027002977
1010,0585084586465;-0,026955368
1009,091944736842;-0,026887415
1008,1253810150375;-0,02686583
1007,158817293233;-0,026931513
1006,1922535714285;-0,027035546
1005,225689849624;-0,027086696
1004,2591261278195;-0,027036354
1003,292562406015;-0,026884736
1002,3259986842105;-0,0266786
1001,359434962406;-0,026521556
1000,3928712406015;-0,026538014
999,426307518797;-0,02672705
998,4597437969924;-0,026935656
997,4931800751879;-0,027014809
996,5266163533834;-0,026987845
995,5600526315789;-0,026971404
994,5934889097744;-0,027015962
993,6269251879698;-0,027080687
992,6603614661653;-0,027151505
991,6937977443608;-0,02727204
990,7272340225563;-0,027463088
989,7606703007518;-0,027687972
988,7941065789473;-0,027896363
987,8275428571428;-0,028056202
986,8609791353383;-0,028145805
985,8944154135338;-0,028174903
984,9278516917293;-0,028202074
983,9612879699248;-0,028275812
982,9947242481203;-0,028370118
982,0281605263158;-0,028430019
981,0615968045112;-0,02846065
980,0950330827067;-0,028520724
979,1284693609022;-0,028630331
978,1619056390977;-0,02875148
977,1953419172931;-0,028835729
976,2287781954886;-0,028843233
975,2622144736841;-0,028724251
974,2956507518796;-0,028473744
973,3290870300751;-0,028195148
972,3625233082706;-0,028068192
971,3959595864661;-0,028191423
970,4293958646616;-0,028505396
969,4628321428571;-0,028860688
968,4962684210526;-0,029127052
967,5297046992481;-0,029242888
966,5631409774436;-0,02922266
965,5965772556391;-0,029146107
964,6300135338346;-0,029092224
963,66344981203;-0,029086336
962,6968860902255;-0,02911122
961,730322368421;-0,029154876
960,7637586466165;-0,029209433
959,797194924812;-0,029252863
958,8306312030074;-0,029268134
957,8640674812029;-0,029270085
956,8975037593984;-0,02928585
955,9309400375939;-0,029326115
954,9643763157894;-0,029390622
953,9978125939849;-0,029462673
953,0312488721804;-0,029482394
952,0646851503759;-0,029386936
951,0981214285714;-0,029207047
950,1315577067669;-0,029040504
949,1649939849624;-0,028876964
948,1984302631579;-0,028573468
947,2318665413534;-0,02809509
946,2653028195488;-0,027716883
945,2987390977443;-0,027771
944,3321753759398;-0,028246226
943,3656116541353;-0,02876897
942,3990479323307;-0,029048592
941,4324842105262;-0,029071648
940,4659204887217;-0,02896832
939,4993567669172;-0,028812196
938,5327930451127;-0,028624065
937,5662293233082;-0,028426016
936,5996656015037;-0,028218126
935,6331018796992;-0,027952291
934,6665381578947;-0,02759616
933,6999744360902;-0,027181635
932,7334107142857;-0,026765216
931,7668469924812;-0,026383447
930,8002832706767;-0,02606828
929,8337195488722;-0,025826914
928,8671558270676;-0,025588194
927,9005921052631;-0,02524303
926,9340283834586;-0,024787039
925,967464661654;-0,024350148
925,0009009398495;-0,024062969
924,034337218045;-0,023935143
923,0677734962405;-0,023910558
922,101209774436;-0,02394684
921,1346460526315;-0,023991866
920,168082330827;-0,023977097
919,2015186090225;-0,023904726
918,234954887218;-0,023891147
917,2683911654135;-0,024023091
916,301827443609;-0,024222564
915,3352637218045;-0,024317097
914,3687;-0,024236916
913,4021362781955;-0,024081087
912,435572556391;-0,024034973
911,4690088345865;-0,024241647
910,502445112782;-0,024716806
909,5358813909775;-0,025303833
908,569317669173;-0,025777237
907,6027539473683;-0,026013512
906,6361902255638;-0,02609527
905,6696265037593;-0,026214164
904,7030627819548;-0,026505971
903,7364990601503;-0,026947364
902,7699353383458;-0,027410427
901,8033716165413;-0,02775841
900,8368078947368;-0,027916126
899,8702441729323;-0,027876135
898,9036804511277;-0,02769795
897,9371167293232;-0,027488654
896,9705530075187;-0,027385883
896,0039892857142;-0,027479697
895,0374255639097;-0,027712189
894,0708618421052;-0,027854072
893,1042981203007;-0,027655764
892,1377343984961;-0,027065776
891,1711706766916;-0,026332587
890,2046069548871;-0,02589831
889,2380432330826;-0,026078762
888,2714795112781;-0,026808143
887,3049157894736;-0,027638353
886,3383520676691;-0,028099686
885,3717883458646;-0,028005695
884,4052246240601;-0,0275896
883,4386609022556;-0,027284766
882,4720971804511;-0,027375773
881,5055334586466;-0,027755924
880,5389697368421;-0,028143415
879,5724060150376;-0,028375395
878,6058422932331;-0,028477654
877,6392785714286;-0,028512686
876,6727148496241;-0,028485382
875,7061511278196;-0,028390324
874,7395874060151;-0,02827218
873,7730236842106;-0,0281486
872,8064599624059;-0,02790522
871,8398962406014;-0,027359439
870,8733325187969;-0,026524767
869,9067687969924;-0,025717001
868,9402050751879;-0,025323182
867,9736413533834;-0,025365658
867,0070776315789;-0,025522245
866,0405139097744;-0,025555892
865,0739501879699;-0,025602782
864,1073864661653;-0,02591217
863,1408227443608;-0,026503695
862,1742590225563;-0,027169932
861,2076953007518;-0,027737834
860,2411315789473;-0,028090432
859,2745678571428;-0,028106147
858,3080041353383;-0,027755924
857,3414404135337;-0,027284082
856,3748766917292;-0,0270956
855,4083129699247;-0,027358817
854,4417492481202;-0,027824705
853,4751855263157;-0,028126333
852,5086218045112;-0,028076641
851,5420580827067;-0,027644789
850,5754943609022;-0,026840415
849,6089306390977;-0,025733585
848,6423669172932;-0,02457643
847,6758031954887;-0,023760134
846,7092394736842;-0,023645587
845,7426757518797;-0,024314214
844,7761120300752;-0,025452694
843,8095483082707;-0,026454534
842,8429845864662;-0,026825275
841,8764208646617;-0,02654936
840,9098571428572;-0,026115332
839,9432934210527;-0,026126346
838,9767296992482;-0,026712595
838,0101659774435;-0,027486261
837,043602255639;-0,028007528
836,0770385338345;-0,028111054
835,11047481203;-0,027844904
834,1439110902255;-0,02735832
833,177347368421;-0,026826771
832,2107836466165;-0,026398413
831,244219924812;-0,026047653
830,2776562030075;-0,025521964
829,3110924812029;-0,024439767
828,3445287593984;-0,022574961
827,3779650375939;-0,020158492
826,4114013157894;-0,018199015
825,4448375939849;-0,01807012
824,4782738721804;-0,020128284
823,5117101503758;-0,02306115
822,5451464285713;-0,025489876
821,5785827067668;-0,0269497
820,6120189849623;-0,02760238
819,6454552631578;-0,027751511
818,6788915413533;-0,027668511
817,7123278195488;-0,027563667
816,7457640977443;-0,02752607
815,7792003759398;-0,027498297
814,8126366541353;-0,027389865
813,8460729323308;-0,027236782
812,8795092105263;-0,02717074
811,9129454887218;-0,02721758
810,9463817669173;-0,027224924
809,9798180451128;-0,026948204
809,0132543233083;-0,02615408
808,0466906015038;-0,024663402
807,0801268796993;-0,022538094
806,1135631578948;-0,02046625
805,1469994360903;-0,019722933
804,1804357142857;-0,021008981
803,2138719924811;-0,02329291
802,2473082706766;-0,025040368
801,2807445488721;-0,025537618
800,3141808270676;-0,024957255
799,3476171052631;-0,023879135
798,3810533834586;-0,023010435
797,4144896616541;-0,022773966
796,4479259398496;-0,023068912
795,4813622180451;-0,02341317
794,5147984962405;-0,0234332
793,548234774436;-0,023132594
792,5816710526315;-0,022866394
791,615107330827;-0,023001071
790,6485436090225;-0,023588413
789,681979887218;-0,024250798
788,7154161654134;-0,02447763
787,7488524436089;-0,023885313
786,7822887218044;-0,022470798
785,8157249999999;-0,020686444
784,8491612781954;-0,019365089
783,8825975563909;-0,019066444
782,9160338345864;-0,019453714
781,9494701127819;-0,019605383
780,9829063909774;-0,019070629
780,0163426691729;-0,01821951
779,0497789473684;-0,017854987
778,0832152255639;-0,018252043
777,1166515037594;-0,01878695
776,1500877819549;-0,018660197
775,1835240601504;-0,017732034
774,2169603383459;-0,01668204
773,2503966165414;-0,016634146
772,2838328947369;-0,018019455
771,3172691729324;-0,020136824
770,3507054511279;-0,021963693
769,3841417293233;-0,022969456
768,4175780075187;-0,022992523
767,4510142857142;-0,022003097
766,4844505639097;-0,020003218
765,5178868421052;-0,017147955
764,5513231203007;-0,014274854
763,5847593984962;-0,0133126145
762,6181956766917;-0,015383735
761,6516319548872;-0,018428873
760,6850682330827;-0,020485498
759,7185045112781;-0,021410199
758,7519407894736;-0,021962998
757,7853770676691;-0,0227063
756,8188133458646;-0,023521626
755,85224962406;-0,023987256
754,8856859022555;-0,02403557
753,919122180451;-0,023920875
752,9525584586465;-0,02378573
751,985994736842;-0,023539515
751,0194310150375;-0,023170669
750,052867293233;-0,02282361
749,0863035714285;-0,022381024
748,119739849624;-0,021233065
747,1531761278195;-0,018766863
746,186612406015;-0,014972682
745,2200486842105;-0,010837702
744,253484962406;-0,007923613
743,2869212406015;-0,0073935874
742,320357518797;-0,009490889
741,3537937969925;-0,0135089075
740,387230075188;-0,017698124
739,4206663533835;-0,020408116
738,454102631579;-0,021234296
737,4875389097745;-0,020770852
736,52097518797;-0,020310106
735,5544114661654;-0,02087479
734,5878477443609;-0,022192258
733,6212840225563;-0,023324093
732,6547203007518;-0,023933858
731,6881565789473;-0,024213413
730,7215928571428;-0,024426391
729,7550291353383;-0,024634883
728,7884654135338;-0,024719998
727,8219016917293;-0,024484333
726,8553379699248;-0,023706112
725,8887742481203;-0,02215158
724,9222105263157;-0,019722806
723,9556468045112;-0,016775742
722,9890830827067;-0,014580881
722,0225193609022;-0,014559509
721,0559556390976;-0,016155388
720,0893919172931;-0,017054174
719,1228281954886;-0,015969295
718,1562644736841;-0,013281476
717,1897007518796;-0,011274414
716,2231370300751;-0,0124760745
715,2565733082706;-0,01563353
714,2900095864661;-0,018149953
713,3234458646616;-0,01975662
712,3568821428571;-0,021114094
711,3903184210526;-0,022413468
710,4237546992481;-0,023335742
709,4571909774436;-0,023652585
708,4906272556391;-0,02341047
707,5240635338346;-0,022633338
706,5574998120301;-0,021182137
705,5909360902256;-0,018971935
704,6243723684211;-0,016342008
703,6578086466166;-0,014364012
702,691244924812;-0,014073069
701,7246812030075;-0,015450698
700,758117481203;-0,017759705
699,7915537593985;-0,02018231
698,8249900375939;-0,022057647
697,8584263157894;-0,023129234
696,8918625939849;-0,023647
695,9252988721804;-0,024001962
694,9587351503759;-0,024298986
693,9921714285714;-0,024266902
693,0256077067669;-0,023644803
692,0590439849624;-0,022596728
691,0924802631579;-0,021768726
690,1259165413533;-0,021858847
689,1593528195488;-0,022810908
688,1927890977443;-0,023878163
687,2262253759397;-0,024379
686,2596616541352;-0,024087137
685,2930979323307;-0,023038715
684,3265342105262;-0,02128951
683,3599704887217;-0,018969556
682,3934067669172;-0,01657451
681,4268430451127;-0,015182209
680,4602793233082;-0,015714131
679,4937156015037;-0,017882047
678,5271518796992;-0,020435777
677,5605881578947;-0,022406766
676,5940244360902;-0,023496797
675,6274607142857;-0,023731805
674,6608969924812;-0,023344157
673,6943332706767;-0,022670481
672,7277695488722;-0,021944098
671,7612058270677;-0,02114717
670,7946421052632;-0,020291513
669,8280783834587;-0,019633127
668,8615146616542;-0,019345442
667,8949509398497;-0,019250264
666,9283872180451;-0,01922798
665,9618234962406;-0,019597942
664,9952597744361;-0,020590676
664,0286960526315;-0,021603214
663,062132330827;-0,021729048
662,0955686090225;-0,020580025
661,129004887218;-0,018435225
660,1624411654135;-0,015799958
659,195877443609;-0,013047205
658,2293137218045;-0,010485041
657,26275;-0,008975106
656,2961862781955;-0,00977173
655,329622556391;-0,012581985
654,3630588345865;-0,015504798
653,3964951127818;-0,017303998
652,4299313909773;-0,017976347
651,4633676691728;-0,017729806
650,4968039473683;-0,016563347
649,5302402255638;-0,014534036
648,5636765037593;-0,012279089
647,5971127819548;-0,011411507
646,6305490601503;-0,012413932
645,6639853383458;-0,013493972
644,6974216165413;-0,013401969
643,7308578947368;-0,012163116
642,7642941729323;-0,010401068
641,7977304511278;-0,0093436865
640,8311667293233;-0,0100695165
639,8646030075188;-0,012558713
638,8980392857143;-0,015565509
637,9314755639098;-0,017742911
636,9649118421053;-0,018624868
635,9983481203008;-0,018525532
635,0317843984963;-0,017961819
634,0652206766918;-0,017443467
633,0986569548872;-0,017449642
632,1320932330826;-0,018296108
631,1655295112781;-0,019747123
630,1989657894736;-0,020912716
629,2324020676691;-0,021113431
628,2658383458646;-0,020411309
627,2992746240601;-0,019533357
626,3327109022556;-0,019168794
625,3661471804511;-0,019206045
624,3995834586466;-0,019001622
623,4330197368421;-0,018435607
622,4664560150376;-0,018190818
621,4998922932331;-0,018945927
620,5333285714286;-0,02041858
619,5667648496241;-0,021754798
618,6002011278194;-0,022481212
617,6336374060149;-0,022593582
616,6670736842104;-0,022203624
615,7005099624059;-0,02132131
614,7339462406014;-0,01999189
613,7673825187969;-0,0186468
612,8008187969924;-0,018057343
611,8342550751879;-0,018606266
610,8676913533834;-0,019589929
609,9011276315789;-0,020062828
608,9345639097744;-0,019782202
607,9680001879699;-0,019278063
607,0014364661654;-0,019214509
606,0348727443609;-0,019755164
605,0683090225564;-0,020516852
604,1017453007519;-0,02114111
603,1351815789474;-0,021500647
602,1686178571429;-0,021630641
601,2020541353384;-0,021603245
600,2354904135339;-0,021434957
599,2689266917293;-0,020990387
598,3023629699248;-0,020050583
597,3357992481202;-0,01857414
596,3692355263157;-0,016969902
595,4026718045112;-0,015884364
594,4361080827067;-0,015404235
593,4695443609022;-0,0147689795
592,5029806390977;-0,013325789
591,5364169172932;-0,011456237
590,5698531954887;-0,010754154
589,6032894736842;-0,012225004
588,6367257518797;-0,014392797
587,6701620300752;-0,015528585
586,7035983082707;-0,015364194
585,7370345864662;-0,014853489
584,7704708646617;-0,015327126
583,803907142857;-0,016994087
582,8373434210525;-0,018695205
581,870779699248;-0,01966144
580,9042159774435;-0,019838488
579,937652255639;-0,019339262
578,9710885338345;-0,018119985
578,00452481203;-0,016181437
577,0379610902255;-0,014057127
576,071397368421;-0,012830566
575,1048336466165;-0,012864793
574,138269924812;-0,012862702
573,1717062030075;-0,011719911
572,205142481203;-0,009721707
571,2385787593985;-0,008636975
570,272015037594;-0,010132449
569,3054513157895;-0,013122759
568,338887593985;-0,015339184
567,3723238721805;-0,016129624
566,405760150376;-0,016039105
565,4391964285714;-0,015956327
564,472632706767;-0,01633652
563,5060689849624;-0,016792255
562,5395052631578;-0,016720237
561,5729415413533;-0,01602777
560,6063778195488;-0,015185025
559,6398140977443;-0,014609812
558,6732503759398;-0,01413722
557,7066866541353;-0,013311908
556,7401229323308;-0,01203219
555,7735592105263;-0,0106107425
554,8069954887218;-0,009455195
553,8404317669173;-0,008876299
552,8738680451128;-0,009140797
551,9073043233083;-0,010257249
550,9407406015038;-0,011817108
549,9741768796993;-0,013270839
549,0076131578946;-0,014431773
548,0410494360901;-0,015553776
547,0744857142856;-0,016854824
546,1079219924811;-0,0180418
545,1413582706766;-0,01859452
544,1747945488721;-0,018224243
543,2082308270676;-0,016971687
542,2416671052631;-0,014890053
541,2751033834586;-0,011918473
540,3085396616541;-0,008214086
539,3419759398496;-0,005097918
538,3754122180451;-0,005230263
537,4088484962406;-0,008610924
536,4422847744361;-0,012068059
535,4757210526316;-0,014332242
534,5091573308271;-0,015918447
533,5425936090226;-0,017085299
532,576029887218;-0,017513549
531,6094661654136;-0,016950943
530,642902443609;-0,015621097
529,6763387218045;-0,014078619
528,709775;-0,012803542
527,7432112781954;-0,0122638205
526,7766475563909;-0,01281091
525,8100838345864;-0,0139642805
524,8435201127819;-0,014415907
523,8769563909774;-0,013412154
522,9103926691729;-0,011543007
521,9438289473684;-0,0106189875
520,9772652255639;-0,01147831
520,0107015037594;-0,012750102
519,0441377819549;-0,013359431
518,0775740601504;-0,013867372
517,1110103383459;-0,01514538
516,1444466165414;-0,016875893
515,1778828947369;-0,017873049
514,2113191729323;-0,0174766
513,2447554511277;-0,015849862
512,2781917293232;-0,013893976
511,3116280075188;-0,012873253
510,3450642857143;-0,013220092
509,3785005639097;-0,013950131
508,4119368421052;-0,014002621
507,4453731203007;-0,013435991
506,4788093984962;-0,013363704
505,5122456766917;-0,014658571
504,5456819548872;-0,016398741
503,5791182330827;-0,017167957
502,6125545112782;-0,016570777
501,6459907894737;-0,015219322
500,67942706766917;-0,014192927
499,71286334586466;-0,014343976
498,7462996240601;-0,015446957
497,7797359022556;-0,016675344
496,8131721804511;-0,017297884
495,8466084586466;-0,016956104
494,8800447368421;-0,015666194
493,9134810150376;-0,013810274
492,94691729323307;-0,011993611
491,9803535714285;-0,0106895985
491,013789849624;-0,009939449
490,0472261278195;-0,009474874
489,080662406015;-0,009249308
488,1140986842105;-0,009647438
487,147534962406;-0,011030272
486,1809712406015;-0,013152302
485,214407518797;-0,015317977
484,24784379699247;-0,01702187
483,28128007518796;-0,018095482
482,31471635338346;-0,018578012
481,3481526315789;-0,018642897
480,3815889097744;-0,0185235
479,4150251879699;-0,018328127
478,4484614661654;-0,017916545
477,4818977443609;-0,017078036
476,5153340225564;-0,01589203
475,54877030075187;-0,014799563
474,5822065789473;-0,01428986
473,6156428571428;-0,014403471
472,6490791353383;-0,014835493
471,6825154135338;-0,015306975
470,7159516917293;-0,015601023
469,7493879699248;-0,0154821295
468,7828242481203;-0,014910928
467,8162605263158;-0,01432769
466,84969680451127;-0,014347695
465,88313308270676;-0,015056576
464,91656936090226;-0,015791748
463,9500056390977;-0,015928285
462,9834419172932;-0,015376763
462,0168781954887;-0,014494428
461,0503144736842;-0,0137216775
460,0837507518797;-0,013422337
459,1171870300752;-0,013791529
458,15062330827067;-0,014735863
457,18405958646616;-0,015810631
456,2174958646616;-0,01656089
455,2509321428571;-0,016830856
454,2843684210526;-0,016775072
453,3178046992481;-0,016576199
452,3512409774436;-0,01621023
451,3846772556391;-0,015538336
450,41811353383457;-0,014638709
449,45154981203007;-0,013961907
448,48498609022556;-0,013958248
447,51842236842106;-0,014517597
446,5518586466165;-0,015022553
445,585294924812;-0,01499605
444,6187312030075;-0,014494813
443,652167481203;-0,013983435
442,6856037593985;-0,013896094
441,71904003759397;-0,014287775
440,75247631578947;-0,014917076
439,78591259398496;-0,015523598
438,8193488721804;-0,015962651
437,8527851503759;-0,016179746
436,8862214285714;-0,016206272
435,9196577067669;-0,016134413
434,9530939849624;-0,016065896
433,9865302631579;-0,016031919
433,01996654135337;-0,01598341
432,05340281954886;-0,015862193
431,08683909774436;-0,015701542
430,1202753759398;-0,015636535
429,1537116541353;-0,015787818
428,1871479323308;-0,016112288
427,2205842105263;-0,016418459
426,2540204887218;-0,016538532
425,2874567669173;-0,016466537
424,32089304511277;-0,016311597
423,35432932330826;-0,016174639
422,38776560150376;-0,016081668
421,4212018796992;-0,016015474
420,4546381578947;-0,015951823
419,4880744360902;-0,015871618
418,5215107142857;-0,015767656
417,5549469924812;-0,015664501
416,5883832706767;-0,015609302
415,62181954887217;-0,015635416
414,65525582706766;-0,01571982
