Wavenumber;Absorbance
1306,7935710526315;0,015188273
1305,827007330827;0,014235821
1304,8604436090225;0,013274383
1303,893879887218;0,012296218
1302,9273161654135;0,011311003
1301,960752443609;0,010352449
1300,9941887218044;0,009454314
1300,027625;0,008639955
1299,0610612781954;0,007919569
1298,094497556391;0,0072806277
1297,1279338345864;0,0066907736
1296,161370112782;0,0061209076
1295,1948063909774;0,0055618226
1294,2282426691727;0,005011333
1293,2616789473682;0,0044721863
1292,2951152255637;0,0039642355
1291,3285515037592;0,0035144617
1290,3619877819547;0,0031164107
1289,3954240601502;0,002727793
1288,4288603383457;0,0023156381
1287,4622966165412;0,0018817437
1286,4957328947366;0,0014283691
1285,5291691729321;0,00092788215
1284,5626054511276;0,00035723243
1283,5960417293231;-0,00026184562
1282,6294780075186;-0,00087061827
1281,6629142857141;-0,0014181384
1280,6963505639096;-0,0018849414
1279,729786842105;-0,0022826581
1278,7632231203006;-0,0026477054
1277,796659398496;-0,0030136632
1276,8300956766916;-0,0033761899
1275,863531954887;-0,0036991565
1274,8969682330826;-0,003965283
1273,930404511278;-0,004201911
1272,9638407894736;-0,004446871
1271,997277067669;-0,0047145067
1271,0307133458646;-0,0049980273
1270,06414962406;-0,0052848984
1269,0975859022556;-0,0055533918
1268,131022180451;-0,00577392
1267,1644584586465;-0,005930083
1266,197894736842;-0,0060302173
1265,2313310150375;-0,0061045513
1264,264767293233;-0,00619514
1263,2982035714285;-0,006344784
1262,331639849624;-0,00655698
1261,3650761278195;-0,006777782
1260,398512406015;-0,006929247
1259,4319486842105;-0,006978648
1258,465384962406;-0,00694278
1257,4988212406015;-0,006840214
1256,532257518797;-0,006677298
1255,5656937969925;-0,0064794915
1254,599130075188;-0,0062969113
1253,6325663533835;-0,0061531966
1252,666002631579;-0,006020512
1251,6994389097745;-0,005846729
1250,73287518797;-0,005596473
1249,7663114661655;-0,0052579907
1248,799747744361;-0,00484107
1247,8331840225565;-0,004378223
1246,866620300752;-0,0039080186
1245,9000565789474;-0,0034498621
1244,933492857143;-0,003005141
1243,9669291353384;-0,0025880602
1243,000365413534;-0,0022318303
1242,0338016917292;-0,0019595267
1241,0672379699247;-0,0017761909
1240,1006742481202;-0,001681342
1239,1341105263157;-0,0016678424
1238,1675468045112;-0,0017005181
1237,2009830827067;-0,0017261619
1236,2344193609022;-0,0017176141
1235,2678556390977;-0,0016880422
1234,3012919172932;-0,0016597885
1233,3347281954887;-0,0016369467
1232,3681644736841;-0,0016158862
1231,4016007518796;-0,0016001066
1230,4350370300751;-0,001590533
1229,4684733082706;-0,0015747196
1228,5019095864661;-0,0015407797
1227,5353458646616;-0,0015028749
1226,5687821428571;-0,0015205069
1225,6022184210526;-0,0016873161
1224,6356546992479;-0,002086269
1223,6690909774434;-0,0027383266
1222,7025272556389;-0,0035788978
1221,7359635338344;-0,004497572
1220,7693998120299;-0,005381647
1219,8028360902254;-0,006146271
1218,8362723684209;-0,0067434306
1217,8697086466163;-0,0071913167
1216,9031449248118;-0,007563855
1215,9365812030073;-0,007927225
1214,9700174812028;-0,008290095
1214,0034537593983;-0,008637787
1213,0368900375938;-0,008986239
1212,0703263157893;-0,009369304
1211,1037625939848;-0,009793241
1210,1371988721803;-0,010240681
1209,1706351503758;-0,010703144
1208,2040714285713;-0,0111770965
1207,2375077067668;-0,011643597
1206,2709439849623;-0,0120911645
1205,3043802631578;-0,012538175
1204,3378165413533;-0,013005725
1203,3712528195488;-0,013477911
1202,4046890977443;-0,013928215
1201,4381253759398;-0,01436244
1200,4715616541353;-0,014806192
1199,5049979323308;-0,0152630545
1198,5384342105262;-0,015722314
1197,5718704887217;-0,016189162
1196,6053067669172;-0,016668074
1195,6387430451127;-0,017132124
1194,6721793233082;-0,017551068
1193,7056156015037;-0,017937308
1192,7390518796992;-0,018330954
1191,7724881578947;-0,018748712
1190,8059244360902;-0,019183632
1189,8393607142857;-0,019632146
1188,8727969924812;-0,020089814
1187,9062332706767;-0,02053398
1186,9396695488722;-0,020949248
1185,9731058270677;-0,021354023
1185,0065421052632;-0,02177046
1184,0399783834587;-0,0221836
1183,0734146616542;-0,02256867
1182,1068509398497;-0,022937965
1181,1402872180452;-0,023321424
1180,1737234962407;-0,023717
1179,2071597744361;-0,024100084
1178,2405960526316;-0,024467109
1177,2740323308271;-0,024831101
1176,3074686090226;-0,0251906
1175,3409048872181;-0,025535742
1174,3743411654136;-0,02587368
1173,4077774436091;-0,026211793
1172,4412137218044;-0,02653178
1171,4746499999999;-0,026815776
1170,5080862781954;-0,027080003
1169,5415225563909;-0,027351817
1168,5749588345864;-0,027631389
1167,6083951127819;-0,02790143
1166,6418313909774;-0,028157793
1165,6752676691729;-0,028396439
1164,7087039473683;-0,028591244
1163,7421402255638;-0,028721832
1162,7755765037593;-0,028805032
1161,8090127819548;-0,028877214
1160,8424490601503;-0,02896212
1159,8758853383458;-0,029083455
1158,9093216165413;-0,029267328
1157,9427578947368;-0,029506326
1156,9761941729323;-0,029744696
1156,0096304511278;-0,029937692
1155,043066729323;-0,030097337
1154,0765030075186;-0,030252691
1153,109939285714;-0,030400421
1152,1433755639096;-0,030531762
1151,176811842105;-0,030669795
1150,2102481203005;-0,03082985
1149,243684398496;-0,03097797
1148,2771206766915;-0,031073852
1147,310556954887;-0,031141985
1146,3439932330825;-0,031242238
1145,377429511278;-0,03139561
1144,4108657894735;-0,031573147
1143,444302067669;-0,03175015
1142,4777383458645;-0,03191886
1141,51117462406;-0,032066394
1140,5446109022555;-0,032177478
1139,578047180451;-0,03226516
1138,6114834586465;-0,032363646
1137,644919736842;-0,032494273
1136,6783560150375;-0,032651383
1135,711792293233;-0,032813724
1134,7452285714285;-0,032950908
1133,778664849624;-0,033039045
1132,8121011278195;-0,033087254
1131,845537406015;-0,03313337
1130,8789736842105;-0,033196483
1129,912409962406;-0,033258207
1128,9458462406014;-0,033299547
1127,979282518797;-0,033327993
1127,0127187969924;-0,03334573
1126,046155075188;-0,033325784
1125,0795913533834;-0,033249766
1124,113027631579;-0,03314743
1123,1464639097744;-0,033075802
1122,17990018797;-0,033069905
1121,2133364661654;-0,033128485
1120,246772744361;-0,033222143
1119,2802090225564;-0,033304762
1118,313645300752;-0,033341587
1117,3470815789474;-0,03334257
1116,3805178571429;-0,033344563
1115,4139541353384;-0,03335512
1114,4473904135339;-0,033346683
1113,4808266917294;-0,033311453
1112,5142629699249;-0,03327604
1111,5476992481204;-0,03325075
1110,5811355263158;-0,033208422
1109,6145718045113;-0,033135086
1108,6480080827068;-0,033064622
1107,6814443609023;-0,03303398
1106,7148806390978;-0,033042453
1105,7483169172933;-0,033070274
1104,7817531954888;-0,033107363
1103,8151894736843;-0,03314267
1102,8486257518796;-0,033163022
1101,882062030075;-0,033176437
1100,9154983082706;-0,033205446
1099,948934586466;-0,033244733
1098,9823708646616;-0,033265848
1098,015807142857;-0,033272848
1097,0492434210526;-0,03331274
1096,082679699248;-0,03341053
1095,1161159774435;-0,033536702
1094,149552255639;-0,033650972
1093,1829885338345;-0,033738997
1092,21642481203;-0,033788845
1091,2498610902255;-0,03378498
1090,283297368421;-0,03374286
1089,3167336466165;-0,03371202
1088,350169924812;-0,033718087
1087,3836062030075;-0,033743687
1086,417042481203;-0,03377548
1085,4504787593983;-0,03382811
1084,4839150375938;-0,033901665
1083,5173513157893;-0,03396231
1082,5507875939848;-0,033987954
1081,5842238721802;-0,03398906
1080,6176601503757;-0,033975028
1079,6510964285712;-0,033939756
1078,6845327067667;-0,03389535
1077,7179689849622;-0,03387439
1076,7514052631577;-0,033885207
1075,7848415413532;-0,033910554
1074,8182778195487;-0,03395281
1073,8517140977442;-0,03402745
1072,8851503759397;-0,034102686
1071,9185866541352;-0,03410774
1070,9520229323307;-0,03402558
1069,9854592105262;-0,033919256
1069,0188954887217;-0,033853028
1068,0523317669172;-0,033835832
1067,0857680451127;-0,033858974
1066,1192043233082;-0,033920024
1065,1526406015037;-0,033988353
1064,1860768796992;-0,034002755
1063,2195131578947;-0,033946745
1062,2529494360901;-0,03387157
1061,2863857142856;-0,033827588
1060,3198219924811;-0,033813428
1059,3532582706766;-0,03381686
1058,3866945488721;-0,03384325
1057,4201308270676;-0,033882327
1056,4535671052631;-0,033900104
1055,4870033834586;-0,033901453
1054,520439661654;-0,03394046
1053,5538759398496;-0,03404678
1052,587312218045;-0,034178894
1051,6207484962406;-0,034290604
1050,654184774436;-0,034382876
1049,6876210526316;-0,034469318
1048,721057330827;-0,034533247
1047,7544936090226;-0,034554422
1046,787929887218;-0,034539215
1045,8213661654136;-0,034492943
1044,854802443609;-0,034409907
1043,8882387218046;-0,034315433
1042,921675;-0,03426819
1041,9551112781955;-0,034295745
1040,988547556391;-0,03435496
1040,0219838345865;-0,03439408
1039,055420112782;-0,03440498
1038,0888563909775;-0,03439907
1037,122292669173;-0,034368582
1036,1557289473685;-0,034309983
1035,189165225564;-0,034248378
1034,2226015037595;-0,034213163
1033,2560377819548;-0,034214478
1032,2894740601503;-0,03425726
1031,3229103383458;-0,034340326
1030,3563466165413;-0,034423772
1029,3897828947368;-0,03444321
1028,4232191729322;-0,034369163
1027,4566554511277;-0,034235362
1026,4900917293232;-0,034088966
1025,5235280075187;-0,0339655
1024,5569642857142;-0,033910982
1023,5904005639097;-0,03397561
1022,6238368421052;-0,034162536
1021,6572731203007;-0,034405224
1020,6907093984962;-0,034631774
1019,7241456766917;-0,034809064
1018,7575819548872;-0,03493657
1017,7910182330827;-0,035024885
1016,8244545112782;-0,035099614
1015,8578907894736;-0,035182796
1014,8913270676691;-0,035261136
1013,9247633458646;-0,03530439
1012,9581996240601;-0,035321802
1011,9916359022556;-0,035358027
1011,025072180451;-0,035429373
1010,0585084586465;-0,035502933
1009,091944736842;-0,03554687
1008,1253810150375;-0,035557248
1007,158817293233;-0,035536304
1006,1922535714285;-0,035484612
1005,225689849624;-0,035423204
1004,2591261278195;-0,035379928
1003,292562406015;-0,035359066
1002,3259986842105;-0,035353262
1001,359434962406;-0,03537907
1000,3928712406015;-0,03545438
999,426307518797;-0,035544638
998,4597437969924;-0,035597637
997,4931800751879;-0,03561232
996,5266163533834;-0,035625536
995,5600526315789;-0,035632983
994,5934889097744;-0,03560029
993,6269251879698;-0,03555209
992,6603614661653;-0,035570834
991,6937977443608;-0,03570059
990,7272340225563;-0,03589294
989,7606703007518;-0,036074594
988,7941065789473;-0,03620283
987,8275428571428;-0,0362605
986,8609791353383;-0,036248066
985,8944154135338;-0,0362092
984,9278516917293;-0,036205452
983,9612879699248;-0,036251754
982,9947242481203;-0,0363096
982,0281605263158;-0,036358513
981,0615968045112;-0,0364204
980,0950330827067;-0,036508385
979,1284693609022;-0,036597934
978,1619056390977;-0,036662556
977,1953419172931;-0,03669916
976,2287781954886;-0,036710914
975,2622144736841;-0,036700286
974,2956507518796;-0,03668232
973,3290870300751;-0,036665786
972,3625233082706;-0,036630157
971,3959595864661;-0,036557
970,4293958646616;-0,036472954
969,4628321428571;-0,036411837
968,4962684210526;-0,03634846
967,5297046992481;-0,036231514
966,5631409774436;-0,036057763
965,5965772556391;-0,035873994
964,6300135338346;-0,035705503
963,66344981203;-0,035545126
962,6968860902255;-0,035392724
961,730322368421;-0,035253406
960,7637586466165;-0,035099372
959,797194924812;-0,034898598
958,8306312030074;-0,034674052
957,8640674812029;-0,03448719
956,8975037593984;-0,034361694
955,9309400375939;-0,034278754
954,9643763157894;-0,03422434
953,9978125939849;-0,03418903
953,0312488721804;-0,034127835
952,0646851503759;-0,033989243
951,0981214285714;-0,03378489
950,1315577067669;-0,03357624
949,1649939849624;-0,03340062
948,1984302631579;-0,033259742
947,2318665413534;-0,03316732
946,2653028195488;-0,033132445
945,2987390977443;-0,03310853
944,3321753759398;-0,033031248
943,3656116541353;-0,03291058
942,3990479323307;-0,03279486
941,4324842105262;-0,03267511
940,4659204887217;-0,032501496
939,4993567669172;-0,03229189
938,5327930451127;-0,032141786
937,5662293233082;-0,03210163
936,5996656015037;-0,032124616
935,6331018796992;-0,03214628
934,6665381578947;-0,032163788
933,6999744360902;-0,032203015
932,7334107142857;-0,032268725
931,7668469924812;-0,032342117
930,8002832706767;-0,03238253
929,8337195488722;-0,0323228
928,8671558270676;-0,032123756
927,9005921052631;-0,03183271
926,9340283834586;-0,031547267
925,967464661654;-0,03132055
925,0009009398495;-0,031160675
924,034337218045;-0,031096986
923,0677734962405;-0,03117557
922,101209774436;-0,03138516
921,1346460526315;-0,031640403
920,168082330827;-0,03187665
919,2015186090225;-0,03209643
918,234954887218;-0,032316066
917,2683911654135;-0,032515086
916,301827443609;-0,03267176
915,3352637218045;-0,032813877
914,3687;-0,03300327
913,4021362781955;-0,03330673
912,435572556391;-0,03375221
911,4690088345865;-0,03428252
910,502445112782;-0,034746792
909,5358813909775;-0,035031855
908,569317669173;-0,03518243
907,6027539473683;-0,035346482
906,6361902255638;-0,035607647
905,6696265037593;-0,03593388
904,7030627819548;-0,0362498
903,7364990601503;-0,03651009
902,7699353383458;-0,036692675
901,8033716165413;-0,03679482
900,8368078947368;-0,036849644
899,8702441729323;-0,036902543
898,9036804511277;-0,03695985
897,9371167293232;-0,037000928
896,9705530075187;-0,037031204
896,0039892857142;-0,037075836
895,0374255639097;-0,037125267
894,0708618421052;-0,037140112
893,1042981203007;-0,037116904
892,1377343984961;-0,037100505
891,1711706766916;-0,037142426
890,2046069548871;-0,037260916
889,2380432330826;-0,037429597
888,2714795112781;-0,03757752
887,3049157894736;-0,037640966
886,3383520676691;-0,037633035
885,3717883458646;-0,037632518
884,4052246240601;-0,03767305
883,4386609022556;-0,037686385
882,4720971804511;-0,037592135
881,5055334586466;-0,0374213
880,5389697368421;-0,03726025
879,5724060150376;-0,037136644
878,6058422932331;-0,037023444
877,6392785714286;-0,036922082
876,6727148496241;-0,036865838
875,7061511278196;-0,036862824
874,7395874060151;-0,03689317
873,7730236842106;-0,036939308
872,8064599624059;-0,036976706
871,8398962406014;-0,036954645
870,8733325187969;-0,0368466
869,9067687969924;-0,03669992
868,9402050751879;-0,036598574
867,9736413533834;-0,03658703
867,0070776315789;-0,03667066
866,0405139097744;-0,03684109
865,0739501879699;-0,037030958
864,1073864661653;-0,037113346
863,1408227443608;-0,037016567
862,1742590225563;-0,03681674
861,2076953007518;-0,036619313
860,2411315789473;-0,036444437
859,2745678571428;-0,0362644
858,3080041353383;-0,036101945
857,3414404135337;-0,03601031
856,3748766917292;-0,035991676
855,4083129699247;-0,03600363
854,4417492481202;-0,03601641
853,4751855263157;-0,036007933
852,5086218045112;-0,035938118
851,5420580827067;-0,035800774
850,5754943609022;-0,0356592
849,6089306390977;-0,03556659
848,6423669172932;-0,035492916
847,6758031954887;-0,03540341
846,7092394736842;-0,035353202
845,7426757518797;-0,03539978
844,7761120300752;-0,035479054
843,8095483082707;-0,035496794
842,8429845864662;-0,035476338
841,8764208646617;-0,03548977
840,9098571428572;-0,035516977
839,9432934210527;-0,035465434
838,9767296992482;-0,035330355
838,0101659774435;-0,03520043
837,043602255639;-0,035109363
836,0770385338345;-0,03501376
835,11047481203;-0,034891505
834,1439110902255;-0,03477848
833,177347368421;-0,03470443
832,2107836466165;-0,03467127
831,244219924812;-0,03468311
830,2776562030075;-0,034732386
829,3110924812029;-0,034763798
828,3445287593984;-0,03473511
827,3779650375939;-0,034693386
826,4114013157894;-0,03471342
825,4448375939849;-0,034734987
824,4782738721804;-0,034606624
823,5117101503758;-0,03433751
822,5451464285713;-0,034075025
821,5785827067668;-0,03390706
820,6120189849623;-0,033833597
819,6454552631578;-0,033842884
818,6788915413533;-0,03392793
817,7123278195488;-0,034038663
816,7457640977443;-0,034098737
815,7792003759398;-0,034073126
814,8126366541353;-0,03398719
813,8460729323308;-0,033873655
812,8795092105263;-0,03376714
811,9129454887218;-0,03371763
810,9463817669173;-0,0337443
809,9798180451128;-0,033794943
809,0132543233083;-0,03381401
808,0466906015038;-0,033839297
807,0801268796993;-0,033973463
806,1135631578948;-0,034234382
805,1469994360903;-0,03447204
804,1804357142857;-0,034494933
803,2138719924811;-0,03430493
802,2473082706766;-0,03403912
801,2807445488721;-0,033821702
800,3141808270676;-0,03372566
799,3476171052631;-0,03376386
798,3810533834586;-0,033856675
797,4144896616541;-0,033893052
796,4479259398496;-0,033838805
795,4813622180451;-0,033736728
794,5147984962405;-0,03361773
793,548234774436;-0,03348864
792,5816710526315;-0,033361103
791,615107330827;-0,03323298
790,6485436090225;-0,033070058
789,681979887218;-0,03286807
788,7154161654134;-0,032691214
787,7488524436089;-0,032618128
786,7822887218044;-0,03267302
785,8157249999999;-0,03283446
784,8491612781954;-0,03304918
783,8825975563909;-0,033211153
782,9160338345864;-0,03322997
781,9494701127819;-0,033173
780,9829063909774;-0,033221282
780,0163426691729;-0,033431977
779,0497789473684;-0,033609115
778,0832152255639;-0,033531092
777,1166515037594;-0,03327432
776,1500877819549;-0,033106595
775,1835240601504;-0,033164926
774,2169603383459;-0,033355366
773,2503966165414;-0,033426117
772,2838328947369;-0,033196542
771,3172691729324;-0,032712817
770,3507054511279;-0,032191817
769,3841417293233;-0,03182603
768,4175780075187;-0,031676475
767,4510142857142;-0,03166446
766,4844505639097;-0,031726312
765,5178868421052;-0,031964082
764,5513231203007;-0,032511644
763,5847593984962;-0,033080224
762,6181956766917;-0,03299492
761,6516319548872;-0,032334827
760,6850682330827;-0,03170321
759,7185045112781;-0,031387813
758,7519407894736;-0,031291693
757,7853770676691;-0,031204341
756,8188133458646;-0,031049637
755,85224962406;-0,030915087
754,8856859022555;-0,03084772
753,919122180451;-0,030778615
752,9525584586465;-0,030639505
751,985994736842;-0,030477865
751,0194310150375;-0,030403573
750,052867293233;-0,03044846
749,0863035714285;-0,030554833
748,119739849624;-0,030713543
747,1531761278195;-0,031051857
746,186612406015;-0,03172671
745,2200486842105;-0,032678768
744,253484962406;-0,03353618
743,2869212406015;-0,033926487
742,320357518797;-0,033796415
741,3537937969925;-0,03322374
740,387230075188;-0,032368597
739,4206663533835;-0,031565662
738,454102631579;-0,031130234
737,4875389097745;-0,031212945
736,52097518797;-0,03161046
735,5544114661654;-0,03184638
734,5878477443609;-0,031686425
733,6212840225563;-0,03136679
732,6547203007518;-0,03112604
731,6881565789473;-0,03103119
730,7215928571428;-0,031057594
729,7550291353383;-0,031166688
728,7884654135338;-0,031295422
727,8219016917293;-0,031387474
726,8553379699248;-0,031456176
725,8887742481203;-0,031586826
724,9222105263157;-0,031886935
723,9556468045112;-0,032452058
722,9890830827067;-0,03322435
722,0225193609022;-0,033774465
721,0559556390976;-0,033670627
720,0893919172931;-0,03319363
719,1228281954886;-0,03299799
718,1562644736841;-0,033535846
717,1897007518796;-0,034521498
716,2231370300751;-0,034768295
715,2565733082706;-0,033921033
714,2900095864661;-0,03290622
713,3234458646616;-0,032193508
712,3568821428571;-0,0316867
711,3903184210526;-0,03121834
710,4237546992481;-0,030817753
709,4571909774436;-0,030580033
708,4906272556391;-0,030481942
707,5240635338346;-0,030447006
706,5574998120301;-0,030516135
705,5909360902256;-0,030850869
704,6243723684211;-0,031514417
703,6578086466166;-0,032203324
702,691244924812;-0,03241248
701,7246812030075;-0,03202309
700,758117481203;-0,03130199
699,7915537593985;-0,030524876
698,8249900375939;-0,029871719
697,8584263157894;-0,029470166
696,8918625939849;-0,029360956
695,9252988721804;-0,029457627
694,9587351503759;-0,029576624
693,9921714285714;-0,029633822
693,0256077067669;-0,029739127
692,0590439849624;-0,03003507
691,0924802631579;-0,030442126
690,1259165413533;-0,03064988
689,1593528195488;-0,030503009
688,1927890977443;-0,030206332
687,2262253759397;-0,030039491
686,2596616541352;-0,030111466
685,2930979323307;-0,03040419
684,3265342105262;-0,030879755
683,3599704887217;-0,031482924
682,3934067669172;-0,032094892
681,4268430451127;-0,03251318
680,4602793233082;-0,032553177
679,4937156015037;-0,032169234
678,5271518796992;-0,03149787
677,5605881578947;-0,030789634
676,5940244360902;-0,030259738
675,6274607142857;-0,029994192
674,6608969924812;-0,029895412
673,6943332706767;-0,02980187
672,7277695488722;-0,029660033
671,7612058270677;-0,029536972
670,7946421052632;-0,02943329
669,8280783834587;-0,02923025
668,8615146616542;-0,028888404
667,8949509398497;-0,028568627
666,9283872180451;-0,02846608
665,9618234962406;-0,028578619
664,9952597744361;-0,02870927
664,0286960526315;-0,028715318
663,062132330827;-0,028702727
662,0955686090225;-0,028912276
661,129004887218;-0,029454438
660,1624411654135;-0,030103706
659,195877443609;-0,030416517
658,2293137218045;-0,030339092
657,26275;-0,03027723
656,2961862781955;-0,030467054
655,329622556391;-0,030613322
654,3630588345865;-0,030514775
653,3964951127818;-0,030367086
652,4299313909773;-0,030340575
651,4633676691728;-0,030356983
650,4968039473683;-0,030332666
649,5302402255638;-0,030482283
648,5636765037593;-0,031171747
647,5971127819548;-0,03217037
646,6305490601503;-0,032504756
645,6639853383458;-0,032155756
644,6974216165413;-0,031924218
643,7308578947368;-0,03224221
642,7642941729323;-0,032987457
641,7977304511278;-0,03358789
640,8311667293233;-0,033624537
639,8646030075188;-0,033131402
638,8980392857143;-0,032332983
637,9314755639098;-0,031506807
636,9649118421053;-0,030899134
635,9983481203008;-0,030599982
635,0317843984963;-0,0305254
634,0652206766918;-0,030507302
633,0986569548872;-0,030404406
632,1320932330826;-0,03011669
631,1655295112781;-0,029591667
630,1989657894736;-0,028984593
629,2324020676691;-0,02859168
628,2658383458646;-0,02862785
627,2992746240601;-0,028999222
626,3327109022556;-0,029330915
625,3661471804511;-0,029361388
624,3995834586466;-0,029267855
623,4330197368421;-0,02929347
622,4664560150376;-0,029377554
621,4998922932331;-0,02922997
620,5333285714286;-0,028796196
619,5667648496241;-0,028340755
618,6002011278194;-0,028080834
617,6336374060149;-0,028007342
616,6670736842104;-0,027994666
615,7005099624059;-0,028003987
614,7339462406014;-0,028139843
613,7673825187969;-0,028466234
612,8008187969924;-0,028792847
611,8342550751879;-0,028789993
610,8676913533834;-0,02844684
609,9011276315789;-0,028094593
608,9345639097744;-0,028001718
607,9680001879699;-0,02811863
607,0014364661654;-0,028182387
606,0348727443609;-0,028032877
605,0683090225564;-0,027794776
604,1017453007519;-0,027646065
603,1351815789474;-0,027623087
602,1686178571429;-0,027641337
601,2020541353384;-0,027631639
600,2354904135339;-0,02757601
599,2689266917293;-0,027498608
598,3023629699248;-0,02747665
597,3357992481202;-0,027639348
596,3692355263157;-0,028020108
595,4026718045112;-0,028400566
594,4361080827067;-0,028490532
593,4695443609022;-0,028387282
592,5029806390977;-0,028507195
591,5364169172932;-0,029125689
590,5698531954887;-0,029824886
589,6032894736842;-0,029724337
588,6367257518797;-0,028826272
587,6701620300752;-0,027918302
586,7035983082707;-0,027518231
585,7370345864662;-0,027601572
584,7704708646617;-0,027675537
583,803907142857;-0,027312303
582,8373434210525;-0,026733812
581,870779699248;-0,026336828
580,9042159774435;-0,026245698
579,937652255639;-0,026336018
578,9710885338345;-0,026512548
578,00452481203;-0,026890934
577,0379610902255;-0,027616588
576,071397368421;-0,028418133
575,1048336466165;-0,02865161
574,138269924812;-0,0283126
573,1717062030075;-0,028028464
572,205142481203;-0,028315611
571,2385787593985;-0,0290304
570,272015037594;-0,029325092
569,3054513157895;-0,028752688
568,338887593985;-0,027920973
567,3723238721805;-0,027404174
566,405760150376;-0,0273259
565,4391964285714;-0,027436525
564,472632706767;-0,027400566
563,5060689849624;-0,027174195
562,5395052631578;-0,027009174
561,5729415413533;-0,027107865
560,6063778195488;-0,027396334
559,6398140977443;-0,027612982
558,6732503759398;-0,027633565
557,7066866541353;-0,027616963
556,7401229323308;-0,027771
555,7735592105263;-0,028161239
554,8069954887218;-0,028673075
553,8404317669173;-0,0290824
552,8738680451128;-0,029151281
551,9073043233083;-0,02883976
550,9407406015038;-0,028353171
549,9741768796993;-0,027958225
549,0076131578946;-0,027742932
548,0410494360901;-0,02758195
547,0744857142856;-0,027322259
546,1079219924811;-0,027003134
545,1413582706766;-0,026784344
544,1747945488721;-0,026765684
543,2082308270676;-0,026916284
542,2416671052631;-0,027176157
541,2751033834586;-0,027574923
540,3085396616541;-0,028252
539,3419759398496;-0,029216155
538,3754122180451;-0,029872555
537,4088484962406;-0,029576562
536,4422847744361;-0,028742362
535,4757210526316;-0,02798311
534,5091573308271;-0,027453447
533,5425936090226;-0,02712293
532,576029887218;-0,02696966
531,6094661654136;-0,026996408
530,642902443609;-0,027159162
529,6763387218045;-0,027338004
528,709775;-0,02745413
527,7432112781954;-0,027513629
526,7766475563909;-0,02747242
525,8100838345864;-0,027245527
524,8435201127819;-0,026943129
523,8769563909774;-0,026870845
522,9103926691729;-0,027207373
521,9438289473684;-0,027633782
520,9772652255639;-0,027562484
520,0107015037594;-0,02710002
519,0441377819549;-0,026803035
518,0775740601504;-0,02683973
517,1110103383459;-0,02687994
516,1444466165414;-0,02660197
515,1778828947369;-0,026172923
514,2113191729323;-0,02592119
513,2447554511277;-0,025991853
512,2781917293232;-0,026288396
511,3116280075188;-0,026557371
510,3450642857143;-0,02655307
509,3785005639097;-0,026288116
508,4119368421052;-0,02602428
507,4453731203007;-0,026055267
506,4788093984962;-0,02637877
505,5122456766917;-0,026534555
504,5456819548872;-0,026198223
503,5791182330827;-0,025667313
502,6125545112782;-0,025382942
501,6459907894737;-0,025483876
500,67942706766917;-0,02574598
499,71286334586466;-0,025813831
498,7462996240601;-0,025615277
497,7797359022556;-0,025306053
496,8131721804511;-0,025017878
495,8466084586466;-0,024827033
494,8800447368421;-0,024789669
493,9134810150376;-0,024908762
492,94691729323307;-0,025088688
491,9803535714285;-0,02519751
491,013789849624;-0,025169056
490,0472261278195;-0,02505266
489,080662406015;-0,024951875
488,1140986842105;-0,024937045
487,147534962406;-0,024942365
486,1809712406015;-0,024822246
485,214407518797;-0,024548374
484,24784379699247;-0,024249544
483,28128007518796;-0,024053
482,31471635338346;-0,023979887
481,3481526315789;-0,023982804
480,3815889097744;-0,024029644
479,4150251879699;-0,024099896
478,4484614661654;-0,024156595
477,4818977443609;-0,024190443
476,5153340225564;-0,02426471
475,54877030075187;-0,02442824
474,5822065789473;-0,024618728
473,6156428571428;-0,024738653
472,6490791353383;-0,024788603
471,6825154135338;-0,024798024
470,7159516917293;-0,024728136
469,7493879699248;-0,024563592
468,7828242481203;-0,024407536
467,8162605263158;-0,02436437
466,84969680451127;-0,024377495
465,88313308270676;-0,02429645
464,91656936090226;-0,024116289
463,9500056390977;-0,023952108
462,9834419172932;-0,023846487
462,0168781954887;-0,023733908
461,0503144736842;-0,023585714
460,0837507518797;-0,023472471
459,1171870300752;-0,023436464
458,15062330827067;-0,023413107
457,18405958646616;-0,023331378
456,2174958646616;-0,023201484
455,2509321428571;-0,023056783
454,2843684210526;-0,022900404
453,3178046992481;-0,022727054
452,3512409774436;-0,022550676
451,3846772556391;-0,022391535
450,41811353383457;-0,022267656
449,45154981203007;-0,022189835
448,48498609022556;-0,022126328
447,51842236842106;-0,022007443
446,5518586466165;-0,021810984
445,585294924812;-0,021608667
444,6187312030075;-0,021477627
443,652167481203;-0,02141184
442,6856037593985;-0,021341057
441,71904003759397;-0,021234801
440,75247631578947;-0,021110812
439,78591259398496;-0,020966012
438,8193488721804;-0,020775683
437,8527851503759;-0,020545611
436,8862214285714;-0,020309694
435,9196577067669;-0,020080926
434,9530939849624;-0,019853776
433,9865302631579;-0,019634679
433,01996654135337;-0,019432867
432,05340281954886;-0,019242847
431,08683909774436;-0,019070059
430,1202753759398;-0,01894694
429,1537116541353;-0,01887731
428,1871479323308;-0,018805195
427,2205842105263;-0,018688349
426,2540204887218;-0,018567028
425,2874567669173;-0,018499464
424,32089304511277;-0,018479588
423,35432932330826;-0,018461868
422,38776560150376;-0,018440591
421,4212018796992;-0,018436622
420,4546381578947;-0,018437702
