Wavenumber;Absorbance
1307,760134774436;0,02836974
1306,7935710526315;0,026951393
1305,827007330827;0,025554039
1304,8604436090225;0,024201032
1303,893879887218;0,022895606
1302,9273161654135;0,021631423
1301,960752443609;0,020415846
1300,9941887218044;0,019272724
1300,027625;0,018228136
1299,0610612781954;0,01729386
1298,094497556391;0,016462203
1297,1279338345864;0,01571654
1296,161370112782;0,015043358
1295,1948063909774;0,014430131
1294,2282426691727;0,0138581665
1293,2616789473682;0,0133094685
1292,2951152255637;0,012782483
1291,3285515037592;0,012286505
1290,3619877819547;0,011823164
1289,3954240601502;0,011380487
1288,4288603383457;0,010942475
1287,4622966165412;0,0104919365
1286,4957328947366;0,010004364
1285,5291691729321;0,0094577
1284,5626054511276;0,0088604875
1283,5960417293231;0,008253997
1282,6294780075186;0,0076872036
1281,6629142857141;0,0071850815
1280,6963505639096;0,006746331
1279,729786842105;0,0063516623
1278,7632231203006;0,005972637
1277,796659398496;0,0055877995
1276,8300956766916;0,005201459
1275,863531954887;0,0048399195
1274,8969682330826;0,004520061
1273,930404511278;0,0042284084
1272,9638407894736;0,003935112
1271,997277067669;0,0036226683
1271,0307133458646;0,003295926
1270,06414962406;0,0029705965
1269,0975859022556;0,0026597125
1268,131022180451;0,0023729037
1267,1644584586465;0,0021202122
1266,197894736842;0,0019061704
1265,2313310150375;0,0017108952
1264,264767293233;0,0014904386
1263,2982035714285;0,0012092852
1262,331639849624;0,0008844523
1261,3650761278195;0,00057446014
1260,398512406015;0,00033023997
1259,4319486842105;0,00015579106
1258,465384962406;3,118025e-05
1257,4988212406015;-5,539658e-05
1256,532257518797;-0,00011466177
1255,5656937969925;-0,00017613797
1254,599130075188;-0,000280356
1253,6325663533835;-0,0004406248
1252,666002631579;-0,00063246564
1251,6994389097745;-0,0008102986
1250,73287518797;-0,00093889766
1249,7663114661655;-0,001012158
1248,799747744361;-0,0010577079
1247,8331840225565;-0,0011108547
1246,866620300752;-0,0011823016
1245,9000565789474;-0,0012512918
1244,933492857143;-0,0012972133
1243,9669291353384;-0,0013222533
1243,000365413534;-0,0013438235
1242,0338016917292;-0,0013764575
1241,0672379699247;-0,0014318109
1240,1006742481202;-0,0015163467
1239,1341105263157;-0,0016168765
1238,1675468045112;-0,0017013432
1237,2009830827067;-0,001747316
1236,2344193609022;-0,0017588992
1235,2678556390977;-0,0017501541
1234,3012919172932;-0,0017256999
1233,3347281954887;-0,0016874811
1232,3681644736841;-0,0016464202
1231,4016007518796;-0,001612288
1230,4350370300751;-0,0015809921
1229,4684733082706;-0,0015403834
1228,5019095864661;-0,0014833269
1227,5353458646616;-0,0014123587
1226,5687821428571;-0,0013461027
1225,6022184210526;-0,0013180249
1224,6356546992479;-0,0013532704
1223,6690909774434;-0,001443964
1222,7025272556389;-0,0015618769
1221,7359635338344;-0,001693323
1220,7693998120299;-0,0018409957
1219,8028360902254;-0,001994423
1218,8362723684209;-0,0021278819
1217,8697086466163;-0,002237566
1216,9031449248118;-0,0023517376
1215,9365812030073;-0,0024927296
1214,9700174812028;-0,00265225
1214,0034537593983;-0,002819086
1213,0368900375938;-0,0030035942
1212,0703263157893;-0,003216705
1211,1037625939848;-0,003448843
1210,1371988721803;-0,0036856537
1209,1706351503758;-0,0039299205
1208,2040714285713;-0,004186783
1207,2375077067668;-0,0044510365
1206,2709439849623;-0,0047272565
1205,3043802631578;-0,005041131
1204,3378165413533;-0,005408285
1203,3712528195488;-0,005803509
1202,4046890977443;-0,006185961
1201,4381253759398;-0,006542554
1200,4715616541353;-0,006896669
1199,5049979323308;-0,0072786813
1198,5384342105262;-0,007703035
1197,5718704887217;-0,008161151
1196,6053067669172;-0,0086258985
1195,6387430451127;-0,009069447
1194,6721793233082;-0,00948703
1193,7056156015037;-0,009891161
1192,7390518796992;-0,0102859195
1191,7724881578947;-0,010667226
1190,8059244360902;-0,011049524
1189,8393607142857;-0,01146224
1188,8727969924812;-0,011910349
1187,9062332706767;-0,012368141
1186,9396695488722;-0,0128185665
1185,9731058270677;-0,013270421
1185,0065421052632;-0,01372553
1184,0399783834587;-0,014161915
1183,0734146616542;-0,014569218
1182,1068509398497;-0,014967112
1181,1402872180452;-0,015371295
1180,1737234962407;-0,01577248
1179,2071597744361;-0,016163688
1178,2405960526316;-0,016559137
1177,2740323308271;-0,016966365
1176,3074686090226;-0,017370665
1175,3409048872181;-0,01776403
1174,3743411654136;-0,018157866
1173,4077774436091;-0,018548742
1172,4412137218044;-0,018907417
1171,4746499999999;-0,01922405
1170,5080862781954;-0,019530855
1169,5415225563909;-0,019855455
1168,5749588345864;-0,020187117
1167,6083951127819;-0,020508066
1166,6418313909774;-0,02082584
1165,6752676691729;-0,021141931
1164,7087039473683;-0,021419093
1163,7421402255638;-0,021617936
1162,7755765037593;-0,021743136
1161,8090127819548;-0,021839345
1160,8424490601503;-0,021955503
1159,8758853383458;-0,022137726
1158,9093216165413;-0,022408213
1157,9427578947368;-0,022734694
1156,9761941729323;-0,023040036
1156,0096304511278;-0,023274632
1155,043066729323;-0,023453793
1154,0765030075186;-0,02361311
1153,109939285714;-0,023763366
1152,1433755639096;-0,023908772
1151,176811842105;-0,024066918
1150,2102481203005;-0,024234848
1149,243684398496;-0,024376681
1148,2771206766915;-0,024472496
1147,310556954887;-0,024559772
1146,3439932330825;-0,024684971
1145,377429511278;-0,02484947
1144,4108657894735;-0,025026137
1143,444302067669;-0,025202919
1142,4777383458645;-0,025375536
1141,51117462406;-0,025524307
1140,5446109022555;-0,025631739
1139,578047180451;-0,025715627
1138,6114834586465;-0,025813552
1137,644919736842;-0,025946692
1136,6783560150375;-0,026110744
1135,711792293233;-0,026283873
1134,7452285714285;-0,026430901
1133,778664849624;-0,026527012
1132,8121011278195;-0,026591187
1131,845537406015;-0,02667402
1130,8789736842105;-0,02679422
1129,912409962406;-0,026919555
1128,9458462406014;-0,027017862
1127,979282518797;-0,027097996
1127,0127187969924;-0,02717323
1126,046155075188;-0,027226077
1125,0795913533834;-0,0272384
1124,113027631579;-0,027234541
1123,1464639097744;-0,027266966
1122,17990018797;-0,027364884
1121,2133364661654;-0,027518202
1120,246772744361;-0,027692107
1119,2802090225564;-0,027848199
1118,313645300752;-0,027966022
1117,3470815789474;-0,028055053
1116,3805178571429;-0,028132638
1115,4139541353384;-0,028191173
1114,4473904135339;-0,028211791
1113,4808266917294;-0,028206794
1112,5142629699249;-0,02821198
1111,5476992481204;-0,028234396
1110,5811355263158;-0,028245201
1109,6145718045113;-0,028231818
1108,6480080827068;-0,028222598
1107,6814443609023;-0,028244983
1106,7148806390978;-0,028297203
1105,7483169172933;-0,028365463
1104,7817531954888;-0,02843635
1103,8151894736843;-0,028485196
1102,8486257518796;-0,028495932
1101,882062030075;-0,028494535
1100,9154983082706;-0,028527457
1099,948934586466;-0,028593974
1098,9823708646616;-0,0286531
1098,015807142857;-0,028696027
1097,0492434210526;-0,028765807
1096,082679699248;-0,028882638
1095,1161159774435;-0,029006878
1094,149552255639;-0,029096624
1093,1829885338345;-0,02915497
1092,21642481203;-0,029192735
1091,2498610902255;-0,029192146
1090,283297368421;-0,029144373
1089,3167336466165;-0,029086864
1088,350169924812;-0,02906951
1087,3836062030075;-0,02911159
1086,417042481203;-0,029207977
1085,4504787593983;-0,029349776
1084,4839150375938;-0,029514406
1083,5173513157893;-0,029662695
1082,5507875939848;-0,029773995
1081,5842238721802;-0,029857522
1080,6176601503757;-0,029924208
1079,6510964285712;-0,02997137
1078,6845327067667;-0,030004859
1077,7179689849622;-0,030042212
1076,7514052631577;-0,030085064
1075,7848415413532;-0,03012108
1074,8182778195487;-0,030156692
1073,8517140977442;-0,030206395
1072,8851503759397;-0,030244194
1071,9185866541352;-0,030210784
1070,9520229323307;-0,030091835
1069,9854592105262;-0,02994833
1069,0188954887217;-0,02985217
1068,0523317669172;-0,029825134
1067,0857680451127;-0,02985548
1066,1192043233082;-0,02992495
1065,1526406015037;-0,030006591
1064,1860768796992;-0,030066762
1063,2195131578947;-0,030101141
1062,2529494360901;-0,030135548
1061,2863857142856;-0,030183213
1060,3198219924811;-0,030228494
1059,3532582706766;-0,03025949
1058,3866945488721;-0,030279022
1057,4201308270676;-0,030277414
1056,4535671052631;-0,030237827
1055,4870033834586;-0,030182285
1054,520439661654;-0,030163584
1053,5538759398496;-0,030200832
1052,587312218045;-0,0302564
1051,6207484962406;-0,030301332
1050,654184774436;-0,030354202
1049,6876210526316;-0,03043919
1048,721057330827;-0,030540533
1047,7544936090226;-0,030622616
1046,787929887218;-0,03066609
1045,8213661654136;-0,030665163
1044,854802443609;-0,030626569
1043,8882387218046;-0,03059149
1042,921675;-0,030621072
1041,9551112781955;-0,030742561
1040,988547556391;-0,03091879
1040,0219838345865;-0,031095535
1039,055420112782;-0,03124193
1038,0888563909775;-0,031345766
1037,122292669173;-0,031396534
1036,1557289473685;-0,031395335
1035,189165225564;-0,031359885
1034,2226015037595;-0,031307817
1033,2560377819548;-0,031257562
1032,2894740601503;-0,03123786
1031,3229103383458;-0,03126715
1030,3563466165413;-0,03131432
1029,3897828947368;-0,03132453
1028,4232191729322;-0,031280685
1027,4566554511277;-0,0312131
1026,4900917293232;-0,03114325
1025,5235280075187;-0,031071229
1024,5569642857142;-0,031018633
1023,5904005639097;-0,031032084
1022,6238368421052;-0,031130912
1021,6572731203007;-0,031279545
1020,6907093984962;-0,03143426
1019,7241456766917;-0,03157062
1018,7575819548872;-0,031667326
1017,7910182330827;-0,031704288
1016,8244545112782;-0,031694956
1015,8578907894736;-0,03168701
1014,8913270676691;-0,031707153
1013,9247633458646;-0,031745285
1012,9581996240601;-0,0317957
1011,9916359022556;-0,031879667
1011,025072180451;-0,03200342
1010,0585084586465;-0,03213154
1009,091944736842;-0,032220677
1008,1253810150375;-0,03225316
1007,158817293233;-0,03222978
1006,1922535714285;-0,032157294
1005,225689849624;-0,032067195
1004,2591261278195;-0,032010008
1003,292562406015;-0,03202001
1002,3259986842105;-0,032089073
1001,359434962406;-0,032188218
1000,3928712406015;-0,032290258
999,426307518797;-0,03237552
998,4597437969924;-0,03244071
997,4931800751879;-0,0324987
996,5266163533834;-0,032547764
995,5600526315789;-0,032555237
994,5934889097744;-0,032502174
993,6269251879698;-0,032443877
992,6603614661653;-0,032469645
991,6937977443608;-0,032613855
990,7272340225563;-0,03282386
989,7606703007518;-0,033029467
988,7941065789473;-0,033189483
987,8275428571428;-0,033289727
986,8609791353383;-0,033332627
985,8944154135338;-0,033352114
984,9278516917293;-0,03339151
983,9612879699248;-0,033456028
982,9947242481203;-0,03351293
982,0281605263158;-0,033551272
981,0615968045112;-0,03360258
980,0950330827067;-0,033693805
979,1284693609022;-0,03381073
978,1619056390977;-0,033923116
977,1953419172931;-0,034016572
976,2287781954886;-0,034090005
975,2622144736841;-0,03414545
974,2956507518796;-0,03419292
973,3290870300751;-0,03424412
972,3625233082706;-0,034294214
971,3959595864661;-0,03432777
970,4293958646616;-0,03434397
969,4628321428571;-0,034353916
968,4962684210526;-0,034358967
967,5297046992481;-0,034354895
966,5631409774436;-0,034347918
965,5965772556391;-0,034349326
964,6300135338346;-0,03436041
963,66344981203;-0,034386273
962,6968860902255;-0,034442965
961,730322368421;-0,03452486
960,7637586466165;-0,03458025
959,797194924812;-0,03456391
958,8306312030074;-0,034497015
957,8640674812029;-0,03445098
956,8975037593984;-0,034472376
955,9309400375939;-0,034561705
954,9643763157894;-0,03469556
953,9978125939849;-0,034836616
953,0312488721804;-0,03493012
952,0646851503759;-0,034939658
951,0981214285714;-0,034884684
950,1315577067669;-0,03481793
949,1649939849624;-0,034772146
948,1984302631579;-0,03474918
947,2318665413534;-0,034740187
946,2653028195488;-0,03471486
945,2987390977443;-0,034622777
944,3321753759398;-0,03444618
943,3656116541353;-0,034236252
942,3990479323307;-0,034045678
941,4324842105262;-0,033869885
940,4659204887217;-0,033678293
939,4993567669172;-0,033482842
938,5327930451127;-0,033323422
937,5662293233082;-0,033194058
936,5996656015037;-0,033039447
935,6331018796992;-0,032820974
934,6665381578947;-0,03256163
933,6999744360902;-0,032312527
932,7334107142857;-0,032114185
931,7668469924812;-0,031965528
930,8002832706767;-0,031814266
929,8337195488722;-0,03157894
928,8671558270676;-0,031224292
927,9005921052631;-0,030794727
926,9340283834586;-0,030363748
925,967464661654;-0,029969731
925,0009009398495;-0,029634254
924,034337218045;-0,029399818
923,0677734962405;-0,02930081
922,101209774436;-0,029318186
921,1346460526315;-0,029393563
920,168082330827;-0,029496048
919,2015186090225;-0,029629705
918,234954887218;-0,029781822
917,2683911654135;-0,029909424
916,301827443609;-0,029992769
915,3352637218045;-0,030079221
914,3687;-0,030248644
913,4021362781955;-0,030563511
912,435572556391;-0,031018602
911,4690088345865;-0,031525172
910,502445112782;-0,03193801
909,5358813909775;-0,032175325
908,569317669173;-0,03229223
907,6027539473683;-0,03241731
906,6361902255638;-0,032622676
905,6696265037593;-0,032890245
904,7030627819548;-0,033164833
903,7364990601503;-0,033407893
902,7699353383458;-0,033599574
901,8033716165413;-0,03373627
900,8368078947368;-0,03383994
899,8702441729323;-0,033940524
898,9036804511277;-0,034037743
897,9371167293232;-0,034105137
896,9705530075187;-0,03413191
896,0039892857142;-0,034145724
895,0374255639097;-0,034183916
894,0708618421052;-0,034266412
893,1042981203007;-0,03438744
892,1377343984961;-0,03453037
891,1711706766916;-0,034679376
890,2046069548871;-0,034823254
889,2380432330826;-0,034939535
888,2714795112781;-0,0349875
887,3049157894736;-0,034960356
886,3383520676691;-0,034921713
885,3717883458646;-0,034952987
884,4052246240601;-0,035041697
883,4386609022556;-0,03506997
882,4720971804511;-0,034932137
881,5055334586466;-0,03466004
880,5389697368421;-0,034363806
879,5724060150376;-0,034125384
878,6058422932331;-0,033969663
877,6392785714286;-0,033895537
876,6727148496241;-0,033876013
875,7061511278196;-0,033867434
874,7395874060151;-0,033849258
873,7730236842106;-0,033839636
872,8064599624059;-0,033850823
871,8398962406014;-0,033856858
870,8733325187969;-0,033829
869,9067687969924;-0,033776827
868,9402050751879;-0,033736452
867,9736413533834;-0,033737678
867,0070776315789;-0,033794392
866,0405139097744;-0,0338887
865,0739501879699;-0,033942513
864,1073864661653;-0,033867158
863,1408227443608;-0,033657778
862,1742590225563;-0,033403784
861,2076953007518;-0,03317481
860,2411315789473;-0,03298036
859,2745678571428;-0,032820173
858,3080041353383;-0,032716934
857,3414404135337;-0,03266878
856,3748766917292;-0,032626674
855,4083129699247;-0,03255742
854,4417492481202;-0,032477576
853,4751855263157;-0,0323996
852,5086218045112;-0,03230684
851,5420580827067;-0,032214645
850,5754943609022;-0,0321872
849,6089306390977;-0,032257866
848,6423669172932;-0,03236789
847,6758031954887;-0,032432225
846,7092394736842;-0,032414295
845,7426757518797;-0,03231382
844,7761120300752;-0,032141726
843,8095483082707;-0,03196356
842,8429845864662;-0,03188173
841,8764208646617;-0,031919412
840,9098571428572;-0,031967316
839,9432934210527;-0,03189137
838,9767296992482;-0,03168984
838,0101659774435;-0,03146474
837,043602255639;-0,031287625
836,0770385338345;-0,031174459
835,11047481203;-0,031130759
834,1439110902255;-0,031136094
833,177347368421;-0,031133195
832,2107836466165;-0,03108622
831,244219924812;-0,031040536
830,2776562030075;-0,031068822
829,3110924812029;-0,031210417
828,3445287593984;-0,03147923
827,3779650375939;-0,03186615
826,4114013157894;-0,03221692
825,4448375939849;-0,032211445
824,4782738721804;-0,031699516
823,5117101503758;-0,03097106
822,5451464285713;-0,030368907
821,5785827067668;-0,029998243
820,6120189849623;-0,02981044
819,6454552631578;-0,029741695
818,6788915413533;-0,029733371
817,7123278195488;-0,029717343
816,7457640977443;-0,029661149
815,7792003759398;-0,02959501
814,8126366541353;-0,029544927
813,8460729323308;-0,029471528
812,8795092105263;-0,029323699
811,9129454887218;-0,029129377
810,9463817669173;-0,028961036
809,9798180451128;-0,028867478
809,0132543233083;-0,028885646
808,0466906015038;-0,029082835
807,0801268796993;-0,029493632
806,1135631578948;-0,029967813
805,1469994360903;-0,030159937
804,1804357142857;-0,029840756
803,2138719924811;-0,029223653
802,2473082706766;-0,028669197
801,2807445488721;-0,028372198
800,3141808270676;-0,028340444
799,3476171052631;-0,028462138
798,3810533834586;-0,028537385
797,4144896616541;-0,028420925
796,4479259398496;-0,028140837
795,4813622180451;-0,027837478
794,5147984962405;-0,027601229
793,548234774436;-0,027430303
792,5816710526315;-0,027260432
791,615107330827;-0,027013501
790,6485436090225;-0,026660869
789,681979887218;-0,026291765
788,7154161654134;-0,026054487
787,7488524436089;-0,026050618
786,7822887218044;-0,026257114
785,8157249999999;-0,026554627
784,8491612781954;-0,026767459
783,8825975563909;-0,026764873
782,9160338345864;-0,026585422
781,9494701127819;-0,026436606
780,9829063909774;-0,026481468
780,0163426691729;-0,0266695
779,0497789473684;-0,026758362
778,0832152255639;-0,026608983
777,1166515037594;-0,02638669
776,1500877819549;-0,026354415
775,1835240601504;-0,026579032
774,2169603383459;-0,026879441
773,2503966165414;-0,026939236
772,2838328947369;-0,026612878
771,3172691729324;-0,026061257
770,3507054511279;-0,025561204
769,3841417293233;-0,02526901
768,4175780075187;-0,025210986
767,4510142857142;-0,025366534
766,4844505639097;-0,025771586
765,5178868421052;-0,026520342
764,5513231203007;-0,027518388
763,5847593984962;-0,028158413
762,6181956766917;-0,027813392
761,6516319548872;-0,026974674
760,6850682330827;-0,026346963
759,7185045112781;-0,026064815
758,7519407894736;-0,025923626
757,7853770676691;-0,025748666
756,8188133458646;-0,025542865
755,85224962406;-0,025385786
754,8856859022555;-0,025278106
753,919122180451;-0,025163928
752,9525584586465;-0,025024949
751,985994736842;-0,024886925
751,0194310150375;-0,024762096
750,052867293233;-0,024643492
749,0863035714285;-0,024569854
748,119739849624;-0,024662808
747,1531761278195;-0,025062386
746,186612406015;-0,025832627
745,2200486842105;-0,0268259
744,253484962406;-0,027668666
743,2869212406015;-0,027980097
742,320357518797;-0,02761065
741,3537937969925;-0,026682027
740,387230075188;-0,025603626
739,4206663533835;-0,024838611
738,454102631579;-0,02458507
737,4875389097745;-0,02476482
736,52097518797;-0,025004178
735,5544114661654;-0,024900066
734,5878477443609;-0,024464697
733,6212840225563;-0,024021713
732,6547203007518;-0,02372666
731,6881565789473;-0,023552509
730,7215928571428;-0,02344001
729,7550291353383;-0,023367582
728,7884654135338;-0,023323245
727,8219016917293;-0,02330635
726,8553379699248;-0,023363374
725,8887742481203;-0,023590922
724,9222105263157;-0,024075193
723,9556468045112;-0,024804158
722,9890830827067;-0,025497062
722,0225193609022;-0,025661347
721,0559556390976;-0,025228431
720,0893919172931;-0,02481511
719,1228281954886;-0,02497002
718,1562644736841;-0,025806963
717,1897007518796;-0,026730541
716,2231370300751;-0,026680937
715,2565733082706;-0,025732303
714,2900095864661;-0,024807068
713,3234458646616;-0,024169633
712,3568821428571;-0,023674956
711,3903184210526;-0,02322859
710,4237546992481;-0,022866268
709,4571909774436;-0,022610975
708,4906272556391;-0,022441536
707,5240635338346;-0,022385776
706,5574998120301;-0,022544635
705,5909360902256;-0,022990543
704,6243723684211;-0,023664948
703,6578086466166;-0,024286203
702,691244924812;-0,024508009
701,7246812030075;-0,024238357
700,758117481203;-0,023635421
699,7915537593985;-0,02294095
698,8249900375939;-0,022375548
697,8584263157894;-0,02205497
696,8918625939849;-0,021945328
695,9252988721804;-0,021932349
694,9587351503759;-0,021922993
693,9921714285714;-0,021943122
693,0256077067669;-0,02210668
692,0590439849624;-0,02247105
691,0924802631579;-0,022898331
690,1259165413533;-0,02310187
689,1593528195488;-0,022974296
688,1927890977443;-0,02271108
687,2262253759397;-0,022551745
686,2596616541352;-0,02259028
685,2930979323307;-0,022829866
684,3265342105262;-0,023279782
683,3599704887217;-0,023938468
682,3934067669172;-0,024703596
681,4268430451127;-0,025304178
680,4602793233082;-0,025445662
679,4937156015037;-0,02507202
678,5271518796992;-0,024414584
677,5605881578947;-0,023773184
676,5940244360902;-0,023329902
675,6274607142857;-0,02312983
674,6608969924812;-0,023088392
673,6943332706767;-0,023094486
672,7277695488722;-0,023120124
671,7612058270677;-0,02320742
670,7946421052632;-0,023330027
669,8280783834587;-0,023370344
668,8615146616542;-0,023283897
667,8949509398497;-0,023160962
666,9283872180451;-0,023059737
665,9618234962406;-0,022893773
664,9952597744361;-0,022579804
664,0286960526315;-0,022234255
663,062132330827;-0,022066843
662,0955686090225;-0,022194652
661,129004887218;-0,022576313
660,1624411654135;-0,023057222
659,195877443609;-0,023478465
658,2293137218045;-0,023816597
657,26275;-0,024045821
656,2961862781955;-0,023960479
655,329622556391;-0,02346795
654,3630588345865;-0,022842031
653,3964951127818;-0,022365132
652,4299313909773;-0,022082305
651,4633676691728;-0,021954779
650,4968039473683;-0,0220322
649,5302402255638;-0,022444084
648,5636765037593;-0,02319272
647,5971127819548;-0,023790155
646,6305490601503;-0,023724403
645,6639853383458;-0,023398444
644,6974216165413;-0,02340036
643,7308578947368;-0,02388773
642,7642941729323;-0,024700968
641,7977304511278;-0,025387693
640,8311667293233;-0,025519434
639,8646030075188;-0,025011122
638,8980392857143;-0,024149701
637,9314755639098;-0,023354895
636,9649118421053;-0,02287617
635,9983481203008;-0,02271388
635,0317843984963;-0,022744725
634,0652206766918;-0,02281509
633,0986569548872;-0,02276378
632,1320932330826;-0,022454971
631,1655295112781;-0,021906106
630,1989657894736;-0,021388784
629,2324020676691;-0,021168472
628,2658383458646;-0,021286797
627,2992746240601;-0,021526314
626,3327109022556;-0,021614848
625,3661471804511;-0,021527892
624,3995834586466;-0,021491187
623,4330197368421;-0,021613397
622,4664560150376;-0,021717481
621,4998922932331;-0,021535711
620,5333285714286;-0,021084582
619,5667648496241;-0,020629637
618,6002011278194;-0,020348238
617,6336374060149;-0,020233262
616,6670736842104;-0,020211598
615,7005099624059;-0,020279495
614,7339462406014;-0,020486005
613,7673825187969;-0,020769808
612,8008187969924;-0,020896832
611,8342550751879;-0,020688813
610,8676913533834;-0,020321393
609,9011276315789;-0,020101488
608,9345639097744;-0,020138849
607,9680001879699;-0,020289488
607,0014364661654;-0,02033401
606,0348727443609;-0,020183986
605,0683090225564;-0,019944042
604,1017453007519;-0,019746838
603,1351815789474;-0,019651052
602,1686178571429;-0,01962369
601,2020541353384;-0,019594742
600,2354904135339;-0,01953019
599,2689266917293;-0,019490464
598,3023629699248;-0,019581534
597,3357992481202;-0,019847287
596,3692355263157;-0,020173611
595,4026718045112;-0,02035007
594,4361080827067;-0,02032367
593,4695443609022;-0,02033676
592,5029806390977;-0,020658862
591,5364169172932;-0,021267679
590,5698531954887;-0,021650406
589,6032894736842;-0,021286197
588,6367257518797;-0,02051897
587,6701620300752;-0,019996699
586,7035983082707;-0,019933503
585,7370345864662;-0,020089624
584,7704708646617;-0,020001352
583,803907142857;-0,01949566
582,8373434210525;-0,018906718
581,870779699248;-0,018512229
580,9042159774435;-0,018344294
579,937652255639;-0,018345851
578,9710885338345;-0,018522453
578,00452481203;-0,018931746
577,0379610902255;-0,019505449
576,071397368421;-0,019906286
575,1048336466165;-0,019837316
574,138269924812;-0,019599145
573,1717062030075;-0,019666981
572,205142481203;-0,020174686
571,2385787593985;-0,020689035
570,272015037594;-0,020521846
569,3054513157895;-0,019730216
568,338887593985;-0,019009488
567,3723238721805;-0,018676955
566,405760150376;-0,018632961
565,4391964285714;-0,018609155
564,472632706767;-0,018431192
563,5060689849624;-0,018181635
562,5395052631578;-0,018055849
561,5729415413533;-0,01814382
560,6063778195488;-0,018350553
559,6398140977443;-0,018495813
558,6732503759398;-0,018519372
557,7066866541353;-0,01855344
556,7401229323308;-0,018749505
555,7735592105263;-0,019136075
554,8069954887218;-0,01957995
553,8404317669173;-0,019868907
552,8738680451128;-0,019838108
551,9073043233083;-0,019523283
550,9407406015038;-0,019114578
549,9741768796993;-0,018785458
549,0076131578946;-0,018544583
548,0410494360901;-0,018270312
547,0744857142856;-0,017893016
546,1079219924811;-0,017525578
545,1413582706766;-0,017323738
544,1747945488721;-0,017334945
543,2082308270676;-0,017513199
542,2416671052631;-0,017861983
541,2751033834586;-0,018497495
540,3085396616541;-0,019533167
539,3419759398496;-0,02076125
538,3754122180451;-0,021322004
537,4088484962406;-0,02072988
536,4422847744361;-0,019720621
535,4757210526316;-0,018891301
534,5091573308271;-0,018287338
533,5425936090226;-0,017877532
532,576029887218;-0,017696755
531,6094661654136;-0,017766511
530,642902443609;-0,01803684
529,6763387218045;-0,018385999
528,709775;-0,018678097
527,7432112781954;-0,018764324
526,7766475563909;-0,018545313
525,8100838345864;-0,018146299
524,8435201127819;-0,017911108
523,8769563909774;-0,018076573
522,9103926691729;-0,01855652
521,9438289473684;-0,018865762
520,9772652255639;-0,018634168
520,0107015037594;-0,018189387
519,0441377819549;-0,017966049
518,0775740601504;-0,017929487
517,1110103383459;-0,017765176
516,1444466165414;-0,017356532
515,1778828947369;-0,01697449
514,2113191729323;-0,016896704
513,2447554511277;-0,017177321
512,2781917293232;-0,017606754
511,3116280075188;-0,017832726
510,3450642857143;-0,017707285
509,3785005639097;-0,017479718
508,4119368421052;-0,017467655
507,4453731203007;-0,01773903
506,4788093984962;-0,018019708
505,5122456766917;-0,017904717
504,5456819548872;-0,017453365
503,5791182330827;-0,017103871
502,6125545112782;-0,017130978
501,6459907894737;-0,017464695
500,67942706766917;-0,017782288
499,71286334586466;-0,017750481
498,7462996240601;-0,017380789
497,7797359022556;-0,016905373
496,8131721804511;-0,016528293
495,8466084586466;-0,0163646
494,8800447368421;-0,016453201
493,9134810150376;-0,016742906
492,94691729323307;-0,017097054
491,9803535714285;-0,017380215
491,013789849624;-0,01754706
490,0472261278195;-0,01764824
489,080662406015;-0,017725257
488,1140986842105;-0,017731046
487,147534962406;-0,017552469
486,1809712406015;-0,017156014
485,214407518797;-0,01666648
484,24784379699247;-0,016253002
483,28128007518796;-0,016000625
482,31471635338346;-0,015885321
481,3481526315789;-0,015833696
480,3815889097744;-0,015801238
479,4150251879699;-0,015794942
478,4484614661654;-0,015848871
477,4818977443609;-0,015997685
476,5153340225564;-0,016240777
475,54877030075187;-0,016504083
474,5822065789473;-0,016657455
473,6156428571428;-0,016646996
472,6490791353383;-0,01653681
471,6825154135338;-0,016406782
470,7159516917293;-0,016302373
469,7493879699248;-0,016280385
468,7828242481203;-0,01638968
467,8162605263158;-0,01655518
466,84969680451127;-0,01659154
465,88313308270676;-0,016417693
464,91656936090226;-0,016202187
463,9500056390977;-0,016137702
462,9834419172932;-0,016244734
462,0168781954887;-0,016414853
461,0503144736842;-0,016570171
460,0837507518797;-0,016687205
459,1171870300752;-0,016719632
458,15062330827067;-0,016615171
457,18405958646616;-0,016421394
456,2174958646616;-0,016245278
455,2509321428571;-0,016132945
454,2843684210526;-0,01605392
453,3178046992481;-0,015991298
452,3512409774436;-0,015979547
451,3846772556391;-0,016050441
450,41811353383457;-0,016176362
449,45154981203007;-0,016273938
448,48498609022556;-0,016257852
447,51842236842106;-0,016120845
446,5518586466165;-0,015963227
445,585294924812;-0,015910365
444,6187312030075;-0,015990851
443,652167481203;-0,016100029
442,6856037593985;-0,016109256
441,71904003759397;-0,016013367
440,75247631578947;-0,015901485
439,78591259398496;-0,015817083
438,8193488721804;-0,015736628
437,8527851503759;-0,015647113
436,8862214285714;-0,015571231
435,9196577067669;-0,015521391
434,9530939849624;-0,015480978
433,9865302631579;-0,0154392505
433,01996654135337;-0,015403147
432,05340281954886;-0,015373117
431,08683909774436;-0,015336209
430,1202753759398;-0,015280041
429,1537116541353;-0,0151912635
428,1871479323308;-0,015056607
427,2205842105263;-0,0148824975
426,2540204887218;-0,014698068
425,2874567669173;-0,014518462
424,32089304511277;-0,014335898
423,35432932330826;-0,0141565595
422,38776560150376;-0,014010257
421,4212018796992;-0,013901966
420,4546381578947;-0,013784724
