Wavenumber;Absorbance
1292,2951152255637;0,016838202
1291,3285515037592;0,016124286
1290,3619877819547;0,015392314
1289,3954240601502;0,01469314
1288,4288603383457;0,014054294
1287,4622966165412;0,01347404
1286,4957328947366;0,012926065
1285,5291691729321;0,012364907
1284,5626054511276;0,011755345
1283,5960417293231;0,0111043155
1282,6294780075186;0,010466309
1281,6629142857141;0,009910793
1280,6963505639096;0,00947514
1279,729786842105;0,00914065
1278,7632231203006;0,008842767
1277,796659398496;0,008520996
1276,8300956766916;0,008156583
1275,863531954887;0,007772606
1274,8969682330826;0,0073965513
1273,930404511278;0,0070432164
1272,9638407894736;0,0067122756
1271,997277067669;0,006386295
1271,0307133458646;0,0060315626
1270,06414962406;0,005634589
1269,0975859022556;0,0052328133
1268,131022180451;0,0048830765
1267,1644584586465;0,004591347
1266,197894736842;0,004311861
1265,2313310150375;0,004019278
1264,264767293233;0,0037491496
1263,2982035714285;0,0035477327
1262,331639849624;0,0034031095
1261,3650761278195;0,0032550627
1260,398512406015;0,003051539
1259,4319486842105;0,0027956176
1258,465384962406;0,0025378806
1257,4988212406015;0,0023449196
1256,532257518797;0,0022478886
1255,5656937969925;0,0022164488
1254,599130075188;0,002185744
1253,6325663533835;0,0021228425
1252,666002631579;0,0020500293
1251,6994389097745;0,0020047897
1250,73287518797;0,0019984983
1249,7663114661655;0,0020236305
1248,799747744361;0,0020753979
1247,8331840225565;0,0021476157
1246,866620300752;0,002226673
1245,9000565789474;0,0023070772
1244,933492857143;0,0024008898
1243,9669291353384;0,0025140182
1243,000365413534;0,0026233091
1242,0338016917292;0,0026947516
1241,0672379699247;0,0027113555
1240,1006742481202;0,0026799154
1239,1341105263157;0,0026199091
1238,1675468045112;0,002558678
1237,2009830827067;0,0025201836
1236,2344193609022;0,0025078862
1235,2678556390977;0,0025068864
1234,3012919172932;0,0025064866
1233,3347281954887;0,002509086
1232,3681644736841;0,0025124853
1231,4016007518796;0,0025051201
1230,4350370300751;0,002488391
1229,4684733082706;0,0024849586
1228,5019095864661;0,0025092193
1227,5353458646616;0,0025451796
1226,5687821428571;0,0025580113
1225,6022184210526;0,0025171177
1224,6356546992479;0,002402356
1223,6690909774434;0,002210521
1222,7025272556389;0,0019697393
1221,7359635338344;0,0017280602
1220,7693998120299;0,001519465
1219,8028360902254;0,0013538443
1218,8362723684209;0,0012455368
1217,8697086466163;0,001209684
1216,9031449248118;0,0012130399
1215,9365812030073;0,0011607109
1214,9700174812028;0,0009729103
1214,0034537593983;0,00066726864
1213,0368900375938;0,00033786666
1212,0703263157893;6,640569e-05
1211,1037625939848;-0,00013029663
1210,1371988721803;-0,00028585267
1209,1706351503758;-0,0004606832
1208,2040714285713;-0,0007095819
1207,2375077067668;-0,0010472299
1206,2709439849623;-0,0014303247
1205,3043802631578;-0,0018032491
1204,3378165413533;-0,0021436422
1203,3712528195488;-0,0024642646
1202,4046890977443;-0,002777309
1201,4381253759398;-0,0030858507
1200,4715616541353;-0,0033937132
1199,5049979323308;-0,0036975138
1198,5384342105262;-0,0039765774
1197,5718704887217;-0,004222584
1196,6053067669172;-0,0044742557
1195,6387430451127;-0,004798013
1194,6721793233082;-0,0052180844
1193,7056156015037;-0,0056947875
1192,7390518796992;-0,0061674393
1191,7724881578947;-0,0066056727
1190,8059244360902;-0,0070070466
1189,8393607142857;-0,0073793195
1188,8727969924812;-0,0077325255
1187,9062332706767;-0,00807289
1186,9396695488722;-0,008391085
1185,9731058270677;-0,008672346
1185,0065421052632;-0,008929243
1184,0399783834587;-0,009207496
1183,0734146616542;-0,009533029
1182,1068509398497;-0,009871015
1181,1402872180452;-0,010164461
1180,1737234962407;-0,010417955
1179,2071597744361;-0,010706991
1178,2405960526316;-0,011078982
1177,2740323308271;-0,011483118
1176,3074686090226;-0,011822751
1175,3409048872181;-0,012077856
1174,3743411654136;-0,012323665
1173,4077774436091;-0,012642302
1172,4412137218044;-0,013031546
1171,4746499999999;-0,013430337
1170,5080862781954;-0,013786073
1169,5415225563909;-0,0140827885
1168,5749588345864;-0,014318265
1167,6083951127819;-0,014497536
1166,6418313909774;-0,014644124
1165,6752676691729;-0,014791462
1164,7087039473683;-0,014952099
1163,7421402255638;-0,015106916
1162,7755765037593;-0,015233271
1161,8090127819548;-0,015338576
1160,8424490601503;-0,015459459
1159,8758853383458;-0,01563043
1158,9093216165413;-0,015848713
1157,9427578947368;-0,01608068
1156,9761941729323;-0,01629197
1156,0096304511278;-0,016474959
1155,043066729323;-0,016639376
1154,0765030075186;-0,016792765
1153,109939285714;-0,01693246
1152,1433755639096;-0,017044585
1151,176811842105;-0,01709664
1150,2102481203005;-0,017065676
1149,243684398496;-0,0169938
1148,2771206766915;-0,01699842
1147,310556954887;-0,017165186
1146,3439932330825;-0,01745416
1145,377429511278;-0,01774008
1144,4108657894735;-0,017944207
1143,444302067669;-0,018070374
1142,4777383458645;-0,018137306
1141,51117462406;-0,018139148
1140,5446109022555;-0,01809275
1139,578047180451;-0,01806923
1138,6114834586465;-0,018130537
1137,644919736842;-0,01827422
1136,6783560150375;-0,018452087
1135,711792293233;-0,018623693
1134,7452285714285;-0,018763594
1133,778664849624;-0,0188611
1132,8121011278195;-0,018930256
1131,845537406015;-0,018998291
1130,8789736842105;-0,019062955
1129,912409962406;-0,01909622
1128,9458462406014;-0,019101642
1127,979282518797;-0,019128213
1127,0127187969924;-0,019198563
1126,046155075188;-0,019263893
1125,0795913533834;-0,0192612
1124,113027631579;-0,019187594
1123,1464639097744;-0,019087087
1122,17990018797;-0,018993376
1121,2133364661654;-0,018918457
1120,246772744361;-0,018875344
1119,2802090225564;-0,018875724
1118,313645300752;-0,018918106
1117,3470815789474;-0,018999847
1116,3805178571429;-0,019121712
1115,4139541353384;-0,019263577
1114,4473904135339;-0,019376973
1113,4808266917294;-0,019429224
1112,5142629699249;-0,019432329
1111,5476992481204;-0,019416548
1110,5811355263158;-0,019395415
1109,6145718045113;-0,01937583
1108,6480080827068;-0,01936921
1107,6814443609023;-0,01937298
1106,7148806390978;-0,019365057
1105,7483169172933;-0,019333811
1104,7817531954888;-0,019287508
1103,8151894736843;-0,019223416
1102,8486257518796;-0,019131288
1101,882062030075;-0,019042755
1100,9154983082706;-0,01903397
1099,948934586466;-0,019128941
1098,9823708646616;-0,019252546
1098,015807142857;-0,019312577
1097,0492434210526;-0,019313369
1096,082679699248;-0,019327568
1095,1161159774435;-0,019397348
1094,149552255639;-0,019494869
1093,1829885338345;-0,019573078
1092,21642481203;-0,019597212
1091,2498610902255;-0,019553661
1090,283297368421;-0,019462237
1089,3167336466165;-0,019375103
1088,350169924812;-0,019318948
1087,3836062030075;-0,019258792
1086,417042481203;-0,019154908
1085,4504787593983;-0,019045038
1084,4839150375938;-0,019017067
1083,5173513157893;-0,019096758
1082,5507875939848;-0,019214
1081,5842238721802;-0,019292895
1080,6176601503757;-0,019336378
1079,6510964285712;-0,019391136
1078,6845327067667;-0,019470759
1077,7179689849622;-0,019536683
1076,7514052631577;-0,019553725
1075,7848415413532;-0,019529048
1074,8182778195487;-0,01949851
1073,8517140977442;-0,01947738
1072,8851503759397;-0,019441802
1071,9185866541352;-0,019357294
1070,9520229323307;-0,019220943
1069,9854592105262;-0,019064287
1069,0188954887217;-0,018922009
1068,0523317669172;-0,0188163
1067,0857680451127;-0,018765213
1066,1192043233082;-0,018774353
1065,1526406015037;-0,018815696
1064,1860768796992;-0,018837621
1063,2195131578947;-0,018814048
1062,2529494360901;-0,018758867
1061,2863857142856;-0,01868708
1060,3198219924811;-0,018583378
1059,3532582706766;-0,018426586
1058,3866945488721;-0,018233553
1057,4201308270676;-0,018057058
1056,4535671052631;-0,017957527
1055,4870033834586;-0,017964268
1054,520439661654;-0,01805248
1053,5538759398496;-0,01815224
1052,587312218045;-0,018202828
1051,6207484962406;-0,018205116
1050,654184774436;-0,018203687
1049,6876210526316;-0,018217985
1048,721057330827;-0,01822205
1047,7544936090226;-0,018186465
1046,787929887218;-0,018113567
1045,8213661654136;-0,018010363
1044,854802443609;-0,017873144
1043,8882387218046;-0,017716637
1042,921675;-0,017587567
1041,9551112781955;-0,017519118
1040,988547556391;-0,017479273
1040,0219838345865;-0,017402276
1039,055420112782;-0,017257033
1038,0888563909775;-0,017079184
1037,122292669173;-0,016930804
1036,1557289473685;-0,016840035
1035,189165225564;-0,01677453
1034,2226015037595;-0,016678533
1033,2560377819548;-0,016540064
1032,2894740601503;-0,016403846
1031,3229103383458;-0,016306011
1030,3563466165413;-0,016210614
1029,3897828947368;-0,016054144
1028,4232191729322;-0,01583114
1027,4566554511277;-0,015606904
1026,4900917293232;-0,0154362125
1025,5235280075187;-0,015331667
1024,5569642857142;-0,015295203
1023,5904005639097;-0,0153363375
1022,6238368421052;-0,015436021
1021,6572731203007;-0,0155329965
1020,6907093984962;-0,015572541
1019,7241456766917;-0,0155352345
1018,7575819548872;-0,015427963
1017,7910182330827;-0,015272844
1016,8244545112782;-0,015116325
1015,8578907894736;-0,01499797
1014,8913270676691;-0,014907278
1013,9247633458646;-0,014801997
1012,9581996240601;-0,014669174
1011,9916359022556;-0,014522051
1011,025072180451;-0,014344072
1010,0585084586465;-0,014105723
1009,091944736842;-0,013844778
1008,1253810150375;-0,013663214
1007,158817293233;-0,01360503
1006,1922535714285;-0,013600855
1005,225689849624;-0,013544944
1004,2591261278195;-0,013382982
1003,292562406015;-0,01310032
1002,3259986842105;-0,012728834
1001,359434962406;-0,012384339
1000,3928712406015;-0,012225713
999,426307518797;-0,012272292
998,4597437969924;-0,012356966
997,4931800751879;-0,012309687
996,5266163533834;-0,012157671
995,5600526315789;-0,012045082
994,5934889097744;-0,012041698
993,6269251879698;-0,012092067
992,6603614661653;-0,012145524
991,6937977443608;-0,01221782
990,7272340225563;-0,012334583
989,7606703007518;-0,01248612
988,7941065789473;-0,012645649
987,8275428571428;-0,012787746
986,8609791353383;-0,012886762
985,8944154135338;-0,012943402
984,9278516917293;-0,013005018
983,9612879699248;-0,013114883
982,9947242481203;-0,0132556055
982,0281605263158;-0,01338144
981,0615968045112;-0,013492109
980,0950330827067;-0,0136277005
979,1284693609022;-0,013799169
978,1619056390977;-0,013969125
977,1953419172931;-0,014084168
976,2287781954886;-0,014098763
975,2622144736841;-0,013976345
974,2956507518796;-0,01374187
973,3290870300751;-0,013517966
972,3625233082706;-0,013485042
971,3959595864661;-0,013738114
970,4293958646616;-0,014213482
969,4628321428571;-0,014738906
968,4962684210526;-0,015150436
967,5297046992481;-0,015375548
966,5631409774436;-0,015448108
965,5965772556391;-0,015461602
964,6300135338346;-0,015482737
963,66344981203;-0,015526698
962,6968860902255;-0,015592328
961,730322368421;-0,01568911
960,7637586466165;-0,015811589
959,797194924812;-0,01593103
958,8306312030074;-0,016031887
957,8640674812029;-0,016123367
956,8975037593984;-0,016209017
955,9309400375939;-0,01628313
954,9643763157894;-0,016357517
953,9978125939849;-0,01642771
953,0312488721804;-0,016422575
952,0646851503759;-0,01627665
951,0981214285714;-0,016057625
950,1315577067669;-0,015907075
949,1649939849624;-0,015799511
948,1984302631579;-0,015537568
947,2318665413534;-0,0150731215
946,2653028195488;-0,014742141
945,2987390977443;-0,014939037
944,3321753759398;-0,015640723
943,3656116541353;-0,016398262
942,3990479323307;-0,016859319
941,4324842105262;-0,016987681
940,4659204887217;-0,016927935
939,4993567669172;-0,016785942
938,5327930451127;-0,016618391
937,5662293233082;-0,016468387
936,5996656015037;-0,01634153
935,6331018796992;-0,016185619
934,6665381578947;-0,015955018
933,6999744360902;-0,015657598
932,7334107142857;-0,015332627
931,7668469924812;-0,015028859
930,8002832706767;-0,014809011
929,8337195488722;-0,014697555
928,8671558270676;-0,014610933
927,9005921052631;-0,014424849
926,9340283834586;-0,014138823
925,967464661654;-0,01389128
925,0009009398495;-0,013799843
924,034337218045;-0,013840124
923,0677734962405;-0,013929691
922,101209774436;-0,014021838
921,1346460526315;-0,014080254
920,168082330827;-0,014057672
919,2015186090225;-0,013973265
918,234954887218;-0,013955906
917,2683911654135;-0,014099917
916,301827443609;-0,014323683
915,3352637218045;-0,01442876
914,3687;-0,014302588
913,4021362781955;-0,014004193
912,435572556391;-0,013729094
911,4690088345865;-0,013700136
910,502445112782;-0,014058409
909,5358813909775;-0,014715428
908,569317669173;-0,015395344
907,6027539473683;-0,015851364
906,6361902255638;-0,0160931
905,6696265037593;-0,016345263
904,7030627819548;-0,016831366
903,7364990601503;-0,017560743
902,7699353383458;-0,018354967
901,8033716165413;-0,01900673
900,8368078947368;-0,019415155
899,8702441729323;-0,019582707
898,9036804511277;-0,019580869
897,9371167293232;-0,019523853
896,9705530075187;-0,019563956
896,0039892857142;-0,019803222
895,0374255639097;-0,020174654
894,0708618421052;-0,02041719
893,1042981203007;-0,020247778
892,1377343984961;-0,019604592
891,1711706766916;-0,018768197
890,2046069548871;-0,018265545
889,2380432330826;-0,018498892
888,2714795112781;-0,019410053
887,3049157894736;-0,02045152
886,3383520676691;-0,021040201
885,3717883458646;-0,020950036
884,4052246240601;-0,0204739
883,4386609022556;-0,02014508
882,4720971804511;-0,020315923
881,5055334586466;-0,020861527
880,5389697368421;-0,021431174
879,5724060150376;-0,02180257
878,6058422932331;-0,021985395
877,6392785714286;-0,022051789
876,6727148496241;-0,022017175
875,7061511278196;-0,021886667
874,7395874060151;-0,021728009
873,7730236842106;-0,02157632
872,8064599624059;-0,0212938
871,8398962406014;-0,0206491
870,8733325187969;-0,01965026
869,9067687969924;-0,018680478
868,9402050751879;-0,01820607
867,9736413533834;-0,018240161
867,0070776315789;-0,018387396
866,0405139097744;-0,01838082
865,0739501879699;-0,018420395
864,1073864661653;-0,018826801
863,1408227443608;-0,019612066
862,1742590225563;-0,020494033
861,2076953007518;-0,021240322
860,2411315789473;-0,02170708
859,2745678571428;-0,021755049
858,3080041353383;-0,021346925
857,3414404135337;-0,020765577
856,3748766917292;-0,020503484
855,4083129699247;-0,02079612
854,4417492481202;-0,021371687
853,4751855263157;-0,021773454
852,5086218045112;-0,021730782
851,5420580827067;-0,021172352
850,5754943609022;-0,020112814
849,6089306390977;-0,01866718
848,6423669172932;-0,017177926
847,6758031954887;-0,016142268
846,7092394736842;-0,0159981
845,7426757518797;-0,016822154
844,7761120300752;-0,018208612
843,8095483082707;-0,019398931
842,8429845864662;-0,019775521
841,8764208646617;-0,019323321
840,9098571428572;-0,018686635
839,9432934210527;-0,018674828
838,9767296992482;-0,019462427
838,0101659774435;-0,02051404
837,043602255639;-0,021231772
836,0770385338345;-0,021412028
835,11047481203;-0,021134546
834,1439110902255;-0,020573137
833,177347368421;-0,01991328
832,2107836466165;-0,019329121
831,244219924812;-0,018808559
830,2776562030075;-0,018053243
829,3110924812029;-0,016594028
828,3445287593984;-0,014160439
827,3779650375939;-0,0110591175
826,4114013157894;-0,008570773
825,4448375939849;-0,008440547
824,4782738721804;-0,0111245215
823,5117101503758;-0,014931386
822,5451464285713;-0,018070819
821,5785827067668;-0,01993591
820,6120189849623;-0,020751994
819,6454552631578;-0,02093084
818,6788915413533;-0,02081627
817,7123278195488;-0,02066079
816,7457640977443;-0,020592002
815,7792003759398;-0,020576708
814,8126366541353;-0,020509109
813,8460729323308;-0,020401636
812,8795092105263;-0,020382952
811,9129454887218;-0,020474024
810,9463817669173;-0,020481927
809,9798180451128;-0,02009706
809,0132543233083;-0,019037332
808,0466906015038;-0,017098773
807,0801268796993;-0,014374269
806,1135631578948;-0,011743842
805,1469994360903;-0,010849595
804,1804357142857;-0,012599495
803,2138719924811;-0,015650341
802,2473082706766;-0,018005563
801,2807445488721;-0,018743666
800,3141808270676;-0,018090684
799,3476171052631;-0,016783902
798,3810533834586;-0,015719756
797,4144896616541;-0,015453896
796,4479259398496;-0,015892254
795,4813622180451;-0,016438685
794,5147984962405;-0,016606975
793,548234774436;-0,01638515
792,5816710526315;-0,016219296
791,615107330827;-0,01657639
790,6485436090225;-0,0175111
789,681979887218;-0,018517626
788,7154161654134;-0,018921373
787,7488524436089;-0,01822256
786,7822887218044;-0,016433645
785,8157249999999;-0,014173685
784,8491612781954;-0,012551728
783,8825975563909;-0,012294581
782,9160338345864;-0,012943852
781,9494701127819;-0,013281765
780,9829063909774;-0,012698104
780,0163426691729;-0,011641404
779,0497789473684;-0,01114616
778,0832152255639;-0,011613306
777,1166515037594;-0,012275255
776,1500877819549;-0,012095128
775,1835240601504;-0,010891831
774,2169603383459;-0,009589816
773,2503966165414;-0,009685902
772,2838328947369;-0,011690368
771,3172691729324;-0,014606256
770,3507054511279;-0,017085778
769,3841417293233;-0,018461328
768,4175780075187;-0,018519975
767,4510142857142;-0,017204296
766,4844505639097;-0,014528524
765,5178868421052;-0,010730266
764,5513231203007;-0,00692553
763,5847593984962;-0,0056657796
762,6181956766917;-0,008470475
761,6516319548872;-0,012615299
760,6850682330827;-0,015455559
759,7185045112781;-0,016751576
758,7519407894736;-0,017498242
757,7853770676691;-0,018479079
756,8188133458646;-0,019585177
755,85224962406;-0,020266468
754,8856859022555;-0,020425504
753,919122180451;-0,02040132
752,9525584586465;-0,020373784
751,985994736842;-0,020187687
751,0194310150375;-0,019788533
750,052867293233;-0,019358212
749,0863035714285;-0,018761912
748,119739849624;-0,017221143
747,1531761278195;-0,013934344
746,186612406015;-0,008883051
745,2200486842105;-0,0033772748
744,253484962406;0,00048087537
743,2869212406015;0,0011215763
742,320357518797;-0,0017415738
741,3537937969925;-0,0071148216
740,387230075188;-0,012680598
739,4206663533835;-0,016297683
738,454102631579;-0,01744477
737,4875389097745;-0,01688367
736,52097518797;-0,016307704
735,5544114661654;-0,017102597
734,5878477443609;-0,018945323
733,6212840225563;-0,020572599
732,6547203007518;-0,021492418
731,6881565789473;-0,021922678
730,7215928571428;-0,022196887
729,7550291353383;-0,02240299
728,7884654135338;-0,0224253
727,8219016917293;-0,02206089
726,8553379699248;-0,021033479
725,8887742481203;-0,018983925
724,9222105263157;-0,015718127
723,9556468045112;-0,011685755
722,9890830827067;-0,0085974755
722,0225193609022;-0,008387477
721,0559556390976;-0,0103660645
720,0893919172931;-0,011475245
719,1228281954886;-0,009954766
718,1562644736841;-0,0062037962
717,1897007518796;-0,003247291
716,2231370300751;-0,00471667
715,2565733082706;-0,00911828
714,2900095864661;-0,0127867805
713,3234458646616;-0,01517421
712,3568821428571;-0,01712018
711,3903184210526;-0,018931335
710,4237546992481;-0,020211503
709,4571909774436;-0,02062717
708,4906272556391;-0,020224059
707,5240635338346;-0,019071138
706,5574998120301;-0,017015148
705,5909360902256;-0,013914802
704,6243723684211;-0,010185403
703,6578086466166;-0,007307191
702,691244924812;-0,0067717796
701,7246812030075;-0,008581688
700,758117481203;-0,011708946
699,7915537593985;-0,015030779
698,8249900375939;-0,017628388
697,8584263157894;-0,019100405
696,8918625939849;-0,019737972
695,9252988721804;-0,020068333
694,9587351503759;-0,020281678
693,9921714285714;-0,020074314
693,0256077067669;-0,019138074
692,0590439849624;-0,01770754
691,0924802631579;-0,01662528
690,1259165413533;-0,016772648
689,1593528195488;-0,018031469
688,1927890977443;-0,01940153
687,2262253759397;-0,019982303
686,2596616541352;-0,019470854
685,2930979323307;-0,017914701
684,3265342105262;-0,015394545
683,3599704887217;-0,012106117
682,3934067669172;-0,0087736035
681,4268430451127;-0,0069486494
680,4602793233082;-0,007908419
679,4937156015037;-0,011142058
678,5271518796992;-0,014800941
677,5605881578947;-0,0175392
676,5940244360902;-0,01899255
675,6274607142857;-0,01922088
674,6608969924812;-0,018545218
673,6943332706767;-0,017447762
672,7277695488722;-0,016283512
671,7612058270677;-0,015035451
670,7946421052632;-0,013715482
669,8280783834587;-0,012716703
668,8615146616542;-0,0123499455
667,8949509398497;-0,012376353
666,9283872180451;-0,012533122
665,9618234962406;-0,013139282
664,9952597744361;-0,0144727
664,0286960526315;-0,015777946
663,062132330827;-0,015887046
662,0955686090225;-0,01426578
661,129004887218;-0,01125317
660,1624411654135;-0,0075757396
659,195877443609;-0,0038988898
658,2293137218045;-0,00072135817
657,26275;0,00093575177
656,2961862781955;-0,00039312307
655,329622556391;-0,004285942
654,3630588345865;-0,00832751
653,3964951127818;-0,010907308
652,4299313909773;-0,01194597
651,4633676691728;-0,011692142
650,4968039473683;-0,0102222655
649,5302402255638;-0,007678002
648,5636765037593;-0,0048407754
647,5971127819548;-0,0037109505
646,6305490601503;-0,0049626506
645,6639853383458;-0,00634436
644,6974216165413;-0,0061676027
643,7308578947368;-0,0043953448
642,7642941729323;-0,0019210315
641,7977304511278;-0,00056271517
640,8311667293233;-0,0017794248
639,8646030075188;-0,0053803707
638,8980392857143;-0,009624786
637,9314755639098;-0,012742155
636,9649118421053;-0,01409424
635,9983481203008;-0,014044584
635,0317843984963;-0,0132854935
634,0652206766918;-0,012576804
633,0986569548872;-0,012615846
632,1320932330826;-0,013809729
631,1655295112781;-0,015843634
630,1989657894736;-0,017553933
629,2324020676691;-0,018000668
628,2658383458646;-0,017177003
627,2992746240601;-0,016003339
626,3327109022556;-0,015455111
625,3661471804511;-0,015473241
624,3995834586466;-0,01520083
623,4330197368421;-0,014449817
622,4664560150376;-0,014163069
621,4998922932331;-0,015294948
620,5333285714286;-0,017437259
619,5667648496241;-0,019379666
618,6002011278194;-0,020464448
617,6336374060149;-0,0206939
616,6670736842104;-0,020234084
615,7005099624059;-0,01911832
614,7339462406014;-0,017409217
613,7673825187969;-0,015650567
612,8008187969924;-0,014850543
611,8342550751879;-0,015578487
610,8676913533834;-0,016979557
609,9011276315789;-0,017774876
608,9345639097744;-0,017543908
607,9680001879699;-0,01693195
607,0014364661654;-0,016855272
606,0348727443609;-0,017594185
605,0683090225564;-0,018640611
604,1017453007519;-0,01948926
603,1351815789474;-0,019971637
602,1686178571429;-0,020147167
601,2020541353384;-0,020101393
600,2354904135339;-0,019842602
599,2689266917293;-0,019204015
598,3023629699248;-0,017908597
597,3357992481202;-0,015888069
596,3692355263157;-0,013683826
595,4026718045112;-0,012201519
594,4361080827067;-0,011593659
593,4695443609022;-0,010799243
592,5029806390977;-0,008860554
591,5364169172932;-0,006222349
590,5698531954887;-0,0050441767
589,6032894736842;-0,0068236445
588,6367257518797;-0,00969922
587,6701620300752;-0,011320579
586,7035983082707;-0,011234444
585,7370345864662;-0,010635704
584,7704708646617;-0,011314123
583,803907142857;-0,013641508
582,8373434210525;-0,01608333
581,870779699248;-0,017529462
580,9042159774435;-0,017837433
579,937652255639;-0,017165568
578,9710885338345;-0,015496901
578,00452481203;-0,012822942
577,0379610902255;-0,009806749
576,071397368421;-0,007937441
575,1048336466165;-0,007871034
574,138269924812;-0,007927062
573,1717062030075;-0,006513211
572,205142481203;-0,003874195
571,2385787593985;-0,0023218133
570,272015037594;-0,0041809087
569,3054513157895;-0,008148665
568,338887593985;-0,011196116
567,3723238721805;-0,0123693
566,405760150376;-0,012320896
565,4391964285714;-0,0122291595
564,472632706767;-0,012762908
563,5060689849624;-0,013442513
562,5395052631578;-0,013411286
561,5729415413533;-0,012471631
560,6063778195488;-0,011248489
559,6398140977443;-0,010378843
558,6732503759398;-0,009704307
557,7066866541353;-0,008585586
556,7401229323308;-0,0068109236
555,7735592105263;-0,004744299
554,8069954887218;-0,002941793
553,8404317669173;-0,0019077043
552,8738680451128;-0,0021156159
551,9073043233083;-0,0036051867
550,9407406015038;-0,005768525
549,9741768796993;-0,007817796
549,0076131578946;-0,009500517
548,0410494360901;-0,0111569455
547,0744857142856;-0,013045147
546,1079219924811;-0,014726479
545,1413582706766;-0,0154808825
544,1747945488721;-0,014905934
543,2082308270676;-0,013049585
542,2416671052631;-0,010010494
541,2751033834586;-0,0057715983
540,3085396616541;-0,0005804516
539,3419759398496;0,0037771575
538,3754122180451;0,0036385725
537,4088484962406;-0,0010629304
536,4422847744361;-0,005934724
535,4757210526316;-0,00914469
534,5091573308271;-0,011364834
533,5425936090226;-0,012972184
532,576029887218;-0,013558658
531,6094661654136;-0,012776389
530,642902443609;-0,010933222
529,6763387218045;-0,008839678
528,709775;-0,0071842447
527,7432112781954;-0,0065278662
526,7766475563909;-0,007245217
525,8100838345864;-0,008718529
524,8435201127819;-0,009291376
523,8769563909774;-0,007957318
522,9103926691729;-0,005428541
521,9438289473684;-0,0041245916
520,9772652255639;-0,005302345
520,0107015037594;-0,0071613654
519,0441377819549;-0,008140112
518,0775740601504;-0,008878182
517,1110103383459;-0,01054649
516,1444466165414;-0,01281966
515,1778828947369;-0,014171825
514,2113191729323;-0,013714551
513,2447554511277;-0,0116484035
512,2781917293232;-0,009154391
511,3116280075188;-0,007876532
510,3450642857143;-0,00837997
509,3785005639097;-0,009410355
508,4119368421052;-0,009595585
507,4453731203007;-0,008946479
506,4788093984962;-0,008818574
505,5122456766917;-0,0103679085
504,5456819548872;-0,012546931
503,5791182330827;-0,013574523
502,6125545112782;-0,0128646
501,6459907894737;-0,011140056
500,67942706766917;-0,009829976
499,71286334586466;-0,01013083
498,7462996240601;-0,011741971
497,7797359022556;-0,013501006
496,8131721804511;-0,014419561
495,8466084586466;-0,014059179
494,8800447368421;-0,012452314
493,9134810150376;-0,010054786
492,94691729323307;-0,007619207
491,9803535714285;-0,0058043264
491,013789849624;-0,0047507556
490,0472261278195;-0,0041360133
489,080662406015;-0,0038662148
488,1140986842105;-0,004423815
487,147534962406;-0,0062950826
486,1809712406015;-0,009163085
485,214407518797;-0,0121028945
484,24784379699247;-0,014438695
483,28128007518796;-0,015941666
482,31471635338346;-0,016651174
481,3481526315789;-0,016791712
480,3815889097744;-0,016678438
479,4150251879699;-0,016464941
478,4484614661654;-0,015969837
477,4818977443609;-0,014915475
476,5153340225564;-0,013408234
475,54877030075187;-0,012030385
474,5822065789473;-0,011418252
473,6156428571428;-0,011611855
472,6490791353383;-0,012207447
471,6825154135338;-0,01285273
470,7159516917293;-0,013282408
469,7493879699248;-0,013189718
468,7828242481203;-0,012495939
467,8162605263158;-0,011747034
466,84969680451127;-0,011756967
465,88313308270676;-0,012685875
464,91656936090226;-0,013688706
463,9500056390977;-0,013917754
462,9834419172932;-0,013222406
462,0168781954887;-0,012085171
461,0503144736842;-0,011118191
460,0837507518797;-0,010787155
459,1171870300752;-0,011294495
458,15062330827067;-0,012502378
457,18405958646616;-0,0138782505
456,2174958646616;-0,014869914
455,2509321428571;-0,01526491
454,2843684210526;-0,015228152
453,3178046992481;-0,0149779
452,3512409774436;-0,014486545
451,3846772556391;-0,0135865975
450,41811353383457;-0,012394064
449,45154981203007;-0,011506545
448,48498609022556;-0,011509385
447,51842236842106;-0,012251483
446,5518586466165;-0,012927996
445,585294924812;-0,012910692
444,6187312030075;-0,01224823
443,652167481203;-0,011522937
442,6856037593985;-0,0113203535
441,71904003759397;-0,011754193
440,75247631578947;-0,012519344
439,78591259398496;-0,01325612
438,8193488721804;-0,013777342
437,8527851503759;-0,014036307
436,8862214285714;-0,014067552
435,9196577067669;-0,013946473
434,9530939849624;-0,01377609
433,9865302631579;-0,013621278
433,01996654135337;-0,013462686
432,05340281954886;-0,013249885
431,08683909774436;-0,013024569
430,1202753759398;-0,01294144
429,1537116541353;-0,013115686
428,1871479323308;-0,013463842
427,2205842105263;-0,01376707
426,2540204887218;-0,013870581
425,2874567669173;-0,013777727
424,32089304511277;-0,0135751
423,35432932330826;-0,013348153
422,38776560150376;-0,013150309
421,4212018796992;-0,012996432
420,4546381578947;-0,012847422
419,4880744360902;-0,012659229
418,5215107142857;-0,012456305
417,5549469924812;-0,01233336
416,5883832706767;-0,012360605
415,62181954887217;-0,012526103
414,65525582706766;-0,01275184
413,68869210526316;-0,012940346
412,7221283834586;-0,0129954675
411,7555646616541;-0,012889399
410,7890009398496;-0,012708015
409,8224372180451;-0,01259824
408,8558734962406;-0,012615041
407,8893097744361;-0,012685135
406,92274605263157;-0,012712101
