Wavenumber;Absorbance
1299,0610612781954;0,024510553
1298,094497556391;0,024012666
1297,1279338345864;0,02348695
1296,161370112782;0,022916319
1295,1948063909774;0,02234068
1294,2282426691727;0,021782594
1293,2616789473682;0,021210788
1292,2951152255637;0,020590186
1291,3285515037592;0,019933868
1290,3619877819547;0,019289697
1289,3954240601502;0,018682312
1288,4288603383457;0,018094016
1287,4622966165412;0,017482264
1286,4957328947366;0,016808445
1285,5291691729321;0,016052352
1284,5626054511276;0,015230069
1283,5960417293231;0,014388138
1282,6294780075186;0,013585235
1281,6629142857141;0,0128655145
1280,6963505639096;0,012251195
1279,729786842105;0,011739652
1278,7632231203006;0,011297094
1277,796659398496;0,010876594
1276,8300956766916;0,010450833
1275,863531954887;0,010031761
1274,8969682330826;0,009646496
1273,930404511278;0,009308963
1272,9638407894736;0,009008394
1271,997277067669;0,008714288
1271,0307133458646;0,008390956
1270,06414962406;0,008036608
1269,0975859022556;0,0077047753
1268,131022180451;0,007471952
1267,1644584586465;0,00736349
1266,197894736842;0,0073393607
1265,2313310150375;0,0073425286
1264,264767293233;0,0073486282
1263,2982035714285;0,0073522003
1262,331639849624;0,0073421244
1261,3650761278195;0,0073099765
1260,398512406015;0,0072706207
1259,4319486842105;0,0072625345
1258,465384962406;0,007332284
1257,4988212406015;0,0075308457
1256,532257518797;0,007884679
1255,5656937969925;0,008365519
1254,599130075188;0,008898465
1253,6325663533835;0,009430204
1252,666002631579;0,009971442
1251,6994389097745;0,010573037
1250,73287518797;0,011276486
1249,7663114661655;0,01210545
1248,799747744361;0,013073657
1247,8331840225565;0,014165808
1246,866620300752;0,01532469
1245,9000565789474;0,016479101
1244,933492857143;0,017588418
1243,9669291353384;0,018624794
1243,000365413534;0,019530851
1242,0338016917292;0,020238627
1241,0672379699247;0,020721845
1240,1006742481202;0,021015054
1239,1341105263157;0,021170639
1238,1675468045112;0,021238344
1237,2009830827067;0,021272827
1236,2344193609022;0,02132252
1235,2678556390977;0,021404555
1234,3012919172932;0,021506345
1233,3347281954887;0,021626407
1232,3681644736841;0,021775905
1231,4016007518796;0,021935562
1230,4350370300751;0,022056475
1229,4684733082706;0,022125155
1228,5019095864661;0,022195974
1227,5353458646616;0,022299135
1226,5687821428571;0,022321215
1225,6022184210526;0,022024754
1224,6356546992479;0,021209152
1223,6690909774434;0,019839417
1222,7025272556389;0,018063722
1221,7359635338344;0,016115619
1220,7693998120299;0,014244585
1219,8028360902254;0,012649387
1218,8362723684209;0,0114513105
1217,8697086466163;0,010643898
1216,9031449248118;0,010093444
1215,9365812030073;0,009615973
1214,9700174812028;0,009083906
1214,0034537593983;0,008475111
1213,0368900375938;0,007828976
1212,0703263157893;0,0071902694
1211,1037625939848;0,0065748366
1210,1371988721803;0,005965011
1209,1706351503758;0,0053210882
1208,2040714285713;0,004618874
1207,2375077067668;0,0038773727
1206,2709439849623;0,0031472147
1205,3043802631578;0,002466164
1204,3378165413533;0,0018457385
1203,3712528195488;0,001282024
1202,4046890977443;0,00076404685
1201,4381253759398;0,00027141944
1200,4715616541353;-0,00021097944
1199,5049979323308;-0,000673027
1198,5384342105262;-0,0010943296
1197,5718704887217;-0,0014847798
1196,6053067669172;-0,0018889662
1195,6387430451127;-0,0023433338
1194,6721793233082;-0,0028390347
1193,7056156015037;-0,0033415356
1192,7390518796992;-0,003829859
1191,7724881578947;-0,0043043145
1190,8059244360902;-0,0047671096
1189,8393607142857;-0,005213141
1188,8727969924812;-0,0056385356
1187,9062332706767;-0,0060424707
1186,9396695488722;-0,0064222314
1185,9731058270677;-0,006772791
1185,0065421052632;-0,007097285
1184,0399783834587;-0,0074117966
1183,0734146616542;-0,007730475
1182,1068509398497;-0,00804931
1181,1402872180452;-0,008356959
1180,1737234962407;-0,008666045
1179,2071597744361;-0,00901626
1178,2405960526316;-0,009421898
1177,2740323308271;-0,009836519
1176,3074686090226;-0,010191164
1175,3409048872181;-0,010477602
1174,3743411654136;-0,010754865
1173,4077774436091;-0,011078045
1172,4412137218044;-0,011436551
1171,4746499999999;-0,011785023
1170,5080862781954;-0,012094419
1169,5415225563909;-0,012359607
1168,5749588345864;-0,012574099
1167,6083951127819;-0,012735205
1166,6418313909774;-0,01286238
1165,6752676691729;-0,012986367
1164,7087039473683;-0,013115879
1163,7421402255638;-0,013231598
1162,7755765037593;-0,013313161
1161,8090127819548;-0,013367721
1160,8424490601503;-0,013428281
1159,8758853383458;-0,0135335745
1158,9093216165413;-0,013696316
1157,9427578947368;-0,013896607
1156,9761941729323;-0,014103318
1156,0096304511278;-0,014303966
1155,043066729323;-0,01449978
1154,0765030075186;-0,0146823395
1153,109939285714;-0,014830978
1152,1433755639096;-0,014932538
1151,176811842105;-0,014985903
1150,2102481203005;-0,015000723
1149,243684398496;-0,015011862
1148,2771206766915;-0,015091684
1147,310556954887;-0,015295651
1146,3439932330825;-0,0155991055
1145,377429511278;-0,015909567
1144,4108657894735;-0,016153663
1143,444302067669;-0,016315075
1142,4777383458645;-0,016401485
1141,51117462406;-0,016419543
1140,5446109022555;-0,016398294
1139,578047180451;-0,01640174
1138,6114834586465;-0,016478755
1137,644919736842;-0,016625632
1136,6783560150375;-0,01680306
1135,711792293233;-0,01697548
1134,7452285714285;-0,017115148
1133,778664849624;-0,0172042
1132,8121011278195;-0,017248912
1131,845537406015;-0,017275406
1130,8789736842105;-0,017295944
1129,912409962406;-0,017301196
1128,9458462406014;-0,017288715
1127,979282518797;-0,017267032
1127,0127187969924;-0,017221557
1126,046155075188;-0,01710594
1125,0795913533834;-0,016897341
1124,113027631579;-0,016629076
1123,1464639097744;-0,016360229
1122,17990018797;-0,016123686
1121,2133364661654;-0,015922599
1120,246772744361;-0,015751712
1119,2802090225564;-0,015606105
1118,313645300752;-0,015488172
1117,3470815789474;-0,015417921
1116,3805178571429;-0,015410342
1115,4139541353384;-0,015438323
1114,4473904135339;-0,015438195
1113,4808266917294;-0,015371998
1112,5142629699249;-0,01525125
1111,5476992481204;-0,015102212
1110,5811355263158;-0,014934779
1109,6145718045113;-0,014763183
1108,6480080827068;-0,014615932
1107,6814443609023;-0,014505388
1106,7148806390978;-0,014412894
1105,7483169172933;-0,014317527
1104,7817531954888;-0,014217523
1103,8151894736843;-0,014108129
1102,8486257518796;-0,013977051
1101,882062030075;-0,01383961
1100,9154983082706;-0,013748644
1099,948934586466;-0,0137345195
1098,9823708646616;-0,013768258
1098,015807142857;-0,013804176
1097,0492434210526;-0,013842595
1096,082679699248;-0,013912396
1095,1161159774435;-0,014017572
1094,149552255639;-0,0141249355
1093,1829885338345;-0,01419809
1092,21642481203;-0,0142145725
1091,2498610902255;-0,014171472
1090,283297368421;-0,014089556
1089,3167336466165;-0,014004289
1088,350169924812;-0,013926514
1087,3836062030075;-0,013829789
1086,417042481203;-0,013690408
1085,4504787593983;-0,013532001
1084,4839150375938;-0,013405278
1083,5173513157893;-0,013324761
1082,5507875939848;-0,013248986
1081,5842238721802;-0,013125684
1080,6176601503757;-0,012953242
1079,6510964285712;-0,012783177
1078,6845327067667;-0,012670203
1077,7179689849622;-0,012615942
1076,7514052631577;-0,012584753
1075,7848415413532;-0,012563992
1074,8182778195487;-0,012583723
1073,8517140977442;-0,012653244
1072,8851503759397;-0,012710428
1071,9185866541352;-0,012673968
1070,9520229323307;-0,012534473
1069,9854592105262;-0,012358028
1069,0188954887217;-0,0122118285
1068,0523317669172;-0,012123872
1067,0857680451127;-0,012102443
1066,1192043233082;-0,0121345045
1065,1526406015037;-0,012165822
1064,1860768796992;-0,012127254
1063,2195131578947;-0,012011693
1062,2529494360901;-0,011881044
1061,2863857142856;-0,011792795
1060,3198219924811;-0,011745454
1059,3532582706766;-0,0117109455
1058,3866945488721;-0,011676885
1057,4201308270676;-0,011652499
1056,4535671052631;-0,011665531
1055,4870033834586;-0,011760644
1054,520439661654;-0,011958058
1053,5538759398496;-0,012212279
1052,587312218045;-0,012443459
1051,6207484962406;-0,012625405
1050,654184774436;-0,012790513
1049,6876210526316;-0,012946231
1048,721057330827;-0,013039681
1047,7544936090226;-0,013021385
1046,787929887218;-0,012913201
1045,8213661654136;-0,012770823
1044,854802443609;-0,012634513
1043,8882387218046;-0,012526779
1042,921675;-0,012468476
1041,9551112781955;-0,012453569
1040,988547556391;-0,012433155
1040,0219838345865;-0,012358544
1039,055420112782;-0,012229256
1038,0888563909775;-0,012087266
1037,122292669173;-0,011977011
1036,1557289473685;-0,011915185
1035,189165225564;-0,011878433
1034,2226015037595;-0,011821493
1033,2560377819548;-0,01173507
1032,2894740601503;-0,011676918
1031,3229103383458;-0,011705849
1030,3563466165413;-0,011778154
1029,3897828947368;-0,011775284
1028,4232191729322;-0,01163021
1027,4566554511277;-0,01140276
1026,4900917293232;-0,011199345
1025,5235280075187;-0,011097553
1024,5569642857142;-0,011141606
1023,5904005639097;-0,011355958
1022,6238368421052;-0,011712042
1021,6572731203007;-0,012113979
1020,6907093984962;-0,012471825
1019,7241456766917;-0,012752001
1018,7575819548872;-0,012965527
1017,7910182330827;-0,0131276455
1016,8244545112782;-0,013259783
1015,8578907894736;-0,013384749
1014,8913270676691;-0,013498084
1013,9247633458646;-0,013572114
1012,9581996240601;-0,013600952
1011,9916359022556;-0,013605769
1011,025072180451;-0,0135869505
1010,0585084586465;-0,013523972
1009,091944736842;-0,013436762
1008,1253810150375;-0,013395191
1007,158817293233;-0,013429919
1006,1922535714285;-0,013485075
1005,225689849624;-0,013478201
1004,2591261278195;-0,013372958
1003,292562406015;-0,013172681
1002,3259986842105;-0,012922592
1001,359434962406;-0,012726613
1000,3928712406015;-0,012706052
999,426307518797;-0,012854242
998,4597437969924;-0,013019938
997,4931800751879;-0,013062381
996,5266163533834;-0,013006626
995,5600526315789;-0,012964016
994,5934889097744;-0,012987235
993,6269251879698;-0,013045662
992,6603614661653;-0,013121055
991,6937977443608;-0,013234459
990,7272340225563;-0,013387801
989,7606703007518;-0,013543049
988,7941065789473;-0,013654897
987,8275428571428;-0,013698499
986,8609791353383;-0,013670245
985,8944154135338;-0,013601755
984,9278516917293;-0,013551367
983,9612879699248;-0,013548284
982,9947242481203;-0,013559653
982,0281605263158;-0,013544912
981,0615968045112;-0,013518897
980,0950330827067;-0,013528532
979,1284693609022;-0,013582487
978,1619056390977;-0,013639806
977,1953419172931;-0,013642343
976,2287781954886;-0,013534056
975,2622144736841;-0,013270582
974,2956507518796;-0,0128796855
973,3290870300751;-0,012484317
972,3625233082706;-0,012241175
971,3959595864661;-0,012202679
970,4293958646616;-0,012282954
969,4628321428571;-0,012334422
968,4962684210526;-0,012252514
967,5297046992481;-0,012012563
966,5631409774436;-0,011652177
965,5965772556391;-0,0112318285
964,6300135338346;-0,010789062
963,66344981203;-0,010339017
962,6968860902255;-0,009900586
961,730322368421;-0,009497566
960,7637586466165;-0,009121233
959,797194924812;-0,008725608
958,8306312030074;-0,008284082
957,8640674812029;-0,007826843
956,8975037593984;-0,0074074315
955,9309400375939;-0,0070528854
954,9643763157894;-0,0067455187
953,9978125939849;-0,0064206314
953,0312488721804;-0,0059801857
952,0646851503759;-0,005381156
951,0981214285714;-0,0047181775
950,1315577067669;-0,0041524884
949,1649939849624;-0,0037067456
948,1984302631579;-0,0032491
947,2318665413534;-0,002733618
946,2653028195488;-0,00237932
945,2987390977443;-0,0024367864
944,3321753759398;-0,0028479884
943,3656116541353;-0,0032587356
942,3990479323307;-0,0034065018
941,4324842105262;-0,00327679
940,4659204887217;-0,003007543
939,4993567669172;-0,0027326632
938,5327930451127;-0,0025661893
937,5662293233082;-0,0025857876
936,5996656015037;-0,002788634
935,6331018796992;-0,0030914107
934,6665381578947;-0,0034137014
933,6999744360902;-0,003724551
932,7334107142857;-0,0040123626
931,7668469924812;-0,004276624
930,8002832706767;-0,004535216
929,8337195488722;-0,004778809
928,8671558270676;-0,004923405
927,9005921052631;-0,0048818304
926,9340283834586;-0,00470097
925,967464661654;-0,004550988
925,0009009398495;-0,0045872834
924,034337218045;-0,004845494
923,0677734962405;-0,005285815
922,101209774436;-0,005843296
921,1346460526315;-0,006411
920,168082330827;-0,006880461
919,2015186090225;-0,0072369725
918,234954887218;-0,00758261
917,2683911654135;-0,007994859
916,301827443609;-0,008421276
915,3352637218045;-0,008740741
914,3687;-0,008905677
913,4021362781955;-0,008990069
912,435572556391;-0,009142971
911,4690088345865;-0,009497923
910,502445112782;-0,010086319
909,5358813909775;-0,010772804
908,569317669173;-0,01134663
907,6027539473683;-0,011688175
906,6361902255638;-0,011874789
905,6696265037593;-0,012093775
904,7030627819548;-0,012475655
903,7364990601503;-0,012981446
902,7699353383458;-0,013465417
901,8033716165413;-0,01380623
900,8368078947368;-0,01398196
899,8702441729323;-0,014028735
898,9036804511277;-0,013988088
897,9371167293232;-0,01390787
896,9705530075187;-0,013878956
896,0039892857142;-0,013987446
895,0374255639097;-0,014197737
894,0708618421052;-0,014310379
893,1042981203007;-0,014101361
892,1377343984961;-0,013532612
891,1711706766916;-0,012850124
890,2046069548871;-0,012479326
889,2380432330826;-0,0127114905
888,2714795112781;-0,0134508
887,3049157894736;-0,0142401615
886,3383520676691;-0,014644155
885,3717883458646;-0,01453692
884,4052246240601;-0,014171023
883,4386609022556;-0,013931423
882,4720971804511;-0,014040028
881,5055334586466;-0,014391643
880,5389697368421;-0,014749475
879,5724060150376;-0,014977003
878,6058422932331;-0,015095715
877,6392785714286;-0,015162211
876,6727148496241;-0,015177665
875,7061511278196;-0,015126917
874,7395874060151;-0,015048574
873,7730236842106;-0,0149804605
872,8064599624059;-0,014834885
871,8398962406014;-0,0144348815
870,8733325187969;-0,013771275
869,9067687969924;-0,013127484
868,9402050751879;-0,012858713
867,9736413533834;-0,0129752075
867,0070776315789;-0,013176572
866,0405139097744;-0,013256312
865,0739501879699;-0,0133427875
864,1073864661653;-0,013643563
863,1408227443608;-0,014163422
862,1742590225563;-0,014739098
861,2076953007518;-0,015241461
860,2411315789473;-0,015557645
859,2745678571428;-0,015552274
858,3080041353383;-0,015201758
857,3414404135337;-0,014756169
856,3748766917292;-0,014591262
855,4083129699247;-0,01484068
854,4417492481202;-0,0152638545
853,4751855263157;-0,01552753
852,5086218045112;-0,015457989
851,5420580827067;-0,015023417
850,5754943609022;-0,014248306
849,6089306390977;-0,013223178
848,6423669172932;-0,012183542
847,6758031954887;-0,01146395
846,7092394736842;-0,011374325
845,7426757518797;-0,011984651
844,7761120300752;-0,012997622
843,8095483082707;-0,013840477
842,8429845864662;-0,014068001
841,8764208646617;-0,013703089
840,9098571428572;-0,013227902
839,9432934210527;-0,0131911645
838,9767296992482;-0,01368601
838,0101659774435;-0,014344232
837,043602255639;-0,01477247
836,0770385338345;-0,014838215
835,11047481203;-0,014598919
834,1439110902255;-0,014179105
833,177347368421;-0,01370264
832,2107836466165;-0,013270871
831,244219924812;-0,012866722
830,2776562030075;-0,012296127
829,3110924812029;-0,011238285
828,3445287593984;-0,009483659
827,3779650375939;-0,0072249155
826,4114013157894;-0,005356742
825,4448375939849;-0,005107939
824,4782738721804;-0,006826189
823,5117101503758;-0,00936697
822,5451464285713;-0,011472566
821,5785827067668;-0,012694789
820,6120189849623;-0,0131926425
819,6454552631578;-0,013277363
818,6788915413533;-0,013213375
817,7123278195488;-0,013169886
816,7457640977443;-0,013195696
815,7792003759398;-0,0132289305
814,8126366541353;-0,0131946355
813,8460729323308;-0,013123467
812,8795092105263;-0,013121216
811,9129454887218;-0,013205692
810,9463817669173;-0,0132417865
809,9798180451128;-0,013005725
809,0132543233083;-0,012283855
808,0466906015038;-0,010933513
807,0801268796993;-0,009065748
806,1135631578948;-0,0073613375
805,1469994360903;-0,0069673336
804,1804357142857;-0,008429401
803,2138719924811;-0,010737248
802,2473082706766;-0,012480099
801,2807445488721;-0,013035212
800,3141808270676;-0,012606125
799,3476171052631;-0,011749905
798,3810533834586;-0,011096649
797,4144896616541;-0,011003168
796,4479259398496;-0,011376132
795,4813622180451;-0,011790021
794,5147984962405;-0,011902161
793,548234774436;-0,0117090745
792,5816710526315;-0,011541683
791,615107330827;-0,0117372945
790,6485436090225;-0,012322667
789,681979887218;-0,012934814
788,7154161654134;-0,013121023
787,7488524436089;-0,012562898
786,7822887218044;-0,011283131
785,8157249999999;-0,009717818
784,8491612781954;-0,008652695
783,8825975563909;-0,008590361
782,9160338345864;-0,009154748
781,9494701127819;-0,009432175
780,9829063909774;-0,009018239
780,0163426691729;-0,008305114
779,0497789473684;-0,008032787
778,0832152255639;-0,008397454
777,1166515037594;-0,008804807
776,1500877819549;-0,008566874
775,1835240601504;-0,007625458
774,2169603383459;-0,006656872
773,2503966165414;-0,006690806
772,2838328947369;-0,00806528
771,3172691729324;-0,010071492
770,3507054511279;-0,011746776
769,3841417293233;-0,012625887
768,4175780075187;-0,012581985
767,4510142857142;-0,011564624
766,4844505639097;-0,009539934
765,5178868421052;-0,006685716
764,5513231203007;-0,0039045706
763,5847593984962;-0,0030525553
762,6181956766917;-0,005022855
761,6516319548872;-0,0077439505
760,6850682330827;-0,009403514
759,7185045112781;-0,009955543
758,7519407894736;-0,010182619
757,7853770676691;-0,010629851
756,8188133458646;-0,01116841
755,85224962406;-0,011396434
754,8856859022555;-0,011278256
753,919122180451;-0,011088543
752,9525584586465;-0,010960362
751,985994736842;-0,01077678
751,0194310150375;-0,010492156
750,052867293233;-0,010217929
749,0863035714285;-0,009833668
748,119739849624;-0,008786202
747,1531761278195;-0,006552737
746,186612406015;-0,0031831893
745,2200486842105;0,00041264851
744,253484962406;0,00291045
743,2869212406015;0,0033557918
742,320357518797;0,0014931649
741,3537937969925;-0,0021266618
740,387230075188;-0,0059268144
739,4206663533835;-0,008353578
738,454102631579;-0,0090403715
737,4875389097745;-0,008626873
736,52097518797;-0,008403077
735,5544114661654;-0,009280997
734,5878477443609;-0,010868984
733,6212840225563;-0,0122352475
732,6547203007518;-0,013094243
731,6881565789473;-0,013642311
730,7215928571428;-0,014100526
729,7550291353383;-0,014505068
728,7884654135338;-0,014754823
727,8219016917293;-0,014687208
726,8553379699248;-0,01409902
725,8887742481203;-0,012757728
724,9222105263157;-0,010568059
723,9556468045112;-0,007898951
722,9890830827067;-0,005997604
722,0225193609022;-0,0061707716
721,0559556390976;-0,007765334
720,0893919172931;-0,008506054
719,1228281954886;-0,007214976
718,1562644736841;-0,0043993792
717,1897007518796;-0,0023868992
716,2231370300751;-0,0035656213
715,2565733082706;-0,0065992107
714,2900095864661;-0,0089463815
713,3234458646616;-0,01038829
712,3568821428571;-0,011613177
711,3903184210526;-0,012815703
710,4237546992481;-0,013670855
709,4571909774436;-0,013949778
708,4906272556391;-0,0136909215
707,5240635338346;-0,01289104
706,5574998120301;-0,011397434
705,5909360902256;-0,009166556
704,6243723684211;-0,0065888003
703,6578086466166;-0,0046792706
702,691244924812;-0,0043119914
701,7246812030075;-0,0054308968
700,758117481203;-0,0074292882
699,7915537593985;-0,009607285
698,8249900375939;-0,011310442
697,8584263157894;-0,012239371
696,8918625939849;-0,012636251
695,9252988721804;-0,012909888
694,9587351503759;-0,013150855
693,9921714285714;-0,013050581
693,0256077067669;-0,012352747
692,0590439849624;-0,011279418
691,0924802631579;-0,010505255
690,1259165413533;-0,010666936
689,1593528195488;-0,011628436
688,1927890977443;-0,012646775
687,2262253759397;-0,013091317
686,2596616541352;-0,012767992
685,2930979323307;-0,011716138
684,3265342105262;-0,009982356
683,3599704887217;-0,007685164
682,3934067669172;-0,0053043743
681,4268430451127;-0,003882996
680,4602793233082;-0,0043097273
679,4937156015037;-0,0063024303
678,5271518796992;-0,008632103
677,5605881578947;-0,01034704
676,5940244360902;-0,011170121
675,6274607142857;-0,011145868
674,6608969924812;-0,010503832
673,6943332706767;-0,009563369
672,7277695488722;-0,008532859
671,7612058270677;-0,007367625
670,7946421052632;-0,006073316
669,8280783834587;-0,004982665
668,8615146616542;-0,004438377
667,8949509398497;-0,004401741
666,9283872180451;-0,004727879
665,9618234962406;-0,0055458024
664,9952597744361;-0,006860077
664,0286960526315;-0,007989491
663,062132330827;-0,008107885
662,0955686090225;-0,0069344975
661,129004887218;-0,004806369
660,1624411654135;-0,0022343686
659,195877443609;0,00042548374
658,2293137218045;0,002855915
657,26275;0,0041586533
656,2961862781955;0,003064686
655,329622556391;-9,4024224e-05
654,3630588345865;-0,0033498872
653,3964951127818;-0,0054362635
652,4299313909773;-0,006367543
651,4633676691728;-0,006357519
650,4968039473683;-0,0054140775
649,5302402255638;-0,0036957727
648,5636765037593;-0,0020077808
647,5971127819548;-0,0018657405
646,6305490601503;-0,0032518953
645,6639853383458;-0,004261138
644,6974216165413;-0,003982454
643,7308578947368;-0,0027045764
642,7642941729323;-0,001095156
641,7977304511278;-0,00018425244
640,8311667293233;-0,0008510748
639,8646030075188;-0,0031296047
638,8980392857143;-0,0059292656
637,9314755639098;-0,007939685
636,9649118421053;-0,008658835
635,9983481203008;-0,008384455
635,0317843984963;-0,007621551
634,0652206766918;-0,0068423995
633,0986569548872;-0,0064940504
632,1320932330826;-0,0069266385
631,1655295112781;-0,00801545
630,1989657894736;-0,008975464
629,2324020676691;-0,009166394
628,2658383458646;-0,008669456
627,2992746240601;-0,008158453
626,3327109022556;-0,008117348
625,3661471804511;-0,0082185725
624,3995834586466;-0,007840902
623,4330197368421;-0,00702475
622,4664560150376;-0,006568044
621,4998922932331;-0,0071566394
620,5333285714286;-0,008504462
619,5667648496241;-0,009792723
618,6002011278194;-0,010573104
617,6336374060149;-0,010824613
616,6670736842104;-0,010621154
615,7005099624059;-0,009947901
614,7339462406014;-0,008840976
613,7673825187969;-0,007724551
612,8008187969924;-0,0073553105
611,8342550751879;-0,008101966
610,8676913533834;-0,009262899
609,9011276315789;-0,00990159
608,9345639097744;-0,009785174
607,9680001879699;-0,00943156
607,0014364661654;-0,009455681
606,0348727443609;-0,009982388
605,0683090225564;-0,010653939
604,1017453007519;-0,011161434
603,1351815789474;-0,011405955
602,1686178571429;-0,011426159
601,2020541353384;-0,011291621
600,2354904135339;-0,01100908
599,2689266917293;-0,010423681
598,3023629699248;-0,009332466
597,3357992481202;-0,0078025335
596,3692355263157;-0,0063899416
595,4026718045112;-0,0057407646
594,4361080827067;-0,005709405
593,4695443609022;-0,0053412616
592,5029806390977;-0,0040167947
591,5364169172932;-0,0022336433
590,5698531954887;-0,001539492
589,6032894736842;-0,002767037
588,6367257518797;-0,0044861925
587,6701620300752;-0,005169236
586,7035983082707;-0,0046831057
585,7370345864662;-0,004002875
584,7704708646617;-0,004358935
583,803907142857;-0,0058718673
582,8373434210525;-0,0074672652
581,870779699248;-0,008519245
580,9042159774435;-0,009020316
579,937652255639;-0,008956087
578,9710885338345;-0,008106226
578,00452481203;-0,0064286953
577,0379610902255;-0,004559185
576,071397368421;-0,0036132704
575,1048336466165;-0,0038329135
574,138269924812;-0,0038840468
573,1717062030075;-0,0027910045
572,205142481203;-0,0009650824
571,2385787593985;-0,00010677788
570,272015037594;-0,0016368476
569,3054513157895;-0,0044171237
568,338887593985;-0,0063729957
567,3723238721805;-0,006995407
566,405760150376;-0,006886494
565,4391964285714;-0,006907953
564,472632706767;-0,007424207
563,5060689849624;-0,007983701
562,5395052631578;-0,008006765
561,5729415413533;-0,007446616
560,6063778195488;-0,0067594815
559,6398140977443;-0,006299622
558,6732503759398;-0,0058746133
557,7066866541353;-0,005068183
556,7401229323308;-0,003823553
555,7735592105263;-0,0024745767
554,8069954887218;-0,0014284094
553,8404317669173;-0,0009554947
552,8738680451128;-0,0012241662
551,9073043233083;-0,0021828099
550,9407406015038;-0,0034877616
549,9741768796993;-0,004726732
549,0076131578946;-0,0058041303
548,0410494360901;-0,0069629317
547,0744857142856;-0,008340674
546,1079219924811;-0,009575264
545,1413582706766;-0,010141091
544,1747945488721;-0,009789094
543,2082308270676;-0,008596209
542,2416671052631;-0,006616996
541,2751033834586;-0,0037876863
540,3085396616541;-0,00031201055
539,3419759398496;0,0024712293
538,3754122180451;0,0021458177
537,4088484962406;-0,0010345038
536,4422847744361;-0,0040454534
535,4757210526316;-0,0058313636
534,5091573308271;-0,006993027
533,5425936090226;-0,007816592
532,576029887218;-0,008009009
531,6094661654136;-0,0073576886
530,642902443609;-0,006112425
529,6763387218045;-0,0047749747
528,709775;-0,0037207075
527,7432112781954;-0,0033343676
526,7766475563909;-0,0039208904
525,8100838345864;-0,0049814857
524,8435201127819;-0,0052584163
523,8769563909774;-0,004115041
522,9103926691729;-0,0022372364
521,9438289473684;-0,0013641705
520,9772652255639;-0,0021387625
520,0107015037594;-0,0031861167
519,0441377819549;-0,00357433
518,0775740601504;-0,0039375382
517,1110103383459;-0,005107186
516,1444466165414;-0,0067150802
515,1778828947369;-0,007606183
514,2113191729323;-0,0071933046
513,2447554511277;-0,005699235
512,2781917293232;-0,0040116403
511,3116280075188;-0,0032652144
510,3450642857143;-0,0037336836
509,3785005639097;-0,0044185016
508,4119368421052;-0,004354933
507,4453731203007;-0,0036761917
506,4788093984962;-0,0034488759
505,5122456766917;-0,0044266353
504,5456819548872;-0,0057116617
503,5791182330827;-0,006040641
502,6125545112782;-0,0051562046
501,6459907894737;-0,0037503385
500,67942706766917;-0,0028809046
499,71286334586466;-0,003254625
498,7462996240601;-0,004517345
497,7797359022556;-0,0058396347
496,8131721804511;-0,0065459483
495,8466084586466;-0,0063103004
494,8800447368421;-0,0051345937
493,9134810150376;-0,0033516956
492,94691729323307;-0,0015262521
491,9803535714285;-0,00014179054
491,013789849624;0,0007032094
490,0472261278195;0,0012377612
489,080662406015;0,0015230561
488,1140986842105;0,0012311488
487,147534962406;5,500599e-05
486,1809712406015;-0,0017673472
485,214407518797;-0,0036209594
484,24784379699247;-0,0050907466
483,28128007518796;-0,0060621416
482,31471635338346;-0,0065796296
481,3481526315789;-0,006796995
480,3815889097744;-0,006923573
479,4150251879699;-0,0070256633
478,4484614661654;-0,0069081485
477,4818977443609;-0,0063323104
476,5153340225564;-0,00539909
475,54877030075187;-0,004565283
474,5822065789473;-0,0042747213
473,6156428571428;-0,004510131
472,6490791353383;-0,0049722814
471,6825154135338;-0,0054298826
470,7159516917293;-0,005701491
469,7493879699248;-0,0055705006
468,7828242481203;-0,0050090984
467,8162605263158;-0,004436737
466,84969680451127;-0,004411876
465,88313308270676;-0,004989642
464,91656936090226;-0,0055545694
463,9500056390977;-0,0055367732
462,9834419172932;-0,004855979
462,0168781954887;-0,0038505169
461,0503144736842;-0,0029601895
460,0837507518797;-0,002567375
459,1171870300752;-0,0028627024
458,15062330827067;-0,0037187694
457,18405958646616;-0,0046727806
456,2174958646616;-0,0052903323
455,2509321428571;-0,0054476177
454,2843684210526;-0,005308564
453,3178046992481;-0,005036578
452,3512409774436;-0,0045864964
451,3846772556391;-0,0038196775
450,41811353383457;-0,0028221803
449,45154981203007;-0,002027635
448,48498609022556;-0,0018481883
447,51842236842106;-0,0021716666
446,5518586466165;-0,0024289116
445,585294924812;-0,0021842604
444,6187312030075;-0,0014861006
443,652167481203;-0,0007560567
442,6856037593985;-0,00039312307
441,71904003759397;-0,00044863502
440,75247631578947;-0,0006835141
439,78591259398496;-0,0008398973
438,8193488721804;-0,0007947874
437,8527851503759;-0,00053581124
436,8862214285714;-0,00012025991
435,9196577067669;0,00035945425
434,9530939849624;0,0008079958
433,9865302631579;0,0011978223
433,01996654135337;0,0015811152
432,05340281954886;0,0020144098
431,08683909774436;0,0024545346
430,1202753759398;0,0027641715
429,1537116541353;0,002842641
428,1871479323308;0,0027447648
427,2205842105263;0,0026388103
426,2540204887218;0,0026594123
425,2874567669173;0,002820496
424,32089304511277;0,0030539415
423,35432932330826;0,0032808688
422,38776560150376;0,0034613872
421,4212018796992;0,0036007843
420,4546381578947;0,0037285627
419,4880744360902;0,0038460155
418,5215107142857;0,003890244
