Wavenumber;Absorbance
1301,960752443609;0,018809764
1300,9941887218044;0,017593663
1300,027625;0,016516168
1299,0610612781954;0,015578763
1298,094497556391;0,014732386
1297,1279338345864;0,013908867
1296,161370112782;0,013090013
1295,1948063909774;0,012320045
1294,2282426691727;0,011629268
1293,2616789473682;0,010975572
1292,2951152255637;0,010295478
1291,3285515037592;0,009575594
1290,3619877819547;0,008854975
1289,3954240601502;0,00816688
1288,4288603383457;0,007518439
1287,4622966165412;0,0068970206
1286,4957328947366;0,006272086
1285,5291691729321;0,0055989427
1284,5626054511276;0,0048620338
1283,5960417293231;0,004102289
1282,6294780075186;0,003390453
1281,6629142857141;0,002772808
1280,6963505639096;0,0022607448
1279,729786842105;0,0018412131
1278,7632231203006;0,0014734825
1277,796659398496;0,001103173
1276,8300956766916;0,00070188195
1275,863531954887;0,00029244006
1274,8969682330826;-9,011524e-05
1273,930404511278;-0,00043704992
1272,9638407894736;-0,0007627712
1271,997277067669;-0,0010858024
1271,0307133458646;-0,0014295653
1270,06414962406;-0,0018073737
1269,0975859022556;-0,0021906232
1268,131022180451;-0,0025163172
1267,1644584586465;-0,0027553488
1266,197894736842;-0,0029400818
1265,2313310150375;-0,0031143737
1264,264767293233;-0,0032806376
1263,2982035714285;-0,0034231364
1262,331639849624;-0,0035524103
1261,3650761278195;-0,0036950829
1260,398512406015;-0,003859581
1259,4319486842105;-0,004025494
1258,465384962406;-0,004155147
1257,4988212406015;-0,0041950853
1256,532257518797;-0,0041095596
1255,5656937969925;-0,0039276876
1254,599130075188;-0,0037352934
1253,6325663533835;-0,0035877377
1252,666002631579;-0,0034600194
1251,6994389097745;-0,0032907987
1250,73287518797;-0,003050647
1249,7663114661655;-0,0027408947
1248,799747744361;-0,002365875
1247,8331840225565;-0,0019404609
1246,866620300752;-0,0014988465
1245,9000565789474;-0,0010619058
1244,933492857143;-0,00061622023
1243,9669291353384;-0,00015957735
1243,000365413534;0,0002535494
1242,0338016917292;0,00055564864
1241,0672379699247;0,0007314531
1240,1006742481202;0,00081934885
1239,1341105263157;0,00085586664
1238,1675468045112;0,0008600166
1237,2009830827067;0,00085357594
1236,2344193609022;0,00085765944
1235,2678556390977;0,00087528874
1234,3012919172932;0,000898198
1233,3347281954887;0,00093116943
1232,3681644736841;0,0009848323
1231,4016007518796;0,0010499938
1230,4350370300751;0,0011075578
1229,4684733082706;0,0011572558
1228,5019095864661;0,0012150335
1227,5353458646616;0,0012729185
1226,5687821428571;0,0012720213
1225,6022184210526;0,0011225729
1224,6356546992479;0,0007487122
1223,6690909774434;0,00013232438
1222,7025272556389;-0,0006608855
1221,7359635338344;-0,0015155541
1220,7693998120299;-0,0023213518
1219,8028360902254;-0,0030103729
1218,8362723684209;-0,0035379168
1217,8697086466163;-0,0038907458
1216,9031449248118;-0,004121933
1215,9365812030073;-0,0043457807
1214,9700174812028;-0,0046543907
1214,0034537593983;-0,005045519
1213,0368900375938;-0,005453442
1212,0703263157893;-0,005826231
1211,1037625939848;-0,0061609712
1210,1371988721803;-0,0064868364
1209,1706351503758;-0,006844356
1208,2040714285713;-0,0072604995
1207,2375077067668;-0,0077275457
1206,2709439849623;-0,00820417
1205,3043802631578;-0,008658315
1204,3378165413533;-0,009086742
1203,3712528195488;-0,009497728
1202,4046890977443;-0,009889153
1201,4381253759398;-0,010262394
1200,4715616541353;-0,010629787
1199,5049979323308;-0,0109944455
1198,5384342105262;-0,01133998
1197,5718704887217;-0,011661048
1196,6053067669172;-0,011987132
1195,6387430451127;-0,012355967
1194,6721793233082;-0,012770147
1193,7056156015037;-0,013201771
1192,7390518796992;-0,0136264805
1191,7724881578947;-0,014038681
1190,8059244360902;-0,01443767
1189,8393607142857;-0,014822684
1188,8727969924812;-0,015197663
1187,9062332706767;-0,0155648375
1186,9396695488722;-0,015913751
1185,9731058270677;-0,016229318
1185,0065421052632;-0,016514992
1184,0399783834587;-0,016799778
1183,0734146616542;-0,01710903
1182,1068509398497;-0,017433917
1181,1402872180452;-0,017742306
1180,1737234962407;-0,01802845
1179,2071597744361;-0,01833194
1178,2405960526316;-0,018688412
1177,2740323308271;-0,019072087
1176,3074686090226;-0,019416993
1175,3409048872181;-0,019703554
1174,3743411654136;-0,019979075
1173,4077774436091;-0,020293377
1172,4412137218044;-0,02063624
1171,4746499999999;-0,020969423
1170,5080862781954;-0,02127585
1169,5415225563909;-0,021555923
1168,5749588345864;-0,021796111
1167,6083951127819;-0,021985678
1166,6418313909774;-0,022147393
1165,6752676691729;-0,022313358
1164,7087039473683;-0,02247857
1163,7421402255638;-0,022609247
1162,7755765037593;-0,022694256
1161,8090127819548;-0,022764724
1160,8424490601503;-0,022860672
1159,8758853383458;-0,023002924
1158,9093216165413;-0,02318515
1157,9427578947368;-0,023384912
1156,9761941729323;-0,023578119
1156,0096304511278;-0,023759883
1155,043066729323;-0,023941698
1154,0765030075186;-0,024123592
1153,109939285714;-0,024283009
1152,1433755639096;-0,024397762
1151,176811842105;-0,024458244
1150,2102481203005;-0,024467358
1149,243684398496;-0,024450509
1148,2771206766915;-0,024477381
1147,310556954887;-0,024617007
1146,3439932330825;-0,024864176
1145,377429511278;-0,025134098
1144,4108657894735;-0,025351593
1143,444302067669;-0,02550356
1142,4777383458645;-0,025596848
1141,51117462406;-0,025622524
1140,5446109022555;-0,025592942
1139,578047180451;-0,02557673
1138,6114834586465;-0,025638828
1137,644919736842;-0,025775302
1136,6783560150375;-0,02593355
1135,711792293233;-0,02607998
1134,7452285714285;-0,026204336
1133,778664849624;-0,026294352
1132,8121011278195;-0,02634503
1131,845537406015;-0,026376743
1130,8789736842105;-0,02641051
1129,912409962406;-0,026439913
1128,9458462406014;-0,026454939
1127,979282518797;-0,02646716
1127,0127187969924;-0,026479911
1126,046155075188;-0,026459647
1125,0795913533834;-0,02637537
1124,113027631579;-0,026247133
1123,1464639097744;-0,026122976
1122,17990018797;-0,026020003
1121,2133364661654;-0,025924312
1120,246772744361;-0,025832035
1119,2802090225564;-0,025759721
1118,313645300752;-0,025724465
1117,3470815789474;-0,025737831
1116,3805178571429;-0,025799688
1115,4139541353384;-0,025878519
1114,4473904135339;-0,02591657
1113,4808266917294;-0,025887072
1112,5142629699249;-0,02581636
1111,5476992481204;-0,025741423
1110,5811355263158;-0,025664471
1109,6145718045113;-0,025579916
1108,6480080827068;-0,025505936
1107,6814443609023;-0,02545863
1106,7148806390978;-0,025424069
1105,7483169172933;-0,025382161
1104,7817531954888;-0,025333434
1103,8151894736843;-0,025276013
1102,8486257518796;-0,02519579
1101,882062030075;-0,025109205
1100,9154983082706;-0,025077242
1099,948934586466;-0,025127154
1098,9823708646616;-0,025203858
1098,015807142857;-0,025238778
1097,0492434210526;-0,025247408
1096,082679699248;-0,025293862
1095,1161159774435;-0,025395568
1094,149552255639;-0,025503125
1093,1829885338345;-0,025570137
1092,21642481203;-0,025582634
1091,2498610902255;-0,02554427
1090,283297368421;-0,025473878
1089,3167336466165;-0,025413038
1088,350169924812;-0,02538388
1087,3836062030075;-0,025352782
1086,417042481203;-0,02527595
1085,4504787593983;-0,025175404
1084,4839150375938;-0,02512284
1083,5173513157893;-0,025145605
1082,5507875939848;-0,02519335
1081,5842238721802;-0,02520467
1080,6176601503757;-0,025175123
1079,6510964285712;-0,025142008
1078,6845327067667;-0,025134536
1077,7179689849622;-0,025149044
1076,7514052631577;-0,025163302
1075,7848415413532;-0,025164241
1074,8182778195487;-0,025163678
1073,8517140977442;-0,025175842
1072,8851503759397;-0,025181908
1071,9185866541352;-0,025139444
1070,9520229323307;-0,025037084
1069,9854592105262;-0,024916397
1069,0188954887217;-0,02482719
1068,0523317669172;-0,024783565
1067,0857680451127;-0,024777463
1066,1192043233082;-0,024799995
1065,1526406015037;-0,02482913
1064,1860768796992;-0,024826596
1063,2195131578947;-0,024778558
1062,2529494360901;-0,024714801
1061,2863857142856;-0,024664717
1060,3198219924811;-0,024616254
1059,3532582706766;-0,02454277
1058,3866945488721;-0,024450917
1057,4201308270676;-0,024377057
1056,4535671052631;-0,024356069
1055,4870033834586;-0,024402054
1054,520439661654;-0,024507727
1053,5538759398496;-0,024638295
1052,587312218045;-0,024750609
1051,6207484962406;-0,02483539
1050,654184774436;-0,024913613
1049,6876210526316;-0,024985379
1048,721057330827;-0,025014844
1047,7544936090226;-0,024977652
1046,787929887218;-0,024897343
1045,8213661654136;-0,024805285
1044,854802443609;-0,024706788
1043,8882387218046;-0,024604952
1042,921675;-0,024523417
1041,9551112781955;-0,024476066
1040,988547556391;-0,024435256
1040,0219838345865;-0,024367316
1039,055420112782;-0,02427082
1038,0888563909775;-0,02416512
1037,122292669173;-0,024060115
1036,1557289473685;-0,02396073
1035,189165225564;-0,023872769
1034,2226015037595;-0,023789903
1033,2560377819548;-0,023702253
1032,2894740601503;-0,023625473
1031,3229103383458;-0,02358474
1030,3563466165413;-0,023551725
1029,3897828947368;-0,023454169
1028,4232191729322;-0,023263074
1027,4566554511277;-0,023039157
1026,4900917293232;-0,022855831
1025,5235280075187;-0,022736864
1024,5569642857142;-0,022684727
1023,5904005639097;-0,02272089
1022,6238368421052;-0,022848476
1021,6572731203007;-0,02300965
1020,6907093984962;-0,023135925
1019,7241456766917;-0,02320453
1018,7575819548872;-0,023226926
1017,7910182330827;-0,023206351
1016,8244545112782;-0,023147957
1015,8578907894736;-0,023077458
1014,8913270676691;-0,023013892
1013,9247633458646;-0,02294469
1012,9581996240601;-0,022854261
1011,9916359022556;-0,022746108
1011,025072180451;-0,022616575
1010,0585084586465;-0,022448365
1009,091944736842;-0,022259062
1008,1253810150375;-0,022115149
1007,158817293233;-0,022051191
1006,1922535714285;-0,02202083
1005,225689849624;-0,021947974
1004,2591261278195;-0,021798665
1003,292562406015;-0,021568723
1002,3259986842105;-0,02127812
1001,359434962406;-0,021003645
1000,3928712406015;-0,020865317
999,426307518797;-0,020889727
998,4597437969924;-0,020956477
997,4931800751879;-0,02093024
996,5266163533834;-0,020823313
995,5600526315789;-0,020741632
994,5934889097744;-0,020737495
993,6269251879698;-0,020775495
992,6603614661653;-0,020830387
991,6937977443608;-0,020923577
990,7272340225563;-0,021066433
989,7606703007518;-0,021234043
988,7941065789473;-0,021394335
987,8275428571428;-0,021528143
986,8609791353383;-0,02162153
985,8944154135338;-0,021688484
984,9278516917293;-0,021779472
983,9612879699248;-0,021928348
982,9947242481203;-0,022107026
982,0281605263158;-0,022271339
981,0615968045112;-0,022425897
980,0950330827067;-0,022600941
979,1284693609022;-0,022789028
978,1619056390977;-0,022954999
977,1953419172931;-0,02308393
976,2287781954886;-0,023168815
975,2622144736841;-0,023173464
974,2956507518796;-0,02307972
973,3290870300751;-0,022958456
972,3625233082706;-0,022949468
971,3959595864661;-0,023132721
970,4293958646616;-0,023463022
969,4628321428571;-0,02381691
968,4962684210526;-0,024078391
967,5297046992481;-0,024190819
966,5631409774436;-0,024171544
965,5965772556391;-0,024096165
964,6300135338346;-0,0240293
963,66344981203;-0,023984874
962,6968860902255;-0,023947686
961,730322368421;-0,023915356
960,7637586466165;-0,023888983
959,797194924812;-0,023856994
958,8306312030074;-0,023813335
957,8640674812029;-0,023771113
956,8975037593984;-0,023742096
955,9309400375939;-0,02372594
954,9643763157894;-0,023725376
953,9978125939849;-0,023726724
953,0312488721804;-0,023661904
952,0646851503759;-0,023464685
951,0981214285714;-0,023182888
950,1315577067669;-0,022947771
949,1649939849624;-0,022781512
948,1984302631579;-0,022557061
947,2318665413534;-0,022224624
946,2653028195488;-0,022000514
945,2987390977443;-0,022148715
944,3321753759398;-0,02263878
943,3656116541353;-0,023144595
942,3990479323307;-0,023418412
941,4324842105262;-0,02344202
940,4659204887217;-0,023326667
939,4993567669172;-0,02316558
938,5327930451127;-0,023028912
937,5662293233082;-0,0229693
936,5996656015037;-0,022988187
935,6331018796992;-0,023031395
934,6665381578947;-0,023054395
933,6999744360902;-0,023050908
932,7334107142857;-0,02302291
931,7668469924812;-0,022977596
930,8002832706767;-0,022947991
929,8337195488722;-0,022949688
928,8671558270676;-0,022918697
927,9005921052631;-0,0227712
926,9340283834586;-0,022537936
925,967464661654;-0,022359561
925,0009009398495;-0,022347225
924,034337218045;-0,022485208
923,0677734962405;-0,022706456
922,101209774436;-0,022962227
921,1346460526315;-0,023201138
920,168082330827;-0,023365729
919,2015186090225;-0,023460604
918,234954887218;-0,02357724
917,2683911654135;-0,023776257
916,301827443609;-0,02399569
915,3352637218045;-0,024115317
914,3687;-0,024094535
913,4021362781955;-0,02400798
912,435572556391;-0,023989514
911,4690088345865;-0,0241581
910,502445112782;-0,024566097
909,5358813909775;-0,025137411
908,569317669173;-0,02570885
907,6027539473683;-0,026152864
906,6361902255638;-0,026490228
905,6696265037593;-0,026856268
904,7030627819548;-0,027374558
903,7364990601503;-0,028036354
902,7699353383458;-0,02871721
901,8033716165413;-0,029280677
900,8368078947368;-0,029672258
899,8702441729323;-0,029907165
898,9036804511277;-0,030025207
897,9371167293232;-0,030078355
896,9705530075187;-0,030161142
896,0039892857142;-0,03036965
895,0374255639097;-0,030687517
894,0708618421052;-0,030936563
893,1042981203007;-0,03089972
892,1377343984961;-0,030518884
891,1711706766916;-0,029985161
890,2046069548871;-0,02966808
889,2380432330826;-0,029854769
888,2714795112781;-0,030520242
887,3049157894736;-0,0312953
886,3383520676691;-0,031772047
885,3717883458646;-0,03177839
884,4052246240601;-0,031496886
883,4386609022556;-0,031280346
882,4720971804511;-0,03137385
881,5055334586466;-0,031716608
880,5389697368421;-0,032091383
879,5724060150376;-0,0323475
878,6058422932331;-0,032478347
877,6392785714286;-0,032530427
876,6727148496241;-0,032525264
875,7061511278196;-0,032474503
874,7395874060151;-0,032420263
873,7730236842106;-0,032377392
872,8064599624059;-0,03224473
871,8398962406014;-0,031856515
870,8733325187969;-0,031215904
869,9067687969924;-0,03059396
868,9402050751879;-0,030321881
867,9736413533834;-0,030408021
867,0070776315789;-0,030569347
866,0405139097744;-0,03061258
865,0739501879699;-0,030669425
864,1073864661653;-0,030955633
863,1408227443608;-0,031483695
862,1742590225563;-0,03207787
861,2076953007518;-0,032593723
860,2411315789473;-0,032930546
859,2745678571428;-0,032983832
858,3080041353383;-0,032727934
857,3414404135337;-0,03235774
856,3748766917292;-0,032198492
855,4083129699247;-0,032395016
854,4417492481202;-0,032764964
853,4751855263157;-0,033015
852,5086218045112;-0,032972593
851,5420580827067;-0,03259191
850,5754943609022;-0,03188789
849,6089306390977;-0,030941902
848,6423669172932;-0,029970752
847,6758031954887;-0,029282382
846,7092394736842;-0,02915847
845,7426757518797;-0,02966808
844,7761120300752;-0,030567463
843,8095483082707;-0,031367347
842,8429845864662;-0,031653494
841,8764208646617;-0,03139629
840,9098571428572;-0,030993305
839,9432934210527;-0,030965753
838,9767296992482;-0,031453125
838,0101659774435;-0,03214003
837,043602255639;-0,03263829
836,0770385338345;-0,032788467
835,11047481203;-0,03261484
834,1439110902255;-0,03221695
833,177347368421;-0,031714145
832,2107836466165;-0,031237243
831,244219924812;-0,030816734
830,2776562030075;-0,030289745
829,3110924812029;-0,029340206
828,3445287593984;-0,027742278
827,3779650375939;-0,025649698
826,4114013157894;-0,023894629
825,4448375939849;-0,023669215
824,4782738721804;-0,025353156
823,5117101503758;-0,02787135
822,5451464285713;-0,030002695
821,5785827067668;-0,031282105
820,6120189849623;-0,0318252
819,6454552631578;-0,031911932
818,6788915413533;-0,0317957
817,7123278195488;-0,031662397
816,7457640977443;-0,031604603
815,7792003759398;-0,031605314
814,8126366541353;-0,031586118
813,8460729323308;-0,03152924
812,8795092105263;-0,03149926
811,9129454887218;-0,031524003
810,9463817669173;-0,031507332
809,9798180451128;-0,031258643
809,0132543233083;-0,030579384
808,0466906015038;-0,029319054
807,0801268796993;-0,02753092
806,1135631578948;-0,025792476
805,1469994360903;-0,02519604
804,1804357142857;-0,026376992
803,2138719924811;-0,028472813
802,2473082706766;-0,030129489
801,2807445488721;-0,030680941
800,3141808270676;-0,030258626
799,3476171052631;-0,029371701
798,3810533834586;-0,028640414
797,4144896616541;-0,028437033
796,4479259398496;-0,028695904
795,4813622180451;-0,029024791
794,5147984962405;-0,029098948
793,548234774436;-0,028894017
792,5816710526315;-0,028692802
791,615107330827;-0,028816506
790,6485436090225;-0,029337047
789,681979887218;-0,029951794
788,7154161654134;-0,030215945
787,7488524436089;-0,02976753
786,7822887218044;-0,028564192
785,8157249999999;-0,026979437
784,8491612781954;-0,02575919
783,8825975563909;-0,025453255
782,9160338345864;-0,025815113
781,9494701127819;-0,026018474
780,9829063909774;-0,025596753
780,0163426691729;-0,024819586
779,0497789473684;-0,024407255
778,0832152255639;-0,024684783
777,1166515037594;-0,025153391
776,1500877819549;-0,02507349
775,1835240601504;-0,02426355
774,2169603383459;-0,023320481
773,2503966165414;-0,02329963
772,2838328947369;-0,024627432
771,3172691729324;-0,026654793
770,3507054511279;-0,028417636
769,3841417293233;-0,029413411
768,4175780075187;-0,02949323
767,4510142857142;-0,028644415
766,4844505639097;-0,02688377
765,5178868421052;-0,024326432
764,5513231203007;-0,02164842
763,5847593984962;-0,02056786
762,6181956766917;-0,022278925
761,6516319548872;-0,02506245
760,6850682330827;-0,02702882
759,7185045112781;-0,027888317
758,7519407894736;-0,028291397
757,7853770676691;-0,028826429
756,8188133458646;-0,02946487
755,85224962406;-0,029816194
754,8856859022555;-0,029797385
753,919122180451;-0,029667336
752,9525584586465;-0,029575232
751,985994736842;-0,02939347
751,0194310150375;-0,02905045
750,052867293233;-0,028682318
749,0863035714285;-0,028237563
748,119739849624;-0,027193958
747,1531761278195;-0,024979748
746,186612406015;-0,021563143
745,2200486842105;-0,017822074
744,253484962406;-0,015145188
743,2869212406015;-0,014559862
742,320357518797;-0,016326053
741,3537937969925;-0,019909514
740,387230075188;-0,023793291
739,4206663533835;-0,026434176
738,454102631579;-0,027368648
737,4875389097745;-0,027051736
736,52097518797;-0,026643638
735,5544114661654;-0,027168997
734,5878477443609;-0,028492177
733,6212840225563;-0,029737115
732,6547203007518;-0,030500105
731,6881565789473;-0,030883797
730,7215928571428;-0,031119192
729,7550291353383;-0,0312924
728,7884654135338;-0,0313441
727,8219016917293;-0,031148678
726,8553379699248;-0,030528829
725,8887742481203;-0,029230282
724,9222105263157;-0,02707138
723,9556468045112;-0,024286736
722,9890830827067;-0,022014026
722,0225193609022;-0,021680636
721,0559556390976;-0,022994472
720,0893919172931;-0,023880422
719,1228281954886;-0,022990543
718,1562644736841;-0,02045487
717,1897007518796;-0,01828915
716,2231370300751;-0,01911943
715,2565733082706;-0,022121605
714,2900095864661;-0,024713958
713,3234458646616;-0,026373532
712,3568821428571;-0,02765166
711,3903184210526;-0,028833032
710,4237546992481;-0,029685905
709,4571909774436;-0,029956589
708,4906272556391;-0,029667739
707,5240635338346;-0,02889848
706,5574998120301;-0,027540933
705,5909360902256;-0,025423288
704,6243723684211;-0,022769943
703,6578086466166;-0,02065068
702,691244924812;-0,020212293
701,7246812030075;-0,021473339
700,758117481203;-0,023664352
699,7915537593985;-0,025999438
698,8249900375939;-0,027858391
697,8584263157894;-0,028942252
696,8918625939849;-0,029424682
695,9252988721804;-0,029690454
694,9587351503759;-0,029911557
693,9921714285714;-0,029862873
693,0256077067669;-0,029262187
692,0590439849624;-0,028221915
691,0924802631579;-0,027345004
690,1259165413533;-0,027312925
689,1593528195488;-0,028109005
688,1927890977443;-0,029053984
687,2262253759397;-0,029497782
686,2596616541352;-0,02919103
685,2930979323307;-0,028136583
684,3265342105262;-0,02637615
683,3599704887217;-0,024038108
682,3934067669172;-0,021600945
681,4268430451127;-0,020115819
680,4602793233082;-0,020510942
679,4937156015037;-0,022543158
678,5271518796992;-0,024998924
677,5605881578947;-0,026914041
676,5940244360902;-0,027973946
675,6274607142857;-0,028166953
674,6608969924812;-0,027689246
673,6943332706767;-0,026885327
672,7277695488722;-0,026029086
671,7612058270677;-0,025102856
670,7946421052632;-0,024079708
669,8280783834587;-0,023246493
668,8615146616542;-0,022910997
667,8949509398497;-0,022971248
666,9283872180451;-0,023187915
665,9618234962406;-0,023678187
664,9952597744361;-0,024609523
664,0286960526315;-0,025515903
663,062132330827;-0,025608405
662,0955686090225;-0,024472088
661,129004887218;-0,022311786
660,1624411654135;-0,019666981
659,195877443609;-0,017053792
658,2293137218045;-0,014791558
657,26275;-0,0135219805
656,2961862781955;-0,014285371
655,329622556391;-0,016917164
654,3630588345865;-0,01978255
653,3964951127818;-0,02168467
652,4299313909773;-0,022508238
651,4633676691728;-0,0224236
650,4968039473683;-0,021487813
649,5302402255638;-0,01977147
648,5636765037593;-0,017768515
647,5971127819548;-0,01687433
646,6305490601503;-0,017682822
645,6639853383458;-0,018697394
644,6974216165413;-0,018678192
643,7308578947368;-0,01752647
642,7642941729323;-0,015818171
641,7977304511278;-0,014800108
640,8311667293233;-0,015512504
639,8646030075188;-0,017887866
638,8980392857143;-0,020780295
637,9314755639098;-0,02295918
636,9649118421053;-0,023922412
635,9983481203008;-0,023869665
635,0317843984963;-0,023271052
634,0652206766918;-0,022668216
633,0986569548872;-0,022542058
632,1320932330826;-0,023173213
631,1655295112781;-0,024404371
630,1989657894736;-0,025514934
629,2324020676691;-0,025860569
628,2658383458646;-0,025381941
627,2992746240601;-0,024667941
626,3327109022556;-0,024373643
625,3661471804511;-0,024440048
624,3995834586466;-0,024239892
623,4330197368421;-0,023611667
622,4664560150376;-0,023226956
621,4998922932331;-0,023837768
620,5333285714286;-0,025247658
619,5667648496241;-0,026624566
618,6002011278194;-0,027461814
617,6336374060149;-0,027714303
616,6670736842104;-0,02747497
615,7005099624059;-0,026766587
614,7339462406014;-0,02562774
613,7673825187969;-0,02441709
612,8008187969924;-0,023838896
611,8342550751879;-0,024344321
610,8676913533834;-0,02538516
609,9011276315789;-0,026037792
608,9345639097744;-0,025944414
607,9680001879699;-0,025537241
607,0014364661654;-0,025486564
606,0348727443609;-0,026011921
605,0683090225564;-0,026741756
604,1017453007519;-0,027311524
603,1351815789474;-0,027619917
602,1686178571429;-0,027720053
601,2020541353384;-0,027655827
600,2354904135339;-0,027422154
599,2689266917293;-0,026921205
598,3023629699248;-0,025973128
597,3357992481202;-0,024523322
596,3692355263157;-0,022961348
595,4026718045112;-0,021972891
594,4361080827067;-0,02169025
593,4695443609022;-0,021300457
592,5029806390977;-0,02002236
591,5364169172932;-0,01808115
590,5698531954887;-0,017007023
589,6032894736842;-0,018025272
588,6367257518797;-0,019987144
587,6701620300752;-0,021186553
586,7035983082707;-0,021158941
585,7370345864662;-0,020635197
584,7704708646617;-0,020897148
583,803907142857;-0,022375109
582,8373434210525;-0,024093375
581,870779699248;-0,02523312
580,9042159774435;-0,025644232
579,937652255639;-0,025409913
578,9710885338345;-0,02447309
578,00452481203;-0,022752145
577,0379610902255;-0,02065744
576,071397368421;-0,019268934
575,1048336466165;-0,019192507
574,138269924812;-0,019332511
573,1717062030075;-0,018502988
572,205142481203;-0,016747082
571,2385787593985;-0,015585072
570,272015037594;-0,016699161
569,3054513157895;-0,01939326
568,338887593985;-0,021604255
567,3723238721805;-0,022543503
566,405760150376;-0,022558982
565,4391964285714;-0,022477908
564,472632706767;-0,022857655
563,5060689849624;-0,023406733
562,5395052631578;-0,023461295
561,5729415413533;-0,022806099
560,6063778195488;-0,021882573
559,6398140977443;-0,021212807
558,6732503759398;-0,02074593
557,7066866541353;-0,020030018
556,7401229323308;-0,018885147
555,7735592105263;-0,017528666
554,8069954887218;-0,016309267
553,8404317669173;-0,015562344
552,8738680451128;-0,015655585
551,9073043233083;-0,016670084
550,9407406015038;-0,018192025
549,9741768796993;-0,019646998
549,0076131578946;-0,020832947
548,0410494360901;-0,021977017
547,0744857142856;-0,023266183
546,1079219924811;-0,024419438
545,1413582706766;-0,02495835
544,1747945488721;-0,024614722
543,2082308270676;-0,023424063
542,2416671052631;-0,02145426
541,2751033834586;-0,018673273
540,3085396616541;-0,015187873
539,3419759398496;-0,01210602
538,3754122180451;-0,011886492
537,4088484962406;-0,014804399
536,4422847744361;-0,018040974
535,4757210526316;-0,020260585
534,5091573308271;-0,021832444
533,5425936090226;-0,022989223
532,576029887218;-0,02343323
531,6094661654136;-0,02290138
530,642902443609;-0,021602174
529,6763387218045;-0,020120185
528,709775;-0,018941453
527,7432112781954;-0,018436844
526,7766475563909;-0,018880833
525,8100838345864;-0,019904956
524,8435201127819;-0,020368377
523,8769563909774;-0,019486504
522,9103926691729;-0,017667107
521,9438289473684;-0,016597535
520,9772652255639;-0,01727534
520,0107015037594;-0,018506704
519,0441377819549;-0,019130304
518,0775740601504;-0,019540897
517,1110103383459;-0,020607676
516,1444466165414;-0,022186656
515,1778828947369;-0,023205379
514,2113191729323;-0,02297769
513,2447554511277;-0,021587104
512,2781917293232;-0,019838583
511,3116280075188;-0,018908052
510,3450642857143;-0,019257555
509,3785005639097;-0,020035714
508,4119368421052;-0,020222098
507,4453731203007;-0,019726511
506,4788093984962;-0,019455014
505,5122456766917;-0,020311434
504,5456819548872;-0,021715906
503,5791182330827;-0,022435967
502,6125545112782;-0,021972828
501,6459907894737;-0,020746876
500,67942706766917;-0,019730723
499,71286334586466;-0,019814271
498,7462996240601;-0,020873211
497,7797359022556;-0,022122297
496,8131721804511;-0,022842346
495,8466084586466;-0,022686047
494,8800447368421;-0,021644827
493,9134810150376;-0,020005528
492,94691729323307;-0,018272186
491,9803535714285;-0,016917929
491,013789849624;-0,016088918
490,0472261278195;-0,015586735
489,080662406015;-0,015328981
488,1140986842105;-0,015632283
487,147534962406;-0,016845964
486,1809712406015;-0,018770576
485,214407518797;-0,02076785
484,24784379699247;-0,022370985
483,28128007518796;-0,023431566
482,31471635338346;-0,023976753
481,3481526315789;-0,024141865
480,3815889097744;-0,024128387
479,4150251879699;-0,024050366
478,4484614661654;-0,023794608
477,4818977443609;-0,023162
476,5153340225564;-0,02220416
475,54877030075187;-0,021304432
474,5822065789473;-0,020892002
473,6156428571428;-0,021001182
472,6490791353383;-0,021378564
471,6825154135338;-0,02181316
470,7159516917293;-0,022133255
469,7493879699248;-0,022111213
468,7828242481203;-0,021664623
467,8162605263158;-0,021149158
466,84969680451127;-0,021119049
465,88313308270676;-0,021699011
464,91656936090226;-0,022333754
463,9500056390977;-0,022450473
462,9834419172932;-0,021933263
462,0168781954887;-0,02109544
461,0503144736842;-0,020354498
460,0837507518797;-0,020044858
459,1171870300752;-0,02031997
458,15062330827067;-0,021093516
457,18405958646616;-0,022002751
456,2174958646616;-0,022657366
455,2509321428571;-0,02288714
454,2843684210526;-0,022796573
453,3178046992481;-0,022563983
452,3512409774436;-0,022207119
451,3846772556391;-0,021601101
450,41811353383457;-0,02077382
449,45154981203007;-0,02010016
448,48498609022556;-0,020010496
447,51842236842106;-0,020454839
446,5518586466165;-0,02089639
445,585294924812;-0,020871539
444,6187312030075;-0,020373087
443,652167481203;-0,019775838
442,6856037593985;-0,019488279
441,71904003759397;-0,019624513
440,75247631578947;-0,0200079
439,78591259398496;-0,020387094
438,8193488721804;-0,020605305
437,8527851503759;-0,02061706
436,8862214285714;-0,020463469
435,9196577067669;-0,020219505
434,9530939849624;-0,019962523
433,9865302631579;-0,01973126
433,01996654135337;-0,019504467
432,05340281954886;-0,01923619
431,08683909774436;-0,018946243
430,1202753759398;-0,018751694
429,1537116541353;-0,018760992
428,1871479323308;-0,018935045
427,2205842105263;-0,019112105
426,2540204887218;-0,019163469
425,2874567669173;-0,01908363
424,32089304511277;-0,0189353
423,35432932330826;-0,01877505
422,38776560150376;-0,01862839
421,4212018796992;-0,01849521
420,4546381578947;-0,018354079
419,4880744360902;-0,01820054
418,5215107142857;-0,018085407
417,5549469924812;-0,018084867
416,5883832706767;-0,018221447
415,62181954887217;-0,018444752
414,65525582706766;-0,018681621
