Wavenumber;Absorbance
1300,9941887218044;0,021370862
1300,027625;0,020237792
1299,0610612781954;0,019216891
1298,094497556391;0,018257957
1297,1279338345864;0,017328443
1296,161370112782;0,016438182
1295,1948063909774;0,015619772
1294,2282426691727;0,014883918
1293,2616789473682;0,014193093
1292,2951152255637;0,013492599
1291,3285515037592;0,012757164
1290,3619877819547;0,012009416
1289,3954240601502;0,0112847155
1288,4288603383457;0,010596939
1287,4622966165412;0,009928963
1286,4957328947366;0,009248542
1285,5291691729321;0,0085241385
1284,5626054511276;0,0077494658
1283,5960417293231;0,0069554322
1282,6294780075186;0,006202977
1281,6629142857141;0,0055466196
1280,6963505639096;0,0050032553
1279,729786842105;0,0045473822
1278,7632231203006;0,0041283797
1277,796659398496;0,0037027635
1276,8300956766916;0,0032560977
1275,863531954887;0,0028068894
1274,8969682330826;0,002382299
1273,930404511278;0,0019946038
1272,9638407894736;0,0016330625
1271,997277067669;0,0012731511
1271,0307133458646;0,00089252036
1270,06414962406;0,00049125793
1269,0975859022556;9,666275e-05
1268,131022180451;-0,0002598588
1267,1644584586465;-0,00057707645
1266,197894736842;-0,00088202645
1265,2313310150375;-0,0011964442
1264,264767293233;-0,0015159174
1263,2982035714285;-0,0018270061
1262,331639849624;-0,002129794
1261,3650761278195;-0,0024313168
1260,398512406015;-0,0027275595
1259,4319486842105;-0,0029981977
1258,465384962406;-0,003214929
1257,4988212406015;-0,0033491638
1256,532257518797;-0,0033984473
1255,5656937969925;-0,0034017677
1254,599130075188;-0,0034254047
1253,6325663533835;-0,0035034728
1252,666002631579;-0,003612843
1251,6994389097745;-0,0036982696
1250,73287518797;-0,0037198863
1249,7663114661655;-0,0036646924
1248,799747744361;-0,0035414335
1247,8331840225565;-0,0033792804
1246,866620300752;-0,003218777
1245,9000565789474;-0,0030812777
1244,933492857143;-0,002949132
1243,9669291353384;-0,0027961733
1243,000365413534;-0,0026298554
1242,0338016917292;-0,002492433
1241,0672379699247;-0,0024263745
1240,1006742481202;-0,0024438372
1239,1341105263157;-0,002525541
1238,1675468045112;-0,0026318973
1237,2009830827067;-0,0027228182
1236,2344193609022;-0,0027818521
1235,2678556390977;-0,0028197113
1234,3012919172932;-0,0028535842
1233,3347281954887;-0,0028861382
1232,3681644736841;-0,0029123372
1231,4016007518796;-0,0029344868
1230,4350370300751;-0,0029578859
1229,4684733082706;-0,0029803624
1228,5019095864661;-0,0029982964
1227,5353458646616;-0,0030224817
1226,5687821428571;-0,0030812777
1225,6022184210526;-0,0032107518
1224,6356546992479;-0,0034411838
1223,6690909774434;-0,003782398
1222,7025272556389;-0,0042031906
1221,7359635338344;-0,0046426877
1220,7693998120299;-0,005046862
1219,8028360902254;-0,005395817
1218,8362723684209;-0,0056839953
1217,8697086466163;-0,005905405
1216,9031449248118;-0,0060753417
1215,9365812030073;-0,0062496215
1214,9700174812028;-0,006490329
1214,0034537593983;-0,0068078903
1213,0368900375938;-0,007157226
1212,0703263157893;-0,0074876207
1211,1037625939848;-0,00778369
1210,1371988721803;-0,008063426
1209,1706351503758;-0,008360988
1208,2040714285713;-0,008703395
1207,2375077067668;-0,009092129
1206,2709439849623;-0,00949935
1205,3043802631578;-0,009896926
1204,3378165413533;-0,010279739
1203,3712528195488;-0,010657786
1202,4046890977443;-0,011032403
1201,4381253759398;-0,01139837
1200,4715616541353;-0,011759515
1199,5049979323308;-0,012124451
1198,5384342105262;-0,012488051
1197,5718704887217;-0,012838769
1196,6053067669172;-0,01318406
1195,6387430451127;-0,013552941
1194,6721793233082;-0,01396303
1193,7056156015037;-0,014401772
1192,7390518796992;-0,01484353
1191,7724881578947;-0,01527521
1190,8059244360902;-0,015696587
1189,8393607142857;-0,016107818
1188,8727969924812;-0,016506921
1187,9062332706767;-0,016891478
1186,9396695488722;-0,01725579
1185,9731058270677;-0,017594377
1185,0065421052632;-0,017915146
1184,0399783834587;-0,018242164
1183,0734146616542;-0,018588964
1182,1068509398497;-0,018937489
1181,1402872180452;-0,019259868
1180,1737234962407;-0,01956421
1179,2071597744361;-0,01989622
1178,2405960526316;-0,020279307
1177,2740323308271;-0,020674849
1176,3074686090226;-0,021021198
1175,3409048872181;-0,021311153
1174,3743411654136;-0,021596909
1173,4077774436091;-0,021928065
1172,4412137218044;-0,022298628
1171,4746499999999;-0,02267111
1170,5080862781954;-0,0230176
1169,5415225563909;-0,023329524
1168,5749588345864;-0,023599867
1167,6083951127819;-0,023824658
1166,6418313909774;-0,02401607
1165,6752676691729;-0,024195582
1164,7087039473683;-0,024369601
1163,7421402255638;-0,024521036
1162,7755765037593;-0,024628527
1161,8090127819548;-0,02469984
1160,8424490601503;-0,024782
1159,8758853383458;-0,024937954
1158,9093216165413;-0,025192507
1157,9427578947368;-0,025507655
1156,9761941729323;-0,025812084
1156,0096304511278;-0,026060572
1155,043066729323;-0,026254775
1154,0765030075186;-0,026414938
1153,109939285714;-0,02655254
1152,1433755639096;-0,026666572
1151,176811842105;-0,02674699
1150,2102481203005;-0,026784094
1149,243684398496;-0,026795777
1148,2771206766915;-0,026845803
1147,310556954887;-0,026996283
1146,3439932330825;-0,027242882
1145,377429511278;-0,027518231
1144,4108657894735;-0,027764285
1143,444302067669;-0,027966706
1142,4777383458645;-0,02812065
1141,51117462406;-0,028209276
1140,5446109022555;-0,028235793
1139,578047180451;-0,028254919
1138,6114834586465;-0,028330294
1137,644919736842;-0,028480384
1136,6783560150375;-0,028670656
1135,711792293233;-0,028858023
1134,7452285714285;-0,029015524
1133,778664849624;-0,02913895
1132,8121011278195;-0,029242733
1131,845537406015;-0,029347112
1130,8789736842105;-0,02945487
1129,912409962406;-0,029552914
1128,9458462406014;-0,029638898
1127,979282518797;-0,029727679
1127,0127187969924;-0,029817462
1126,046155075188;-0,029871287
1125,0795913533834;-0,029854335
1124,113027631579;-0,029778142
1123,1464639097744;-0,02969751
1122,17990018797;-0,029661767
1121,2133364661654;-0,029682314
1120,246772744361;-0,029737797
1119,2802090225564;-0,029804345
1118,313645300752;-0,029882763
1117,3470815789474;-0,029994562
1116,3805178571429;-0,030143153
1115,4139541353384;-0,03029027
1114,4473904135339;-0,030386858
1113,4808266917294;-0,030425476
1112,5142629699249;-0,030437214
1111,5476992481204;-0,030449046
1110,5811355263158;-0,030464955
1109,6145718045113;-0,03048673
1108,6480080827068;-0,030518388
1107,6814443609023;-0,030552547
1106,7148806390978;-0,03057818
1105,7483169172933;-0,030599704
1104,7817531954888;-0,030620115
1103,8151894736843;-0,030613784
1102,8486257518796;-0,030559804
1101,882062030075;-0,030496584
1100,9154983082706;-0,030499054
1099,948934586466;-0,030581761
1098,9823708646616;-0,030685386
1098,015807142857;-0,03076207
1097,0492434210526;-0,030835591
1096,082679699248;-0,030943785
1095,1161159774435;-0,031079127
1094,149552255639;-0,031207548
1093,1829885338345;-0,031310838
1092,21642481203;-0,03137018
1091,2498610902255;-0,031357203
1090,283297368421;-0,03127418
1089,3167336466165;-0,031181151
1088,350169924812;-0,031132886
1087,3836062030075;-0,031121783
1086,417042481203;-0,031112777
1085,4504787593983;-0,031114258
1084,4839150375938;-0,031169062
1083,5173513157893;-0,031282812
1082,5507875939848;-0,03140825
1081,5842238721802;-0,031499103
1080,6176601503757;-0,031555094
1079,6510964285712;-0,031603433
1078,6845327067667;-0,031663597
1077,7179689849622;-0,031727605
1076,7514052631577;-0,03176986
1075,7848415413532;-0,031773526
1074,8182778195487;-0,031754214
1073,8517140977442;-0,031741187
1072,8851503759397;-0,03173706
1071,9185866541352;-0,031709462
1070,9520229323307;-0,03163489
1069,9854592105262;-0,031529117
1069,0188954887217;-0,031430256
1068,0523317669172;-0,031367313
1067,0857680451127;-0,031357236
1066,1192043233082;-0,0313986
1065,1526406015037;-0,03146228
1064,1860768796992;-0,031500213
1063,2195131578947;-0,031489734
1062,2529494360901;-0,03144437
1061,2863857142856;-0,031383157
1060,3198219924811;-0,031305257
1059,3532582706766;-0,031206748
1058,3866945488721;-0,03109896
1057,4201308270676;-0,030999567
1056,4535671052631;-0,030929035
1055,4870033834586;-0,03091731
1054,520439661654;-0,030981611
1053,5538759398496;-0,031091958
1052,587312218045;-0,031185439
1051,6207484962406;-0,031234961
1050,654184774436;-0,031271007
1049,6876210526316;-0,031327948
1048,721057330827;-0,031393114
1047,7544936090226;-0,031427264
1046,787929887218;-0,031406306
1045,8213661654136;-0,03132582
1044,854802443609;-0,031194875
1043,8882387218046;-0,031052813
1042,921675;-0,030959582
1041,9551112781955;-0,030946285
1040,988547556391;-0,030975688
1040,0219838345865;-0,03098448
1039,055420112782;-0,030941378
1038,0888563909775;-0,030863646
1037,122292669173;-0,030782968
1036,1557289473685;-0,030717185
1035,189165225564;-0,030657785
1034,2226015037595;-0,03058485
1033,2560377819548;-0,030499673
1032,2894740601503;-0,030441416
1031,3229103383458;-0,030443454
1030,3563466165413;-0,030468445
1029,3897828947368;-0,030433105
1028,4232191729322;-0,030293731
1027,4566554511277;-0,030093256
1026,4900917293232;-0,029904878
1025,5235280075187;-0,02978501
1024,5569642857142;-0,029771242
1023,5904005639097;-0,029881433
1022,6238368421052;-0,03008491
1021,6572731203007;-0,030299788
1020,6907093984962;-0,030460227
1019,7241456766917;-0,030552022
1018,7575819548872;-0,0305905
1017,7910182330827;-0,030584974
1016,8244545112782;-0,030551774
1015,8578907894736;-0,030517679
1014,8913270676691;-0,030493928
1013,9247633458646;-0,030469803
1012,9581996240601;-0,030443577
1011,9916359022556;-0,03042702
1011,025072180451;-0,030407373
1010,0585084586465;-0,030349104
1009,091944736842;-0,030253433
1008,1253810150375;-0,030177062
1007,158817293233;-0,030159289
1006,1922535714285;-0,030170014
1005,225689849624;-0,030145966
1004,2591261278195;-0,030051643
1003,292562406015;-0,02988202
1002,3259986842105;-0,029670153
1001,359434962406;-0,029503044
1000,3928712406015;-0,029487627
999,426307518797;-0,029628808
998,4597437969924;-0,0298028
997,4931800751879;-0,029877566
996,5266163533834;-0,029842643
995,5600526315789;-0,02976753
994,5934889097744;-0,029702986
993,6269251879698;-0,029663531
992,6603614661653;-0,029677829
991,6937977443608;-0,029783431
990,7272340225563;-0,029969886
989,7606703007518;-0,030183028
988,7941065789473;-0,030369094
987,8275428571428;-0,030499734
986,8609791353383;-0,030564005
985,8944154135338;-0,030584017
984,9278516917293;-0,030613013
983,9612879699248;-0,030684676
982,9947242481203;-0,030775867
982,0281605263158;-0,03085377
981,0615968045112;-0,03093317
980,0950330827067;-0,03104868
979,1284693609022;-0,031192377
978,1619056390977;-0,031320088
977,1953419172931;-0,031398755
976,2287781954886;-0,0314109
975,2622144736841;-0,031332664
974,2956507518796;-0,031167798
973,3290870300751;-0,030992841
972,3625233082706;-0,03093246
971,3959595864661;-0,03104945
970,4293958646616;-0,03129336
969,4628321428571;-0,031547636
968,4962684210526;-0,031714052
967,5297046992481;-0,03175591
966,5631409774436;-0,03169868
965,5965772556391;-0,03160411
964,6300135338346;-0,031517748
963,66344981203;-0,03145457
962,6968860902255;-0,03141682
961,730322368421;-0,03140569
960,7637586466165;-0,031401068
959,797194924812;-0,031365618
958,8306312030074;-0,031291045
957,8640674812029;-0,031214394
956,8975037593984;-0,031173196
955,9309400375939;-0,031172393
954,9643763157894;-0,031200672
953,9978125939849;-0,03123681
953,0312488721804;-0,031225957
952,0646851503759;-0,031114658
951,0981214285714;-0,030932153
950,1315577067669;-0,030770527
949,1649939849624;-0,030637376
948,1984302631579;-0,030424332
947,2318665413534;-0,030087074
946,2653028195488;-0,02981044
945,2987390977443;-0,029833363
944,3321753759398;-0,030153941
943,3656116541353;-0,030502483
942,3990479323307;-0,030659636
941,4324842105262;-0,030608442
940,4659204887217;-0,03045334
939,4993567669172;-0,030272007
938,5327930451127;-0,03010182
937,5662293233082;-0,029963546
936,5996656015037;-0,02984982
935,6331018796992;-0,029712208
934,6665381578947;-0,029512981
933,6999744360902;-0,029265253
932,7334107142857;-0,029011557
931,7668469924812;-0,028786367
930,8002832706767;-0,02860992
929,8337195488722;-0,028468562
928,8671558270676;-0,028295463
927,9005921052631;-0,02801604
926,9340283834586;-0,02764709
925,967464661654;-0,027304275
925,0009009398495;-0,027103692
924,034337218045;-0,027070072
923,0677734962405;-0,027166912
922,101209774436;-0,02734827
921,1346460526315;-0,02754899
920,168082330827;-0,027694251
919,2015186090225;-0,027764535
918,234954887218;-0,027833749
917,2683911654135;-0,027971677
916,301827443609;-0,028144874
915,3352637218045;-0,028249081
914,3687;-0,02824076
913,4021362781955;-0,028190646
912,435572556391;-0,02823449
911,4690088345865;-0,028474893
910,502445112782;-0,028911935
909,5358813909775;-0,029418768
908,569317669173;-0,029824423
907,6027539473683;-0,030041533
906,6361902255638;-0,03014201
905,6696265037593;-0,030287212
904,7030627819548;-0,03059328
903,7364990601503;-0,03103341
902,7699353383458;-0,031483665
901,8033716165413;-0,03182372
900,8368078947368;-0,03200693
899,8702441729323;-0,032045465
898,9036804511277;-0,03198594
897,9371167293232;-0,031898417
896,9705530075187;-0,031878468
896,0039892857142;-0,03199462
895,0374255639097;-0,032207876
894,0708618421052;-0,032348793
893,1042981203007;-0,032224458
892,1377343984961;-0,03178492
891,1711706766916;-0,0312131
890,2046069548871;-0,030859109
889,2380432330826;-0,03098405
888,2714795112781;-0,031540427
887,3049157894736;-0,03217394
886,3383520676691;-0,032525845
885,3717883458646;-0,03246768
884,4052246240601;-0,032173447
883,4386609022556;-0,031942718
882,4720971804511;-0,031963404
881,5055334586466;-0,03216225
880,5389697368421;-0,032356296
879,5724060150376;-0,032452825
878,6058422932331;-0,032490335
877,6392785714286;-0,032517392
876,6727148496241;-0,03251312
875,7061511278196;-0,03244354
874,7395874060151;-0,03233486
873,7730236842106;-0,032217816
872,8064599624059;-0,032016225
871,8398962406014;-0,03158655
870,8733325187969;-0,03093644
869,9067687969924;-0,030312333
868,9402050751879;-0,030006407
867,9736413533834;-0,030024527
867,0070776315789;-0,030125871
866,0405139097744;-0,030148098
865,0739501879699;-0,030190632
864,1073864661653;-0,03040796
863,1408227443608;-0,030787196
862,1742590225563;-0,031186085
861,2076953007518;-0,03150767
860,2411315789473;-0,0316908
859,2745678571428;-0,031653803
858,3080041353383;-0,031371508
857,3414404135337;-0,031007897
856,3748766917292;-0,030841177
855,4083129699247;-0,030990867
854,4417492481202;-0,031286668
853,4751855263157;-0,03146166
852,5086218045112;-0,03136528
851,5420580827067;-0,030971369
850,5754943609022;-0,03030807
849,6089306390977;-0,0294497
848,6423669172932;-0,028580168
847,6758031954887;-0,027966863
846,7092394736842;-0,027858205
845,7426757518797;-0,028308036
844,7761120300752;-0,029086616
843,8095483082707;-0,029755618
842,8429845864662;-0,029966978
841,8764208646617;-0,02972019
840,9098571428572;-0,029369626
839,9432934210527;-0,029340051
838,9767296992482;-0,029715704
838,0101659774435;-0,030217582
837,043602255639;-0,030542387
836,0770385338345;-0,030588556
835,11047481203;-0,030393193
834,1439110902255;-0,030036058
833,177347368421;-0,029608041
832,2107836466165;-0,029210826
831,244219924812;-0,02886317
830,2776562030075;-0,028424185
829,3110924812029;-0,027631046
828,3445287593984;-0,026303804
827,3779650375939;-0,024579404
826,4114013157894;-0,023144502
825,4448375939849;-0,022960782
824,4782738721804;-0,024316061
823,5117101503758;-0,026328783
822,5451464285713;-0,028020294
821,5785827067668;-0,029030679
820,6120189849623;-0,02945744
819,6454552631578;-0,029516077
818,6788915413533;-0,029403286
817,7123278195488;-0,029277148
816,7457640977443;-0,029217426
815,7792003759398;-0,02919698
814,8126366541353;-0,029135758
813,8460729323308;-0,029025782
812,8795092105263;-0,028939554
811,9129454887218;-0,028906168
810,9463817669173;-0,028836505
809,9798180451128;-0,028566828
809,0132543233083;-0,027939677
808,0466906015038;-0,026842408
807,0801268796993;-0,025329497
806,1135631578948;-0,023878602
805,1469994360903;-0,023363374
804,1804357142857;-0,024259634
803,2138719924811;-0,0258473
802,2473082706766;-0,027052794
801,2807445488721;-0,027378011
800,3141808270676;-0,026951848
799,3476171052631;-0,026180504
798,3810533834586;-0,025545303
797,4144896616541;-0,025336029
796,4479259398496;-0,025496189
795,4813622180451;-0,025700107
794,5147984962405;-0,025674934
793,548234774436;-0,025403662
792,5816710526315;-0,025133284
791,615107330827;-0,02513907
790,6485436090225;-0,025480408
789,681979887218;-0,025903149
788,7154161654134;-0,02604469
787,7488524436089;-0,025621649
786,7822887218044;-0,024612654
785,8157249999999;-0,023323527
784,8491612781954;-0,02235078
783,8825975563909;-0,022128437
782,9160338345864;-0,022448206
781,9494701127819;-0,022635069
780,9829063909774;-0,022309866
780,0163426691729;-0,021690154
779,0497789473684;-0,021344023
778,0832152255639;-0,02151326
777,1166515037594;-0,021801941
776,1500877819549;-0,021652896
775,1835240601504;-0,020957425
774,2169603383459;-0,020188445
773,2503966165414;-0,020129928
772,2838328947369;-0,021079216
771,3172691729324;-0,022548694
770,3507054511279;-0,023823967
769,3841417293233;-0,024521662
768,4175780075187;-0,02451374
767,4510142857142;-0,023778673
766,4844505639097;-0,022329379
765,5178868421052;-0,020276934
764,5513231203007;-0,018201558
763,5847593984962;-0,017474309
762,6181956766917;-0,018936284
761,6516319548872;-0,021123406
760,6850682330827;-0,022567568
759,7185045112781;-0,023123516
758,7519407894736;-0,023370344
757,7853770676691;-0,023784101
756,8188133458646;-0,024310831
755,85224962406;-0,024614282
754,8856859022555;-0,024624113
753,919122180451;-0,02453992
752,9525584586465;-0,02446833
751,985994736842;-0,024306318
751,0194310150375;-0,024007415
750,052867293233;-0,023685278
749,0863035714285;-0,02329558
748,119739849624;-0,022421084
747,1531761278195;-0,020616144
746,186612406015;-0,017877119
745,2200486842105;-0,014925688
744,253484962406;-0,012858616
743,2869212406015;-0,012439499
742,320357518797;-0,013825681
741,3537937969925;-0,016600598
740,387230075188;-0,019588344
739,4206663533835;-0,021570299
738,454102631579;-0,022183003
737,4875389097745;-0,021826645
736,52097518797;-0,021467978
735,5544114661654;-0,021899648
734,5878477443609;-0,022924168
733,6212840225563;-0,023813523
732,6547203007518;-0,024296386
731,6881565789473;-0,02451136
730,7215928571428;-0,024649566
729,7550291353383;-0,024754992
728,7884654135338;-0,024761314
727,8219016917293;-0,024562621
726,8553379699248;-0,02401281
725,8887742481203;-0,022915367
724,9222105263157;-0,021154964
723,9556468045112;-0,018964164
722,9890830827067;-0,017277315
722,0225193609022;-0,017186366
721,0559556390976;-0,018343754
720,0893919172931;-0,019028135
719,1228281954886;-0,0182136
718,1562644736841;-0,01612723
717,1897007518796;-0,014483852
716,2231370300751;-0,015278505
715,2565733082706;-0,017637901
714,2900095864661;-0,019528035
713,3234458646616;-0,020690108
712,3568821428571;-0,021648578
711,3903184210526;-0,022581251
710,4237546992481;-0,023232171
709,4571909774436;-0,023411065
708,4906272556391;-0,023185683
707,5240635338346;-0,022612015
706,5574998120301;-0,021564277
705,5909360902256;-0,019921446
704,6243723684211;-0,017915338
703,6578086466166;-0,016367408
702,691244924812;-0,016059574
701,7246812030075;-0,016969265
700,758117481203;-0,01858163
699,7915537593985;-0,020341914
698,8249900375939;-0,02175111
697,8584263157894;-0,022560993
696,8918625939849;-0,022927122
695,9252988721804;-0,023159768
694,9587351503759;-0,023362212
693,9921714285714;-0,023324186
693,0256077067669;-0,022832727
692,0590439849624;-0,022012264
691,0924802631579;-0,021359984
690,1259165413533;-0,021403797
689,1593528195488;-0,022099845
688,1927890977443;-0,022890912
687,2262253759397;-0,02326609
686,2596616541352;-0,023049714
685,2930979323307;-0,022262335
684,3265342105262;-0,020937249
683,3599704887217;-0,019167209
682,3934067669172;-0,017335296
681,4268430451127;-0,016276237
680,4602793233082;-0,016691478
679,4937156015037;-0,018344613
678,5271518796992;-0,020273235
677,5605881578947;-0,02174988
676,5940244360902;-0,02255184
675,6274607142857;-0,022679381
674,6608969924812;-0,022285849
673,6943332706767;-0,021635463
672,7277695488722;-0,02093848
671,7612058270677;-0,020196036
670,7946421052632;-0,01941693
669,8280783834587;-0,018821536
668,8615146616542;-0,018585347
667,8949509398497;-0,018569091
666,9283872180451;-0,018616233
665,9618234962406;-0,018915474
664,9952597744361;-0,019651748
664,0286960526315;-0,020406062
663,062132330827;-0,020488469
662,0955686090225;-0,019580172
661,129004887218;-0,017905418
660,1624411654135;-0,01590995
659,195877443609;-0,013923626
658,2293137218045;-0,012124129
657,26275;-0,011059602
656,2961862781955;-0,011638758
655,329622556391;-0,013718949
654,3630588345865;-0,015936013
653,3964951127818;-0,017353283
652,4299313909773;-0,017959466
651,4633676691728;-0,017916482
650,4968039473683;-0,017209424
649,5302402255638;-0,015844783
648,5636765037593;-0,014271776
647,5971127819548;-0,013686587
646,6305490601503;-0,014464111
645,6639853383458;-0,015278697
644,6974216165413;-0,015205853
643,7308578947368;-0,014297041
642,7642941729323;-0,013050838
641,7977304511278;-0,012349592
640,8311667293233;-0,012913008
639,8646030075188;-0,014720329
638,8980392857143;-0,016917355
637,9314755639098;-0,018528929
636,9649118421053;-0,019182015
635,9983481203008;-0,019095648
635,0317843984963;-0,018656926
634,0652206766918;-0,018228915
633,0986569548872;-0,018137654
632,1320932330826;-0,018638771
631,1655295112781;-0,01963775
630,1989657894736;-0,02051053
629,2324020676691;-0,020701703
628,2658383458646;-0,020204164
627,2992746240601;-0,01956459
626,3327109022556;-0,019324366
625,3661471804511;-0,019385338
624,3995834586466;-0,01921863
623,4330197368421;-0,018719167
622,4664560150376;-0,018435765
621,4998922932331;-0,01893105
620,5333285714286;-0,020011129
619,5667648496241;-0,021015137
618,6002011278194;-0,021569006
617,6336374060149;-0,021669855
616,6670736842104;-0,02141124
615,7005099624059;-0,020798458
614,7339462406014;-0,019842317
613,7673825187969;-0,01884473
612,8008187969924;-0,018401084
611,8342550751879;-0,018841334
610,8676913533834;-0,01963889
609,9011276315789;-0,020033278
608,9345639097744;-0,019814176
607,9680001879699;-0,019411892
607,0014364661654;-0,01936905
606,0348727443609;-0,019805945
605,0683090225564;-0,020395692
604,1017453007519;-0,020852843
603,1351815789474;-0,021094052
602,1686178571429;-0,021156479
601,2020541353384;-0,021093167
600,2354904135339;-0,020918462
599,2689266917293;-0,020532496
598,3023629699248;-0,019764662
597,3357992481202;-0,01858833
596,3692355263157;-0,017349273
595,4026718045112;-0,016576199
594,4361080827067;-0,016315777
593,4695443609022;-0,01592493
592,5029806390977;-0,014860053
591,5364169172932;-0,013387994
590,5698531954887;-0,012721336
589,6032894736842;-0,013687614
588,6367257518797;-0,01524095
587,6701620300752;-0,01605373
586,7035983082707;-0,015871778
585,7370345864662;-0,015406793
584,7704708646617;-0,015706686
583,803907142857;-0,016962286
582,8373434210525;-0,018264594
581,870779699248;-0,01900822
580,9042159774435;-0,019180968
579,937652255639;-0,018892538
578,9710885338345;-0,01807012
578,00452481203;-0,016638419
577,0379610902255;-0,014979596
576,071397368421;-0,013985296
575,1048336466165;-0,0140305
574,138269924812;-0,014120606
573,1717062030075;-0,013339799
572,205142481203;-0,011845514
571,2385787593985;-0,0109540615
570,272015037594;-0,011970597
569,3054513157895;-0,014170029
568,338887593985;-0,015841397
567,3723238721805;-0,016434731
566,405760150376;-0,016329404
565,4391964285714;-0,016216295
564,472632706767;-0,01648354
563,5060689849624;-0,016847908
562,5395052631578;-0,016819764
561,5729415413533;-0,016298544
560,6063778195488;-0,015642928
559,6398140977443;-0,015201374
558,6732503759398;-0,014881409
557,7066866541353;-0,014337917
556,7401229323308;-0,013457739
555,7735592105263;-0,012427778
554,8069954887218;-0,011532649
553,8404317669173;-0,011029722
552,8738680451128;-0,011155234
551,9073043233083;-0,011922954
550,9407406015038;-0,013022157
549,9741768796993;-0,014051449
549,0076131578946;-0,014883554
548,0410494360901;-0,015705632
547,0744857142856;-0,016670529
546,1079219924811;-0,017551323
545,1413582706766;-0,017952982
544,1747945488721;-0,017660394
543,2082308270676;-0,016722023
542,2416671052631;-0,015200382
541,2751033834586;-0,013045565
540,3085396616541;-0,010335555
539,3419759398496;-0,008010994
538,3754122180451;-0,008049147
537,4088484962406;-0,010497622
536,4422847744361;-0,012993505
535,4757210526316;-0,014570628
534,5091573308271;-0,015648073
533,5425936090226;-0,016462676
532,576029887218;-0,016776219
531,6094661654136;-0,016373184
530,642902443609;-0,015414436
529,6763387218045;-0,014319579
528,709775;-0,013424105
527,7432112781954;-0,0130376555
526,7766475563909;-0,013428827
525,8100838345864;-0,0142776435
524,8435201127819;-0,014602412
523,8769563909774;-0,01379705
522,9103926691729;-0,012299767
521,9438289473684;-0,011535424
520,9772652255639;-0,012198748
520,0107015037594;-0,013214177
519,0441377819549;-0,013686459
518,0775740601504;-0,014011989
517,1110103383459;-0,014886851
516,1444466165414;-0,016134957
515,1778828947369;-0,016878378
514,2113191729323;-0,016597472
513,2447554511277;-0,015397934
512,2781917293232;-0,013960879
511,3116280075188;-0,0132552525
510,3450642857143;-0,013619609
509,3785005639097;-0,0142964
508,4119368421052;-0,014444433
507,4453731203007;-0,014057479
506,4788093984962;-0,013931649
505,5122456766917;-0,014742205
504,5456819548872;-0,015890306
503,5791182330827;-0,016367184
502,6125545112782;-0,01587117
501,6459907894737;-0,014842633
500,67942706766917;-0,014070856
499,71286334586466;-0,014173877
498,7462996240601;-0,014979852
497,7797359022556;-0,015892157
496,8131721804511;-0,016393827
495,8466084586466;-0,016219646
494,8800447368421;-0,01534251
493,9134810150376;-0,01398828
492,94691729323307;-0,0125888735
491,9803535714285;-0,011544652
491,013789849624;-0,010947341
490,0472261278195;-0,010594672
489,080662406015;-0,01040673
488,1140986842105;-0,010644304
487,147534962406;-0,011589885
486,1809712406015;-0,013086141
485,214407518797;-0,014635346
484,24784379699247;-0,015869223
483,28128007518796;-0,016657552
482,31471635338346;-0,017013714
481,3481526315789;-0,017062744
480,3815889097744;-0,016993895
479,4150251879699;-0,016901389
478,4484614661654;-0,016669763
477,4818977443609;-0,016122824
476,5153340225564;-0,015316122
475,54877030075187;-0,01457553
474,5822065789473;-0,014239264
473,6156428571428;-0,014314322
472,6490791353383;-0,014590397
471,6825154135338;-0,014902412
470,7159516917293;-0,015114373
469,7493879699248;-0,0150472615
468,7828242481203;-0,0146549195
467,8162605263158;-0,0142412195
466,84969680451127;-0,014233716
465,88313308270676;-0,01468061
464,91656936090226;-0,01511226
463,9500056390977;-0,015106533
462,9834419172932;-0,014635858
462,0168781954887;-0,013983468
461,0503144736842;-0,01345822
460,0837507518797;-0,013277009
459,1171870300752;-0,013539677
458,15062330827067;-0,014179008
457,18405958646616;-0,014903917
456,2174958646616;-0,015402475
455,2509321428571;-0,015563143
454,2843684210526;-0,01549882
453,3178046992481;-0,015342574
452,3512409774436;-0,015062177
451,3846772556391;-0,014535221
450,41811353383457;-0,013820674
449,45154981203007;-0,013272735
448,48498609022556;-0,013234909
447,51842236842106;-0,013617971
446,5518586466165;-0,013960173
445,585294924812;-0,0139124915
444,6187312030075;-0,013508459
443,652167481203;-0,013068008
442,6856037593985;-0,012906125
441,71904003759397;-0,013087395
440,75247631578947;-0,01345337
439,78591259398496;-0,013805524
438,8193488721804;-0,014029859
437,8527851503759;-0,014090808
436,8862214285714;-0,014009294
435,9196577067669;-0,013843045
434,9530939849624;-0,013680712
433,9865302631579;-0,013584702
433,01996654135337;-0,013532804
432,05340281954886;-0,013444665
431,08683909774436;-0,013299536
430,1202753759398;-0,013188303
429,1537116541353;-0,0132164275
428,1871479323308;-0,013362355
427,2205842105263;-0,013496124
426,2540204887218;-0,013518158
425,2874567669173;-0,013436344
424,32089304511277;-0,0133108795
423,35432932330826;-0,013188079
422,38776560150376;-0,01308328
421,4212018796992;-0,012990547
420,4546381578947;-0,0128874695
419,4880744360902;-0,012767477
418,5215107142857;-0,0126687875
417,5549469924812;-0,012648287
416,5883832706767;-0,012717604
415,62181954887217;-0,012833236
414,65525582706766;-0,01294144
