Wavenumber;Absorbance
1309,693262218045;0,01981039
1308,7266984962405;0,017930241
1307,760134774436;0,016079618
1306,7935710526315;0,014246605
1305,827007330827;0,012480729
1304,8604436090225;0,01081276
1303,893879887218;0,009224917
1302,9273161654135;0,0076988055
1301,960752443609;0,006242068
1300,9941887218044;0,0048736944
1300,027625;0,003614516
1299,0610612781954;0,0024826592
1298,094497556391;0,0014706565
1297,1279338345864;0,0005488807
1296,161370112782;-0,00029138237
1295,1948063909774;-0,0010295456
1294,2282426691727;-0,0016719023
1293,2616789473682;-0,0022772525
1292,2951152255637;-0,0028923259
1291,3285515037592;-0,0035070225
1290,3619877819547;-0,004094888
1289,3954240601502;-0,0046588816
1288,4288603383457;-0,005201486
1287,4622966165412;-0,0057051214
1286,4957328947366;-0,006183511
1285,5291691729321;-0,006706173
1284,5626054511276;-0,0073168674
1283,5960417293231;-0,007966915
1282,6294780075186;-0,008562845
1281,6629142857141;-0,0090599395
1280,6963505639096;-0,009464564
1279,729786842105;-0,009795865
1278,7632231203006;-0,010090204
1277,796659398496;-0,010403818
1276,8300956766916;-0,010762655
1275,863531954887;-0,011126491
1274,8969682330826;-0,011450493
1273,930404511278;-0,011748647
1272,9638407894736;-0,012063515
1271,997277067669;-0,012402468
1271,0307133458646;-0,012742605
1270,06414962406;-0,013070515
1269,0975859022556;-0,013380669
1268,131022180451;-0,013658815
1267,1644584586465;-0,013904309
1266,197894736842;-0,014146714
1265,2313310150375;-0,014412734
1264,264767293233;-0,014695409
1263,2982035714285;-0,014976203
1262,331639849624;-0,015248211
1261,3650761278195;-0,015501921
1260,398512406015;-0,015714964
1259,4319486842105;-0,015880307
1258,465384962406;-0,01601276
1257,4988212406015;-0,016117046
1256,532257518797;-0,016186161
1255,5656937969925;-0,016246362
1254,599130075188;-0,016360516
1253,6325663533835;-0,016555628
1252,666002631579;-0,016788939
1251,6994389097745;-0,016997974
1250,73287518797;-0,017159931
1249,7663114661655;-0,017279353
1248,799747744361;-0,017368183
1247,8331840225565;-0,017454255
1246,866620300752;-0,017570576
1245,9000565789474;-0,017707666
1244,933492857143;-0,017813424
1243,9669291353384;-0,017858485
1243,000365413534;-0,017873844
1242,0338016917292;-0,017904019
1241,0672379699247;-0,017967701
1240,1006742481202;-0,018070914
1239,1341105263157;-0,018215442
1238,1675468045112;-0,018372754
1237,2009830827067;-0,01848851
1236,2344193609022;-0,01854293
1235,2678556390977;-0,018568171
1234,3012919172932;-0,018598234
1233,3347281954887;-0,018633755
1232,3681644736841;-0,01867191
1231,4016007518796;-0,01872472
1230,4350370300751;-0,018791137
1229,4684733082706;-0,018849391
1228,5019095864661;-0,018894378
1227,5353458646616;-0,018942786
1226,5687821428571;-0,018990109
1225,6022184210526;-0,019002859
1224,6356546992479;-0,018967811
1223,6690909774434;-0,018908938
1222,7025272556389;-0,018844537
1221,7359635338344;-0,018772226
1220,7693998120299;-0,01870568
1219,8028360902254;-0,018677367
1218,8362723684209;-0,018691681
1217,8697086466163;-0,018718658
1216,9031449248118;-0,01875217
1215,9365812030073;-0,018828865
1214,9700174812028;-0,018972443
1214,0034537593983;-0,01916071
1213,0368900375938;-0,01936569
1212,0703263157893;-0,01958014
1211,1037625939848;-0,019792207
1210,1371988721803;-0,01997958
1209,1706351503758;-0,020154633
1208,2040714285713;-0,020361073
1207,2375077067668;-0,02061548
1206,2709439849623;-0,0208896
1205,3043802631578;-0,021172415
1204,3378165413533;-0,021494277
1203,3712528195488;-0,021866314
1202,4046890977443;-0,02224858
1201,4381253759398;-0,022603553
1200,4715616541353;-0,022945037
1199,5049979323308;-0,023298971
1198,5384342105262;-0,023666076
1197,5718704887217;-0,02404463
1196,6053067669172;-0,024449538
1195,6387430451127;-0,02487832
1194,6721793233082;-0,025294362
1193,7056156015037;-0,025672778
1192,7390518796992;-0,026038105
1191,7724881578947;-0,026427222
1190,8059244360902;-0,0268487
1189,8393607142857;-0,027291643
1188,8727969924812;-0,027746413
1187,9062332706767;-0,028196545
1186,9396695488722;-0,028616466
1185,9731058270677;-0,028999005
1185,0065421052632;-0,029363185
1184,0399783834587;-0,029726967
1183,0734146616542;-0,030090846
1182,1068509398497;-0,030452043
1181,1402872180452;-0,030813431
1180,1737234962407;-0,031175293
1179,2071597744361;-0,031537622
1178,2405960526316;-0,03190556
1177,2740323308271;-0,032272756
1176,3074686090226;-0,03261275
1175,3409048872181;-0,032919858
1174,3743411654136;-0,033230737
1173,4077774436091;-0,033577003
1172,4412137218044;-0,03392793
1171,4746499999999;-0,034236558
1170,5080862781954;-0,0345136
1169,5415225563909;-0,034806523
1168,5749588345864;-0,03511673
1167,6083951127819;-0,035399258
1166,6418313909774;-0,0356408
1165,6752676691729;-0,03587009
1164,7087039473683;-0,036086455
1163,7421402255638;-0,036241513
1162,7755765037593;-0,036309265
1161,8090127819548;-0,036335506
1160,8424490601503;-0,036392886
1159,8758853383458;-0,036531262
1158,9093216165413;-0,036756765
1157,9427578947368;-0,037034854
1156,9761941729323;-0,03729887
1156,0096304511278;-0,03750109
1155,043066729323;-0,037655003
1154,0765030075186;-0,037802756
1153,109939285714;-0,037948485
1152,1433755639096;-0,03806351
1151,176811842105;-0,03813872
1150,2102481203005;-0,038190126
1149,243684398496;-0,038221687
1148,2771206766915;-0,038233913
1147,310556954887;-0,03826089
1146,3439932330825;-0,03835017
1145,377429511278;-0,03850387
1144,4108657894735;-0,038677163
1143,444302067669;-0,038833175
1142,4777383458645;-0,0389576
1141,51117462406;-0,03903459
1140,5446109022555;-0,039052762
1139,578047180451;-0,03904628
1138,6114834586465;-0,039078534
1137,644919736842;-0,03918027
1136,6783560150375;-0,03932079
1135,711792293233;-0,03945034
1134,7452285714285;-0,039536532
1133,778664849624;-0,039574675
1132,8121011278195;-0,039588135
1131,845537406015;-0,039618444
1130,8789736842105;-0,039680563
1129,912409962406;-0,03974521
1128,9458462406014;-0,039784458
1127,979282518797;-0,039819375
1127,0127187969924;-0,039877508
1126,046155075188;-0,039930582
1125,0795913533834;-0,039921395
1124,113027631579;-0,039847914
1123,1464639097744;-0,0397746
1122,17990018797;-0,039758395
1121,2133364661654;-0,03980308
1120,246772744361;-0,03988446
1119,2802090225564;-0,03998444
1118,313645300752;-0,040096175
1117,3470815789474;-0,040218182
1116,3805178571429;-0,040344235
1115,4139541353384;-0,040447667
1114,4473904135339;-0,040492587
1113,4808266917294;-0,04048012
1112,5142629699249;-0,040460378
1111,5476992481204;-0,04047861
1110,5811355263158;-0,040526785
1109,6145718045113;-0,04057486
1108,6480080827068;-0,04061753
1107,6814443609023;-0,040661614
1106,7148806390978;-0,040695436
1105,7483169172933;-0,040702075
1104,7817531954888;-0,04068331
1103,8151894736843;-0,04064502
1102,8486257518796;-0,040589284
1101,882062030075;-0,040540364
1100,9154983082706;-0,04054435
1099,948934586466;-0,040605187
1098,9823708646616;-0,040669914
1098,015807142857;-0,040708017
1097,0492434210526;-0,04076956
1096,082679699248;-0,040906005
1095,1161159774435;-0,041083556
1094,149552255639;-0,041220836
1093,1829885338345;-0,041284807
1092,21642481203;-0,041288573
1091,2498610902255;-0,041234575
1090,283297368421;-0,04112343
1089,3167336466165;-0,04100225
1088,350169924812;-0,040935677
1087,3836062030075;-0,040943366
1086,417042481203;-0,041006714
1085,4504787593983;-0,041121565
1084,4839150375938;-0,04129002
1083,5173513157893;-0,041475
1082,5507875939848;-0,041622724
1081,5842238721802;-0,041720558
1080,6176601503757;-0,04179637
1079,6510964285712;-0,0418648
1078,6845327067667;-0,04191992
1077,7179689849622;-0,04196667
1076,7514052631577;-0,042017326
1075,7848415413532;-0,04206376
1074,8182778195487;-0,04208608
1073,8517140977442;-0,042079885
1072,8851503759397;-0,042045657
1071,9185866541352;-0,04197389
1070,9520229323307;-0,041870065
1069,9854592105262;-0,041778043
1069,0188954887217;-0,041741688
1068,0523317669172;-0,04176366
1067,0857680451127;-0,04182487
1066,1192043233082;-0,041915197
1065,1526406015037;-0,042015217
1064,1860768796992;-0,0420788
1063,2195131578947;-0,0420816
1062,2529494360901;-0,042052906
1061,2863857142856;-0,04202725
1060,3198219924811;-0,041991696
1059,3532582706766;-0,04192004
1058,3866945488721;-0,041824177
1057,4201308270676;-0,041732177
1056,4535671052631;-0,04164744
1055,4870033834586;-0,041574344
1054,520439661654;-0,041547094
1053,5538759398496;-0,041583557
1052,587312218045;-0,041634858
1051,6207484962406;-0,041645605
1050,654184774436;-0,04163224
1049,6876210526316;-0,041657586
1048,721057330827;-0,041732326
1047,7544936090226;-0,04179956
1046,787929887218;-0,04180513
1045,8213661654136;-0,041738346
1044,854802443609;-0,041616946
1043,8882387218046;-0,0414828
1042,921675;-0,04139651
1041,9551112781955;-0,04139636
1040,988547556391;-0,041450728
1040,0219838345865;-0,041496173
1039,055420112782;-0,04150301
1038,0888563909775;-0,04148102
1037,122292669173;-0,041431
1036,1557289473685;-0,041339938
1035,189165225564;-0,041218486
1034,2226015037595;-0,041103058
1033,2560377819548;-0,041020762
1032,2894740601503;-0,040970534
1031,3229103383458;-0,040935166
1030,3563466165413;-0,04088212
1029,3897828947368;-0,04077843
1028,4232191729322;-0,0406226
1027,4566554511277;-0,04045461
1026,4900917293232;-0,040307153
1025,5235280075187;-0,040177226
1024,5569642857142;-0,040062033
1023,5904005639097;-0,0399945
1022,6238368421052;-0,040007707
1021,6572731203007;-0,040075447
1020,6907093984962;-0,040132005
1019,7241456766917;-0,040124513
1018,7575819548872;-0,040040884
1017,7910182330827;-0,03989537
1016,8244545112782;-0,039724834
1015,8578907894736;-0,039574526
1014,8913270676691;-0,039464287
1013,9247633458646;-0,039377443
1012,9581996240601;-0,03929588
1011,9916359022556;-0,039222416
1011,025072180451;-0,03915169
1010,0585084586465;-0,039054975
1009,091944736842;-0,03891858
1008,1253810150375;-0,038771115
1007,158817293233;-0,038640212
1006,1922535714285;-0,038513694
1005,225689849624;-0,038367305
1004,2591261278195;-0,038206
1003,292562406015;-0,038047574
1002,3259986842105;-0,03790027
1001,359434962406;-0,037777882
1000,3928712406015;-0,037708685
999,426307518797;-0,03769076
998,4597437969924;-0,037676997
997,4931800751879;-0,03762538
996,5266163533834;-0,037539262
995,5600526315789;-0,03742945
994,5934889097744;-0,037290018
993,6269251879698;-0,03714653
992,6603614661653;-0,037076686
991,6937977443608;-0,037143186
990,7272340225563;-0,037310787
989,7606703007518;-0,03748726
988,7941065789473;-0,037607543
987,8275428571428;-0,037664633
986,8609791353383;-0,037676513
985,8944154135338;-0,03768277
984,9278516917293;-0,03773405
983,9612879699248;-0,03784318
982,9947242481203;-0,037961937
982,0281605263158;-0,038046483
981,0615968045112;-0,03811687
980,0950330827067;-0,03822141
979,1284693609022;-0,038363334
978,1619056390977;-0,038507905
977,1953419172931;-0,03863336
976,2287781954886;-0,038735446
975,2622144736841;-0,03880057
974,2956507518796;-0,03882869
973,3290870300751;-0,03886447
972,3625233082706;-0,038969412
971,3959595864661;-0,03914951
970,4293958646616;-0,03935263
969,4628321428571;-0,0395211
968,4962684210526;-0,039633837
967,5297046992481;-0,03970182
966,5631409774436;-0,039757214
965,5965772556391;-0,039833736
964,6300135338346;-0,039940435
963,66344981203;-0,040062185
962,6968860902255;-0,040188372
961,730322368421;-0,040316544
960,7637586466165;-0,04042545
959,797194924812;-0,040482804
958,8306312030074;-0,040493794
957,8640674812029;-0,04051818
956,8975037593984;-0,04061753
955,9309400375939;-0,04081589
954,9643763157894;-0,04109754
953,9978125939849;-0,041409973
953,0312488721804;-0,04166553
952,0646851503759;-0,04179989
951,0981214285714;-0,041842774
950,1315577067669;-0,04188237
949,1649939849624;-0,0419442
948,1984302631579;-0,041971695
947,2318665413534;-0,041936196
946,2653028195488;-0,04190271
945,2987390977443;-0,041937187
944,3321753759398;-0,042017747
943,3656116541353;-0,042081177
942,3990479323307;-0,04211564
941,4324842105262;-0,042140327
940,4659204887217;-0,042150762
939,4993567669172;-0,042130586
938,5327930451127;-0,042079464
937,5662293233082;-0,041990284
936,5996656015037;-0,041827127
935,6331018796992;-0,04156591
934,6665381578947;-0,041243766
933,6999744360902;-0,0409279
932,7334107142857;-0,040659774
931,7668469924812;-0,04043674
930,8002832706767;-0,040229056
929,8337195488722;-0,03998344
928,8671558270676;-0,039650805
927,9005921052631;-0,039237823
926,9340283834586;-0,0388206
925,967464661654;-0,0384784
925,0009009398495;-0,038245928
924,034337218045;-0,038127005
923,0677734962405;-0,03812379
922,101209774436;-0,038210794
921,1346460526315;-0,03831528
920,168082330827;-0,038382806
919,2015186090225;-0,038436275
918,234954887218;-0,03852837
917,2683911654135;-0,038646244
916,301827443609;-0,038717475
915,3352637218045;-0,03871229
914,3687;-0,038693167
913,4021362781955;-0,038773388
912,435572556391;-0,039030474
911,4690088345865;-0,03944958
910,502445112782;-0,03991172
909,5358813909775;-0,040275566
908,569317669173;-0,040497385
907,6027539473683;-0,040658567
906,6361902255638;-0,040874008
905,6696265037593;-0,04120402
904,7030627819548;-0,0416441
903,7364990601503;-0,0421489
902,7699353383458;-0,042647496
901,8033716165413;-0,04306283
900,8368078947368;-0,04336402
899,8702441729323;-0,043574136
898,9036804511277;-0,043724112
897,9371167293232;-0,04382345
896,9705530075187;-0,043900486
896,0039892857142;-0,04402787
895,0374255639097;-0,044248436
894,0708618421052;-0,044503886
893,1042981203007;-0,044675577
892,1377343984961;-0,044707056
891,1711706766916;-0,044664156
890,2046069548871;-0,04469456
889,2380432330826;-0,044893157
888,2714795112781;-0,04521037
887,3049157894736;-0,04549408
886,3383520676691;-0,0456425
885,3717883458646;-0,045669075
884,4052246240601;-0,045651626
883,4386609022556;-0,04563191
882,4720971804511;-0,045591522
881,5055334586466;-0,045505356
880,5389697368421;-0,045384735
879,5724060150376;-0,045266677
878,6058422932331;-0,04518896
877,6392785714286;-0,045176927
876,6727148496241;-0,04522261
875,7061511278196;-0,04528447
874,7395874060151;-0,045322977
873,7730236842106;-0,045324948
872,8064599624059;-0,045271542
871,8398962406014;-0,04511496
870,8733325187969;-0,044850636
869,9067687969924;-0,04458403
868,9402050751879;-0,044467997
867,9736413533834;-0,044528197
867,0070776315789;-0,04464939
866,0405139097744;-0,044723943
865,0739501879699;-0,04474929
864,1073864661653;-0,044759184
863,1408227443608;-0,044757124
862,1742590225563;-0,04473626
861,2076953007518;-0,044705052
860,2411315789473;-0,044650704
859,2745678571428;-0,044530142
858,3080041353383;-0,044333953
857,3414404135337;-0,044135846
856,3748766917292;-0,044043135
855,4083129699247;-0,04409421
854,4417492481202;-0,04422156
853,4751855263157;-0,044317856
852,5086218045112;-0,044306036
851,5420580827067;-0,044166405
850,5754943609022;-0,043929055
849,6089306390977;-0,043638688
848,6423669172932;-0,043342546
847,6758031954887;-0,043112725
846,7092394736842;-0,043051396
845,7426757518797;-0,043194298
844,7761120300752;-0,043435976
843,8095483082707;-0,043606322
842,8429845864662;-0,043629218
841,8764208646617;-0,043553904
840,9098571428572;-0,043481093
839,9432934210527;-0,043483853
838,9767296992482;-0,04356826
838,0101659774435;-0,043683816
837,043602255639;-0,04376282
836,0770385338345;-0,043767944
835,11047481203;-0,04371054
834,1439110902255;-0,04362733
833,177347368421;-0,043540627
832,2107836466165;-0,043464366
831,244219924812;-0,043416757
830,2776562030075;-0,043385997
829,3110924812029;-0,043295193
828,3445287593984;-0,0430673
827,3779650375939;-0,042731345
826,4114013157894;-0,04246328
825,4448375939849;-0,04245057
824,4782738721804;-0,04268846
823,5117101503758;-0,04299993
822,5451464285713;-0,043263614
821,5785827067668;-0,04344605
820,6120189849623;-0,043540116
819,6454552631578;-0,043561187
818,6788915413533;-0,04355672
817,7123278195488;-0,043573625
816,7457640977443;-0,043621637
815,7792003759398;-0,043682676
814,8126366541353;-0,04373277
813,8460729323308;-0,04374739
812,8795092105263;-0,043712847
811,9129454887218;-0,043648425
810,9463817669173;-0,0435896
809,9798180451128;-0,043543473
809,0132543233083;-0,04347576
808,0466906015038;-0,043350462
807,0801268796993;-0,043174047
806,1135631578948;-0,043023188
805,1469994360903;-0,043020938
804,1804357142857;-0,043208636
803,2138719924811;-0,043441642
802,2473082706766;-0,043551985
801,2807445488721;-0,04350061
800,3141808270676;-0,04335943
799,3476171052631;-0,043221653
798,3810533834586;-0,043134477
797,4144896616541;-0,043086205
796,4479259398496;-0,043048155
795,4813622180451;-0,042989217
794,5147984962405;-0,0428805
793,548234774436;-0,042733446
792,5816710526315;-0,04262599
791,615107330827;-0,042626828
790,6485436090225;-0,042710353
789,681979887218;-0,04278233
788,7154161654134;-0,042784583
787,7488524436089;-0,042701855
786,7822887218044;-0,042531364
785,8157249999999;-0,042301472
784,8491612781954;-0,042118106
783,8825975563909;-0,042079553
782,9160338345864;-0,04213251
781,9494701127819;-0,04213221
780,9829063909774;-0,042036965
780,0163426691729;-0,04192064
779,0497789473684;-0,041865673
778,0832152255639;-0,041876413
777,1166515037594;-0,041911043
776,1500877819549;-0,04193794
775,1835240601504;-0,04193797
774,2169603383459;-0,04191378
773,2503966165414;-0,041936196
772,2838328947369;-0,04208701
771,3172691729324;-0,042338867
770,3507054511279;-0,042590424
769,3841417293233;-0,042788245
768,4175780075187;-0,042919587
767,4510142857142;-0,042953264
766,4844505639097;-0,0428482
765,5178868421052;-0,042622566
764,5513231203007;-0,04241577
763,5847593984962;-0,042438973
762,6181956766917;-0,042713985
761,6516319548872;-0,042983696
760,6850682330827;-0,043112997
759,7185045112781;-0,04313634
758,7519407894736;-0,043139007
757,7853770676691;-0,043187067
756,8188133458646;-0,04327963
755,85224962406;-0,043366116
754,8856859022555;-0,04342806
753,919122180451;-0,043488078
752,9525584586465;-0,0435462
751,985994736842;-0,04355963
751,0194310150375;-0,043516677
750,052867293233;-0,043477587
749,0863035714285;-0,04347267
748,119739849624;-0,04341226
747,1531761278195;-0,04317555
746,186612406015;-0,04274948
745,2200486842105;-0,04227583
744,253484962406;-0,041936677
743,2869212406015;-0,041836396
742,320357518797;-0,042045057
741,3537937969925;-0,04254341
740,387230075188;-0,04307483
739,4206663533835;-0,043367166
738,454102631579;-0,043376822
737,4875389097745;-0,043217152
736,52097518797;-0,043059647
735,5544114661654;-0,043008484
734,5878477443609;-0,04302637
733,6212840225563;-0,0430303
732,6547203007518;-0,042999122
731,6881565789473;-0,042956535
730,7215928571428;-0,042937774
729,7550291353383;-0,042958185
728,7884654135338;-0,04299702
727,8219016917293;-0,043009773
726,8553379699248;-0,0429532
725,8887742481203;-0,04278143
724,9222105263157;-0,042460788
723,9556468045112;-0,042043883
722,9890830827067;-0,04177076
722,0225193609022;-0,041876685
721,0559556390976;-0,042172622
720,0893919172931;-0,042238045
719,1228281954886;-0,041961767
718,1562644736841;-0,04151457
717,1897007518796;-0,04125308
716,2231370300751;-0,04140916
715,2565733082706;-0,041689105
714,2900095864661;-0,041807838
713,3234458646616;-0,041820176
712,3568821428571;-0,04184792
711,3903184210526;-0,041921545
710,4237546992481;-0,041986585
709,4571909774436;-0,041984897
708,4906272556391;-0,04189609
707,5240635338346;-0,041721974
706,5574998120301;-0,041465454
705,5909360902256;-0,04112976
704,6243723684211;-0,040755864
703,6578086466166;-0,04047686
702,691244924812;-0,040417783
701,7246812030075;-0,04055479
700,758117481203;-0,0407806
699,7915537593985;-0,04101154
698,8249900375939;-0,04119049
697,8584263157894;-0,041299175
696,8918625939849;-0,041374158
695,9252988721804;-0,041464612
694,9587351503759;-0,04156326
693,9921714285714;-0,04161059
693,0256077067669;-0,04158783
692,0590439849624;-0,04157043
691,0924802631579;-0,041659605
690,1259165413533;-0,041863658
689,1593528195488;-0,042072877
688,1927890977443;-0,042198177
687,2262253759397;-0,04223143
686,2596616541352;-0,04219385
685,2930979323307;-0,042092122
684,3265342105262;-0,04191787
683,3599704887217;-0,04166812
682,3934067669172;-0,041387625
681,4268430451127;-0,041219782
680,4602793233082;-0,041311227
679,4937156015037;-0,041607734
678,5271518796992;-0,04189877
677,5605881578947;-0,04207405
676,5940244360902;-0,042161826
675,6274607142857;-0,042208854
674,6608969924812;-0,0422204
673,6943332706767;-0,042195234
672,7277695488722;-0,04216751
671,7612058270677;-0,042172533
670,7946421052632;-0,04220221
669,8280783834587;-0,042224094
668,8615146616542;-0,042219464
667,8949509398497;-0,0421802
666,9283872180451;-0,042113747
665,9618234962406;-0,042075973
664,9952597744361;-0,042129382
664,0286960526315;-0,042224515
663,062132330827;-0,042233866
662,0955686090225;-0,042085327
661,129004887218;-0,041813165
660,1624411654135;-0,041484367
659,195877443609;-0,04112214
658,2293137218045;-0,040750675
657,26275;-0,04051782
656,2961862781955;-0,040605612
655,329622556391;-0,04090516
654,3630588345865;-0,04114007
653,3964951127818;-0,041231234
652,4299313909773;-0,041250248
651,4633676691728;-0,041216016
650,4968039473683;-0,041089524
649,5302402255638;-0,0408956
648,5636765037593;-0,040774386
647,5971127819548;-0,040864993
646,6305490601503;-0,04101588
645,6639853383458;-0,04100846
644,6974216165413;-0,040865894
643,7308578947368;-0,040676158
642,7642941729323;-0,04049461
641,7977304511278;-0,04039366
640,8311667293233;-0,040457662
639,8646030075188;-0,040680684
638,8980392857143;-0,040924247
637,9314755639098;-0,041060194
636,9649118421053;-0,041064292
635,9983481203008;-0,040975597
635,0317843984963;-0,040843245
634,0652206766918;-0,040738698
633,0986569548872;-0,040748864
632,1320932330826;-0,04090869
631,1655295112781;-0,04113992
630,1989657894736;-0,04129574
629,2324020676691;-0,04130171
628,2658383458646;-0,041188862
627,2992746240601;-0,041054856
626,3327109022556;-0,040978856
625,3661471804511;-0,040932752
624,3995834586466;-0,04082699
623,4330197368421;-0,04065926
622,4664560150376;-0,04055672
621,4998922932331;-0,040632077
620,5333285714286;-0,040820535
619,5667648496241;-0,040974695
618,6002011278194;-0,04103716
617,6336374060149;-0,04102251
616,6670736842104;-0,04093592
615,7005099624059;-0,040757615
614,7339462406014;-0,040492617
613,7673825187969;-0,040217064
612,8008187969924;-0,04004487
611,8342550751879;-0,04002659
610,8676913533834;-0,040069133
609,9011276315789;-0,040048588
608,9345639097744;-0,039928224
607,9680001879699;-0,03977581
607,0014364661654;-0,03968788
606,0348727443609;-0,039693657
605,0683090225564;-0,03973995
604,1017453007519;-0,03978494
603,1351815789474;-0,03982796
602,1686178571429;-0,03987113
601,2020541353384;-0,039899573
600,2354904135339;-0,039898757
599,2689266917293;-0,039860036
598,3023629699248;-0,039762173
597,3357992481202;-0,039584175
596,3692355263157;-0,03935886
595,4026718045112;-0,03917152
594,4361080827067;-0,039046947
593,4695443609022;-0,038889136
592,5029806390977;-0,038619567
591,5364169172932;-0,038313888
590,5698531954887;-0,038193163
589,6032894736842;-0,03834125
588,6367257518797;-0,038513787
587,6701620300752;-0,038515728
586,7035983082707;-0,03836206
585,7370345864662;-0,03819741
584,7704708646617;-0,03818946
583,803907142857;-0,03834959
582,8373434210525;-0,038519245
581,870779699248;-0,038605593
580,9042159774435;-0,038606107
579,937652255639;-0,038522065
578,9710885338345;-0,038327355
578,00452481203;-0,03802399
577,0379610902255;-0,037715763
576,071397368421;-0,03755862
575,1048336466165;-0,037527014
574,138269924812;-0,03738476
573,1717062030075;-0,037040696
572,205142481203;-0,03664709
571,2385787593985;-0,03650299
570,272015037594;-0,036746535
569,3054513157895;-0,03708481
568,338887593985;-0,037233334
567,3723238721805;-0,03719444
566,405760150376;-0,03708633
565,4391964285714;-0,037032023
564,472632706767;-0,037070237
563,5060689849624;-0,037104644
562,5395052631578;-0,03703044
561,5729415413533;-0,03686264
560,6063778195488;-0,036723457
559,6398140977443;-0,036682077
558,6732503759398;-0,03665391
557,7066866541353;-0,036527455
556,7401229323308;-0,036315087
555,7735592105263;-0,036108043
554,8069954887218;-0,035959378
553,8404317669173;-0,035870794
552,8738680451128;-0,03586414
551,9073043233083;-0,035956603
550,9407406015038;-0,036091823
549,9741768796993;-0,036190268
549,0076131578946;-0,03624889
548,0410494360901;-0,036331207
547,0744857142856;-0,03647716
546,1079219924811;-0,036637284
545,1413582706766;-0,03673454
544,1747945488721;-0,036724035
543,2082308270676;-0,036600463
542,2416671052631;-0,036363326
541,2751033834586;-0,036008358
540,3085396616541;-0,035567537
539,3419759398496;-0,035222244
538,3754122180451;-0,035305917
537,4088484962406;-0,035754576
536,4422847744361;-0,036132984
535,4757210526316;-0,036335047
534,5091573308271;-0,0364728
533,5425936090226;-0,03658301
532,576029887218;-0,036598757
531,6094661654136;-0,03647463
530,642902443609;-0,036262605
529,6763387218045;-0,03606612
528,709775;-0,035943486
527,7432112781954;-0,035930675
526,7766475563909;-0,03606011
525,8100838345864;-0,036246754
524,8435201127819;-0,036286652
523,8769563909774;-0,036095757
522,9103926691729;-0,03582256
521,9438289473684;-0,03576721
520,9772652255639;-0,03595535
520,0107015037594;-0,036088347
519,0441377819549;-0,036069043
518,0775740601504;-0,036091823
517,1110103383459;-0,0362986
516,1444466165414;-0,036550727
515,1778828947369;-0,036629394
514,2113191729323;-0,036494188
513,2447554511277;-0,036241755
512,2781917293232;-0,036030713
511,3116280075188;-0,03602007
510,3450642857143;-0,036203925
509,3785005639097;-0,036380757
508,4119368421052;-0,036397394
507,4453731203007;-0,036309175
506,4788093984962;-0,036312465
505,5122456766917;-0,036505125
504,5456819548872;-0,03670062
503,5791182330827;-0,0367177
502,6125545112782;-0,036562633
501,6459907894737;-0,036351595
500,67942706766917;-0,036218222
499,71286334586466;-0,036246844
498,7462996240601;-0,03638621
497,7797359022556;-0,036516182
496,8131721804511;-0,03654308
495,8466084586466;-0,036447395
494,8800447368421;-0,036264982
493,9134810150376;-0,036058705
492,94691729323307;-0,03589587
491,9803535714285;-0,035824817
491,013789849624;-0,035821673
490,0472261278195;-0,035795342
489,080662406015;-0,0357088
488,1140986842105;-0,035660148
487,147534962406;-0,035764888
486,1809712406015;-0,035982464
485,214407518797;-0,036175728
484,24784379699247;-0,036293782
483,28128007518796;-0,036368784
482,31471635338346;-0,036424786
481,3481526315789;-0,036458574
480,3815889097744;-0,036478803
479,4150251879699;-0,036494676
478,4484614661654;-0,03646628
477,4818977443609;-0,03633447
476,5153340225564;-0,03612381
475,54877030075187;-0,035947725
474,5822065789473;-0,035897274
473,6156428571428;-0,0359365
472,6490791353383;-0,0359878
471,6825154135338;-0,036023304
470,7159516917293;-0,0360269
469,7493879699248;-0,035960596
468,7828242481203;-0,035821702
467,8162605263158;-0,035685755
466,84969680451127;-0,03563045
465,88313308270676;-0,03564138
464,91656936090226;-0,03563344
463,9500056390977;-0,035561003
462,9834419172932;-0,035437066
462,0168781954887;-0,03530271
461,0503144736842;-0,035205193
460,0837507518797;-0,035186432
459,1171870300752;-0,035251632
458,15062330827067;-0,035356563
457,18405958646616;-0,03543334
456,2174958646616;-0,035434656
455,2509321428571;-0,035349872
454,2843684210526;-0,03522108
453,3178046992481;-0,035118718
452,3512409774436;-0,035068717
451,3846772556391;-0,035014767
450,41811353383457;-0,03490456
449,45154981203007;-0,03477799
448,48498609022556;-0,034717184
447,51842236842106;-0,034707915
446,5518586466165;-0,034651905
445,585294924812;-0,0345181
444,6187312030075;-0,034379173
443,652167481203;-0,034320086
442,6856037593985;-0,034348346
441,71904003759397;-0,034423865
440,75247631578947;-0,034516323
439,78591259398496;-0,034605157
438,8193488721804;-0,034661815
437,8527851503759;-0,03467347
436,8862214285714;-0,034657534
435,9196577067669;-0,034634586
434,9530939849624;-0,034613233
433,9865302631579;-0,0346028
433,01996654135337;-0,034609836
432,05340281954886;-0,03461721
431,08683909774436;-0,034605492
430,1202753759398;-0,034592487
429,1537116541353;-0,034611456
428,1871479323308;-0,034647986
427,2205842105263;-0,034644593
426,2540204887218;-0,03457431
425,2874567669173;-0,034465645
424,32089304511277;-0,0343616
423,35432932330826;-0,034286898
422,38776560150376;-0,034250002
421,4212018796992;-0,034241825
