Wavenumber;Absorbance
1302,9273161654135;0,019795027
1301,960752443609;0,018667579
1300,9941887218044;0,017650805
1300,027625;0,016768837
1299,0610612781954;0,016003912
1298,094497556391;0,015303238
1297,1279338345864;0,014613083
1296,161370112782;0,013928846
1295,1948063909774;0,013294163
1294,2282426691727;0,012733245
1293,2616789473682;0,012202835
1292,2951152255637;0,011647408
1291,3285515037592;0,011067843
1290,3619877819547;0,0105084
1289,3954240601502;0,009987953
1288,4288603383457;0,009491633
1287,4622966165412;0,009003759
1286,4957328947366;0,008509001
1285,5291691729321;0,007971807
1284,5626054511276;0,0073671634
1283,5960417293231;0,0067256014
1282,6294780075186;0,0061210757
1281,6629142857141;0,005606998
1280,6963505639096;0,0051928074
1279,729786842105;0,004858214
1278,7632231203006;0,0045592687
1277,796659398496;0,004240654
1276,8300956766916;0,0038764032
1275,863531954887;0,0034983284
1274,8969682330826;0,0031492505
1273,930404511278;0,0028298674
1272,9638407894736;0,0025101523
1271,997277067669;0,0021723905
1271,0307133458646;0,0018133962
1270,06414962406;0,0014348848
1269,0975859022556;0,0010661362
1268,131022180451;0,0007678972
1267,1644584586465;0,0005696162
1266,197894736842;0,00042724158
1265,2313310150375;0,00027390607
1264,264767293233;9,755757e-05
1263,2982035714285;-7,500899e-05
1262,331639849624;-0,00023859894
1261,3650761278195;-0,00041268714
1260,398512406015;-0,00059855136
1259,4319486842105;-0,00076822867
1258,465384962406;-0,0008928722
1257,4988212406015;-0,00094276597
1256,532257518797;-0,0008973692
1255,5656937969925;-0,00078178936
1254,599130075188;-0,00067676534
1253,6325663533835;-0,00063984375
1252,666002631579;-0,0006415642
1251,6994389097745;-0,0006044411
1250,73287518797;-0,0004922915
1249,7663114661655;-0,00031624862
1248,799747744361;-8,428482e-05
1247,8331840225565;0,00020199893
1246,866620300752;0,00051653537
1245,9000565789474;0,00082475995
1244,933492857143;0,0011260943
1243,9669291353384;0,0014351176
1243,000365413534;0,0017266963
1242,0338016917292;0,0019464408
1241,0672379699247;0,0020666085
1240,1006742481202;0,0021054954
1239,1341105263157;0,0020909458
1238,1675468045112;0,0020453688
1237,2009830827067;0,001999397
1236,2344193609022;0,0019802907
1235,2678556390977;0,0019896773
1234,3012919172932;0,0020131115
1233,3347281954887;0,0020488976
1232,3681644736841;0,0021012004
1231,4016007518796;0,002155341
1230,4350370300751;0,0021931368
1229,4684733082706;0,0022232428
1228,5019095864661;0,0022677726
1227,5353458646616;0,0023204684
1226,5687821428571;0,0023350257
1225,6022184210526;0,0022523848
1224,6356546992479;0,0020226985
1223,6690909774434;0,0016220539
1222,7025272556389;0,0010846376
1221,7359635338344;0,00049520534
1220,7693998120299;-5,844451e-05
1219,8028360902254;-0,00053071487
1218,8362723684209;-0,00089250854
1217,8697086466163;-0,001123909
1216,9031449248118;-0,0012571067
1215,9365812030073;-0,0013941939
1214,9700174812028;-0,0016286282
1214,0034537593983;-0,0019555355
1213,0368900375938;-0,002303027
1212,0703263157893;-0,0026208973
1211,1037625939848;-0,0029095397
1210,1371988721803;-0,0031859193
1209,1706351503758;-0,0034744167
1208,2040714285713;-0,0038074923
1207,2375077067668;-0,004197218
1206,2709439849623;-0,004606266
1205,3043802631578;-0,0049907556
1204,3378165413533;-0,005349902
1203,3712528195488;-0,0057091434
1202,4046890977443;-0,0060686762
1201,4381253759398;-0,0064122737
1200,4715616541353;-0,0067475415
1199,5049979323308;-0,0070912866
1198,5384342105262;-0,0074340436
1197,5718704887217;-0,0077568395
1196,6053067669172;-0,008078615
1195,6387430451127;-0,008442334
1194,6721793233082;-0,008852112
1193,7056156015037;-0,009268024
1192,7390518796992;-0,009659849
1191,7724881578947;-0,01003604
1190,8059244360902;-0,010412844
1189,8393607142857;-0,010792682
1188,8727969924812;-0,011172608
1187,9062332706767;-0,0115482975
1186,9396695488722;-0,0119046755
1185,9731058270677;-0,012229192
1185,0065421052632;-0,012535664
1184,0399783834587;-0,012854209
1183,0734146616542;-0,0131882075
1182,1068509398497;-0,013506981
1181,1402872180452;-0,013789828
1180,1737234962407;-0,014060912
1179,2071597744361;-0,014369781
1178,2405960526316;-0,0147348065
1177,2740323308271;-0,015119237
1176,3074686090226;-0,01546384
1175,3409048872181;-0,015751008
1174,3743411654136;-0,016020903
1173,4077774436091;-0,016328063
1172,4412137218044;-0,016679235
1171,4746499999999;-0,017037194
1170,5080862781954;-0,01736917
1169,5415225563909;-0,017670257
1168,5749588345864;-0,017937848
1167,6083951127819;-0,01815901
1166,6418313909774;-0,018334322
1165,6752676691729;-0,018486382
1164,7087039473683;-0,01863109
1163,7421402255638;-0,018754994
1162,7755765037593;-0,0188433
1161,8090127819548;-0,018915728
1160,8424490601503;-0,019018019
1159,8758853383458;-0,019187024
1158,9093216165413;-0,019422473
1157,9427578947368;-0,019690825
1156,9761941729323;-0,019944042
1156,0096304511278;-0,020152545
1155,043066729323;-0,020322975
1154,0765030075186;-0,02047962
1153,109939285714;-0,020629035
1152,1433755639096;-0,020752214
1151,176811842105;-0,020827577
1150,2102481203005;-0,020857707
1149,243684398496;-0,0208746
1148,2771206766915;-0,020933934
1147,310556954887;-0,021080952
1146,3439932330825;-0,021313423
1145,377429511278;-0,021576669
1144,4108657894735;-0,02181127
1143,444302067669;-0,021992734
1142,4777383458645;-0,022119243
1141,51117462406;-0,022188796
1140,5446109022555;-0,022211935
1139,578047180451;-0,022238191
1138,6114834586465;-0,022326294
1137,644919736842;-0,0224915
1136,6783560150375;-0,022694508
1135,711792293233;-0,022888493
1134,7452285714285;-0,023048049
1133,778664849624;-0,023169067
1132,8121011278195;-0,023261756
1131,845537406015;-0,023346702
1130,8789736842105;-0,023435585
1129,912409962406;-0,023519993
1128,9458462406014;-0,023593372
1127,979282518797;-0,023668462
1127,0127187969924;-0,023746802
1126,046155075188;-0,02378915
1125,0795913533834;-0,023751069
1124,113027631579;-0,023645243
1123,1464639097744;-0,0235371
1122,17990018797;-0,023478372
1121,2133364661654;-0,023471404
1120,246772744361;-0,023496546
1119,2802090225564;-0,023542058
1118,313645300752;-0,023606552
1117,3470815789474;-0,02369215
1116,3805178571429;-0,023798969
1115,4139541353384;-0,023910653
1114,4473904135339;-0,023992648
1113,4808266917294;-0,02402538
1112,5142629699249;-0,024026446
1111,5476992481204;-0,024025349
1110,5811355263158;-0,024024408
1109,6145718045113;-0,024010552
1108,6480080827068;-0,02398851
1107,6814443609023;-0,023976156
1106,7148806390978;-0,023974935
1105,7483169172933;-0,023965998
1104,7817531954888;-0,023932448
1103,8151894736843;-0,023866842
1102,8486257518796;-0,023778172
1101,882062030075;-0,02370376
1100,9154983082706;-0,02369808
1099,948934586466;-0,023769608
1098,9823708646616;-0,023860412
1098,015807142857;-0,023913726
1097,0492434210526;-0,023949318
1096,082679699248;-0,024023907
1095,1161159774435;-0,024145814
1094,149552255639;-0,024265148
1093,1829885338345;-0,024339277
1092,21642481203;-0,024355818
1091,2498610902255;-0,024310673
1090,283297368421;-0,024208024
1089,3167336466165;-0,024085194
1088,350169924812;-0,023984341
1087,3836062030075;-0,023904413
1086,417042481203;-0,023821395
1085,4504787593983;-0,023753734
1084,4839150375938;-0,023758722
1083,5173513157893;-0,023848306
1082,5507875939848;-0,023958568
1081,5842238721802;-0,024020772
1080,6176601503757;-0,024035413
1079,6510964285712;-0,02404416
1078,6845327067667;-0,024068141
1077,7179689849622;-0,024089646
1076,7514052631577;-0,024085822
1075,7848415413532;-0,024053657
1074,8182778195487;-0,024011116
1073,8517140977442;-0,023974087
1072,8851503759397;-0,023931412
1071,9185866541352;-0,023846645
1070,9520229323307;-0,023697484
1069,9854592105262;-0,023508223
1069,0188954887217;-0,023332853
1068,0523317669172;-0,023211911
1067,0857680451127;-0,023154836
1066,1192043233082;-0,023143716
1065,1526406015037;-0,023142051
1064,1860768796992;-0,023108782
1063,2195131578947;-0,023035448
1062,2529494360901;-0,02295148
1061,2863857142856;-0,022880854
1060,3198219924811;-0,02280151
1059,3532582706766;-0,022674507
1058,3866945488721;-0,022498108
1057,4201308270676;-0,022316098
1056,4535671052631;-0,0221825
1055,4870033834586;-0,022135176
1054,520439661654;-0,022179948
1053,5538759398496;-0,022281097
1052,587312218045;-0,022372685
1051,6207484962406;-0,022417339
1050,654184774436;-0,022433482
1049,6876210526316;-0,02245535
1048,721057330827;-0,022474132
1047,7544936090226;-0,022448553
1046,787929887218;-0,022357704
1045,8213661654136;-0,022214832
1044,854802443609;-0,022046907
1043,8882387218046;-0,021888465
1042,921675;-0,021781143
1041,9551112781955;-0,021743484
1040,988547556391;-0,021737779
1040,0219838345865;-0,021705253
1039,055420112782;-0,021623611
1038,0888563909775;-0,021519946
1037,122292669173;-0,021422185
1036,1557289473685;-0,021329638
1035,189165225564;-0,021225523
1034,2226015037595;-0,0211045
1033,2560377819548;-0,020987356
1032,2894740601503;-0,020912053
1031,3229103383458;-0,020896453
1030,3563466165413;-0,020895254
1029,3897828947368;-0,020827862
1028,4232191729322;-0,020657472
1027,4566554511277;-0,020435462
1026,4900917293232;-0,020241642
1025,5235280075187;-0,020127049
1024,5569642857142;-0,02011389
1023,5904005639097;-0,020217258
1022,6238368421052;-0,020419624
1021,6572731203007;-0,020648152
1020,6907093984962;-0,020826567
1019,7241456766917;-0,020928629
1018,7575819548872;-0,020976117
1017,7910182330827;-0,020992218
1016,8244545112782;-0,020992849
1015,8578907894736;-0,020993132
1014,8913270676691;-0,02099689
1013,9247633458646;-0,02099146
1012,9581996240601;-0,020974252
1011,9916359022556;-0,020958625
1011,025072180451;-0,02094066
1010,0585084586465;-0,020893328
1009,091944736842;-0,020821545
1008,1253810150375;-0,020782791
1007,158817293233;-0,020813018
1006,1922535714285;-0,02086797
1005,225689849624;-0,02086759
1004,2591261278195;-0,02077303
1003,292562406015;-0,020593235
1002,3259986842105;-0,020376092
1001,359434962406;-0,020214919
1000,3928712406015;-0,02021631
999,426307518797;-0,020373784
998,4597437969924;-0,020544663
997,4931800751879;-0,02059074
996,5266163533834;-0,020532275
995,5600526315789;-0,020476649
994,5934889097744;-0,020477755
993,6269251879698;-0,02051227
992,6603614661653;-0,020579362
991,6937977443608;-0,020717656
990,7272340225563;-0,020926734
989,7606703007518;-0,0211514
988,7941065789473;-0,021339133
987,8275428571428;-0,021472992
986,8609791353383;-0,021547157
985,8944154135338;-0,02157443
984,9278516917293;-0,021605074
983,9612879699248;-0,021682275
982,9947242481203;-0,02178751
982,0281605263158;-0,021876806
981,0615968045112;-0,021957297
980,0950330827067;-0,02207314
979,1284693609022;-0,022225788
978,1619056390977;-0,022366516
977,1953419172931;-0,022452895
976,2287781954886;-0,022462083
975,2622144736841;-0,022359625
974,2956507518796;-0,022141442
973,3290870300751;-0,02189823
972,3625233082706;-0,021786815
971,3959595864661;-0,021884052
970,4293958646616;-0,022124408
969,4628321428571;-0,022375202
968,4962684210526;-0,022537557
967,5297046992481;-0,022570431
966,5631409774436;-0,02248461
965,5965772556391;-0,022341434
964,6300135338346;-0,02220926
963,66344981203;-0,022113826
962,6968860902255;-0,022036389
961,730322368421;-0,021957992
960,7637586466165;-0,021870568
959,797194924812;-0,02176608
958,8306312030074;-0,02164965
957,8640674812029;-0,021555828
956,8975037593984;-0,021518558
955,9309400375939;-0,021534545
954,9643763157894;-0,021568218
953,9978125939849;-0,021575218
953,0312488721804;-0,021498503
952,0646851503759;-0,02130194
951,0981214285714;-0,021033699
950,1315577067669;-0,020795772
949,1649939849624;-0,020587768
948,1984302631579;-0,020282658
947,2318665413534;-0,019837854
946,2653028195488;-0,019483084
945,2987390977443;-0,019505069
944,3321753759398;-0,01989255
943,3656116541353;-0,020311812
942,3990479323307;-0,020505253
941,4324842105262;-0,020467924
940,4659204887217;-0,020325314
939,4993567669172;-0,020148749
938,5327930451127;-0,019965878
937,5662293233082;-0,01981462
936,5996656015037;-0,01971261
935,6331018796992;-0,019615773
934,6665381578947;-0,019474117
933,6999744360902;-0,019289948
932,7334107142857;-0,019094031
931,7668469924812;-0,018908052
930,8002832706767;-0,018752329
929,8337195488722;-0,018627154
928,8671558270676;-0,018467775
927,9005921052631;-0,018183732
926,9340283834586;-0,017788075
925,967464661654;-0,017419433
925,0009009398495;-0,017215347
924,034337218045;-0,017194487
923,0677734962405;-0,017304603
922,101209774436;-0,017497031
921,1346460526315;-0,017707285
920,168082330827;-0,017852379
919,2015186090225;-0,017912794
918,234954887218;-0,017984137
917,2683911654135;-0,018155705
916,301827443609;-0,018386729
915,3352637218045;-0,018549027
914,3687;-0,018585091
913,4021362781955;-0,018566743
912,435572556391;-0,018635184
911,4690088345865;-0,018903324
910,502445112782;-0,01938312
909,5358813909775;-0,019945404
908,569317669173;-0,020407958
907,6027539473683;-0,020679556
906,6361902255638;-0,020836262
905,6696265037593;-0,021030985
904,7030627819548;-0,021360142
903,7364990601503;-0,021797404
902,7699353383458;-0,022244645
901,8033716165413;-0,022599557
900,8368078947368;-0,022802608
899,8702441729323;-0,022845333
898,9036804511277;-0,022774437
897,9371167293232;-0,02267309
896,9705530075187;-0,022646956
896,0039892857142;-0,022771986
895,0374255639097;-0,023015652
894,0708618421052;-0,023201013
893,1042981203007;-0,023110636
892,1377343984961;-0,022676833
891,1711706766916;-0,022090713
890,2046069548871;-0,021730373
889,2380432330826;-0,02187794
888,2714795112781;-0,022487663
887,3049157894736;-0,023186784
886,3383520676691;-0,023589198
885,3717883458646;-0,02354394
884,4052246240601;-0,023232264
883,4386609022556;-0,022987401
882,4720971804511;-0,02303328
881,5055334586466;-0,02330189
880,5389697368421;-0,023590265
879,5724060150376;-0,023776604
878,6058422932331;-0,023875216
877,6392785714286;-0,023929248
876,6727148496241;-0,023942795
875,7061511278196;-0,023916516
874,7395874060151;-0,023888294
873,7730236842106;-0,023866873
872,8064599624059;-0,02374583
871,8398962406014;-0,02335995
870,8733325187969;-0,022711426
869,9067687969924;-0,022063851
868,9402050751879;-0,021750921
867,9736413533834;-0,021806447
867,0070776315789;-0,021969551
866,0405139097744;-0,022036325
865,0739501879699;-0,02210079
864,1073864661653;-0,022354934
863,1408227443608;-0,02282078
862,1742590225563;-0,023350658
861,2076953007518;-0,023818824
860,2411315789473;-0,024126193
859,2745678571428;-0,024158664
858,3080041353383;-0,023885313
857,3414404135337;-0,023512335
856,3748766917292;-0,023379575
855,4083129699247;-0,023626447
854,4417492481202;-0,024047231
853,4751855263157;-0,024338149
852,5086218045112;-0,024339214
851,5420580827067;-0,02401563
850,5754943609022;-0,02337207
849,6089306390977;-0,022473788
848,6423669172932;-0,021539053
847,6758031954887;-0,020893233
846,7092394736842;-0,02082723
845,7426757518797;-0,021397142
844,7761120300752;-0,022338318
843,8095483082707;-0,023152355
842,8429845864662;-0,023438975
841,8764208646617;-0,023192625
840,9098571428572;-0,022821471
839,9432934210527;-0,02282691
838,9767296992482;-0,02331957
838,0101659774435;-0,02397738
837,043602255639;-0,024432218
836,0770385338345;-0,024545243
835,11047481203;-0,024358794
834,1439110902255;-0,023998825
833,177347368421;-0,023612106
832,2107836466165;-0,023325883
831,244219924812;-0,023127632
830,2776562030075;-0,02280566
829,3110924812029;-0,02201916
828,3445287593984;-0,020543115
827,3779650375939;-0,018533215
826,4114013157894;-0,016802168
825,4448375939849;-0,016505264
824,4782738721804;-0,018019518
823,5117101503758;-0,020339733
822,5451464285713;-0,022325728
821,5785827067668;-0,023547456
820,6120189849623;-0,024102496
819,6454552631578;-0,024236916
818,6788915413533;-0,024184959
817,7123278195488;-0,02412472
816,7457640977443;-0,024126569
815,7792003759398;-0,024146378
814,8126366541353;-0,024112277
813,8460729323308;-0,024043815
812,8795092105263;-0,024034096
811,9129454887218;-0,024108421
810,9463817669173;-0,024160482
809,9798180451128;-0,023996538
809,0132543233083;-0,023409778
808,0466906015038;-0,022236964
807,0801268796993;-0,020524153
806,1135631578948;-0,018835781
805,1469994360903;-0,01821843
804,1804357142857;-0,019267095
803,2138719924811;-0,021166736
802,2473082706766;-0,022660764
801,2807445488721;-0,023137497
800,3141808270676;-0,022714414
799,3476171052631;-0,021856768
798,3810533834586;-0,021145528
797,4144896616541;-0,020935386
796,4479259398496;-0,021155942
795,4813622180451;-0,02141982
794,5147984962405;-0,021414394
793,548234774436;-0,021128675
792,5816710526315;-0,020854611
791,615107330827;-0,020916915
790,6485436090225;-0,021392316
789,681979887218;-0,021985773
788,7154161654134;-0,02226712
787,7488524436089;-0,021890165
786,7822887218044;-0,02081188
785,8157249999999;-0,01937561
784,8491612781954;-0,018273393
783,8825975563909;-0,018010268
782,9160338345864;-0,018341245
781,9494701127819;-0,018499527
780,9829063909774;-0,018096182
780,0163426691729;-0,017435063
779,0497789473684;-0,01717369
778,0832152255639;-0,017516572
777,1166515037594;-0,017931871
776,1500877819549;-0,017760724
775,1835240601504;-0,016894568
774,2169603383459;-0,01590436
773,2503966165414;-0,015754364
772,2838328947369;-0,016854474
771,3172691729324;-0,018644707
770,3507054511279;-0,02024879
769,3841417293233;-0,021193622
768,4175780075187;-0,021326926
767,4510142857142;-0,020596996
766,4844505639097;-0,018957155
765,5178868421052;-0,016486539
764,5513231203007;-0,013886723
763,5847593984962;-0,012866915
762,6181956766917;-0,014500581
761,6516319548872;-0,01703815
760,6850682330827;-0,018729132
759,7185045112781;-0,019411353
758,7519407894736;-0,01975105
757,7853770676691;-0,02026751
756,8188133458646;-0,020882338
755,85224962406;-0,021228332
754,8856859022555;-0,021240417
753,919122180451;-0,021142973
752,9525584586465;-0,021065991
751,985994736842;-0,02092945
751,0194310150375;-0,020716455
750,052867293233;-0,020550005
749,0863035714285;-0,020337172
748,119739849624;-0,019559806
747,1531761278195;-0,01767786
746,186612406015;-0,014632847
745,2200486842105;-0,011176192
744,253484962406;-0,008568629
743,2869212406015;-0,007844188
742,320357518797;-0,009355231
741,3537937969925;-0,01261208
740,387230075188;-0,016133392
739,4206663533835;-0,018449673
738,454102631579;-0,019156367
737,4875389097745;-0,018733542
736,52097518797;-0,018302683
735,5544114661654;-0,018789107
734,5878477443609;-0,019988788
733,6212840225563;-0,021073189
732,6547203007518;-0,021719782
731,6881565789473;-0,022073677
730,7215928571428;-0,022359908
729,7550291353383;-0,022644693
728,7884654135338;-0,022844357
727,8219016917293;-0,022799717
726,8553379699248;-0,022313453
725,8887742481203;-0,021161623
724,9222105263157;-0,019232038
723,9556468045112;-0,016808799
722,9890830827067;-0,0149811655
722,0225193609022;-0,01499701
721,0559556390976;-0,01640962
720,0893919172931;-0,017221589
719,1228281954886;-0,016283162
718,1562644736841;-0,013863648
717,1897007518796;-0,011899227
716,2231370300751;-0,012680598
715,2565733082706;-0,015284103
714,2900095864661;-0,01743223
713,3234458646616;-0,01880326
712,3568821428571;-0,019947048
711,3903184210526;-0,021059867
710,4237546992481;-0,021887455
709,4571909774436;-0,022227896
708,4906272556391;-0,022109795
707,5240635338346;-0,021536468
706,5574998120301;-0,020350704
705,5909360902256;-0,018433733
704,6243723684211;-0,016057018
703,6578086466166;-0,014182793
702,691244924812;-0,01377349
701,7246812030075;-0,014836933
700,758117481203;-0,016733946
699,7915537593985;-0,018779302
698,8249900375939;-0,020411404
697,8584263157894;-0,021378437
696,8918625939849;-0,021863574
695,9252988721804;-0,022204285
694,9587351503759;-0,02250377
693,9921714285714;-0,022514498
693,0256077067669;-0,021980513
692,0590439849624;-0,021039445
691,0924802631579;-0,020280635
690,1259165413533;-0,020341313
689,1593528195488;-0,021182073
688,1927890977443;-0,022159925
687,2262253759397;-0,022694696
686,2596616541352;-0,02258295
685,2930979323307;-0,021819305
684,3265342105262;-0,02039974
683,3599704887217;-0,018398639
682,3934067669172;-0,016229382
681,4268430451127;-0,014843882
680,4602793233082;-0,015118373
679,4937156015037;-0,01689696
678,5271518796992;-0,019111155
677,5605881578947;-0,02085698
676,5940244360902;-0,021822013
675,6274607142857;-0,022015475
674,6608969924812;-0,021646308
673,6943332706767;-0,021008918
672,7277695488722;-0,020298975
671,7612058270677;-0,019498289
670,7946421052632;-0,018627597
669,8280783834587;-0,017940773
668,8615146616542;-0,01763316
667,8949509398497;-0,017576048
666,9283872180451;-0,017642546
665,9618234962406;-0,018058583
664,9952597744361;-0,01899474
664,0286960526315;-0,019944929
663,062132330827;-0,020141695
662,0955686090225;-0,019234352
661,129004887218;-0,017440252
660,1624411654135;-0,015199966
659,195877443609;-0,012857459
658,2293137218045;-0,010655976
657,26275;-0,009284597
656,2961862781955;-0,009854431
655,329622556391;-0,012253963
654,3630588345865;-0,014908623
653,3964951127818;-0,016688544
652,4299313909773;-0,017511416
651,4633676691728;-0,017506294
650,4968039473683;-0,016632646
649,5302402255638;-0,01492239
648,5636765037593;-0,012953854
647,5971127819548;-0,012231414
646,6305490601503;-0,013242718
645,6639853383458;-0,014336603
644,6974216165413;-0,014322241
643,7308578947368;-0,013191647
642,7642941729323;-0,011506964
641,7977304511278;-0,010398157
640,8311667293233;-0,010852827
639,8646030075188;-0,012878624
638,8980392857143;-0,01542873
637,9314755639098;-0,017338416
636,9649118421053;-0,018148715
635,9983481203008;-0,018061316
635,0317843984963;-0,017482711
634,0652206766918;-0,016856132
633,0986569548872;-0,016633093
632,1320932330826;-0,017138049
631,1655295112781;-0,018232664
630,1989657894736;-0,019186262
629,2324020676691;-0,019392183
628,2658383458646;-0,018864114
627,2992746240601;-0,018197872
626,3327109022556;-0,017950851
625,3661471804511;-0,017978288
624,3995834586466;-0,017702894
623,4330197368421;-0,017041303
622,4664560150376;-0,016643265
621,4998922932331;-0,017163085
620,5333285714286;-0,01838114
619,5667648496241;-0,019541625
618,6002011278194;-0,02021498
617,6336374060149;-0,020384248
616,6670736842104;-0,020131985
615,7005099624059;-0,019452035
614,7339462406014;-0,018365512
613,7673825187969;-0,017223977
612,8008187969924;-0,01669269
611,8342550751879;-0,017140694
610,8676913533834;-0,017999968
609,9011276315789;-0,018444497
608,9345639097744;-0,018230503
607,9680001879699;-0,01780191
607,0014364661654;-0,017742911
606,0348727443609;-0,018201653
605,0683090225564;-0,018839937
604,1017453007519;-0,019351399
603,1351815789474;-0,019649563
602,1686178571429;-0,019777326
601,2020541353384;-0,019781062
600,2354904135339;-0,019650893
599,2689266917293;-0,019267159
598,3023629699248;-0,018459043
597,3357992481202;-0,017219009
596,3692355263157;-0,015929274
595,4026718045112;-0,01515402
594,4361080827067;-0,014915635
593,4695443609022;-0,01448084
592,5029806390977;-0,013238187
591,5364169172932;-0,011502415
590,5698531954887;-0,010689469
589,6032894736842;-0,011774382
588,6367257518797;-0,013540545
587,6701620300752;-0,014442702
586,7035983082707;-0,014178848
585,7370345864662;-0,0135550285
584,7704708646617;-0,013791434
583,803907142857;-0,015176162
582,8373434210525;-0,016724765
581,870779699248;-0,017729837
580,9042159774435;-0,018109944
579,937652255639;-0,017917277
578,9710885338345;-0,01705478
578,00452481203;-0,015486734
577,0379610902255;-0,013700457
576,071397368421;-0,012702319
575,1048336466165;-0,012846618
574,138269924812;-0,012959128
573,1717062030075;-0,012014078
572,205142481203;-0,010216052
571,2385787593985;-0,009105301
570,272015037594;-0,01022424
569,3054513157895;-0,012739323
568,338887593985;-0,014661582
567,3723238721805;-0,015362724
566,405760150376;-0,015297091
565,4391964285714;-0,015258
564,472632706767;-0,0156591
563,5060689849624;-0,016147312
562,5395052631578;-0,016172659
561,5729415413533;-0,015646603
560,6063778195488;-0,014987567
559,6398140977443;-0,014569923
558,6732503759398;-0,014250903
557,7066866541353;-0,01361932
556,7401229323308;-0,012561128
555,7735592105263;-0,011323904
554,8069954887218;-0,010265695
553,8404317669173;-0,009687976
552,8738680451128;-0,00984465
551,9073043233083;-0,010731979
550,9407406015038;-0,011988422
549,9741768796993;-0,013159631
549,0076131578946;-0,014114287
548,0410494360901;-0,015083363
547,0744857142856;-0,016255714
546,1079219924811;-0,0173827
545,1413582706766;-0,018020153
544,1747945488721;-0,017907104
543,2082308270676;-0,01704328
542,2416671052631;-0,015423774
541,2751033834586;-0,012930537
540,3085396616541;-0,009623392
539,3419759398496;-0,006583938
538,3754122180451;-0,0062545533
537,4088484962406;-0,008971699
536,4422847744361;-0,012017977
535,4757210526316;-0,014078972
534,5091573308271;-0,015497317
533,5425936090226;-0,016511993
532,576029887218;-0,016892307
531,6094661654136;-0,016433453
530,642902443609;-0,015313339
529,6763387218045;-0,0140003115
528,709775;-0,01291571
527,7432112781954;-0,012467253
526,7766475563909;-0,012950606
525,8100838345864;-0,013946473
524,8435201127819;-0,014325542
523,8769563909774;-0,013424008
522,9103926691729;-0,011734682
521,9438289473684;-0,010830463
520,9772652255639;-0,011484926
520,0107015037594;-0,012530707
519,0441377819549;-0,013002735
518,0775740601504;-0,013361295
517,1110103383459;-0,014382796
516,1444466165414;-0,015837723
515,1778828947369;-0,016712267
514,2113191729323;-0,01641964
513,2447554511277;-0,015085283
512,2781917293232;-0,013473189
511,3116280075188;-0,0126569765
510,3450642857143;-0,012994857
509,3785005639097;-0,01362982
508,4119368421052;-0,013631779
507,4453731203007;-0,013031385
506,4788093984962;-0,012795982
505,5122456766917;-0,013744278
504,5456819548872;-0,015141477
503,5791182330827;-0,015746024
502,6125545112782;-0,015171618
501,6459907894737;-0,013937713
500,67942706766917;-0,013004472
499,71286334586466;-0,013140794
498,7462996240601;-0,014148734
497,7797359022556;-0,015297026
496,8131721804511;-0,015946649
495,8466084586466;-0,015778072
494,8800447368421;-0,014778651
493,9134810150376;-0,013237029
492,94691729323307;-0,011650048
491,9803535714285;-0,010437784
491,013789849624;-0,009667399
490,0472261278195;-0,009116398
489,080662406015;-0,008738403
488,1140986842105;-0,008883765
487,147534962406;-0,009908942
486,1809712406015;-0,0116228545
485,214407518797;-0,0134075275
484,24784379699247;-0,014813653
483,28128007518796;-0,015707485
482,31471635338346;-0,016136808
481,3481526315789;-0,016243936
480,3815889097744;-0,016211571
479,4150251879699;-0,016126368
478,4484614661654;-0,015874013
477,4818977443609;-0,015273739
476,5153340225564;-0,014378533
475,54877030075187;-0,013538971
474,5822065789473;-0,013142015
473,6156428571428;-0,013212828
472,6490791353383;-0,013518544
471,6825154135338;-0,013869104
470,7159516917293;-0,014113998
469,7493879699248;-0,014050037
468,7828242481203;-0,013607824
467,8162605263158;-0,013118837
466,84969680451127;-0,013086302
465,88313308270676;-0,013603649
464,91656936090226;-0,014147579
463,9500056390977;-0,014203156
462,9834419172932;-0,013683473
462,0168781954887;-0,012877981
461,0503144736842;-0,012162149
460,0837507518797;-0,011853188
459,1171870300752;-0,012115687
458,15062330827067;-0,012866208
457,18405958646616;-0,01373773
456,2174958646616;-0,014359556
455,2509321428571;-0,014596196
454,2843684210526;-0,014553005
453,3178046992481;-0,014362665
452,3512409774436;-0,014006727
451,3846772556391;-0,013384492
450,41811353383457;-0,012569883
449,45154981203007;-0,011940974
448,48498609022556;-0,011879174
447,51842236842106;-0,012300379
446,5518586466165;-0,012690252
445,585294924812;-0,012639888
444,6187312030075;-0,012178001
443,652167481203;-0,011669305
442,6856037593985;-0,011464499
441,71904003759397;-0,01162508
440,75247631578947;-0,011985715
439,78591259398496;-0,0123540675
438,8193488721804;-0,012606576
437,8527851503759;-0,012677991
436,8862214285714;-0,01258176
435,9196577067669;-0,012398734
434,9530939849624;-0,012221235
433,9865302631579;-0,012074795
433,01996654135337;-0,011915088
432,05340281954886;-0,011699593
431,08683909774436;-0,011469436
430,1202753759398;-0,011342466
429,1537116541353;-0,011409086
428,1871479323308;-0,011621629
427,2205842105263;-0,011820784
426,2540204887218;-0,011878561
425,2874567669173;-0,011795309
424,32089304511277;-0,011653629
423,35432932330826;-0,011524905
422,38776560150376;-0,011425869
421,4212018796992;-0,01134608
420,4546381578947;-0,011270023
419,4880744360902;-0,011188592
418,5215107142857;-0,011109762
417,5549469924812;-0,011072328
416,5883832706767;-0,011121324
415,62181954887217;-0,011267892
