Wavenumber;Absorbance
1308,7266984962405;0,013873151
1307,760134774436;0,0128777325
1306,7935710526315;0,011851153
1305,827007330827;0,010819079
1304,8604436090225;0,009803042
1303,893879887218;0,008800399
1302,9273161654135;0,0078116697
1301,960752443609;0,006856457
1300,9941887218044;0,0059571173
1300,027625;0,0051302398
1299,0610612781954;0,004390711
1298,094497556391;0,003739023
1297,1279338345864;0,0031511195
1296,161370112782;0,0025918756
1295,1948063909774;0,0020413406
1294,2282426691727;0,0014929987
1293,2616789473682;0,0009521224
1292,2951152255637;0,00044379206
1291,3285515037592;8,283518e-07
1290,3619877819547;-0,00038140407
1289,3954240601502;-0,00075149216
1288,4288603383457;-0,0011534533
1287,4622966165412;-0,0015863404
1286,4957328947366;-0,0020395736
1285,5291691729321;-0,0025336775
1284,5626054511276;-0,0030925951
1283,5960417293231;-0,0036962326
1282,6294780075186;-0,0042862045
1281,6629142857141;-0,0048179035
1280,6963505639096;-0,0052815597
1279,729786842105;-0,0056879525
1278,7632231203006;-0,006058155
1277,796659398496;-0,006414298
1276,8300956766916;-0,006756154
1275,863531954887;-0,007057221
1274,8969682330826;-0,007303737
1273,930404511278;-0,0075226296
1272,9638407894736;-0,007753259
1271,997277067669;-0,008009757
1271,0307133458646;-0,008280538
1270,06414962406;-0,008550403
1269,0975859022556;-0,008800489
1268,131022180451;-0,009001071
1267,1644584586465;-0,0091291815
1266,197894736842;-0,00919092
1265,2313310150375;-0,0092258565
1264,264767293233;-0,009287517
1263,2982035714285;-0,009423875
1262,331639849624;-0,0096371975
1261,3650761278195;-0,009867938
1260,398512406015;-0,010028788
1259,4319486842105;-0,010078484
1258,465384962406;-0,010035878
1257,4988212406015;-0,009928567
1256,532257518797;-0,009766158
1255,5656937969925;-0,009570013
1254,599130075188;-0,009392814
1253,6325663533835;-0,009267959
1252,666002631579;-0,009169476
1251,6994389097745;-0,009035634
1250,73287518797;-0,008825067
1249,7663114661655;-0,00852961
1248,799747744361;-0,008161249
1247,8331840225565;-0,0077468148
1246,866620300752;-0,0073204837
1245,9000565789474;-0,006902931
1244,933492857143;-0,0064936914
1243,9669291353384;-0,006100173
1243,000365413534;-0,005759206
1242,0338016917292;-0,0055076894
1241,0672379699247;-0,0053518
1240,1006742481202;-0,005271543
1239,1341105263157;-0,0052467296
1238,1675468045112;-0,005255503
1237,2009830827067;-0,0052675167
1236,2344193609022;-0,005259071
1235,2678556390977;-0,005228266
1234,3012919172932;-0,005185345
1233,3347281954887;-0,0051348233
1232,3681644736841;-0,00507899
1231,4016007518796;-0,0050294055
1230,4350370300751;-0,004996586
1229,4684733082706;-0,0049726088
1228,5019095864661;-0,004938344
1227,5353458646616;-0,0048970324
1226,5687821428571;-0,004899686
1225,6022184210526;-0,0050307154
1224,6356546992479;-0,0053590983
1223,6690909774434;-0,005896874
1222,7025272556389;-0,0065874625
1221,7359635338344;-0,0073414976
1220,7693998120299;-0,008068727
1219,8028360902254;-0,008701056
1218,8362723684209;-0,009199095
1217,8697086466163;-0,009575491
1216,9031449248118;-0,009889703
1215,9365812030073;-0,0101981545
1214,9700174812028;-0,010509104
1214,0034537593983;-0,010804511
1213,0368900375938;-0,01108935
1212,0703263157893;-0,0113941105
1211,1037625939848;-0,011738359
1210,1371988721803;-0,012120649
1209,1706351503758;-0,012530481
1208,2040714285713;-0,012950702
1207,2375077067668;-0,01335609
1206,2709439849623;-0,013741582
1205,3043802631578;-0,014135937
1204,3378165413533;-0,0145671675
1203,3712528195488;-0,015016215
1202,4046890977443;-0,015442353
1201,4381253759398;-0,015835838
1200,4715616541353;-0,016223732
1199,5049979323308;-0,016627831
1198,5384342105262;-0,017050894
1197,5718704887217;-0,017489584
1196,6053067669172;-0,017933873
1195,6387430451127;-0,018355666
1194,6721793233082;-0,018735034
1193,7056156015037;-0,01908918
1192,7390518796992;-0,01945175
1191,7724881578947;-0,019832473
1190,8059244360902;-0,020223584
1189,8393607142857;-0,020627867
1188,8727969924812;-0,021049134
1187,9062332706767;-0,021469459
1186,9396695488722;-0,021869088
1185,9731058270677;-0,022257928
1185,0065421052632;-0,022654032
1184,0399783834587;-0,023043618
1183,0734146616542;-0,023401553
1182,1068509398497;-0,023737172
1181,1402872180452;-0,024082655
1180,1737234962407;-0,024440987
1179,2071597744361;-0,024786007
1178,2405960526316;-0,025107954
1177,2740323308271;-0,02542535
1176,3074686090226;-0,025754131
1175,3409048872181;-0,026090808
1174,3743411654136;-0,026425881
1173,4077774436091;-0,026743345
1172,4412137218044;-0,027020631
1171,4746499999999;-0,02725396
1170,5080862781954;-0,02747528
1169,5415225563909;-0,027717318
1168,5749588345864;-0,02797671
1167,6083951127819;-0,028228806
1166,6418313909774;-0,028464094
1165,6752676691729;-0,028680768
1164,7087039473683;-0,028861463
1163,7421402255638;-0,028988559
1162,7755765037593;-0,029071959
1161,8090127819548;-0,02913768
1160,8424490601503;-0,029203175
1159,8758853383458;-0,02929059
1158,9093216165413;-0,029431123
1157,9427578947368;-0,029628467
1156,9761941729323;-0,029838096
1156,0096304511278;-0,030015094
1155,043066729323;-0,030162534
1154,0765030075186;-0,03030365
1153,109939285714;-0,030436534
1152,1433755639096;-0,030552238
1151,176811842105;-0,030668652
1150,2102481203005;-0,03079874
1149,243684398496;-0,030911664
1148,2771206766915;-0,030971985
1147,310556954887;-0,031007897
1146,3439932330825;-0,03108187
1145,377429511278;-0,03121316
1144,4108657894735;-0,03136331
1143,444302067669;-0,0314996
1142,4777383458645;-0,03162189
1141,51117462406;-0,03173272
1140,5446109022555;-0,031821165
1139,578047180451;-0,03188924
1138,6114834586465;-0,031961773
1137,644919736842;-0,032060545
1136,6783560150375;-0,032181878
1135,711792293233;-0,032303486
1134,7452285714285;-0,032397106
1133,778664849624;-0,032446828
1132,8121011278195;-0,032466847
1131,845537406015;-0,032493994
1130,8789736842105;-0,032546412
1129,912409962406;-0,03260574
1128,9458462406014;-0,03264779
1127,979282518797;-0,032671176
1127,0127187969924;-0,032675847
1126,046155075188;-0,032640934
1125,0795913533834;-0,032554466
1124,113027631579;-0,032446675
1123,1464639097744;-0,03237398
1122,17990018797;-0,032369
1121,2133364661654;-0,03242598
1120,246772744361;-0,03251229
1119,2802090225564;-0,032584533
1118,313645300752;-0,03261066
1117,3470815789474;-0,032594338
1116,3805178571429;-0,032567162
1115,4139541353384;-0,03254346
1114,4473904135339;-0,032509983
1113,4808266917294;-0,032462664
1112,5142629699249;-0,032420784
1111,5476992481204;-0,032389604
1110,5811355263158;-0,032343563
1109,6145718045113;-0,032269064
1108,6480080827068;-0,032195725
1107,6814443609023;-0,032158803
1106,7148806390978;-0,032159694
1105,7483169172933;-0,032176618
1104,7817531954888;-0,03219514
1103,8151894736843;-0,032202985
1102,8486257518796;-0,03219154
1101,882062030075;-0,032174524
1100,9154983082706;-0,03218191
1099,948934586466;-0,032213844
1098,9823708646616;-0,032237012
1098,015807142857;-0,032242056
1097,0492434210526;-0,032269835
1096,082679699248;-0,032350853
1095,1161159774435;-0,032456852
1094,149552255639;-0,032536115
1093,1829885338345;-0,03257159
1092,21642481203;-0,03257239
1091,2498610902255;-0,03254328
1090,283297368421;-0,032491997
1089,3167336466165;-0,0324464
1088,350169924812;-0,032429148
1087,3836062030075;-0,032436192
1086,417042481203;-0,03245913
1085,4504787593983;-0,032505434
1084,4839150375938;-0,03257531
1083,5173513157893;-0,032638874
1082,5507875939848;-0,032665182
1081,5842238721802;-0,032651536
1080,6176601503757;-0,032613117
1079,6510964285712;-0,032561354
1078,6845327067667;-0,032509092
1077,7179689849622;-0,032470014
1076,7514052631577;-0,0324436
1075,7848415413532;-0,032421738
1074,8182778195487;-0,03241454
1073,8517140977442;-0,032436404
1072,8851503759397;-0,032461036
1071,9185866541352;-0,032432776
1070,9520229323307;-0,03233867
1069,9854592105262;-0,032230273
1069,0188954887217;-0,032160804
1068,0523317669172;-0,032136954
1067,0857680451127;-0,032144956
1066,1192043233082;-0,032174863
1065,1526406015037;-0,032202892
1064,1860768796992;-0,032186832
1063,2195131578947;-0,03211711
1062,2529494360901;-0,032033645
1061,2863857142856;-0,03197861
1060,3198219924811;-0,03195731
1059,3532582706766;-0,03196439
1058,3866945488721;-0,03199791
1057,4201308270676;-0,032032046
1056,4535671052631;-0,032021765
1055,4870033834586;-0,03196944
1054,520439661654;-0,031938408
1053,5538759398496;-0,031978272
1052,587312218045;-0,032062978
1051,6207484962406;-0,032140955
1050,654184774436;-0,032197293
1049,6876210526316;-0,032245226
1048,721057330827;-0,03228223
1047,7544936090226;-0,03229395
1046,787929887218;-0,03227368
1045,8213661654136;-0,03221292
1044,854802443609;-0,032103445
1043,8882387218046;-0,031976365
1042,921675;-0,031896755
1041,9551112781955;-0,03190011
1040,988547556391;-0,031946473
1040,0219838345865;-0,031976365
1039,055420112782;-0,031970423
1038,0888563909775;-0,031940073
1037,122292669173;-0,031887025
1036,1557289473685;-0,031815067
1035,189165225564;-0,03175049
1034,2226015037595;-0,03172157
1033,2560377819548;-0,03172816
1032,2894740601503;-0,031754863
1031,3229103383458;-0,031789754
1030,3563466165413;-0,031812634
1029,3897828947368;-0,031791817
1028,4232191729322;-0,03171097
1027,4566554511277;-0,031587012
1026,4900917293232;-0,03144508
1025,5235280075187;-0,031305596
1024,5569642857142;-0,031208288
1023,5904005639097;-0,031206593
1022,6238368421052;-0,031320736
1021,6572731203007;-0,031505357
1020,6907093984962;-0,031694893
1019,7241456766917;-0,031846322
1018,7575819548872;-0,031946473
1017,7910182330827;-0,031998865
1016,8244545112782;-0,03202983
1015,8578907894736;-0,032072425
1014,8913270676691;-0,03212794
1013,9247633458646;-0,03216465
1012,9581996240601;-0,03217474
1011,9916359022556;-0,032194555
1011,025072180451;-0,03225436
1010,0585084586465;-0,032332953
1009,091944736842;-0,032383543
1008,1253810150375;-0,03238182
1007,158817293233;-0,032332182
1006,1922535714285;-0,03224993
1005,225689849624;-0,03215908
1004,2591261278195;-0,032087352
1003,292562406015;-0,032054204
1002,3259986842105;-0,03206513
1001,359434962406;-0,032120954
1000,3928712406015;-0,032208737
999,426307518797;-0,032290597
998,4597437969924;-0,032335352
997,4931800751879;-0,032351866
996,5266163533834;-0,032363493
995,5600526315789;-0,032357343
994,5934889097744;-0,032306224
993,6269251879698;-0,032240517
992,6603614661653;-0,032239687
991,6937977443608;-0,032346886
990,7272340225563;-0,03251779
989,7606703007518;-0,032677814
988,7941065789473;-0,03278103
987,8275428571428;-0,03281962
986,8609791353383;-0,032808777
985,8944154135338;-0,0327912
984,9278516917293;-0,03281225
983,9612879699248;-0,032874025
982,9947242481203;-0,032937273
982,0281605263158;-0,03298285
981,0615968045112;-0,03303659
980,0950330827067;-0,033120748
979,1284693609022;-0,03321745
978,1619056390977;-0,033295803
977,1953419172931;-0,03334659
976,2287781954886;-0,033379912
975,2622144736841;-0,033409305
974,2956507518796;-0,03344784
973,3290870300751;-0,03349327
972,3625233082706;-0,03351336
971,3959595864661;-0,033475265
970,4293958646616;-0,033388626
969,4628321428571;-0,03328865
968,4962684210526;-0,033181563
967,5297046992481;-0,033049364
966,5631409774436;-0,032894854
965,5965772556391;-0,03274843
964,6300135338346;-0,032623537
963,66344981203;-0,032505494
962,6968860902255;-0,032381423
961,730322368421;-0,032250024
960,7637586466165;-0,032101385
959,797194924812;-0,031927757
958,8306312030074;-0,031752583
957,8640674812029;-0,031616405
956,8975037593984;-0,031529304
955,9309400375939;-0,031474173
954,9643763157894;-0,03144628
953,9978125939849;-0,031450443
953,0312488721804;-0,03145747
952,0646851503759;-0,031409267
951,0981214285714;-0,031282537
950,1315577067669;-0,031113641
949,1649939849624;-0,03096563
948,1984302631579;-0,030884106
947,2318665413534;-0,030884754
946,2653028195488;-0,030926967
945,2987390977443;-0,030922124
944,3321753759398;-0,03081016
943,3656116541353;-0,030634288
942,3990479323307;-0,030469032
941,4324842105262;-0,03032392
940,4659204887217;-0,030158855
939,4993567669172;-0,02998408
938,5327930451127;-0,029872987
937,5662293233082;-0,02985814
936,5996656015037;-0,029884772
935,6331018796992;-0,029887618
934,6665381578947;-0,029875493
933,6999744360902;-0,029898072
932,7334107142857;-0,02997341
931,7668469924812;-0,030059898
930,8002832706767;-0,030082343
929,8337195488722;-0,029972143
928,8671558270676;-0,029726285
927,9005921052631;-0,029419882
926,9340283834586;-0,02914307
925,967464661654;-0,028926907
925,0009009398495;-0,028768722
924,034337218045;-0,028700927
923,0677734962405;-0,028777001
922,101209774436;-0,028990636
921,1346460526315;-0,029256519
920,168082330827;-0,029505458
919,2015186090225;-0,029737487
918,234954887218;-0,029973874
917,2683911654135;-0,030199008
916,301827443609;-0,030392822
915,3352637218045;-0,03058874
914,3687;-0,030859357
913,4021362781955;-0,031268016
912,435572556391;-0,031814914
911,4690088345865;-0,03241113
910,502445112782;-0,032897342
909,5358813909775;-0,03317782
908,569317669173;-0,033319984
907,6027539473683;-0,03348864
906,6361902255638;-0,0337714
905,6696265037593;-0,034124956
904,7030627819548;-0,034456797
903,7364990601503;-0,034724128
902,7699353383458;-0,034926053
901,8033716165413;-0,03506783
900,8368078947368;-0,03516489
899,8702441729323;-0,03524922
898,9036804511277;-0,035339426
897,9371167293232;-0,035428334
896,9705530075187;-0,0355091
896,0039892857142;-0,035591044
895,0374255639097;-0,035679713
894,0708618421052;-0,03577136
893,1042981203007;-0,03587662
892,1377343984961;-0,036021687
891,1711706766916;-0,036217917
890,2046069548871;-0,036431674
889,2380432330826;-0,03659638
888,2714795112781;-0,036655035
887,3049157894736;-0,03662306
886,3383520676691;-0,03659285
885,3717883458646;-0,036663074
884,4052246240601;-0,036821824
883,4386609022556;-0,036937237
882,4720971804511;-0,036886048
881,5055334586466;-0,036697242
880,5389697368421;-0,036485385
879,5724060150376;-0,03632051
878,6058422932331;-0,03620603
877,6392785714286;-0,03614582
876,6727148496241;-0,036152374
875,7061511278196;-0,03620917
874,7395874060151;-0,036279276
873,7730236842106;-0,036350835
872,8064599624059;-0,036434017
871,8398962406014;-0,03652261
870,8733325187969;-0,036595467
869,9067687969924;-0,036649678
868,9402050751879;-0,03670123
867,9736413533834;-0,036774606
867,0070776315789;-0,036901295
866,0405139097744;-0,03709713
865,0739501879699;-0,03729473
864,1073864661653;-0,037363388
863,1408227443608;-0,0372351
862,1742590225563;-0,03699046
861,2076953007518;-0,0367483
860,2411315789473;-0,036565498
859,2745678571428;-0,036450014
858,3080041353383;-0,036418878
857,3414404135337;-0,036467016
856,3748766917292;-0,0365266
855,4083129699247;-0,036527604
854,4417492481202;-0,036476914
853,4751855263157;-0,03642168
852,5086218045112;-0,036377557
851,5420580827067;-0,03635946
850,5754943609022;-0,036420215
849,6089306390977;-0,036595467
848,6423669172932;-0,036824502
847,6758031954887;-0,037004486
846,7092394736842;-0,03708849
845,7426757518797;-0,037081312
844,7761120300752;-0,036983006
843,8095483082707;-0,0368382
842,8429845864662;-0,036769614
841,8764208646617;-0,03685427
840,9098571428572;-0,0370033
839,9432934210527;-0,037030622
838,9767296992482;-0,036886413
838,0101659774435;-0,03669054
837,043602255639;-0,036547404
836,0770385338345;-0,036462292
835,11047481203;-0,036422927
834,1439110902255;-0,0364406
833,177347368421;-0,03650229
832,2107836466165;-0,036560196
831,244219924812;-0,03660765
830,2776562030075;-0,03670391
829,3110924812029;-0,03692336
828,3445287593984;-0,03731112
827,3779650375939;-0,03786468
826,4114013157894;-0,038422324
825,4448375939849;-0,038623266
824,4782738721804;-0,03823734
823,5117101503758;-0,03752528
822,5451464285713;-0,036888238
821,5785827067668;-0,036493946
820,6120189849623;-0,03631094
819,6454552631578;-0,036277782
818,6788915413533;-0,0363576
817,7123278195488;-0,03648852
816,7457640977443;-0,036587853
815,7792003759398;-0,03661554
814,8126366541353;-0,03659428
813,8460729323308;-0,036542073
812,8795092105263;-0,036458638
811,9129454887218;-0,036372043
810,9463817669173;-0,03633389
809,9798180451128;-0,03637518
809,0132543233083;-0,03652002
808,0466906015038;-0,036842186
807,0801268796993;-0,03741662
806,1135631578948;-0,03813004
805,1469994360903;-0,038592767
804,1804357142857;-0,03845229
803,2138719924811;-0,037872486
802,2473082706766;-0,037278496
801,2807445488721;-0,03694305
800,3141808270676;-0,03691371
799,3476171052631;-0,03710303
798,3810533834586;-0,03732076
797,4144896616541;-0,03739382
796,4479259398496;-0,037294034
795,4813622180451;-0,037124265
794,5147984962405;-0,036973756
793,548234774436;-0,03685494
792,5816710526315;-0,036722086
791,615107330827;-0,0365128
790,6485436090225;-0,036197007
789,681979887218;-0,03584501
788,7154161654134;-0,035601053
787,7488524436089;-0,03559849
786,7822887218044;-0,03586164
785,8157249999999;-0,036297135
784,8491612781954;-0,036712132
783,8825975563909;-0,036912434
782,9160338345864;-0,036871254
781,9494701127819;-0,036791716
780,9829063909774;-0,036895085
780,0163426691729;-0,037173238
779,0497789473684;-0,037347455
778,0832152255639;-0,037201066
777,1166515037594;-0,03690306
776,1500877819549;-0,036816068
775,1835240601504;-0,03709515
774,2169603383459;-0,037553057
773,2503966165414;-0,037757013
772,2838328947369;-0,037440572
771,3172691729324;-0,036749337
770,3507054511279;-0,036038518
769,3841417293233;-0,035553187
768,4175780075187;-0,035379745
767,4510142857142;-0,035497803
766,4844505639097;-0,03589779
765,5178868421052;-0,03665537
764,5513231203007;-0,037735812
763,5847593984962;-0,038559448
762,6181956766917;-0,03832384
761,6516319548872;-0,037378434
760,6850682330827;-0,03653111
759,7185045112781;-0,036059774
758,7519407894736;-0,035809774
757,7853770676691;-0,035572357
756,8188133458646;-0,035315756
755,85224962406;-0,035142582
754,8856859022555;-0,035080913
753,919122180451;-0,03504677
752,9525584586465;-0,03496861
751,985994736842;-0,034868695
751,0194310150375;-0,03480206
750,052867293233;-0,034782823
749,0863035714285;-0,03482882
748,119739849624;-0,03505417
747,1531761278195;-0,03564785
746,186612406015;-0,03674763
745,2200486842105;-0,038214523
744,253484962406;-0,039547544
743,2869212406015;-0,040175624
742,320357518797;-0,039868772
741,3537937969925;-0,03878675
740,387230075188;-0,037431728
739,4206663533835;-0,03638478
738,454102631579;-0,035948914
737,4875389097745;-0,03613466
736,52097518797;-0,03657299
735,5544114661654;-0,036716364
734,5878477443609;-0,036408454
733,6212840225563;-0,03598134
732,6547203007518;-0,03568182
731,6881565789473;-0,03553514
730,7215928571428;-0,035477985
729,7550291353383;-0,0354684
728,7884654135338;-0,03548058
727,8219016917293;-0,035517313
726,8553379699248;-0,035649896
725,8887742481203;-0,036010128
724,9222105263157;-0,036699068
723,9556468045112;-0,037692733
722,9890830827067;-0,038676254
722,0225193609022;-0,03908262
721,0559556390976;-0,038748387
720,0893919172931;-0,038299568
719,1228281954886;-0,038409527
718,1562644736841;-0,039352145
717,1897007518796;-0,040578876
716,2231370300751;-0,040759213
715,2565733082706;-0,03972087
714,2900095864661;-0,038551718
713,3234458646616;-0,037698172
712,3568821428571;-0,037039418
711,3903184210526;-0,036431033
710,4237546992481;-0,035906788
709,4571909774436;-0,035547294
708,4906272556391;-0,03536447
707,5240635338346;-0,035359707
706,5574998120301;-0,03560707
705,5909360902256;-0,036216546
704,6243723684211;-0,037180204
703,6578086466166;-0,03813056
702,691244924812;-0,03849938
701,7246812030075;-0,0381057
700,758117481203;-0,037217945
699,7915537593985;-0,03621231
698,8249900375939;-0,03538307
697,8584263157894;-0,03488453
696,8918625939849;-0,03470189
695,9252988721804;-0,034712505
694,9587351503759;-0,034775175
693,9921714285714;-0,0348701
693,0256077067669;-0,035113614
692,0590439849624;-0,03558576
691,0924802631579;-0,03612228
690,1259165413533;-0,036350988
689,1593528195488;-0,036124144
688,1927890977443;-0,035706084
687,2262253759397;-0,035434533
686,2596616541352;-0,035451114
685,2930979323307;-0,0357561
684,3265342105262;-0,036339834
683,3599704887217;-0,03717424
682,3934067669172;-0,03811174
681,4268430451127;-0,038810693
680,4602793233082;-0,038923368
679,4937156015037;-0,038404796
678,5271518796992;-0,037542056
677,5605881578947;-0,03669045
676,5940244360902;-0,036071148
675,6274607142857;-0,03575439
674,6608969924812;-0,03565096
673,6943332706767;-0,03561934
672,7277695488722;-0,03560771
671,7612058270677;-0,03566259
670,7946421052632;-0,035765927
669,8280783834587;-0,03579235
668,8615146616542;-0,03569769
667,8949509398497;-0,035605025
666,9283872180451;-0,035606183
665,9618234962406;-0,03559037
664,9952597744361;-0,035390586
664,0286960526315;-0,03507049
663,062132330827;-0,034892727
662,0955686090225;-0,035097998
661,129004887218;-0,0357543
660,1624411654135;-0,036692917
659,195877443609;-0,037568647
658,2293137218045;-0,038203966
657,26275;-0,038619205
656,2961862781955;-0,038690954
655,329622556391;-0,03826398
654,3630588345865;-0,03757041
653,3964951127818;-0,036999438
652,4299313909773;-0,03671338
651,4633676691728;-0,036677416
650,4968039473683;-0,03687649
649,5302402255638;-0,03744954
648,5636765037593;-0,03849532
647,5971127819548;-0,03944728
646,6305490601503;-0,03945182
645,6639853383458;-0,0389051
644,6974216165413;-0,03870444
643,7308578947368;-0,039201163
642,7642941729323;-0,040210057
641,7977304511278;-0,041024864
640,8311667293233;-0,04101431
639,8646030075188;-0,040155236
638,8980392857143;-0,038896676
637,9314755639098;-0,037759807
636,9649118421053;-0,037044983
635,9983481203008;-0,036777984
635,0317843984963;-0,03681418
634,0652206766918;-0,03692336
633,0986569548872;-0,03686255
632,1320932330826;-0,036462445
631,1655295112781;-0,035741117
630,1989657894736;-0,03501281
629,2324020676691;-0,034629203
628,2658383458646;-0,034730062
627,2992746240601;-0,035121832
626,3327109022556;-0,035422653
625,3661471804511;-0,03546061
624,3995834586466;-0,03546272
623,4330197368421;-0,035616286
622,4664560150376;-0,03574609
621,4998922932331;-0,035502322
620,5333285714286;-0,034887254
619,5667648496241;-0,03425395
618,6002011278194;-0,033857103
617,6336374060149;-0,033703677
616,6670736842104;-0,033700276
615,7005099624059;-0,03382964
614,7339462406014;-0,03415277
613,7673825187969;-0,03461978
612,8008187969924;-0,034951184
611,8342550751879;-0,03485319
610,8676913533834;-0,03443516
609,9011276315789;-0,0340704
608,9345639097744;-0,033984125
607,9680001879699;-0,034086943
607,0014364661654;-0,03411926
606,0348727443609;-0,033929247
605,0683090225564;-0,03362687
604,1017453007519;-0,03338657
603,1351815789474;-0,033269256
602,1686178571429;-0,033206552
601,2020541353384;-0,03311995
600,2354904135339;-0,033001397
599,2689266917293;-0,03292769
598,3023629699248;-0,033007294
597,3357992481202;-0,033320323
596,3692355263157;-0,03380886
595,4026718045112;-0,03423172
594,4361080827067;-0,034391265
593,4695443609022;-0,034467205
592,5029806390977;-0,03483408
591,5364169172932;-0,035603892
590,5698531954887;-0,036199965
589,6032894736842;-0,035840955
588,6367257518797;-0,034819428
587,6701620300752;-0,033998773
586,7035983082707;-0,03377471
585,7370345864662;-0,033948887
584,7704708646617;-0,033933412
583,803907142857;-0,03337884
582,8373434210525;-0,03262993
581,870779699248;-0,03210123
580,9042159774435;-0,031919446
579,937652255639;-0,03201087
578,9710885338345;-0,032308716
578,00452481203;-0,032860048
577,0379610902255;-0,033675164
576,071397368421;-0,03442775
575,1048336466165;-0,03462954
574,138269924812;-0,034453493
573,1717062030075;-0,034500442
572,205142481203;-0,0351075
571,2385787593985;-0,035883665
570,272015037594;-0,03589587
569,3054513157895;-0,03497836
568,338887593985;-0,033975884
567,3723238721805;-0,033430014
566,405760150376;-0,03334895
565,4391964285714;-0,03342805
564,472632706767;-0,03336374
563,5060689849624;-0,03315544
562,5395052631578;-0,033035636
561,5729415413533;-0,03316075
560,6063778195488;-0,03344477
559,6398140977443;-0,033664554
558,6732503759398;-0,033744883
557,7066866541353;-0,033863235
556,7401229323308;-0,03421215
555,7735592105263;-0,03480732
554,8069954887218;-0,03545844
553,8404317669173;-0,035893977
552,8738680451128;-0,035905935
551,9073043233083;-0,035522595
550,9407406015038;-0,034975123
549,9741768796993;-0,034509346
549,0076131578946;-0,034181252
548,0410494360901;-0,03385125
547,0744857142856;-0,033391662
546,1079219924811;-0,032901183
545,1413582706766;-0,03258493
544,1747945488721;-0,032551486
543,2082308270676;-0,03277366
542,2416671052631;-0,03323448
541,2751033834586;-0,034032013
540,3085396616541;-0,0353083
539,3419759398496;-0,036878347
538,3754122180451;-0,037717678
537,4088484962406;-0,03709071
536,4422847744361;-0,035813406
535,4757210526316;-0,034694243
534,5091573308271;-0,03386118
533,5425936090226;-0,03328948
532,576029887218;-0,033006374
531,6094661654136;-0,03303266
530,642902443609;-0,033315994
529,6763387218045;-0,03371766
528,709775;-0,034086604
527,7432112781954;-0,034270518
526,7766475563909;-0,034136105
525,8100838345864;-0,03374712
524,8435201127819;-0,033450138
523,8769563909774;-0,03358231
522,9103926691729;-0,034159996
521,9438289473684;-0,03465946
520,9772652255639;-0,034505796
520,0107015037594;-0,033963107
519,0441377819549;-0,033590745
518,0775740601504;-0,033440843
517,1110103383459;-0,03317343
516,1444466165414;-0,032627992
515,1778828947369;-0,032109752
514,2113191729323;-0,031962052
513,2447554511277;-0,032276418
512,2781917293232;-0,0328387
511,3116280075188;-0,033243507
510,3450642857143;-0,033235617
509,3785005639097;-0,032992892
508,4119368421052;-0,03286985
507,4453731203007;-0,03304089
506,4788093984962;-0,033288468
505,5122456766917;-0,03311906
504,5456819548872;-0,03248511
503,5791182330827;-0,031888135
502,6125545112782;-0,03175101
501,6459907894737;-0,032084364
500,67942706766917;-0,03250414
499,71286334586466;-0,03252729
498,7462996240601;-0,03211594
497,7797359022556;-0,03157028
496,8131721804511;-0,031156233
495,8466084586466;-0,031008422
494,8800447368421;-0,031171037
493,9134810150376;-0,03158313
492,94691729323307;-0,032059684
491,9803535714285;-0,03240424
491,013789849624;-0,032557294
490,0472261278195;-0,032609183
489,080662406015;-0,032638136
488,1140986842105;-0,032602545
487,147534962406;-0,032367676
486,1809712406015;-0,031868275
485,214407518797;-0,031220376
484,24784379699247;-0,030628607
483,28128007518796;-0,030235663
482,31471635338346;-0,030055724
481,3481526315789;-0,03000891
480,3815889097744;-0,03001964
479,4150251879699;-0,03006973
478,4484614661654;-0,030181173
477,4818977443609;-0,030385962
476,5153340225564;-0,030693939
475,54877030075187;-0,03104063
474,5822065789473;-0,031279147
473,6156428571428;-0,031322308
472,6490791353383;-0,03122827
471,6825154135338;-0,031094363
470,7159516917293;-0,030963162
469,7493879699248;-0,030870436
468,7828242481203;-0,030874293
467,8162605263158;-0,030943876
466,84969680451127;-0,03091518
465,88313308270676;-0,030666923
464,91656936090226;-0,030324169
463,9500056390977;-0,030097555
462,9834419172932;-0,030065216
462,0168781954887;-0,030147232
461,0503144736842;-0,030241536
460,0837507518797;-0,030284429
459,1171870300752;-0,030216625
458,15062330827067;-0,02999815
457,18405958646616;-0,02968541
456,2174958646616;-0,029385265
455,2509321428571;-0,029144559
454,2843684210526;-0,028944576
453,3178046992481;-0,028780846
452,3512409774436;-0,028691778
451,3846772556391;-0,02869823
450,41811353383457;-0,028765714
449,45154981203007;-0,028816227
448,48498609022556;-0,028767698
447,51842236842106;-0,028588451
446,5518586466165;-0,028343052
445,585294924812;-0,028159874
444,6187312030075;-0,028113134
443,652167481203;-0,028143818
442,6856037593985;-0,028109936
441,71904003759397;-0,027948562
440,75247631578947;-0,027711939
439,78591259398496;-0,02746452
438,8193488721804;-0,02722284
437,8527851503759;-0,026990242
436,8862214285714;-0,026777677
435,9196577067669;-0,0265819
434,9530939849624;-0,02638722
433,9865302631579;-0,026198816
433,01996654135337;-0,02604166
432,05340281954886;-0,025929868
431,08683909774436;-0,025854949
430,1202753759398;-0,025792662
429,1537116541353;-0,025701137
428,1871479323308;-0,025543865
427,2205842105263;-0,02534106
426,2540204887218;-0,025174528
425,2874567669173;-0,025102012
424,32089304511277;-0,025101481
423,35432932330826;-0,025112333
422,38776560150376;-0,025112864
