Wavenumber;Absorbance
1219,8028360902254;0,09860551
1218,8362723684209;0,09892392
1217,8697086466163;0,099166
1216,9031449248118;0,09934051
1215,9365812030073;0,099432945
1214,9700174812028;0,099452525
1214,0034537593983;0,09943828
1213,0368900375938;0,099420905
1212,0703263157893;0,09941103
1211,1037625939848;0,09941907
1210,1371988721803;0,09944928
1209,1706351503758;0,09947077
1208,2040714285713;0,09944315
1207,2375077067668;0,09936609
1206,2709439849623;0,09927417
1205,3043802631578;0,09917311
1204,3378165413533;0,09902767
1203,3712528195488;0,0988202
1202,4046890977443;0,09858136
1201,4381253759398;0,0983537
1200,4715616541353;0,09815216
1199,5049979323308;0,0979699
1198,5384342105262;0,09778406
1197,5718704887217;0,097550884
1196,6053067669172;0,097234726
1195,6387430451127;0,096859485
1194,6721793233082;0,09649769
1193,7056156015037;0,096193664
1192,7390518796992;0,09592419
1191,7724881578947;0,09564291
1190,8059244360902;0,095329955
1189,8393607142857;0,09499141
1188,8727969924812;0,09464319
1187,9062332706767;0,0943095
1186,9396695488722;0,09400713
1185,9731058270677;0,093719564
1185,0065421052632;0,09341037
1184,0399783834587;0,0930736
1183,0734146616542;0,09273989
1182,1068509398497;0,0924288
1181,1402872180452;0,09212135
1180,1737234962407;0,09179638
1179,2071597744361;0,09146287
1178,2405960526316;0,091148905
1177,2740323308271;0,09087061
1176,3074686090226;0,090626016
1175,3409048872181;0,090398654
1174,3743411654136;0,09016594
1173,4077774436091;0,08991755
1172,4412137218044;0,08967108
1171,4746499999999;0,089446254
1170,5080862781954;0,08923636
1169,5415225563909;0,08902119
1168,5749588345864;0,088800885
1167,6083951127819;0,08858788
1166,6418313909774;0,08837633
1165,6752676691729;0,08815501
1164,7087039473683;0,08794228
1163,7421402255638;0,087767296
1162,7755765037593;0,0876197
1161,8090127819548;0,087458335
1160,8424490601503;0,087278396
1159,8758853383458;0,087125465
1158,9093216165413;0,08703165
1157,9427578947368;0,08697627
1156,9761941729323;0,086923964
1156,0096304511278;0,0868682
1155,043066729323;0,08681611
1154,0765030075186;0,08676213
1153,109939285714;0,08670326
1152,1433755639096;0,08665456
1151,176811842105;0,086623535
1150,2102481203005;0,08658147
1149,243684398496;0,08649412
1148,2771206766915;0,0863723
1147,310556954887;0,0862738
1146,3439932330825;0,086241186
1145,377429511278;0,086260706
1144,4108657894735;0,08628544
1143,444302067669;0,086291626
1142,4777383458645;0,08629401
1141,51117462406;0,08631078
1140,5446109022555;0,08632755
1139,578047180451;0,08631305
1138,6114834586465;0,08626511
1137,644919736842;0,08621524
1136,6783560150375;0,08618898
1135,711792293233;0,08618288
1134,7452285714285;0,086187765
1133,778664849624;0,086204976
1132,8121011278195;0,086228944
1131,845537406015;0,086237915
1130,8789736842105;0,086224176
1129,912409962406;0,086209744
1128,9458462406014;0,08621395
1127,979282518797;0,08621496
1127,0127187969924;0,08617439
1126,046155075188;0,08608357
1125,0795913533834;0,08597346
1124,113027631579;0,0858811
1123,1464639097744;0,08583172
1122,17990018797;0,08582849
1121,2133364661654;0,085849844
1120,246772744361;0,08585598
1119,2802090225564;0,085828565
1118,313645300752;0,08579054
1117,3470815789474;0,08578105
1116,3805178571429;0,08581
1115,4139541353384;0,08585889
1114,4473904135339;0,08591042
1113,4808266917294;0,08596113
1112,5142629699249;0,086007744
1111,5476992481204;0,08604192
1110,5811355263158;0,08605977
1109,6145718045113;0,08606906
1108,6480080827068;0,08608514
1107,6814443609023;0,08612093
1106,7148806390978;0,08617406
1105,7483169172933;0,08622284
1104,7817531954888;0,086246
1103,8151894736843;0,08624135
1102,8486257518796;0,086221665
1101,882062030075;0,0861933
1100,9154983082706;0,08616469
1099,948934586466;0,08616429
1098,9823708646616;0,086219445
1098,015807142857;0,08631826
1097,0492434210526;0,08641896
1096,082679699248;0,08650399
1095,1161159774435;0,08659174
1094,149552255639;0,086692385
1093,1829885338345;0,08678685
1092,21642481203;0,08685893
1091,2498610902255;0,086917125
1090,283297368421;0,08696752
1089,3167336466165;0,08700193
1088,350169924812;0,0870263
1087,3836062030075;0,08706505
1086,417042481203;0,087116756
1085,4504787593983;0,08714502
1084,4839150375938;0,087139755
1083,5173513157893;0,08715118
1082,5507875939848;0,08722181
1081,5842238721802;0,08732405
1080,6176601503757;0,08740043
1079,6510964285712;0,087443426
1078,6845327067667;0,08749084
1077,7179689849622;0,08756392
1076,7514052631577;0,08765444
1075,7848415413532;0,087759346
1074,8182778195487;0,087886624
1073,8517140977442;0,088027045
1072,8851503759397;0,08815773
1071,9185866541352;0,088271074
1070,9520229323307;0,088375755
1069,9854592105262;0,088473685
1069,0188954887217;0,0885631
1068,0523317669172;0,08865676
1067,0857680451127;0,0887719
1066,1192043233082;0,08890001
1065,1526406015037;0,08901684
1064,1860768796992;0,08911943
1063,2195131578947;0,0892305
1062,2529494360901;0,0893639
1061,2863857142856;0,0895112
1060,3198219924811;0,08966188
1059,3532582706766;0,08981111
1058,3866945488721;0,0899449
1057,4201308270676;0,090042606
1056,4535671052631;0,090103194
1055,4870033834586;0,090157464
1054,520439661654;0,09023825
1053,5538759398496;0,090353325
1052,587312218045;0,09048773
1051,6207484962406;0,09062504
1050,654184774436;0,090754874
1049,6876210526316;0,090873145
1048,721057330827;0,09098328
1047,7544936090226;0,091097325
1046,787929887218;0,09122219
1045,8213661654136;0,091343455
1044,854802443609;0,09142729
1043,8882387218046;0,09145547
1042,921675;0,09145228
1041,9551112781955;0,09147142
1040,988547556391;0,09154394
1040,0219838345865;0,091651954
1039,055420112782;0,09175177
1038,0888563909775;0,09181857
1037,122292669173;0,09185852
1036,1557289473685;0,09189394
1035,189165225564;0,091945775
1034,2226015037595;0,092023335
1033,2560377819548;0,092114545
1032,2894740601503;0,09219595
1031,3229103383458;0,092261344
1030,3563466165413;0,09232855
1029,3897828947368;0,092402734
1028,4232191729322;0,09245348
1027,4566554511277;0,09245192
1026,4900917293232;0,09241774
1025,5235280075187;0,092403844
1024,5569642857142;0,09243668
1023,5904005639097;0,09250436
1022,6238368421052;0,09259424
1021,6572731203007;0,0927044
1020,6907093984962;0,092821896
1019,7241456766917;0,092919104
1018,7575819548872;0,0929888
1017,7910182330827;0,093052626
1016,8244545112782;0,09312812
1015,8578907894736;0,0932043
1014,8913270676691;0,09326191
1013,9247633458646;0,093299575
1012,9581996240601;0,09333494
1011,9916359022556;0,09338424
1011,025072180451;0,09344739
1010,0585084586465;0,093503684
1009,091944736842;0,0935299
1008,1253810150375;0,0935283
1007,158817293233;0,09352394
1006,1922535714285;0,093527064
1005,225689849624;0,093514495
1004,2591261278195;0,09346444
1003,292562406015;0,09338395
1002,3259986842105;0,09328869
1001,359434962406;0,093185484
1000,3928712406015;0,09310287
999,426307518797;0,09309454
998,4597437969924;0,093168035
997,4931800751879;0,0932415
996,5266163533834;0,09322803
995,5600526315789;0,09313929
994,5934889097744;0,09305706
993,6269251879698;0,09301256
992,6603614661653;0,09296421
991,6937977443608;0,09288295
990,7272340225563;0,09279888
989,7606703007518;0,09274546
988,7941065789473;0,09271593
987,8275428571428;0,09268377
986,8609791353383;0,09263021
985,8944154135338;0,09253733
984,9278516917293;0,09240319
983,9612879699248;0,092266835
982,9947242481203;0,09218046
982,0281605263158;0,092141956
981,0615968045112;0,092100255
980,0950330827067;0,09202841
979,1284693609022;0,091953024
978,1619056390977;0,0919063
977,1953419172931;0,091890134
976,2287781954886;0,09189467
975,2622144736841;0,09190794
974,2956507518796;0,091895945
973,3290870300751;0,09181943
972,3625233082706;0,091681294
971,3959595864661;0,09153412
970,4293958646616;0,091414325
969,4628321428571;0,091313034
968,4962684210526;0,09120731
967,5297046992481;0,091088824
966,5631409774436;0,09095113
965,5965772556391;0,09078562
964,6300135338346;0,09059552
963,66344981203;0,0903916
962,6968860902255;0,09017398
961,730322368421;0,08994363
960,7637586466165;0,0897264
959,797194924812;0,089551754
958,8306312030074;0,08941788
957,8640674812029;0,089299925
956,8975037593984;0,08917919
955,9309400375939;0,08904181
954,9643763157894;0,08887529
953,9978125939849;0,08869395
953,0312488721804;0,08853157
952,0646851503759;0,088382296
951,0981214285714;0,08820384
950,1315577067669;0,088013284
949,1649939849624;0,087909296
948,1984302631579;0,08792114
947,2318665413534;0,08791883
946,2653028195488;0,08777634
945,2987390977443;0,087570325
944,3321753759398;0,08748897
943,3656116541353;0,08755119
942,3990479323307;0,08760741
941,4324842105262;0,08756307
940,4659204887217;0,08748423
939,4993567669172;0,087457
938,5327930451127;0,08748744
937,5662293233082;0,0875625
936,5996656015037;0,08771275
935,6331018796992;0,087954044
934,6665381578947;0,088245004
933,6999744360902;0,08854433
932,7334107142857;0,08884223
931,7668469924812;0,08912406
930,8002832706767;0,089369155
929,8337195488722;0,089609824
928,8671558270676;0,08990679
927,9005921052631;0,090243556
926,9340283834586;0,09051969
925,967464661654;0,09068693
925,0009009398495;0,0908098
924,034337218045;0,09096408
923,0677734962405;0,091139704
922,101209774436;0,09128871
921,1346460526315;0,091389745
920,168082330827;0,09142074
919,2015186090225;0,09133115
918,234954887218;0,09111727
917,2683911654135;0,09086146
916,301827443609;0,09065402
915,3352637218045;0,090485
914,3687;0,090281084
913,4021362781955;0,08997694
912,435572556391;0,08954125
911,4690088345865;0,08898389
910,502445112782;0,08840049
909,5358813909775;0,08793332
908,569317669173;0,08763174
907,6027539473683;0,08739804
906,6361902255638;0,087106794
905,6696265037593;0,08672454
904,7030627819548;0,08629821
903,7364990601503;0,08587387
902,7699353383458;0,085481614
901,8033716165413;0,085157625
900,8368078947368;0,08492235
899,8702441729323;0,08475437
898,9036804511277;0,08460184
897,9371167293232;0,08441547
896,9705530075187;0,08415977
896,0039892857142;0,08384593
895,0374255639097;0,08355055
894,0708618421052;0,08336516
893,1042981203007;0,083288886
892,1377343984961;0,08321656
891,1711706766916;0,08301647
890,2046069548871;0,08264141
889,2380432330826;0,08217518
888,2714795112781;0,08180709
887,3049157894736;0,08168926
886,3383520676691;0,08179105
885,3717883458646;0,08189926
884,4052246240601;0,081810646
883,4386609022556;0,08152624
882,4720971804511;0,08123152
881,5055334586466;0,08106005
880,5389697368421;0,080985464
879,5724060150376;0,0809437
878,6058422932331;0,08093085
877,6392785714286;0,080943026
876,6727148496241;0,0809154
875,7061511278196;0,080788314
874,7395874060151;0,080591455
873,7730236842106;0,08043467
872,8064599624059;0,08039819
871,8398962406014;0,08045322
870,8733325187969;0,080467254
869,9067687969924;0,08033755
868,9402050751879;0,08012104
867,9736413533834;0,07998746
867,0070776315789;0,079977654
866,0405139097744;0,079936035
865,0739501879699;0,079732746
864,1073864661653;0,07944946
863,1408227443608;0,0792513
862,1742590225563;0,07916016
861,2076953007518;0,07911981
860,2411315789473;0,07915324
859,2745678571428;0,079284385
858,3080041353383;0,07938271
857,3414404135337;0,079257384
856,3748766917292;0,07893077
855,4083129699247;0,07862351
854,4417492481202;0,078466564
853,4751855263157;0,078385554
852,5086218045112;0,07831456
851,5420580827067;0,07829821
850,5754943609022;0,078358606
849,6089306390977;0,07841032
848,6423669172932;0,078353606
847,6758031954887;0,07815419
846,7092394736842;0,0778059
845,7426757518797;0,07738316
844,7761120300752;0,077102944
843,8095483082707;0,07714814
842,8429845864662;0,07738597
841,8764208646617;0,077486515
840,9098571428572;0,0772668
839,9432934210527;0,076905765
838,9767296992482;0,07666274
838,0101659774435;0,07656653
837,043602255639;0,0764999
836,0770385338345;0,076429926
835,11047481203;0,07637094
834,1439110902255;0,07626694
833,177347368421;0,07604796
832,2107836466165;0,07575578
831,244219924812;0,075535916
830,2776562030075;0,075527474
829,3110924812029;0,07580608
828,3445287593984;0,076294035
827,3779650375939;0,07666025
826,4114013157894;0,07641045
825,4448375939849;0,07544989
824,4782738721804;0,07442966
823,5117101503758;0,074009486
822,5451464285713;0,07412367
821,5785827067668;0,07439226
820,6120189849623;0,07458035
819,6454552631578;0,074638225
818,6788915413533;0,07455973
817,7123278195488;0,07436422
816,7457640977443;0,07413146
815,7792003759398;0,07394285
814,8126366541353;0,07378182
813,8460729323308;0,0735839
812,8795092105263;0,07334014
811,9129454887218;0,07310467
810,9463817669173;0,07293991
809,9798180451128;0,07293646
809,0132543233083;0,073184624
808,0466906015038;0,07363332
807,0801268796993;0,073958404
806,1135631578948;0,07371302
805,1469994360903;0,072798915
804,1804357142857;0,071840905
803,2138719924811;0,071553655
802,2473082706766;0,07196399
801,2807445488721;0,07261527
800,3141808270676;0,07306977
799,3476171052631;0,07312604
798,3810533834586;0,07288692
797,4144896616541;0,072637126
796,4479259398496;0,07258754
795,4813622180451;0,07274602
794,5147984962405;0,0729891
793,548234774436;0,07313498
792,5816710526315;0,073031
791,615107330827;0,07271065
790,6485436090225;0,07243558
789,681979887218;0,07245551
788,7154161654134;0,07277767
787,7488524436089;0,07323965
786,7822887218044;0,073637135
785,8157249999999;0,073750556
784,8491612781954;0,07340892
783,8825975563909;0,07282176
782,9160338345864;0,07253832
781,9494701127819;0,07279495
780,9829063909774;0,07313882
780,0163426691729;0,07300654
779,0497789473684;0,07242533
778,0832152255639;0,07207487
777,1166515037594;0,072364226
776,1500877819549;0,07297107
775,1835240601504;0,07329456
774,2169603383459;0,07294069
773,2503966165414;0,07198687
772,2838328947369;0,07098682
771,3172691729324;0,07048737
770,3507054511279;0,07052923
769,3841417293233;0,07077614
768,4175780075187;0,07100438
767,4510142857142;0,07138018
766,4844505639097;0,07214223
765,5178868421052;0,07295049
764,5513231203007;0,07271511
763,5847593984962;0,07083831
762,6181956766917;0,06897382
761,6516319548872;0,068792604
760,6850682330827;0,069563106
759,7185045112781;0,070025675
758,7519407894736;0,06980289
757,7853770676691;0,06935646
756,8188133458646;0,06919513
755,85224962406;0,06921095
754,8856859022555;0,069087744
753,919122180451;0,06881465
752,9525584586465;0,06859466
751,985994736842;0,06842826
751,0194310150375;0,06814365
750,052867293233;0,067802824
749,0863035714285;0,06776773
748,119739849624;0,06825573
747,1531761278195;0,06901992
746,186612406015;0,06956917
745,2200486842105;0,0695731
744,253484962406;0,06907329
743,2869212406015;0,06813938
742,320357518797;0,06676139
741,3537937969925;0,065563776
740,387230075188;0,06551292
739,4206663533835;0,06660087
738,454102631579;0,06794155
737,4875389097745;0,06852028
736,52097518797;0,067953594
735,5544114661654;0,066971876
734,5878477443609;0,06660261
733,6212840225563;0,06683342
732,6547203007518;0,06714158
731,6881565789473;0,06726686
730,7215928571428;0,067255296
729,7550291353383;0,06716327
728,7884654135338;0,067017876
727,8219016917293;0,06694911
726,8553379699248;0,06714502
725,8887742481203;0,06765802
724,9222105263157;0,06824669
723,9556468045112;0,06833642
722,9890830827067;0,067294635
722,0225193609022;0,06557618
721,0559556390976;0,06493325
720,0893919172931;0,06611118
719,1228281954886;0,06802078
718,1562644736841;0,068960145
717,1897007518796;0,067749836
716,2231370300751;0,06568467
715,2565733082706;0,06517573
714,2900095864661;0,06580406
713,3234458646616;0,06623945
712,3568821428571;0,06617747
711,3903184210526;0,066106245
710,4237546992481;0,06626623
709,4571909774436;0,06644404
708,4906272556391;0,06659646
707,5240635338346;0,067026116
706,5574998120301;0,0678311
705,5909360902256;0,06854713
704,6243723684211;0,06858096
703,6578086466166;0,067856506
702,691244924812;0,066971794
701,7246812030075;0,06633914
700,758117481203;0,06596895
699,7915537593985;0,0659364
698,8249900375939;0,06627873
697,8584263157894;0,06670571
696,8918625939849;0,06684053
695,9252988721804;0,066665724
694,9587351503759;0,06658955
693,9921714285714;0,06689831
693,0256077067669;0,0673452
692,0590439849624;0,067364976
691,0924802631579;0,06667396
690,1259165413533;0,06565153
689,1593528195488;0,06499893
688,1927890977443;0,06494633
687,2262253759397;0,06525442
686,2596616541352;0,06565978
685,2930979323307;0,066084325
684,3265342105262;0,06651845
683,3599704887217;0,06686129
682,3934067669172;0,06688057
681,4268430451127;0,066326715
680,4602793233082;0,065283805
679,4937156015037;0,06430694
678,5271518796992;0,06397659
677,5605881578947;0,06431531
676,5940244360902;0,06491251
675,6274607142857;0,065305874
674,6608969924812;0,06533849
673,6943332706767;0,0652106
672,7277695488722;0,065166794
671,7612058270677;0,06512356
670,7946421052632;0,06485399
669,8280783834587;0,06444006
668,8615146616542;0,06424743
667,8949509398497;0,064353585
666,9283872180451;0,06435935
665,9618234962406;0,06398374
664,9952597744361;0,06358632
664,0286960526315;0,06377719
663,062132330827;0,06456729
662,0955686090225;0,06539638
661,129004887218;0,065748505
660,1624411654135;0,065689184
659,195877443609;0,06575209
658,2293137218045;0,0659563
657,26275;0,06558497
656,2961862781955;0,06443133
655,329622556391;0,06356645
654,3630588345865;0,06365364
653,3964951127818;0,064183235
652,4299313909773;0,064711444
651,4633676691728;0,065517426
650,4968039473683;0,066901594
649,5302402255638;0,06820684
648,5636765037593;0,067944065
647,5971127819548;0,065702364
646,6305490601503;0,06421285
645,6639853383458;0,06506783
644,6974216165413;0,06680826
643,7308578947368;0,06795658
642,7642941729323;0,06801854
641,7977304511278;0,06729719
640,8311667293233;0,06624122
639,8646030075188;0,06522793
638,8980392857143;0,06491486
637,9314755639098;0,06555437
636,9649118421053;0,06660257
635,9983481203008;0,06735159
635,0317843984963;0,06756449
634,0652206766918;0,06738831
633,0986569548872;0,06691304
632,1320932330826;0,06619398
631,1655295112781;0,065750666
630,1989657894736;0,066117935
629,2324020676691;0,067000285
628,2658383458646;0,06754421
627,2992746240601;0,06733789
626,3327109022556;0,06695985
625,3661471804511;0,06722044
624,3995834586466;0,067881376
623,4330197368421;0,06809841
622,4664560150376;0,067495935
621,4998922932331;0,066687204
620,5333285714286;0,06641149
619,5667648496241;0,0666726
618,6002011278194;0,06706068
617,6336374060149;0,06737713
616,6670736842104;0,06772788
615,7005099624059;0,06823867
614,7339462406014;0,06872781
613,7673825187969;0,06875603
612,8008187969924;0,06819978
611,8342550751879;0,06767127
610,8676913533834;0,06783741
609,9011276315789;0,068498634
608,9345639097744;0,06896496
607,9680001879699;0,06889133
607,0014364661654;0,06856804
606,0348727443609;0,0684399
605,0683090225564;0,06850736
604,1017453007519;0,06854522
603,1351815789474;0,06849498
602,1686178571429;0,068416856
601,2020541353384;0,06831137
600,2354904135339;0,06823797
599,2689266917293;0,06838397
598,3023629699248;0,06875254
597,3357992481202;0,0689389
596,3692355263157;0,06855186
595,4026718045112;0,06792121
594,4361080827067;0,06798498
593,4695443609022;0,06898508
592,5029806390977;0,07009549
591,5364169172932;0,07007804
590,5698531954887;0,06858119
589,6032894736842;0,06719584
588,6367257518797;0,0675163
587,6701620300752;0,06896263
586,7035983082707;0,07008809
585,7370345864662;0,06985484
584,7704708646617;0,06857409
583,803907142857;0,06775635
582,8373434210525;0,067964986
581,870779699248;0,068502046
580,9042159774435;0,06888706
579,937652255639;0,06937329
578,9710885338345;0,070240706
578,00452481203;0,071037
577,0379610902255;0,07083843
576,071397368421;0,06956139
575,1048336466165;0,06877292
574,138269924812;0,06953693
573,1717062030075;0,07101133
572,205142481203;0,07165977
571,2385787593985;0,070605084
570,272015037594;0,06883748
569,3054513157895;0,0683517
568,338887593985;0,06919178
567,3723238721805;0,070165224
566,405760150376;0,070394665
565,4391964285714;0,069937974
564,472632706767;0,06960009
563,5060689849624;0,069910415
562,5395052631578;0,070490256
561,5729415413533;0,07070108
560,6063778195488;0,070390455
559,6398140977443;0,07000897
558,6732503759398;0,07002454
557,7066866541353;0,070430905
556,7401229323308;0,07094991
555,7735592105263;0,07129498
554,8069954887218;0,07122884
553,8404317669173;0,070700645
552,8738680451128;0,070065856
551,9073043233083;0,06982344
550,9407406015038;0,07004242
549,9741768796993;0,07034795
549,0076131578946;0,070345305
548,0410494360901;0,0700073
547,0744857142856;0,06968667
546,1079219924811;0,069706865
545,1413582706766;0,070028864
544,1747945488721;0,07042958
543,2082308270676;0,07088488
542,2416671052631;0,07164008
541,2751033834586;0,0727919
540,3085396616541;0,073758684
539,3419759398496;0,07331064
538,3754122180451;0,071063615
537,4088484962406;0,069075234
536,4422847744361;0,06866296
535,4757210526316;0,06902617
534,5091573308271;0,0695134
533,5425936090226;0,0700949
532,576029887218;0,07075165
531,6094661654136;0,071229346
530,642902443609;0,07135562
529,6763387218045;0,07128959
528,709775;0,0711078
527,7432112781954;0,07056189
526,7766475563909;0,06985799
525,8100838345864;0,069919676
524,8435201127819;0,0710802
523,8769563909774;0,07231021
522,9103926691729;0,07230786
521,9438289473684;0,07100953
520,9772652255639;0,07022782
520,0107015037594;0,070758395
519,0441377819549;0,071386784
518,0775740601504;0,07107587
517,1110103383459;0,070254065
516,1444466165414;0,07012601
515,1778828947369;0,070926
514,2113191729323;0,0719679
513,2447554511277;0,0725001
512,2781917293232;0,0721391
511,3116280075188;0,0711599
510,3450642857143;0,0705739
509,3785005639097;0,07100953
508,4119368421052;0,071947485
507,4453731203007;0,07222881
506,4788093984962;0,071255
505,5122456766917;0,0700008
504,5456819548872;0,06996117
503,5791182330827;0,0710148
502,6125545112782;0,07204017
501,6459907894737;0,07218976
500,67942706766917;0,071433336
499,71286334586466;0,07051532
498,7462996240601;0,07011951
497,7797359022556;0,070305526
496,8131721804511;0,07085512
495,8466084586466;0,07152545
494,8800447368421;0,0720708
493,9134810150376;0,07225147
492,94691729323307;0,07202578
491,9803535714285;0,0716647
491,013789849624;0,07156663
490,0472261278195;0,07175545
489,080662406015;0,071820885
488,1140986842105;0,07139143
487,147534962406;0,07068598
486,1809712406015;0,07028009
485,214407518797;0,07039319
484,24784379699247;0,070766665
483,28128007518796;0,07112161
482,31471635338346;0,07136089
481,3481526315789;0,071479276
480,3815889097744;0,07149419
479,4150251879699;0,07153466
478,4484614661654;0,071765065
477,4818977443609;0,07213531
476,5153340225564;0,07234955
475,54877030075187;0,07222846
474,5822065789473;0,0719521
473,6156428571428;0,071785234
472,6490791353383;0,07171371
471,6825154135338;0,07166892
470,7159516917293;0,07178402
469,7493879699248;0,0721141
468,7828242481203;0,07235573
467,8162605263158;0,07217345
466,84969680451127;0,07172207
465,88313308270676;0,071547635
464,91656936090226;0,071836054
463,9500056390977;0,07227855
462,9834419172932;0,072565146
462,0168781954887;0,072659135
461,0503144736842;0,07259291
460,0837507518797;0,07232101
459,1171870300752;0,07191198
458,15062330827067;0,07165657
457,18405958646616;0,0717533
456,2174958646616;0,072057225
455,2509321428571;0,07230058
454,2843684210526;0,07239558
453,3178046992481;0,072470196
452,3512409774436;0,07265467
451,3846772556391;0,07287853
450,41811353383457;0,07291878
449,45154981203007;0,07262722
448,48498609022556;0,07219685
447,51842236842106;0,07202187
446,5518586466165;0,07227115
445,585294924812;0,0726835
444,6187312030075;0,07289547
443,652167481203;0,072775014
442,6856037593985;0,07250598
441,71904003759397;0,07229742
440,75247631578947;0,072196886
439,78591259398496;0,07217169
438,8193488721804;0,07221539
437,8527851503759;0,07229178
436,8862214285714;0,072311975
435,9196577067669;0,072235465
434,9530939849624;0,07213319
433,9865302631579;0,07210041
433,01996654135337;0,07214567
432,05340281954886;0,07219219
431,08683909774436;0,07215862
430,1202753759398;0,072018586
429,1537116541353;0,07183406
428,1871479323308;0,07171246
427,2205842105263;0,07171023
426,2540204887218;0,07177437
425,2874567669173;0,07182331
424,32089304511277;0,07183769
423,35432932330826;0,07185392
422,38776560150376;0,07188946
421,4212018796992;0,07193411
420,4546381578947;0,071990386
419,4880744360902;0,07206771
418,5215107142857;0,072152324
417,5549469924812;0,07223449
416,5883832706767;0,07233984
415,62181954887217;0,07249416
414,65525582706766;0,0726788
413,68869210526316;0,072873086
412,7221283834586;0,0730944
411,7555646616541;0,07335368
410,7890009398496;0,07361397
409,8224372180451;0,073846735
408,8558734962406;0,07409624
407,8893097744361;0,07441805
406,92274605263157;0,07479765
405,95618233082706;0,07519231
404,98961860902256;0,07561012
404,023054887218;0,0760673
403,0564911654135;0,07650773
402,089927443609;0,07684478
401,1233637218045;0,07707742
400,1568;0,077284336
