Wavenumber;Absorbance
1302,9273161654135;0,016256731
1301,960752443609;0,015221696
1300,9941887218044;0,014273552
1300,027625;0,013453533
1299,0610612781954;0,012746041
1298,094497556391;0,012088654
1297,1279338345864;0,011434777
1296,161370112782;0,01080077
1295,1948063909774;0,01023519
1294,2282426691727;0,009749329
1293,2616789473682;0,009291936
1292,2951152255637;0,008803982
1291,3285515037592;0,008273348
1290,3619877819547;0,00774073
1289,3954240601502;0,007251955
1288,4288603383457;0,0068246815
1287,4622966165412;0,006438652
1286,4957328947366;0,0060512847
1285,5291691729321;0,005620693
1284,5626054511276;0,005138052
1283,5960417293231;0,0046355515
1282,6294780075186;0,0041698604
1281,6629142857141;0,003785614
1280,6963505639096;0,0034918482
1279,729786842105;0,0032585347
1278,7632231203006;0,003034722
1277,796659398496;0,0027829788
1276,8300956766916;0,0025001548
1275,863531954887;0,002209222
1274,8969682330826;0,0019296665
1273,930404511278;0,0016657572
1272,9638407894736;0,0014120803
1271,997277067669;0,0011556279
1271,0307133458646;0,00087787845
1270,06414962406;0,00057568774
1269,0975859022556;0,00027685685
1268,131022180451;1,9814608e-05
1267,1644584586465;-0,00019140629
1266,197894736842;-0,00038603874
1265,2313310150375;-0,00058369443
1264,264767293233;-0,00076875783
1263,2982035714285;-0,0009172412
1262,331639849624;-0,0010347683
1261,3650761278195;-0,0011521644
1260,398512406015;-0,0012986338
1259,4319486842105;-0,0014756658
1258,465384962406;-0,0016528239
1257,4988212406015;-0,0017823617
1256,532257518797;-0,0018426784
1255,5656937969925;-0,001863299
1254,599130075188;-0,0019004797
1253,6325663533835;-0,0019751613
1252,666002631579;-0,0020578764
1251,6994389097745;-0,002109384
1250,73287518797;-0,0021226392
1249,7663114661655;-0,002110835
1248,799747744361;-0,002083532
1247,8331840225565;-0,002046334
1246,866620300752;-0,0020083415
1245,9000565789474;-0,0019706753
1244,933492857143;-0,0019186235
1243,9669291353384;-0,0018424145
1243,000365413534;-0,0017603512
1242,0338016917292;-0,0017045446
1241,0672379699247;-0,0016952703
1240,1006742481202;-0,0017302872
1239,1341105263157;-0,0017945379
1238,1675468045112;-0,0018639918
1237,2009830827067;-0,0019128835
1236,2344193609022;-0,0019315545
1235,2678556390977;-0,00193294
1234,3012919172932;-0,0019357768
1233,3347281954887;-0,0019422752
1232,3681644736841;-0,0019436276
1231,4016007518796;-0,001937723
1230,4350370300751;-0,0019325442
1229,4684733082706;-0,0019360738
1228,5019095864661;-0,0019490703
1227,5353458646616;-0,001967674
1226,5687821428571;-0,0019897397
1225,6022184210526;-0,0020216987
1224,6356546992479;-0,0020800696
1223,6690909774434;-0,0021771393
1222,7025272556389;-0,0023027635
1221,7359635338344;-0,0024334255
1220,7693998120299;-0,0025563734
1219,8028360902254;-0,0026727663
1218,8362723684209;-0,0027749054
1217,8697086466163;-0,0028455525
1216,9031449248118;-0,0028943338
1215,9365812030073;-0,0029749654
1214,9700174812028;-0,003141151
1214,0034537593983;-0,0033887818
1213,0368900375938;-0,0036596654
1212,0703263157893;-0,003897642
1211,1037625939848;-0,004091934
1210,1371988721803;-0,00427272
1209,1706351503758;-0,0044873077
1208,2040714285713;-0,0047681252
1207,2375077067668;-0,0051133092
1206,2709439849623;-0,0054891715
1205,3043802631578;-0,0058632703
1204,3378165413533;-0,006225027
1203,3712528195488;-0,0065791076
1202,4046890977443;-0,0069289864
1201,4381253759398;-0,00727816
1200,4715616541353;-0,0076341503
1199,5049979323308;-0,007996616
1198,5384342105262;-0,0083512375
1197,5718704887217;-0,008693327
1196,6053067669172;-0,009049166
1195,6387430451127;-0,009456913
1194,6721793233082;-0,009922187
1193,7056156015037;-0,010413975
1192,7390518796992;-0,010899489
1191,7724881578947;-0,011370354
1190,8059244360902;-0,0118292635
1189,8393607142857;-0,012274096
1188,8727969924812;-0,012702738
1187,9062332706767;-0,013120091
1186,9396695488722;-0,013530009
1185,9731058270677;-0,013927862
1185,0065421052632;-0,014312366
1184,0399783834587;-0,014694705
1183,0734146616542;-0,015083107
1182,1068509398497;-0,015464032
1181,1402872180452;-0,015820982
1180,1737234962407;-0,016171925
1179,2071597744361;-0,016564239
1178,2405960526316;-0,017011356
1177,2740323308271;-0,017462118
1176,3074686090226;-0,017851107
1175,3409048872181;-0,018180808
1174,3743411654136;-0,018513879
1173,4077774436091;-0,018899485
1172,4412137218044;-0,01932123
1171,4746499999999;-0,019735597
1170,5080862781954;-0,020119298
1169,5415225563909;-0,02047058
1168,5749588345864;-0,020783644
1167,6083951127819;-0,021054313
1166,6418313909774;-0,021298029
1165,6752676691729;-0,021538265
1164,7087039473683;-0,021774903
1163,7421402255638;-0,02198234
1162,7755765037593;-0,022142135
1161,8090127819548;-0,02227307
1160,8424490601503;-0,022421084
1159,8758853383458;-0,022626355
1158,9093216165413;-0,022889309
1157,9427578947368;-0,023175884
1156,9761941729323;-0,023446886
1156,0096304511278;-0,023688197
1155,043066729323;-0,02390457
1154,0765030075186;-0,0240993
1153,109939285714;-0,024268124
1152,1433755639096;-0,024404623
1151,176811842105;-0,02449802
1150,2102481203005;-0,02454305
1149,243684398496;-0,024567913
1148,2771206766915;-0,024644807
1147,310556954887;-0,0248301
1146,3439932330825;-0,025104702
1145,377429511278;-0,025391443
1144,4108657894735;-0,025631333
1143,444302067669;-0,025810117
1142,4777383458645;-0,025925873
1141,51117462406;-0,025976906
1140,5446109022555;-0,025987703
1139,578047180451;-0,026017664
1138,6114834586465;-0,026113179
1137,644919736842;-0,026276607
1136,6783560150375;-0,026475733
1135,711792293233;-0,026672024
1134,7452285714285;-0,026830103
1133,778664849624;-0,0269355
1132,8121011278195;-0,02701129
1131,845537406015;-0,027094355
1130,8789736842105;-0,027191749
1129,912409962406;-0,027284548
1128,9458462406014;-0,027370546
1127,979282518797;-0,02746794
1127,0127187969924;-0,027568424
1126,046155075188;-0,027623927
1125,0795913533834;-0,02760468
1124,113027631579;-0,027537389
1123,1464639097744;-0,027475623
1122,17990018797;-0,027449993
1121,2133364661654;-0,027462529
1120,246772744361;-0,027505511
1119,2802090225564;-0,027567305
1118,313645300752;-0,027642893
1117,3470815789474;-0,027745636
1116,3805178571429;-0,027887383
1115,4139541353384;-0,028045332
1114,4473904135339;-0,02817012
1113,4808266917294;-0,028239675
1112,5142629699249;-0,028273547
1111,5476992481204;-0,028295806
1110,5811355263158;-0,028313035
1109,6145718045113;-0,028335912
1108,6480080827068;-0,028380826
1107,6814443609023;-0,028437808
1106,7148806390978;-0,028470114
1105,7483169172933;-0,028459439
1104,7817531954888;-0,028421516
1103,8151894736843;-0,028368907
1102,8486257518796;-0,028299872
1101,882062030075;-0,028234769
1100,9154983082706;-0,028224802
1099,948934586466;-0,028287517
1098,9823708646616;-0,028379522
1098,015807142857;-0,028452829
1097,0492434210526;-0,02851427
1096,082679699248;-0,028592858
1095,1161159774435;-0,028686196
1094,149552255639;-0,028766984
1093,1829885338345;-0,02881911
1092,21642481203;-0,028832475
1091,2498610902255;-0,02878987
1090,283297368421;-0,028690413
1089,3167336466165;-0,028572878
1088,350169924812;-0,028476693
1087,3836062030075;-0,028401777
1086,417042481203;-0,02833346
1085,4504787593983;-0,028293725
1084,4839150375938;-0,02832958
1083,5173513157893;-0,028445754
1082,5507875939848;-0,02858659
1081,5842238721802;-0,02869274
1080,6176601503757;-0,028760163
1079,6510964285712;-0,028825125
1078,6845327067667;-0,028907966
1077,7179689849622;-0,028982176
1076,7514052631577;-0,029007744
1075,7848415413532;-0,02897737
1074,8182778195487;-0,028925885
1073,8517140977442;-0,028884437
1072,8851503759397;-0,028849093
1071,9185866541352;-0,02879694
1070,9520229323307;-0,028719444
1069,9854592105262;-0,028621119
1069,0188954887217;-0,02850822
1068,0523317669172;-0,028403763
1067,0857680451127;-0,02835736
1066,1192043233082;-0,028397277
1065,1526406015037;-0,028485412
1064,1860768796992;-0,028546413
1063,2195131578947;-0,028547127
1062,2529494360901;-0,028508497
1061,2863857142856;-0,028451495
1060,3198219924811;-0,028368846
1059,3532582706766;-0,02825464
1058,3866945488721;-0,028123196
1057,4201308270676;-0,027996065
1056,4535671052631;-0,027903013
1055,4870033834586;-0,02788844
1054,520439661654;-0,02797404
1053,5538759398496;-0,028114408
1052,587312218045;-0,028226137
1051,6207484962406;-0,028278017
1050,654184774436;-0,028311266
1049,6876210526316;-0,028370988
1048,721057330827;-0,02844988
1047,7544936090226;-0,02850977
1046,787929887218;-0,028521871
1045,8213661654136;-0,028472379
1044,854802443609;-0,028367791
1043,8882387218046;-0,028254328
1042,921675;-0,02819403
1041,9551112781955;-0,028209556
1040,988547556391;-0,028261935
1040,0219838345865;-0,028302293
1039,055420112782;-0,028313903
1038,0888563909775;-0,028307011
1037,122292669173;-0,028296985
1036,1557289473685;-0,028295277
1035,189165225564;-0,02829686
1034,2226015037595;-0,028275905
1033,2560377819548;-0,02822328
1032,2894740601503;-0,028178846
1031,3229103383458;-0,028188597
1030,3563466165413;-0,028228031
1029,3897828947368;-0,028222691
1028,4232191729322;-0,028140806
1027,4566554511277;-0,028030887
1026,4900917293232;-0,027949713
1025,5235280075187;-0,02791886
1024,5569642857142;-0,027950551
1023,5904005639097;-0,028066423
1022,6238368421052;-0,028258799
1021,6572731203007;-0,028469028
1020,6907093984962;-0,028641282
1019,7241456766917;-0,028756628
1018,7575819548872;-0,028819513
1017,7910182330827;-0,02883666
1016,8244545112782;-0,028830366
1015,8578907894736;-0,028832009
1014,8913270676691;-0,028847976
1013,9247633458646;-0,028862052
1012,9581996240601;-0,028873244
1011,9916359022556;-0,028894821
1011,025072180451;-0,028909795
1010,0585084586465;-0,028884374
1009,091944736842;-0,028832877
1008,1253810150375;-0,028822212
1007,158817293233;-0,02888267
1006,1922535714285;-0,028966181
1005,225689849624;-0,029000027
1004,2591261278195;-0,028947862
1003,292562406015;-0,028803142
1002,3259986842105;-0,028603902
1001,359434962406;-0,028453667
1000,3928712406015;-0,028471325
999,426307518797;-0,028646369
998,4597437969924;-0,028831605
997,4931800751879;-0,02889721
996,5266163533834;-0,028867943
995,5600526315789;-0,028840132
994,5934889097744;-0,028852347
993,6269251879698;-0,028876437
992,6603614661653;-0,028908772
991,6937977443608;-0,028987195
990,7272340225563;-0,029130429
989,7606703007518;-0,029311806
988,7941065789473;-0,029481342
987,8275428571428;-0,029593121
986,8609791353383;-0,02962463
985,8944154135338;-0,0296051
984,9278516917293;-0,029602004
983,9612879699248;-0,029647656
982,9947242481203;-0,029700851
982,0281605263158;-0,029707225
981,0615968045112;-0,029671824
980,0950330827067;-0,029646974
979,1284693609022;-0,029666068
978,1619056390977;-0,029721582
977,1953419172931;-0,029771583
976,2287781954886;-0,029748563
975,2622144736841;-0,029582134
974,2956507518796;-0,029281948
973,3290870300751;-0,028968506
972,3625233082706;-0,028809808
971,3959595864661;-0,028880158
970,4293958646616;-0,029114751
969,4628321428571;-0,029373001
968,4962684210526;-0,029538738
967,5297046992481;-0,029572507
966,5631409774436;-0,029506449
965,5965772556391;-0,029402388
964,6300135338346;-0,029298116
963,66344981203;-0,02920652
962,6968860902255;-0,029145673
961,730322368421;-0,029137742
960,7637586466165;-0,02916922
959,797194924812;-0,02919035
958,8306312030074;-0,0291708
957,8640674812029;-0,029123643
956,8975037593984;-0,029076545
955,9309400375939;-0,029047972
954,9643763157894;-0,02904822
953,9978125939849;-0,02905572
953,0312488721804;-0,029000027
952,0646851503759;-0,028834272
951,0981214285714;-0,028620685
950,1315577067669;-0,02846245
949,1649939849624;-0,028323248
948,1984302631579;-0,028049557
947,2318665413534;-0,027616091
946,2653028195488;-0,027277423
945,2987390977443;-0,027313018
944,3321753759398;-0,02769708
943,3656116541353;-0,028111737
942,3990479323307;-0,028317101
941,4324842105262;-0,028299313
940,4659204887217;-0,028171612
939,4993567669172;-0,02801632
938,5327930451127;-0,027864514
937,5662293233082;-0,02771654
936,5996656015037;-0,027547495
935,6331018796992;-0,027318558
934,6665381578947;-0,027018609
933,6999744360902;-0,026671838
932,7334107142857;-0,02631266
931,7668469924812;-0,025978746
930,8002832706767;-0,025713567
929,8337195488722;-0,025520839
928,8671558270676;-0,025319869
927,9005921052631;-0,025011968
926,9340283834586;-0,024609305
925,967464661654;-0,024234753
925,0009009398495;-0,02399707
924,034337218045;-0,02389767
923,0677734962405;-0,023885157
922,101209774436;-0,02392053
921,1346460526315;-0,023962079
920,168082330827;-0,023960073
919,2015186090225;-0,023919309
918,234954887218;-0,023929939
917,2683911654135;-0,024061339
916,301827443609;-0,02425976
915,3352637218045;-0,024391403
914,3687;-0,024388522
913,4021362781955;-0,0243139
912,435572556391;-0,024318067
911,4690088345865;-0,024537038
910,502445112782;-0,025004085
909,5358813909775;-0,025589412
908,569317669173;-0,02608001
907,6027539473683;-0,026339136
906,6361902255638;-0,026427098
905,6696265037593;-0,026533525
904,7030627819548;-0,02680562
903,7364990601503;-0,027214874
902,7699353383458;-0,027616713
901,8033716165413;-0,027889714
900,8368078947368;-0,028007962
899,8702441729323;-0,027993703
898,9036804511277;-0,027877782
897,9371167293232;-0,027719649
896,9705530075187;-0,027636798
896,0039892857142;-0,02772773
895,0374255639097;-0,027949432
894,0708618421052;-0,028093258
893,1042981203007;-0,027932594
892,1377343984961;-0,027419541
891,1711706766916;-0,026771914
890,2046069548871;-0,026390089
889,2380432330826;-0,026570275
888,2714795112781;-0,027250443
887,3049157894736;-0,028002433
886,3383520676691;-0,028390666
885,3717883458646;-0,028268144
884,4052246240601;-0,027871475
883,4386609022556;-0,027589226
882,4720971804511;-0,02765791
881,5055334586466;-0,027973946
880,5389697368421;-0,028289938
879,5724060150376;-0,028471945
878,6058422932331;-0,028561927
877,6392785714286;-0,028627943
876,6727148496241;-0,028650433
875,7061511278196;-0,028580945
874,7395874060151;-0,028444419
873,7730236842106;-0,028292203
872,8064599624059;-0,028055644
871,8398962406014;-0,027567647
870,8733325187969;-0,026820261
869,9067687969924;-0,026093366
868,9402050751879;-0,025734551
867,9736413533834;-0,02575182
867,0070776315789;-0,025853638
866,0405139097744;-0,025845395
865,0739501879699;-0,025861256
864,1073864661653;-0,026109809
863,1408227443608;-0,026593307
862,1742590225563;-0,027139863
861,2076953007518;-0,027611366
860,2411315789473;-0,027898105
859,2745678571428;-0,027879616
858,3080041353383;-0,027538354
857,3414404135337;-0,027106557
856,3748766917292;-0,026934814
855,4083129699247;-0,027148921
854,4417492481202;-0,02752019
853,4751855263157;-0,027728539
852,5086218045112;-0,027607385
851,5420580827067;-0,027131554
850,5754943609022;-0,026327817
849,6089306390977;-0,025281796
848,6423669172932;-0,024220746
847,6758031954887;-0,023475075
846,7092394736842;-0,023351347
845,7426757518797;-0,02391799
844,7761120300752;-0,024889646
843,8095483082707;-0,025717376
842,8429845864662;-0,025966762
841,8764208646617;-0,025646418
840,9098571428572;-0,025213175
839,9432934210527;-0,025199791
838,9767296992482;-0,02569717
838,0101659774435;-0,026338387
837,043602255639;-0,02673674
836,0770385338345;-0,026772818
835,11047481203;-0,026513234
834,1439110902255;-0,026076516
833,177347368421;-0,02558029
832,2107836466165;-0,025142446
831,244219924812;-0,024770703
830,2776562030075;-0,024271509
829,3110924812029;-0,023296991
828,3445287593984;-0,021613743
827,3779650375939;-0,019411733
826,4114013157894;-0,017593803
825,4448375939849;-0,017390244
824,4782738721804;-0,01914638
823,5117101503758;-0,021720445
822,5451464285713;-0,023857277
821,5785827067668;-0,025104482
820,6120189849623;-0,02561081
819,6454552631578;-0,025674528
818,6788915413533;-0,025548114
817,7123278195488;-0,025404975
816,7457640977443;-0,02532015
815,7792003759398;-0,025263976
814,8126366541353;-0,025171308
813,8460729323308;-0,025057571
812,8795092105263;-0,025006086
811,9129454887218;-0,025022758
810,9463817669173;-0,024976337
809,9798180451128;-0,024659676
809,0132543233083;-0,023875654
808,0466906015038;-0,02247665
807,0801268796993;-0,020534582
806,1135631578948;-0,01867889
805,1469994360903;-0,018040052
804,1804357142857;-0,01921381
803,2138719924811;-0,021257676
802,2473082706766;-0,022784216
801,2807445488721;-0,023161685
800,3141808270676;-0,022579113
799,3476171052631;-0,021581177
798,3810533834586;-0,02079312
797,4144896616541;-0,020577878
796,4479259398496;-0,02084741
795,4813622180451;-0,021166988
794,5147984962405;-0,02118081
793,548234774436;-0,020883633
792,5816710526315;-0,02061526
791,615107330827;-0,020723216
790,6485436090225;-0,021242972
789,681979887218;-0,021815648
788,7154161654134;-0,021982182
787,7488524436089;-0,021410262
786,7822887218044;-0,020112276
785,8157249999999;-0,018522643
784,8491612781954;-0,017423667
783,8825975563909;-0,017308773
782,9160338345864;-0,017805377
781,9494701127819;-0,018021839
780,9829063909774;-0,017566342
780,0163426691729;-0,016818361
779,0497789473684;-0,016498437
778,0832152255639;-0,016807364
777,1166515037594;-0,017174773
776,1500877819549;-0,016926533
775,1835240601504;-0,015993567
774,2169603383459;-0,015021561
773,2503966165414;-0,015004308
772,2838328947369;-0,01627748
771,3172691729324;-0,018175375
770,3507054511279;-0,019782392
769,3841417293233;-0,020649478
768,4175780075187;-0,020646319
767,4510142857142;-0,019715333
766,4844505639097;-0,017814536
765,5178868421052;-0,0151028205
764,5513231203007;-0,012453569
763,5847593984962;-0,011698044
762,6181956766917;-0,013743572
761,6516319548872;-0,016561497
760,6850682330827;-0,018356206
759,7185045112781;-0,019083757
758,7519407894736;-0,019521289
757,7853770676691;-0,020194454
756,8188133458646;-0,020948363
755,85224962406;-0,021373454
754,8856859022555;-0,02144032
753,919122180451;-0,021419883
752,9525584586465;-0,021428587
751,985994736842;-0,021339355
751,0194310150375;-0,021115009
750,052867293233;-0,020882875
749,0863035714285;-0,020526744
748,119739849624;-0,019478966
747,1531761278195;-0,017197577
746,186612406015;-0,01372537
745,2200486842105;-0,009992718
744,253484962406;-0,0073727393
743,2869212406015;-0,0068642516
742,320357518797;-0,008717002
741,3537937969925;-0,012343021
740,387230075188;-0,016137702
739,4206663533835;-0,018534709
738,454102631579;-0,019149328
737,4875389097745;-0,018588234
736,52097518797;-0,018121703
735,5544114661654;-0,018698664
734,5878477443609;-0,019992776
733,6212840225563;-0,021082627
732,6547203007518;-0,021661282
731,6881565789473;-0,021924222
730,7215928571428;-0,022111371
729,7550291353383;-0,022270741
728,7884654135338;-0,022309205
727,8219016917293;-0,022077361
726,8553379699248;-0,0213779
725,8887742481203;-0,019963726
724,9222105263157;-0,017716287
723,9556468045112;-0,014984206
722,9890830827067;-0,012996785
722,0225193609022;-0,013061899
721,0559556390976;-0,014565501
720,0893919172931;-0,01526491
719,1228281954886;-0,013965692
718,1562644736841;-0,011135567
717,1897007518796;-0,009079896
716,2231370300751;-0,010215081
715,2565733082706;-0,0132394405
714,2900095864661;-0,015599777
713,3234458646616;-0,01706746
712,3568821428571;-0,018336609
711,3903184210526;-0,01959262
710,4237546992481;-0,020486005
709,4571909774436;-0,020781117
708,4906272556391;-0,020538943
707,5240635338346;-0,019773148
706,5574998120301;-0,018315833
705,5909360902256;-0,016095845
704,6243723684211;-0,013502099
703,6578086466166;-0,011583142
702,691244924812;-0,011239255
701,7246812030075;-0,012398604
700,758117481203;-0,014428631
699,7915537593985;-0,01662158
698,8249900375939;-0,018320695
697,8584263157894;-0,01921901
696,8918625939849;-0,019557241
695,9252988721804;-0,019761244
694,9587351503759;-0,019957334
693,9921714285714;-0,01986267
693,0256077067669;-0,019219454
692,0590439849624;-0,01822561
691,0924802631579;-0,01752822
690,1259165413533;-0,017745933
689,1593528195488;-0,018740175
688,1927890977443;-0,019766467
687,2262253759397;-0,020189142
686,2596616541352;-0,019818671
685,2930979323307;-0,018718658
684,3265342105262;-0,016975224
683,3599704887217;-0,014744255
682,3934067669172;-0,012522691
681,4268430451127;-0,011335848
680,4602793233082;-0,012015173
679,4937156015037;-0,014218164
678,5271518796992;-0,016697185
677,5605881578947;-0,018520452
676,5940244360902;-0,019437872
675,6274607142857;-0,019521257
674,6608969924812;-0,01902636
673,6943332706767;-0,018287688
672,7277695488722;-0,01751985
671,7612058270677;-0,016693678
670,7946421052632;-0,015825262
669,8280783834587;-0,015173058
668,8615146616542;-0,014903757
667,8949509398497;-0,014830177
666,9283872180451;-0,014822716
665,9618234962406;-0,015184673
664,9952597744361;-0,016138181
664,0286960526315;-0,01709992
663,062132330827;-0,017194519
662,0955686090225;-0,016071228
661,129004887218;-0,014049139
660,1624411654135;-0,011649274
659,195877443609;-0,009211195
658,2293137218045;-0,0069838976
657,26275;-0,0057485467
656,2961862781955;-0,0066366084
655,329622556391;-0,009338562
654,3630588345865;-0,012090295
653,3964951127818;-0,013773811
652,4299313909773;-0,01441626
651,4633676691728;-0,0142009435
650,4968039473683;-0,013108807
649,5302402255638;-0,011262501
648,5636765037593;-0,009424978
647,5971127819548;-0,009107184
646,6305490601503;-0,010354611
645,6639853383458;-0,011276125
644,6974216165413;-0,010907728
643,7308578947368;-0,009512024
642,7642941729323;-0,007788474
641,7977304511278;-0,006819274
640,8311667293233;-0,0074780458
639,8646030075188;-0,009760229
638,8980392857143;-0,012569078
637,9314755639098;-0,014603469
636,9649118421053;-0,015363523
635,9983481203008;-0,015162371
635,0317843984963;-0,014540028
634,0652206766918;-0,014001178
633,0986569548872;-0,013995307
632,1320932330826;-0,014839239
631,1655295112781;-0,016317373
630,1989657894736;-0,017520996
629,2324020676691;-0,017739698
628,2658383458646;-0,01705698
627,2992746240601;-0,016235894
626,3327109022556;-0,015930776
625,3661471804511;-0,015960129
624,3995834586466;-0,015694255
623,4330197368421;-0,015093667
622,4664560150376;-0,014878047
621,4998922932331;-0,015660858
620,5333285714286;-0,017099379
619,5667648496241;-0,018360876
618,6002011278194;-0,019023411
617,6336374060149;-0,019113595
616,6670736842104;-0,018758073
615,7005099624059;-0,01796646
614,7339462406014;-0,01676079
613,7673825187969;-0,015533796
612,8008187969924;-0,015031867
611,8342550751879;-0,015643854
610,8676913533834;-0,016682168
609,9011276315789;-0,0171928
608,9345639097744;-0,016923888
607,9680001879699;-0,01641581
607,0014364661654;-0,016333457
606,0348727443609;-0,016824927
605,0683090225564;-0,017506579
604,1017453007519;-0,018044533
603,1351815789474;-0,018340198
602,1686178571429;-0,018441482
601,2020541353384;-0,018421315
600,2354904135339;-0,018291565
599,2689266917293;-0,017901538
598,3023629699248;-0,017027063
597,3357992481202;-0,01566418
596,3692355263157;-0,014267993
595,4026718045112;-0,013440199
594,4361080827067;-0,013134461
593,4695443609022;-0,012546931
592,5029806390977;-0,0111196125
591,5364169172932;-0,009336746
590,5698531954887;-0,008721419
589,6032894736842;-0,010088941
588,6367257518797;-0,011973369
587,6701620300752;-0,012809977
586,7035983082707;-0,012454117
585,7370345864662;-0,011909994
584,7704708646617;-0,012445166
583,803907142857;-0,0141352955
582,8373434210525;-0,01577967
581,870779699248;-0,016672315
580,9042159774435;-0,01682939
579,937652255639;-0,01637079
578,9710885338345;-0,015210172
578,00452481203;-0,01332971
577,0379610902255;-0,011296238
576,071397368421;-0,010194853
575,1048336466165;-0,010317112
574,138269924812;-0,010339599
573,1717062030075;-0,009215217
572,205142481203;-0,007282689
571,2385787593985;-0,00624077
570,272015037594;-0,0076067694
569,3054513157895;-0,01033384
568,338887593985;-0,012311781
567,3723238721805;-0,012957037
566,405760150376;-0,012820368
565,4391964285714;-0,012752709
564,472632706767;-0,0131523665
563,5060689849624;-0,013614857
562,5395052631578;-0,01357327
561,5729415413533;-0,012974404
560,6063778195488;-0,012281279
559,6398140977443;-0,011859894
558,6732503759398;-0,011503609
557,7066866541353;-0,010751471
556,7401229323308;-0,009505022
555,7735592105263;-0,008080111
554,8069954887218;-0,0069020176
553,8404317669173;-0,006292372
552,8738680451128;-0,006480667
551,9073043233083;-0,007428637
550,9407406015038;-0,008753568
549,9741768796993;-0,009992232
549,0076131578946;-0,011029819
548,0410494360901;-0,012128931
547,0744857142856;-0,013463103
546,1079219924811;-0,014687017
545,1413582706766;-0,015265902
544,1747945488721;-0,014935643
543,2082308270676;-0,013767616
542,2416671052631;-0,0118167205
541,2751033834586;-0,009008828
540,3085396616541;-0,005522575
539,3419759398496;-0,0026783315
538,3754122180451;-0,0029390287
537,4088484962406;-0,0061435592
536,4422847744361;-0,009265397
535,4757210526316;-0,011188657
534,5091573308271;-0,012484574
533,5425936090226;-0,013431686
532,576029887218;-0,013734744
531,6094661654136;-0,013182036
530,642902443609;-0,012025648
529,6763387218045;-0,010768344
528,709775;-0,009778566
527,7432112781954;-0,009424589
526,7766475563909;-0,010001039
525,8100838345864;-0,01102927
524,8435201127819;-0,011293591
523,8769563909774;-0,010181389
522,9103926691729;-0,00837841
521,9438289473684;-0,0076028625
520,9772652255639;-0,008466413
520,0107015037594;-0,009579023
519,0441377819549;-0,010007547
518,0775740601504;-0,010382467
517,1110103383459;-0,011540231
516,1444466165414;-0,013135265
515,1778828947369;-0,014026137
514,2113191729323;-0,013619512
513,2447554511277;-0,01213618
512,2781917293232;-0,010476987
511,3116280075188;-0,009786438
510,3450642857143;-0,010320866
509,3785005639097;-0,011057534
508,4119368421052;-0,011035536
507,4453731203007;-0,010419799
506,4788093984962;-0,010315106
505,5122456766917;-0,011488411
504,5456819548872;-0,013007912
503,5791182330827;-0,013574362
502,6125545112782;-0,012909373
501,6459907894737;-0,011669305
500,67942706766917;-0,010856575
499,71286334586466;-0,011155396
498,7462996240601;-0,012269779
497,7797359022556;-0,013448455
496,8131721804511;-0,014067584
495,8466084586466;-0,0138204815
494,8800447368421;-0,012711168
493,9134810150376;-0,011069873
492,94691729323307;-0,009448256
491,9803535714285;-0,0082923705
491,013789849624;-0,0076409224
490,0472261278195;-0,007232443
489,080662406015;-0,0070140567
488,1140986842105;-0,007332245
487,147534962406;-0,0085054375
486,1809712406015;-0,010313715
485,214407518797;-0,01216521
484,24784379699247;-0,013646421
483,28128007518796;-0,0146170845
482,31471635338346;-0,015092163
481,3481526315789;-0,015214108
480,3815889097744;-0,015197631
479,4150251879699;-0,015124581
478,4484614661654;-0,014824285
477,4818977443609;-0,014084585
476,5153340225564;-0,013012253
475,54877030075187;-0,012047467
474,5822065789473;-0,01161937
473,6156428571428;-0,011724459
472,6490791353383;-0,012091358
471,6825154135338;-0,012507464
470,7159516917293;-0,012789709
469,7493879699248;-0,012701772
468,7828242481203;-0,012186667
467,8162605263158;-0,011650564
466,84969680451127;-0,011672176
465,88313308270676;-0,012345952
464,91656936090226;-0,01306177
463,9500056390977;-0,013216396
462,9834419172932;-0,012694146
462,0168781954887;-0,011825265
461,0503144736842;-0,01105537
460,0837507518797;-0,010757095
459,1171870300752;-0,011102269
458,15062330827067;-0,0119724665
457,18405958646616;-0,012944302
456,2174958646616;-0,01360837
455,2509321428571;-0,013831811
454,2843684210526;-0,013758242
453,3178046992481;-0,013548059
452,3512409774436;-0,013170335
451,3846772556391;-0,012501669
450,41811353383457;-0,0116363065
449,45154981203007;-0,011009532
448,48498609022556;-0,011027914
447,51842236842106;-0,01156885
446,5518586466165;-0,012055524
445,585294924812;-0,012047595
444,6187312030075;-0,011586917
443,652167481203;-0,011086152
442,6856037593985;-0,01095012
441,71904003759397;-0,011251201
440,75247631578947;-0,0117744785
439,78591259398496;-0,012271068
438,8193488721804;-0,012611179
437,8527851503759;-0,012760238
436,8862214285714;-0,012744022
435,9196577067669;-0,012631584
434,9530939849624;-0,012519472
433,9865302631579;-0,0124550825
433,01996654135337;-0,0123935165
432,05340281954886;-0,0122640785
431,08683909774436;-0,012096997
430,1202753759398;-0,012033512
429,1537116541353;-0,012177614
428,1871479323308;-0,012459654
427,2205842105263;-0,012701965
426,2540204887218;-0,012789001
425,2874567669173;-0,012733661
424,32089304511277;-0,012606544
423,35432932330826;-0,012464259
422,38776560150376;-0,012334068
421,4212018796992;-0,012221493
420,4546381578947;-0,012106503
419,4880744360902;-0,0119699845
418,5215107142857;-0,011832069
