Wavenumber;Absorbance
1308,7266984962405;0,01897214
1307,760134774436;0,016981237
1306,7935710526315;0,015020239
1305,827007330827;0,013139155
1304,8604436090225;0,011370318
1303,893879887218;0,009700603
1302,9273161654135;0,00811769
1301,960752443609;0,006629639
1300,9941887218044;0,0052471333
1300,027625;0,003977745
1299,0610612781954;0,0028278662
1298,094497556391;0,0017854148
1297,1279338345864;0,00082326605
1296,161370112782;-6,0829836e-05
1295,1948063909774;-0,00083996344
1294,2282426691727;-0,001518922
1293,2616789473682;-0,0021622374
1292,2951152255637;-0,0028230033
1291,3285515037592;-0,0034903255
1290,3619877819547;-0,0041297115
1289,3954240601502;-0,0047372854
1288,4288603383457;-0,005315339
1287,4622966165412;-0,005849377
1286,4957328947366;-0,006353339
1285,5291691729321;-0,006896017
1284,5626054511276;-0,00752416
1283,5960417293231;-0,008195651
1282,6294780075186;-0,008821366
1281,6629142857141;-0,009353091
1280,6963505639096;-0,009787669
1279,729786842105;-0,0101348115
1278,7632231203006;-0,01042892
1277,796659398496;-0,010732981
1276,8300956766916;-0,011084957
1275,863531954887;-0,011453398
1274,8969682330826;-0,011795181
1273,930404511278;-0,012118232
1272,9638407894736;-0,012457207
1271,997277067669;-0,01281625
1271,0307133458646;-0,0131767
1270,06414962406;-0,013529592
1269,0975859022556;-0,013866216
1268,131022180451;-0,014164128
1267,1644584586465;-0,014420395
1266,197894736842;-0,014673275
1265,2313310150375;-0,014958533
1264,264767293233;-0,015265741
1263,2982035714285;-0,015561769
1262,331639849624;-0,015829992
1261,3650761278195;-0,016065864
1260,398512406015;-0,016263342
1259,4319486842105;-0,016430423
1258,465384962406;-0,01658363
1257,4988212406015;-0,016714817
1256,532257518797;-0,016799873
1255,5656937969925;-0,016857948
1254,599130075188;-0,0169591
1253,6325663533835;-0,017141521
1252,666002631579;-0,017364489
1251,6994389097745;-0,017559087
1250,73287518797;-0,017699173
1249,7663114661655;-0,017793164
1248,799747744361;-0,017857118
1247,8331840225565;-0,017916832
1246,866620300752;-0,018000381
1245,9000565789474;-0,018095102
1244,933492857143;-0,018151192
1243,9669291353384;-0,018148175
1243,000365413534;-0,018130092
1242,0338016917292;-0,018149603
1241,0672379699247;-0,018219255
1240,1006742481202;-0,018329779
1239,1341105263157;-0,018474825
1238,1675468045112;-0,018630138
1237,2009830827067;-0,018748522
1236,2344193609022;-0,018810175
1235,2678556390977;-0,01884257
1234,3012919172932;-0,018876517
1233,3347281954887;-0,018910272
1232,3681644736841;-0,018939614
1231,4016007518796;-0,018980118
1230,4350370300751;-0,019038443
1229,4684733082706;-0,019093968
1228,5019095864661;-0,019132873
1227,5353458646616;-0,01916873
1226,5687821428571;-0,019211972
1225,6022184210526;-0,019248933
1224,6356546992479;-0,01926776
1223,6690909774434;-0,019273879
1222,7025272556389;-0,019270234
1221,7359635338344;-0,019254638
1220,7693998120299;-0,019245509
1219,8028360902254;-0,019268839
1218,8362723684209;-0,019315049
1217,8697086466163;-0,019348674
1216,9031449248118;-0,019373804
1215,9365812030073;-0,019447092
1214,9700174812028;-0,019606208
1214,0034537593983;-0,019826079
1213,0368900375938;-0,0200615
1212,0703263157893;-0,020289488
1211,1037625939848;-0,020497352
1210,1371988721803;-0,020675734
1209,1706351503758;-0,020849684
1208,2040714285713;-0,021065801
1207,2375077067668;-0,021338345
1206,2709439849623;-0,02163641
1205,3043802631578;-0,021945737
1204,3378165413533;-0,022290131
1203,3712528195488;-0,022674475
1202,4046890977443;-0,023057977
1201,4381253759398;-0,023407644
1200,4715616541353;-0,023742316
1199,5049979323308;-0,024090491
1198,5384342105262;-0,024452232
1197,5718704887217;-0,024821714
1196,6053067669172;-0,02521083
1195,6387430451127;-0,025620399
1194,6721793233082;-0,026022531
1193,7056156015037;-0,02639832
1192,7390518796992;-0,026768176
1191,7724881578947;-0,027160095
1190,8059244360902;-0,027576603
1189,8393607142857;-0,028008211
1188,8727969924812;-0,028450066
1187,9062332706767;-0,02889042
1186,9396695488722;-0,029306727
1185,9731058270677;-0,029690979
1185,0065421052632;-0,030058691
1184,0399783834587;-0,030424055
1183,0734146616542;-0,030785529
1182,1068509398497;-0,031138469
1181,1402872180452;-0,031485114
1180,1737234962407;-0,03182902
1179,2071597744361;-0,03217951
1178,2405960526316;-0,03254866
1177,2740323308271;-0,032926615
1176,3074686090226;-0,03327518
1175,3409048872181;-0,033579826
1174,3743411654136;-0,033879325
1173,4077774436091;-0,034215122
1172,4412137218044;-0,034564428
1171,4746499999999;-0,034879487
1170,5080862781954;-0,03516251
1169,5415225563909;-0,035453618
1168,5749588345864;-0,035753142
1167,6083951127819;-0,03602135
1166,6418313909774;-0,03624983
1165,6752676691729;-0,03646954
1164,7087039473683;-0,036681253
1163,7421402255638;-0,03683759
1162,7755765037593;-0,03690942
1161,8090127819548;-0,03693517
1160,8424490601503;-0,036983706
1159,8758853383458;-0,037109938
1158,9093216165413;-0,037330125
1157,9427578947368;-0,037615046
1156,9761941729323;-0,03789471
1156,0096304511278;-0,038112834
1155,043066729323;-0,038275175
1154,0765030075186;-0,03841996
1153,109939285714;-0,038554385
1152,1433755639096;-0,038655702
1151,176811842105;-0,0387179
1150,2102481203005;-0,038756963
1149,243684398496;-0,03878045
1148,2771206766915;-0,03879763
1147,310556954887;-0,038846355
1146,3439932330825;-0,03896399
1145,377429511278;-0,0391384
1144,4108657894735;-0,039322242
1143,444302067669;-0,039486192
1142,4777383458645;-0,039617386
1141,51117462406;-0,039691903
1140,5446109022555;-0,03969544
1139,578047180451;-0,039673757
1138,6114834586465;-0,039703485
1137,644919736842;-0,039814025
1136,6783560150375;-0,039962135
1135,711792293233;-0,040091705
1134,7452285714285;-0,040174145
1133,778664849624;-0,040208668
1132,8121011278195;-0,040216975
1131,845537406015;-0,040237483
1130,8789736842105;-0,040285863
1129,912409962406;-0,040334754
1128,9458462406014;-0,04035882
1127,979282518797;-0,04038391
1127,0127187969924;-0,040440936
1126,046155075188;-0,04049681
1125,0795913533834;-0,040482473
1124,113027631579;-0,040390793
1123,1464639097744;-0,040293835
1122,17990018797;-0,04025935
1121,2133364661654;-0,040290333
1120,246772744361;-0,0403545
1119,2802090225564;-0,04043333
1118,313645300752;-0,04052989
1117,3470815789474;-0,04064988
1116,3805178571429;-0,04078211
1115,4139541353384;-0,040892705
1114,4473904135339;-0,040946472
1113,4808266917294;-0,04094816
1112,5142629699249;-0,04094201
1111,5476992481204;-0,04095962
1110,5811355263158;-0,04098766
1109,6145718045113;-0,0410062
1108,6480080827068;-0,04102471
1107,6814443609023;-0,041056093
1106,7148806390978;-0,04108666
1105,7483169172933;-0,041096035
1104,7817531954888;-0,041082803
1103,8151894736843;-0,04104904
1102,8486257518796;-0,04099589
1101,882062030075;-0,04095392
1100,9154983082706;-0,040976774
1099,948934586466;-0,041062605
1098,9823708646616;-0,0411426
1098,015807142857;-0,041174307
1097,0492434210526;-0,041211825
1096,082679699248;-0,04131876
1095,1161159774435;-0,04147175
1094,149552255639;-0,0415956
1093,1829885338345;-0,04166132
1092,21642481203;-0,041680496
1091,2498610902255;-0,041645363
1090,283297368421;-0,04154309
1089,3167336466165;-0,041415606
1088,350169924812;-0,04133075
1087,3836062030075;-0,04131436
1086,417042481203;-0,04135286
1085,4504787593983;-0,041447803
1084,4839150375938;-0,041605834
1083,5173513157893;-0,041786168
1082,5507875939848;-0,041926898
1081,5842238721802;-0,042013805
1080,6176601503757;-0,042083524
1079,6510964285712;-0,042157196
1078,6845327067667;-0,042223133
1077,7179689849622;-0,042275533
1076,7514052631577;-0,042324256
1075,7848415413532;-0,042366337
1074,8182778195487;-0,04238605
1073,8517140977442;-0,04238028
1072,8851503759397;-0,04235185
1071,9185866541352;-0,04229387
1070,9520229323307;-0,04220735
1069,9854592105262;-0,042124
1069,0188954887217;-0,04207889
1068,0523317669172;-0,042076245
1067,0857680451127;-0,042105325
1066,1192043233082;-0,042164534
1065,1526406015037;-0,04224129
1064,1860768796992;-0,04229432
1063,2195131578947;-0,04229805
1062,2529494360901;-0,04227418
1061,2863857142856;-0,042250402
1060,3198219924811;-0,04221288
1059,3532582706766;-0,04213648
1058,3866945488721;-0,042033475
1057,4201308270676;-0,041932855
1056,4535671052631;-0,04184151
1055,4870033834586;-0,041766096
1054,520439661654;-0,041737683
1053,5538759398496;-0,04177079
1052,587312218045;-0,041819964
1051,6207484962406;-0,04183459
1050,654184774436;-0,04182836
1049,6876210526316;-0,041853637
1048,721057330827;-0,041914895
1047,7544936090226;-0,041958157
1046,787929887218;-0,041935444
1045,8213661654136;-0,041839253
1044,854802443609;-0,041689195
1043,8882387218046;-0,041529868
1042,921675;-0,041424282
1041,9551112781955;-0,04141076
1040,988547556391;-0,04145657
1040,0219838345865;-0,0414981
1039,055420112782;-0,041504093
1038,0888563909775;-0,041480783
1037,122292669173;-0,041424945
1036,1557289473685;-0,041320115
1035,189165225564;-0,041174155
1034,2226015037595;-0,04102468
1033,2560377819548;-0,040907934
1032,2894740601503;-0,04083453
1031,3229103383458;-0,040788744
1030,3563466165413;-0,04072597
1029,3897828947368;-0,04059997
1028,4232191729322;-0,04040441
1027,4566554511277;-0,040184505
1026,4900917293232;-0,03998202
1025,5235280075187;-0,039806135
1024,5569642857142;-0,039663326
1023,5904005639097;-0,039584506
1022,6238368421052;-0,039591495
1021,6572731203007;-0,03965274
1020,6907093984962;-0,03970944
1019,7241456766917;-0,03971304
1018,7575819548872;-0,03963907
1017,7910182330827;-0,039484344
1016,8244545112782;-0,039284803
1015,8578907894736;-0,03909946
1014,8913270676691;-0,03895763
1013,9247633458646;-0,038842507
1012,9581996240601;-0,038738266
1011,9916359022556;-0,038650975
1011,025072180451;-0,038565513
1010,0585084586465;-0,038433515
1009,091944736842;-0,03823786
1008,1253810150375;-0,038030453
1007,158817293233;-0,037860367
1006,1922535714285;-0,037711296
1005,225689849624;-0,03753993
1004,2591261278195;-0,037343867
1003,292562406015;-0,037147384
1002,3259986842105;-0,036963254
1001,359434962406;-0,036805324
1000,3928712406015;-0,036706984
999,426307518797;-0,036672454
998,4597437969924;-0,036650285
997,4931800751879;-0,03658703
996,5266163533834;-0,036486328
995,5600526315789;-0,036372256
994,5934889097744;-0,03624773
993,6269251879698;-0,036129385
992,6603614661653;-0,036079932
991,6937977443608;-0,036155637
990,7272340225563;-0,036326118
989,7606703007518;-0,036507044
988,7941065789473;-0,036634665
987,8275428571428;-0,03669453
986,8609791353383;-0,036694776
985,8944154135338;-0,03667541
984,9278516917293;-0,03670178
983,9612879699248;-0,03680356
982,9947242481203;-0,036937147
982,0281605263158;-0,037051495
981,0615968045112;-0,03715934
980,0950330827067;-0,037305437
979,1284693609022;-0,03749033
978,1619056390977;-0,03767709
977,1953419172931;-0,037842814
976,2287781954886;-0,03797769
975,2622144736841;-0,03805577
974,2956507518796;-0,038072526
973,3290870300751;-0,03808758
972,3625233082706;-0,038188823
971,3959595864661;-0,038395848
970,4293958646616;-0,03864982
969,4628321428571;-0,038879197
968,4962684210526;-0,039049733
967,5297046992481;-0,039158322
966,5631409774436;-0,039226893
965,5965772556391;-0,039295394
964,6300135338346;-0,03938997
963,66344981203;-0,03950867
962,6968860902255;-0,039641004
961,730322368421;-0,03978343
960,7637586466165;-0,039914623
959,797194924812;-0,03999719
958,8306312030074;-0,040028345
957,8640674812029;-0,04006847
956,8975037593984;-0,04019121
955,9309400375939;-0,04042705
954,9643763157894;-0,040749166
953,9978125939849;-0,041085634
953,0312488721804;-0,041336596
952,0646851503759;-0,04144386
951,0981214285714;-0,041456357
950,1315577067669;-0,041479576
949,1649939849624;-0,041533303
948,1984302631579;-0,04153863
947,2318665413534;-0,04146154
946,2653028195488;-0,041406572
945,2987390977443;-0,041487016
944,3321753759398;-0,04167405
943,3656116541353;-0,04183808
942,3990479323307;-0,041914534
941,4324842105262;-0,0419241
940,4659204887217;-0,041903343
939,4993567669172;-0,041869853
938,5327930451127;-0,04183471
937,5662293233082;-0,04178241
936,5996656015037;-0,041659724
935,6331018796992;-0,041422565
934,6665381578947;-0,041102394
933,6999744360902;-0,040777825
932,7334107142857;-0,04050759
931,7668469924812;-0,040297218
930,8002832706767;-0,040120102
929,8337195488722;-0,03991955
928,8671558270676;-0,039630964
927,9005921052631;-0,03923731
926,9340283834586;-0,038809266
925,967464661654;-0,038450044
925,0009009398495;-0,038224265
924,034337218045;-0,038141757
923,0677734962405;-0,03819098
922,101209774436;-0,03833418
921,1346460526315;-0,038490012
920,168082330827;-0,038592525
919,2015186090225;-0,038655855
918,234954887218;-0,03874175
917,2683911654135;-0,038855717
916,301827443609;-0,038929
915,3352637218045;-0,038917217
914,3687;-0,038870443
913,4021362781955;-0,038903948
912,435572556391;-0,039108723
911,4690088345865;-0,039487492
910,502445112782;-0,039939377
909,5358813909775;-0,040327296
908,569317669173;-0,040589105
907,6027539473683;-0,040781323
906,6361902255638;-0,041015908
905,6696265037593;-0,04137482
904,7030627819548;-0,0418716
903,7364990601503;-0,042454235
902,7699353383458;-0,04303012
901,8033716165413;-0,043507084
900,8368078947368;-0,043852776
899,8702441729323;-0,044095315
898,9036804511277;-0,044271566
897,9371167293232;-0,0443983
896,9705530075187;-0,044509776
896,0039892857142;-0,044675577
895,0374255639097;-0,044925008
894,0708618421052;-0,0451829
893,1042981203007;-0,04532265
892,1377343984961;-0,045295008
891,1711706766916;-0,045188513
890,2046069548871;-0,04518206
889,2380432330826;-0,045394942
888,2714795112781;-0,045780048
887,3049157894736;-0,046152864
886,3383520676691;-0,046363484
885,3717883458646;-0,046391297
884,4052246240601;-0,046326376
883,4386609022556;-0,046261806
882,4720971804511;-0,046228416
881,5055334586466;-0,046200085
880,5389697368421;-0,046152923
879,5724060150376;-0,046096552
878,6058422932331;-0,046063237
877,6392785714286;-0,046076946
876,6727148496241;-0,046124857
875,7061511278196;-0,046170294
874,7395874060151;-0,046192996
873,7730236842106;-0,04619109
872,8064599624059;-0,046130847
871,8398962406014;-0,045937702
870,8733325187969;-0,045605153
869,9067687969924;-0,045269303
868,9402050751879;-0,0451192
867,9736413533834;-0,045180477
867,0070776315789;-0,045309305
866,0405139097744;-0,045383573
865,0739501879699;-0,045423206
864,1073864661653;-0,045490853
863,1408227443608;-0,045586895
862,1742590225563;-0,04567042
861,2076953007518;-0,045718916
860,2411315789473;-0,04570257
859,2745678571428;-0,045574397
858,3080041353383;-0,04533507
857,3414404135337;-0,04509065
856,3748766917292;-0,04498494
855,4083129699247;-0,0450641
854,4417492481202;-0,045233298
853,4751855263157;-0,04535889
852,5086218045112;-0,045357186
851,5420580827067;-0,045202725
850,5754943609022;-0,044909593
849,6089306390977;-0,04451833
848,6423669172932;-0,044110343
847,6758031954887;-0,043812785
846,7092394736842;-0,043763448
845,7426757518797;-0,04398915
844,7761120300752;-0,044344332
843,8095483082707;-0,04460514
842,8429845864662;-0,044652738
841,8764208646617;-0,044532806
840,9098571428572;-0,04439537
839,9432934210527;-0,04438454
838,9767296992482;-0,04452847
838,0101659774435;-0,044737574
837,043602255639;-0,04489764
836,0770385338345;-0,044954915
835,11047481203;-0,044921305
834,1439110902255;-0,044840805
833,177347368421;-0,04474971
832,2107836466165;-0,044674054
831,244219924812;-0,044618744
830,2776562030075;-0,04453161
829,3110924812029;-0,044295087
828,3445287593984;-0,04382279
827,3779650375939;-0,043182086
826,4114013157894;-0,042665817
825,4448375939849;-0,042623255
824,4782738721804;-0,043095086
823,5117101503758;-0,043741997
822,5451464285713;-0,044275187
821,5785827067668;-0,044612702
820,6120189849623;-0,044776343
819,6454552631578;-0,044819586
818,6788915413533;-0,044813223
817,7123278195488;-0,04482087
816,7457640977443;-0,044866353
815,7792003759398;-0,04493451
814,8126366541353;-0,044995066
813,8460729323308;-0,045029897
812,8795092105263;-0,045042682
811,9129454887218;-0,045048747
810,9463817669173;-0,045044445
809,9798180451128;-0,04498509
809,0132543233083;-0,044804644
808,0466906015038;-0,04446052
807,0801268796993;-0,043988403
806,1135631578948;-0,04356829
805,1469994360903;-0,043496113
804,1804357142857;-0,043893956
803,2138719924811;-0,044457257
802,2473082706766;-0,044814445
801,2807445488721;-0,044848904
800,3141808270676;-0,044662032
799,3476171052631;-0,044412572
798,3810533834586;-0,04422366
797,4144896616541;-0,04413369
796,4479259398496;-0,044114415
795,4813622180451;-0,044096604
794,5147984962405;-0,044019632
793,548234774436;-0,04389135
792,5816710526315;-0,04380979
791,615107330827;-0,043867152
790,6485436090225;-0,044043377
789,681979887218;-0,04421094
788,7154161654134;-0,044253163
787,7488524436089;-0,044103697
786,7822887218044;-0,043761414
785,8157249999999;-0,04331793
784,8491612781954;-0,042977963
783,8825975563909;-0,04289215
782,9160338345864;-0,04296668
781,9494701127819;-0,04296953
780,9829063909774;-0,04281851
780,0163426691729;-0,04261956
779,0497789473684;-0,04253521
778,0832152255639;-0,042598713
777,1166515037594;-0,04268738
776,1500877819549;-0,04265918
775,1835240601504;-0,04248206
774,2169603383459;-0,042285692
773,2503966165414;-0,042342413
772,2838328947369;-0,042790346
771,3172691729324;-0,043456633
770,3507054511279;-0,04406436
769,3841417293233;-0,044471823
768,4175780075187;-0,044622898
767,4510142857142;-0,044474695
766,4844505639097;-0,044020053
765,5178868421052;-0,043353762
764,5513231203007;-0,042744618
763,5847593984962;-0,042628422
762,6181956766917;-0,04314948
761,6516319548872;-0,043791518
760,6850682330827;-0,04417326
759,7185045112781;-0,044295833
758,7519407894736;-0,0443274
757,7853770676691;-0,044420436
756,8188133458646;-0,044585552
755,85224962406;-0,04471949
754,8856859022555;-0,044780824
753,919122180451;-0,04482897
752,9525584586465;-0,04490762
751,985994736842;-0,04497111
751,0194310150375;-0,044973888
750,052867293233;-0,04494595
749,0863035714285;-0,044886764
748,119739849624;-0,044653963
747,1531761278195;-0,044068165
746,186612406015;-0,043094125
745,2200486842105;-0,041971304
744,253484962406;-0,041126415
743,2869212406015;-0,04091279
742,320357518797;-0,04143389
741,3537937969925;-0,04247755
740,387230075188;-0,04351176
739,4206663533835;-0,044096213
738,454102631579;-0,044174217
737,4875389097745;-0,04393211
736,52097518797;-0,04369631
735,5544114661654;-0,043723334
734,5878477443609;-0,043963462
733,6212840225563;-0,044196963
732,6547203007518;-0,044331707
731,6881565789473;-0,044401202
730,7215928571428;-0,044475056
729,7550291353383;-0,044577748
728,7884654135338;-0,044665832
727,8219016917293;-0,044658866
726,8553379699248;-0,044484116
725,8887742481203;-0,044083223
724,9222105263157;-0,043441072
723,9556468045112;-0,04267654
722,9890830827067;-0,042166036
722,0225193609022;-0,042261586
721,0559556390976;-0,04268909
720,0893919172931;-0,042797644
719,1228281954886;-0,042342413
718,1562644736841;-0,041491896
717,1897007518796;-0,04084605
716,2231370300751;-0,041064292
715,2565733082706;-0,041802872
714,2900095864661;-0,042371627
713,3234458646616;-0,042704917
712,3568821428571;-0,042986967
711,3903184210526;-0,043297265
710,4237546992481;-0,043556392
709,4571909774436;-0,043658495
708,4906272556391;-0,04356664
707,5240635338346;-0,043292224
706,5574998120301;-0,04283478
705,5909360902256;-0,04217223
704,6243723684211;-0,04136416
703,6578086466166;-0,04071936
702,691244924812;-0,040594354
701,7246812030075;-0,040978525
700,758117481203;-0,04158976
699,7915537593985;-0,042186905
698,8249900375939;-0,042641036
697,8584263157894;-0,0429279
696,8918625939849;-0,043116298
695,9252988721804;-0,04328521
694,9587351503759;-0,043426383
693,9921714285714;-0,043452647
693,0256077067669;-0,043329384
692,0590439849624;-0,043165978
691,0924802631579;-0,043153077
690,1259165413533;-0,04339385
689,1593528195488;-0,043767042
688,1927890977443;-0,044071186
687,2262253759397;-0,044187266
686,2596616541352;-0,044086214
685,2930979323307;-0,043772887
684,3265342105262;-0,043261994
683,3599704887217;-0,042595953
682,3934067669172;-0,041903794
681,4268430451127;-0,041483615
680,4602793233082;-0,041614357
679,4937156015037;-0,042206477
678,5271518796992;-0,042872038
677,5605881578947;-0,04335616
676,5940244360902;-0,043633804
675,6274607142857;-0,043746583
674,6608969924812;-0,043734
673,6943332706767;-0,04365451
672,7277695488722;-0,043584205
671,7612058270677;-0,043541465
670,7946421052632;-0,04348817
669,8280783834587;-0,04341472
668,8615146616542;-0,04336168
667,8949509398497;-0,043344468
666,9283872180451;-0,04335703
665,9618234962406;-0,043451145
664,9952597744361;-0,043674763
664,0286960526315;-0,043906685
663,062132330827;-0,043933876
662,0955686090225;-0,04363482
661,129004887218;-0,043043293
660,1624411654135;-0,042277608
659,195877443609;-0,041471478
658,2293137218045;-0,040757824
657,26275;-0,040374428
656,2961862781955;-0,04059873
655,329622556391;-0,04128104
654,3630588345865;-0,041939955
653,3964951127818;-0,042328767
652,4299313909773;-0,042463914
651,4633676691728;-0,04236958
650,4968039473683;-0,042051192
649,5302402255638;-0,04159367
648,5636765037593;-0,0412108
647,5971127819548;-0,041193143
646,6305490601503;-0,041445546
645,6639853383458;-0,04154887
644,6974216165413;-0,04134313
643,7308578947368;-0,040877447
642,7642941729323;-0,0403051
641,7977304511278;-0,039973285
640,8311667293233;-0,04017478
639,8646030075188;-0,04082485
638,8980392857143;-0,041536644
637,9314755639098;-0,041997112
636,9649118421053;-0,04212719
635,9983481203008;-0,041998614
635,0317843984963;-0,041741777
634,0652206766918;-0,04154318
633,0986569548872;-0,041578285
632,1320932330826;-0,04188983
631,1655295112781;-0,042333275
630,1989657894736;-0,042658187
629,2324020676691;-0,042721104
628,2658383458646;-0,04254353
627,2992746240601;-0,04228329
626,3327109022556;-0,04211092
625,3661471804511;-0,04202737
624,3995834586466;-0,04188279
623,4330197368421;-0,041647892
622,4664560150376;-0,04152183
621,4998922932331;-0,041701805
620,5333285714286;-0,042088576
619,5667648496241;-0,04242686
618,6002011278194;-0,042600818
617,6336374060149;-0,042620882
616,6670736842104;-0,042501982
615,7005099624059;-0,042231493
614,7339462406014;-0,04183095
613,7673825187969;-0,041423228
612,8008187969924;-0,04119522
611,8342550751879;-0,04123783
610,8676913533834;-0,04139317
609,9011276315789;-0,041435756
608,9345639097744;-0,04128764
607,9680001879699;-0,0410674
607,0014364661654;-0,040964052
606,0348727443609;-0,04104874
605,0683090225564;-0,04122111
604,1017453007519;-0,04138178
603,1351815789474;-0,041509062
602,1686178571429;-0,041607734
601,2020541353384;-0,041659605
600,2354904135339;-0,041639674
599,2689266917293;-0,04153514
598,3023629699248;-0,041329395
597,3357992481202;-0,04101247
596,3692355263157;-0,04064164
595,4026718045112;-0,040335026
594,4361080827067;-0,040110826
593,4695443609022;-0,039810155
592,5029806390977;-0,03930723
591,5364169172932;-0,038731385
590,5698531954887;-0,03849062
589,6032894736842;-0,038793996
588,6367257518797;-0,03922208
587,6701620300752;-0,039370876
586,7035983082707;-0,039215602
585,7370345864662;-0,039003123
584,7704708646617;-0,039070934
583,803907142857;-0,039485436
582,8373434210525;-0,039947417
581,870779699248;-0,040239748
580,9042159774435;-0,040321104
579,937652255639;-0,040199608
578,9710885338345;-0,039867077
578,00452481203;-0,039347876
577,0379610902255;-0,03879542
576,071397368421;-0,038459778
575,1048336466165;-0,038363848
574,138269924812;-0,03816494
573,1717062030075;-0,037656188
572,205142481203;-0,036991708
571,2385787593985;-0,036648184
570,272015037594;-0,037005004
569,3054513157895;-0,037717372
568,338887593985;-0,03822472
567,3723238721805;-0,03839694
566,405760150376;-0,038364787
565,4391964285714;-0,038337305
564,472632706767;-0,038429633
563,5060689849624;-0,038530495
562,5395052631578;-0,03846888
561,5729415413533;-0,03824493
560,6063778195488;-0,038040593
559,6398140977443;-0,03797077
558,6732503759398;-0,037901
557,7066866541353;-0,037632186
556,7401229323308;-0,037162438
555,7735592105263;-0,036652904
554,8069954887218;-0,036253978
553,8404317669173;-0,036040716
552,8738680451128;-0,036068495
551,9073043233083;-0,03632694
550,9407406015038;-0,036688928
549,9741768796993;-0,037014224
549,0076131578946;-0,037290324
548,0410494360901;-0,0376025
547,0744857142856;-0,037993267
546,1079219924811;-0,038367882
545,1413582706766;-0,038586978
544,1747945488721;-0,038552538
543,2082308270676;-0,03823358
542,2416671052631;-0,03763112
541,2751033834586;-0,036771685
540,3085396616541;-0,03573886
539,3419759398496;-0,034884103
538,3754122180451;-0,034923393
537,4088484962406;-0,035850536
536,4422847744361;-0,03676547
535,4757210526316;-0,03732292
534,5091573308271;-0,037685473
533,5425936090226;-0,037950277
532,576029887218;-0,038038407
531,6094661654136;-0,03786744
530,642902443609;-0,03750203
529,6763387218045;-0,037133876
528,709775;-0,03691018
527,7432112781954;-0,036893748
526,7766475563909;-0,03709047
525,8100838345864;-0,037356544
524,8435201127819;-0,037398927
523,8769563909774;-0,037071027
522,9103926691729;-0,036551792
521,9438289473684;-0,036326516
520,9772652255639;-0,03657509
520,0107015037594;-0,036878683
519,0441377819549;-0,036986716
518,0775740601504;-0,03712101
517,1110103383459;-0,037513092
516,1444466165414;-0,037990443
515,1778828947369;-0,03819984
514,2113191729323;-0,038027268
513,2447554511277;-0,037587915
512,2781917293232;-0,037132297
511,3116280075188;-0,036953516
510,3450642857143;-0,037117757
509,3785005639097;-0,037356637
508,4119368421052;-0,037414066
507,4453731203007;-0,037321247
506,4788093984962;-0,037349798
505,5122456766917;-0,037674505
504,5456819548872;-0,03803452
503,5791182330827;-0,038113773
502,6125545112782;-0,037867382
501,6459907894737;-0,037470542
500,67942706766917;-0,03720131
499,71286334586466;-0,03728576
498,7462996240601;-0,037649836
497,7797359022556;-0,03803534
496,8131721804511;-0,038218804
495,8466084586466;-0,038113683
494,8800447368421;-0,037753306
493,9134810150376;-0,037259944
492,94691729323307;-0,036800727
491,9803535714285;-0,036500525
491,013789849624;-0,03633971
490,0472261278195;-0,03618582
489,080662406015;-0,036005676
488,1140986842105;-0,035971668
487,147534962406;-0,036261566
486,1809712406015;-0,03679001
485,214407518797;-0,03730443
484,24784379699247;-0,037676267
483,28128007518796;-0,037915695
482,31471635338346;-0,038054407
481,3481526315789;-0,038110316
480,3815889097744;-0,03812033
479,4150251879699;-0,038112316
478,4484614661654;-0,038038652
477,4818977443609;-0,037820097
476,5153340225564;-0,037483156
475,54877030075187;-0,0371823
474,5822065789473;-0,03706309
473,6156428571428;-0,03709984
472,6490791353383;-0,03718355
471,6825154135338;-0,037258912
470,7159516917293;-0,03729665
469,7493879699248;-0,03724191
468,7828242481203;-0,037083168
467,8162605263158;-0,036926404
466,84969680451127;-0,036903303
465,88313308270676;-0,037009083
464,91656936090226;-0,037091896
463,9500056390977;-0,03703391
462,9834419172932;-0,03682797
462,0168781954887;-0,03655441
461,0503144736842;-0,036327124
460,0837507518797;-0,036251754
459,1171870300752;-0,036359977
458,15062330827067;-0,036587458
457,18405958646616;-0,036807667
456,2174958646616;-0,036918033
455,2509321428571;-0,03688008
454,2843684210526;-0,036736336
453,3178046992481;-0,03657147
452,3512409774436;-0,03642445
451,3846772556391;-0,036250778
450,41811353383457;-0,03602571
449,45154981203007;-0,035846174
448,48498609022556;-0,035836257
447,51842236842106;-0,03594678
446,5518586466165;-0,03598344
445,585294924812;-0,035849925
444,6187312030075;-0,035629626
443,652167481203;-0,03547933
442,6856037593985;-0,03547756
441,71904003759397;-0,035598643
440,75247631578947;-0,03577557
439,78591259398496;-0,0359426
438,8193488721804;-0,036046144
437,8527851503759;-0,036068495
436,8862214285714;-0,03603727
435,9196577067669;-0,035987344
434,9530939849624;-0,035936102
433,9865302631579;-0,03589035
433,01996654135337;-0,035846844
432,05340281954886;-0,035785425
431,08683909774436;-0,035703428
430,1202753759398;-0,035651084
429,1537116541353;-0,035684627
428,1871479323308;-0,035779048
427,2205842105263;-0,03584062
426,2540204887218;-0,0358145
425,2874567669173;-0,03572711
424,32089304511277;-0,035627674
423,35432932330826;-0,03553902
422,38776560150376;-0,03546779
421,4212018796992;-0,035417065
420,4546381578947;-0,035368048
