Wavenumber;Absorbance
1295,1948063909774;0,009632877
1294,2282426691727;0,008949334
1293,2616789473682;0,008308471
1292,2951152255637;0,00767368
1291,3285515037592;0,0070428792
1290,3619877819547;0,0064381137
1289,3954240601502;0,0058670673
1288,4288603383457;0,0053218934
1287,4622966165412;0,0047910716
1286,4957328947366;0,0042521977
1285,5291691729321;0,003668545
1284,5626054511276;0,0030281488
1283,5960417293231;0,0023715713
1282,6294780075186;0,0017692456
1281,6629142857141;0,0012653086
1280,6963505639096;0,000860747
1279,729786842105;0,0005224735
1278,7632231203006;0,00019785528
1277,796659398496;-0,00015811998
1276,8300956766916;-0,0005485519
1275,863531954887;-0,0009330125
1274,8969682330826;-0,0012774908
1273,930404511278;-0,0015847887
1272,9638407894736;-0,001875539
1271,997277067669;-0,0021638859
1271,0307133458646;-0,002466538
1270,06414962406;-0,0028018027
1269,0975859022556;-0,0031618746
1268,131022180451;-0,0035035384
1267,1644584586465;-0,003793533
1266,197894736842;-0,0040362617
1265,2313310150375;-0,004251032
1264,264767293233;-0,004442083
1263,2982035714285;-0,0046136095
1262,331639849624;-0,004787821
1261,3650761278195;-0,0049873493
1260,398512406015;-0,0052129775
1259,4319486842105;-0,0054438873
1258,465384962406;-0,005649067
1257,4988212406015;-0,0057854946
1256,532257518797;-0,0058275717
1255,5656937969925;-0,0058073997
1254,599130075188;-0,0058077592
1253,6325663533835;-0,0058837007
1252,666002631579;-0,0060157734
1251,6994389097745;-0,0061449315
1250,73287518797;-0,006232246
1249,7663114661655;-0,00627023
1248,799747744361;-0,006265135
1247,8331840225565;-0,0062334216
1246,866620300752;-0,0061953035
1245,9000565789474;-0,0061500277
1244,933492857143;-0,0060800468
1243,9669291353384;-0,005989565
1243,000365413534;-0,0059218137
1242,0338016917292;-0,005913936
1241,0672379699247;-0,0059597595
1240,1006742481202;-0,0060215904
1239,1341105263157;-0,0060680555
1238,1675468045112;-0,0060804714
1237,2009830827067;-0,0060557043
1236,2344193609022;-0,0060162963
1235,2678556390977;-0,006003715
1234,3012919172932;-0,006037308
1233,3347281954887;-0,006095501
1232,3681644736841;-0,006142024
1231,4016007518796;-0,0061590765
1230,4350370300751;-0,006144376
1229,4684733082706;-0,006101186
1228,5019095864661;-0,006046261
1227,5353458646616;-0,006006264
1226,5687821428571;-0,0059996955
1225,6022184210526;-0,006029139
1224,6356546992479;-0,00609818
1223,6690909774434;-0,0062061152
1222,7025272556389;-0,006325747
1221,7359635338344;-0,006417889
1220,7693998120299;-0,0064752805
1219,8028360902254;-0,006527246
1218,8362723684209;-0,0065924227
1217,8697086466163;-0,006660233
1216,9031449248118;-0,0067324038
1215,9365812030073;-0,006844128
1214,9700174812028;-0,0070162085
1214,0034537593983;-0,0072176484
1213,0368900375938;-0,0074006887
1212,0703263157893;-0,007554998
1211,1037625939848;-0,007704337
1210,1371988721803;-0,007876597
1209,1706351503758;-0,008094584
1208,2040714285713;-0,0083715515
1207,2375077067668;-0,008692125
1206,2709439849623;-0,009012268
1205,3043802631578;-0,009304348
1204,3378165413533;-0,009581292
1203,3712528195488;-0,009868197
1202,4046890977443;-0,010168798
1201,4381253759398;-0,010480383
1200,4715616541353;-0,010812688
1199,5049979323308;-0,01116912
1198,5384342105262;-0,011525551
1197,5718704887217;-0,011856058
1196,6053067669172;-0,012168174
1195,6387430451127;-0,012492526
1194,6721793233082;-0,012845138
1193,7056156015037;-0,013222213
1192,7390518796992;-0,013618421
1191,7724881578947;-0,014030693
1190,8059244360902;-0,014447605
1189,8393607142857;-0,01485224
1188,8727969924812;-0,015236822
1187,9062332706767;-0,01560016
1186,9396695488722;-0,0159409
1185,9731058270677;-0,016260087
1185,0065421052632;-0,01657336
1184,0399783834587;-0,016904926
1183,0734146616542;-0,017267032
1182,1068509398497;-0,017645441
1181,1402872180452;-0,018009217
1180,1737234962407;-0,018342262
1179,2071597744361;-0,018659784
1178,2405960526316;-0,018988524
1177,2740323308271;-0,019328771
1176,3074686090226;-0,019656405
1175,3409048872181;-0,019966036
1174,3743411654136;-0,020285346
1173,4077774436091;-0,020635007
1172,4412137218044;-0,020992849
1171,4746499999999;-0,02132377
1170,5080862781954;-0,02162153
1169,5415225563909;-0,021901034
1168,5749588345864;-0,022163766
1167,6083951127819;-0,022402896
1166,6418313909774;-0,022628715
1165,6752676691729;-0,022854386
1164,7087039473683;-0,023063255
1163,7421402255638;-0,023221554
1162,7755765037593;-0,023322962
1161,8090127819548;-0,023403374
1160,8424490601503;-0,023507187
1159,8758853383458;-0,023661401
1158,9093216165413;-0,023868598
1157,9427578947368;-0,024111241
1156,9761941729323;-0,024357636
1156,0096304511278;-0,024581157
1155,043066729323;-0,024774114
1154,0765030075186;-0,024932979
1153,109939285714;-0,025049595
1152,1433755639096;-0,025124934
1151,176811842105;-0,025176624
1150,2102481203005;-0,025221959
1149,243684398496;-0,02527151
1148,2771206766915;-0,025348876
1147,310556954887;-0,025485096
1146,3439932330825;-0,025676964
1145,377429511278;-0,025873244
1144,4108657894735;-0,026025714
1143,444302067669;-0,026129246
1142,4777383458645;-0,026199346
1141,51117462406;-0,02623971
1140,5446109022555;-0,026260575
1139,578047180451;-0,026303023
1138,6114834586465;-0,026401624
1137,644919736842;-0,026541008
1136,6783560150375;-0,026672367
1135,711792293233;-0,026768362
1134,7452285714285;-0,026832098
1133,778664849624;-0,026877541
1132,8121011278195;-0,026924413
1131,845537406015;-0,026997404
1130,8789736842105;-0,02709781
1129,912409962406;-0,027193367
1128,9458462406014;-0,027254084
1127,979282518797;-0,027287317
1127,0127187969924;-0,027308414
1126,046155075188;-0,02730549
1125,0795913533834;-0,027262269
1124,113027631579;-0,027201397
1123,1464639097744;-0,027169868
1122,17990018797;-0,0271854
1121,2133364661654;-0,027226077
1120,246772744361;-0,027262548
1119,2802090225564;-0,027283708
1118,313645300752;-0,027297026
1117,3470815789474;-0,027326554
1116,3805178571429;-0,027394064
1115,4139541353384;-0,027488686
1114,4473904135339;-0,02756659
1113,4808266917294;-0,027599612
1112,5142629699249;-0,027599333
1111,5476992481204;-0,027585495
1110,5811355263158;-0,027553746
1109,6145718045113;-0,027499324
1108,6480080827068;-0,027445639
1107,6814443609023;-0,027421718
1106,7148806390978;-0,027432948
1105,7483169172933;-0,027469091
1104,7817531954888;-0,027517391
1103,8151894736843;-0,027546655
1102,8486257518796;-0,027515993
1101,882062030075;-0,027428003
1100,9154983082706;-0,02734578
1099,948934586466;-0,027322508
1098,9823708646616;-0,027344972
1098,015807142857;-0,027377546
1097,0492434210526;-0,027428998
1096,082679699248;-0,027527561
1095,1161159774435;-0,027653992
1094,149552255639;-0,02774545
1093,1829885338345;-0,027759343
1092,21642481203;-0,027695216
1091,2498610902255;-0,027575389
1090,283297368421;-0,027438391
1089,3167336466165;-0,027343074
1088,350169924812;-0,027325869
1087,3836062030075;-0,027363671
1086,417042481203;-0,027402183
1085,4504787593983;-0,027423648
1084,4839150375938;-0,027449435
1083,5173513157893;-0,027491018
1082,5507875939848;-0,027529117
1081,5842238721802;-0,02754905
1080,6176601503757;-0,027567616
1079,6510964285712;-0,027613075
1078,6845327067667;-0,027694251
1077,7179689849622;-0,027786447
1076,7514052631577;-0,027844159
1075,7848415413532;-0,027827129
1074,8182778195487;-0,027738703
1073,8517140977442;-0,027619263
1072,8851503759397;-0,027506227
1071,9185866541352;-0,027405232
1070,9520229323307;-0,027313547
1069,9854592105262;-0,027243752
1069,0188954887217;-0,027208181
1068,0523317669172;-0,027200276
1067,0857680451127;-0,027205132
1066,1192043233082;-0,027214374
1065,1526406015037;-0,027211793
1064,1860768796992;-0,027171176
1063,2195131578947;-0,027089031
1062,2529494360901;-0,026997155
1061,2863857142856;-0,026925566
1060,3198219924811;-0,026866203
1059,3532582706766;-0,02679266
1058,3866945488721;-0,026697638
1057,4201308270676;-0,02659845
1056,4535671052631;-0,026521213
1055,4870033834586;-0,026488826
1054,520439661654;-0,02650622
1053,5538759398496;-0,02654562
1052,587312218045;-0,026563885
1051,6207484962406;-0,02655201
1050,654184774436;-0,026540352
1049,6876210526316;-0,02655148
1048,721057330827;-0,026572393
1047,7544936090226;-0,02658028
1046,787929887218;-0,02656806
1045,8213661654136;-0,026528383
1044,854802443609;-0,02644624
1043,8882387218046;-0,026330872
1042,921675;-0,026221525
1041,9551112781955;-0,026146313
1040,988547556391;-0,026091276
1040,0219838345865;-0,026035357
1039,055420112782;-0,02598065
1038,0888563909775;-0,025937485
1037,122292669173;-0,025900995
1036,1557289473685;-0,025863502
1035,189165225564;-0,025822511
1034,2226015037595;-0,025763748
1033,2560377819548;-0,025666814
1032,2894740601503;-0,025542865
1031,3229103383458;-0,025431724
1030,3563466165413;-0,025346562
1029,3897828947368;-0,025256412
1028,4232191729322;-0,025141321
1027,4566554511277;-0,025025543
1026,4900917293232;-0,024933761
1025,5235280075187;-0,024856323
1024,5569642857142;-0,024786726
1023,5904005639097;-0,02475039
1022,6238368421052;-0,024764787
1021,6572731203007;-0,02480059
1020,6907093984962;-0,024820682
1019,7241456766917;-0,024821557
1018,7575819548872;-0,024813766
1017,7910182330827;-0,024784943
1016,8244545112782;-0,024716461
1015,8578907894736;-0,02461325
1014,8913270676691;-0,024489094
1013,9247633458646;-0,02434667
1012,9581996240601;-0,024197055
1011,9916359022556;-0,024069458
1011,025072180451;-0,023977097
1010,0585084586465;-0,023897607
1009,091944736842;-0,023815624
1008,1253810150375;-0,023751477
1007,158817293233;-0,023719603
1006,1922535714285;-0,023687694
1005,225689849624;-0,023604825
1004,2591261278195;-0,023450654
1003,292562406015;-0,023234809
1002,3259986842105;-0,022994723
1001,359434962406;-0,022802891
1000,3928712406015;-0,022738688
999,426307518797;-0,022791889
998,4597437969924;-0,022853978
997,4931800751879;-0,022830557
996,5266163533834;-0,022743216
995,5600526315789;-0,022667084
994,5934889097744;-0,022629596
993,6269251879698;-0,022611605
992,6603614661653;-0,022618745
991,6937977443608;-0,022684097
990,7272340225563;-0,022805596
989,7606703007518;-0,022941297
988,7941065789473;-0,023053735
987,8275428571428;-0,023137685
986,8609791353383;-0,023204876
985,8944154135338;-0,02328399
984,9278516917293;-0,023408303
983,9612879699248;-0,023574887
982,9947242481203;-0,023728983
982,0281605263158;-0,023826508
981,0615968045112;-0,023887571
980,0950330827067;-0,023964649
979,1284693609022;-0,024077984
978,1619056390977;-0,024219086
977,1953419172931;-0,024379658
976,2287781954886;-0,02454042
975,2622144736841;-0,024649065
974,2956507518796;-0,024668662
973,3290870300751;-0,024634132
972,3625233082706;-0,024632096
971,3959595864661;-0,02472194
970,4293958646616;-0,024903601
969,4628321428571;-0,02514473
968,4962684210526;-0,025401318
967,5297046992481;-0,025630208
966,5631409774436;-0,025809586
965,5965772556391;-0,025952747
964,6300135338346;-0,026070712
963,66344981203;-0,026144566
962,6968860902255;-0,026155546
961,730322368421;-0,02612307
960,7637586466165;-0,026092649
959,797194924812;-0,026101384
958,8306312030074;-0,02617386
957,8640674812029;-0,026321143
956,8975037593984;-0,026522772
955,9309400375939;-0,026730852
954,9643763157894;-0,026906319
953,9978125939849;-0,027026733
953,0312488721804;-0,02705435
952,0646851503759;-0,026960662
951,0981214285714;-0,026797147
950,1315577067669;-0,026677914
949,1649939849624;-0,02664105
948,1984302631579;-0,02660621
947,2318665413534;-0,026519189
946,2653028195488;-0,026480597
945,2987390977443;-0,026621915
944,3321753759398;-0,026904948
943,3656116541353;-0,02713977
942,3990479323307;-0,027208338
941,4324842105262;-0,027137186
940,4659204887217;-0,02701375
939,4993567669172;-0,026889626
938,5327930451127;-0,02678615
937,5662293233082;-0,02670739
936,5996656015037;-0,026629863
935,6331018796992;-0,026505534
934,6665381578947;-0,026310477
933,6999744360902;-0,026060415
932,7334107142857;-0,025787199
931,7668469924812;-0,025519652
930,8002832706767;-0,025282796
929,8337195488722;-0,025072364
928,8671558270676;-0,024838079
927,9005921052631;-0,024537476
926,9340283834586;-0,024209715
925,967464661654;-0,02394941
925,0009009398495;-0,023815876
924,034337218045;-0,023790814
923,0677734962405;-0,023835918
922,101209774436;-0,023920938
921,1346460526315;-0,023996787
920,168082330827;-0,024009172
919,2015186090225;-0,023967033
918,234954887218;-0,023958756
917,2683911654135;-0,02404764
916,301827443609;-0,024195394
915,3352637218045;-0,024311645
914,3687;-0,024361676
913,4021362781955;-0,024390088
912,435572556391;-0,024475815
911,4690088345865;-0,024678554
910,502445112782;-0,025011372
909,5358813909775;-0,025419818
908,569317669173;-0,025818484
907,6027539473683;-0,026161194
906,6361902255638;-0,026486145
905,6696265037593;-0,026876327
904,7030627819548;-0,027381029
903,7364990601503;-0,02795981
902,7699353383458;-0,028509429
901,8033716165413;-0,028935587
900,8368078947368;-0,029213894
899,8702441729323;-0,029379845
898,9036804511277;-0,029486356
897,9371167293232;-0,029580586
896,9705530075187;-0,02972053
896,0039892857142;-0,029957175
895,0374255639097;-0,03026873
894,0708618421052;-0,030528087
893,1042981203007;-0,03058068
892,1377343984961;-0,030379783
891,1711706766916;-0,030055044
890,2046069548871;-0,029867822
889,2380432330826;-0,030022547
888,2714795112781;-0,030501371
887,3049157894736;-0,031051148
886,3383520676691;-0,031403996
885,3717883458646;-0,031459812
884,4052246240601;-0,031343084
883,4386609022556;-0,031268325
882,4720971804511;-0,03136799
881,5055334586466;-0,031587597
880,5389697368421;-0,031789355
879,5724060150376;-0,031890597
878,6058422932331;-0,031906515
877,6392785714286;-0,0318849
876,6727148496241;-0,03185017
875,7061511278196;-0,031816915
874,7395874060151;-0,031822644
873,7730236842106;-0,031877883
872,8064599624059;-0,031892784
871,8398962406014;-0,03171978
870,8733325187969;-0,031336766
869,9067687969924;-0,030921444
868,9402050751879;-0,03069403
867,9736413533834;-0,030659853
867,0070776315789;-0,03065269
866,0405139097744;-0,0305968
865,0739501879699;-0,030627308
864,1073864661653;-0,030888828
863,1408227443608;-0,03134771
862,1742590225563;-0,03183964
861,2076953007518;-0,032239072
860,2411315789473;-0,032462295
859,2745678571428;-0,03244163
858,3080041353383;-0,03218234
857,3414404135337;-0,03184426
856,3748766917292;-0,03166514
855,4083129699247;-0,031755324
854,4417492481202;-0,032002807
853,4751855263157;-0,032208215
852,5086218045112;-0,03223812
851,5420580827067;-0,032043155
850,5754943609022;-0,03162885
849,6089306390977;-0,031047724
848,6423669172932;-0,030430974
847,6758031954887;-0,029975576
846,7092394736842;-0,029885732
845,7426757518797;-0,030231398
844,7761120300752;-0,030848214
843,8095483082707;-0,031391975
842,8429845864662;-0,031587444
841,8764208646617;-0,031431302
840,9098571428572;-0,031191574
839,9432934210527;-0,03119768
838,9767296992482;-0,031531706
838,0101659774435;-0,03199308
837,043602255639;-0,032333042
836,0770385338345;-0,03244111
835,11047481203;-0,032325048
834,1439110902255;-0,032049127
833,177347368421;-0,031695418
832,2107836466165;-0,03136081
831,244219924812;-0,03108989
830,2776562030075;-0,030804327
829,3110924812029;-0,030310294
828,3445287593984;-0,029448956
827,3779650375939;-0,028289348
826,4114013157894;-0,027312335
825,4448375939849;-0,027213069
824,4782738721804;-0,028210053
823,5117101503758;-0,029679282
822,5451464285713;-0,030918945
821,5785827067668;-0,031673178
820,6120189849623;-0,03202583
819,6454552631578;-0,032146096
818,6788915413533;-0,032168217
817,7123278195488;-0,03217268
816,7457640977443;-0,032191325
815,7792003759398;-0,03220557
814,8126366541353;-0,032169756
813,8460729323308;-0,032082397
812,8795092105263;-0,03200779
811,9129454887218;-0,031995356
810,9463817669173;-0,03199745
809,9798180451128;-0,03187819
809,0132543233083;-0,031489488
808,0466906015038;-0,030732466
807,0801268796993;-0,029645178
806,1135631578948;-0,028578153
805,1469994360903;-0,028187634
804,1804357142857;-0,028863633
803,2138719924811;-0,030095205
802,2473082706766;-0,03106179
801,2807445488721;-0,031356897
800,3141808270676;-0,031065738
799,3476171052631;-0,030497726
798,3810533834586;-0,030017477
797,4144896616541;-0,029844034
796,4479259398496;-0,029951856
795,4813622180451;-0,030116072
794,5147984962405;-0,030133013
793,548234774436;-0,0299804
792,5816710526315;-0,029836487
791,615107330827;-0,02989798
790,6485436090225;-0,030189147
789,681979887218;-0,030513076
788,7154161654134;-0,030616872
787,7488524436089;-0,03030739
786,7822887218044;-0,02956285
785,8157249999999;-0,028597357
784,8491612781954;-0,027861375
783,8825975563909;-0,02768965
782,9160338345864;-0,02791103
781,9494701127819;-0,027996033
780,9829063909774;-0,027671464
780,0163426691729;-0,027140705
779,0497789473684;-0,026871841
778,0832152255639;-0,027057027
777,1166515037594;-0,027378945
776,1500877819549;-0,027389398
775,1835240601504;-0,026977818
774,2169603383459;-0,026483433
773,2503966165414;-0,026509836
772,2838328947369;-0,027304307
771,3172691729324;-0,028490314
770,3507054511279;-0,029506046
769,3841417293233;-0,030069172
768,4175780075187;-0,030115299
767,4510142857142;-0,029652452
766,4844505639097;-0,028690817
765,5178868421052;-0,027304774
764,5513231203007;-0,025918225
763,5847593984962;-0,025518434
762,6181956766917;-0,026672024
761,6516319548872;-0,02829509
760,6850682330827;-0,029343458
759,7185045112781;-0,02974417
758,7519407894736;-0,029968524
757,7853770676691;-0,030411636
756,8188133458646;-0,031026993
755,85224962406;-0,031502
754,8856859022555;-0,031716734
753,919122180451;-0,0317694
752,9525584586465;-0,03171861
751,985994736842;-0,031494975
751,0194310150375;-0,031108059
750,052867293233;-0,030717865
749,0863035714285;-0,030351637
748,119739849624;-0,029703202
747,1531761278195;-0,028415743
746,186612406015;-0,026483027
745,2200486842105;-0,024439704
744,253484962406;-0,023038622
743,2869212406015;-0,022752587
742,320357518797;-0,023718348
741,3537937969925;-0,025747448
740,387230075188;-0,028027346
739,4206663533835;-0,029615685
738,454102631579;-0,03020176
737,4875389097745;-0,030063206
736,52097518797;-0,029898165
735,5544114661654;-0,030269165
734,5878477443609;-0,031025914
733,6212840225563;-0,031637292
732,6547203007518;-0,031900294
731,6881565789473;-0,03192985
730,7215928571428;-0,031917628
729,7550291353383;-0,031951
728,7884654135338;-0,03200111
727,8219016917293;-0,03196996
726,8553379699248;-0,03171439
725,8887742481203;-0,031035138
724,9222105263157;-0,029777244
723,9556468045112;-0,028052539
722,9890830827067;-0,026566379
722,0225193609022;-0,026259797
721,0559556390976;-0,027020974
720,0893919172931;-0,027578374
719,1228281954886;-0,027091583
718,1562644736841;-0,025672186
717,1897007518796;-0,024559896
716,2231370300751;-0,025212456
715,2565733082706;-0,02698937
714,2900095864661;-0,02838812
713,3234458646616;-0,029202122
712,3568821428571;-0,029839054
711,3903184210526;-0,030493742
710,4237546992481;-0,031004565
709,4571909774436;-0,031194411
708,4906272556391;-0,031067712
707,5240635338346;-0,030657167
706,5574998120301;-0,029870607
705,5909360902256;-0,028596548
704,6243723684211;-0,02699977
703,6578086466166;-0,025762312
702,691244924812;-0,025553893
701,7246812030075;-0,026326258
700,758117481203;-0,027598929
699,7915537593985;-0,028934037
698,8249900375939;-0,029993325
697,8584263157894;-0,030612394
696,8918625939849;-0,030907897
695,9252988721804;-0,031131128
694,9587351503759;-0,031391665
693,9921714285714;-0,031527698
693,0256077067669;-0,03133288
692,0590439849624;-0,030845901
691,0924802631579;-0,030403728
690,1259165413533;-0,030389052
689,1593528195488;-0,030793862
688,1927890977443;-0,03124899
687,2262253759397;-0,031414784
686,2596616541352;-0,031183649
685,2930979323307;-0,03058099
684,3265342105262;-0,02963088
683,3599704887217;-0,028377568
682,3934067669172;-0,027057992
681,4268430451127;-0,026256584
680,4602793233082;-0,026519064
679,4937156015037;-0,02772484
678,5271518796992;-0,02917681
677,5605881578947;-0,030308995
676,5940244360902;-0,030936008
675,6274607142857;-0,031056052
674,6608969924812;-0,030793369
673,6943332706767;-0,03035834
672,7277695488722;-0,029914033
671,7612058270677;-0,02945255
670,7946421052632;-0,028966863
669,8280783834587;-0,02862208
668,8615146616542;-0,0285551
667,8949509398497;-0,02864215
666,9283872180451;-0,028720032
665,9618234962406;-0,028902726
664,9952597744361;-0,02935151
664,0286960526315;-0,029802706
663,062132330827;-0,029763507
662,0955686090225;-0,028996216
661,129004887218;-0,027681569
660,1624411654135;-0,026178695
659,195877443609;-0,02473812
658,2293137218045;-0,023450747
657,26275;-0,022663593
656,2961862781955;-0,023001982
655,329622556391;-0,024378812
654,3630588345865;-0,0258596
653,3964951127818;-0,026791882
652,4299313909773;-0,027150603
651,4633676691728;-0,027033148
650,4968039473683;-0,026428968
649,5302402255638;-0,025348563
648,5636765037593;-0,024103656
647,5971127819548;-0,02355364
646,6305490601503;-0,024011962
645,6639853383458;-0,024546776
644,6974216165413;-0,024460219
643,7308578947368;-0,023772744
642,7642941729323;-0,022883998
641,7977304511278;-0,022477029
640,8311667293233;-0,023019422
639,8646030075188;-0,024394788
638,8980392857143;-0,0259608
637,9314755639098;-0,027059114
636,9649118421053;-0,027451642
635,9983481203008;-0,027318994
635,0317843984963;-0,02699974
634,0652206766918;-0,02683132
633,0986569548872;-0,027033428
632,1320932330826;-0,027671278
631,1655295112781;-0,028552277
630,1989657894736;-0,02919478
629,2324020676691;-0,029228609
628,2658383458646;-0,028680582
627,2992746240601;-0,028005943
626,3327109022556;-0,027707806
625,3661471804511;-0,027791481
624,3995834586466;-0,027834028
623,4330197368421;-0,02768477
622,4664560150376;-0,027676532
621,4998922932331;-0,028158166
620,5333285714286;-0,02895871
619,5667648496241;-0,029623948
618,6002011278194;-0,029932186
617,6336374060149;-0,02992229
616,6670736842104;-0,02969327
615,7005099624059;-0,029270364
614,7339462406014;-0,02865828
613,7673825187969;-0,028023556
612,8008187969924;-0,027726518
611,8342550751879;-0,027988764
610,8676913533834;-0,028480478
609,9011276315789;-0,02868238
608,9345639097744;-0,028430982
607,9680001879699;-0,028053842
607,0014364661654;-0,028002527
606,0348727443609;-0,028387625
605,0683090225564;-0,028915128
604,1017453007519;-0,02931924
603,1351815789474;-0,02952657
602,1686178571429;-0,029569227
601,2020541353384;-0,029483447
600,2354904135339;-0,029297993
599,2689266917293;-0,028993674
598,3023629699248;-0,028473992
597,3357992481202;-0,027680356
596,3692355263157;-0,026801726
595,4026718045112;-0,026206084
594,4361080827067;-0,02595387
593,4695443609022;-0,025580728
592,5029806390977;-0,024666376
591,5364169172932;-0,023420736
590,5698531954887;-0,022829017
589,6032894736842;-0,023588695
588,6367257518797;-0,02488148
587,6701620300752;-0,025625523
586,7035983082707;-0,025565889
585,7370345864662;-0,025197698
584,7704708646617;-0,02533406
583,803907142857;-0,026217345
582,8373434210525;-0,027212756
581,870779699248;-0,027821317
580,9042159774435;-0,027982986
579,937652255639;-0,027772678
578,9710885338345;-0,027146837
578,00452481203;-0,026041942
577,0379610902255;-0,02472751
576,071397368421;-0,023891084
575,1048336466165;-0,023870071
574,138269924812;-0,023929123
573,1717062030075;-0,023336088
572,205142481203;-0,022166032
571,2385787593985;-0,021408182
570,272015037594;-0,022102995
569,3054513157895;-0,023765624
568,338887593985;-0,02508259
567,3723238721805;-0,025567701
566,405760150376;-0,025461286
565,4391964285714;-0,025308866
564,472632706767;-0,025472254
563,5060689849624;-0,025762906
562,5395052631578;-0,02577143
561,5729415413533;-0,025391161
560,6063778195488;-0,02490432
559,6398140977443;-0,0245846
558,6732503759398;-0,024335988
557,7066866541353;-0,023870135
556,7401229323308;-0,023099985
555,7735592105263;-0,022164805
554,8069954887218;-0,021278625
553,8404317669173;-0,02069668
552,8738680451128;-0,020726975
551,9073043233083;-0,02142988
550,9407406015038;-0,022488795
549,9741768796993;-0,023487192
549,0076131578946;-0,024270006
548,0410494360901;-0,024962198
547,0744857142856;-0,02567584
546,1079219924811;-0,026260607
545,1413582706766;-0,026457557
544,1747945488721;-0,02613945
543,2082308270676;-0,025363564
542,2416671052631;-0,02419812
541,2751033834586;-0,022625947
540,3085396616541;-0,020696932
539,3419759398496;-0,019058453
538,3754122180451;-0,01909343
537,4088484962406;-0,020818891
536,4422847744361;-0,022554735
535,4757210526316;-0,023637053
534,5091573308271;-0,024409007
533,5425936090226;-0,025071425
532,576029887218;-0,025428662
531,6094661654136;-0,025273856
530,642902443609;-0,02469308
529,6763387218045;-0,023979042
528,709775;-0,023331031
527,7432112781954;-0,02291502
526,7766475563909;-0,022960562
525,8100838345864;-0,02337
524,8435201127819;-0,023515474
523,8769563909774;-0,022923414
522,9103926691729;-0,021884494
521,9438289473684;-0,021464162
520,9772652255639;-0,022133853
520,0107015037594;-0,022984132
519,0441377819549;-0,023284337
518,0775740601504;-0,023355618
517,1110103383459;-0,02381117
516,1444466165414;-0,024627682
515,1778828947369;-0,025184315
514,2113191729323;-0,02508528
513,2447554511277;-0,02439579
512,2781917293232;-0,023577774
511,3116280075188;-0,023249602
510,3450642857143;-0,023564968
509,3785005639097;-0,023953957
508,4119368421052;-0,023831401
507,4453731203007;-0,023242284
506,4788093984962;-0,022880886
505,5122456766917;-0,023407768
504,5456819548872;-0,02441806
503,5791182330827;-0,0250551
502,6125545112782;-0,024984784
501,6459907894737;-0,024457369
500,67942706766917;-0,02400309
499,71286334586466;-0,0240751
498,7462996240601;-0,024601948
497,7797359022556;-0,025179094
496,8131721804511;-0,025429163
495,8466084586466;-0,02517825
494,8800447368421;-0,024454392
493,9134810150376;-0,023457749
492,94691729323307;-0,02248524
491,9803535714285;-0,021779818
491,013789849624;-0,02137664
490,0472261278195;-0,02113341
489,080662406015;-0,021010213
488,1140986842105;-0,021220254
487,147534962406;-0,021979032
486,1809712406015;-0,02315113
485,214407518797;-0,024339842
484,24784379699247;-0,025270322
483,28128007518796;-0,025861287
482,31471635338346;-0,026131025
481,3481526315789;-0,026170647
480,3815889097744;-0,026127687
479,4150251879699;-0,026086502
478,4484614661654;-0,025960956
477,4818977443609;-0,025603281
476,5153340225564;-0,025040211
475,54877030075187;-0,024503186
474,5822065789473;-0,024220997
473,6156428571428;-0,024187246
472,6490791353383;-0,024277745
471,6825154135338;-0,024421975
470,7159516917293;-0,024532247
469,7493879699248;-0,024450604
468,7828242481203;-0,024133433
467,8162605263158;-0,023840904
466,84969680451127;-0,02392398
465,88313308270676;-0,02439914
464,91656936090226;-0,024862487
463,9500056390977;-0,024959821
462,9834419172932;-0,024648657
462,0168781954887;-0,024133183
461,0503144736842;-0,023665136
460,0837507518797;-0,023449367
459,1171870300752;-0,023586215
458,15062330827067;-0,024025569
457,18405958646616;-0,024547998
456,2174958646616;-0,024922123
455,2509321428571;-0,025052786
454,2843684210526;-0,025013218
453,3178046992481;-0,02491915
452,3512409774436;-0,024776774
451,3846772556391;-0,02448684
450,41811353383457;-0,024040116
449,45154981203007;-0,023650326
448,48498609022556;-0,023578998
447,51842236842106;-0,023802137
446,5518586466165;-0,024012214
445,585294924812;-0,023965277
444,6187312030075;-0,02369372
443,652167481203;-0,023434518
442,6856037593985;-0,023410186
441,71904003759397;-0,023657888
440,75247631578947;-0,024041243
439,78591259398496;-0,024374364
438,8193488721804;-0,024537383
437,8527851503759;-0,024517152
436,8862214285714;-0,02438683
435,9196577067669;-0,024233218
434,9530939849624;-0,02412099
433,9865302631579;-0,024077702
433,01996654135337;-0,024084693
432,05340281954886;-0,02408344
431,08683909774436;-0,024041494
430,1202753759398;-0,02400309
429,1537116541353;-0,024035413
428,1871479323308;-0,02412497
427,2205842105263;-0,024185335
426,2540204887218;-0,024170605
425,2874567669173;-0,024121867
424,32089304511277;-0,024099143
423,35432932330826;-0,024107512
422,38776560150376;-0,024108076
421,4212018796992;-0,02405811
420,4546381578947;-0,023934422
419,4880744360902;-0,023748465
418,5215107142857;-0,023555303
417,5549469924812;-0,023419637
416,5883832706767;-0,023362339
415,62181954887217;-0,023362149
414,65525582706766;-0,02339182
413,68869210526316;-0,023425477
412,7221283834586;-0,023416152
411,7555646616541;-0,02332874
410,7890009398496;-0,023189045
409,8224372180451;-0,023061026
408,8558734962406;-0,022964427
