Wavenumber;Absorbance
1295,1948063909774;0,008385415
1294,2282426691727;0,007840986
1293,2616789473682;0,0073153344
1292,2951152255637;0,00676023
1291,3285515037592;0,006173266
1290,3619877819547;0,0055919616
1289,3954240601502;0,0050400933
1288,4288603383457;0,0045081424
1287,4622966165412;0,0039697196
1286,4957328947366;0,003400271
1285,5291691729321;0,002778677
1284,5626054511276;0,0021051292
1283,5960417293231;0,0014145734
1282,6294780075186;0,00076690136
1281,6629142857141;0,00020547965
1280,6963505639096;-0,0002646272
1279,729786842105;-0,00066826306
1278,7632231203006;-0,0010390985
1277,796659398496;-0,0014011296
1276,8300956766916;-0,0017610772
1275,863531954887;-0,002111725
1274,8969682330826;-0,0024460447
1273,930404511278;-0,0027631188
1272,9638407894736;-0,003065946
1271,997277067669;-0,0033613618
1271,0307133458646;-0,003662951
1270,06414962406;-0,0039765774
1269,0975859022556;-0,0042830217
1268,131022180451;-0,004547315
1267,1644584586465;-0,00475423
1266,197894736842;-0,0049172137
1265,2313310150375;-0,005054591
1264,264767293233;-0,0051713972
1263,2982035714285;-0,005272558
1262,331639849624;-0,0053758873
1261,3650761278195;-0,005497776
1260,398512406015;-0,0056360173
1259,4319486842105;-0,0057682632
1258,465384962406;-0,0058601648
1257,4988212406015;-0,0058700694
1256,532257518797;-0,00577768
1255,5656937969925;-0,005611192
1254,599130075188;-0,005436362
1253,6325663533835;-0,005294915
1252,666002631579;-0,005170841
1251,6994389097745;-0,005017156
1250,73287518797;-0,0048024366
1249,7663114661655;-0,0045174435
1248,799747744361;-0,0041633514
1247,8331840225565;-0,0037565797
1246,866620300752;-0,003331507
1245,9000565789474;-0,0029184918
1244,933492857143;-0,0025184255
1243,9669291353384;-0,0021239251
1243,000365413534;-0,0017584042
1242,0338016917292;-0,0014700522
1241,0672379699247;-0,0012924892
1240,1006742481202;-0,001218285
1239,1341105263157;-0,0012156087
1238,1675468045112;-0,0012472612
1237,2009830827067;-0,0012792087
1236,2344193609022;-0,0012895821
1235,2678556390977;-0,0012746166
1234,3012919172932;-0,0012450806
1233,3347281954887;-0,0012069517
1232,3681644736841;-0,001159038
1231,4016007518796;-0,0011069878
1230,4350370300751;-0,0010655415
1229,4684733082706;-0,0010417098
1228,5019095864661;-0,0010237277
1227,5353458646616;-0,0010059101
1226,5687821428571;-0,0010270664
1225,6022184210526;-0,001170736
1224,6356546992479;-0,0015138042
1223,6690909774434;-0,0020746614
1222,7025272556389;-0,002795416
1221,7359635338344;-0,0035812638
1220,7693998120299;-0,0043371203
1219,8028360902254;-0,0049909195
1218,8362723684209;-0,00549313
1217,8697086466163;-0,0058390135
1216,9031449248118;-0,006084752
1215,9365812030073;-0,00632222
1214,9700174812028;-0,0066199983
1214,0034537593983;-0,006983963
1213,0368900375938;-0,007373065
1212,0703263157893;-0,0077415416
1211,1037625939848;-0,008075233
1210,1371988721803;-0,008401615
1209,1706351503758;-0,008771266
1208,2040714285713;-0,009211551
1207,2375077067668;-0,009701618
1206,2709439849623;-0,010195921
1205,3043802631578;-0,01066881
1204,3378165413533;-0,011117998
1203,3712528195488;-0,011544748
1202,4046890977443;-0,011950193
1201,4381253759398;-0,012348174
1200,4715616541353;-0,012753417
1199,5049979323308;-0,013156834
1198,5384342105262;-0,01353547
1197,5718704887217;-0,013895548
1196,6053067669172;-0,014278606
1195,6387430451127;-0,014718119
1194,6721793233082;-0,015201918
1193,7056156015037;-0,015693648
1192,7390518796992;-0,016171956
1191,7724881578947;-0,016638037
1190,8059244360902;-0,017096544
1189,8393607142857;-0,017548682
1188,8727969924812;-0,017995868
1187,9062332706767;-0,018436369
1186,9396695488722;-0,018861068
1185,9731058270677;-0,01926231
1185,0065421052632;-0,019645605
1184,0399783834587;-0,020026
1183,0734146616542;-0,020409033
1182,1068509398497;-0,020781621
1181,1402872180452;-0,021131832
1180,1737234962407;-0,021476146
1179,2071597744361;-0,021855697
1178,2405960526316;-0,022286478
1177,2740323308271;-0,022729192
1176,3074686090226;-0,02312405
1175,3409048872181;-0,023462802
1174,3743411654136;-0,023794012
1173,4077774436091;-0,024161704
1172,4412137218044;-0,02455498
1171,4746499999999;-0,02493692
1170,5080862781954;-0,02528836
1169,5415225563909;-0,025608655
1168,5749588345864;-0,025891067
1167,6083951127819;-0,026130183
1166,6418313909774;-0,026341943
1165,6752676691729;-0,026551668
1164,7087039473683;-0,026761165
1163,7421402255638;-0,026946057
1162,7755765037593;-0,027087195
1161,8090127819548;-0,027198752
1160,8424490601503;-0,02732198
1159,8758853383458;-0,027499417
1158,9093216165413;-0,027740259
1157,9427578947368;-0,028013553
1156,9761941729323;-0,028273204
1156,0096304511278;-0,028498724
1155,043066729323;-0,028698508
1154,0765030075186;-0,028882576
1153,109939285714;-0,029047042
1152,1433755639096;-0,029184494
1151,176811842105;-0,02928969
1150,2102481203005;-0,029359808
1149,243684398496;-0,029411893
1148,2771206766915;-0,029500598
1147,310556954887;-0,029679654
1146,3439932330825;-0,02994397
1145,377429511278;-0,030229049
1144,4108657894735;-0,03047456
1143,444302067669;-0,030658185
1142,4777383458645;-0,030773183
1141,51117462406;-0,030818649
1140,5446109022555;-0,03082269
1139,578047180451;-0,030848308
1138,6114834586465;-0,03094363
1137,644919736842;-0,031106979
1136,6783560150375;-0,03130082
1135,711792293233;-0,031487547
1134,7452285714285;-0,031637907
1133,778664849624;-0,031740695
1132,8121011278195;-0,03181365
1131,845537406015;-0,031886257
1130,8789736842105;-0,031962357
1129,912409962406;-0,032026473
1128,9458462406014;-0,03208178
1127,979282518797;-0,03214428
1127,0127187969924;-0,032196246
1126,046155075188;-0,032183755
1125,0795913533834;-0,032087196
1124,113027631579;-0,03195229
1123,1464639097744;-0,03184127
1122,17990018797;-0,03177448
1121,2133364661654;-0,031740077
1120,246772744361;-0,031724863
1119,2802090225564;-0,03171892
1118,313645300752;-0,031717658
1117,3470815789474;-0,03173854
1116,3805178571429;-0,0318046
1115,4139541353384;-0,031901743
1114,4473904135339;-0,03197578
1113,4808266917294;-0,03199342
1112,5142629699249;-0,0319687
1111,5476992481204;-0,031926986
1110,5811355263158;-0,031875387
1109,6145718045113;-0,03182554
1108,6480080827068;-0,031800903
1107,6814443609023;-0,03180164
1106,7148806390978;-0,0317949
1105,7483169172933;-0,03176053
1104,7817531954888;-0,031710725
1103,8151894736843;-0,03165226
1102,8486257518796;-0,031572007
1101,882062030075;-0,031483788
1100,9154983082706;-0,03144437
1099,948934586466;-0,03148274
1098,9823708646616;-0,031558175
1098,015807142857;-0,03161628
1097,0492434210526;-0,031663045
1096,082679699248;-0,03173512
1095,1161159774435;-0,03183545
1094,149552255639;-0,031931173
1093,1829885338345;-0,031998005
1092,21642481203;-0,03202546
1091,2498610902255;-0,0320033
1090,283297368421;-0,03193456
1089,3167336466165;-0,031850018
1088,350169924812;-0,031775836
1087,3836062030075;-0,031707153
1086,417042481203;-0,031636614
1085,4504787593983;-0,031590834
1084,4839150375938;-0,03160528
1083,5173513157893;-0,031668127
1082,5507875939848;-0,031726804
1081,5842238721802;-0,031744514
1080,6176601503757;-0,031733673
1079,6510964285712;-0,031727236
1078,6845327067667;-0,031740233
1077,7179689849622;-0,031755757
1076,7514052631577;-0,03174855
1075,7848415413532;-0,0317175
1074,8182778195487;-0,031694125
1073,8517140977442;-0,031702317
1072,8851503759397;-0,031719595
1071,9185866541352;-0,03169788
1070,9520229323307;-0,03162013
1069,9854592105262;-0,0315114
1069,0188954887217;-0,031403195
1068,0523317669172;-0,0313199
1067,0857680451127;-0,031293113
1066,1192043233082;-0,03133908
1065,1526406015037;-0,031418975
1064,1860768796992;-0,031456914
1063,2195131578947;-0,031423014
1062,2529494360901;-0,03135526
1061,2863857142856;-0,031295486
1060,3198219924811;-0,031240696
1059,3532582706766;-0,031174306
1058,3866945488721;-0,031103091
1057,4201308270676;-0,031046212
1056,4535671052631;-0,031021502
1055,4870033834586;-0,031056639
1054,520439661654;-0,031171376
1053,5538759398496;-0,031335164
1052,587312218045;-0,031478055
1051,6207484962406;-0,03156979
1050,654184774436;-0,03164638
1049,6876210526316;-0,03174282
1048,721057330827;-0,03183613
1047,7544936090226;-0,031878375
1046,787929887218;-0,03185676
1045,8213661654136;-0,031788
1044,854802443609;-0,03169437
1043,8882387218046;-0,03160932
1042,921675;-0,03157435
1041,9551112781955;-0,031598628
1040,988547556391;-0,031636983
1040,0219838345865;-0,031640496
1039,055420112782;-0,031605035
1038,0888563909775;-0,031559005
1037,122292669173;-0,031524617
1036,1557289473685;-0,03150514
1035,189165225564;-0,03149223
1034,2226015037595;-0,031470504
1033,2560377819548;-0,03143873
1032,2894740601503;-0,031429052
1031,3229103383458;-0,03147343
1030,3563466165413;-0,031538144
1029,3897828947368;-0,031542305
1028,4232191729322;-0,03144662
1027,4566554511277;-0,031301714
1026,4900917293232;-0,031181552
1025,5235280075187;-0,031128908
1024,5569642857142;-0,031164961
1023,5904005639097;-0,03130757
1022,6238368421052;-0,03154144
1021,6572731203007;-0,031802442
1020,6907093984962;-0,032031216
1019,7241456766917;-0,03220849
1018,7575819548872;-0,032337688
1017,7910182330827;-0,032418754
1016,8244545112782;-0,03246497
1015,8578907894736;-0,032506477
1014,8913270676691;-0,032552898
1013,9247633458646;-0,032587666
1012,9581996240601;-0,03260789
1011,9916359022556;-0,03263316
1011,025072180451;-0,03265913
1010,0585084586465;-0,032654703
1009,091944736842;-0,032623846
1008,1253810150375;-0,032625042
1007,158817293233;-0,0326902
1006,1922535714285;-0,03277172
1005,225689849624;-0,03279449
1004,2591261278195;-0,032730304
1003,292562406015;-0,03259311
1002,3259986842105;-0,032426413
1001,359434962406;-0,032307483
1000,3928712406015;-0,03232151
999,426307518797;-0,032458052
998,4597437969924;-0,032602113
997,4931800751879;-0,032651693
996,5266163533834;-0,032629408
995,5600526315789;-0,03261355
994,5934889097744;-0,032633282
993,6269251879698;-0,03266709
992,6603614661653;-0,03272102
991,6937977443608;-0,032830864
990,7272340225563;-0,032998327
989,7606703007518;-0,033178646
988,7941065789473;-0,03332017
987,8275428571428;-0,03339568
986,8609791353383;-0,03340191
985,8944154135338;-0,033370033
984,9278516917293;-0,033355456
983,9612879699248;-0,033384852
982,9947242481203;-0,03342434
982,0281605263158;-0,03343112
981,0615968045112;-0,033414092
980,0950330827067;-0,03341903
979,1284693609022;-0,033465847
978,1619056390977;-0,033532776
977,1953419172931;-0,033573784
976,2287781954886;-0,03353376
975,2622144736841;-0,033364724
974,2956507518796;-0,033086177
973,3290870300751;-0,032803982
972,3625233082706;-0,0326528
971,3959595864661;-0,03267978
970,4293958646616;-0,032820635
969,4628321428571;-0,032960277
968,4962684210526;-0,033010304
967,5297046992481;-0,03294151
966,5631409774436;-0,032777436
965,5965772556391;-0,032568514
964,6300135338346;-0,03234962
963,66344981203;-0,032136433
962,6968860902255;-0,0319458
961,730322368421;-0,031797484
960,7637586466165;-0,031682942
959,797194924812;-0,031563196
958,8306312030074;-0,031413674
957,8640674812029;-0,031246247
956,8975037593984;-0,03108579
955,9309400375939;-0,030946685
954,9643763157894;-0,030832289
953,9978125939849;-0,030717278
953,0312488721804;-0,030533584
952,0646851503759;-0,030237673
951,0981214285714;-0,029892568
950,1315577067669;-0,029612405
949,1649939849624;-0,029394647
948,1984302631579;-0,02911407
947,2318665413534;-0,028732345
946,2653028195488;-0,028444884
945,2987390977443;-0,028478058
944,3321753759398;-0,02880463
943,3656116541353;-0,029149175
942,3990479323307;-0,029301926
941,4324842105262;-0,029247474
940,4659204887217;-0,029086864
939,4993567669172;-0,028906696
938,5327930451127;-0,028762767
937,5662293233082;-0,028682536
936,5996656015037;-0,028653534
935,6331018796992;-0,028628625
934,6665381578947;-0,028574057
933,6999744360902;-0,02848988
932,7334107142857;-0,028389703
931,7668469924812;-0,028293477
930,8002832706767;-0,028225794
929,8337195488722;-0,02817807
928,8671558270676;-0,028081704
927,9005921052631;-0,02786933
926,9340283834586;-0,02757371
925,967464661654;-0,027313517
925,0009009398495;-0,027190348
924,034337218045;-0,027218202
923,0677734962405;-0,027363483
922,101209774436;-0,02758139
921,1346460526315;-0,027805716
920,168082330827;-0,027973697
919,2015186090225;-0,028091798
918,234954887218;-0,028242934
917,2683911654135;-0,028478213
916,301827443609;-0,02874168
915,3352637218045;-0,02892889
914,3687;-0,029002663
913,4021362781955;-0,029029874
912,435572556391;-0,029135915
911,4690088345865;-0,029425303
910,502445112782;-0,029913444
909,5358813909775;-0,03048395
908,569317669173;-0,030963162
907,6027539473683;-0,031250596
906,6361902255638;-0,0314027
905,6696265037593;-0,031568065
904,7030627819548;-0,03185519
903,7364990601503;-0,032235812
902,7699353383458;-0,032596797
901,8033716165413;-0,03284853
900,8368078947368;-0,032980114
899,8702441729323;-0,03301414
898,9036804511277;-0,032966603
897,9371167293232;-0,03286865
896,9705530075187;-0,03280715
896,0039892857142;-0,032875165
895,0374255639097;-0,033056457
894,0708618421052;-0,03318752
893,1042981203007;-0,03307264
892,1377343984961;-0,032658946
891,1711706766916;-0,0321208
890,2046069548871;-0,03179773
889,2380432330826;-0,03194912
888,2714795112781;-0,032529783
887,3049157894736;-0,033177637
886,3383520676691;-0,033525232
885,3717883458646;-0,033452164
884,4052246240601;-0,033152215
883,4386609022556;-0,03293242
882,4720971804511;-0,03297499
881,5055334586466;-0,033206366
880,5389697368421;-0,033448208
879,5724060150376;-0,03359884
878,6058422932331;-0,033680316
877,6392785714286;-0,033737466
876,6727148496241;-0,03375969
875,7061511278196;-0,033715606
874,7395874060151;-0,033625122
873,7730236842106;-0,03352437
872,8064599624059;-0,033355888
871,8398962406014;-0,032983158
870,8733325187969;-0,032396954
869,9067687969924;-0,031825382
868,9402050751879;-0,031556264
867,9736413533834;-0,031596687
867,0070776315789;-0,031702165
866,0405139097744;-0,031709958
865,0739501879699;-0,03173358
864,1073864661653;-0,031946134
863,1408227443608;-0,032344516
862,1742590225563;-0,032782968
861,2076953007518;-0,033153415
860,2411315789473;-0,03337985
859,2745678571428;-0,0333743
858,3080041353383;-0,033121362
857,3414404135337;-0,032797992
856,3748766917292;-0,032671668
855,4083129699247;-0,03283498
854,4417492481202;-0,0331081
853,4751855263157;-0,03324507
852,5086218045112;-0,033119492
851,5420580827067;-0,032714106
850,5754943609022;-0,032055836
849,6089306390977;-0,031223275
848,6423669172932;-0,03040073
847,6758031954887;-0,029838003
846,7092394736842;-0,029754596
845,7426757518797;-0,030190075
844,7761120300752;-0,030923111
843,8095483082707;-0,03153232
842,8429845864662;-0,031681404
841,8764208646617;-0,03137795
840,9098571428572;-0,030989448
839,9432934210527;-0,03095517
838,9767296992482;-0,031360317
838,0101659774435;-0,03190402
837,043602255639;-0,032249838
836,0770385338345;-0,032282878
835,11047481203;-0,03205993
834,1439110902255;-0,031689875
833,177347368421;-0,03126475
832,2107836466165;-0,030857567
831,244219924812;-0,030464768
830,2776562030075;-0,02995498
829,3110924812029;-0,029092751
828,3445287593984;-0,027716976
827,3779650375939;-0,025971131
826,4114013157894;-0,02454089
825,4448375939849;-0,024379345
824,4782738721804;-0,025768183
823,5117101503758;-0,027820075
822,5451464285713;-0,029532328
821,5785827067668;-0,030523516
820,6120189849623;-0,030902622
819,6454552631578;-0,030919006
818,6788915413533;-0,03079661
817,7123278195488;-0,03068656
816,7457640977443;-0,03064531
815,7792003759398;-0,030635986
814,8126366541353;-0,03058976
813,8460729323308;-0,030504059
812,8795092105263;-0,03044194
811,9129454887218;-0,03042115
810,9463817669173;-0,030353429
809,9798180451128;-0,030082932
809,0132543233083;-0,02945549
808,0466906015038;-0,028356431
807,0801268796993;-0,026845243
806,1135631578948;-0,02541835
805,1469994360903;-0,024970613
804,1804357142857;-0,025978746
803,2138719924811;-0,02769077
802,2473082706766;-0,028982392
801,2807445488721;-0,029327817
800,3141808270676;-0,02887247
799,3476171052631;-0,028061297
798,3810533834586;-0,027409432
797,4144896616541;-0,027218513
796,4479259398496;-0,02742511
795,4813622180451;-0,027681662
794,5147984962405;-0,02769419
793,548234774436;-0,027447661
792,5816710526315;-0,027214903
791,615107330827;-0,027285762
790,6485436090225;-0,027695432
789,681979887218;-0,028149687
788,7154161654134;-0,02827131
787,7488524436089;-0,027790952
786,7822887218044;-0,026720135
785,8157249999999;-0,02540982
784,8491612781954;-0,024494888
783,8825975563909;-0,024383917
782,9160338345864;-0,024782626
781,9494701127819;-0,024960728
780,9829063909774;-0,024583662
780,0163426691729;-0,023950383
779,0497789473684;-0,023652146
778,0832152255639;-0,023866748
777,1166515037594;-0,024137884
776,1500877819549;-0,023915043
775,1835240601504;-0,023146324
774,2169603383459;-0,022374038
773,2503966165414;-0,022419447
772,2838328947369;-0,023538448
771,3172691729324;-0,02515386
770,3507054511279;-0,026496183
769,3841417293233;-0,027190505
768,4175780075187;-0,02712567
767,4510142857142;-0,026261512
766,4844505639097;-0,024587262
765,5178868421052;-0,022262871
764,5513231203007;-0,020017171
763,5847593984962;-0,019355234
762,6181956766917;-0,021032248
761,6516319548872;-0,023378884
760,6850682330827;-0,024884483
759,7185045112781;-0,025472129
758,7519407894736;-0,025767589
757,7853770676691;-0,02623107
756,8188133458646;-0,026774468
755,85224962406;-0,027062787
754,8856859022555;-0,02705242
753,919122180451;-0,026968196
752,9525584586465;-0,026925908
751,985994736842;-0,026817894
751,0194310150375;-0,026579188
750,052867293233;-0,026294291
749,0863035714285;-0,025890568
748,119739849624;-0,024939612
747,1531761278195;-0,023003459
746,186612406015;-0,020102786
745,2200486842105;-0,017004346
744,253484962406;-0,014868057
743,2869212406015;-0,014525256
742,320357518797;-0,016134989
741,3537937969925;-0,019176656
740,387230075188;-0,022351064
739,4206663533835;-0,024394443
738,454102631579;-0,024981499
737,4875389097745;-0,024589298
736,52097518797;-0,024260981
735,5544114661654;-0,024810197
734,5878477443609;-0,025998065
733,6212840225563;-0,027049929
732,6547203007518;-0,027679205
731,6881565789473;-0,028021848
730,7215928571428;-0,028265256
729,7550291353383;-0,028448671
728,7884654135338;-0,028501237
727,8219016917293;-0,028312197
726,8553379699248;-0,027729813
725,8887742481203;-0,026547957
724,9222105263157;-0,024656452
723,9556468045112;-0,022335423
722,9890830827067;-0,020608023
722,0225193609022;-0,020585904
721,0559556390976;-0,021804588
720,0893919172931;-0,022416867
719,1228281954886;-0,021399507
718,1562644736841;-0,019091494
717,1897007518796;-0,017376237
716,2231370300751;-0,01831647
715,2565733082706;-0,020915493
714,2900095864661;-0,023007827
713,3234458646616;-0,024315875
712,3568821428571;-0,025382567
711,3903184210526;-0,02639857
710,4237546992481;-0,027113747
709,4571909774436;-0,027325185
708,4906272556391;-0,027063316
707,5240635338346;-0,026355352
706,5574998120301;-0,025092598
705,5909360902256;-0,023209335
704,6243723684211;-0,020998374
703,6578086466166;-0,019339357
702,691244924812;-0,019037047
701,7246812030075;-0,020047262
700,758117481203;-0,0218038
699,7915537593985;-0,023692245
698,8249900375939;-0,025168024
697,8584263157894;-0,025972098
696,8918625939849;-0,026285527
695,9252988721804;-0,026451852
694,9587351503759;-0,026591593
693,9921714285714;-0,026494531
693,0256077067669;-0,025954183
692,0590439849624;-0,025125341
691,0924802631579;-0,024530806
690,1259165413533;-0,024679681
689,1593528195488;-0,025470598
688,1927890977443;-0,026305174
687,2262253759397;-0,026657723
686,2596616541352;-0,02635033
685,2930979323307;-0,025410162
684,3265342105262;-0,02390021
683,3599704887217;-0,02197059
682,3934067669172;-0,020066403
681,4268430451127;-0,019062005
680,4602793233082;-0,019646809
679,4937156015037;-0,02152001
678,5271518796992;-0,02362632
677,5605881578947;-0,025174621
676,5940244360902;-0,025939481
675,6274607142857;-0,02595821
674,6608969924812;-0,025431193
673,6943332706767;-0,02465376
672,7277695488722;-0,023841344
671,7612058270677;-0,022987401
670,7946421052632;-0,022104569
669,8280783834587;-0,021437135
668,8615146616542;-0,021189079
667,8949509398497;-0,021235526
666,9283872180451;-0,021407519
665,9618234962406;-0,021844322
664,9952597744361;-0,022655638
664,0286960526315;-0,023381678
663,062132330827;-0,023355242
662,0955686090225;-0,022302562
661,129004887218;-0,020474784
660,1624411654135;-0,018326284
659,195877443609;-0,016218657
658,2293137218045;-0,014406323
657,26275;-0,013498726
656,2961862781955;-0,014374173
655,329622556391;-0,016767772
654,3630588345865;-0,019224366
653,3964951127818;-0,02078753
652,4299313909773;-0,021439059
651,4633676691728;-0,021325348
650,4968039473683;-0,020460213
649,5302402255638;-0,018960739
648,5636765037593;-0,017420262
647,5971127819548;-0,01706507
646,6305490601503;-0,018038621
645,6639853383458;-0,018853135
644,6974216165413;-0,018647341
643,7308578947368;-0,01756402
642,7642941729323;-0,016165636
641,7977304511278;-0,015394097
640,8311667293233;-0,016003275
639,8646030075188;-0,017965507
638,8980392857143;-0,020360632
637,9314755639098;-0,022118172
636,9649118421053;-0,022803836
635,9983481203008;-0,022637868
635,0317843984963;-0,022058435
634,0652206766918;-0,021517107
633,0986569548872;-0,021407014
632,1320932330826;-0,021972638
631,1655295112781;-0,02305361
630,1989657894736;-0,023971641
629,2324020676691;-0,024170699
628,2658383458646;-0,023676274
627,2992746240601;-0,02305361
626,3327109022556;-0,022818957
625,3661471804511;-0,02284024
624,3995834586466;-0,02260563
623,4330197368421;-0,022070276
622,4664560150376;-0,021834869
621,4998922932331;-0,022442952
620,5333285714286;-0,023636864
619,5667648496241;-0,024720656
618,6002011278194;-0,025328903
617,6336374060149;-0,02546841
616,6670736842104;-0,025224648
615,7005099624059;-0,024593055
614,7339462406014;-0,023595568
613,7673825187969;-0,022570526
612,8008187969924;-0,02215221
611,8342550751879;-0,022686457
610,8676913533834;-0,023615777
609,9011276315789;-0,024127321
608,9345639097744;-0,023974527
607,9680001879699;-0,023590265
607,0014364661654;-0,023548303
606,0348727443609;-0,023997258
605,0683090225564;-0,024606362
604,1017453007519;-0,025068643
603,1351815789474;-0,025292862
602,1686178571429;-0,025329715
601,2020541353384;-0,025243469
600,2354904135339;-0,025040023
599,2689266917293;-0,02460176
598,3023629699248;-0,023758879
597,3357992481202;-0,022522803
596,3692355263157;-0,021292476
595,4026718045112;-0,0205957
594,4361080827067;-0,020388579
593,4695443609022;-0,019945309
592,5029806390977;-0,018740684
591,5364169172932;-0,017148942
590,5698531954887;-0,016474608
589,6032894736842;-0,017503556
588,6367257518797;-0,019082299
587,6701620300752;-0,01986324
586,7035983082707;-0,019643325
585,7370345864662;-0,01918547
584,7704708646617;-0,019548308
583,803907142857;-0,02090779
582,8373434210525;-0,02234562
581,870779699248;-0,02324153
580,9042159774435;-0,02353666
579,937652255639;-0,023275858
578,9710885338345;-0,022365415
578,00452481203;-0,020784022
577,0379610902255;-0,019008758
576,071397368421;-0,017986171
575,1048336466165;-0,018044088
574,138269924812;-0,018102506
573,1717062030075;-0,017236333
572,205142481203;-0,01567249
571,2385787593985;-0,014810516
570,272015037594;-0,015958883
569,3054513157895;-0,018308718
568,338887593985;-0,020089056
567,3723238721805;-0,020756794
566,405760150376;-0,02072451
565,4391964285714;-0,02069968
564,472632706767;-0,021057375
563,5060689849624;-0,021487782
562,5395052631578;-0,021489294
561,5729415413533;-0,02097441
560,6063778195488;-0,02032522
559,6398140977443;-0,019882675
558,6732503759398;-0,019502629
557,7066866541353;-0,018800309
556,7401229323308;-0,017695164
555,7735592105263;-0,016471833
554,8069954887218;-0,015504766
553,8404317669173;-0,015062816
552,8738680451128;-0,015320889
551,9073043233083;-0,016227435
550,9407406015038;-0,017450087
549,9741768796993;-0,01859744
549,0076131578946;-0,019566046
548,0410494360901;-0,020556072
547,0744857142856;-0,021693433
546,1079219924811;-0,02269284
545,1413582706766;-0,023123076
544,1747945488721;-0,022768056
543,2082308270676;-0,021684986
542,2416671052631;-0,019935625
541,2751033834586;-0,017494582
540,3085396616541;-0,014529966
539,3419759398496;-0,012137017
538,3754122180451;-0,012385112
537,4088484962406;-0,015168739
536,4422847744361;-0,017907834
535,4757210526316;-0,019589802
534,5091573308271;-0,020675987
533,5425936090226;-0,021435557
532,576029887218;-0,021655764
531,6094661654136;-0,021152692
530,642902443609;-0,020117274
529,6763387218045;-0,018984813
528,709775;-0,018095545
527,7432112781954;-0,017755888
526,7766475563909;-0,01819784
525,8100838345864;-0,019044278
524,8435201127819;-0,019296857
523,8769563909774;-0,018399782
522,9103926691729;-0,016860848
521,9438289473684;-0,016119696
520,9772652255639;-0,016795091
520,0107015037594;-0,017772872
519,0441377819549;-0,018201018
518,0775740601504;-0,018536137
517,1110103383459;-0,019479282
516,1444466165414;-0,020794857
515,1778828947369;-0,021556994
514,2113191729323;-0,021258464
513,2447554511277;-0,020058177
512,2781917293232;-0,018678796
511,3116280075188;-0,018063096
510,3450642857143;-0,018467266
509,3785005639097;-0,019091558
508,4119368421052;-0,019121427
507,4453731203007;-0,01861217
506,4788093984962;-0,018410899
505,5122456766917;-0,019195234
504,5456819548872;-0,0203219
503,5791182330827;-0,020750983
502,6125545112782;-0,020196036
501,6459907894737;-0,019149613
500,67942706766917;-0,018448975
499,71286334586466;-0,018708155
498,7462996240601;-0,019690191
497,7797359022556;-0,02072707
496,8131721804511;-0,021260926
495,8466084586466;-0,021036603
494,8800447368421;-0,020071244
493,9134810150376;-0,018634358
492,94691729323307;-0,017168403
491,9803535714285;-0,01606382
491,013789849624;-0,015417474
490,0472261278195;-0,015048062
489,080662406015;-0,014886916
488,1140986842105;-0,015188224
487,147534962406;-0,016215848
486,1809712406015;-0,017785594
485,214407518797;-0,01937824
484,24784379699247;-0,02063071
483,28128007518796;-0,021439973
482,31471635338346;-0,02184322
481,3481526315789;-0,02196344
480,3815889097744;-0,021972828
479,4150251879699;-0,02194917
478,4484614661654;-0,021769326
477,4818977443609;-0,02125329
476,5153340225564;-0,020461887
475,54877030075187;-0,019738384
474,5822065789473;-0,019434864
473,6156428571428;-0,019552268
472,6490791353383;-0,019864697
471,6825154135338;-0,020198725
470,7159516917293;-0,020415451
469,7493879699248;-0,02032876
468,7828242481203;-0,019886125
467,8162605263158;-0,019406758
466,84969680451127;-0,019356692
465,88313308270676;-0,019817721
464,91656936090226;-0,020309757
463,9500056390977;-0,020363288
462,9834419172932;-0,019901222
462,0168781954887;-0,019189877
461,0503144736842;-0,018568933
460,0837507518797;-0,018317867
459,1171870300752;-0,01857325
458,15062330827067;-0,019247793
457,18405958646616;-0,02000094
456,2174958646616;-0,02049909
455,2509321428571;-0,020637251
454,2843684210526;-0,02053692
453,3178046992481;-0,02032952
452,3512409774436;-0,019989263
451,3846772556391;-0,019417183
450,41811353383457;-0,01869019
449,45154981203007;-0,018151987
448,48498609022556;-0,018116394
447,51842236842106;-0,018480191
446,5518586466165;-0,018790947
445,585294924812;-0,018708408
444,6187312030075;-0,0182658
443,652167481203;-0,017782573
442,6856037593985;-0,017577926
441,71904003759397;-0,01772074
440,75247631578947;-0,01804765
439,78591259398496;-0,018346328
438,8193488721804;-0,01849143
437,8527851503759;-0,018453643
436,8862214285714;-0,018276347
435,9196577067669;-0,018036079
434,9530939849624;-0,017810337
433,9865302631579;-0,01762457
433,01996654135337;-0,017439201
432,05340281954886;-0,017206017
431,08683909774436;-0,016957251
430,1202753759398;-0,016808001
429,1537116541353;-0,016840832
428,1871479323308;-0,01700202
427,2205842105263;-0,01715149
426,2540204887218;-0,01719678
425,2874567669173;-0,017142318
424,32089304511277;-0,017032128
423,35432932330826;-0,016899794
422,38776560150376;-0,016765827
421,4212018796992;-0,016640937
420,4546381578947;-0,016516395
419,4880744360902;-0,016387096
418,5215107142857;-0,016293565
417,5549469924812;-0,016302917
416,5883832706767;-0,01643942
415,62181954887217;-0,016651971
414,65525582706766;-0,01685473
413,68869210526316;-0,016981533
412,7221283834586;-0,016997432
411,7555646616541;-0,016918119
410,7890009398496;-0,016816033
409,8224372180451;-0,016784634
408,8558734962406;-0,016855717
