Wavenumber;Absorbance
1298,094497556391;0,023282778
1297,1279338345864;0,022744918
1296,161370112782;0,022163544
1295,1948063909774;0,021575531
1294,2282426691727;0,02100709
1293,2616789473682;0,020434704
1292,2951152255637;0,01982773
1291,3285515037592;0,01919767
1290,3619877819547;0,018585954
1289,3954240601502;0,018010808
1288,4288603383457;0,01745322
1287,4622966165412;0,016879158
1286,4957328947366;0,016260996
1285,5291691729321;0,015579003
1284,5626054511276;0,01483619
1283,5960417293231;0,01406901
1282,6294780075186;0,013341004
1281,6629142857141;0,0127027435
1280,6963505639096;0,012167326
1279,729786842105;0,011713202
1278,7632231203006;0,011303147
1277,796659398496;0,010906798
1276,8300956766916;0,010512406
1275,863531954887;0,010127732
1274,8969682330826;0,009767017
1273,930404511278;0,00943921
1272,9638407894736;0,009139229
1271,997277067669;0,008843275
1271,0307133458646;0,008521469
1270,06414962406;0,008174578
1269,0975859022556;0,007852019
1268,131022180451;0,0076198587
1267,1644584586465;0,0074985493
1266,197894736842;0,007456008
1265,2313310150375;0,007447918
1264,264767293233;0,0074516595
1263,2982035714285;0,0074527385
1262,331639849624;0,0074311323
1261,3650761278195;0,007377678
1260,398512406015;0,007311931
1259,4319486842105;0,0072750347
1258,465384962406;0,007310853
1257,4988212406015;0,0074654124
1256,532257518797;0,0077642063
1255,5656937969925;0,008183424
1254,599130075188;0,008653983
1253,6325663533835;0,009123121
1252,666002631579;0,009599611
1251,6994389097745;0,010133633
1250,73287518797;0,010764833
1249,7663114661655;0,011507615
1248,799747744361;0,012362998
1247,8331840225565;0,013312749
1246,866620300752;0,014311048
1245,9000565789474;0,015302998
1244,933492857143;0,016260961
1243,9669291353384;0,017168405
1243,000365413534;0,01797831
1242,0338016917292;0,018623617
1241,0672379699247;0,01906585
1240,1006742481202;0,01932548
1239,1341105263157;0,01945111
1238,1675468045112;0,019495986
1237,2009830827067;0,019518582
1236,2344193609022;0,01956745
1235,2678556390977;0,019657094
1234,3012919172932;0,019767664
1233,3347281954887;0,01988874
1232,3681644736841;0,02003018
1231,4016007518796;0,020181976
1230,4350370300751;0,020301985
1229,4684733082706;0,020369867
1228,5019095864661;0,020429634
1227,5353458646616;0,020515285
1226,5687821428571;0,020535365
1225,6022184210526;0,020276953
1224,6356546992479;0,019553518
1223,6690909774434;0,018332122
1222,7025272556389;0,01675093
1221,7359635338344;0,015022434
1220,7693998120299;0,013368066
1219,8028360902254;0,01196156
1218,8362723684209;0,01090921
1217,8697086466163;0,01020215
1216,9031449248118;0,009717646
1215,9365812030073;0,009289668
1214,9700174812028;0,00880449
1214,0034537593983;0,008245623
1213,0368900375938;0,007656548
1212,0703263157893;0,0070867613
1211,1037625939848;0,0065508187
1210,1371988721803;0,0060201734
1209,1706351503758;0,0054441732
1208,2040714285713;0,004799581
1207,2375077067668;0,00411607
1206,2709439849623;0,0034514344
1205,3043802631578;0,0028402728
1204,3378165413533;0,0022846265
1203,3712528195488;0,0017744689
1202,4046890977443;0,0013005014
1201,4381253759398;0,0008473677
1200,4715616541353;0,00040090806
1199,5049979323308;-3,5153793e-05
1198,5384342105262;-0,00044406723
1197,5718704887217;-0,00082716515
1196,6053067669172;-0,0012147165
1195,6387430451127;-0,0016383
1194,6721793233082;-0,0020985357
1193,7056156015037;-0,0025719206
1192,7390518796992;-0,0030376175
1191,7724881578947;-0,0034897996
1190,8059244360902;-0,003927195
1189,8393607142857;-0,004345453
1188,8727969924812;-0,004740727
1187,9062332706767;-0,0051129493
1186,9396695488722;-0,0054622763
1185,9731058270677;-0,0057874233
1185,0065421052632;-0,0060926587
1184,0399783834587;-0,006393435
1183,0734146616542;-0,006701997
1182,1068509398497;-0,0070093293
1181,1402872180452;-0,0072993385
1180,1737234962407;-0,0075854757
1179,2071597744361;-0,007913788
1178,2405960526316;-0,008302839
1177,2740323308271;-0,0087032
1176,3074686090226;-0,009043389
1175,3409048872181;-0,009318294
1174,3743411654136;-0,009588746
1173,4077774436091;-0,009903274
1172,4412137218044;-0,010242687
1171,4746499999999;-0,010561689
1170,5080862781954;-0,010840061
1169,5415225563909;-0,011079595
1168,5749588345864;-0,011275512
1167,6083951127819;-0,01142532
1166,6418313909774;-0,011548104
1165,6752676691729;-0,011670531
1164,7087039473683;-0,011795536
1163,7421402255638;-0,011902967
1162,7755765037593;-0,011979623
1161,8090127819548;-0,01203883
1160,8424490601503;-0,012112013
1159,8758853383458;-0,012230062
1158,9093216165413;-0,012400408
1157,9427578947368;-0,012601812
1156,9761941729323;-0,012801258
1156,0096304511278;-0,012983151
1155,043066729323;-0,013151113
1154,0765030075186;-0,013308276
1153,109939285714;-0,013445275
1152,1433755639096;-0,013546968
1151,176811842105;-0,013599442
1150,2102481203005;-0,01360458
1149,243684398496;-0,013602525
1148,2771206766915;-0,013672235
1147,310556954887;-0,0138649
1146,3439932330825;-0,014148028
1145,377429511278;-0,014431677
1144,4108657894735;-0,014654631
1143,444302067669;-0,014808401
1142,4777383458645;-0,014898154
1141,51117462406;-0,014925431
1140,5446109022555;-0,014915571
1139,578047180451;-0,014927545
1138,6114834586465;-0,015004148
1137,644919736842;-0,015142532
1136,6783560150375;-0,015310141
1135,711792293233;-0,015473848
1134,7452285714285;-0,015600927
1133,778664849624;-0,01567214
1132,8121011278195;-0,01570365
1131,845537406015;-0,015730206
1130,8789736842105;-0,015758261
1129,912409962406;-0,015764652
1128,9458462406014;-0,015744042
1127,979282518797;-0,015717775
1127,0127187969924;-0,0156839
1126,046155075188;-0,01559431
1125,0795913533834;-0,015412613
1124,113027631579;-0,015164323
1123,1464639097744;-0,01491317
1122,17990018797;-0,0147008225
1121,2133364661654;-0,014529806
1120,246772744361;-0,01438504
1119,2802090225564;-0,0142556485
1118,313645300752;-0,014150433
1117,3470815789474;-0,014097672
1116,3805178571429;-0,014109476
1115,4139541353384;-0,014149087
1114,4473904135339;-0,014151171
1113,4808266917294;-0,014087825
1112,5142629699249;-0,013979425
1111,5476992481204;-0,013849399
1110,5811355263158;-0,013701292
1109,6145718045113;-0,013547
1108,6480080827068;-0,013415302
1107,6814443609023;-0,0133140925
1106,7148806390978;-0,01322006
1105,7483169172933;-0,013116136
1104,7817531954888;-0,013008973
1103,8151894736843;-0,012899435
1102,8486257518796;-0,012772528
1101,882062030075;-0,012638311
1100,9154983082706;-0,012547028
1099,948934586466;-0,012529451
1098,9823708646616;-0,012557908
1098,015807142857;-0,012588037
1097,0492434210526;-0,01261871
1096,082679699248;-0,012675578
1095,1161159774435;-0,012763713
1094,149552255639;-0,012857877
1093,1829885338345;-0,012927835
1092,21642481203;-0,012946167
1091,2498610902255;-0,012896669
1090,283297368421;-0,012793666
1089,3167336466165;-0,0126817245
1088,350169924812;-0,012587264
1087,3836062030075;-0,0124894995
1086,417042481203;-0,012356161
1085,4504787593983;-0,012199489
1084,4839150375938;-0,012068414
1083,5173513157893;-0,011987132
1082,5507875939848;-0,01192405
1081,5842238721802;-0,011828586
1080,6176601503757;-0,011690368
1079,6510964285712;-0,011548136
1078,6845327067667;-0,011446652
1077,7179689849622;-0,011387139
1076,7514052631577;-0,0113414
1075,7848415413532;-0,011304277
1074,8182778195487;-0,011307892
1073,8517140977442;-0,011360478
1072,8851503759397;-0,011401824
1071,9185866541352;-0,011355313
1070,9520229323307;-0,011211099
1069,9854592105262;-0,011028721
1069,0188954887217;-0,010872119
1068,0523317669172;-0,010774679
1067,0857680451127;-0,010750986
1066,1192043233082;-0,010785022
1065,1526406015037;-0,010814627
1064,1860768796992;-0,010766922
1063,2195131578947;-0,010639745
1062,2529494360901;-0,010499789
1061,2863857142856;-0,01040563
1060,3198219924811;-0,010355938
1059,3532582706766;-0,010323293
1058,3866945488721;-0,010292359
1057,4201308270676;-0,010264012
1056,4535671052631;-0,010255598
1055,4870033834586;-0,010308052
1054,520439661654;-0,010449396
1053,5538759398496;-0,010647214
1052,587312218045;-0,010831012
1051,6207484962406;-0,01097532
1050,654184774436;-0,011109632
1049,6876210526316;-0,011242064
1048,721057330827;-0,011322483
1047,7544936090226;-0,011300854
1046,787929887218;-0,011192984
1045,8213661654136;-0,011050589
1044,854802443609;-0,010912349
1043,8882387218046;-0,010796593
1042,921675;-0,010716786
1041,9551112781955;-0,010667938
1040,988547556391;-0,010616659
1040,0219838345865;-0,010532842
1039,055420112782;-0,01041967
1038,0888563909775;-0,010304429
1037,122292669173;-0,010211198
1036,1557289473685;-0,010146659
1035,189165225564;-0,010093182
1034,2226015037595;-0,0100210495
1033,2560377819548;-0,009930284
1032,2894740601503;-0,009870788
1031,3229103383458;-0,009885201
1030,3563466165413;-0,009928276
1029,3897828947368;-0,009899808
1028,4232191729322;-0,009749765
1027,4566554511277;-0,009529659
1026,4900917293232;-0,009322705
1025,5235280075187;-0,009192866
1024,5569642857142;-0,0091896225
1023,5904005639097;-0,009347383
1022,6238368421052;-0,009642675
1021,6572731203007;-0,009983457
1020,6907093984962;-0,010285175
1019,7241456766917;-0,01051748
1018,7575819548872;-0,010690019
1017,7910182330827;-0,010815565
1016,8244545112782;-0,010912026
1015,8578907894736;-0,010997483
1014,8913270676691;-0,011067742
1013,9247633458646;-0,011105401
1012,9581996240601;-0,011116545
1011,9916359022556;-0,011121131
1011,025072180451;-0,011105079
1010,0585084586465;-0,01103615
1009,091944736842;-0,010934643
1008,1253810150375;-0,010875351
1007,158817293233;-0,010888535
1006,1922535714285;-0,01091894
1005,225689849624;-0,010890603
1004,2591261278195;-0,010774452
1003,292562406015;-0,010572489
1002,3259986842105;-0,010319539
1001,359434962406;-0,010109692
1000,3928712406015;-0,010059156
999,426307518797;-0,010162746
998,4597437969924;-0,010275953
997,4931800751879;-0,010268866
996,5266163533834;-0,010174366
995,5600526315789;-0,010103412
994,5934889097744;-0,010102344
993,6269251879698;-0,01013342
992,6603614661653;-0,010178411
991,6937977443608;-0,010263786
990,7272340225563;-0,010399419
989,7606703007518;-0,010552278
988,7941065789473;-0,01067657
987,8275428571428;-0,010739252
986,8609791353383;-0,010724318
985,8944154135338;-0,010655814
984,9278516917293;-0,01059852
983,9612879699248;-0,010597518
982,9947242481203;-0,010629302
982,0281605263158;-0,01064314
981,0615968045112;-0,010633246
980,0950330827067;-0,010635768
979,1284693609022;-0,010667938
978,1619056390977;-0,010708284
977,1953419172931;-0,010714426
976,2287781954886;-0,010633828
975,2622144736841;-0,010412003
974,2956507518796;-0,010058088
973,3290870300751;-0,009682014
972,3625233082706;-0,009445826
971,3959595864661;-0,00942099
970,4293958646616;-0,009531927
969,4628321428571;-0,009623943
968,4962684210526;-0,009581519
967,5297046992481;-0,009381724
966,5631409774436;-0,009070972
965,5965772556391;-0,008710507
964,6300135338346;-0,008331378
963,66344981203;-0,007944045
962,6968860902255;-0,007565776
961,730322368421;-0,007216508
960,7637586466165;-0,0068854503
959,797194924812;-0,006536679
958,8306312030074;-0,0061589787
957,8640674812029;-0,005783598
956,8975037593984;-0,0054430696
955,9309400375939;-0,0051433695
954,9643763157894;-0,0048668897
953,9978125939849;-0,004567808
953,0312488721804;-0,004164336
952,0646851503759;-0,0036137302
951,0981214285714;-0,003000567
950,1315577067669;-0,0024764217
949,1649939849624;-0,0020603496
948,1984302631579;-0,0016196495
947,2318665413534;-0,0011095657
946,2653028195488;-0,0007550975
945,2987390977443;-0,0008189304
944,3321753759398;-0,0012538689
943,3656116541353;-0,0017035875
942,3990479323307;-0,0018913085
941,4324842105262;-0,0017875094
940,4659204887217;-0,0015266153
939,4993567669172;-0,0012470629
938,5327930451127;-0,0010674587
937,5662293233082;-0,0010646161
936,5996656015037;-0,0012317325
935,6331018796992;-0,0014803219
934,6665381578947;-0,0017272839
933,6999744360902;-0,0019443203
932,7334107142857;-0,0021307834
931,7668469924812;-0,0022977537
930,8002832706767;-0,0024722046
929,8337195488722;-0,0026510973
928,8671558270676;-0,002754328
927,9005921052631;-0,0026925243
926,9340283834586;-0,0025045234
925,967464661654;-0,0023541432
925,0009009398495;-0,0023913807
924,034337218045;-0,0026387146
923,0677734962405;-0,0030379465
922,101209774436;-0,0035163567
921,1346460526315;-0,0039848182
920,168082330827;-0,00436438
919,2015186090225;-0,0046599964
918,234954887218;-0,004971757
917,2683911654135;-0,0053626983
916,301827443609;-0,0057624434
915,3352637218045;-0,006038125
914,3687;-0,006143821
913,4021362781955;-0,0061686807
912,435572556391;-0,0062790476
911,4690088345865;-0,0066129495
910,502445112782;-0,0071940543
909,5358813909775;-0,007877248
908,569317669173;-0,008447599
907,6027539473683;-0,008789612
906,6361902255638;-0,008987732
905,6696265037593;-0,009231663
904,7030627819548;-0,009641249
903,7364990601503;-0,010161936
902,7699353383458;-0,010646858
901,8033716165413;-0,01099128
900,8368078947368;-0,0111840395
899,8702441729323;-0,011249651
898,9036804511277;-0,011208322
897,9371167293232;-0,011106597
896,9705530075187;-0,011056533
896,0039892857142;-0,011163404
895,0374255639097;-0,011390625
894,0708618421052;-0,011527583
893,1042981203007;-0,01134608
892,1377343984961;-0,010810232
891,1711706766916;-0,010160771
890,2046069548871;-0,009807753
889,2380432330826;-0,010032284
888,2714795112781;-0,01074882
887,3049157894736;-0,011525357
886,3383520676691;-0,011944455
885,3717883458646;-0,01187753
884,4052246240601;-0,011558686
883,4386609022556;-0,011357281
882,4720971804511;-0,011492638
881,5055334586466;-0,011868148
880,5389697368421;-0,012251709
879,5724060150376;-0,01250418
878,6058422932331;-0,012641336
877,6392785714286;-0,012714611
876,6727148496241;-0,012723718
875,7061511278196;-0,012657685
874,7395874060151;-0,012561964
873,7730236842106;-0,01247601
872,8064599624059;-0,012305951
871,8398962406014;-0,011871307
870,8733325187969;-0,011172801
869,9067687969924;-0,010510559
868,9402050751879;-0,010246991
867,9736413533834;-0,010383502
867,0070776315789;-0,010608124
866,0405139097744;-0,010712454
865,0739501879699;-0,010830205
864,1073864661653;-0,011168926
863,1408227443608;-0,01172275
862,1742590225563;-0,012317062
861,2076953007518;-0,012825
860,2411315789473;-0,013152591
859,2745678571428;-0,013182647
858,3080041353383;-0,012888981
857,3414404135337;-0,012495874
856,3748766917292;-0,012353842
855,4083129699247;-0,01259412
854,4417492481202;-0,012993956
853,4751855263157;-0,013234459
852,5086218045112;-0,013144072
851,5420580827067;-0,01269067
850,5754943609022;-0,011901354
849,6089306390977;-0,010869081
848,6423669172932;-0,009828161
847,6758031954887;-0,009112343
846,7092394736842;-0,009036087
845,7426757518797;-0,009676408
844,7761120300752;-0,010738315
843,8095483082707;-0,011643371
842,8429845864662;-0,011937009
841,8764208646617;-0,011635209
840,9098571428572;-0,011218558
839,9432934210527;-0,011236284
838,9767296992482;-0,011778928
838,0101659774435;-0,012469925
837,043602255639;-0,012909824
836,0770385338345;-0,01296601
835,11047481203;-0,012695304
834,1439110902255;-0,012218336
833,177347368421;-0,01166079
832,2107836466165;-0,01114519
831,244219924812;-0,010683391
830,2776562030075;-0,010093538
829,3110924812029;-0,009047316
828,3445287593984;-0,007326381
827,3779650375939;-0,005129453
826,4114013157894;-0,0033609017
825,4448375939849;-0,0032369643
824,4782738721804;-0,0050669056
823,5117101503758;-0,007681876
822,5451464285713;-0,009832664
821,5785827067668;-0,011086928
820,6120189849623;-0,011607467
819,6454552631578;-0,011701269
818,6788915413533;-0,011631823
817,7123278195488;-0,011574302
816,7457640977443;-0,011582271
815,7792003759398;-0,011589982
814,8126366541353;-0,011514419
813,8460729323308;-0,011385428
812,8795092105263;-0,011315059
811,9129454887218;-0,011326325
810,9463817669173;-0,011287876
809,9798180451128;-0,010988792
809,0132543233083;-0,0102354055
808,0466906015038;-0,008891621
807,0801268796993;-0,007049821
806,1135631578948;-0,005358902
805,1469994360903;-0,0049450924
804,1804357142857;-0,006357584
803,2138719924811;-0,008602706
802,2473082706766;-0,010283396
801,2807445488721;-0,010786831
800,3141808270676;-0,01032161
799,3476171052631;-0,009442162
798,3810533834586;-0,008770161
797,4144896616541;-0,008655846
796,4479259398496;-0,009004219
795,4813622180451;-0,009389733
794,5147984962405;-0,009473123
793,548234774436;-0,009254531
792,5816710526315;-0,00905796
791,615107330827;-0,009205388
790,6485436090225;-0,009722128
789,681979887218;-0,01026809
788,7154161654134;-0,010410223
787,7488524436089;-0,009827903
786,7822887218044;-0,008532307
785,8157249999999;-0,006959312
784,8491612781954;-0,0058978545
783,8825975563909;-0,0058345348
782,9160338345864;-0,0063727344
781,9494701127819;-0,006609099
780,9829063909774;-0,0061689094
780,0163426691729;-0,005450726
779,0497789473684;-0,0051724776
778,0832152255639;-0,005520416
777,1166515037594;-0,005928612
776,1500877819549;-0,0057423995
775,1835240601504;-0,0048991293
774,2169603383459;-0,0040260525
773,2503966165414;-0,004086682
772,2838328947369;-0,005398828
771,3172691729324;-0,007295722
770,3507054511279;-0,008868929
769,3841417293233;-0,009677413
768,4175780075187;-0,009598923
767,4510142857142;-0,008590459
766,4844505639097;-0,006639643
765,5178868421052;-0,003951526
764,5513231203007;-0,0014231583
763,5847593984962;-0,00081185304
762,6181956766917;-0,0028697464
761,6516319548872;-0,0055621588
760,6850682330827;-0,007204711
759,7185045112781;-0,0078084893
758,7519407894736;-0,008133348
757,7853770676691;-0,008671534
756,8188133458646;-0,009261083
755,85224962406;-0,009507551
754,8856859022555;-0,009390381
753,919122180451;-0,009183329
752,9525584586465;-0,009004965
751,985994736842;-0,008726387
751,0194310150375;-0,008303943
750,052867293233;-0,007870383
749,0863035714285;-0,0073385327
748,119739849624;-0,0061833807
747,1531761278195;-0,0038951463
746,186612406015;-0,0005338587
745,2200486842105;0,0029880116
744,253484962406;0,00537268
743,2869212406015;0,005725464
742,320357518797;0,0038356192
741,3537937969925;0,00024353719
740,387230075188;-0,0035240147
739,4206663533835;-0,0059608705
738,454102631579;-0,0067202677
737,4875389097745;-0,0064308504
736,52097518797;-0,0063230363
735,5544114661654;-0,0072355713
734,5878477443609;-0,008772337
733,6212840225563;-0,01006275
732,6547203007518;-0,010857997
731,6881565789473;-0,011351181
730,7215928571428;-0,011744067
729,7550291353383;-0,012059229
728,7884654135338;-0,012194528
727,8219016917293;-0,012004441
726,8553379699248;-0,011313412
725,8887742481203;-0,009908974
724,9222105263157;-0,0076910234
723,9556468045112;-0,005004742
722,9890830827067;-0,003071671
722,0225193609022;-0,0031980562
721,0559556390976;-0,004763111
720,0893919172931;-0,0055338945
719,1228281954886;-0,0043653315
718,1562644736841;-0,0017835166
717,1897007518796;-3,9957813e-05
716,2231370300751;-0,0013243674
715,2565733082706;-0,004260219
714,2900095864661;-0,00648083
713,3234458646616;-0,00785945
712,3568821428571;-0,009064904
711,3903184210526;-0,010236764
710,4237546992481;-0,011029432
709,4571909774436;-0,011229665
708,4906272556391;-0,010900393
707,5240635338346;-0,010061391
706,5574998120301;-0,008588932
705,5909360902256;-0,0064623207
704,6243723684211;-0,0040622274
703,6578086466166;-0,0023302173
702,691244924812;-0,002056821
701,7246812030075;-0,0031874322
700,758117481203;-0,0051667807
699,7915537593985;-0,0073208422
698,8249900375939;-0,008999838
697,8584263157894;-0,009908391
696,8918625939849;-0,01028715
695,9252988721804;-0,010537434
694,9587351503759;-0,01075299
693,9921714285714;-0,010642785
693,0256077067669;-0,00995836
692,0590439849624;-0,0088990545
691,0924802631579;-0,00810138
690,1259165413533;-0,00818853
689,1593528195488;-0,009053806
688,1927890977443;-0,0099849785
687,2262253759397;-0,010360629
686,2596616541352;-0,009990807
685,2930979323307;-0,008928952
684,3265342105262;-0,0072382437
683,3599704887217;-0,0050397553
682,3934067669172;-0,0027961733
681,4268430451127;-0,0015127145
680,4602793233082;-0,0020287563
679,4937156015037;-0,0040315017
678,5271518796992;-0,0063088965
677,5605881578947;-0,007953805
676,5940244360902;-0,00872236
675,6274607142857;-0,008671274
674,6608969924812;-0,008025826
673,6943332706767;-0,007096437
672,7277695488722;-0,006089326
671,7612058270677;-0,004965173
670,7946421052632;-0,0037314827
669,8280783834587;-0,0027034238
668,8615146616542;-0,0021913154
667,8949509398497;-0,0021328935
666,9283872180451;-0,0023816926
665,9618234962406;-0,0030848307
664,9952597744361;-0,004279446
664,0286960526315;-0,005319103
663,062132330827;-0,0053963736
662,0955686090225;-0,0042347903
661,129004887218;-0,0021646111
660,1624411654135;0,00032274603
659,195877443609;0,0028963736
658,2293137218045;0,0052419687
657,26275;0,0064636725
656,2961862781955;0,0053462796
655,329622556391;0,0022827946
654,3630588345865;-0,0007897933
653,3964951127818;-0,0026839296
652,4299313909773;-0,0034641281
651,4633676691728;-0,0033638608
650,4968039473683;-0,0024022877
649,5302402255638;-0,0007376989
648,5636765037593;0,0008588878
647,5971127819548;0,0009848323
646,6305490601503;-0,00028148183
645,6639853383458;-0,0011586085
644,6974216165413;-0,00086291344
643,7308578947368;0,00028159807
642,7642941729323;0,0016430735
641,7977304511278;0,0023114409
640,8311667293233;0,0015140453
639,8646030075188;-0,0007698824
638,8980392857143;-0,0034892408
637,9314755639098;-0,0053959154
636,9649118421053;-0,006053254
635,9983481203008;-0,005792066
635,0317843984963;-0,0051025683
634,0652206766918;-0,0044078417
633,0986569548872;-0,004119406
632,1320932330826;-0,004582398
631,1655295112781;-0,005667251
630,1989657894736;-0,0065888003
629,2324020676691;-0,00672875
628,2658383458646;-0,0061977534
627,2992746240601;-0,0056781415
626,3327109022556;-0,0056434744
625,3661471804511;-0,0057663345
624,3995834586466;-0,0054432657
623,4330197368421;-0,00471431
622,4664560150376;-0,0043345946
621,4998922932331;-0,004941882
620,5333285714286;-0,0062512546
619,5667648496241;-0,007476971
618,6002011278194;-0,008190514
617,6336374060149;-0,008380782
616,6670736842104;-0,0081373155
615,7005099624059;-0,0074531627
614,7339462406014;-0,0063530453
613,7673825187969;-0,005239626
612,8008187969924;-0,004859583
611,8342550751879;-0,0055856784
610,8676913533834;-0,0067274123
609,9011276315789;-0,007358503
608,9345639097744;-0,007253624
607,9680001879699;-0,006926215
607,0014364661654;-0,0069745397
606,0348727443609;-0,00751413
605,0683090225564;-0,008197829
604,1017453007519;-0,008724082
603,1351815789474;-0,0089792935
602,1686178571429;-0,0089802025
601,2020541353384;-0,008793962
600,2354904135339;-0,008443244
599,2689266917293;-0,007789223
598,3023629699248;-0,006632986
597,3357992481202;-0,0050374297
596,3692355263157;-0,0035530676
595,4026718045112;-0,0028290604
594,4361080827067;-0,0027397424
593,4695443609022;-0,0023574058
592,5029806390977;-0,0010769116
591,5364169172932;0,00061921944
590,5698531954887;0,0012381268
589,6032894736842;-9,376832e-06
588,6367257518797;-0,0017344784
587,6701620300752;-0,0024727648
586,7035983082707;-0,002106779
585,7370345864662;-0,0015667301
584,7704708646617;-0,0019941593
583,803907142857;-0,0034604466
582,8373434210525;-0,0049387696
581,870779699248;-0,0058554574
580,9042159774435;-0,006223982
579,937652255639;-0,006047209
578,9710885338345;-0,005126997
578,00452481203;-0,0034293167
577,0379610902255;-0,0015697674
576,071397368421;-0,00062707264
575,1048336466165;-0,0008269006
574,138269924812;-0,0008691633
573,1717062030075;0,00018184455
572,205142481203;0,0018974178
571,2385787593985;0,0026149757
570,272015037594;0,001011002
569,3054513157895;-0,0017320364
568,338887593985;-0,0036076512
567,3723238721805;-0,004167355
566,405760150376;-0,0040194867
565,4391964285714;-0,0039992966
564,472632706767;-0,004454677
563,5060689849624;-0,0049487283
562,5395052631578;-0,0049174754
561,5729415413533;-0,0043066107
560,6063778195488;-0,00355918
559,6398140977443;-0,0030361367
558,6732503759398;-0,0025687255
557,7066866541353;-0,0017528272
556,7401229323308;-0,00052965584
555,7735592105263;0,0007681627
554,8069954887218;0,0017370421
553,8404317669173;0,0021243743
552,8738680451128;0,0017821876
551,9073043233083;0,0007604621
550,9407406015038;-0,00060033816
549,9741768796993;-0,0018615174
549,0076131578946;-0,0028891333
548,0410494360901;-0,0039233533
547,0744857142856;-0,0051447772
546,1079219924811;-0,006234695
545,1413582706766;-0,006677559
544,1747945488721;-0,006224211
543,2082308270676;-0,0049683833
542,2416671052631;-0,0029969143
541,2751033834586;-0,0002774752
540,3085396616541;0,002962123
539,3419759398496;0,005400491
538,3754122180451;0,004801323
537,4088484962406;0,0016242157
536,4422847744361;-0,0012047049
535,4757210526316;-0,002823464
534,5091573308271;-0,0038940297
533,5425936090226;-0,0046857283
532,576029887218;-0,0048733773
531,6094661654136;-0,00422534
530,642902443609;-0,0029770716
529,6763387218045;-0,0016165134
528,709775;-0,00052585005
527,7432112781954;-0,00012082303
526,7766475563909;-0,00072228437
525,8100838345864;-0,0018101453
524,8435201127819;-0,0021144948
523,8769563909774;-0,0010252814
522,9103926691729;0,0007485131
521,9438289473684;0,0015091576
520,9772652255639;0,00069146114
520,0107015037594;-0,00033892834
519,0441377819549;-0,0007074978
518,0775740601504;-0,0010555264
517,1110103383459;-0,0021833703
516,1444466165414;-0,0037226458
515,1778828947369;-0,0045544305
514,2113191729323;-0,004106179
513,2447554511277;-0,0025882248
512,2781917293232;-0,000881299
511,3116280075188;-0,00013407276
510,3450642857143;-0,0006250213
509,3785005639097;-0,0013380098
508,4119368421052;-0,0013072229
507,4453731203007;-0,000692413
506,4788093984962;-0,00057112024
505,5122456766917;-0,0016513715
504,5456819548872;-0,0029862197
503,5791182330827;-0,00333154
502,6125545112782;-0,0024723695
501,6459907894737;-0,0011039804
500,67942706766917;-0,00024174493
499,71286334586466;-0,00054957776
498,7462996240601;-0,0016883722
497,7797359022556;-0,0028735974
496,8131721804511;-0,0034626818
495,8466084586466;-0,0031449012
494,8800447368421;-0,0019314556
493,9134810150376;-0,00016371756
492,94691729323307;0,0015997717
491,9803535714285;0,0029021776
491,013789849624;0,003674827
490,0472261278195;0,0041409237
489,080662406015;0,0043323417
488,1140986842105;0,003919565
487,147534962406;0,0026428106
486,1809712406015;0,0007799131
485,214407518797;-0,0010690121
484,24784379699247;-0,0025242562
483,28128007518796;-0,0034812863
482,31471635338346;-0,003975658
481,3481526315789;-0,004158232
480,3815889097744;-0,004244535
479,4150251879699;-0,0043006726
478,4484614661654;-0,0041289898
477,4818977443609;-0,003505675
476,5153340225564;-0,0025578558
475,54877030075187;-0,001745666
474,5822065789473;-0,0014793973
473,6156428571428;-0,0017117725
472,6490791353383;-0,002154984
471,6825154135338;-0,00260634
470,7159516917293;-0,0028881459
469,7493879699248;-0,0027690781
468,7828242481203;-0,0022169962
467,8162605263158;-0,0016586994
466,84969680451127;-0,0016494241
465,88313308270676;-0,0022279075
464,91656936090226;-0,0027769466
463,9500056390977;-0,0027471175
462,9834419172932;-0,002078124
462,0168781954887;-0,0011059303
461,0503144736842;-0,00025071917
460,0837507518797;0,00012267954
459,1171870300752;-0,00017564115
458,15062330827067;-0,0010272317
457,18405958646616;-0,0019766453
456,2174958646616;-0,0025924407
455,2509321428571;-0,0027510687
454,2843684210526;-0,0026131247
453,3178046992481;-0,0023354574
452,3512409774436;-0,001867291
451,3846772556391;-0,0010738047
450,41811353383457;-5,7450623e-05
449,45154981203007;0,00072597683
448,48498609022556;0,0008548375
447,51842236842106;0,0004551688
446,5518586466165;0,00012108866
445,585294924812;0,00030132607
444,6187312030075;0,00094242615
443,652167481203;0,0016125755
442,6856037593985;0,0019101639
441,71904003759397;0,001792435
440,75247631578947;0,0015057995
439,78591259398496;0,0013053203
438,8193488721804;0,0013089428
437,8527851503759;0,0015299057
436,8862214285714;0,0019147566
435,9196577067669;0,0023682064
434,9530939849624;0,0027891814
433,9865302631579;0,0031522543
433,01996654135337;0,0035202072
432,05340281954886;0,0039498243
431,08683909774436;0,0043822764
430,1202753759398;0,0046657934
429,1537116541353;0,0047062538
428,1871479323308;0,00458023
427,2205842105263;0,0044672317
426,2540204887218;0,0044908333
425,2874567669173;0,0046442254
424,32089304511277;0,0048477934
423,35432932330826;0,0050303387
422,38776560150376;0,0051722187
421,4212018796992;0,005296536
420,4546381578947;0,005431021
