Wavenumber;Absorbance
1305,827007330827;0,019891307
1304,8604436090225;0,018849555
1303,893879887218;0,017851034
1302,9273161654135;0,016894797
1301,960752443609;0,015998617
1300,9941887218044;0,015199563
1300,027625;0,01451591
1299,0610612781954;0,013915059
1298,094497556391;0,013336665
1297,1279338345864;0,012749077
1296,161370112782;0,012178673
1295,1948063909774;0,011672968
1294,2282426691727;0,011241121
1293,2616789473682;0,0108316485
1292,2951152255637;0,010381361
1291,3285515037592;0,009871404
1290,3619877819547;0,009345287
1289,3954240601502;0,008862211
1288,4288603383457;0,008454637
1287,4622966165412;0,0081091495
1286,4957328947366;0,0077820173
1285,5291691729321;0,0074223015
1284,5626054511276;0,0070068478
1283,5960417293231;0,0065599685
1282,6294780075186;0,0061437925
1281,6629142857141;0,0058153165
1280,6963505639096;0,0055884374
1279,729786842105;0,0054292763
1278,7632231203006;0,005280638
1277,796659398496;0,00509668
1276,8300956766916;0,004861799
1275,863531954887;0,0045932224
1274,8969682330826;0,004321365
1273,930404511278;0,0040689423
1272,9638407894736;0,0038340816
1271,997277067669;0,0035940022
1271,0307133458646;0,003321367
1270,06414962406;0,0030151363
1269,0975859022556;0,0027106218
1268,131022180451;0,0024514692
1267,1644584586465;0,0022442248
1266,197894736842;0,0020552229
1265,2313310150375;0,0018525932
1264,264767293233;0,0016419427
1263,2982035714285;0,0014497117
1262,331639849624;0,0012854136
1261,3650761278195;0,0011311105
1260,398512406015;0,00096437585
1259,4319486842105;0,0007868174
1258,465384962406;0,00062917394
1257,4988212406015;0,0005344826
1256,532257518797;0,00051434594
1255,5656937969925;0,0005266866
1254,599130075188;0,0005005129
1253,6325663533835;0,0004055843
1252,666002631579;0,00027649215
1251,6994389097745;0,00017372337
1250,73287518797;0,0001247013
1249,7663114661655;0,0001198955
1248,799747744361;0,00013915212
1247,8331840225565;0,00016460796
1246,866620300752;0,00018022029
1245,9000565789474;0,0001850599
1244,933492857143;0,00020461775
1243,9669291353384;0,00026412547
1243,000365413534;0,0003510313
1242,0338016917292;0,0004194143
1241,0672379699247;0,0004283029
1240,1006742481202;0,000374543
1239,1341105263157;0,0002860078
1238,1675468045112;0,0002015017
1237,2009830827067;0,00014955967
1236,2344193609022;0,000133385
1235,2678556390977;0,00013411416
1234,3012919172932;0,0001333187
1233,3347281954887;0,00012871168
1232,3681644736841;0,00012367385
1231,4016007518796;0,000116481766
1230,4350370300751;0,000108494394
1229,4684733082706;0,00011101322
1228,5019095864661;0,0001300043
1227,5353458646616;0,00015174727
1226,5687821428571;0,00015433264
1225,6022184210526;0,00012725336
1224,6356546992479;6,8692294e-05
1223,6690909774434;-2,1337797e-05
1222,7025272556389;-0,00012973353
1221,7359635338344;-0,00022856472
1220,7693998120299;-0,00030134892
1219,8028360902254;-0,00035899144
1218,8362723684209;-0,00041083337
1217,8697086466163;-0,00044257773
1216,9031449248118;-0,0004514816
1215,9365812030073;-0,0004854074
1214,9700174812028;-0,0006097682
1214,0034537593983;-0,000829414
1213,0368900375938;-0,0010798533
1212,0703263157893;-0,001294174
1211,1037625939848;-0,0014573715
1210,1371988721803;-0,0015954189
1209,1706351503758;-0,0017522002
1208,2040714285713;-0,0019685645
1207,2375077067668;-0,0022604093
1206,2709439849623;-0,0025962943
1205,3043802631578;-0,0029280034
1204,3378165413533;-0,003235682
1203,3712528195488;-0,0035357806
1202,4046890977443;-0,0038404015
1201,4381253759398;-0,0041425773
1200,4715616541353;-0,004439033
1199,5049979323308;-0,004737187
1198,5384342105262;-0,005033139
1197,5718704887217;-0,0053134738
1196,6053067669172;-0,005590225
1195,6387430451127;-0,0059062876
1194,6721793233082;-0,0062849587
1193,7056156015037;-0,0067016706
1192,7390518796992;-0,007115115
1191,7724881578947;-0,0075098965
1190,8059244360902;-0,007890003
1189,8393607142857;-0,008255506
1188,8727969924812;-0,008604265
1187,9062332706767;-0,008940701
1186,9396695488722;-0,009264261
1185,9731058270677;-0,009564795
1185,0065421052632;-0,009845005
1184,0399783834587;-0,010133452
1183,0734146616542;-0,0104495585
1182,1068509398497;-0,010770671
1181,1402872180452;-0,011060119
1180,1737234962407;-0,011325873
1179,2071597744361;-0,011621887
1178,2405960526316;-0,011976786
1177,2740323308271;-0,012350074
1176,3074686090226;-0,012673711
1175,3409048872181;-0,0129317595
1174,3743411654136;-0,013173357
1173,4077774436091;-0,013458638
1172,4412137218044;-0,013798045
1171,4746499999999;-0,014158612
1170,5080862781954;-0,0145021835
1169,5415225563909;-0,014812277
1168,5749588345864;-0,015081987
1167,6083951127819;-0,015303648
1166,6418313909774;-0,015479923
1165,6752676691729;-0,01563222
1164,7087039473683;-0,01578114
1163,7421402255638;-0,01591851
1162,7755765037593;-0,016014772
1161,8090127819548;-0,016067205
1160,8424490601503;-0,016122442
1159,8758853383458;-0,016243936
1158,9093216165413;-0,016451096
1157,9427578947368;-0,01670825
1156,9761941729323;-0,01696203
1156,0096304511278;-0,017180951
1155,043066729323;-0,017357422
1154,0765030075186;-0,017494708
1153,109939285714;-0,017601058
1152,1433755639096;-0,017680278
1151,176811842105;-0,01772163
1150,2102481203005;-0,017715141
1149,243684398496;-0,017691316
1148,2771206766915;-0,017726403
1147,310556954887;-0,017874861
1146,3439932330825;-0,018113503
1145,377429511278;-0,018367672
1144,4108657894735;-0,018584806
1143,444302067669;-0,018752076
1142,4777383458645;-0,018860307
1141,51117462406;-0,018895267
1140,5446109022555;-0,018871823
1139,578047180451;-0,018853707
1138,6114834586465;-0,018904435
1137,644919736842;-0,01903949
1136,6783560150375;-0,019221133
1135,711792293233;-0,019398931
1134,7452285714285;-0,019537538
1133,778664849624;-0,019631987
1132,8121011278195;-0,019704726
1131,845537406015;-0,019784292
1130,8789736842105;-0,01987568
1129,912409962406;-0,01996417
1128,9458462406014;-0,020044636
1127,979282518797;-0,020129675
1127,0127187969924;-0,020215519
1126,046155075188;-0,020264348
1125,0795913533834;-0,02024142
1124,113027631579;-0,020161591
1123,1464639097744;-0,020083014
1122,17990018797;-0,020050837
1121,2133364661654;-0,020064726
1120,246772744361;-0,020099558
1119,2802090225564;-0,020148022
1118,313645300752;-0,020230984
1117,3470815789474;-0,020368725
1116,3805178571429;-0,020543179
1115,4139541353384;-0,020702492
1114,4473904135339;-0,020803763
1113,4808266917294;-0,020847
1112,5142629699249;-0,020858148
1111,5476992481204;-0,020858306
1110,5811355263158;-0,020858938
1109,6145718045113;-0,02087416
1108,6480080827068;-0,02090823
1107,6814443609023;-0,020941544
1106,7148806390978;-0,020949343
1105,7483169172933;-0,020933207
1104,7817531954888;-0,020905422
1103,8151894736843;-0,02085758
1102,8486257518796;-0,020779949
1101,882062030075;-0,020707294
1100,9154983082706;-0,02070344
1099,948934586466;-0,020777611
1098,9823708646616;-0,020868823
1098,015807142857;-0,020921556
1097,0492434210526;-0,020952879
1096,082679699248;-0,021007782
1095,1161159774435;-0,021093579
1094,149552255639;-0,0211798
1093,1829885338345;-0,021240197
1092,21642481203;-0,021253228
1091,2498610902255;-0,0211958
1090,283297368421;-0,02107038
1089,3167336466165;-0,020930335
1088,350169924812;-0,020831872
1087,3836062030075;-0,02077758
1086,417042481203;-0,020737588
1085,4504787593983;-0,020718636
1084,4839150375938;-0,02076744
1083,5173513157893;-0,020895695
1082,5507875939848;-0,02104661
1081,5842238721802;-0,021152597
1080,6176601503757;-0,021207223
1079,6510964285712;-0,02125061
1078,6845327067667;-0,021308597
1077,7179689849622;-0,021362066
1076,7514052631577;-0,021378564
1075,7848415413532;-0,02134822
1074,8182778195487;-0,021289762
1073,8517140977442;-0,02122341
1072,8851503759397;-0,021153387
1071,9185866541352;-0,021069212
1070,9520229323307;-0,02096033
1069,9854592105262;-0,02082584
1069,0188954887217;-0,020680536
1068,0523317669172;-0,020556325
1067,0857680451127;-0,020492231
1066,1192043233082;-0,020497004
1065,1526406015037;-0,020533318
1064,1860768796992;-0,020544695
1063,2195131578947;-0,02050835
1062,2529494360901;-0,020437675
1061,2863857142856;-0,020345772
1060,3198219924811;-0,020223584
1059,3532582706766;-0,020060867
1058,3866945488721;-0,01987109
1057,4201308270676;-0,019686518
1056,4535671052631;-0,019547928
1055,4870033834586;-0,019491257
1054,520439661654;-0,019521004
1053,5538759398496;-0,019589739
1052,587312218045;-0,019630563
1051,6207484962406;-0,019622898
1050,654184774436;-0,019606177
1049,6876210526316;-0,019622613
1048,721057330827;-0,019661598
1047,7544936090226;-0,019676322
1046,787929887218;-0,019631164
1045,8213661654136;-0,019518089
1044,854802443609;-0,019349815
1043,8882387218046;-0,019165972
1042,921675;-0,019026835
1041,9551112781955;-0,01897571
1040,988547556391;-0,018990902
1040,0219838345865;-0,019005079
1039,055420112782;-0,01896188
1038,0888563909775;-0,018863637
1037,122292669173;-0,018752838
1036,1557289473685;-0,018665306
1035,189165225564;-0,018592775
1034,2226015037595;-0,018502956
1033,2560377819548;-0,018391905
1032,2894740601503;-0,018301666
1031,3229103383458;-0,018268628
1030,3563466165413;-0,018257795
1029,3897828947368;-0,018193804
1028,4232191729322;-0,018046314
1027,4566554511277;-0,017864304
1026,4900917293232;-0,017710147
1025,5235280075187;-0,01761458
1024,5569642857142;-0,017593294
1023,5904005639097;-0,017667266
1022,6238368421052;-0,017831072
1021,6572731203007;-0,018020693
1020,6907093984962;-0,018160345
1019,7241456766917;-0,01821684
1018,7575819548872;-0,018210137
1017,7910182330827;-0,018171815
1016,8244545112782;-0,018127168
1015,8578907894736;-0,018090175
1014,8913270676691;-0,018062524
1013,9247633458646;-0,018041419
1012,9581996240601;-0,018031534
1011,9916359022556;-0,018033344
1011,025072180451;-0,018015577
1010,0585084586465;-0,017940836
1009,091944736842;-0,017826239
1008,1253810150375;-0,017749464
1007,158817293233;-0,017759355
1006,1922535714285;-0,01781851
1005,225689849624;-0,017842839
1004,2591261278195;-0,017777644
1003,292562406015;-0,017612195
1002,3259986842105;-0,017389417
1001,359434962406;-0,017212195
1000,3928712406015;-0,017201494
999,426307518797;-0,01736519
998,4597437969924;-0,017567553
997,4931800751879;-0,017658709
996,5266163533834;-0,017628038
995,5600526315789;-0,017562207
994,5934889097744;-0,017523382
993,6269251879698;-0,017509699
992,6603614661653;-0,017528124
991,6937977443608;-0,01761598
990,7272340225563;-0,017782288
989,7606703007518;-0,01798331
988,7941065789473;-0,018158501
987,8275428571428;-0,018270787
986,8609791353383;-0,018308718
985,8944154135338;-0,018296171
984,9278516917293;-0,018288832
983,9612879699248;-0,01832387
982,9947242481203;-0,018378312
982,0281605263158;-0,018410675
981,0615968045112;-0,018431
980,0950330827067;-0,018484095
979,1284693609022;-0,018573886
978,1619056390977;-0,018651119
977,1953419172931;-0,018666036
976,2287781954886;-0,018594934
975,2622144736841;-0,018419791
974,2956507518796;-0,018154275
973,3290870300751;-0,017886817
972,3625233082706;-0,017762536
971,3959595864661;-0,017857563
970,4293958646616;-0,018111087
969,4628321428571;-0,018383076
968,4962684210526;-0,018561376
967,5297046992481;-0,018607568
966,5631409774436;-0,018546615
965,5965772556391;-0,018444022
964,6300135338346;-0,018357128
963,66344981203;-0,018307893
962,6968860902255;-0,018288387
961,730322368421;-0,018289499
960,7637586466165;-0,018301126
959,797194924812;-0,0183037
958,8306312030074;-0,0182861
957,8640674812029;-0,018265672
956,8975037593984;-0,018269517
955,9309400375939;-0,018308338
954,9643763157894;-0,018372213
953,9978125939849;-0,01842973
953,0312488721804;-0,018418998
952,0646851503759;-0,018295122
951,0981214285714;-0,01810238
950,1315577067669;-0,017937975
949,1649939849624;-0,017794564
948,1984302631579;-0,017542636
947,2318665413534;-0,017140184
946,2653028195488;-0,016817722
945,2987390977443;-0,016864832
944,3321753759398;-0,017277379
943,3656116541353;-0,017725926
942,3990479323307;-0,017950056
941,4324842105262;-0,017945288
940,4659204887217;-0,017845033
939,4993567669172;-0,017720995
938,5327930451127;-0,01757732
937,5662293233082;-0,017421281
936,5996656015037;-0,017258115
935,6331018796992;-0,01705169
934,6665381578947;-0,016764328
933,6999744360902;-0,016410355
932,7334107142857;-0,01604316
931,7668469924812;-0,015711224
930,8002832706767;-0,015450763
929,8337195488722;-0,0152613595
928,8671558270676;-0,015065505
927,9005921052631;-0,014756328
926,9340283834586;-0,014331602
925,967464661654;-0,0139216045
925,0009009398495;-0,013659842
924,034337218045;-0,0135586895
923,0677734962405;-0,013563122
922,101209774436;-0,013638233
921,1346460526315;-0,013748002
920,168082330827;-0,013824975
919,2015186090225;-0,013841696
918,234954887218;-0,013880947
917,2683911654135;-0,01403342
916,301827443609;-0,014263664
915,3352637218045;-0,014434241
914,3687;-0,014469271
913,4021362781955;-0,014427382
912,435572556391;-0,014456515
911,4690088345865;-0,014694672
910,502445112782;-0,015185504
909,5358813909775;-0,015802035
908,569317669173;-0,016316192
907,6027539473683;-0,016577285
906,6361902255638;-0,016651684
905,6696265037593;-0,016744053
904,7030627819548;-0,017014414
903,7364990601503;-0,017445948
902,7699353383458;-0,017902238
901,8033716165413;-0,018240256
900,8368078947368;-0,018390413
899,8702441729323;-0,018356461
898,9036804511277;-0,018204957
897,9371167293232;-0,018036745
896,9705530075187;-0,017968591
896,0039892857142;-0,018078415
895,0374255639097;-0,01832422
894,0708618421052;-0,018504132
893,1042981203007;-0,01836853
892,1377343984961;-0,017839372
891,1711706766916;-0,017144006
890,2046069548871;-0,016725563
889,2380432330826;-0,016901134
888,2714795112781;-0,017600453
887,3049157894736;-0,01839235
886,3383520676691;-0,018847361
885,3717883458646;-0,018801419
884,4052246240601;-0,018455422
883,4386609022556;-0,01818462
882,4720971804511;-0,018243402
881,5055334586466;-0,018549344
880,5389697368421;-0,018865224
879,5724060150376;-0,019063717
878,6058422932331;-0,019183187
877,6392785714286;-0,019273307
876,6727148496241;-0,019306017
875,7061511278196;-0,019251311
874,7395874060151;-0,019150153
873,7730236842106;-0,01903175
872,8064599624059;-0,018795708
871,8398962406014;-0,018280763
870,8733325187969;-0,017512085
869,9067687969924;-0,016781576
868,9402050751879;-0,016426658
867,9736413533834;-0,016456934
867,0070776315789;-0,016595623
866,0405139097744;-0,016650727
865,0739501879699;-0,016740132
864,1073864661653;-0,017058412
863,1408227443608;-0,017595744
862,1742590225563;-0,018164953
861,2076953007518;-0,018629408
860,2411315789473;-0,01891043
859,2745678571428;-0,018915124
858,3080041353383;-0,01861125
857,3414404135337;-0,018198665
856,3748766917292;-0,018033408
855,4083129699247;-0,018278634
854,4417492481202;-0,018719452
853,4751855263157;-0,019009043
852,5086218045112;-0,018955441
851,5420580827067;-0,018528929
850,5754943609022;-0,017760405
849,6089306390977;-0,016735286
848,6423669172932;-0,015687063
847,6758031954887;-0,014960454
846,7092394736842;-0,014870298
845,7426757518797;-0,015483312
844,7761120300752;-0,016511291
843,8095483082707;-0,017398106
842,8429845864662;-0,017694052
841,8764208646617;-0,017400336
840,9098571428572;-0,016985483
839,9432934210527;-0,017000617
838,9767296992482;-0,017535413
838,0101659774435;-0,018214902
837,043602255639;-0,018660037
836,0770385338345;-0,018758137
835,11047481203;-0,018559217
834,1439110902255;-0,018164253
833,177347368421;-0,01770226
832,2107836466165;-0,017311195
831,244219924812;-0,016990868
830,2776562030075;-0,01652606
829,3110924812029;-0,015574076
828,3445287593984;-0,01392661
827,3779650375939;-0,011776091
826,4114013157894;-0,010002302
825,4448375939849;-0,00983302
824,4782738721804;-0,011631306
823,5117101503758;-0,014259304
822,5451464285713;-0,016464304
821,5785827067668;-0,017798126
820,6120189849623;-0,018394446
819,6454552631578;-0,018528707
818,6788915413533;-0,018452723
817,7123278195488;-0,018371293
816,7457640977443;-0,018379012
815,7792003759398;-0,018422173
814,8126366541353;-0,018399337
813,8460729323308;-0,01832654
812,8795092105263;-0,018316723
811,9129454887218;-0,018389175
810,9463817669173;-0,01840318
809,9798180451128;-0,018146425
809,0132543233083;-0,017429462
808,0466906015038;-0,016103124
807,0801268796993;-0,014220794
806,1135631578948;-0,012396222
805,1469994360903;-0,011774188
804,1804357142857;-0,0129818
803,2138719924811;-0,015086019
802,2473082706766;-0,016702702
801,2807445488721;-0,017194742
800,3141808270676;-0,016725084
799,3476171052631;-0,015814528
798,3810533834586;-0,015089732
797,4144896616541;-0,014923383
796,4479259398496;-0,0152220735
795,4813622180451;-0,015552466
794,5147984962405;-0,015581077
793,548234774436;-0,015316891
792,5816710526315;-0,015085283
791,615107330827;-0,015222426
790,6485436090225;-0,015784878
789,681979887218;-0,016436486
788,7154161654134;-0,016708631
787,7488524436089;-0,016242627
786,7822887218044;-0,0150289545
785,8157249999999;-0,013473736
784,8491612781954;-0,012323504
783,8825975563909;-0,012090295
782,9160338345864;-0,012492816
781,9494701127819;-0,012707628
780,9829063909774;-0,012301571
780,0163426691729;-0,011575915
779,0497789473684;-0,011246196
778,0832152255639;-0,011586304
777,1166515037594;-0,012057457
776,1500877819549;-0,011937976
775,1835240601504;-0,011093839
774,2169603383459;-0,010142612
773,2503966165414;-0,0101137385
772,2838328947369;-0,011415573
771,3172691729324;-0,013422884
770,3507054511279;-0,015192224
769,3841417293233;-0,01620892
768,4175780075187;-0,016303236
767,4510142857142;-0,015451466
766,4844505639097;-0,013672011
765,5178868421052;-0,011105401
764,5513231203007;-0,008495689
763,5847593984962;-0,0076007135
762,6181956766917;-0,009495491
761,6516319548872;-0,012313649
760,6850682330827;-0,014203734
759,7185045112781;-0,014996818
758,7519407894736;-0,015414883
757,7853770676691;-0,016031472
756,8188133458646;-0,016769398
755,85224962406;-0,017225442
754,8856859022555;-0,017322019
753,919122180451;-0,01730037
752,9525584586465;-0,017294733
751,985994736842;-0,017200666
751,0194310150375;-0,016973024
750,052867293233;-0,01672521
749,0863035714285;-0,016357325
748,119739849624;-0,015332435
747,1531761278195;-0,013104241
746,186612406015;-0,00967132
745,2200486842105;-0,0059376
744,253484962406;-0,0033110548
743,2869212406015;-0,0028107571
742,320357518797;-0,00464731
741,3537937969925;-0,008242177
740,387230075188;-0,012069606
739,4206663533835;-0,014597413
738,454102631579;-0,015384055
737,4875389097745;-0,01493558
736,52097518797;-0,014469143
735,5544114661654;-0,014992112
734,5878477443609;-0,01626781
733,6212840225563;-0,017384386
732,6547203007518;-0,018006453
731,6881565789473;-0,018319646
730,7215928571428;-0,01856814
729,7550291353383;-0,018794311
728,7884654135338;-0,018890064
727,8219016917293;-0,01869968
726,8553379699248;-0,018032422
725,8887742481203;-0,016656626
724,9222105263157;-0,014457413
723,9556468045112;-0,011751872
722,9890830827067;-0,009708033
722,0225193609022;-0,009650711
721,0559556390976;-0,011107663
720,0893919172931;-0,011944649
719,1228281954886;-0,010915451
718,1562644736841;-0,008313045
717,1897007518796;-0,0062695765
716,2231370300751;-0,0072791376
715,2565733082706;-0,010265857
714,2900095864661;-0,012696366
713,3234458646616;-0,014236666
712,3568821428571;-0,015521807
711,3903184210526;-0,016770067
710,4237546992481;-0,017675156
709,4571909774436;-0,017997647
708,4906272556391;-0,017789379
707,5240635338346;-0,01709441
706,5574998120301;-0,015767304
705,5909360902256;-0,013682895
704,6243723684211;-0,011137892
703,6578086466166;-0,00917324
702,691244924812;-0,008813087
701,7246812030075;-0,010044976
700,758117481203;-0,012167691
699,7915537593985;-0,014429914
698,8249900375939;-0,0162132
697,8584263157894;-0,017246779
696,8918625939849;-0,017739126
695,9252988721804;-0,01806141
694,9587351503759;-0,018332351
693,9921714285714;-0,018302683
693,0256077067669;-0,017715238
692,0590439849624;-0,016718993
691,0924802631579;-0,015932787
690,1259165413533;-0,016029047
689,1593528195488;-0,016957188
688,1927890977443;-0,018007152
687,2262253759397;-0,018530518
686,2596616541352;-0,018303571
685,2930979323307;-0,017340422
684,3265342105262;-0,015670286
683,3599704887217;-0,013420185
682,3934067669172;-0,011096617
681,4268430451127;-0,009755369
680,4602793233082;-0,010258705
679,4937156015037;-0,0123066595
678,5271518796992;-0,014715236
677,5605881578947;-0,016582036
676,5940244360902;-0,017623711
675,6274607142857;-0,017849613
674,6608969924812;-0,017472811
673,6943332706767;-0,016824003
672,7277695488722;-0,016136808
671,7612058270677;-0,01538978
670,7946421052632;-0,014589307
669,8280783834587;-0,013991199
668,8615146616542;-0,013781098
667,8949509398497;-0,013783794
666,9283872180451;-0,013844778
665,9618234962406;-0,014229067
664,9952597744361;-0,015162435
664,0286960526315;-0,016114555
663,062132330827;-0,016239692
662,0955686090225;-0,015147428
661,129004887218;-0,0130909635
660,1624411654135;-0,010590889
659,195877443609;-0,0080618
658,2293137218045;-0,0057609067
657,26275;-0,004377698
656,2961862781955;-0,0050295694
655,329622556391;-0,0075551933
654,3630588345865;-0,0102810655
653,3964951127818;-0,012024939
652,4299313909773;-0,012732856
651,4633676691728;-0,012592318
650,4968039473683;-0,011609596
649,5302402255638;-0,00982259
648,5636765037593;-0,007797554
647,5971127819548;-0,007024098
646,6305490601503;-0,0079665575
645,6639853383458;-0,0089544635
644,6974216165413;-0,008806496
643,7308578947368;-0,007565027
642,7642941729323;-0,0058609163
641,7977304511278;-0,004856995
640,8311667293233;-0,0055039595
639,8646030075188;-0,007764553
638,8980392857143;-0,010535721
637,9314755639098;-0,0125825
636,9649118421053;-0,013431879
635,9983481203008;-0,013350596
635,0317843984963;-0,012824486
634,0652206766918;-0,012329945
633,0986569548872;-0,012299896
632,1320932330826;-0,0130447615
631,1655295112781;-0,014401612
630,1989657894736;-0,015558156
629,2324020676691;-0,015829097
628,2658383458646;-0,01521817
627,2992746240601;-0,0143984705
626,3327109022556;-0,014042113
625,3661471804511;-0,014060238
624,3995834586466;-0,0138322925
623,4330197368421;-0,013234716
622,4664560150376;-0,012935104
621,4998922932331;-0,013617618
620,5333285714286;-0,01503065
619,5667648496241;-0,016341753
618,6002011278194;-0,01707383
617,6336374060149;-0,017214902
616,6670736842104;-0,016879175
615,7005099624059;-0,01607969
614,7339462406014;-0,014843946
613,7673825187969;-0,013565081
612,8008187969924;-0,012988232
611,8342550751879;-0,013513276
610,8676913533834;-0,014481289
609,9011276315789;-0,014962503
608,9345639097744;-0,0147026805
607,9680001879699;-0,014214508
607,0014364661654;-0,01414543
606,0348727443609;-0,014654054
605,0683090225564;-0,015372606
604,1017453007519;-0,015965462
603,1351815789474;-0,016317531
602,1686178571429;-0,016457923
601,2020541353384;-0,016449789
600,2354904135339;-0,016311118
599,2689266917293;-0,015912313
598,3023629699248;-0,015037468
597,3357992481202;-0,013650081
596,3692355263157;-0,012161698
595,4026718045112;-0,01120167
594,4361080827067;-0,010830205
593,4695443609022;-0,010288282
592,5029806390977;-0,008935476
591,5364169172932;-0,0071162554
590,5698531954887;-0,006329306
589,6032894736842;-0,007570758
588,6367257518797;-0,009513191
587,6701620300752;-0,010520003
586,7035983082707;-0,010305173
585,7370345864662;-0,0097720865
584,7704708646617;-0,010216861
583,803907142857;-0,01184977
582,8373434210525;-0,013524293
581,870779699248;-0,014476898
580,9042159774435;-0,014671993
579,937652255639;-0,014247248
578,9710885338345;-0,013155163
578,00452481203;-0,0113477595
577,0379610902255;-0,00928797
576,071397368421;-0,008028818
575,1048336466165;-0,008016881
574,138269924812;-0,0080647925
573,1717062030075;-0,007064458
572,205142481203;-0,005202861
571,2385787593985;-0,004106277
570,272015037594;-0,005397519
569,3054513157895;-0,008159005
568,338887593985;-0,010251683
567,3723238721805;-0,011000423
566,405760150376;-0,010884302
565,4391964285714;-0,010752344
564,472632706767;-0,011076559
563,5060689849624;-0,011519549
562,5395052631578;-0,0114982845
561,5729415413533;-0,010889439
560,6063778195488;-0,010109174
559,6398140977443;-0,009559608
558,6732503759398;-0,009117988
557,7066866541353;-0,008366351
556,7401229323308;-0,007181116
555,7735592105263;-0,0058208695
554,8069954887218;-0,0046618977
553,8404317669173;-0,0040214565
552,8738680451128;-0,0041785785
551,9073043233083;-0,0051532253
550,9407406015038;-0,0065634423
549,9741768796993;-0,007891728
549,0076131578946;-0,008962124
548,0410494360901;-0,010023089
547,0744857142856;-0,011294883
546,1079219924811;-0,012489049
545,1413582706766;-0,013076689
544,1747945488721;-0,012761749
543,2082308270676;-0,011605015
542,2416671052631;-0,009693873
541,2751033834586;-0,006966225
540,3085396616541;-0,0035022567
539,3419759398496;-0,00046190785
538,3754122180451;-0,000371009
537,4088484962406;-0,0034023596
536,4422847744361;-0,0066167354
535,4757210526316;-0,008735708
534,5091573308271;-0,0102185765
533,5425936090226;-0,011325002
532,576029887218;-0,011760418
531,6094661654136;-0,011282582
530,642902443609;-0,01010762
529,6763387218045;-0,00876016
528,709775;-0,0076624737
527,7432112781954;-0,007207709
526,7766475563909;-0,0077191475
525,8100838345864;-0,008786137
524,8435201127819;-0,009202339
523,8769563909774;-0,008232033
522,9103926691729;-0,006402838
521,9438289473684;-0,0054427097
520,9772652255639;-0,006216143
520,0107015037594;-0,0074362583
519,0441377819549;-0,008016686
518,0775740601504;-0,008439344
517,1110103383459;-0,009558604
516,1444466165414;-0,011150746
515,1778828947369;-0,012115235
514,2113191729323;-0,011796019
513,2447554511277;-0,0103221275
512,2781917293232;-0,008543418
511,3116280075188;-0,0076581766
510,3450642857143;-0,008078517
509,3785005639097;-0,00887487
508,4119368421052;-0,009025638
507,4453731203007;-0,008533249
506,4788093984962;-0,008391345
505,5122456766917;-0,009451531
504,5456819548872;-0,01096831
503,5791182330827;-0,011660435
502,6125545112782;-0,011120517
501,6459907894737;-0,009880537
500,67942706766917;-0,008936514
499,71286334586466;-0,009090149
498,7462996240601;-0,010136139
497,7797359022556;-0,011314317
496,8131721804511;-0,011964859
495,8466084586466;-0,01175845
494,8800447368421;-0,010676182
493,9134810150376;-0,009019732
492,94691729323307;-0,007331887
491,9803535714285;-0,0060884766
491,013789849624;-0,005379291
490,0472261278195;-0,0049584247
489,080662406015;-0,004742005
488,1140986842105;-0,005047943
487,147534962406;-0,0062158816
486,1809712406015;-0,008066776
485,214407518797;-0,010005734
484,24784379699247;-0,011573302
483,28128007518796;-0,012592221
482,31471635338346;-0,013073152
481,3481526315789;-0,013170271
480,3815889097744;-0,013105785
479,4150251879699;-0,012981832
478,4484614661654;-0,012661
477,4818977443609;-0,01194049
476,5153340225564;-0,010887921
475,54877030075187;-0,0099019455
474,5822065789473;-0,00942848
473,6156428571428;-0,009517016
472,6490791353383;-0,009903986
471,6825154135338;-0,010339825
470,7159516917293;-0,01062332
469,7493879699248;-0,010537046
468,7828242481203;-0,01004054
467,8162605263158;-0,009527356
466,84969680451127;-0,009550922
465,88313308270676;-0,010186147
464,91656936090226;-0,01082749
463,9500056390977;-0,010910734
462,9834419172932;-0,010381787
462,0168781954887;-0,009600381
461,0503144736842;-0,008961865
460,0837507518797;-0,008737591
459,1171870300752;-0,0090596145
458,15062330827067;-0,009865606
457,18405958646616;-0,010804414
456,2174958646616;-0,011476987
455,2509321428571;-0,011726878
454,2843684210526;-0,011682305
453,3178046992481;-0,011501641
452,3512409774436;-0,011145707
451,3846772556391;-0,010481903
450,41811353383457;-0,0096123405
449,45154981203007;-0,008989095
448,48498609022556;-0,0090175895
447,51842236842106;-0,009554519
446,5518586466165;-0,010015027
445,585294924812;-0,009975717
444,6187312030075;-0,009491666
443,652167481203;-0,008969362
442,6856037593985;-0,008804093
441,71904003759397;-0,009076099
440,75247631578947;-0,009590658
439,78591259398496;-0,010106261
438,8193488721804;-0,010482615
437,8527851503759;-0,010670524
436,8862214285714;-0,010690213
435,9196577067669;-0,010606345
434,9530939849624;-0,010508392
433,9865302631579;-0,010446356
433,01996654135337;-0,010390425
432,05340281954886;-0,010274885
431,08683909774436;-0,0101127345
430,1202753759398;-0,01002678
429,1537116541353;-0,010132611
428,1871479323308;-0,010387934
427,2205842105263;-0,010619699
426,2540204887218;-0,010693057
425,2874567669173;-0,010614299
424,32089304511277;-0,010470227
423,35432932330826;-0,010330604
422,38776560150376;-0,010213172
421,4212018796992;-0,010108203
