Wavenumber;Absorbance
1309,693262218045;0,015724579
1308,7266984962405;0,013796083
1307,760134774436;0,011921814
1306,7935710526315;0,010067333
1305,827007330827;0,008252714
1304,8604436090225;0,00651429
1303,893879887218;0,0048629716
1302,9273161654135;0,003292654
1301,960752443609;0,0018048785
1300,9941887218044;0,0004115209
1300,027625;-0,0008749832
1299,0610612781954;-0,002049467
1298,094497556391;-0,0031176633
1297,1279338345864;-0,0040940344
1296,161370112782;-0,004988987
1295,1948063909774;-0,005806746
1294,2282426691727;-0,0065642255
1293,2616789473682;-0,0072983936
1292,2951152255637;-0,008033503
1291,3285515037592;-0,008760387
1290,3619877819547;-0,009456492
1289,3954240601502;-0,010118173
1288,4288603383457;-0,010752796
1287,4622966165412;-0,011363092
1286,4957328947366;-0,011961572
1285,5291691729321;-0,012588391
1284,5626054511276;-0,013276945
1283,5960417293231;-0,014006022
1282,6294780075186;-0,014706011
1281,6629142857141;-0,0153174335
1280,6963505639096;-0,015827116
1279,729786842105;-0,016258555
1278,7632231203006;-0,016652895
1277,796659398496;-0,017049588
1276,8300956766916;-0,017466733
1275,863531954887;-0,017888311
1274,8969682330826;-0,018291056
1273,930404511278;-0,018677654
1272,9638407894736;-0,01907247
1271,997277067669;-0,01949208
1271,0307133458646;-0,019929105
1270,06414962406;-0,020362908
1269,0975859022556;-0,02077161
1268,131022180451;-0,021140795
1267,1644584586465;-0,021473086
1266,197894736842;-0,021789998
1265,2313310150375;-0,02211792
1264,264767293233;-0,02246803
1263,2982035714285;-0,02283282
1262,331639849624;-0,02318983
1261,3650761278195;-0,023513464
1260,398512406015;-0,023788868
1259,4319486842105;-0,024020866
1258,465384962406;-0,02421517
1257,4988212406015;-0,024360893
1256,532257518797;-0,024452168
1255,5656937969925;-0,024522603
1254,599130075188;-0,024635853
1253,6325663533835;-0,024822496
1252,666002631579;-0,025050407
1251,6994389097745;-0,025258912
1250,73287518797;-0,025414944
1249,7663114661655;-0,025521778
1248,799747744361;-0,025599658
1247,8331840225565;-0,025669219
1246,866620300752;-0,025740204
1245,9000565789474;-0,025802873
1244,933492857143;-0,025837872
1243,9669291353384;-0,025842337
1243,000365413534;-0,025842274
1242,0338016917292;-0,025870653
1241,0672379699247;-0,025946599
1240,1006742481202;-0,026067935
1239,1341105263157;-0,026213914
1238,1675468045112;-0,026350081
1237,2009830827067;-0,026449515
1236,2344193609022;-0,0265147
1235,2678556390977;-0,026566846
1234,3012919172932;-0,02661721
1233,3347281954887;-0,026661307
1232,3681644736841;-0,026700037
1231,4016007518796;-0,026743159
1230,4350370300751;-0,026790574
1229,4684733082706;-0,026829949
1228,5019095864661;-0,026859445
1227,5353458646616;-0,026892398
1226,5687821428571;-0,026936682
1225,6022184210526;-0,02698526
1224,6356546992479;-0,027033988
1223,6690909774434;-0,02708816
1222,7025272556389;-0,027149357
1221,7359635338344;-0,027213348
1220,7693998120299;-0,027283521
1219,8028360902254;-0,027366346
1218,8362723684209;-0,02745074
1217,8697086466163;-0,027512852
1216,9031449248118;-0,027555395
1215,9365812030073;-0,027619138
1214,9700174812028;-0,027745636
1214,0034537593983;-0,027938932
1213,0368900375938;-0,028172294
1212,0703263157893;-0,02841239
1211,1037625939848;-0,028632069
1210,1371988721803;-0,028819637
1209,1706351503758;-0,028995348
1208,2040714285713;-0,029194811
1207,2375077067668;-0,02943679
1206,2709439849623;-0,02971094
1205,3043802631578;-0,030009406
1204,3378165413533;-0,03033903
1203,3712528195488;-0,030693011
1202,4046890977443;-0,031038469
1201,4381253759398;-0,031348605
1200,4715616541353;-0,031638492
1199,5049979323308;-0,031941764
1198,5384342105262;-0,03227417
1197,5718704887217;-0,0326295
1196,6053067669172;-0,03300398
1195,6387430451127;-0,033396788
1194,6721793233082;-0,033790283
1193,7056156015037;-0,0341573
1192,7390518796992;-0,034492515
1191,7724881578947;-0,0348242
1190,8059244360902;-0,03518668
1189,8393607142857;-0,035585515
1188,8727969924812;-0,035997503
1187,9062332706767;-0,036397792
1186,9396695488722;-0,0367824
1185,9731058270677;-0,037159793
1185,0065421052632;-0,037534095
1184,0399783834587;-0,037904732
1183,0734146616542;-0,03827196
1182,1068509398497;-0,038630176
1181,1402872180452;-0,03896293
1180,1737234962407;-0,039266247
1179,2071597744361;-0,03956905
1178,2405960526316;-0,039904527
1177,2740323308271;-0,04026261
1176,3074686090226;-0,040599424
1175,3409048872181;-0,040903892
1174,3743411654136;-0,041215412
1173,4077774436091;-0,041567355
1172,4412137218044;-0,041936707
1171,4746499999999;-0,042281184
1170,5080862781954;-0,042592946
1169,5415225563909;-0,04289215
1168,5749588345864;-0,04318629
1167,6083951127819;-0,043468025
1166,6418313909774;-0,043738104
1165,6752676691729;-0,043998227
1164,7087039473683;-0,044228986
1163,7421402255638;-0,04440279
1162,7755765037593;-0,0445151
1161,8090127819548;-0,044596825
1160,8424490601503;-0,044695754
1159,8758853383458;-0,04486286
1158,9093216165413;-0,04512099
1157,9427578947368;-0,04543953
1156,9761941729323;-0,045745872
1156,0096304511278;-0,045989953
1155,043066729323;-0,04618233
1154,0765030075186;-0,04636259
1153,109939285714;-0,046548847
1152,1433755639096;-0,046734076
1151,176811842105;-0,04690483
1150,2102481203005;-0,047046494
1149,243684398496;-0,04715001
1148,2771206766915;-0,04723674
1147,310556954887;-0,047358125
1146,3439932330825;-0,047545116
1145,377429511278;-0,04777827
1144,4108657894735;-0,04801786
1143,444302067669;-0,04824288
1142,4777383458645;-0,048439413
1141,51117462406;-0,048583575
1140,5446109022555;-0,04866664
1139,578047180451;-0,048729792
1138,6114834586465;-0,048837762
1137,644919736842;-0,04902225
1136,6783560150375;-0,049255177
1135,711792293233;-0,049478017
1134,7452285714285;-0,04963744
1133,778664849624;-0,049722638
1132,8121011278195;-0,049772635
1131,845537406015;-0,049843095
1130,8789736842105;-0,049949046
1129,912409962406;-0,050064277
1128,9458462406014;-0,05017351
1127,979282518797;-0,05029567
1127,0127187969924;-0,05043482
1126,046155075188;-0,050546438
1125,0795913533834;-0,05058413
1124,113027631579;-0,050562423
1123,1464639097744;-0,050546028
1122,17990018797;-0,05058428
1121,2133364661654;-0,05067929
1120,246772744361;-0,050804697
1119,2802090225564;-0,050936908
1118,313645300752;-0,05107379
1117,3470815789474;-0,051228914
1116,3805178571429;-0,051401474
1115,4139541353384;-0,0515541
1114,4473904135339;-0,0516411
1113,4808266917294;-0,051666223
1112,5142629699249;-0,051678903
1111,5476992481204;-0,051714964
1110,5811355263158;-0,051763054
1109,6145718045113;-0,051803287
1108,6480080827068;-0,051841106
1107,6814443609023;-0,051889595
1106,7148806390978;-0,05194622
1105,7483169172933;-0,051999517
1104,7817531954888;-0,052038226
1103,8151894736843;-0,052043695
1102,8486257518796;-0,05201027
1101,882062030075;-0,051972795
1100,9154983082706;-0,051984113
1099,948934586466;-0,05204378
1098,9823708646616;-0,05209886
1098,015807142857;-0,05212225
1097,0492434210526;-0,05215331
1096,082679699248;-0,05223097
1095,1161159774435;-0,05233916
1094,149552255639;-0,05243637
1093,1829885338345;-0,05250737
1092,21642481203;-0,052543893
1091,2498610902255;-0,052517205
1090,283297368421;-0,052412994
1089,3167336466165;-0,05227242
1088,350169924812;-0,052158367
1087,3836062030075;-0,052101504
1086,417042481203;-0,052103445
1085,4504787593983;-0,052169472
1084,4839150375938;-0,052301444
1083,5173513157893;-0,052461654
1082,5507875939848;-0,052589778
1081,5842238721802;-0,052647956
1080,6176601503757;-0,052645903
1079,6510964285712;-0,05261693
1078,6845327067667;-0,05259104
1077,7179689849622;-0,05257522
1076,7514052631577;-0,05255455
1075,7848415413532;-0,052515034
1074,8182778195487;-0,0524692
1073,8517140977442;-0,0524342
1072,8851503759397;-0,052393317
1071,9185866541352;-0,05230412
1070,9520229323307;-0,05215625
1069,9854592105262;-0,051993225
1069,0188954887217;-0,05186707
1068,0523317669172;-0,051795937
1067,0857680451127;-0,051775347
1066,1192043233082;-0,051793613
1065,1526406015037;-0,05182949
1064,1860768796992;-0,05185416
1063,2195131578947;-0,051854543
1062,2529494360901;-0,051830374
1061,2863857142856;-0,051767997
1060,3198219924811;-0,051645838
1059,3532582706766;-0,05147161
1058,3866945488721;-0,051287983
1057,4201308270676;-0,051129784
1056,4535671052631;-0,051008534
1055,4870033834586;-0,050934695
1054,520439661654;-0,050918225
1053,5538759398496;-0,05093599
1052,587312218045;-0,05093829
1051,6207484962406;-0,05090776
1050,654184774436;-0,05087564
1049,6876210526316;-0,050870687
1048,721057330827;-0,050878175
1047,7544936090226;-0,050862674
1046,787929887218;-0,05080166
1045,8213661654136;-0,050683975
1044,854802443609;-0,05051426
1043,8882387218046;-0,050340407
1042,921675;-0,05023517
1041,9551112781955;-0,05023375
1040,988547556391;-0,050293133
1040,0219838345865;-0,0503428
1039,055420112782;-0,050339848
1038,0888563909775;-0,050282214
1037,122292669173;-0,050185315
1036,1557289473685;-0,05007328
1035,189165225564;-0,049966324
1034,2226015037595;-0,049869712
1033,2560377819548;-0,04978853
1032,2894740601503;-0,04974477
1031,3229103383458;-0,049747813
1030,3563466165413;-0,049746897
1029,3897828947368;-0,049666964
1028,4232191729322;-0,049489047
1027,4566554511277;-0,04927136
1026,4900917293232;-0,049074043
1025,5235280075187;-0,048921403
1024,5569642857142;-0,048831098
1023,5904005639097;-0,04883178
1022,6238368421052;-0,048925515
1021,6572731203007;-0,04906191
1020,6907093984962;-0,049182992
1019,7241456766917;-0,049248405
1018,7575819548872;-0,049232163
1017,7910182330827;-0,049126804
1016,8244545112782;-0,04897519
1015,8578907894736;-0,048849043
1014,8913270676691;-0,048778567
1013,9247633458646;-0,048740126
1012,9581996240601;-0,04871578
1011,9916359022556;-0,04871833
1011,025072180451;-0,048738085
1010,0585084586465;-0,048726294
1009,091944736842;-0,048655473
1008,1253810150375;-0,048556138
1007,158817293233;-0,048462294
1006,1922535714285;-0,048366293
1005,225689849624;-0,04825302
1004,2591261278195;-0,04813348
1003,292562406015;-0,048020944
1002,3259986842105;-0,04791826
1001,359434962406;-0,047852
1000,3928712406015;-0,04787087
999,426307518797;-0,04796606
998,4597437969924;-0,04805251
997,4931800751879;-0,048056956
996,5266163533834;-0,04799481
995,5600526315789;-0,047915384
994,5934889097744;-0,047840007
993,6269251879698;-0,047785662
992,6603614661653;-0,047806855
991,6937977443608;-0,04795345
990,7272340225563;-0,04819585
989,7606703007518;-0,048450854
988,7941065789473;-0,048650794
987,8275428571428;-0,048772823
986,8609791353383;-0,04882192
985,8944154135338;-0,04884173
984,9278516917293;-0,04890654
983,9612879699248;-0,049057085
982,9947242481203;-0,049255088
982,0281605263158;-0,04943949
981,0615968045112;-0,049604896
980,0950330827067;-0,04979107
979,1284693609022;-0,050010093
978,1619056390977;-0,050229415
977,1953419172931;-0,050409213
976,2287781954886;-0,05052783
975,2622144736841;-0,050579708
974,2956507518796;-0,05059165
973,3290870300751;-0,050625358
972,3625233082706;-0,05074394
971,3959595864661;-0,05095447
970,4293958646616;-0,051210627
969,4628321428571;-0,0514498
968,4962684210526;-0,051626626
967,5297046992481;-0,05172517
966,5631409774436;-0,051765848
965,5965772556391;-0,051788703
964,6300135338346;-0,051818933
963,66344981203;-0,05186501
962,6968860902255;-0,051939838
961,730322368421;-0,052054156
960,7637586466165;-0,05218108
959,797194924812;-0,052269366
958,8306312030074;-0,052305467
957,8640674812029;-0,052333757
956,8975037593984;-0,05240448
955,9309400375939;-0,05253717
954,9643763157894;-0,052726846
953,9978125939849;-0,052942485
953,0312488721804;-0,053108998
952,0646851503759;-0,053157546
951,0981214285714;-0,05311275
950,1315577067669;-0,05307557
949,1649939849624;-0,053083427
948,1984302631579;-0,05305997
947,2318665413534;-0,052939463
946,2653028195488;-0,0527968
945,2987390977443;-0,052767605
944,3321753759398;-0,05288194
943,3656116541353;-0,053031527
942,3990479323307;-0,053114682
941,4324842105262;-0,053105477
940,4659204887217;-0,05303015
939,4993567669172;-0,052921806
938,5327930451127;-0,052808654
937,5662293233082;-0,052690633
936,5996656015037;-0,052528247
935,6331018796992;-0,05227313
934,6665381578947;-0,05192896
933,6999744360902;-0,051557776
932,7334107142857;-0,051228855
931,7668469924812;-0,050963484
930,8002832706767;-0,050727464
929,8337195488722;-0,050451487
928,8671558270676;-0,050079778
927,9005921052631;-0,049613114
926,9340283834586;-0,049124174
925,967464661654;-0,048706718
925,0009009398495;-0,04842445
924,034337218045;-0,04829177
923,0677734962405;-0,048294585
922,101209774436;-0,048390836
921,1346460526315;-0,048502922
920,168082330827;-0,048566923
919,2015186090225;-0,048586596
918,234954887218;-0,04861827
917,2683911654135;-0,048678372
916,301827443609;-0,0487098
915,3352637218045;-0,048656985
914,3687;-0,048548583
913,4021362781955;-0,048494417
912,435572556391;-0,04860061
911,4690088345865;-0,04889212
910,502445112782;-0,04928763
909,5358813909775;-0,049654905
908,569317669173;-0,04991325
907,6027539473683;-0,05008701
906,6361902255638;-0,050273303
905,6696265037593;-0,050565433
904,7030627819548;-0,05099507
903,7364990601503;-0,051516667
902,7699353383458;-0,05204002
901,8033716165413;-0,05247895
900,8368078947368;-0,052799325
899,8702441729323;-0,053016305
898,9036804511277;-0,053160947
897,9371167293232;-0,05325493
896,9705530075187;-0,05333145
896,0039892857142;-0,053446427
895,0374255639097;-0,053629175
894,0708618421052;-0,053823348
893,1042981203007;-0,053907968
892,1377343984961;-0,053814393
891,1711706766916;-0,05362203
890,2046069548871;-0,053541165
889,2380432330826;-0,053730283
888,2714795112781;-0,054139752
887,3049157894736;-0,054545354
886,3383520676691;-0,054767396
885,3717883458646;-0,054783195
884,4052246240601;-0,054698985
883,4386609022556;-0,0546348
882,4720971804511;-0,054643624
881,5055334586466;-0,054688524
880,5389697368421;-0,054712597
879,5724060150376;-0,05470398
878,6058422932331;-0,05469992
877,6392785714286;-0,05472811
876,6727148496241;-0,054764066
875,7061511278196;-0,054770697
874,7395874060151;-0,05475957
873,7730236842106;-0,05476281
872,8064599624059;-0,05473588
871,8398962406014;-0,0545602
870,8733325187969;-0,05420126
869,9067687969924;-0,053813223
868,9402050751879;-0,053632602
867,9736413533834;-0,05372068
867,0070776315789;-0,053927075
866,0405139097744;-0,054091867
865,0739501879699;-0,054203544
864,1073864661653;-0,054328114
863,1408227443608;-0,054487783
862,1742590225563;-0,054643475
861,2076953007518;-0,054751478
860,2411315789473;-0,054769322
859,2745678571428;-0,05465595
858,3080041353383;-0,054415934
857,3414404135337;-0,054155197
856,3748766917292;-0,054037683
855,4083129699247;-0,05414367
854,4417492481202;-0,054379772
853,4751855263157;-0,05456897
852,5086218045112;-0,0545917
851,5420580827067;-0,054428857
850,5754943609022;-0,05411837
849,6089306390977;-0,053705018
848,6423669172932;-0,05326589
847,6758031954887;-0,05294263
846,7092394736842;-0,052902475
845,7426757518797;-0,053188797
844,7761120300752;-0,053652074
843,8095483082707;-0,05404766
842,8429845864662;-0,054213926
841,8764208646617;-0,05414911
840,9098571428572;-0,053990167
839,9432934210527;-0,05393445
838,9767296992482;-0,054073144
838,0101659774435;-0,054319225
837,043602255639;-0,054508943
836,0770385338345;-0,054551724
835,11047481203;-0,05445677
834,1439110902255;-0,054288086
833,177347368421;-0,054111056
832,2107836466165;-0,0539873
831,244219924812;-0,053939573
830,2776562030075;-0,053901877
829,3110924812029;-0,053723287
828,3445287593984;-0,053279195
827,3779650375939;-0,052588165
826,4114013157894;-0,05190591
825,4448375939849;-0,051642776
824,4782738721804;-0,052001633
823,5117101503758;-0,052716397
822,5451464285713;-0,05340866
821,5785827067668;-0,05388625
820,6120189849623;-0,054127876
819,6454552631578;-0,05419778
818,6788915413533;-0,054186463
817,7123278195488;-0,054172657
816,7457640977443;-0,054194916
815,7792003759398;-0,05424349
814,8126366541353;-0,05427028
813,8460729323308;-0,0542384
812,8795092105263;-0,05415885
811,9129454887218;-0,054076683
810,9463817669173;-0,054009713
809,9798180451128;-0,05392137
809,0132543233083;-0,05374047
808,0466906015038;-0,05339876
807,0801268796993;-0,052880064
806,1135631578948;-0,05232609
805,1469994360903;-0,05207135
804,1804357142857;-0,05235605
803,2138719924811;-0,05294307
802,2473082706766;-0,053420234
801,2807445488721;-0,05358835
800,3141808270676;-0,053476866
799,3476171052631;-0,053196713
798,3810533834586;-0,05289036
797,4144896616541;-0,05268934
796,4479259398496;-0,052646957
795,4813622180451;-0,052681945
794,5147984962405;-0,05266504
793,548234774436;-0,05254316
792,5816710526315;-0,052381836
791,615107330827;-0,052276652
790,6485436090225;-0,05225926
789,681979887218;-0,05227436
788,7154161654134;-0,052229412
787,7488524436089;-0,052018475
786,7822887218044;-0,051578403
785,8157249999999;-0,05096758
784,8491612781954;-0,05040706
783,8825975563909;-0,05011261
782,9160338345864;-0,05005648
781,9494701127819;-0,05000374
780,9829063909774;-0,049800996
780,0163426691729;-0,049501937
779,0497789473684;-0,04931274
778,0832152255639;-0,049373962
777,1166515037594;-0,049585506
776,1500877819549;-0,049709402
775,1835240601504;-0,04960599
774,2169603383459;-0,049366478
773,2503966165414;-0,049312416
772,2838328947369;-0,049668442
771,3172691729324;-0,050305527
770,3507054511279;-0,05092889
769,3841417293233;-0,051362146
768,4175780075187;-0,051540326
767,4510142857142;-0,051446535
766,4844505639097;-0,051088784
765,5178868421052;-0,050499894
764,5513231203007;-0,049806256
763,5847593984962;-0,04938446
762,6181956766917;-0,049611814
761,6516319548872;-0,050171945
760,6850682330827;-0,05057068
759,7185045112781;-0,050657764
758,7519407894736;-0,050575517
757,7853770676691;-0,050536618
756,8188133458646;-0,050599936
755,85224962406;-0,050649803
754,8856859022555;-0,050628275
753,919122180451;-0,050598226
752,9525584586465;-0,05059239
751,985994736842;-0,050535113
751,0194310150375;-0,050379355
750,052867293233;-0,050206423
749,0863035714285;-0,05007632
748,119739849624;-0,04986593
747,1531761278195;-0,049380142
746,186612406015;-0,04856965
745,2200486842105;-0,047652997
744,253484962406;-0,046981554
743,2869212406015;-0,046787836
742,320357518797;-0,04714451
741,3537937969925;-0,04798401
740,387230075188;-0,048950206
739,4206663533835;-0,049616985
738,454102631579;-0,049829625
737,4875389097745;-0,049670007
736,52097518797;-0,04942639
735,5544114661654;-0,049412996
734,5878477443609;-0,04965662
733,6212840225563;-0,04992548
732,6547203007518;-0,050082494
731,6881565789473;-0,050149627
730,7215928571428;-0,05021141
729,7550291353383;-0,050305083
728,7884654135338;-0,050402723
727,8219016917293;-0,05045978
726,8553379699248;-0,05043839
725,8887742481203;-0,050277226
724,9222105263157;-0,049900815
723,9556468045112;-0,049315225
722,9890830827067;-0,048777472
722,0225193609022;-0,048692502
721,0559556390976;-0,049053296
720,0893919172931;-0,049352285
719,1228281954886;-0,04923394
718,1562644736841;-0,048678163
717,1897007518796;-0,048102252
716,2231370300751;-0,04817708
715,2565733082706;-0,048812356
714,2900095864661;-0,049396142
713,3234458646616;-0,049774997
712,3568821428571;-0,050075937
711,3903184210526;-0,05037434
710,4237546992481;-0,0506056
709,4571909774436;-0,05069465
708,4906272556391;-0,050669085
707,5240635338346;-0,05059239
706,5574998120301;-0,050444525
705,5909360902256;-0,050124947
704,6243723684211;-0,0496195
703,6578086466166;-0,04917965
702,691244924812;-0,049138937
701,7246812030075;-0,0494988
700,758117481203;-0,050010003
699,7915537593985;-0,050485708
698,8249900375939;-0,050850708
697,8584263157894;-0,05109977
696,8918625939849;-0,051287424
695,9252988721804;-0,051486503
694,9587351503759;-0,051706024
693,9921714285714;-0,05186754
693,0256077067669;-0,051895473
692,0590439849624;-0,05181423
691,0924802631579;-0,051753085
690,1259165413533;-0,051850222
689,1593528195488;-0,052092835
688,1927890977443;-0,052337367
687,2262253759397;-0,05245857
686,2596616541352;-0,05242013
685,2930979323307;-0,052231204
684,3265342105262;-0,051881183
683,3599704887217;-0,051339563
682,3934067669172;-0,05065402
681,4268430451127;-0,05006525
680,4602793233082;-0,049857777
679,4937156015037;-0,050043844
678,5271518796992;-0,050393518
677,5605881578947;-0,050737396
676,5940244360902;-0,051025916
675,6274607142857;-0,05122338
674,6608969924812;-0,051311065
673,6943332706767;-0,051339153
672,7277695488722;-0,051388312
671,7612058270677;-0,05145454
670,7946421052632;-0,051470906
669,8280783834587;-0,051430702
668,8615146616542;-0,051389404
667,8949509398497;-0,051346924
666,9283872180451;-0,05128292
665,9618234962406;-0,051299494
664,9952597744361;-0,051533118
664,0286960526315;-0,05187057
663,062132330827;-0,052014448
662,0955686090225;-0,051767174
661,129004887218;-0,05114828
660,1624411654135;-0,050299507
659,195877443609;-0,04936222
658,2293137218045;-0,048430108
657,26275;-0,0477192
656,2961862781955;-0,047602963
655,329622556391;-0,048078522
654,3630588345865;-0,048648573
653,3964951127818;-0,048951447
652,4299313909773;-0,048987947
651,4633676691728;-0,04886444
650,4968039473683;-0,048628546
649,5302402255638;-0,04824839
648,5636765037593;-0,047735557
647,5971127819548;-0,047364987
646,6305490601503;-0,047418226
645,6639853383458;-0,047646314
644,6974216165413;-0,047686633
643,7308578947368;-0,04741466
642,7642941729323;-0,046894297
641,7977304511278;-0,04641878
640,8311667293233;-0,046310384
639,8646030075188;-0,046641294
638,8980392857143;-0,04719941
637,9314755639098;-0,04767645
636,9649118421053;-0,047868468
635,9983481203008;-0,047752626
635,0317843984963;-0,047458567
634,0652206766918;-0,047207344
633,0986569548872;-0,047167964
632,1320932330826;-0,047369268
631,1655295112781;-0,047717985
630,1989657894736;-0,048014656
629,2324020676691;-0,048074223
628,2658383458646;-0,047841344
627,2992746240601;-0,047476716
626,3327109022556;-0,047250617
625,3661471804511;-0,04723754
624,3995834586466;-0,047233857
623,4330197368421;-0,047114845
622,4664560150376;-0,04701361
621,4998922932331;-0,04712822
620,5333285714286;-0,047415435
619,5667648496241;-0,047675442
618,6002011278194;-0,047802433
617,6336374060149;-0,04779145
616,6670736842104;-0,047652997
615,7005099624059;-0,04739146
614,7339462406014;-0,047032252
613,7673825187969;-0,046660963
612,8008187969924;-0,04642786
611,8342550751879;-0,04645183
610,8676913533834;-0,046637543
609,9011276315789;-0,046761714
608,9345639097744;-0,046694234
607,9680001879699;-0,046507232
607,0014364661654;-0,046381976
606,0348727443609;-0,046413362
605,0683090225564;-0,046529885
604,1017453007519;-0,04665275
603,1351815789474;-0,046764154
602,1686178571429;-0,046851378
601,2020541353384;-0,046885166
600,2354904135339;-0,04686836
599,2689266917293;-0,04682797
598,3023629699248;-0,04673369
597,3357992481202;-0,04649982
596,3692355263157;-0,046126794
595,4026718045112;-0,045783807
594,4361080827067;-0,045624662
593,4695443609022;-0,045537908
592,5029806390977;-0,045303218
591,5364169172932;-0,044874422
590,5698531954887;-0,04454949
589,6032894736842;-0,04468909
588,6367257518797;-0,04513091
587,6701620300752;-0,04546773
586,7035983082707;-0,045514785
585,7370345864662;-0,04536229
584,7704708646617;-0,045309965
583,803907142857;-0,04555593
582,8373434210525;-0,045922976
581,870779699248;-0,046193413
580,9042159774435;-0,046315506
579,937652255639;-0,0463203
578,9710885338345;-0,046195526
578,00452481203;-0,045891438
577,0379610902255;-0,045462806
576,071397368421;-0,045146465
575,1048336466165;-0,045105256
574,138269924812;-0,045098387
573,1717062030075;-0,044840205
572,205142481203;-0,04431684
571,2385787593985;-0,043880448
570,272015037594;-0,044003677
569,3054513157895;-0,044599965
568,338887593985;-0,04515187
567,3723238721805;-0,04541267
566,405760150376;-0,04542637
565,4391964285714;-0,04539321
564,472632706767;-0,045475904
563,5060689849624;-0,045616727
562,5395052631578;-0,045652464
561,5729415413533;-0,04554844
560,6063778195488;-0,0454321
559,6398140977443;-0,045403566
558,6732503759398;-0,04538596
557,7066866541353;-0,045241687
556,7401229323308;-0,044950403
555,7735592105263;-0,044581067
554,8069954887218;-0,044199567
553,8404317669173;-0,043877453
552,8738680451128;-0,043750297
551,9073043233083;-0,043893266
550,9407406015038;-0,044207018
549,9741768796993;-0,04452135
549,0076131578946;-0,04476582
548,0410494360901;-0,045001548
547,0744857142856;-0,045312174
546,1079219924811;-0,04566529
545,1413582706766;-0,04593207
544,1747945488721;-0,045992665
543,2082308270676;-0,0458172
542,2416671052631;-0,045436487
541,2751033834586;-0,04487804
540,3085396616541;-0,044151142
539,3419759398496;-0,043441884
538,3754122180451;-0,043296695
537,4088484962406;-0,04384268
536,4422847744361;-0,0444528
535,4757210526316;-0,044833723
534,5091573308271;-0,04510875
533,5425936090226;-0,04535041
532,576029887218;-0,045457195
531,6094661654136;-0,045327786
530,642902443609;-0,0450198
529,6763387218045;-0,044701792
528,709775;-0,0444636
527,7432112781954;-0,04433114
526,7766475563909;-0,04438813
525,8100838345864;-0,04461994
524,8435201127819;-0,044750515
523,8769563909774;-0,044513367
522,9103926691729;-0,04396364
521,9438289473684;-0,04357821
520,9772652255639;-0,043706138
520,0107015037594;-0,04402592
519,0441377819549;-0,04418915
518,0775740601504;-0,04429416
517,1110103383459;-0,04456567
516,1444466165414;-0,044946373
515,1778828947369;-0,0451585
514,2113191729323;-0,04504295
513,2447554511277;-0,04461034
512,2781917293232;-0,044037748
511,3116280075188;-0,04366011
510,3450642857143;-0,04369274
509,3785005639097;-0,0439328
508,4119368421052;-0,04404529
507,4453731203007;-0,043945823
506,4788093984962;-0,04386191
505,5122456766917;-0,044054393
504,5456819548872;-0,044389207
503,5791182330827;-0,04455266
502,6125545112782;-0,044420525
501,6459907894737;-0,044077683
500,67942706766917;-0,04373499
499,71286334586466;-0,043633983
498,7462996240601;-0,043812487
497,7797359022556;-0,04410337
496,8131721804511;-0,044297718
495,8466084586466;-0,0442584
494,8800447368421;-0,043945916
493,9134810150376;-0,04341823
492,94691729323307;-0,04283427
491,9803535714285;-0,042383406
491,013789849624;-0,04213368
490,0472261278195;-0,04197088
489,080662406015;-0,041805882
488,1140986842105;-0,041748792
487,147534962406;-0,041980717
486,1809712406015;-0,04247025
485,214407518797;-0,042997982
484,24784379699247;-0,04341643
483,28128007518796;-0,043698616
482,31471635338346;-0,04384268
481,3481526315789;-0,043853763
480,3815889097744;-0,043786127
479,4150251879699;-0,043716624
478,4484614661654;-0,043644052
477,4818977443609;-0,04348946
476,5153340225564;-0,043222554
475,54877030075187;-0,042933512
474,5822065789473;-0,042756777
473,6156428571428;-0,042723175
472,6490791353383;-0,042776834
471,6825154135338;-0,042865284
470,7159516917293;-0,042925168
469,7493879699248;-0,042868074
468,7828242481203;-0,042666715
467,8162605263158;-0,042446423
466,84969680451127;-0,042394888
465,88313308270676;-0,042558342
464,91656936090226;-0,042765725
463,9500056390977;-0,04283436
462,9834419172932;-0,042704258
462,0168781954887;-0,042440563
461,0503144736842;-0,042165946
460,0837507518797;-0,042006135
459,1171870300752;-0,042032544
458,15062330827067;-0,042236183
457,18405958646616;-0,04251553
456,2174958646616;-0,04273753
455,2509321428571;-0,042814698
454,2843684210526;-0,042763565
453,3178046992481;-0,042672303
452,3512409774436;-0,04258171
451,3846772556391;-0,042429805
450,41811353383457;-0,042173974
449,45154981203007;-0,041929577
448,48498609022556;-0,04187927
447,51842236842106;-0,04201576
446,5518586466165;-0,0421295
445,585294924812;-0,042072155
444,6187312030075;-0,041894075
443,652167481203;-0,04175123
442,6856037593985;-0,041741114
441,71904003759397;-0,0418512
440,75247631578947;-0,042024422
439,78591259398496;-0,042205546
438,8193488721804;-0,042342953
437,8527851503759;-0,04240252
436,8862214285714;-0,04240198
435,9196577067669;-0,042392813
434,9530939849624;-0,042413007
433,9865302631579;-0,042447146
433,01996654135337;-0,042435456
432,05340281954886;-0,04232913
431,08683909774436;-0,04216303
430,1202753759398;-0,042055912
429,1537116541353;-0,04210355
428,1871479323308;-0,042267386
427,2205842105263;-0,042416375
426,2540204887218;-0,042467006
425,2874567669173;-0,042441707
424,32089304511277;-0,042404324
423,35432932330826;-0,042392634
422,38776560150376;-0,04240877
421,4212018796992;-0,042434916
