Wavenumber;Absorbance
1309,693262218045;0,018137647
1308,7266984962405;0,016807789
1307,760134774436;0,015519008
1306,7935710526315;0,014246434
1305,827007330827;0,012989356
1304,8604436090225;0,011756094
1303,893879887218;0,010550121
1302,9273161654135;0,00937955
1301,960752443609;0,008271592
1300,9941887218044;0,007257548
1300,027625;0,006348838
1299,0610612781954;0,005529102
1298,094497556391;0,0047695306
1297,1279338345864;0,004052621
1296,161370112782;0,0033829731
1295,1948063909774;0,0027751424
1294,2282426691727;0,0022281052
1293,2616789473682;0,0017150533
1292,2951152255637;0,0012075575
1291,3285515037592;0,0006999239
1290,3619877819547;0,00020962338
1289,3954240601502;-0,00024843423
1288,4288603383457;-0,00067557435
1287,4622966165412;-0,0010860008
1286,4957328947366;-0,0015000352
1285,5291691729321;-0,0019429019
1284,5626054511276;-0,0024294716
1283,5960417293231;-0,00294617
1282,6294780075186;-0,0034489746
1281,6629142857141;-0,0038899248
1280,6963505639096;-0,004249818
1279,729786842105;-0,0045480696
1278,7632231203006;-0,004827308
1277,796659398496;-0,0051222816
1276,8300956766916;-0,0054409755
1275,863531954887;-0,0057656476
1274,8969682330826;-0,006075244
1273,930404511278;-0,0063639185
1272,9638407894736;-0,006645908
1271,997277067669;-0,0069424864
1271,0307133458646;-0,0072629433
1270,06414962406;-0,007591564
1269,0975859022556;-0,007897324
1268,131022180451;-0,008160501
1267,1644584586465;-0,0083890045
1266,197894736842;-0,008604979
1265,2313310150375;-0,008824093
1264,264767293233;-0,009051762
1263,2982035714285;-0,009291927
1262,331639849624;-0,009542299
1261,3650761278195;-0,009787734
1260,398512406015;-0,010006803
1259,4319486842105;-0,010187927
1258,465384962406;-0,010327369
1257,4988212406015;-0,010421157
1256,532257518797;-0,010477764
1255,5656937969925;-0,010530417
1254,599130075188;-0,010622512
1253,6325663533835;-0,010766178
1252,666002631579;-0,01093558
1251,6994389097745;-0,011091159
1250,73287518797;-0,011207967
1249,7663114661655;-0,011275964
1248,799747744361;-0,011299918
1247,8331840225565;-0,011304438
1246,866620300752;-0,011320579
1245,9000565789474;-0,01135725
1244,933492857143;-0,0113911405
1243,9669291353384;-0,011395369
1243,000365413534;-0,011371968
1242,0338016917292;-0,011351536
1241,0672379699247;-0,011370193
1240,1006742481202;-0,011443812
1239,1341105263157;-0,01155817
1238,1675468045112;-0,011677595
1237,2009830827067;-0,01177106
1236,2344193609022;-0,011831682
1235,2678556390977;-0,0118698245
1234,3012919172932;-0,011895712
1233,3347281954887;-0,011915346
1232,3681644736841;-0,01193862
1231,4016007518796;-0,0119722085
1230,4350370300751;-0,012007373
1229,4684733082706;-0,012029322
1228,5019095864661;-0,012038991
1227,5353458646616;-0,012053042
1226,5687821428571;-0,012084527
1225,6022184210526;-0,012135407
1224,6356546992479;-0,012206609
1223,6690909774434;-0,012297094
1222,7025272556389;-0,012390393
1221,7359635338344;-0,012461972
1220,7693998120299;-0,012508719
1219,8028360902254;-0,012555333
1218,8362723684209;-0,012623989
1217,8697086466163;-0,012710847
1216,9031449248118;-0,012805987
1215,9365812030073;-0,012920727
1214,9700174812028;-0,013078554
1214,0034537593983;-0,013282118
1213,0368900375938;-0,013503897
1212,0703263157893;-0,013711982
1211,1037625939848;-0,013897987
1210,1371988721803;-0,014079228
1209,1706351503758;-0,014283704
1208,2040714285713;-0,01452705
1207,2375077067668;-0,014804815
1206,2709439849623;-0,01510154
1205,3043802631578;-0,015409383
1204,3378165413533;-0,015730398
1203,3712528195488;-0,016064841
1202,4046890977443;-0,016405825
1201,4381253759398;-0,016748676
1200,4715616541353;-0,017096799
1199,5049979323308;-0,01745486
1198,5384342105262;-0,017819053
1197,5718704887217;-0,018181477
1196,6053067669172;-0,018540168
1195,6387430451127;-0,018900946
1194,6721793233082;-0,019273054
1193,7056156015037;-0,019661281
1192,7390518796992;-0,020061469
1191,7724881578947;-0,020464953
1190,8059244360902;-0,020867875
1189,8393607142857;-0,021271212
1188,8727969924812;-0,021672597
1187,9062332706767;-0,022063788
1186,9396695488722;-0,022440655
1185,9731058270677;-0,022809714
1185,0065421052632;-0,023179024
1184,0399783834587;-0,023544945
1183,0734146616542;-0,02389767
1182,1068509398497;-0,024232404
1181,1402872180452;-0,024556797
1180,1737234962407;-0,024886768
1179,2071597744361;-0,02523828
1178,2405960526316;-0,02560903
1177,2740323308271;-0,025972847
1176,3074686090226;-0,02630399
1175,3409048872181;-0,026611133
1174,3743411654136;-0,02692737
1173,4077774436091;-0,027268866
1172,4412137218044;-0,027616806
1171,4746499999999;-0,027952105
1170,5080862781954;-0,028277924
1169,5415225563909;-0,028599124
1168,5749588345864;-0,028898759
1167,6083951127819;-0,029156858
1166,6418313909774;-0,029379535
1165,6752676691729;-0,029586188
1164,7087039473683;-0,029778821
1163,7421402255638;-0,029939763
1162,7755765037593;-0,030056745
1161,8090127819548;-0,030143492
1160,8424490601503;-0,030238073
1159,8758853383458;-0,030388743
1158,9093216165413;-0,030619374
1157,9427578947368;-0,030903948
1156,9761941729323;-0,031182755
1156,0096304511278;-0,031415462
1155,043066729323;-0,031604975
1154,0765030075186;-0,031768568
1153,109939285714;-0,031909253
1152,1433755639096;-0,03202472
1151,176811842105;-0,032120463
1150,2102481203005;-0,03219874
1149,243684398496;-0,032257713
1148,2771206766915;-0,032315634
1147,310556954887;-0,032415926
1146,3439932330825;-0,032584347
1145,377429511278;-0,03279879
1144,4108657894735;-0,033014018
1143,444302067669;-0,033201147
1142,4777383458645;-0,033347204
1141,51117462406;-0,033442993
1140,5446109022555;-0,03349232
1139,578047180451;-0,033529066
1138,6114834586465;-0,033597276
1137,644919736842;-0,03371968
1136,6783560150375;-0,03388374
1135,711792293233;-0,034058943
1134,7452285714285;-0,03421267
1133,778664849624;-0,03432811
1132,8121011278195;-0,03441557
1131,845537406015;-0,03450127
1130,8789736842105;-0,03459937
1129,912409962406;-0,034704093
1128,9458462406014;-0,034811478
1127,979282518797;-0,034924433
1127,0127187969924;-0,035030235
1126,046155075188;-0,03509164
1125,0795913533834;-0,03508687
1124,113027631579;-0,035041362
1123,1464639097744;-0,035014708
1122,17990018797;-0,035049707
1121,2133364661654;-0,035144754
1120,246772744361;-0,03526382
1119,2802090225564;-0,03537397
1118,313645300752;-0,03547423
1117,3470815789474;-0,035590004
1116,3805178571429;-0,03572949
1115,4139541353384;-0,035860237
1114,4473904135339;-0,03594321
1113,4808266917294;-0,03598085
1112,5142629699249;-0,036005676
1111,5476992481204;-0,036036476
1110,5811355263158;-0,036069714
1109,6145718045113;-0,036108807
1108,6480080827068;-0,036163807
1107,6814443609023;-0,036227368
1106,7148806390978;-0,036279183
1105,7483169172933;-0,03631664
1104,7817531954888;-0,036346447
1103,8151894736843;-0,03635385
1102,8486257518796;-0,036322646
1101,882062030075;-0,036282506
1100,9154983082706;-0,03629293
1099,948934586466;-0,03636473
1098,9823708646616;-0,03645059
1098,015807142857;-0,036517795
1097,0492434210526;-0,036591813
1096,082679699248;-0,036700286
1095,1161159774435;-0,036824774
1094,149552255639;-0,03692832
1093,1829885338345;-0,036994964
1092,21642481203;-0,037013005
1091,2498610902255;-0,036964748
1090,283297368421;-0,0368603
1089,3167336466165;-0,03675719
1088,350169924812;-0,03670537
1087,3836062030075;-0,036704365
1086,417042481203;-0,03673049
1085,4504787593983;-0,036785442
1084,4839150375938;-0,03688486
1083,5173513157893;-0,03701626
1082,5507875939848;-0,037144464
1081,5842238721802;-0,037243765
1080,6176601503757;-0,03731118
1079,6510964285712;-0,037354205
1078,6845327067667;-0,0373871
1077,7179689849622;-0,037422575
1076,7514052631577;-0,037454434
1075,7848415413532;-0,037460484
1074,8182778195487;-0,03743355
1073,8517140977442;-0,03739184
1072,8851503759397;-0,037351742
1071,9185866541352;-0,037303187
1070,9520229323307;-0,037228562
1069,9854592105262;-0,03712761
1069,0188954887217;-0,037020795
1068,0523317669172;-0,036936264
1067,0857680451127;-0,036901932
1066,1192043233082;-0,03691998
1065,1526406015037;-0,036955312
1064,1860768796992;-0,036962375
1063,2195131578947;-0,03693465
1062,2529494360901;-0,036895297
1061,2863857142856;-0,0368515
1060,3198219924811;-0,036783434
1059,3532582706766;-0,0366836
1058,3866945488721;-0,036570583
1057,4201308270676;-0,03645824
1056,4535671052631;-0,036349736
1055,4870033834586;-0,03626809
1054,520439661654;-0,03624779
1053,5538759398496;-0,03628513
1052,587312218045;-0,036327306
1051,6207484962406;-0,03633846
1050,654184774436;-0,036336236
1049,6876210526316;-0,036352266
1048,721057330827;-0,036381274
1047,7544936090226;-0,036392793
1046,787929887218;-0,036363754
1045,8213661654136;-0,036281317
1044,854802443609;-0,036143046
1043,8882387218046;-0,03598445
1042,921675;-0,035872106
1041,9551112781955;-0,03585032
1040,988547556391;-0,035892054
1040,0219838345865;-0,035936072
1039,055420112782;-0,035942692
1038,0888563909775;-0,03591051
1037,122292669173;-0,035849255
1036,1557289473685;-0,035767544
1035,189165225564;-0,03567471
1034,2226015037595;-0,0355839
1033,2560377819548;-0,03551377
1032,2894740601503;-0,03548449
1031,3229103383458;-0,03549603
1030,3563466165413;-0,035505008
1029,3897828947368;-0,035456
1028,4232191729322;-0,035333592
1027,4566554511277;-0,035175126
1026,4900917293232;-0,035022777
1025,5235280075187;-0,03490627
1024,5569642857142;-0,03485784
1023,5904005639097;-0,034906425
1022,6238368421052;-0,035038978
1021,6572731203007;-0,035191108
1020,6907093984962;-0,035304572
1019,7241456766917;-0,035362367
1018,7575819548872;-0,03537272
1017,7910182330827;-0,0353419
1016,8244545112782;-0,03528548
1015,8578907894736;-0,035232965
1014,8913270676691;-0,03520208
1013,9247633458646;-0,03518833
1012,9581996240601;-0,035185944
1011,9916359022556;-0,035196975
1011,025072180451;-0,035209257
1010,0585084586465;-0,035196364
1009,091944736842;-0,035152853
1008,1253810150375;-0,035108235
1007,158817293233;-0,035085954
1006,1922535714285;-0,03507263
1005,225689849624;-0,03503442
1004,2591261278195;-0,034951
1003,292562406015;-0,034825303
1002,3259986842105;-0,034695588
1001,359434962406;-0,03462804
1000,3928712406015;-0,03467237
999,426307518797;-0,034796067
998,4597437969924;-0,034910522
997,4931800751879;-0,03495635
996,5266163533834;-0,034942776
995,5600526315789;-0,03489309
994,5934889097744;-0,034815118
993,6269251879698;-0,034736026
992,6603614661653;-0,034717858
991,6937977443608;-0,034805883
990,7272340225563;-0,03497454
989,7606703007518;-0,03515832
988,7941065789473;-0,035300512
987,8275428571428;-0,035375256
986,8609791353383;-0,035385087
985,8944154135338;-0,035370857
984,9278516917293;-0,03538738
983,9612879699248;-0,035448212
982,9947242481203;-0,035514932
982,0281605263158;-0,035560727
981,0615968045112;-0,035609785
980,0950330827067;-0,035692073
979,1284693609022;-0,035791468
978,1619056390977;-0,035868626
977,1953419172931;-0,035904747
976,2287781954886;-0,03589968
975,2622144736841;-0,035850078
974,2956507518796;-0,035764646
973,3290870300751;-0,03568295
972,3625233082706;-0,03565612
971,3959595864661;-0,035703763
970,4293958646616;-0,03580898
969,4628321428571;-0,035933815
968,4962684210526;-0,03602986
967,5297046992481;-0,036057394
966,5631409774436;-0,036017325
965,5965772556391;-0,03595517
964,6300135338346;-0,035912767
963,66344981203;-0,035901695
962,6968860902255;-0,03591594
961,730322368421;-0,035949554
960,7637586466165;-0,035981428
959,797194924812;-0,03597963
958,8306312030074;-0,035939217
957,8640674812029;-0,035897274
956,8975037593984;-0,03589236
955,9309400375939;-0,035935402
954,9643763157894;-0,036019612
953,9978125939849;-0,036126185
953,0312488721804;-0,036209594
952,0646851503759;-0,036220845
951,0981214285714;-0,03616649
950,1315577067669;-0,036101215
949,1649939849624;-0,036040045
948,1984302631579;-0,035932627
947,2318665413534;-0,035756376
946,2653028195488;-0,035600442
945,2987390977443;-0,035575993
944,3321753759398;-0,035679776
943,3656116541353;-0,03579226
942,3990479323307;-0,03582396
941,4324842105262;-0,03577136
940,4659204887217;-0,035672847
939,4993567669172;-0,0355534
938,5327930451127;-0,035425156
937,5662293233082;-0,03528991
936,5996656015037;-0,035127793
935,6331018796992;-0,034905903
934,6665381578947;-0,03462027
933,6999744360902;-0,034310933
932,7334107142857;-0,0340299
931,7668469924812;-0,033795834
930,8002832706767;-0,033588964
929,8337195488722;-0,033365246
928,8671558270676;-0,0330828
927,9005921052631;-0,032727137
926,9340283834586;-0,03233015
925,967464661654;-0,031955525
925,0009009398495;-0,03166674
924,034337218045;-0,031502277
923,0677734962405;-0,031470783
922,101209774436;-0,031546433
921,1346460526315;-0,031662922
920,168082330827;-0,031755045
919,2015186090225;-0,031813037
918,234954887218;-0,031887118
917,2683911654135;-0,03201364
916,301827443609;-0,03216548
915,3352637218045;-0,03229001
914,3687;-0,032386187
913,4021362781955;-0,032519974
912,435572556391;-0,032768834
911,4690088345865;-0,033147458
910,502445112782;-0,03358231
909,5358813909775;-0,03396038
908,569317669173;-0,03421503
907,6027539473683;-0,03436864
906,6361902255638;-0,034505613
905,6696265037593;-0,03470816
904,7030627819548;-0,035004497
903,7364990601503;-0,03535006
902,7699353383458;-0,035662986
901,8033716165413;-0,03587952
900,8368078947368;-0,035991095
899,8702441729323;-0,036026686
898,9036804511277;-0,036022175
897,9371167293232;-0,03600897
896,9705530075187;-0,036030836
896,0039892857142;-0,036130697
895,0374255639097;-0,036300305
894,0708618421052;-0,03645358
893,1042981203007;-0,036476336
892,1377343984961;-0,036325753
891,1711706766916;-0,0360903
890,2046069548871;-0,03595965
889,2380432330826;-0,03607664
888,2714795112781;-0,03641007
887,3049157894736;-0,036767513
886,3383520676691;-0,03697272
885,3717883458646;-0,036979474
884,4052246240601;-0,036874328
883,4386609022556;-0,03677573
882,4720971804511;-0,036744162
881,5055334586466;-0,036747966
880,5389697368421;-0,036732316
879,5724060150376;-0,03669264
878,6058422932331;-0,036675133
877,6392785714286;-0,036709573
876,6727148496241;-0,03676304
875,7061511278196;-0,036784347
874,7395874060151;-0,036766753
873,7730236842106;-0,03672836
872,8064599624059;-0,03663506
871,8398962406014;-0,036409825
870,8733325187969;-0,036057428
869,9067687969924;-0,035718016
868,9402050751879;-0,03555633
867,9736413533834;-0,035578374
867,0070776315789;-0,035660118
866,0405139097744;-0,03571667
865,0739501879699;-0,03578033
864,1073864661653;-0,03590075
863,1408227443608;-0,03605883
862,1742590225563;-0,03619972
861,2076953007518;-0,036294635
860,2411315789473;-0,036323223
859,2745678571428;-0,036258977
858,3080041353383;-0,03610856
857,3414404135337;-0,035954893
856,3748766917292;-0,03590804
855,4083129699247;-0,036000337
854,4417492481202;-0,036144327
853,4751855263157;-0,03621307
852,5086218045112;-0,036129843
851,5420580827067;-0,035891965
850,5754943609022;-0,03554455
849,6089306390977;-0,03514738
848,6423669172932;-0,03477958
847,6758031954887;-0,034543958
846,7092394736842;-0,034542613
845,7426757518797;-0,034787226
844,7761120300752;-0,03515276
843,8095483082707;-0,03543881
842,8429845864662;-0,03551774
841,8764208646617;-0,035413064
840,9098571428572;-0,035272162
839,9432934210527;-0,035257377
838,9767296992482;-0,035405215
838,0101659774435;-0,035612836
837,043602255639;-0,035756346
836,0770385338345;-0,03579
835,11047481203;-0,035733547
834,1439110902255;-0,035620805
833,177347368421;-0,035474353
832,2107836466165;-0,035320885
831,244219924812;-0,03517458
830,2776562030075;-0,03499099
829,3110924812029;-0,03466148
828,3445287593984;-0,034109734
827,3779650375939;-0,033407558
826,4114013157894;-0,032853413
825,4448375939849;-0,032824967
824,4782738721804;-0,033410776
823,5117101503758;-0,034253217
822,5451464285713;-0,034967326
821,5785827067668;-0,035400786
820,6120189849623;-0,03558045
819,6454552631578;-0,03559739
818,6788915413533;-0,035545494
817,7123278195488;-0,035495877
816,7457640977443;-0,03548165
815,7792003759398;-0,03549594
814,8126366541353;-0,035500214
813,8460729323308;-0,035469346
812,8795092105263;-0,035420485
811,9129454887218;-0,03538307
810,9463817669173;-0,035339948
809,9798180451128;-0,035214543
809,0132543233083;-0,034925044
808,0466906015038;-0,03443813
807,0801268796993;-0,033813518
806,1135631578948;-0,03326109
805,1469994360903;-0,033105306
804,1804357142857;-0,033489835
803,2138719924811;-0,03410581
802,2473082706766;-0,034529515
801,2807445488721;-0,03458028
800,3141808270676;-0,0343331
799,3476171052631;-0,033967
798,3810533834586;-0,033669367
797,4144896616541;-0,03353833
796,4479259398496;-0,03353842
795,4813622180451;-0,033532348
794,5147984962405;-0,033406697
793,548234774436;-0,033168826
792,5816710526315;-0,032950327
791,615107330827;-0,032876946
790,6485436090225;-0,032952137
789,681979887218;-0,033050407
788,7154161654134;-0,033031706
787,7488524436089;-0,032795012
786,7822887218044;-0,032325476
785,8157249999999;-0,031737093
784,8491612781954;-0,031281117
783,8825975563909;-0,03114584
782,9160338345864;-0,031232372
781,9494701127819;-0,031252507
780,9829063909774;-0,031077059
780,0163426691729;-0,03082547
779,0497789473684;-0,030711783
778,0832152255639;-0,030780714
777,1166515037594;-0,030856209
776,1500877819549;-0,030748302
775,1835240601504;-0,03044639
774,2169603383459;-0,030151809
773,2503966165414;-0,030179009
772,2838328947369;-0,030640371
771,3172691729324;-0,031316202
770,3507054511279;-0,03189137
769,3841417293233;-0,03220206
768,4175780075187;-0,032196432
767,4510142857142;-0,031864274
766,4844505639097;-0,031222165
765,5178868421052;-0,030361153
764,5513231203007;-0,029577212
763,5847593984962;-0,029417437
762,6181956766917;-0,030098667
761,6516319548872;-0,030965043
760,6850682330827;-0,031482924
759,7185045112781;-0,031655036
758,7519407894736;-0,031736415
757,7853770676691;-0,031914644
756,8188133458646;-0,0321508
755,85224962406;-0,032292534
754,8856859022555;-0,03230561
753,919122180451;-0,032278292
752,9525584586465;-0,032265373
751,985994736842;-0,032224275
751,0194310150375;-0,032122
750,052867293233;-0,031991202
749,0863035714285;-0,03181088
748,119739849624;-0,03141811
747,1531761278195;-0,03064389
746,186612406015;-0,029499514
745,2200486842105;-0,028284444
744,253484962406;-0,027444176
743,2869212406015;-0,027301786
742,320357518797;-0,027934177
741,3537937969925;-0,029133528
740,387230075188;-0,030359454
739,4206663533835;-0,031112932
738,454102631579;-0,031292558
737,4875389097745;-0,031107627
736,52097518797;-0,030957269
735,5544114661654;-0,03112641
734,5878477443609;-0,031505667
733,6212840225563;-0,03181319
732,6547203007518;-0,031960204
731,6881565789473;-0,032013487
730,7215928571428;-0,032053098
729,7550291353383;-0,03209409
728,7884654135338;-0,032099754
727,8219016917293;-0,032016072
726,8553379699248;-0,031779837
725,8887742481203;-0,031313214
724,9222105263157;-0,030579107
723,9556468045112;-0,029700324
722,9890830827067;-0,029089188
722,0225193609022;-0,029156951
721,0559556390976;-0,029664056
720,0893919172931;-0,029879514
719,1228281954886;-0,02945453
718,1562644736841;-0,028571576
717,1897007518796;-0,027971366
716,2231370300751;-0,028386662
715,2565733082706;-0,029362597
714,2900095864661;-0,030093906
713,3234458646616;-0,030521818
712,3568821428571;-0,030873151
711,3903184210526;-0,031217694
710,4237546992481;-0,031452015
709,4571909774436;-0,031501167
708,4906272556391;-0,031386767
707,5240635338346;-0,031120734
706,5574998120301;-0,030647162
705,5909360902256;-0,02992693
704,6243723684211;-0,02907859
703,6578086466166;-0,028465398
702,691244924812;-0,028399635
701,7246812030075;-0,02883269
700,758117481203;-0,029527346
699,7915537593985;-0,030259985
698,8249900375939;-0,030841518
697,8584263157894;-0,031186702
696,8918625939849;-0,03137391
695,9252988721804;-0,031533584
694,9587351503759;-0,031690553
693,9921714285714;-0,031739708
693,0256077067669;-0,031601183
692,0590439849624;-0,031353537
691,0924802631579;-0,031204186
690,1259165413533;-0,031326838
689,1593528195488;-0,031666588
688,1927890977443;-0,032013826
687,2262253759397;-0,032196432
686,2596616541352;-0,032149572
685,2930979323307;-0,03186147
684,3265342105262;-0,031326745
683,3599704887217;-0,030587628
682,3934067669172;-0,029823743
681,4268430451127;-0,029400593
680,4602793233082;-0,029605966
679,4937156015037;-0,030317122
678,5271518796992;-0,031118236
677,5605881578947;-0,031724434
676,5940244360902;-0,032070115
675,6274607142857;-0,03216225
674,6608969924812;-0,032044202
673,6943332706767;-0,03180543
672,7277695488722;-0,031541042
671,7612058270677;-0,031277265
670,7946421052632;-0,031026592
669,8280783834587;-0,030862289
668,8615146616542;-0,03083195
667,8949509398497;-0,03086701
666,9283872180451;-0,030904904
665,9618234962406;-0,031027457
664,9952597744361;-0,031304795
664,0286960526315;-0,031549517
663,062132330827;-0,03147855
662,0955686090225;-0,030993735
661,129004887218;-0,030237425
660,1624411654135;-0,029409634
659,195877443609;-0,028601885
658,2293137218045;-0,027846893
657,26275;-0,027391233
656,2961862781955;-0,027626446
655,329622556391;-0,028453294
654,3630588345865;-0,029287895
653,3964951127818;-0,02977579
652,4299313909773;-0,02993664
651,4633676691728;-0,029827176
650,4968039473683;-0,029439576
649,5302402255638;-0,02882435
648,5636765037593;-0,02823036
647,5971127819548;-0,028104315
646,6305490601503;-0,028428778
645,6639853383458;-0,028643515
644,6974216165413;-0,028489787
643,7308578947368;-0,02805844
642,7642941729323;-0,027555954
641,7977304511278;-0,027297648
640,8311667293233;-0,027530298
639,8646030075188;-0,02822536
638,8980392857143;-0,029038675
637,9314755639098;-0,029600024
636,9649118421053;-0,02978965
635,9983481203008;-0,029709391
635,0317843984963;-0,029507224
634,0652206766918;-0,02931992
633,0986569548872;-0,02928362
632,1320932330826;-0,029502857
631,1655295112781;-0,029914342
630,1989657894736;-0,030239804
629,2324020676691;-0,03026323
628,2658383458646;-0,0300112
627,2992746240601;-0,029717468
626,3327109022556;-0,029583093
625,3661471804511;-0,029551335
624,3995834586466;-0,02943233
623,4330197368421;-0,029226564
622,4664560150376;-0,029163364
621,4998922932331;-0,029412298
620,5333285714286;-0,029840013
619,5667648496241;-0,030192424
618,6002011278194;-0,030360999
617,6336374060149;-0,03035763
616,6670736842104;-0,030202221
615,7005099624059;-0,029889164
614,7339462406014;-0,029445304
613,7673825187969;-0,029014904
612,8008187969924;-0,028821839
611,8342550751879;-0,028958246
610,8676913533834;-0,029200727
609,9011276315789;-0,029268784
608,9345639097744;-0,029105023
607,9680001879699;-0,028896155
607,0014364661654;-0,028859293
606,0348727443609;-0,029026961
605,0683090225564;-0,029250292
604,1017453007519;-0,02941273
603,1351815789474;-0,029494932
602,1686178571429;-0,029526696
601,2020541353384;-0,029526696
600,2354904135339;-0,029482054
599,2689266917293;-0,029334692
598,3023629699248;-0,02901757
597,3357992481202;-0,02854089
596,3692355263157;-0,028057726
595,4026718045112;-0,027757386
594,4361080827067;-0,02761289
593,4695443609022;-0,027364604
592,5029806390977;-0,026848793
591,5364169172932;-0,026240053
590,5698531954887;-0,026021658
589,6032894736842;-0,026420426
588,6367257518797;-0,026956705
587,6701620300752;-0,02716053
586,7035983082707;-0,027013158
585,7370345864662;-0,026840352
584,7704708646617;-0,02702331
583,803907142857;-0,027549734
582,8373434210525;-0,028030453
581,870779699248;-0,028261935
580,9042159774435;-0,028269045
579,937652255639;-0,028090866
578,9710885338345;-0,0276871
578,00452481203;-0,027048808
577,0379610902255;-0,02637771
576,071397368421;-0,026034297
575,1048336466165;-0,026073739
574,138269924812;-0,02603233
573,1717062030075;-0,025598783
572,205142481203;-0,024937514
571,2385787593985;-0,024622893
570,272015037594;-0,025102919
569,3054513157895;-0,02597937
568,338887593985;-0,026582679
567,3723238721805;-0,026758393
566,405760150376;-0,026692342
565,4391964285714;-0,026651833
564,472632706767;-0,026761072
563,5060689849624;-0,026889905
562,5395052631578;-0,026854025
561,5729415413533;-0,026629582
560,6063778195488;-0,026358845
559,6398140977443;-0,026162691
558,6732503759398;-0,025994975
557,7066866541353;-0,02573577
556,7401229323308;-0,025366409
555,7735592105263;-0,024975682
554,8069954887218;-0,024668224
553,8404317669173;-0,024519628
552,8738680451128;-0,024590613
551,9073043233083;-0,024878226
550,9407406015038;-0,025286954
549,9741768796993;-0,025696734
549,0076131578946;-0,026068965
548,0410494360901;-0,026453475
547,0744857142856;-0,026877945
546,1079219924811;-0,027243845
545,1413582706766;-0,027403055
544,1747945488721;-0,027271884
543,2082308270676;-0,026861282
542,2416671052631;-0,026192639
541,2751033834586;-0,025262164
540,3085396616541;-0,024139795
539,3419759398496;-0,023254596
538,3754122180451;-0,023399794
537,4088484962406;-0,024484083
536,4422847744361;-0,025490876
535,4757210526316;-0,026076548
534,5091573308271;-0,026466848
533,5425936090226;-0,026780544
532,576029887218;-0,026912484
531,6094661654136;-0,026758112
530,642902443609;-0,026370661
529,6763387218045;-0,025917383
528,709775;-0,02554477
527,7432112781954;-0,025398474
526,7766475563909;-0,025581323
525,8100838345864;-0,025923781
524,8435201127819;-0,026008457
523,8769563909774;-0,025631458
522,9103926691729;-0,025027074
521,9438289473684;-0,024762878
520,9772652255639;-0,025028137
520,0107015037594;-0,025367096
519,0441377819549;-0,02549725
518,0775740601504;-0,025633644
517,1110103383459;-0,026023593
516,1444466165414;-0,026521308
515,1778828947369;-0,026763128
514,2113191729323;-0,026584331
513,2447554511277;-0,026070213
512,2781917293232;-0,025512435
511,3116280075188;-0,025287673
510,3450642857143;-0,025482502
509,3785005639097;-0,025754163
508,4119368421052;-0,025782079
507,4453731203007;-0,025619868
506,4788093984962;-0,02561256
505,5122456766917;-0,025973659
504,5456819548872;-0,026400907
503,5791182330827;-0,026521308
502,6125545112782;-0,026282096
501,6459907894737;-0,025886385
500,67942706766917;-0,02561787
499,71286334586466;-0,025671998
498,7462996240601;-0,025968758
497,7797359022556;-0,026289176
496,8131721804511;-0,026444463
495,8466084586466;-0,026341038
494,8800447368421;-0,025973035
493,9134810150376;-0,025422756
492,94691729323307;-0,024848187
491,9803535714285;-0,02440506
491,013789849624;-0,02413525
490,0472261278195;-0,023958221
489,080662406015;-0,023845326
488,1140986842105;-0,023918053
487,147534962406;-0,02429858
486,1809712406015;-0,024907794
485,214407518797;-0,02553065
484,24784379699247;-0,026020722
483,28128007518796;-0,026323918
482,31471635338346;-0,026433459
481,3481526315789;-0,026400814
480,3815889097744;-0,02632713
479,4150251879699;-0,02626906
478,4484614661654;-0,026166685
477,4818977443609;-0,025929682
476,5153340225564;-0,02558679
475,54877030075187;-0,025285078
474,5822065789473;-0,02515558
473,6156428571428;-0,025186848
472,6490791353383;-0,025293738
471,6825154135338;-0,025403662
470,7159516917293;-0,025435943
469,7493879699248;-0,025313055
468,7828242481203;-0,025058728
467,8162605263158;-0,02484487
466,84969680451127;-0,024840865
465,88313308270676;-0,02501913
464,91656936090226;-0,02516668
463,9500056390977;-0,025130719
462,9834419172932;-0,024920402
462,0168781954887;-0,024653604
461,0503144736842;-0,0244543
460,0837507518797;-0,024405938
459,1171870300752;-0,024532685
458,15062330827067;-0,024789982
457,18405958646616;-0,025063137
456,2174958646616;-0,025238967
455,2509321428571;-0,025273887
454,2843684210526;-0,025207264
453,3178046992481;-0,025092505
452,3512409774436;-0,024921058
451,3846772556391;-0,024647437
450,41811353383457;-0,024311176
449,45154981203007;-0,024081275
448,48498609022556;-0,02409626
447,51842236842106;-0,024281692
446,5518586466165;-0,024419282
445,585294924812;-0,024377935
444,6187312030075;-0,024192136
443,652167481203;-0,023990955
442,6856037593985;-0,023894722
441,71904003759397;-0,023944927
440,75247631578947;-0,024098892
439,78591259398496;-0,024271477
438,8193488721804;-0,024397261
437,8527851503759;-0,024449944
436,8862214285714;-0,024429617
435,9196577067669;-0,024348957
434,9530939849624;-0,02425202
433,9865302631579;-0,024200283
433,01996654135337;-0,024210123
432,05340281954886;-0,024232842
431,08683909774436;-0,024230054
430,1202753759398;-0,024231872
429,1537116541353;-0,024282726
428,1871479323308;-0,024359671
427,2205842105263;-0,024400175
426,2540204887218;-0,024386266
425,2874567669173;-0,024348518
424,32089304511277;-0,024305943
423,35432932330826;-0,024251675
422,38776560150376;-0,024185585
421,4212018796992;-0,024116477
