Wavenumber;Absorbance
1299,0610612781954;0,017914737
1298,094497556391;0,017254692
1297,1279338345864;0,016592996
1296,161370112782;0,01594214
1295,1948063909774;0,015364302
1294,2282426691727;0,014889233
1293,2616789473682;0,014467503
1292,2951152255637;0,014025375
1291,3285515037592;0,013533377
1290,3619877819547;0,013018718
1289,3954240601502;0,012517014
1288,4288603383457;0,012047057
1287,4622966165412;0,011607283
1286,4957328947366;0,011172849
1285,5291691729321;0,010698095
1284,5626054511276;0,010155781
1283,5960417293231;0,009574139
1282,6294780075186;0,009025985
1281,6629142857141;0,008571144
1280,6963505639096;0,008222863
1279,729786842105;0,007952268
1278,7632231203006;0,007709126
1277,796659398496;0,0074498733
1276,8300956766916;0,0071600867
1275,863531954887;0,006860126
1274,8969682330826;0,0065771244
1273,930404511278;0,0063191513
1272,9638407894736;0,0060761822
1271,997277067669;0,005831402
1271,0307133458646;0,005566152
1270,06414962406;0,005274165
1269,0975859022556;0,0049789553
1268,131022180451;0,0047203554
1267,1644584586465;0,0045083095
1266,197894736842;0,0043110577
1265,2313310150375;0,0041005164
1264,264767293233;0,0038896087
1263,2982035714285;0,0037111512
1262,331639849624;0,0035716186
1261,3650761278195;0,0034469925
1260,398512406015;0,0033094808
1259,4319486842105;0,003152488
1258,465384962406;0,0029949178
1257,4988212406015;0,0028740927
1256,532257518797;0,0028140594
1255,5656937969925;0,0027935167
1254,599130075188;0,0027556685
1253,6325663533835;0,0026680802
1252,666002631579;0,0025536118
1251,6994389097745;0,0024601328
1250,73287518797;0,002411385
1249,7663114661655;0,0024045547
1248,799747744361;0,002428611
1247,8331840225565;0,0024668972
1246,866620300752;0,0024986884
1245,9000565789474;0,0025190173
1244,933492857143;0,0025472792
1243,9669291353384;0,002598909
1243,000365413534;0,002659779
1242,0338016917292;0,0027034867
1241,0672379699247;0,0027196575
1240,1006742481202;0,0027134225
1239,1341105263157;0,0026900172
1238,1675468045112;0,0026580454
1237,2009830827067;0,0026361768
1236,2344193609022;0,0026375102
1235,2678556390977;0,0026554118
1234,3012919172932;0,0026746811
1233,3347281954887;0,0026907173
1232,3681644736841;0,0027056874
1231,4016007518796;0,0027208244
1230,4350370300751;0,0027389296
1229,4684733082706;0,002765472
1228,5019095864661;0,002796118
1227,5353458646616;0,0028169942
1226,5687821428571;0,0028230306
1225,6022184210526;0,0028233973
1224,6356546992479;0,0028176946
1223,6690909774434;0,0027893481
1222,7025272556389;0,0027331945
1221,7359635338344;0,002669547
1220,7693998120299;0,0026189424
1219,8028360902254;0,002581676
1218,8362723684209;0,002559811
1217,8697086466163;0,0025689104
1216,9031449248118;0,0026006422
1215,9365812030073;0,0025948756
1214,9700174812028;0,0024861917
1214,0034537593983;0,002277432
1213,0368900375938;0,0020379783
1212,0703263157893;0,0018355896
1211,1037625939848;0,0016868786
1210,1371988721803;0,0015673479
1209,1706351503758;0,0014326243
1208,2040714285713;0,0012418816
1207,2375077067668;0,0009788547
1206,2709439849623;0,0006680983
1205,3043802631578;0,00034874323
1204,3378165413533;4,221482e-05
1203,3712528195488;-0,00025542144
1202,4046890977443;-0,0005515302
1201,4381253759398;-0,00084945443
1200,4715616541353;-0,0011506443
1199,5049979323308;-0,0014497761
1198,5384342105262;-0,0017305512
1197,5718704887217;-0,0019885523
1196,6053067669172;-0,0022533224
1195,6387430451127;-0,0025736992
1194,6721793233082;-0,0029698317
1193,7056156015037;-0,0034181066
1192,7390518796992;-0,0038751801
1191,7724881578947;-0,004309793
1190,8059244360902;-0,0047105737
1189,8393607142857;-0,005085998
1188,8727969924812;-0,0054536057
1187,9062332706767;-0,005820641
1186,9396695488722;-0,0061715227
1185,9731058270677;-0,0064888275
1185,0065421052632;-0,006783034
1184,0399783834587;-0,0070903087
1183,0734146616542;-0,0074281804
1182,1068509398497;-0,007770216
1181,1402872180452;-0,008078745
1180,1737234962407;-0,008360631
1179,2071597744361;-0,008670657
1178,2405960526316;-0,009043163
1177,2740323308271;-0,009440638
1176,3074686090226;-0,009789807
1175,3409048872181;-0,010071492
1174,3743411654136;-0,010341735
1173,4077774436091;-0,010665416
1172,4412137218044;-0,011041028
1171,4746499999999;-0,011416735
1170,5080862781954;-0,011750163
1169,5415225563909;-0,012035478
1168,5749588345864;-0,012279765
1167,6083951127819;-0,0124889845
1166,6418313909774;-0,012674612
1165,6752676691729;-0,012850832
1164,7087039473683;-0,0130175585
1163,7421402255638;-0,013161656
1162,7755765037593;-0,013279869
1161,8090127819548;-0,013392364
1160,8424490601503;-0,013526091
1159,8758853383458;-0,013693009
1158,9093216165413;-0,013883
1157,9427578947368;-0,014076052
1156,9761941729323;-0,014256771
1156,0096304511278;-0,014424209
1155,043066729323;-0,014583444
1154,0765030075186;-0,014732436
1153,109939285714;-0,01485986
1152,1433755639096;-0,014952547
1151,176811842105;-0,014997394
1150,2102481203005;-0,014993361
1149,243684398496;-0,014973546
1148,2771206766915;-0,015010262
1147,310556954887;-0,015154372
1146,3439932330825;-0,015379642
1145,377429511278;-0,015606617
1144,4108657894735;-0,015784815
1143,444302067669;-0,015914708
1142,4777383458645;-0,015997335
1141,51117462406;-0,016015124
1140,5446109022555;-0,015978588
1139,578047180451;-0,015954442
1138,6114834586465;-0,016005542
1137,644919736842;-0,0161317
1136,6783560150375;-0,016283736
1135,711792293233;-0,016421873
1134,7452285714285;-0,016528962
1133,778664849624;-0,016599067
1132,8121011278195;-0,016640779
1131,845537406015;-0,016677704
1130,8789736842105;-0,016721481
1129,912409962406;-0,016760949
1128,9458462406014;-0,01679356
1127,979282518797;-0,016842904
1127,0127187969924;-0,016918024
1126,046155075188;-0,01698201
1125,0795913533834;-0,016990421
1124,113027631579;-0,016947787
1123,1464639097744;-0,016896002
1122,17990018797;-0,016863175
1121,2133364661654;-0,016848609
1120,246772744361;-0,016849948
1119,2802090225564;-0,016874235
1118,313645300752;-0,016928222
1117,3470815789474;-0,017012853
1116,3805178571429;-0,017122313
1115,4139541353384;-0,017235028
1114,4473904135339;-0,017317243
1113,4808266917294;-0,017352106
1112,5142629699249;-0,017353188
1111,5476992481204;-0,017343096
1110,5811355263158;-0,01733364
1109,6145718045113;-0,017334053
1108,6480080827068;-0,017355002
1107,6814443609023;-0,017389702
1106,7148806390978;-0,017413227
1105,7483169172933;-0,017414436
1104,7817531954888;-0,017403295
1103,8151894736843;-0,017380249
1102,8486257518796;-0,017331665
1101,882062030075;-0,01727289
1100,9154983082706;-0,017260661
1099,948934586466;-0,017324885
1098,9823708646616;-0,017423986
1098,015807142857;-0,017496396
1097,0492434210526;-0,017537322
1096,082679699248;-0,017581902
1095,1161159774435;-0,017646492
1094,149552255639;-0,01771438
1093,1829885338345;-0,017767306
1092,21642481203;-0,017790334
1091,2498610902255;-0,017765017
1090,283297368421;-0,017691474
1089,3167336466165;-0,017606657
1088,350169924812;-0,017543972
1087,3836062030075;-0,017492004
1086,417042481203;-0,017428411
1085,4504787593983;-0,017379325
1084,4839150375938;-0,0174025
1083,5173513157893;-0,017505594
1082,5507875939848;-0,017628133
1081,5842238721802;-0,017710943
1080,6176601503757;-0,017759418
1079,6510964285712;-0,017813964
1078,6845327067667;-0,017892381
1077,7179689849622;-0,01796929
1076,7514052631577;-0,018010871
1075,7848415413532;-0,018006675
1074,8182778195487;-0,017976347
1073,8517140977442;-0,017941313
1072,8851503759397;-0,017900394
1071,9185866541352;-0,017832408
1070,9520229323307;-0,01772866
1069,9854592105262;-0,017605385
1069,0188954887217;-0,017491208
1068,0523317669172;-0,017409693
1067,0857680451127;-0,017379707
1066,1192043233082;-0,017405333
1065,1526406015037;-0,01746266
1064,1860768796992;-0,01750957
1063,2195131578947;-0,017522842
1062,2529494360901;-0,017505879
1061,2863857142856;-0,017460717
1060,3198219924811;-0,017374996
1059,3532582706766;-0,017243307
1058,3866945488721;-0,017086191
1057,4201308270676;-0,016937144
1056,4535671052631;-0,016832259
1055,4870033834586;-0,016806472
1054,520439661654;-0,016869996
1053,5538759398496;-0,016981756
1052,587312218045;-0,017070996
1051,6207484962406;-0,017107088
1050,654184774436;-0,017117854
1049,6876210526316;-0,017139005
1048,721057330827;-0,017167257
1047,7544936090226;-0,017176079
1046,787929887218;-0,017149834
1045,8213661654136;-0,01708584
1044,854802443609;-0,016988479
1043,8882387218046;-0,01688351
1042,921675;-0,016811157
1041,9551112781955;-0,016788173
1040,988547556391;-0,0167869
1040,0219838345865;-0,016771343
1039,055420112782;-0,01673095
1038,0888563909775;-0,0166734
1037,122292669173;-0,01660739
1036,1557289473685;-0,016541753
1035,189165225564;-0,0164837
1034,2226015037595;-0,016427329
1033,2560377819548;-0,016368875
1032,2894740601503;-0,01632867
1031,3229103383458;-0,016327647
1030,3563466165413;-0,016336871
1029,3897828947368;-0,01629564
1028,4232191729322;-0,016188875
1027,4566554511277;-0,016073143
1026,4900917293232;-0,01600417
1025,5235280075187;-0,015989415
1024,5569642857142;-0,016020201
1023,5904005639097;-0,01610801
1022,6238368421052;-0,01625281
1021,6572731203007;-0,016408887
1020,6907093984962;-0,01652421
1019,7241456766917;-0,016581621
1018,7575819548872;-0,016591284
1017,7910182330827;-0,016563538
1016,8244545112782;-0,016519139
1015,8578907894736;-0,016490016
1014,8913270676691;-0,016488964
1013,9247633458646;-0,016499395
1012,9581996240601;-0,016509665
1011,9916359022556;-0,016525008
1011,025072180451;-0,01652909
1010,0585084586465;-0,016484879
1009,091944736842;-0,016398104
1008,1253810150375;-0,016341561
1007,158817293233;-0,01637194
1006,1922535714285;-0,016462805
1005,225689849624;-0,01653697
1004,2591261278195;-0,016542742
1003,292562406015;-0,016463123
1002,3259986842105;-0,016318778
1001,359434962406;-0,01618498
1000,3928712406015;-0,016168669
999,426307518797;-0,016289512
998,4597437969924;-0,016440026
997,4931800751879;-0,016502583
996,5266163533834;-0,016485486
995,5600526315789;-0,016475756
994,5934889097744;-0,016517129
993,6269251879698;-0,016583823
992,6603614661653;-0,016664982
991,6937977443608;-0,016788237
990,7272340225563;-0,016958749
989,7606703007518;-0,017135056
988,7941065789473;-0,017270215
987,8275428571428;-0,017351056
986,8609791353383;-0,017388811
985,8944154135338;-0,017413927
984,9278516917293;-0,017464345
983,9612879699248;-0,017553328
982,9947242481203;-0,017647924
982,0281605263158;-0,017709352
981,0615968045112;-0,017743865
980,0950330827067;-0,017787853
979,1284693609022;-0,017854478
978,1619056390977;-0,017926402
977,1953419172931;-0,01797654
976,2287781954886;-0,017971674
975,2622144736841;-0,017866688
974,2956507518796;-0,017659217
973,3290870300751;-0,01743293
972,3625233082706;-0,017326286
971,3959595864661;-0,01741711
970,4293958646616;-0,017665485
969,4628321428571;-0,017956829
968,4962684210526;-0,01818262
967,5297046992481;-0,018291945
966,5631409774436;-0,018301317
965,5965772556391;-0,018274123
964,6300135338346;-0,018258048
963,66344981203;-0,018260336
962,6968860902255;-0,018273171
961,730322368421;-0,018303413
960,7637586466165;-0,018357858
959,797194924812;-0,01842322
958,8306312030074;-0,018482
957,8640674812029;-0,018527819
956,8975037593984;-0,018558774
955,9309400375939;-0,018582234
954,9643763157894;-0,018624581
953,9978125939849;-0,018693872
953,0312488721804;-0,018731352
952,0646851503759;-0,018665593
951,0981214285714;-0,018527914
950,1315577067669;-0,018426238
949,1649939849624;-0,018358048
948,1984302631579;-0,018177377
947,2318665413534;-0,017822836
946,2653028195488;-0,017522778
945,2987390977443;-0,017583303
944,3321753759398;-0,018024858
943,3656116541353;-0,018533692
942,3990479323307;-0,018841809
941,4324842105262;-0,018917378
940,4659204887217;-0,01887582
939,4993567669172;-0,018797008
938,5327930451127;-0,018700758
937,5662293233082;-0,018589409
936,5996656015037;-0,018455612
935,6331018796992;-0,0182726
934,6665381578947;-0,018027656
933,6999744360902;-0,017742466
932,7334107142857;-0,017451327
931,7668469924812;-0,0171835
930,8002832706767;-0,01697363
929,8337195488722;-0,016833343
928,8671558270676;-0,016701458
927,9005921052631;-0,016484242
926,9340283834586;-0,016174702
925,967464661654;-0,01587689
925,0009009398495;-0,015696907
924,034337218045;-0,015641617
923,0677734962405;-0,01566105
922,101209774436;-0,015716465
921,1346460526315;-0,01577264
920,168082330827;-0,015787307
919,2015186090225;-0,015772833
918,234954887218;-0,015828459
917,2683911654135;-0,016031729
916,301827443609;-0,016326148
915,3352637218045;-0,016559614
914,3687;-0,016641831
913,4021362781955;-0,016615521
912,435572556391;-0,016622921
911,4690088345865;-0,016808894
910,502445112782;-0,017234772
909,5358813909775;-0,01780579
908,569317669173;-0,01833194
907,6027539473683;-0,018673591
906,6361902255638;-0,01885853
905,6696265037593;-0,019031782
904,7030627819548;-0,019323796
903,7364990601503;-0,019740347
902,7699353383458;-0,020188002
901,8033716165413;-0,020552564
900,8368078947368;-0,020765735
899,8702441729323;-0,02081286
898,9036804511277;-0,020735031
897,9371167293232;-0,020620251
896,9705530075187;-0,020590296
896,0039892857142;-0,020731524
895,0374255639097;-0,02100636
894,0708618421052;-0,021228237
893,1042981203007;-0,02117292
892,1377343984961;-0,02076327
891,1711706766916;-0,02017728
890,2046069548871;-0,019796068
889,2380432330826;-0,019931225
888,2714795112781;-0,020568745
887,3049157894736;-0,021333866
886,3383520676691;-0,021804871
885,3717883458646;-0,021791195
884,4052246240601;-0,021464666
883,4386609022556;-0,021190466
882,4720971804511;-0,021242721
881,5055334586466;-0,021568565
880,5389697368421;-0,021932568
879,5724060150376;-0,02217214
878,6058422932331;-0,022291105
877,6392785714286;-0,022344518
876,6727148496241;-0,022341339
875,7061511278196;-0,022278579
874,7395874060151;-0,022203026
873,7730236842106;-0,022144182
872,8064599624059;-0,022004137
871,8398962406014;-0,02161015
870,8733325187969;-0,020958371
869,9067687969924;-0,020313108
868,9402050751879;-0,01999749
867,9736413533834;-0,02002081
867,0070776315789;-0,02011079
866,0405139097744;-0,020081779
865,0739501879699;-0,020068713
864,1073864661653;-0,020296762
863,1408227443608;-0,020790467
862,1742590225563;-0,021372823
861,2076953007518;-0,021888087
860,2411315789473;-0,022232303
859,2745678571428;-0,022304263
858,3080041353383;-0,022072447
857,3414404135337;-0,02171871
856,3748766917292;-0,021569228
855,4083129699247;-0,021785775
854,4417492481202;-0,02219588
853,4751855263157;-0,022497918
852,5086218045112;-0,02251066
851,5420580827067;-0,022186875
850,5754943609022;-0,021536658
849,6089306390977;-0,020628877
848,6423669172932;-0,019674074
847,6758031954887;-0,018983988
846,7092394736842;-0,01883943
845,7426757518797;-0,019307252
844,7761120300752;-0,02016001
843,8095483082707;-0,020935133
842,8429845864662;-0,021220285
841,8764208646617;-0,020963486
840,9098571428572;-0,020551775
839,9432934210527;-0,020527566
838,9767296992482;-0,02104519
838,0101659774435;-0,021766426
837,043602255639;-0,022272283
836,0770385338345;-0,022408748
835,11047481203;-0,022241088
834,1439110902255;-0,021909604
833,177347368421;-0,02154019
832,2107836466165;-0,021231424
831,244219924812;-0,020968381
830,2776562030075;-0,02056451
829,3110924812029;-0,019712294
828,3445287593984;-0,018200954
827,3779650375939;-0,016169976
826,4114013157894;-0,014409785
825,4448375939849;-0,0141037665
824,4782738721804;-0,015694607
823,5117101503758;-0,018177187
822,5451464285713;-0,0203354
821,5785827067668;-0,021673385
820,6120189849623;-0,022278389
819,6454552631578;-0,022417873
818,6788915413533;-0,022344675
817,7123278195488;-0,022252955
816,7457640977443;-0,022242535
815,7792003759398;-0,022297055
814,8126366541353;-0,022335958
813,8460729323308;-0,022347823
812,8795092105263;-0,022406766
811,9129454887218;-0,022542749
810,9463817669173;-0,02265938
809,9798180451128;-0,022570966
809,0132543233083;-0,022069992
808,0466906015038;-0,020961277
807,0801268796993;-0,019223416
806,1135631578948;-0,017390212
805,1469994360903;-0,016604042
804,1804357142857;-0,01763157
803,2138719924811;-0,019687405
802,2473082706766;-0,021399917
801,2807445488721;-0,022053648
800,3141808270676;-0,021734186
799,3476171052631;-0,020904033
798,3810533834586;-0,020153305
797,4144896616541;-0,019875996
796,4479259398496;-0,02006691
795,4813622180451;-0,020379443
794,5147984962405;-0,020488027
793,548234774436;-0,020338688
792,5816710526315;-0,02018582
791,615107330827;-0,020343432
790,6485436090225;-0,020899516
789,681979887218;-0,021567682
788,7154161654134;-0,021901034
787,7488524436089;-0,021519473
786,7822887218044;-0,02035984
785,8157249999999;-0,0187734
784,8491612781954;-0,017484652
783,8825975563909;-0,017052742
782,9160338345864;-0,017288078
781,9494701127819;-0,017429939
780,9829063909774;-0,017024865
780,0163426691729;-0,016319191
779,0497789473684;-0,016016847
778,0832152255639;-0,016441684
777,1166515037594;-0,017082209
776,1500877819549;-0,017155217
775,1835240601504;-0,016423276
774,2169603383459;-0,015455463
773,2503966165414;-0,015366306
772,2838328947369;-0,016705189
771,3172691729324;-0,018889906
770,3507054511279;-0,020908294
769,3841417293233;-0,022169529
768,4175780075187;-0,02246567
767,4510142857142;-0,021769924
766,4844505639097;-0,020097597
765,5178868421052;-0,017518863
764,5513231203007;-0,014627753
763,5847593984962;-0,013175447
762,6181956766917;-0,014635313
761,6516319548872;-0,017435763
760,6850682330827;-0,019540833
759,7185045112781;-0,020497635
758,7519407894736;-0,020916378
757,7853770676691;-0,021446973
756,8188133458646;-0,022130989
755,85224962406;-0,02256867
754,8856859022555;-0,022628527
753,919122180451;-0,022550803
752,9525584586465;-0,022511793
751,985994736842;-0,022409441
751,0194310150375;-0,022170346
750,052867293233;-0,021920314
749,0863035714285;-0,021612136
748,119739849624;-0,020723375
747,1531761278195;-0,018642897
746,186612406015;-0,015254065
745,2200486842105;-0,011352246
744,253484962406;-0,008339699
743,2869212406015;-0,007388278
742,320357518797;-0,008925965
741,3537937969925;-0,012497097
740,387230075188;-0,016544657
739,4206663533835;-0,01939684
738,454102631579;-0,02045528
737,4875389097745;-0,020070832
736,52097518797;-0,01941506
735,5544114661654;-0,019680502
734,5878477443609;-0,020887958
733,6212840225563;-0,022124123
732,6547203007518;-0,02288777
731,6881565789473;-0,023245456
730,7215928571428;-0,023451626
729,7550291353383;-0,023620265
728,7884654135338;-0,023707744
727,8219016917293;-0,023593213
726,8553379699248;-0,023084244
725,8887742481203;-0,021883266
724,9222105263157;-0,019760484
723,9556468045112;-0,016926086
722,9890830827067;-0,014549737
722,0225193609022;-0,014160921
721,0559556390976;-0,015549429
720,0893919172931;-0,016590137
719,1228281954886;-0,01580341
718,1562644736841;-0,013168535
717,1897007518796;-0,0106562665
716,2231370300751;-0,011164663
715,2565733082706;-0,014147676
714,2900095864661;-0,016902694
713,3234458646616;-0,018732306
712,3568821428571;-0,020148464
711,3903184210526;-0,021477534
710,4237546992481;-0,022511007
709,4571909774436;-0,022973038
708,4906272556391;-0,02285841
707,5240635338346;-0,022235231
706,5574998120301;-0,020974696
705,5909360902256;-0,01885247
704,6243723684211;-0,016047504
703,6578086466166;-0,013694132
702,691244924812;-0,01311424
701,7246812030075;-0,014403182
700,758117481203;-0,016720748
699,7915537593985;-0,019205948
698,8249900375939;-0,02122038
697,8584263157894;-0,022452109
696,8918625939849;-0,023044467
695,9252988721804;-0,02336397
694,9587351503759;-0,023612764
693,9921714285714;-0,023606833
693,0256077067669;-0,023055464
692,0590439849624;-0,022026278
691,0924802631579;-0,021121984
690,1259165413533;-0,021104626
689,1593528195488;-0,022023287
688,1927890977443;-0,023160554
687,2262253759397;-0,023785105
686,2596616541352;-0,023604574
685,2930979323307;-0,02261947
684,3265342105262;-0,020871822
683,3599704887217;-0,018473046
682,3934067669172;-0,015880115
681,4268430451127;-0,014153032
680,4602793233082;-0,014292264
679,4937156015037;-0,016166786
678,5271518796992;-0,018642453
677,5605881578947;-0,020739865
676,5940244360902;-0,022073425
675,6274607142857;-0,022565115
674,6608969924812;-0,022386625
673,6943332706767;-0,021893347
672,7277695488722;-0,021375284
671,7612058270677;-0,020814186
670,7946421052632;-0,020160958
669,8280783834587;-0,019654123
668,8615146616542;-0,019540802
667,8949509398497;-0,019684238
666,9283872180451;-0,019863177
665,9618234962406;-0,020260585
664,9952597744361;-0,021133315
664,0286960526315;-0,022064922
663,062132330827;-0,022237403
662,0955686090225;-0,021166956
661,129004887218;-0,019009393
660,1624411654135;-0,016323373
659,195877443609;-0,013691274
658,2293137218045;-0,011411507
657,26275;-0,009979377
656,2961862781955;-0,010351959
655,329622556391;-0,012553176
654,3630588345865;-0,01517293
653,3964951127818;-0,01702018
652,4299313909773;-0,017874448
651,4633676691728;-0,01784513
650,4968039473683;-0,016937623
649,5302402255638;-0,015097284
648,5636765037593;-0,012654724
647,5971127819548;-0,011141865
646,6305490601503;-0,011688981
645,6639853383458;-0,012878528
644,6974216165413;-0,013077717
643,7308578947368;-0,011915346
642,7642941729323;-0,009933263
641,7977304511278;-0,008566354
640,8311667293233;-0,009044785
639,8646030075188;-0,011343724
638,8980392857143;-0,014319419
637,9314755639098;-0,016708631
636,9649118421053;-0,01790615
635,9983481203008;-0,018009122
635,0317843984963;-0,017467942
634,0652206766918;-0,01688386
633,0986569548872;-0,016805675
632,1320932330826;-0,017541649
631,1655295112781;-0,018946148
630,1989657894736;-0,020267637
629,2324020676691;-0,02076864
628,2658383458646;-0,020280603
627,2992746240601;-0,019391898
626,3327109022556;-0,018919852
625,3661471804511;-0,018971492
624,3995834586466;-0,018871156
623,4330197368421;-0,018312784
622,4664560150376;-0,017916229
621,4998922932331;-0,01851569
620,5333285714286;-0,019976132
619,5667648496241;-0,02142332
618,6002011278194;-0,022294946
617,6336374060149;-0,022543693
616,6670736842104;-0,022288399
615,7005099624059;-0,02155236
614,7339462406014;-0,020337109
613,7673825187969;-0,018971333
612,8008187969924;-0,018195774
611,8342550751879;-0,018562043
610,8676913533834;-0,0195695
609,9011276315789;-0,020232502
608,9345639097744;-0,020106772
607,9680001879699;-0,019606177
607,0014364661654;-0,019459512
606,0348727443609;-0,019942144
605,0683090225564;-0,020676777
604,1017453007519;-0,02127566
603,1351815789474;-0,021641485
602,1686178571429;-0,021833325
601,2020541353384;-0,021878192
600,2354904135339;-0,021755995
599,2689266917293;-0,021378186
598,3023629699248;-0,020564005
597,3357992481202;-0,019202875
596,3692355263157;-0,017611684
595,4026718045112;-0,016488675
594,4361080827067;-0,016084926
593,4695443609022;-0,015655136
592,5029806390977;-0,014353593
591,5364169172932;-0,012307916
590,5698531954887;-0,011081663
589,6032894736842;-0,01207647
588,6367257518797;-0,01418151
587,6701620300752;-0,01553629
586,7035983082707;-0,015531941
585,7370345864662;-0,014878848
584,7704708646617;-0,015008246
583,803907142857;-0,016523924
582,8373434210525;-0,018398702
581,870779699248;-0,019659571
580,9042159774435;-0,020082064
579,937652255639;-0,019786064
578,9710885338345;-0,01877048
578,00452481203;-0,016938228
577,0379610902255;-0,014642266
576,071397368421;-0,013009873
575,1048336466165;-0,012819918
574,138269924812;-0,013004021
573,1717062030075;-0,012212118
572,205142481203;-0,010316498
571,2385787593985;-0,008833931
570,272015037594;-0,009684736
569,3054513157895;-0,012373873
568,338887593985;-0,0147295855
567,3723238721805;-0,01579587
566,405760150376;-0,015841972
565,4391964285714;-0,015711512
564,472632706767;-0,016033133
563,5060689849624;-0,016568417
562,5395052631578;-0,01664891
561,5729415413533;-0,016031792
560,6063778195488;-0,01514538
559,6398140977443;-0,01451779
558,6732503759398;-0,014105723
557,7066866541353;-0,013440617
556,7401229323308;-0,012292165
555,7735592105263;-0,010815985
554,8069954887218;-0,00935802
553,8404317669173;-0,0083592655
552,8738680451128;-0,008329915
551,9073043233083;-0,009363013
550,9407406015038;-0,0109370025
549,9741768796993;-0,012385917
549,0076131578946;-0,0135110915
548,0410494360901;-0,014607825
547,0744857142856;-0,015937228
546,1079219924811;-0,017234009
545,1413582706766;-0,017978478
544,1747945488721;-0,017838513
543,2082308270676;-0,016801817
542,2416671052631;-0,014913074
541,2751033834586;-0,012106761
540,3085396616541;-0,008402882
539,3419759398496;-0,004828029
538,3754122180451;-0,004073257
537,4088484962406;-0,006878243
536,4422847744361;-0,010404012
535,4757210526316;-0,012990579
534,5091573308271;-0,014849902
533,5425936090226;-0,016203718
532,576029887218;-0,016790628
531,6094661654136;-0,016368749
530,642902443609;-0,015145124
529,6763387218045;-0,013692077
528,709775;-0,012478875
527,7432112781954;-0,011876724
526,7766475563909;-0,012239629
525,8100838345864;-0,013306927
524,8435201127819;-0,013930044
523,8769563909774;-0,013180043
522,9103926691729;-0,011332975
521,9438289473684;-0,01011539
520,9772652255639;-0,010745976
520,0107015037594;-0,012094226
519,0441377819549;-0,012858262
518,0775740601504;-0,013333533
517,1110103383459;-0,01443017
516,1444466165414;-0,016092205
515,1778828947369;-0,017241556
514,2113191729323;-0,017115816
513,2447554511277;-0,015733402
512,2781917293232;-0,013893077
511,3116280075188;-0,0128472615
510,3450642857143;-0,013175447
509,3785005639097;-0,014051
508,4119368421052;-0,014364621
507,4453731203007;-0,013915893
506,4788093984962;-0,013598832
505,5122456766917;-0,014451965
504,5456819548872;-0,016000146
503,5791182330827;-0,016931409
502,6125545112782;-0,016607039
501,6459907894737;-0,015384407
500,67942706766917;-0,014291687
499,71286334586466;-0,014347887
498,7462996240601;-0,0154825775
497,7797359022556;-0,016868753
496,8131721804511;-0,017733114
495,8466084586466;-0,017696152
494,8800447368421;-0,01673111
493,9134810150376;-0,015126437
492,94691729323307;-0,01341829
491,9803535714285;-0,012116041
491,013789849624;-0,01135528
490,0472261278195;-0,010875448
489,080662406015;-0,010546134
488,1140986842105;-0,010708866
487,147534962406;-0,011810014
486,1809712406015;-0,013722866
485,214407518797;-0,01578411
484,24784379699247;-0,017457152
483,28128007518796;-0,0185616
482,31471635338346;-0,019136868
481,3481526315789;-0,019324843
480,3815889097744;-0,019307474
479,4150251879699;-0,019193396
478,4484614661654;-0,018907258
477,4818977443609;-0,018279588
476,5153340225564;-0,017329024
475,54877030075187;-0,016384192
474,5822065789473;-0,01587692
473,6156428571428;-0,015904583
472,6490791353383;-0,016243586
471,6825154135338;-0,016659912
470,7159516917293;-0,016970284
469,7493879699248;-0,01695894
468,7828242481203;-0,01653445
467,8162605263158;-0,01601525
466,84969680451127;-0,01594895
465,88313308270676;-0,016506508
464,91656936090226;-0,017173499
463,9500056390977;-0,017370347
462,9834419172932;-0,016955212
462,0168781954887;-0,01621821
461,0503144736842;-0,015545816
460,0837507518797;-0,015240117
459,1171870300752;-0,015469627
458,15062330827067;-0,016214157
457,18405958646616;-0,017155822
456,2174958646616;-0,017881444
455,2509321428571;-0,018177409
454,2843684210526;-0,018132443
453,3178046992481;-0,017934255
452,3512409774436;-0,017605066
451,3846772556391;-0,017017951
450,41811353383457;-0,016206687
449,45154981203007;-0,015558316
448,48498609022556;-0,015506205
447,51842236842106;-0,015998006
446,5518586466165;-0,016500605
445,585294924812;-0,016552279
444,6187312030075;-0,016133105
443,652167481203;-0,015601567
442,6856037593985;-0,015372414
441,71904003759397;-0,015580821
440,75247631578947;-0,016062414
439,78591259398496;-0,016557064
438,8193488721804;-0,016896099
437,8527851503759;-0,017028593
436,8862214285714;-0,017001415
435,9196577067669;-0,016902026
434,9530939849624;-0,016817277
433,9865302631579;-0,016778227
433,01996654135337;-0,016740961
432,05340281954886;-0,016640523
431,08683909774436;-0,016490271
430,1202753759398;-0,0164004
429,1537116541353;-0,01646794
428,1871479323308;-0,016656723
427,2205842105263;-0,01683347
426,2540204887218;-0,016904065
425,2874567669173;-0,01687296
424,32089304511277;-0,016787281
423,35432932330826;-0,016680574
422,38776560150376;-0,01656679
421,4212018796992;-0,016447045
420,4546381578947;-0,016304927
419,4880744360902;-0,016129114
418,5215107142857;-0,01595125
417,5549469924812;-0,015835134
416,5883832706767;-0,015816636
415,62181954887217;-0,015874939
414,65525582706766;-0,015951728
413,68869210526316;-0,015984911
412,7221283834586;-0,01592557
411,7555646616541;-0,015778072
410,7890009398496;-0,015607448
409,8224372180451;-0,015483728
