Wavenumber;Absorbance
1304,8604436090225;0,008358156
1303,893879887218;0,0066384873
1302,9273161654135;0,005014015
1301,960752443609;0,0034798908
1300,9941887218044;0,0020486645
1300,027625;0,00073802477
1299,0610612781954;-0,0004507534
1298,094497556391;-0,0015395911
1297,1279338345864;-0,0025556488
1296,161370112782;-0,0035023552
1295,1948063909774;-0,0043611983
1294,2282426691727;-0,005130959
1293,2616789473682;-0,0058526457
1292,2951152255637;-0,0065741143
1291,3285515037592;-0,0073084617
1290,3619877819547;-0,008032137
1289,3954240601502;-0,008719632
1288,4288603383457;-0,009361652
1287,4622966165412;-0,00996691
1286,4957328947366;-0,010563952
1285,5291691729321;-0,011198538
1284,5626054511276;-0,011895617
1283,5960417293231;-0,012628462
1282,6294780075186;-0,013329003
1281,6629142857141;-0,0139374565
1280,6963505639096;-0,01443533
1279,729786842105;-0,014846348
1278,7632231203006;-0,015220602
1277,796659398496;-0,015605754
1276,8300956766916;-0,016020264
1275,863531954887;-0,016446916
1274,8969682330826;-0,016862793
1273,930404511278;-0,017265026
1272,9638407894736;-0,017666884
1271,997277067669;-0,018080546
1271,0307133458646;-0,018508958
1270,06414962406;-0,018941645
1269,0975859022556;-0,019351684
1268,131022180451;-0,019712895
1267,1644584586465;-0,020029385
1266,197894736842;-0,020336222
1265,2313310150375;-0,02066714
1264,264767293233;-0,021024575
1263,2982035714285;-0,021385565
1262,331639849624;-0,021721357
1261,3650761278195;-0,022012325
1260,398512406015;-0,022257078
1259,4319486842105;-0,022472655
1258,465384962406;-0,02266611
1257,4988212406015;-0,022815216
1256,532257518797;-0,022901662
1255,5656937969925;-0,022958897
1254,599130075188;-0,0230609
1253,6325663533835;-0,023242284
1252,666002631579;-0,023460856
1251,6994389097745;-0,023645055
1250,73287518797;-0,023764055
1249,7663114661655;-0,02383322
1248,799747744361;-0,023881456
1247,8331840225565;-0,023929406
1246,866620300752;-0,023984341
1245,9000565789474;-0,02403419
1244,933492857143;-0,024056448
1243,9669291353384;-0,024043312
1243,000365413534;-0,02401842
1242,0338016917292;-0,024016853
1241,0672379699247;-0,024061183
1240,1006742481202;-0,02415224
1239,1341105263157;-0,024271477
1238,1675468045112;-0,024384795
1237,2009830827067;-0,024462255
1236,2344193609022;-0,024502937
1235,2678556390977;-0,02452852
1234,3012919172932;-0,024555387
1233,3347281954887;-0,024582785
1232,3681644736841;-0,024608523
1231,4016007518796;-0,02463504
1230,4350370300751;-0,024657423
1229,4684733082706;-0,024665313
1228,5019095864661;-0,024662213
1227,5353458646616;-0,024664186
1226,5687821428571;-0,024676174
1225,6022184210526;-0,024689415
1224,6356546992479;-0,024704222
1223,6690909774434;-0,024735585
1222,7025272556389;-0,024787853
1221,7359635338344;-0,024847718
1220,7693998120299;-0,024905259
1219,8028360902254;-0,024963418
1218,8362723684209;-0,025015626
1217,8697086466163;-0,025042025
1216,9031449248118;-0,025045622
1215,9365812030073;-0,025069736
1214,9700174812028;-0,02516174
1214,0034537593983;-0,025326902
1213,0368900375938;-0,025533868
1212,0703263157893;-0,025744326
1211,1037625939848;-0,025931211
1210,1371988721803;-0,026083536
1209,1706351503758;-0,026222898
1208,2040714285713;-0,026391553
1207,2375077067668;-0,026618145
1206,2709439849623;-0,026891898
1205,3043802631578;-0,02718985
1204,3378165413533;-0,027502092
1203,3712528195488;-0,027821006
1202,4046890977443;-0,028125433
1201,4381253759398;-0,028397959
1200,4715616541353;-0,02865223
1199,5049979323308;-0,02891581
1198,5384342105262;-0,029200139
1197,5718704887217;-0,029498989
1196,6053067669172;-0,029815266
1195,6387430451127;-0,030158948
1194,6721793233082;-0,030519996
1193,7056156015037;-0,030869108
1192,7390518796992;-0,031191235
1191,7724881578947;-0,03150382
1190,8059244360902;-0,031832896
1189,8393607142857;-0,032182556
1188,8727969924812;-0,032537807
1187,9062332706767;-0,03288656
1186,9396695488722;-0,033227146
1185,9731058270677;-0,033558756
1185,0065421052632;-0,033881225
1184,0399783834587;-0,03420278
1183,0734146616542;-0,034529697
1182,1068509398497;-0,03484686
1181,1402872180452;-0,035127304
1180,1737234962407;-0,03537565
1179,2071597744361;-0,035640888
1178,2405960526316;-0,035959043
1177,2740323308271;-0,03630195
1176,3074686090226;-0,036609598
1175,3409048872181;-0,036873627
1174,3743411654136;-0,03714361
1173,4077774436091;-0,037458964
1172,4412137218044;-0,037797593
1171,4746499999999;-0,03811781
1170,5080862781954;-0,038407646
1169,5415225563909;-0,03867786
1168,5749588345864;-0,03892894
1167,6083951127819;-0,039155476
1166,6418313909774;-0,03936661
1165,6752676691729;-0,039575797
1164,7087039473683;-0,039773453
1163,7421402255638;-0,03993028
1162,7755765037593;-0,04002759
1161,8090127819548;-0,040084817
1160,8424490601503;-0,040155992
1159,8758853383458;-0,04030368
1158,9093216165413;-0,040545527
1157,9427578947368;-0,04083311
1156,9761941729323;-0,041091
1156,0096304511278;-0,041288964
1155,043066729323;-0,041453164
1154,0765030075186;-0,041615862
1153,109939285714;-0,04177946
1152,1433755639096;-0,041932255
1151,176811842105;-0,042063612
1150,2102481203005;-0,042156775
1149,243684398496;-0,04220311
1148,2771206766915;-0,042237535
1147,310556954887;-0,042327926
1146,3439932330825;-0,042504746
1145,377429511278;-0,042735007
1144,4108657894735;-0,04296968
1143,444302067669;-0,043185417
1142,4777383458645;-0,043362938
1141,51117462406;-0,04347252
1140,5446109022555;-0,04350975
1139,578047180451;-0,043529235
1138,6114834586465;-0,043602485
1137,644919736842;-0,04375581
1136,6783560150375;-0,04395532
1135,711792293233;-0,044145186
1134,7452285714285;-0,04427788
1133,778664849624;-0,044343077
1132,8121011278195;-0,04437778
1131,845537406015;-0,04443626
1130,8789736842105;-0,044531308
1129,912409962406;-0,04463178
1128,9458462406014;-0,044718146
1127,979282518797;-0,04480859
1127,0127187969924;-0,0449101
1126,046155075188;-0,04498213
1125,0795913533834;-0,04498237
1124,113027631579;-0,044925667
1123,1464639097744;-0,04487081
1122,17990018797;-0,04485981
1121,2133364661654;-0,04489555
1120,246772744361;-0,0449617
1119,2802090225564;-0,04504516
1118,313645300752;-0,045146227
1117,3470815789474;-0,04527453
1116,3805178571429;-0,04542419
1115,4139541353384;-0,045556646
1114,4473904135339;-0,045629732
1113,4808266917294;-0,045650553
1112,5142629699249;-0,045664124
1111,5476992481204;-0,045691356
1110,5811355263158;-0,045710593
1109,6145718045113;-0,04570937
1108,6480080827068;-0,045712084
1107,6814443609023;-0,045737106
1106,7148806390978;-0,04576663
1105,7483169172933;-0,045773875
1104,7817531954888;-0,045752704
1103,8151894736843;-0,04570108
1102,8486257518796;-0,045620278
1101,882062030075;-0,045540594
1100,9154983082706;-0,045513146
1099,948934586466;-0,045541875
1098,9823708646616;-0,045574218
1098,015807142857;-0,045575976
1097,0492434210526;-0,045583196
1096,082679699248;-0,045640174
1095,1161159774435;-0,04573439
1094,149552255639;-0,045819525
1093,1829885338345;-0,045874503
1092,21642481203;-0,04588974
1091,2498610902255;-0,045836072
1090,283297368421;-0,04569577
1089,3167336466165;-0,045508906
1088,350169924812;-0,045341786
1087,3836062030075;-0,045225535
1086,417042481203;-0,04515477
1085,4504787593983;-0,045133207
1084,4839150375938;-0,04518027
1083,5173513157893;-0,045285724
1082,5507875939848;-0,045397837
1081,5842238721802;-0,045462
1080,6176601503757;-0,045462687
1079,6510964285712;-0,045421384
1078,6845327067667;-0,045372706
1077,7179689849622;-0,04533226
1076,7514052631577;-0,045287635
1075,7848415413532;-0,0452204
1074,8182778195487;-0,045138016
1073,8517140977442;-0,045058034
1072,8851503759397;-0,044969495
1071,9185866541352;-0,044835128
1070,9520229323307;-0,044644844
1069,9854592105262;-0,044439342
1069,0188954887217;-0,044265404
1068,0523317669172;-0,044135515
1067,0857680451127;-0,044045083
1066,1192043233082;-0,043993074
1065,1526406015037;-0,043970708
1064,1860768796992;-0,043948907
1063,2195131578947;-0,04390291
1062,2529494360901;-0,043827105
1061,2863857142856;-0,043715693
1060,3198219924811;-0,043551985
1059,3532582706766;-0,043332443
1058,3866945488721;-0,043087885
1057,4201308270676;-0,04286204
1056,4535671052631;-0,042691164
1055,4870033834586;-0,042597063
1054,520439661654;-0,04257228
1053,5538759398496;-0,042563688
1052,587312218045;-0,04250757
1051,6207484962406;-0,042399757
1050,654184774436;-0,042301502
1049,6876210526316;-0,042258788
1048,721057330827;-0,04224484
1047,7544936090226;-0,042197246
1046,787929887218;-0,042084273
1045,8213661654136;-0,04190972
1044,854802443609;-0,041690547
1043,8882387218046;-0,041463617
1042,921675;-0,041287456
1041,9551112781955;-0,04120321
1040,988547556391;-0,041187264
1040,0219838345865;-0,041173734
1039,055420112782;-0,041108575
1038,0888563909775;-0,04098389
1037,122292669173;-0,040820956
1036,1557289473685;-0,040646438
1035,189165225564;-0,040471908
1034,2226015037595;-0,040295437
1033,2560377819548;-0,040126294
1032,2894740601503;-0,039996795
1031,3229103383458;-0,039924175
1030,3563466165413;-0,03986097
1029,3897828947368;-0,039730757
1028,4232191729322;-0,039507248
1027,4566554511277;-0,03924073
1026,4900917293232;-0,038988765
1025,5235280075187;-0,038778268
1024,5569642857142;-0,038629238
1023,5904005639097;-0,03857267
1022,6238368421052;-0,03861208
1021,6572731203007;-0,038692832
1020,6907093984962;-0,03874872
1019,7241456766917;-0,03873966
1018,7575819548872;-0,03865361
1017,7910182330827;-0,03849368
1016,8244545112782;-0,038294714
1015,8578907894736;-0,03811326
1014,8913270676691;-0,037978787
1013,9247633458646;-0,037878253
1012,9581996240601;-0,037795406
1011,9916359022556;-0,0377301
1011,025072180451;-0,03766266
1010,0585084586465;-0,037551932
1009,091944736842;-0,03738926
1008,1253810150375;-0,037218127
1007,158817293233;-0,03706756
1006,1922535714285;-0,03691228
1005,225689849624;-0,036725406
1004,2591261278195;-0,036526844
1003,292562406015;-0,03634684
1002,3259986842105;-0,036187313
1001,359434962406;-0,036057763
1000,3928712406015;-0,036002196
999,426307518797;-0,036032237
998,4597437969924;-0,036078162
997,4931800751879;-0,036054775
996,5266163533834;-0,03595788
995,5600526315789;-0,035839215
994,5934889097744;-0,035734463
993,6269251879698;-0,03566088
992,6603614661653;-0,03566427
991,6937977443608;-0,03579653
990,7272340225563;-0,036038794
989,7606703007518;-0,036306523
988,7941065789473;-0,036516976
987,8275428571428;-0,036639567
986,8609791353383;-0,036685154
985,8944154135338;-0,036704
984,9278516917293;-0,036768608
983,9612879699248;-0,036915384
982,9947242481203;-0,03710209
982,0281605263158;-0,037265357
981,0615968045112;-0,037403245
980,0950330827067;-0,03756424
979,1284693609022;-0,03776619
978,1619056390977;-0,03797736
977,1953419172931;-0,03815948
976,2287781954886;-0,038291015
975,2622144736841;-0,03835038
974,2956507518796;-0,03833949
973,3290870300751;-0,03832296
972,3625233082706;-0,03841083
971,3959595864661;-0,03865458
970,4293958646616;-0,038996913
969,4628321428571;-0,039323878
968,4962684210526;-0,039558373
967,5297046992481;-0,039692387
966,5631409774436;-0,03976547
965,5965772556391;-0,039820977
964,6300135338346;-0,039875906
963,66344981203;-0,039931882
962,6968860902255;-0,040002055
961,730322368421;-0,040106054
960,7637586466165;-0,040233344
959,797194924812;-0,040342394
958,8306312030074;-0,040411532
957,8640674812029;-0,04046895
956,8975037593984;-0,04056152
955,9309400375939;-0,040720206
954,9643763157894;-0,040949214
953,9978125939849;-0,041208632
953,0312488721804;-0,041400094
952,0646851503759;-0,041440938
951,0981214285714;-0,041370757
950,1315577067669;-0,041322045
949,1649939849624;-0,041337527
948,1984302631579;-0,041305806
947,2318665413534;-0,041134946
946,2653028195488;-0,040943548
945,2987390977443;-0,0409478
944,3321753759398;-0,041196518
943,3656116541353;-0,04150379
942,3990479323307;-0,041692175
941,4324842105262;-0,04172787
940,4659204887217;-0,041674986
939,4993567669172;-0,041585904
938,5327930451127;-0,04148271
937,5662293233082;-0,041366115
936,5996656015037;-0,041209474
935,6331018796992;-0,04096758
934,6665381578947;-0,040633705
933,6999744360902;-0,040262308
932,7334107142857;-0,039924506
931,7668469924812;-0,039648898
930,8002832706767;-0,03941627
929,8337195488722;-0,039174035
928,8671558270676;-0,038859352
927,9005921052631;-0,038441036
926,9340283834586;-0,03797314
925,967464661654;-0,037569743
925,0009009398495;-0,037320305
924,034337218045;-0,037230294
923,0677734962405;-0,0372597
922,101209774436;-0,037362628
921,1346460526315;-0,037475955
920,168082330827;-0,037535828
919,2015186090225;-0,037538197
918,234954887218;-0,03755236
917,2683911654135;-0,037619483
916,301827443609;-0,037680734
915,3352637218045;-0,037645552
914,3687;-0,037513126
913,4021362781955;-0,037392877
912,435572556391;-0,037417926
911,4690088345865;-0,03765485
910,502445112782;-0,038065605
909,5358813909775;-0,038522884
908,569317669173;-0,03889895
907,6027539473683;-0,039159775
906,6361902255638;-0,039392512
905,6696265037593;-0,039726224
904,7030627819548;-0,040230777
903,7364990601503;-0,04086469
902,7699353383458;-0,041518245
901,8033716165413;-0,0420831
900,8368078947368;-0,04250781
899,8702441729323;-0,04279566
898,9036804511277;-0,04297868
897,9371167293232;-0,043092415
896,9705530075187;-0,043189406
896,0039892857142;-0,04334327
895,0374255639097;-0,043586932
894,0708618421052;-0,043840196
893,1042981203007;-0,04393828
892,1377343984961;-0,043787684
891,1711706766916;-0,043492157
890,2046069548871;-0,043334782
889,2380432330826;-0,04354812
888,2714795112781;-0,044105764
887,3049157894736;-0,04472472
886,3383520676691;-0,045123175
885,3717883458646;-0,045193825
884,4052246240601;-0,045051225
883,4386609022556;-0,044914223
882,4720971804511;-0,044943474
881,5055334586466;-0,04510848
880,5389697368421;-0,04527817
879,5724060150376;-0,04537769
878,6058422932331;-0,0454398
877,6392785714286;-0,04551198
876,6727148496241;-0,045579616
875,7061511278196;-0,04560429
874,7395874060151;-0,045602556
873,7730236842106;-0,045613475
872,8064599624059;-0,04558275
871,8398962406014;-0,045358557
870,8733325187969;-0,044883925
869,9067687969924;-0,044344034
868,9402050751879;-0,04406005
867,9736413533834;-0,044143658
867,0070776315789;-0,04440276
866,0405139097744;-0,04460705
865,0739501879699;-0,04474998
864,1073864661653;-0,044963222
863,1408227443608;-0,045295216
862,1742590225563;-0,04565309
861,2076953007518;-0,04593785
860,2411315789473;-0,046088774
859,2745678571428;-0,04605239
858,3080041353383;-0,04581192
857,3414404135337;-0,045498226
856,3748766917292;-0,045367423
855,4083129699247;-0,04556467
854,4417492481202;-0,045946646
853,4751855263157;-0,046235207
852,5086218045112;-0,046267554
851,5420580827067;-0,046042822
850,5754943609022;-0,045613356
849,6089306390977;-0,045018397
848,6423669172932;-0,04435971
847,6758031954887;-0,043854002
846,7092394736842;-0,043756917
845,7426757518797;-0,04415713
844,7761120300752;-0,044872154
843,8095483082707;-0,04554098
842,8429845864662;-0,04586368
841,8764208646617;-0,045787383
840,9098571428572;-0,04553773
839,9432934210527;-0,04547892
838,9767296992482;-0,045771223
838,0101659774435;-0,04624858
837,043602255639;-0,046639297
836,0770385338345;-0,046808243
835,11047481203;-0,04675725
834,1439110902255;-0,046551824
833,177347368421;-0,046275716
832,2107836466165;-0,04603573
831,244219924812;-0,045890186
830,2776562030075;-0,045760307
829,3110924812029;-0,045430098
828,3445287593984;-0,044695996
827,3779650375939;-0,043555193
826,4114013157894;-0,042427704
825,4448375939849;-0,042073205
824,4782738721804;-0,042880833
823,5117101503758;-0,044310614
822,5451464285713;-0,045622274
821,5785827067668;-0,04648839
820,6120189849623;-0,046924368
819,6454552631578;-0,0470657
818,6788915413533;-0,04706273
817,7123278195488;-0,047054075
816,7457640977443;-0,04712189
815,7792003759398;-0,04724854
814,8126366541353;-0,047338337
813,8460729323308;-0,04733495
812,8795092105263;-0,047272637
811,9129454887218;-0,04721409
810,9463817669173;-0,047165822
809,9798180451128;-0,047077294
809,0132543233083;-0,0468617
808,0466906015038;-0,046396002
807,0801268796993;-0,045588538
806,1135631578948;-0,044629116
805,1469994360903;-0,044132642
804,1804357142857;-0,044640537
803,2138719924811;-0,045800056
802,2473082706766;-0,046833172
801,2807445488721;-0,047301047
800,3141808270676;-0,047209665
799,3476171052631;-0,04677418
798,3810533834586;-0,046315297
797,4144896616541;-0,0461085
796,4479259398496;-0,04622359
795,4813622180451;-0,04647633
794,5147984962405;-0,04663174
793,548234774436;-0,046598524
792,5816710526315;-0,04648592
791,615107330827;-0,04646606
790,6485436090225;-0,04661207
789,681979887218;-0,046822168
788,7154161654134;-0,046910536
787,7488524436089;-0,046688072
786,7822887218044;-0,046062402
785,8157249999999;-0,04512879
784,8491612781954;-0,044236943
783,8825975563909;-0,043777797
782,9160338345864;-0,0437766
781,9494701127819;-0,043839175
780,9829063909774;-0,043615554
780,0163426691729;-0,04313922
779,0497789473684;-0,042815536
778,0832152255639;-0,042978622
777,1166515037594;-0,04345636
776,1500877819549;-0,043779116
775,1835240601504;-0,04368699
774,2169603383459;-0,04335883
773,2503966165414;-0,043356102
772,2838328947369;-0,04405158
771,3172691729324;-0,045221385
770,3507054511279;-0,04634779
769,3841417293233;-0,047099892
768,4175780075187;-0,047366742
767,4510142857142;-0,047173314
766,4844505639097;-0,046569448
765,5178868421052;-0,04555241
764,5513231203007;-0,044244368
763,5847593984962;-0,043369234
762,6181956766917;-0,04383747
761,6516319548872;-0,04509307
760,6850682330827;-0,046063296
759,7185045112781;-0,04638674
758,7519407894736;-0,04634243
757,7853770676691;-0,046367712
756,8188133458646;-0,046593912
755,85224962406;-0,04680054
754,8856859022555;-0,046866905
753,919122180451;-0,04690102
752,9525584586465;-0,046966687
751,985994736842;-0,046927847
751,0194310150375;-0,046682954
750,052867293233;-0,046367384
749,0863035714285;-0,04611446
748,119739849624;-0,045743756
747,1531761278195;-0,044898655
746,186612406015;-0,043439034
745,2200486842105;-0,041731514
744,253484962406;-0,0404672
743,2869212406015;-0,040118046
742,320357518797;-0,04077701
741,3537937969925;-0,042325098
740,387230075188;-0,04419388
739,4206663533835;-0,045604736
738,454102631579;-0,046178665
737,4875389097745;-0,045972966
736,52097518797;-0,045527227
735,5544114661654;-0,04553985
734,5878477443609;-0,046137847
733,6212840225563;-0,04683002
732,6547203007518;-0,047283188
731,6881565789473;-0,04749611
730,7215928571428;-0,047617454
729,7550291353383;-0,047733273
728,7884654135338;-0,047832113
727,8219016917293;-0,047864255
726,8553379699248;-0,047764976
725,8887742481203;-0,0474149
724,9222105263157;-0,04666903
723,9556468045112;-0,045505863
722,9890830827067;-0,044344183
722,0225193609022;-0,04399074
721,0559556390976;-0,04462789
720,0893919172931;-0,04534859
719,1228281954886;-0,045307547
718,1562644736841;-0,044259507
717,1897007518796;-0,04295362
716,2231370300751;-0,042960465
715,2565733082706;-0,044325303
714,2900095864661;-0,04567889
713,3234458646616;-0,046559356
712,3568821428571;-0,04720782
711,3903184210526;-0,047833744
710,4237546992481;-0,048336532
709,4571909774436;-0,04855469
708,4906272556391;-0,04853294
707,5240635338346;-0,048402693
706,5574998120301;-0,048120197
705,5909360902256;-0,04746228
704,6243723684211;-0,0463773
703,6578086466166;-0,045373123
702,691244924812;-0,04516898
701,7246812030075;-0,045826383
700,758117481203;-0,04688035
699,7915537593985;-0,047943216
698,8249900375939;-0,048798647
697,8584263157894;-0,04934637
696,8918625939849;-0,049648166
695,9252988721804;-0,049883567
694,9587351503759;-0,050178822
693,9921714285714;-0,050448038
693,0256077067669;-0,050503287
692,0590439849624;-0,050301634
691,0924802631579;-0,050065603
690,1259165413533;-0,0501341
689,1593528195488;-0,05055874
688,1927890977443;-0,051045153
687,2262253759397;-0,051295344
686,2596616541352;-0,051217813
685,2930979323307;-0,050846905
684,3265342105262;-0,05018998
683,3599704887217;-0,049203556
682,3934067669172;-0,047964994
681,4268430451127;-0,046891324
680,4602793233082;-0,046519913
679,4937156015037;-0,046941496
678,5271518796992;-0,047764085
677,5605881578947;-0,048603572
676,5940244360902;-0,049273815
675,6274607142857;-0,04966788
674,6608969924812;-0,049785398
673,6943332706767;-0,04977278
672,7277695488722;-0,0497932
671,7612058270677;-0,049814854
670,7946421052632;-0,049719594
669,8280783834587;-0,0495618
668,8615146616542;-0,049513083
667,8949509398497;-0,049564518
666,9283872180451;-0,04958128
665,9618234962406;-0,049650297
664,9952597744361;-0,05002099
664,0286960526315;-0,050592504
663,062132330827;-0,050884746
662,0955686090225;-0,050489835
661,129004887218;-0,049373783
660,1624411654135;-0,047837127
659,195877443609;-0,046274226
658,2293137218045;-0,04484923
657,26275;-0,04376363
656,2961862781955;-0,043592654
655,329622556391;-0,04448591
654,3630588345865;-0,045658488
653,3964951127818;-0,046388824
652,4299313909773;-0,04661302
651,4633676691728;-0,046549026
650,4968039473683;-0,046288166
649,5302402255638;-0,045658965
648,5636765037593;-0,04452829
647,5971127819548;-0,043502767
646,6305490601503;-0,04351107
645,6639853383458;-0,044126388
644,6974216165413;-0,044399917
643,7308578947368;-0,04398433
642,7642941729323;-0,043056317
641,7977304511278;-0,042256653
640,8311667293233;-0,04217112
639,8646030075188;-0,042885214
638,8980392857143;-0,044033315
637,9314755639098;-0,045068998
636,9649118421053;-0,04559319
635,9983481203008;-0,045538776
635,0317843984963;-0,04513088
634,0652206766918;-0,044745706
633,0986569548872;-0,044668432
632,1320932330826;-0,044996172
631,1655295112781;-0,04566195
630,1989657894736;-0,04633829
629,2324020676691;-0,046618793
628,2658383458646;-0,04630946
627,2992746240601;-0,045671195
626,3327109022556;-0,045248434
625,3661471804511;-0,045252554
624,3995834586466;-0,045303635
623,4330197368421;-0,045107733
622,4664560150376;-0,044876486
621,4998922932331;-0,04503907
620,5333285714286;-0,045599427
619,5667648496241;-0,046179976
618,6002011278194;-0,046522237
617,6336374060149;-0,046598703
616,6670736842104;-0,046467043
615,7005099624059;-0,0461534
614,7339462406014;-0,04564715
613,7673825187969;-0,04502455
612,8008187969924;-0,04456504
611,8342550751879;-0,044584267
610,8676913533834;-0,044963937
609,9011276315789;-0,045248765
608,9345639097744;-0,04514999
607,9680001879699;-0,0448157
607,0014364661654;-0,044629447
606,0348727443609;-0,04478136
605,0683090225564;-0,045100864
604,1017453007519;-0,045399986
603,1351815789474;-0,04562884
602,1686178571429;-0,04577176
601,2020541353384;-0,045793377
600,2354904135339;-0,045719214
599,2689266917293;-0,04560912
598,3023629699248;-0,045399807
597,3357992481202;-0,0449182
596,3692355263157;-0,04417338
595,4026718045112;-0,043526657
594,4361080827067;-0,043304283
593,4695443609022;-0,043255817
592,5029806390977;-0,042868797
591,5364169172932;-0,041973647
590,5698531954887;-0,041190278
589,6032894736842;-0,041419763
588,6367257518797;-0,04242638
587,6701620300752;-0,04327705
586,7035983082707;-0,04347246
585,7370345864662;-0,043160547
584,7704708646617;-0,04303003
583,803907142857;-0,043585252
582,8373434210525;-0,04443327
581,870779699248;-0,045040023
580,9042159774435;-0,04527247
579,937652255639;-0,04524757
578,9710885338345;-0,044990435
578,00452481203;-0,044358544
577,0379610902255;-0,043361947
576,071397368421;-0,042498887
575,1048336466165;-0,042334806
574,138269924812;-0,04250925
573,1717062030075;-0,042301323
572,205142481203;-0,04146765
571,2385787593985;-0,040596317
570,272015037594;-0,040727567
569,3054513157895;-0,041890465
568,338887593985;-0,04305833
567,3723238721805;-0,04363794
566,405760150376;-0,04365451
565,4391964285714;-0,04352474
564,472632706767;-0,043651212
563,5060689849624;-0,043970887
562,5395052631578;-0,044119503
561,5729415413533;-0,043935582
560,6063778195488;-0,043609228
559,6398140977443;-0,043383658
558,6732503759398;-0,043226633
557,7066866541353;-0,042933423
556,7401229323308;-0,042434406
555,7735592105263;-0,04179646
554,8069954887218;-0,041098475
553,8404317669173;-0,040480964
552,8738680451128;-0,04025518
551,9073043233083;-0,0406108
550,9407406015038;-0,041346807
549,9741768796993;-0,042085566
549,0076131578946;-0,042642117
548,0410494360901;-0,043112997
547,0744857142856;-0,043666285
546,1079219924811;-0,044258818
545,1413582706766;-0,04466018
544,1747945488721;-0,04466287
543,2082308270676;-0,044245355
542,2416671052631;-0,04349815
541,2751033834586;-0,042453427
540,3085396616541;-0,041029565
539,3419759398496;-0,039462503
538,3754122180451;-0,038890984
537,4088484962406;-0,039886635
536,4422847744361;-0,041266397
535,4757210526316;-0,04224634
534,5091573308271;-0,042957164
533,5425936090226;-0,043549947
532,576029887218;-0,04386808
531,6094661654136;-0,043721355
530,642902443609;-0,043201137
529,6763387218045;-0,042627823
528,709775;-0,04217211
527,7432112781954;-0,04185791
526,7766475563909;-0,041872922
525,8100838345864;-0,042307816
524,8435201127819;-0,042685036
523,8769563909774;-0,042366125
522,9103926691729;-0,0412864
521,9438289473684;-0,040379982
520,9772652255639;-0,040600814
520,0107015037594;-0,04140871
519,0441377819549;-0,041896
518,0775740601504;-0,04207558
517,1110103383459;-0,04246433
516,1444466165414;-0,0431733
515,1778828947369;-0,043713685
514,2113191729323;-0,04367614
513,2447554511277;-0,04299531
512,2781917293232;-0,04198192
511,3116280075188;-0,041277695
510,3450642857143;-0,041345302
509,3785005639097;-0,041858573
508,4119368421052;-0,042148657
507,4453731203007;-0,041929007
506,4788093984962;-0,041572176
505,5122456766917;-0,041754838
504,5456819548872;-0,04243837
503,5791182330827;-0,042952694
502,6125545112782;-0,042867236
501,6459907894737;-0,04225948
500,67942706766917;-0,04159316
499,71286334586466;-0,04142314
498,7462996240601;-0,041816413
497,7797359022556;-0,04241905
496,8131721804511;-0,04284871
495,8466084586466;-0,042867295
494,8800447368421;-0,042387225
493,9134810150376;-0,041494668
492,94691729323307;-0,040489145
491,9803535714285;-0,03974004
491,013789849624;-0,03938398
490,0472261278195;-0,03920619
489,080662406015;-0,039017357
488,1140986842105;-0,03896823
487,147534962406;-0,039371967
486,1809712406015;-0,040233254
485,214407518797;-0,041219752
484,24784379699247;-0,042054772
483,28128007518796;-0,042639986
482,31471635338346;-0,042943176
481,3481526315789;-0,04297493
480,3815889097744;-0,042841777
479,4150251879699;-0,04269882
478,4484614661654;-0,042568617
477,4818977443609;-0,042311575
476,5153340225564;-0,041836064
475,54877030075187;-0,041279383
474,5822065789473;-0,04091825
473,6156428571428;-0,04086095
472,6490791353383;-0,04100234
471,6825154135338;-0,041223034
470,7159516917293;-0,04142154
469,7493879699248;-0,041443106
468,7828242481203;-0,041180816
467,8162605263158;-0,040799722
466,84969680451127;-0,040668465
465,88313308270676;-0,04096465
464,91656936090226;-0,04139805
463,9500056390977;-0,041580215
462,9834419172932;-0,04137106
462,0168781954887;-0,040919576
461,0503144736842;-0,040471245
460,0837507518797;-0,04022797
459,1171870300752;-0,0402939
458,15062330827067;-0,040663514
457,18405958646616;-0,04116584
456,2174958646616;-0,04155691
455,2509321428571;-0,041690037
454,2843684210526;-0,04162068
453,3178046992481;-0,04150897
452,3512409774436;-0,041405488
451,3846772556391;-0,041184854
450,41811353383457;-0,040768683
449,45154981203007;-0,04034366
448,48498609022556;-0,040227123
447,51842236842106;-0,040451955
446,5518586466165;-0,04070117
445,585294924812;-0,04068883
444,6187312030075;-0,04042856
443,652167481203;-0,04016179
442,6856037593985;-0,040112037
441,71904003759397;-0,04030821
440,75247631578947;-0,040633764
439,78591259398496;-0,04095612
438,8193488721804;-0,04118838
437,8527851503759;-0,04129092
436,8862214285714;-0,04128824
435,9196577067669;-0,04125097
434,9530939849624;-0,04125142
433,9865302631579;-0,04129776
433,01996654135337;-0,04131834
432,05340281954886;-0,041229032
431,08683909774436;-0,041047893
430,1202753759398;-0,04091689
429,1537116541353;-0,040975027
428,1871479323308;-0,04119953
427,2205842105263;-0,041429553
426,2540204887218;-0,041529115
425,2874567669173;-0,041492045
424,32089304511277;-0,041390516
423,35432932330826;-0,04129568
422,38776560150376;-0,04123735
421,4212018796992;-0,041209746
420,4546381578947;-0,041181117
419,4880744360902;-0,041122258
418,5215107142857;-0,04102848
417,5549469924812;-0,040919393
416,5883832706767;-0,040824093
