Wavenumber;Absorbance
1219,8028360902254;0,098142855
1218,8362723684209;0,09849613
1217,8697086466163;0,09877191
1216,9031449248118;0,09898251
1215,9365812030073;0,099109836
1214,9700174812028;0,099156335
1214,0034537593983;0,09915892
1213,0368900375938;0,099153966
1212,0703263157893;0,099159874
1211,1037625939848;0,09918881
1210,1371988721803;0,09923911
1209,1706351503758;0,09927434
1208,2040714285713;0,09925568
1207,2375077067668;0,09918956
1206,2709439849623;0,09911529
1205,3043802631578;0,099036574
1204,3378165413533;0,09891294
1203,3712528195488;0,09872337
1202,4046890977443;0,09849992
1201,4381253759398;0,09828896
1200,4715616541353;0,09810544
1199,5049979323308;0,09793847
1198,5384342105262;0,09776314
1197,5718704887217;0,09754101
1196,6053067669172;0,09724252
1195,6387430451127;0,09688603
1194,6721793233082;0,096529596
1193,7056156015037;0,0962126
1192,7390518796992;0,095924236
1191,7724881578947;0,095635146
1190,8059244360902;0,09532801
1189,8393607142857;0,09499784
1188,8727969924812;0,094652094
1187,9062332706767;0,09431926
1186,9396695488722;0,094025314
1185,9731058270677;0,09375525
1185,0065421052632;0,093463704
1184,0399783834587;0,09313457
1183,0734146616542;0,0927974
1182,1068509398497;0,0924805
1181,1402872180452;0,09217333
1180,1737234962407;0,09185496
1179,2071597744361;0,091529585
1178,2405960526316;0,09122153
1177,2740323308271;0,0909479
1176,3074686090226;0,090708606
1175,3409048872181;0,09048647
1174,3743411654136;0,09025726
1173,4077774436091;0,09000861
1172,4412137218044;0,08975724
1171,4746499999999;0,089526266
1170,5080862781954;0,08931661
1169,5415225563909;0,08911332
1168,5749588345864;0,08891155
1167,6083951127819;0,088710606
1166,6418313909774;0,08849736
1165,6752676691729;0,08826531
1164,7087039473683;0,08804246
1163,7421402255638;0,08786062
1162,7755765037593;0,087705575
1161,8090127819548;0,08753315
1160,8424490601503;0,08734164
1159,8758853383458;0,08718192
1158,9093216165413;0,087088495
1157,9427578947368;0,087036625
1156,9761941729323;0,086984195
1156,0096304511278;0,08692449
1155,043066729323;0,08687236
1154,0765030075186;0,08682934
1153,109939285714;0,086786896
1152,1433755639096;0,08674769
1151,176811842105;0,08671423
1150,2102481203005;0,08666342
1149,243684398496;0,08656582
1148,2771206766915;0,08643165
1147,310556954887;0,08631963
1146,3439932330825;0,08627934
1145,377429511278;0,08630197
1144,4108657894735;0,08633746
1143,444302067669;0,0863567
1142,4777383458645;0,08637453
1141,51117462406;0,08640901
1140,5446109022555;0,08643945
1139,578047180451;0,086427
1138,6114834586465;0,086370684
1137,644919736842;0,08631078
1136,6783560150375;0,086279176
1135,711792293233;0,08627182
1134,7452285714285;0,086275175
1133,778664849624;0,086287424
1132,8121011278195;0,08630533
1131,845537406015;0,086314544
1130,8789736842105;0,08631103
1129,912409962406;0,086308844
1128,9458462406014;0,08631268
1127,979282518797;0,0862995
1127,0127187969924;0,086247005
1126,046155075188;0,08616227
1125,0795913533834;0,08607036
1124,113027631579;0,08599026
1123,1464639097744;0,08593917
1122,17990018797;0,08593093
1121,2133364661654;0,08595637
1120,246772744361;0,08597576
1119,2802090225564;0,085959844
1118,313645300752;0,08592132
1117,3470815789474;0,085897006
1116,3805178571429;0,08590351
1115,4139541353384;0,08593061
1114,4473904135339;0,085967354
1113,4808266917294;0,086014494
1112,5142629699249;0,08607258
1111,5476992481204;0,086128935
1110,5811355263158;0,0861617
1109,6145718045113;0,08615645
1108,6480080827068;0,0861314
1107,6814443609023;0,08613092
1106,7148806390978;0,08618344
1105,7483169172933;0,08626341
1104,7817531954888;0,086319596
1103,8151894736843;0,08632735
1102,8486257518796;0,08630185
1101,882062030075;0,08626204
1100,9154983082706;0,08622333
1099,948934586466;0,086217545
1098,9823708646616;0,08627631
1098,015807142857;0,086386815
1097,0492434210526;0,0864963
1096,082679699248;0,08657743
1095,1161159774435;0,08665177
1094,149552255639;0,086742915
1093,1829885338345;0,08684011
1092,21642481203;0,08692348
1091,2498610902255;0,08699209
1090,283297368421;0,08704703
1089,3167336466165;0,08708339
1088,350169924812;0,08711514
1087,3836062030075;0,08717211
1086,417042481203;0,08724939
1085,4504787593983;0,08730125
1084,4839150375938;0,0873087
1083,5173513157893;0,087321505
1082,5507875939848;0,08738754
1081,5842238721802;0,08748338
1080,6176601503757;0,08754981
1079,6510964285712;0,08757685
1078,6845327067667;0,087607294
1077,7179689849622;0,087673746
1076,7514052631577;0,087773375
1075,7848415413532;0,087898105
1074,8182778195487;0,088048145
1073,8517140977442;0,08821362
1072,8851503759397;0,088373
1071,9185866541352;0,088512965
1070,9520229323307;0,08863343
1069,9854592105262;0,08873865
1069,0188954887217;0,08883816
1068,0523317669172;0,088948354
1067,0857680451127;0,08907582
1066,1192043233082;0,08920474
1065,1526406015037;0,08931738
1064,1860768796992;0,0894189
1063,2195131578947;0,08952834
1062,2529494360901;0,08965386
1061,2863857142856;0,08979464
1060,3198219924811;0,08995423
1059,3532582706766;0,09013128
1058,3866945488721;0,09030184
1057,4201308270676;0,09043587
1056,4535671052631;0,09052949
1055,4870033834586;0,09060932
1054,520439661654;0,090701915
1053,5538759398496;0,09081527
1052,587312218045;0,09094459
1051,6207484962406;0,09108356
1050,654184774436;0,09122501
1049,6876210526316;0,09136132
1048,721057330827;0,09148934
1047,7544936090226;0,0916139
1046,787929887218;0,09174076
1045,8213661654136;0,09186356
1044,854802443609;0,09195896
1043,8882387218046;0,09200838
1042,921675;0,09202596
1041,9551112781955;0,09205753
1040,988547556391;0,092134535
1040,0219838345865;0,09224212
1039,055420112782;0,09233945
1038,0888563909775;0,09240786
1037,122292669173;0,09246111
1036,1557289473685;0,09251986
1035,189165225564;0,092593014
1034,2226015037595;0,09268172
1033,2560377819548;0,0927816
1032,2894740601503;0,09288279
1031,3229103383458;0,092981204
1030,3563466165413;0,09308223
1029,3897828947368;0,093177564
1028,4232191729322;0,09323271
1027,4566554511277;0,09322565
1026,4900917293232;0,09318627
1025,5235280075187;0,09317317
1024,5569642857142;0,09321164
1023,5904005639097;0,09328824
1022,6238368421052;0,09339217
1021,6572731203007;0,093524024
1020,6907093984962;0,09366546
1019,7241456766917;0,09377935
1018,7575819548872;0,09385794
1017,7910182330827;0,093933575
1016,8244545112782;0,09403309
1015,8578907894736;0,09414206
1014,8913270676691;0,094233096
1013,9247633458646;0,09430267
1012,9581996240601;0,09437007
1011,9916359022556;0,09444856
1011,025072180451;0,09453419
1010,0585084586465;0,09460908
1009,091944736842;0,09465341
1008,1253810150375;0,094661154
1007,158817293233;0,094646364
1006,1922535714285;0,09462424
1005,225689849624;0,09459384
1004,2591261278195;0,094548725
1003,292562406015;0,09449081
1002,3259986842105;0,0944213
1001,359434962406;0,094339766
1000,3928712406015;0,09427237
999,426307518797;0,09426945
998,4597437969924;0,094336964
997,4931800751879;0,09439943
996,5266163533834;0,09437579
995,5600526315789;0,09427591
994,5934889097744;0,09417971
993,6269251879698;0,09412835
992,6603614661653;0,09409284
991,6937977443608;0,09404239
990,7272340225563;0,093991786
989,7606703007518;0,09396525
988,7941065789473;0,09395904
987,8275428571428;0,09394715
986,8609791353383;0,093898855
985,8944154135338;0,09379012
984,9278516917293;0,09363492
983,9612879699248;0,09349818
982,9947242481203;0,093440525
982,0281605263158;0,093444966
981,0615968045112;0,09344147
980,0950330827067;0,093394965
979,1284693609022;0,093330346
978,1619056390977;0,093278095
977,1953419172931;0,0932445
976,2287781954886;0,09323452
975,2622144736841;0,09325341
974,2956507518796;0,09326873
973,3290870300751;0,093225814
972,3625233082706;0,093107924
971,3959595864661;0,09296089
970,4293958646616;0,0928285
969,4628321428571;0,09271232
968,4962684210526;0,092591695
967,5297046992481;0,09245361
966,5631409774436;0,09228683
965,5965772556391;0,0920876
964,6300135338346;0,09187212
963,66344981203;0,091662474
962,6968860902255;0,09145575
961,730322368421;0,09123953
960,7637586466165;0,09102659
959,797194924812;0,090843126
958,8306312030074;0,09069056
957,8640674812029;0,090549074
956,8975037593984;0,090406165
955,9309400375939;0,09025567
954,9643763157894;0,09008872
953,9978125939849;0,08991563
953,0312488721804;0,08976115
952,0646851503759;0,08961329
951,0981214285714;0,08942879
950,1315577067669;0,0892292
949,1649939849624;0,089122064
948,1984302631579;0,089144684
947,2318665413534;0,08916824
946,2653028195488;0,08905275
945,2987390977443;0,08885524
944,3321753759398;0,08875593
943,3656116541353;0,08878637
942,3990479323307;0,08881503
941,4324842105262;0,088755354
940,4659204887217;0,08866777
939,4993567669172;0,088628516
938,5327930451127;0,08864229
937,5662293233082;0,08870549
936,5996656015037;0,0888578
935,6331018796992;0,08911393
934,6665381578947;0,08942248
933,6999744360902;0,08973598
932,7334107142857;0,09005052
931,7668469924812;0,09035647
930,8002832706767;0,090624794
929,8337195488722;0,09087061
928,8671558270676;0,09115082
927,9005921052631;0,09146488
926,9340283834586;0,091730855
925,967464661654;0,09190618
925,0009009398495;0,09204999
924,034337218045;0,09223057
923,0677734962405;0,09243085
922,101209774436;0,09259674
921,1346460526315;0,09270736
920,168082330827;0,09275088
919,2015186090225;0,09268656
918,234954887218;0,092505634
917,2683911654135;0,09227626
916,301827443609;0,09208084
915,3352637218045;0,091919445
914,3687;0,09173307
913,4021362781955;0,09145935
912,435572556391;0,09105176
911,4690088345865;0,09050042
910,502445112782;0,08989664
909,5358813909775;0,089405954
908,569317669173;0,089106895
907,6027539473683;0,08890875
906,6361902255638;0,08866395
905,6696265037593;0,08831228
904,7030627819548;0,08789222
903,7364990601503;0,087460846
902,7699353383458;0,08705703
901,8033716165413;0,08671678
900,8368078947368;0,08646254
899,8702441729323;0,08628306
898,9036804511277;0,08613419
897,9371167293232;0,0859613
896,9705530075187;0,08571283
896,0039892857142;0,0853898
895,0374255639097;0,08507487
894,0708618421052;0,08487888
893,1042981203007;0,08481829
892,1377343984961;0,08479175
891,1711706766916;0,0846537
890,2046069548871;0,084329605
889,2380432330826;0,08387579
888,2714795112781;0,08347084
887,3049157894736;0,08328997
886,3383520676691;0,08334729
885,3717883458646;0,08346485
884,4052246240601;0,08342972
883,4386609022556;0,0831926
882,4720971804511;0,082891814
881,5055334586466;0,08266662
880,5389697368421;0,08253257
879,5724060150376;0,08245532
878,6058422932331;0,082427524
877,6392785714286;0,08242972
876,6727148496241;0,08239219
875,7061511278196;0,08226099
874,7395874060151;0,08206838
873,7730236842106;0,08191851
872,8064599624059;0,08189018
871,8398962406014;0,08196452
870,8733325187969;0,08202067
869,9067687969924;0,08194752
868,9402050751879;0,08177221
867,9736413533834;0,08164615
867,0070776315789;0,08162748
866,0405139097744;0,081587575
865,0739501879699;0,08139031
864,1073864661653;0,081084974
863,1408227443608;0,08082371
862,1742590225563;0,080654845
861,2076953007518;0,080551006
860,2411315789473;0,08054235
859,2745678571428;0,08065233
858,3080041353383;0,08075667
857,3414404135337;0,080659986
856,3748766917292;0,08035206
855,4083129699247;0,080023944
854,4417492481202;0,07981859
853,4751855263157;0,07970086
852,5086218045112;0,079625666
851,5420580827067;0,079630844
850,5754943609022;0,07972877
849,6089306390977;0,079833046
848,6423669172932;0,079837106
847,6758031954887;0,079684615
846,7092394736842;0,07934691
845,7426757518797;0,0788906
844,7761120300752;0,07854159
843,8095483082707;0,078511104
842,8429845864662;0,078704685
841,8764208646617;0,07881209
840,9098571428572;0,07862696
839,9432934210527;0,07827416
838,9767296992482;0,07798794
838,0101659774435;0,07782429
837,043602255639;0,077705234
836,0770385338345;0,077612005
835,11047481203;0,077557616
834,1439110902255;0,07748323
833,177347368421;0,077310145
832,2107836466165;0,07705997
831,244219924812;0,07686495
830,2776562030075;0,076875865
829,3110924812029;0,07719808
828,3445287593984;0,077777244
827,3779650375939;0,078281544
826,4114013157894;0,078167915
825,4448375939849;0,07724681
824,4782738721804;0,07611171
823,5117101503758;0,07548529
822,5451464285713;0,075400494
821,5785827067668;0,07552377
820,6120189849623;0,07562034
819,6454552631578;0,07563055
818,6788915413533;0,075542934
817,7123278195488;0,07536412
816,7457640977443;0,07515039
815,7792003759398;0,07496627
814,8126366541353;0,07479812
813,8460729323308;0,07458861
812,8795092105263;0,074325174
811,9129454887218;0,07405926
810,9463817669173;0,07386551
809,9798180451128;0,07385404
809,0132543233083;0,0741289
808,0466906015038;0,07464999
807,0801268796993;0,07510182
806,1135631578948;0,075013325
805,1469994360903;0,07419882
804,1804357142857;0,07319156
803,2138719924811;0,072739676
802,2473082706766;0,072983064
801,2807445488721;0,07354524
800,3141808270676;0,07400261
799,3476171052631;0,074125715
798,3810533834586;0,07396367
797,4144896616541;0,073753424
796,4479259398496;0,0736917
795,4813622180451;0,073805846
794,5147984962405;0,073997304
793,548234774436;0,07409656
792,5816710526315;0,07394941
791,615107330827;0,073581785
790,6485436090225;0,07325349
789,681979887218;0,07322698
788,7154161654134;0,07353225
787,7488524436089;0,074024454
786,7822887218044;0,07449566
785,8157249999999;0,07470004
784,8491612781954;0,0744234
783,8825975563909;0,073841944
782,9160338345864;0,073513135
781,9494701127819;0,0737235
780,9829063909774;0,07406567
780,0163426691729;0,073975064
779,0497789473684;0,07342339
778,0832152255639;0,07304315
777,1166515037594;0,0732711
776,1500877819549;0,07385192
775,1835240601504;0,074211404
774,2169603383459;0,07391626
773,2503966165414;0,07297291
772,2838328947369;0,07190823
771,3172691729324;0,07130142
770,3507054511279;0,07123739
769,3841417293233;0,071408145
768,4175780075187;0,07160702
767,4510142857142;0,07200384
766,4844505639097;0,07283574
765,5178868421052;0,07377738
764,5513231203007;0,073740706
763,5847593984962;0,07201631
762,6181956766917;0,07007469
761,6516319548872;0,06964602
760,6850682330827;0,07019058
759,7185045112781;0,070535004
758,7519407894736;0,07026789
757,7853770676691;0,06977484
756,8188133458646;0,06953176
755,85224962406;0,069463715
754,8856859022555;0,06928466
753,919122180451;0,068979174
752,9525584586465;0,06873356
751,985994736842;0,06854837
751,0194310150375;0,06825495
750,052867293233;0,067908846
749,0863035714285;0,06787456
748,119739849624;0,06839921
747,1531761278195;0,06927188
746,186612406015;0,07001271
745,2200486842105;0,07024912
744,253484962406;0,0699363
743,2869212406015;0,069065094
742,320357518797;0,06759844
741,3537937969925;0,066185266
740,387230075188;0,0658703
739,4206663533835;0,06673832
738,454102631579;0,06795623
737,4875389097745;0,06852703
736,52097518797;0,0680259
735,5544114661654;0,06708334
734,5878477443609;0,066663176
733,6212840225563;0,06679632
732,6547203007518;0,06701935
731,6881565789473;0,06709011
730,7215928571428;0,06704077
729,7550291353383;0,06691926
728,7884654135338;0,06675992
727,8219016917293;0,066698335
726,8553379699248;0,06692108
725,8887742481203;0,0674899
724,9222105263157;0,06818703
723,9556468045112;0,06844886
722,9890830827067;0,0675912
722,0225193609022;0,06595923
721,0559556390976;0,065265626
720,0893919172931;0,066357635
719,1228281954886;0,06825817
718,1562644736841;0,06931661
717,1897007518796;0,06828574
716,2231370300751;0,06625485
715,2565733082706;0,06557518
714,2900095864661;0,06598584
713,3234458646616;0,06624516
712,3568821428571;0,066050805
711,3903184210526;0,06587917
710,4237546992481;0,06598014
709,4571909774436;0,066154316
708,4906272556391;0,06634482
707,5240635338346;0,06682411
706,5574998120301;0,067682885
705,5909360902256;0,068489514
704,6243723684211;0,06867476
703,6578086466166;0,06810977
702,691244924812;0,06729142
701,7246812030075;0,06660272
700,758117481203;0,066098794
699,7915537593985;0,06590316
698,8249900375939;0,06609629
697,8584263157894;0,066429526
696,8918625939849;0,06654043
695,9252988721804;0,06638342
694,9587351503759;0,06631845
693,9921714285714;0,066619255
693,0256077067669;0,06707251
692,0590439849624;0,067142546
691,0924802631579;0,06652073
690,1259165413533;0,065517694
689,1593528195488;0,06480899
688,1927890977443;0,06467568
687,2262253759397;0,064938635
686,2596616541352;0,06534954
685,2930979323307;0,065816164
684,3265342105262;0,06632204
683,3599704887217;0,06677762
682,3934067669172;0,06694427
681,4268430451127;0,06650521
680,4602793233082;0,06545262
679,4937156015037;0,064332604
678,5271518796992;0,063806705
677,5605881578947;0,063976444
676,5940244360902;0,06446761
675,6274607142857;0,06483179
674,6608969924812;0,06490066
673,6943332706767;0,064836256
672,7277695488722;0,06484383
671,7612058270677;0,06483949
670,7946421052632;0,064614005
669,8280783834587;0,064243704
668,8615146616542;0,06407478
667,8949509398497;0,06419261
666,9283872180451;0,064215966
665,9618234962406;0,063840665
664,9952597744361;0,063377775
664,0286960526315;0,0634474
663,062132330827;0,06413319
662,0955686090225;0,06494456
661,129004887218;0,06539249
660,1624411654135;0,06552829
659,195877443609;0,065837376
658,2293137218045;0,06628186
657,26275;0,06608278
656,2961862781955;0,06494626
655,329622556391;0,063926764
654,3630588345865;0,06379415
653,3964951127818;0,06414049
652,4299313909773;0,064547144
651,4633676691728;0,06528315
650,4968039473683;0,06665074
649,5302402255638;0,06802423
648,5636765037593;0,0679498
647,5971127819548;0,06592988
646,6305490601503;0,06449194
645,6639853383458;0,065237485
644,6974216165413;0,06687984
643,7308578947368;0,068050936
642,7642941729323;0,0682703
641,7977304511278;0,06772622
640,8311667293233;0,0667122
639,8646030075188;0,06556143
638,8980392857143;0,06500586
637,9314755639098;0,0654042
636,9649118421053;0,06628838
635,9983481203008;0,066980414
635,0317843984963;0,06722636
634,0652206766918;0,06711335
633,0986569548872;0,06666229
632,1320932330826;0,06589429
631,1655295112781;0,06533591
630,1989657894736;0,06557002
629,2324020676691;0,06636404
628,2658383458646;0,0669101
627,2992746240601;0,06678036
626,3327109022556;0,066470414
625,3661471804511;0,066724874
624,3995834586466;0,067344196
623,4330197368421;0,06754939
622,4664560150376;0,06696244
621,4998922932331;0,06612619
620,5333285714286;0,065750316
619,5667648496241;0,06589055
618,6002011278194;0,06619742
617,6336374060149;0,06649126
616,6670736842104;0,066863954
615,7005099624059;0,06742147
614,7339462406014;0,067974634
613,7673825187969;0,06807861
612,8008187969924;0,067581676
611,8342550751879;0,06705333
610,8676913533834;0,06716382
609,9011276315789;0,06776785
608,9345639097744;0,0682232
607,9680001879699;0,06817869
607,0014364661654;0,067876264
606,0348727443609;0,06772645
605,0683090225564;0,06774837
604,1017453007519;0,06774659
603,1351815789474;0,067668095
602,1686178571429;0,06756565
601,2020541353384;0,06744167
600,2354904135339;0,067362845
599,2689266917293;0,067518234
598,3023629699248;0,067918606
597,3357992481202;0,0681816
596,3692355263157;0,06792198
595,4026718045112;0,067418806
594,4361080827067;0,06754188
593,4695443609022;0,06854977
592,5029806390977;0,0696999
591,5364169172932;0,06980756
590,5698531954887;0,0684463
589,6032894736842;0,06705194
588,6367257518797;0,06721684
587,6701620300752;0,06849653
586,7035983082707;0,06953518
585,7370345864662;0,069297254
584,7704708646617;0,068016484
583,803907142857;0,06713206
582,8373434210525;0,06724365
581,870779699248;0,06772068
580,9042159774435;0,068100855
579,937652255639;0,06861103
578,9710885338345;0,06951434
578,00452481203;0,07038442
577,0379610902255;0,070328705
576,071397368421;0,06922039
575,1048336466165;0,06851834
574,138269924812;0,06928331
573,1717062030075;0,070769005
572,205142481203;0,07150497
571,2385787593985;0,07056139
570,272015037594;0,06878123
569,3054513157895;0,0681219
568,338887593985;0,068761
567,3723238721805;0,06961044
566,405760150376;0,06981721
565,4391964285714;0,069391206
564,472632706767;0,06906113
563,5060689849624;0,06933733
562,5395052631578;0,06989419
561,5729415413533;0,07013972
560,6063778195488;0,06990594
559,6398140977443;0,06958737
558,6732503759398;0,069630586
557,7066866541353;0,07006274
556,7401229323308;0,07064154
555,7735592105263;0,07108844
554,8069954887218;0,07114917
553,8404317669173;0,07073434
552,8738680451128;0,07014065
551,9073043233083;0,06983771
550,9407406015038;0,0699296
549,9741768796993;0,07010674
549,0076131578946;0,07001135
548,0410494360901;0,06960394
547,0744857142856;0,069205426
546,1079219924811;0,069136456
545,1413582706766;0,069390506
544,1747945488721;0,06977869
543,2082308270676;0,070282154
542,2416671052631;0,07112852
541,2751033834586;0,0724036
540,3085396616541;0,07354693
539,3419759398496;0,073334254
538,3754122180451;0,07125012
537,4088484962406;0,0692029
536,4422847744361;0,06860153
535,4757210526316;0,06877835
534,5091573308271;0,069104835
533,5425936090226;0,06954825
532,576029887218;0,07011674
531,6094661654136;0,07059336
530,642902443609;0,07080738
529,6763387218045;0,070858635
528,709775;0,070758395
527,7432112781954;0,07023303
526,7766475563909;0,069494545
525,8100838345864;0,06948945
524,8435201127819;0,07060992
523,8769563909774;0,07188981
522,9103926691729;0,07202895
521,9438289473684;0,07084154
520,9772652255639;0,07001528
520,0107015037594;0,07042276
519,0441377819549;0,07098171
518,0775740601504;0,07065207
517,1110103383459;0,069766276
516,1444466165414;0,06949583
515,1778828947369;0,070165575
514,2113191729323;0,071178675
513,2447554511277;0,07180462
512,2781917293232;0,071607925
511,3116280075188;0,07076023
510,3450642857143;0,07019514
509,3785005639097;0,07056544
508,4119368421052;0,07143307
507,4453731203007;0,07169745
506,4788093984962;0,07074732
505,5122456766917;0,06947627
504,5456819548872;0,069341175
503,5791182330827;0,0702827
502,6125545112782;0,0712566
501,6459907894737;0,071441814
500,67942706766917;0,07076374
499,71286334586466;0,06987301
498,7462996240601;0,069414765
497,7797359022556;0,06949404
496,8131721804511;0,069957666
495,8466084586466;0,07060427
494,8800447368421;0,0711998
493,9134810150376;0,07149048
492,94691729323307;0,071396746
491,9803535714285;0,071143314
491,013789849624;0,071102485
490,0472261278195;0,07131329
489,080662406015;0,0713919
488,1140986842105;0,070964195
487,147534962406;0,070212
486,1809712406015;0,06968792
485,214407518797;0,06963677
484,24784379699247;0,06985192
483,28128007518796;0,070096925
482,31471635338346;0,07029119
481,3481526315789;0,07041532
480,3815889097744;0,070456624
479,4150251879699;0,07052097
478,4484614661654;0,0707756
477,4818977443609;0,07119152
476,5153340225564;0,07148572
475,54877030075187;0,07146216
474,5822065789473;0,07125878
473,6156428571428;0,07110764
472,6490791353383;0,07099545
471,6825154135338;0,07087696
470,7159516917293;0,0709237
469,7493879699248;0,071232006
468,7828242481203;0,071518764
467,8162605263158;0,071412675
466,84969680451127;0,070995875
465,88313308270676;0,07076811
464,91656936090226;0,070952296
463,9500056390977;0,07130786
462,9834419172932;0,07156912
462,0168781954887;0,07170214
461,0503144736842;0,07171148
460,0837507518797;0,071500994
459,1171870300752;0,07109101
458,15062330827067;0,070761204
457,18405958646616;0,07074986
456,2174958646616;0,0709624
455,2509321428571;0,07115686
454,2843684210526;0,07124379
453,3178046992481;0,07134105
452,3512409774436;0,07157217
451,3846772556391;0,0718617
450,41811353383457;0,07197701
449,45154981203007;0,071746655
448,48498609022556;0,071331486
447,51842236842106;0,0711156
446,5518586466165;0,07129634
445,585294924812;0,07166158
444,6187312030075;0,071873784
443,652167481203;0,071783826
442,6856037593985;0,07152834
441,71904003759397;0,07128916
440,75247631578947;0,07112391
439,78591259398496;0,07102284
438,8193488721804;0,07099104
437,8527851503759;0,07100154
436,8862214285714;0,0709789
435,9196577067669;0,07089042
434,9530939849624;0,070796385
433,9865302631579;0,07076959
433,01996654135337;0,07080637
432,05340281954886;0,07083578
431,08683909774436;0,0707878
430,1202753759398;0,070640914
429,1537116541353;0,07044906
428,1871479323308;0,07030927
427,2205842105263;0,070276424
426,2540204887218;0,07031063
425,2874567669173;0,07034355
424,32089304511277;0,070356406
423,35432932330826;0,070372574
422,38776560150376;0,070398994
421,4212018796992;0,07042958
420,4546381578947;0,07047954
419,4880744360902;0,07056482
418,5215107142857;0,07066946
417,5549469924812;0,07077696
416,5883832706767;0,07090427
415,62181954887217;0,071067326
414,65525582706766;0,07124442
413,68869210526316;0,071421936
412,7221283834586;0,07162797
411,7555646616541;0,07187706
410,7890009398496;0,0721303
409,8224372180451;0,07236211
408,8558734962406;0,072626084
407,8893097744361;0,072983846
406,92274605263157;0,073417075
405,95618233082706;0,07387368
404,98961860902256;0,074355416
404,023054887218;0,07487441
403,0564911654135;0,075366125
402,089927443609;0,07573235
401,1233637218045;0,07596897
400,1568;0,07616707
