Wavenumber;Absorbance
1300,027625;0,019556949
1299,0610612781954;0,018520495
1298,094497556391;0,017553536
1297,1279338345864;0,01662102
1296,161370112782;0,015741894
1295,1948063909774;0,014963579
1294,2282426691727;0,014296734
1293,2616789473682;0,013686577
1292,2951152255637;0,013067817
1291,3285515037592;0,012421297
1290,3619877819547;0,011772162
1289,3954240601502;0,011143578
1288,4288603383457;0,010542822
1287,4622966165412;0,009972324
1286,4957328947366;0,009424718
1285,5291691729321;0,008868976
1284,5626054511276;0,008273078
1283,5960417293231;0,0076459255
1282,6294780075186;0,007042307
1281,6629142857141;0,0065209162
1280,6963505639096;0,0061024255
1279,729786842105;0,005762027
1278,7632231203006;0,0054461863
1277,796659398496;0,0051094866
1276,8300956766916;0,0047437027
1275,863531954887;0,0043774233
1274,8969682330826;0,0040357984
1273,930404511278;0,0037142592
1272,9638407894736;0,0033901192
1271,997277067669;0,0030476016
1271,0307133458646;0,0026830826
1270,06414962406;0,0023063445
1269,0975859022556;0,0019446103
1268,131022180451;0,0016282732
1267,1644584586465;0,001357434
1266,197894736842;0,0011009142
1265,2313310150375;0,000837541
1264,264767293233;0,00058235653
1263,2982035714285;0,0003573319
1262,331639849624;0,00015403432
1261,3650761278195;-5,5065284e-05
1260,398512406015;-0,00028502487
1259,4319486842105;-0,00052585005
1258,465384962406;-0,0007540721
1257,4988212406015;-0,0009393605
1256,532257518797;-0,001062038
1255,5656937969925;-0,0011388466
1254,599130075188;-0,0012209283
1253,6325663533835;-0,001345442
1252,666002631579;-0,001499672
1251,6994389097745;-0,0016435485
1250,73287518797;-0,0017552032
1249,7663114661655;-0,0018365416
1248,799747744361;-0,0018950034
1247,8331840225565;-0,0019391414
1246,866620300752;-0,0019824174
1245,9000565789474;-0,0020311638
1244,933492857143;-0,0020702428
1243,9669291353384;-0,0020803334
1243,000365413534;-0,002068231
1242,0338016917292;-0,0020650325
1241,0672379699247;-0,0020986346
1240,1006742481202;-0,0021707434
1239,1341105263157;-0,00226064
1238,1675468045112;-0,0023408292
1237,2009830827067;-0,0023956643
1236,2344193609022;-0,0024294388
1235,2678556390977;-0,0024552702
1234,3012919172932;-0,0024766193
1233,3347281954887;-0,0024873924
1232,3681644736841;-0,0024892045
1231,4016007518796;-0,002493553
1230,4350370300751;-0,0025036999
1229,4684733082706;-0,002510025
1228,5019095864661;-0,0025085425
1227,5353458646616;-0,0025081472
1226,5687821428571;-0,0025176676
1225,6022184210526;-0,0025363786
1224,6356546992479;-0,0025645094
1223,6690909774434;-0,002604232
1222,7025272556389;-0,0026463221
1221,7359635338344;-0,0026730627
1220,7693998120299;-0,002682349
1219,8028360902254;-0,0026891325
1218,8362723684209;-0,0026979246
1217,8697086466163;-0,0026971016
1216,9031449248118;-0,0026947306
1215,9365812030073;-0,0027373387
1214,9700174812028;-0,00286708
1214,0034537593983;-0,0030718353
1213,0368900375938;-0,0032976058
1212,0703263157893;-0,0034987398
1211,1037625939848;-0,0036646596
1210,1371988721803;-0,0038101526
1209,1706351503758;-0,0039672856
1208,2040714285713;-0,004170703
1207,2375077067668;-0,0044340803
1206,2709439849623;-0,004735155
1205,3043802631578;-0,0050428994
1204,3378165413533;-0,0053445343
1203,3712528195488;-0,0056441613
1202,4046890977443;-0,0059434506
1201,4381253759398;-0,0062422073
1200,4715616541353;-0,0065473192
1199,5049979323308;-0,0068614795
1198,5384342105262;-0,0071714036
1197,5718704887217;-0,0074667116
1196,6053067669172;-0,0077652363
1195,6387430451127;-0,008103787
1194,6721793233082;-0,008497119
1193,7056156015037;-0,00892246
1192,7390518796992;-0,009342454
1191,7724881578947;-0,009737518
1190,8059244360902;-0,010110631
1189,8393607142857;-0,010476761
1188,8727969924812;-0,010845911
1187,9062332706767;-0,011212196
1186,9396695488722;-0,011556815
1185,9731058270677;-0,011870566
1185,0065421052632;-0,012170816
1184,0399783834587;-0,012490208
1183,0734146616542;-0,012839026
1182,1068509398497;-0,013189525
1181,1402872180452;-0,013505504
1180,1737234962407;-0,0137902135
1179,2071597744361;-0,014089878
1178,2405960526316;-0,01443517
1177,2740323308271;-0,014798955
1176,3074686090226;-0,015127141
1175,3409048872181;-0,015412517
1174,3743411654136;-0,015701892
1173,4077774436091;-0,016035464
1172,4412137218044;-0,0163967
1171,4746499999999;-0,016747242
1170,5080862781954;-0,017070614
1169,5415225563909;-0,017365668
1168,5749588345864;-0,017618844
1167,6083951127819;-0,017820228
1166,6418313909774;-0,017995803
1165,6752676691729;-0,018187163
1164,7087039473683;-0,018397052
1163,7421402255638;-0,018584488
1162,7755765037593;-0,018716088
1161,8090127819548;-0,018810494
1160,8424490601503;-0,0189189
1159,8758853383458;-0,01908268
1158,9093216165413;-0,019304337
1157,9427578947368;-0,01955496
1156,9761941729323;-0,019795371
1156,0096304511278;-0,01999999
1155,043066729323;-0,020164723
1154,0765030075186;-0,02029907
1153,109939285714;-0,0204164
1152,1433755639096;-0,020524817
1151,176811842105;-0,020615354
1150,2102481203005;-0,020666223
1149,243684398496;-0,020677976
1148,2771206766915;-0,020703882
1147,310556954887;-0,020809859
1146,3439932330825;-0,021001877
1145,377429511278;-0,02121792
1144,4108657894735;-0,02139872
1143,444302067669;-0,02153508
1142,4777383458645;-0,021637892
1141,51117462406;-0,0216998
1140,5446109022555;-0,0217154
1139,578047180451;-0,021719435
1138,6114834586465;-0,02176671
1137,644919736842;-0,021883737
1136,6783560150375;-0,02204864
1135,711792293233;-0,022217728
1134,7452285714285;-0,02235333
1133,778664849624;-0,022445187
1132,8121011278195;-0,02251302
1131,845537406015;-0,02258405
1130,8789736842105;-0,022657083
1129,912409962406;-0,02271064
1128,9458462406014;-0,022746015
1127,979282518797;-0,022794403
1127,0127187969924;-0,02286586
1126,046155075188;-0,022923414
1125,0795913533834;-0,022929478
1124,113027631579;-0,022893364
1123,1464639097744;-0,022854606
1122,17990018797;-0,022834612
1121,2133364661654;-0,02283238
1120,246772744361;-0,022848759
1119,2802090225564;-0,022889782
1118,313645300752;-0,022954622
1117,3470815789474;-0,023041073
1116,3805178571429;-0,023150219
1115,4139541353384;-0,023270486
1114,4473904135339;-0,023369497
1113,4808266917294;-0,023422085
1112,5142629699249;-0,023434518
1111,5476992481204;-0,023433575
1110,5811355263158;-0,02343822
1109,6145718045113;-0,023455048
1108,6480080827068;-0,023481198
1107,6814443609023;-0,023505524
1106,7148806390978;-0,023518236
1105,7483169172933;-0,023522347
1104,7817531954888;-0,023520872
1103,8151894736843;-0,023496358
1102,8486257518796;-0,023436526
1101,882062030075;-0,02337697
1100,9154983082706;-0,023381146
1099,948934586466;-0,023454169
1098,9823708646616;-0,023530979
1098,015807142857;-0,023559133
1097,0492434210526;-0,023567919
1096,082679699248;-0,023612136
1095,1161159774435;-0,023696324
1094,149552255639;-0,02377861
1093,1829885338345;-0,023827292
1092,21642481203;-0,023830272
1091,2498610902255;-0,023780681
1090,283297368421;-0,023689106
1089,3167336466165;-0,023598298
1088,350169924812;-0,023541965
1087,3836062030075;-0,023507971
1086,417042481203;-0,023470713
1085,4504787593983;-0,023448769
1084,4839150375938;-0,023490677
1083,5173513157893;-0,023603162
1082,5507875939848;-0,023734568
1081,5842238721802;-0,023833409
1080,6176601503757;-0,023897702
1079,6510964285712;-0,023954209
1078,6845327067667;-0,024013968
1077,7179689849622;-0,024058705
1076,7514052631577;-0,024065163
1075,7848415413532;-0,024030617
1074,8182778195487;-0,023976501
1073,8517140977442;-0,023921879
1072,8851503759397;-0,023861354
1071,9185866541352;-0,023775913
1070,9520229323307;-0,023666171
1069,9854592105262;-0,023557186
1069,0188954887217;-0,023469426
1068,0523317669172;-0,02340576
1067,0857680451127;-0,023368774
1066,1192043233082;-0,023366483
1065,1526406015037;-0,0233927
1064,1860768796992;-0,023418758
1063,2195131578947;-0,02341813
1062,2529494360901;-0,023381837
1061,2863857142856;-0,023307387
1060,3198219924811;-0,023192909
1059,3532582706766;-0,023047263
1058,3866945488721;-0,022892296
1057,4201308270676;-0,022747241
1056,4535671052631;-0,022634942
1055,4870033834586;-0,022588676
1054,520439661654;-0,02262164
1053,5538759398496;-0,022689506
1052,587312218045;-0,022715483
1051,6207484962406;-0,022675356
1050,654184774436;-0,022618085
1049,6876210526316;-0,022596538
1048,721057330827;-0,022603396
1047,7544936090226;-0,022595532
1046,787929887218;-0,022550141
1045,8213661654136;-0,022470357
1044,854802443609;-0,022363842
1043,8882387218046;-0,02224499
1042,921675;-0,022142323
1041,9551112781955;-0,02207758
1040,988547556391;-0,02203519
1040,0219838345865;-0,02197812
1039,055420112782;-0,021884147
1038,0888563909775;-0,021764126
1037,122292669173;-0,021645583
1036,1557289473685;-0,021547189
1035,189165225564;-0,021461701
1034,2226015037595;-0,021365914
1033,2560377819548;-0,021256477
1032,2894740601503;-0,021160865
1031,3229103383458;-0,02109825
1030,3563466165413;-0,021034235
1029,3897828947368;-0,020914262
1028,4232191729322;-0,020729786
1027,4566554511277;-0,020528672
1026,4900917293232;-0,020352442
1025,5235280075187;-0,020212958
1024,5569642857142;-0,020119647
1023,5904005639097;-0,020093674
1022,6238368421052;-0,02013363
1021,6572731203007;-0,020193886
1020,6907093984962;-0,020220896
1019,7241456766917;-0,020181518
1018,7575819548872;-0,020069916
1017,7910182330827;-0,019905843
1016,8244545112782;-0,019736357
1015,8578907894736;-0,019599177
1014,8913270676691;-0,01948397
1013,9247633458646;-0,019356184
1012,9581996240601;-0,019214064
1011,9916359022556;-0,019081252
1011,025072180451;-0,018948527
1010,0585084586465;-0,01878019
1009,091944736842;-0,018587569
1008,1253810150375;-0,018438559
1007,158817293233;-0,018365258
1006,1922535714285;-0,01831504
1005,225689849624;-0,018212425
1004,2591261278195;-0,018033123
1003,292562406015;-0,017790016
1002,3259986842105;-0,017517973
1001,359434962406;-0,017285945
1000,3928712406015;-0,0171792
999,426307518797;-0,01719643
998,4597437969924;-0,017229455
997,4931800751879;-0,01717646
996,5266163533834;-0,017055513
995,5600526315789;-0,016947629
994,5934889097744;-0,016889118
993,6269251879698;-0,016859606
992,6603614661653;-0,016856419
991,6937977443608;-0,016908718
990,7272340225563;-0,017026395
989,7606703007518;-0,017182386
988,7941065789473;-0,017337428
987,8275428571428;-0,017461862
986,8609791353383;-0,017540185
985,8944154135338;-0,017590653
984,9278516917293;-0,017661285
983,9612879699248;-0,017777612
982,9947242481203;-0,017910631
982,0281605263158;-0,018024508
981,0615968045112;-0,018130345
980,0950330827067;-0,018264562
979,1284693609022;-0,018431256
978,1619056390977;-0,018602647
977,1953419172931;-0,01874776
976,2287781954886;-0,018837716
975,2622144736841;-0,018840825
974,2956507518796;-0,018767847
973,3290870300751;-0,018700156
972,3625233082706;-0,01875198
971,3959595864661;-0,018974569
970,4293958646616;-0,019325476
969,4628321428571;-0,019705866
968,4962684210526;-0,020017266
967,5297046992481;-0,020205935
966,5631409774436;-0,020286074
965,5965772556391;-0,020325504
964,6300135338346;-0,020378368
963,66344981203;-0,020458726
962,6968860902255;-0,020565648
961,730322368421;-0,020706441
960,7637586466165;-0,020871475
959,797194924812;-0,021025555
958,8306312030074;-0,021149158
957,8640674812029;-0,02126061
956,8975037593984;-0,021383358
955,9309400375939;-0,021522405
954,9643763157894;-0,021676444
953,9978125939849;-0,02183049
953,0312488721804;-0,021930175
952,0646851503759;-0,021924252
951,0981214285714;-0,021848103
950,1315577067669;-0,021794725
949,1649939849624;-0,021764126
948,1984302631579;-0,021647003
947,2318665413534;-0,021409538
946,2653028195488;-0,021234233
945,2987390977443;-0,021339543
944,3321753759398;-0,02171373
943,3656116541353;-0,022113921
942,3990479323307;-0,022351222
941,4324842105262;-0,022403872
940,4659204887217;-0,022344612
939,4993567669172;-0,022230668
938,5327930451127;-0,022098081
937,5662293233082;-0,021963535
936,5996656015037;-0,021809
935,6331018796992;-0,021594198
934,6665381578947;-0,021312572
933,6999744360902;-0,020999858
932,7334107142857;-0,020694152
931,7668469924812;-0,020412985
930,8002832706767;-0,020170797
929,8337195488722;-0,019964835
928,8671558270676;-0,019746553
927,9005921052631;-0,01945872
926,9340283834586;-0,019122822
925,967464661654;-0,018833434
925,0009009398495;-0,018666387
924,034337218045;-0,01861363
923,0677734962405;-0,018630581
922,101209774436;-0,018678796
921,1346460526315;-0,018711613
920,168082330827;-0,018685143
919,2015186090225;-0,018618423
918,234954887218;-0,01860271
917,2683911654135;-0,018689904
916,301827443609;-0,018815506
915,3352637218045;-0,01886646
914,3687;-0,018809827
913,4021362781955;-0,01871577
912,435572556391;-0,018697744
911,4690088345865;-0,018844506
910,502445112782;-0,019185724
909,5358813909775;-0,019650893
908,569317669173;-0,020104557
907,6027539473683;-0,020448549
906,6361902255638;-0,020718003
905,6696265037593;-0,021043643
904,7030627819548;-0,021529026
903,7364990601503;-0,022145724
902,7699353383458;-0,022765351
901,8033716165413;-0,023263577
900,8368078947368;-0,023596887
899,8702441729323;-0,023788242
898,9036804511277;-0,02389074
897,9371167293232;-0,023968915
896,9705530075187;-0,024101902
896,0039892857142;-0,024340749
895,0374255639097;-0,024643868
894,0708618421052;-0,02486474
893,1042981203007;-0,02484678
892,1377343984961;-0,02455642
891,1711706766916;-0,024153868
890,2046069548871;-0,023943266
889,2380432330826;-0,024156502
888,2714795112781;-0,024749326
887,3049157894736;-0,025391787
886,3383520676691;-0,025750853
885,3717883458646;-0,025717095
884,4052246240601;-0,025470128
883,4386609022556;-0,025300771
882,4720971804511;-0,02538863
881,5055334586466;-0,025664378
880,5389697368421;-0,025945693
879,5724060150376;-0,026116766
878,6058422932331;-0,02618849
877,6392785714286;-0,026214506
876,6727148496241;-0,02621329
875,7061511278196;-0,026177822
874,7395874060151;-0,026121072
873,7730236842106;-0,026045064
872,8064599624059;-0,025873493
871,8398962406014;-0,025488721
870,8733325187969;-0,02491064
869,9067687969924;-0,024363117
868,9402050751879;-0,024101242
867,9736413533834;-0,024120174
867,0070776315789;-0,02420467
866,0405139097744;-0,02422695
865,0739501879699;-0,024298236
864,1073864661653;-0,02456425
863,1408227443608;-0,025001364
862,1742590225563;-0,025465723
861,2076953007518;-0,025857978
860,2411315789473;-0,026104786
859,2745678571428;-0,026115425
858,3080041353383;-0,025871588
857,3414404135337;-0,025553018
856,3748766917292;-0,025444444
855,4083129699247;-0,025657007
854,4417492481202;-0,026004868
853,4751855263157;-0,02621276
852,5086218045112;-0,026131399
851,5420580827067;-0,025747105
850,5754943609022;-0,025102261
849,6089306390977;-0,024280313
848,6423669172932;-0,023466883
847,6758031954887;-0,02292731
846,7092394736842;-0,022900878
845,7426757518797;-0,023414802
844,7761120300752;-0,024213195
843,8095483082707;-0,02486452
842,8429845864662;-0,025056664
841,8764208646617;-0,024815893
840,9098571428572;-0,02449852
839,9432934210527;-0,024521317
838,9767296992482;-0,024966704
838,0101659774435;-0,025550706
837,043602255639;-0,025950313
836,0770385338345;-0,026045905
835,11047481203;-0,02588086
834,1439110902255;-0,025557986
833,177347368421;-0,025178874
832,2107836466165;-0,024835294
831,244219924812;-0,024529899
830,2776562030075;-0,024115913
829,3110924812029;-0,023339825
828,3445287593984;-0,022047663
827,3779650375939;-0,02041289
826,4114013157894;-0,019140895
825,4448375939849;-0,019152498
824,4782738721804;-0,020650111
823,5117101503758;-0,022716142
822,5451464285713;-0,02440857
821,5785827067668;-0,025413131
820,6120189849623;-0,025850922
819,6454552631578;-0,02594432
818,6788915413533;-0,025883295
817,7123278195488;-0,025802873
816,7457640977443;-0,025765778
815,7792003759398;-0,025753537
814,8126366541353;-0,025713442
813,8460729323308;-0,025650728
812,8795092105263;-0,025627052
811,9129454887218;-0,025649698
810,9463817669173;-0,025614839
809,9798180451128;-0,025355408
809,0132543233083;-0,02472895
808,0466906015038;-0,023649981
807,0801268796993;-0,022196477
806,1135631578948;-0,020844884
805,1469994360903;-0,02044017
804,1804357142857;-0,021414394
803,2138719924811;-0,023023538
802,2473082706766;-0,024203856
801,2807445488721;-0,024486244
800,3141808270676;-0,024031965
799,3476171052631;-0,023271963
798,3810533834586;-0,022684256
797,4144896616541;-0,02252447
796,4479259398496;-0,022704193
795,4813622180451;-0,022902982
794,5147984962405;-0,022886198
793,548234774436;-0,022678783
792,5816710526315;-0,022534601
791,615107330827;-0,022687841
790,6485436090225;-0,023137433
789,681979887218;-0,023606269
788,7154161654134;-0,023752982
787,7488524436089;-0,02331957
786,7822887218044;-0,02230017
785,8157249999999;-0,021025397
784,8491612781954;-0,020119488
783,8825975563909;-0,019987334
782,9160338345864;-0,020340934
781,9494701127819;-0,020479525
780,9829063909774;-0,02009706
780,0163426691729;-0,019490369
779,0497789473684;-0,01922871
778,0832152255639;-0,019479472
777,1166515037594;-0,019798886
776,1500877819549;-0,019655453
775,1835240601504;-0,018996675
774,2169603383459;-0,018341564
773,2503966165414;-0,018479493
772,2838328947369;-0,019647505
771,3172691729324;-0,021278815
770,3507054511279;-0,022638151
769,3841417293233;-0,023370847
768,4175780075187;-0,02336485
767,4510142857142;-0,0225888
766,4844505639097;-0,021073284
765,5178868421052;-0,019017924
764,5513231203007;-0,017109636
763,5847593984962;-0,016691893
762,6181956766917;-0,01838009
761,6516319548872;-0,02062771
760,6850682330827;-0,022113133
759,7185045112781;-0,022792675
758,7519407894736;-0,023214268
757,7853770676691;-0,023776416
756,8188133458646;-0,024399925
755,85224962406;-0,024784379
754,8856859022555;-0,02487616
753,919122180451;-0,024859201
752,9525584586465;-0,024836171
751,985994736842;-0,024725946
751,0194310150375;-0,024489751
750,052867293233;-0,02421075
749,0863035714285;-0,023809163
748,119739849624;-0,022873184
747,1531761278195;-0,020997396
746,186612406015;-0,018217666
745,2200486842105;-0,015274443
744,253484962406;-0,013271289
743,2869212406015;-0,012992059
742,320357518797;-0,014589404
741,3537937969925;-0,01755301
740,387230075188;-0,020606127
739,4206663533835;-0,02255313
738,454102631579;-0,023124145
737,4875389097745;-0,022780789
736,52097518797;-0,022468092
735,5544114661654;-0,02290471
734,5878477443609;-0,023874525
733,6212840225563;-0,024703346
732,6547203007518;-0,025148982
731,6881565789473;-0,025331935
730,7215928571428;-0,025422068
729,7550291353383;-0,025470003
728,7884654135338;-0,02543057
727,8219016917293;-0,02520273
726,8553379699248;-0,02462499
725,8887742481203;-0,023483802
724,9222105263157;-0,021672314
723,9556468045112;-0,019462744
722,9890830827067;-0,017820038
722,0225193609022;-0,017768325
721,0559556390976;-0,018845078
720,0893919172931;-0,019359417
719,1228281954886;-0,018422553
718,1562644736841;-0,016368207
717,1897007518796;-0,014908335
716,2231370300751;-0,015877783
715,2565733082706;-0,018294835
714,2900095864661;-0,020221844
713,3234458646616;-0,021457287
712,3568821428571;-0,022479294
711,3903184210526;-0,023422493
710,4237546992481;-0,024056574
709,4571909774436;-0,024221342
708,4906272556391;-0,023954835
707,5240635338346;-0,023274727
706,5574998120301;-0,022079157
705,5909360902256;-0,020320224
704,6243723684211;-0,01828251
703,6578086466166;-0,016784094
702,691244924812;-0,016560955
701,7246812030075;-0,017564846
700,758117481203;-0,01927093
699,7915537593985;-0,021100018
698,8249900375939;-0,022535324
697,8584263157894;-0,023339102
696,8918625939849;-0,023686409
695,9252988721804;-0,02388939
694,9587351503759;-0,024042027
693,9921714285714;-0,02394985
693,0256077067669;-0,023450403
692,0590439849624;-0,022719035
691,0924802631579;-0,022239167
690,1259165413533;-0,022438578
689,1593528195488;-0,02317356
688,1927890977443;-0,023891147
687,2262253759397;-0,024147976
686,2596616541352;-0,023816565
685,2930979323307;-0,022926431
684,3265342105262;-0,02151241
683,3599704887217;-0,019693706
682,3934067669172;-0,01790564
681,4268430451127;-0,017023368
680,4602793233082;-0,017699968
679,4937156015037;-0,0195682
678,5271518796992;-0,02157834
677,5605881578947;-0,023032745
676,5940244360902;-0,023782093
675,6274607142857;-0,023879074
674,6608969924812;-0,023490425
673,6943332706767;-0,022872588
672,7277695488722;-0,022230605
671,7612058270677;-0,021568282
670,7946421052632;-0,02088856
669,8280783834587;-0,02038937
668,8615146616542;-0,02022564
667,8949509398497;-0,020258466
666,9283872180451;-0,020338152
665,9618234962406;-0,020635007
664,9952597744361;-0,021300394
664,0286960526315;-0,021925261
663,062132330827;-0,021882383
662,0955686090225;-0,020907536
661,129004887218;-0,01921847
660,1624411654135;-0,01721229
659,195877443609;-0,015214171
658,2293137218045;-0,01348774
657,26275;-0,012623989
656,2961862781955;-0,013398564
655,329622556391;-0,015495079
654,3630588345865;-0,017593835
653,3964951127818;-0,018898884
652,4299313909773;-0,01941338
651,4633676691728;-0,019242499
650,4968039473683;-0,018389111
649,5302402255638;-0,01697551
648,5636765037593;-0,015533572
647,5971127819548;-0,015126117
646,6305490601503;-0,01587542
645,6639853383458;-0,016504977
644,6974216165413;-0,016273012
643,7308578947368;-0,0152885495
642,7642941729323;-0,014047599
641,7977304511278;-0,013429566
640,8311667293233;-0,014129875
639,8646030075188;-0,016055582
638,8980392857143;-0,018297315
637,9314755639098;-0,019904513
636,9649118421053;-0,020549152
635,9983481203008;-0,020452753
635,0317843984963;-0,019999452
634,0652206766918;-0,019598544
633,0986569548872;-0,019633539
632,1320932330826;-0,020328855
631,1655295112781;-0,021479363
630,1989657894736;-0,022404972
629,2324020676691;-0,022594022
628,2658383458646;-0,02208602
627,2992746240601;-0,021416508
626,3327109022556;-0,02110674
625,3661471804511;-0,021099102
624,3995834586466;-0,020938417
623,4330197368421;-0,020553164
622,4664560150376;-0,020455059
621,4998922932331;-0,021113241
620,5333285714286;-0,022270614
619,5667648496241;-0,02328305
618,6002011278194;-0,023821522
617,6336374060149;-0,023899803
616,6670736842104;-0,02360586
615,7005099624059;-0,022950443
614,7339462406014;-0,02197015
613,7673825187969;-0,020977853
612,8008187969924;-0,020537743
611,8342550751879;-0,020947859
610,8676913533834;-0,021705346
609,9011276315789;-0,022091627
608,9345639097744;-0,021887045
607,9680001879699;-0,021474821
607,0014364661654;-0,021381592
606,0348727443609;-0,021766143
605,0683090225564;-0,022337751
604,1017453007519;-0,022802452
603,1351815789474;-0,02305493
602,1686178571429;-0,023130018
601,2020541353384;-0,023086444
600,2354904135339;-0,022927845
599,2689266917293;-0,022539917
598,3023629699248;-0,021760123
597,3357992481202;-0,020585304
596,3692355263157;-0,019362396
595,4026718045112;-0,018577917
594,4361080827067;-0,018237302
593,4695443609022;-0,017729932
592,5029806390977;-0,016598875
591,5364169172932;-0,015179873
590,5698531954887;-0,014639638
589,6032894736842;-0,015651366
588,6367257518797;-0,017137349
587,6701620300752;-0,01790103
586,7035983082707;-0,017786294
585,7370345864662;-0,017481755
584,7704708646617;-0,017921347
583,803907142857;-0,019223163
582,8373434210525;-0,020530917
581,870779699248;-0,021272222
580,9042159774435;-0,0213832
579,937652255639;-0,020926451
578,9710885338345;-0,019876186
578,00452481203;-0,01827263
577,0379610902255;-0,016576678
576,071397368421;-0,015645005
575,1048336466165;-0,015714036
574,138269924812;-0,01573535
573,1717062030075;-0,014872411
572,205142481203;-0,013371994
571,2385787593985;-0,012553176
570,272015037594;-0,013617811
569,3054513157895;-0,015770884
568,338887593985;-0,017378274
567,3723238721805;-0,017963378
566,405760150376;-0,017900776
565,4391964285714;-0,017826812
564,472632706767;-0,018087251
563,5060689849624;-0,01840534
562,5395052631578;-0,018317899
561,5729415413533;-0,01774536
560,6063778195488;-0,017063286
559,6398140977443;-0,01661785
558,6732503759398;-0,01627997
557,7066866541353;-0,015669327
556,7401229323308;-0,014680642
555,7735592105263;-0,013539902
554,8069954887218;-0,012561417
553,8404317669173;-0,012008373
552,8738680451128;-0,012121616
551,9073043233083;-0,012920084
550,9407406015038;-0,014084392
549,9741768796993;-0,015201854
549,0076131578946;-0,016142236
548,0410494360901;-0,017080871
547,0744857142856;-0,018131776
546,1079219924811;-0,019036539
545,1413582706766;-0,019404825
544,1747945488721;-0,019032987
543,2082308270676;-0,017957877
542,2416671052631;-0,016234744
541,2751033834586;-0,013868623
540,3085396616541;-0,0110540455
539,3419759398496;-0,008847275
538,3754122180451;-0,009183232
537,4088484962406;-0,011862505
536,4422847744361;-0,014444785
535,4757210526316;-0,016073879
534,5091573308271;-0,017213596
533,5425936090226;-0,018072631
532,576029887218;-0,018380377
531,6094661654136;-0,017919376
530,642902443609;-0,016873056
529,6763387218045;-0,015704993
528,709775;-0,014796361
527,7432112781954;-0,014463566
526,7766475563909;-0,014911377
525,8100838345864;-0,015753629
524,8435201127819;-0,01603406
523,8769563909774;-0,015237622
522,9103926691729;-0,013852577
521,9438289473684;-0,013239955
520,9772652255639;-0,013951029
520,0107015037594;-0,014900811
519,0441377819549;-0,015309789
518,0775740601504;-0,01564801
517,1110103383459;-0,016582418
516,1444466165414;-0,017852124
515,1778828947369;-0,01855909
514,2113191729323;-0,018240066
513,2447554511277;-0,017069211
512,2781917293232;-0,01573698
511,3116280075188;-0,015125573
510,3450642857143;-0,015471002
509,3785005639097;-0,01604594
508,4119368421052;-0,016132817
507,4453731203007;-0,015805934
506,4788093984962;-0,015826413
505,5122456766917;-0,01674568
504,5456819548872;-0,017917214
503,5791182330827;-0,018408421
502,6125545112782;-0,017975839
501,6459907894737;-0,017038437
500,67942706766917;-0,016338116
499,71286334586466;-0,016486475
498,7462996240601;-0,017337078
497,7797359022556;-0,018279398
496,8131721804511;-0,018761056
495,8466084586466;-0,018526072
494,8800447368421;-0,01760618
493,9134810150376;-0,016285269
492,94691729323307;-0,014991664
491,9803535714285;-0,014061072
491,013789849624;-0,013524196
490,0472261278195;-0,013193896
489,080662406015;-0,013052928
488,1140986842105;-0,01339442
487,147534962406;-0,014456259
486,1809712406015;-0,01601423
485,214407518797;-0,017563002
484,24784379699247;-0,018778509
483,28128007518796;-0,019560946
482,31471635338346;-0,019917427
481,3481526315789;-0,019956606
480,3815889097744;-0,019868558
479,4150251879699;-0,019753423
478,4484614661654;-0,01948831
477,4818977443609;-0,018889397
476,5153340225564;-0,018027464
475,54877030075187;-0,01725926
474,5822065789473;-0,016938515
473,6156428571428;-0,017053124
472,6490791353383;-0,017366719
471,6825154135338;-0,017696787
470,7159516917293;-0,017897341
469,7493879699248;-0,01779097
468,7828242481203;-0,017349081
467,8162605263158;-0,016902536
466,84969680451127;-0,016901739
465,88313308270676;-0,017406765
464,91656936090226;-0,01794106
463,9500056390977;-0,018054482
462,9834419172932;-0,017675314
462,0168781954887;-0,017060706
461,0503144736842;-0,016538627
460,0837507518797;-0,016367441
459,1171870300752;-0,016656658
458,15062330827067;-0,017321318
457,18405958646616;-0,018068563
456,2174958646616;-0,018601917
455,2509321428571;-0,018798277
454,2843684210526;-0,018736081
453,3178046992481;-0,018544137
452,3512409774436;-0,018237747
451,3846772556391;-0,01774431
450,41811353383457;-0,017121136
449,45154981203007;-0,016675662
448,48498609022556;-0,016707228
447,51842236842106;-0,017119383
446,5518586466165;-0,017471666
445,585294924812;-0,017436624
444,6187312030075;-0,017058348
443,652167481203;-0,016658828
442,6856037593985;-0,016550492
441,71904003759397;-0,016792063
440,75247631578947;-0,017214933
439,78591259398496;-0,017615758
438,8193488721804;-0,017895179
437,8527851503759;-0,018046027
436,8862214285714;-0,018091764
435,9196577067669;-0,018048253
434,9530939849624;-0,017948212
433,9865302631579;-0,017846115
433,01996654135337;-0,017769692
432,05340281954886;-0,017696628
431,08683909774436;-0,017616998
430,1202753759398;-0,01758744
429,1537116541353;-0,017668316
428,1871479323308;-0,017820291
427,2205842105263;-0,017931744
426,2540204887218;-0,017939534
425,2874567669173;-0,017868502
424,32089304511277;-0,017767275
423,35432932330826;-0,017659375
422,38776560150376;-0,017550336
421,4212018796992;-0,017435763
420,4546381578947;-0,017291358
419,4880744360902;-0,017105687
418,5215107142857;-0,016924748
417,5549469924812;-0,016821422
416,5883832706767;-0,016818967
415,62181954887217;-0,016880417
414,65525582706766;-0,016957315
413,68869210526316;-0,017008679
