Wavenumber;Absorbance
1306,7935710526315;0,0047059855
1305,827007330827;0,0036369355
1304,8604436090225;0,0025754764
1303,893879887218;0,0015448689
1302,9273161654135;0,00055767247
1301,960752443609;-0,00037974882
1300,9941887218044;-0,0012582961
1300,027625;-0,0020587337
1299,0610612781954;-0,0027697035
1298,094497556391;-0,0034128139
1297,1279338345864;-0,0040294663
1296,161370112782;-0,0046349512
1295,1948063909774;-0,0052080667
1294,2282426691727;-0,005736546
1293,2616789473682;-0,006248021
1292,2951152255637;-0,006774063
1291,3285515037592;-0,007311459
1290,3619877819547;-0,00783576
1289,3954240601502;-0,008338854
1288,4288603383457;-0,008828087
1287,4622966165412;-0,009310446
1286,4957328947366;-0,00979998
1285,5291691729321;-0,0103303455
1284,5626054511276;-0,01092508
1283,5960417293231;-0,011560235
1282,6294780075186;-0,012169495
1281,6629142857141;-0,012693277
1280,6963505639096;-0,0131127285
1279,729786842105;-0,0134481015
1278,7632231203006;-0,013745691
1277,796659398496;-0,014053662
1276,8300956766916;-0,014395778
1275,863531954887;-0,014756873
1274,8969682330826;-0,015104516
1273,930404511278;-0,0154207675
1272,9638407894736;-0,015716657
1271,997277067669;-0,016022531
1271,0307133458646;-0,016363611
1270,06414962406;-0,016730439
1269,0975859022556;-0,017075041
1268,131022180451;-0,017347712
1267,1644584586465;-0,0175469
1266,197894736842;-0,017716924
1265,2313310150375;-0,017903255
1264,264767293233;-0,018114392
1263,2982035714285;-0,018328857
1262,331639849624;-0,018517626
1261,3650761278195;-0,018665593
1260,398512406015;-0,018782571
1259,4319486842105;-0,018890413
1258,465384962406;-0,01898253
1257,4988212406015;-0,019006632
1256,532257518797;-0,018921468
1255,5656937969925;-0,018759882
1254,599130075188;-0,018611949
1253,6325663533835;-0,018527564
1252,666002631579;-0,018472442
1251,6994389097745;-0,018373199
1250,73287518797;-0,018188339
1249,7663114661655;-0,017920712
1248,799747744361;-0,017598066
1247,8331840225565;-0,017254993
1246,866620300752;-0,016915219
1245,9000565789474;-0,016576009
1244,933492857143;-0,016220892
1243,9669291353384;-0,015860757
1243,000365413534;-0,015544825
1242,0338016917292;-0,015320089
1241,0672379699247;-0,01520131
1240,1006742481202;-0,015176738
1239,1341105263157;-0,015223513
1238,1675468045112;-0,015302529
1237,2009830827067;-0,01536541
1236,2344193609022;-0,015389108
1235,2678556390977;-0,015386902
1234,3012919172932;-0,015380793
1233,3347281954887;-0,015371806
1232,3681644736841;-0,015351721
1231,4016007518796;-0,015325271
1230,4350370300751;-0,015301952
1229,4684733082706;-0,015279209
1228,5019095864661;-0,015249171
1227,5353458646616;-0,015223002
1226,5687821428571;-0,015245204
1225,6022184210526;-0,0153838955
1224,6356546992479;-0,015702276
1223,6690909774434;-0,01622354
1222,7025272556389;-0,016901229
1221,7359635338344;-0,017642165
1220,7693998120299;-0,018346837
1219,8028360902254;-0,018946307
1218,8362723684209;-0,019401181
1217,8697086466163;-0,019715713
1216,9031449248118;-0,019948125
1215,9365812030073;-0,020182246
1214,9700174812028;-0,020471117
1214,0034537593983;-0,020814281
1213,0368900375938;-0,021188889
1212,0703263157893;-0,021573894
1211,1037625939848;-0,02194725
1210,1371988721803;-0,022292428
1209,1706351503758;-0,02262686
1208,2040714285713;-0,022992712
1207,2375077067668;-0,023415713
1206,2709439849623;-0,023879543
1205,3043802631578;-0,024355568
1204,3378165413533;-0,024826407
1203,3712528195488;-0,025275355
1202,4046890977443;-0,025680775
1201,4381253759398;-0,02603798
1200,4715616541353;-0,026374841
1199,5049979323308;-0,02672222
1198,5384342105262;-0,02708816
1197,5718704887217;-0,027468221
1196,6053067669172;-0,027870107
1195,6387430451127;-0,028304156
1194,6721793233082;-0,028754953
1193,7056156015037;-0,029187499
1192,7390518796992;-0,029582629
1191,7724881578947;-0,029958135
1190,8059244360902;-0,03034901
1189,8393607142857;-0,030771824
1188,8727969924812;-0,031212235
1187,9062332706767;-0,031641696
1186,9396695488722;-0,032039925
1185,9731058270677;-0,032405224
1185,0065421052632;-0,032749876
1184,0399783834587;-0,033094283
1183,0734146616542;-0,03344931
1182,1068509398497;-0,033797793
1181,1402872180452;-0,03410615
1180,1737234962407;-0,034376327
1179,2071597744361;-0,03466619
1178,2405960526316;-0,03502678
1177,2740323308271;-0,03543157
1176,3074686090226;-0,035802968
1175,3409048872181;-0,036116
1174,3743411654136;-0,036420885
1173,4077774436091;-0,03676474
1172,4412137218044;-0,037125513
1171,4746499999999;-0,037458718
1170,5080862781954;-0,037759017
1169,5415225563909;-0,038048092
1168,5749588345864;-0,03832687
1167,6083951127819;-0,038579885
1166,6418313909774;-0,038809266
1165,6752676691729;-0,039030652
1164,7087039473683;-0,039241485
1163,7421402255638;-0,03941881
1162,7755765037593;-0,039545182
1161,8090127819548;-0,039628062
1160,8424490601503;-0,03970306
1159,8758853383458;-0,0398289
1158,9093216165413;-0,040046714
1157,9427578947368;-0,04033412
1156,9761941729323;-0,04061708
1156,0096304511278;-0,04084394
1155,043066729323;-0,041027818
1154,0765030075186;-0,041207153
1153,109939285714;-0,041390005
1152,1433755639096;-0,041557632
1151,176811842105;-0,041692354
1150,2102481203005;-0,041790262
1149,243684398496;-0,041866243
1148,2771206766915;-0,041966457
1147,310556954887;-0,04214057
1146,3439932330825;-0,04238713
1145,377429511278;-0,042651188
1144,4108657894735;-0,04288963
1143,444302067669;-0,043104984
1142,4777383458645;-0,04330227
1141,51117462406;-0,043455552
1140,5446109022555;-0,04354728
1139,578047180451;-0,04361714
1138,6114834586465;-0,043730196
1137,644919736842;-0,04391474
1136,6783560150375;-0,04414333
1135,711792293233;-0,044364855
1134,7452285714285;-0,044530112
1133,778664849624;-0,044621732
1132,8121011278195;-0,04467139
1131,845537406015;-0,044736437
1130,8789736842105;-0,04483764
1129,912409962406;-0,04494858
1128,9458462406014;-0,045048747
1127,979282518797;-0,04515256
1127,0127187969924;-0,045263246
1126,046155075188;-0,045336172
1125,0795913533834;-0,045326203
1124,113027631579;-0,04524742
1123,1464639097744;-0,04516152
1122,17990018797;-0,0451178
1121,2133364661654;-0,045127742
1120,246772744361;-0,045179017
1119,2802090225564;-0,045252405
1118,313645300752;-0,0453385
1117,3470815789474;-0,0454466
1116,3805178571429;-0,04557926
1115,4139541353384;-0,04570233
1114,4473904135339;-0,04576654
1113,4808266917294;-0,045771074
1112,5142629699249;-0,045763467
1111,5476992481204;-0,045776438
1110,5811355263158;-0,04579594
1109,6145718045113;-0,0458039
1108,6480080827068;-0,04581082
1107,6814443609023;-0,04582659
1106,7148806390978;-0,04584165
1105,7483169172933;-0,045849074
1104,7817531954888;-0,045853633
1103,8151894736843;-0,045842066
1102,8486257518796;-0,04579582
1101,882062030075;-0,045740087
1100,9154983082706;-0,04573967
1099,948934586466;-0,04581073
1098,9823708646616;-0,04589704
1098,015807142857;-0,04595341
1097,0492434210526;-0,04600992
1096,082679699248;-0,046110824
1095,1161159774435;-0,04624405
1094,149552255639;-0,046366878
1093,1829885338345;-0,046465226
1092,21642481203;-0,046535693
1091,2498610902255;-0,046551406
1090,283297368421;-0,04649467
1089,3167336466165;-0,04639898
1088,350169924812;-0,046313126
1087,3836062030075;-0,046246108
1086,417042481203;-0,046186857
1085,4504787593983;-0,046155605
1084,4839150375938;-0,04619091
1083,5173513157893;-0,046283014
1082,5507875939848;-0,046372596
1081,5842238721802;-0,046411574
1080,6176601503757;-0,046407346
1079,6510964285712;-0,04639645
1078,6845327067667;-0,046399992
1077,7179689849622;-0,046404935
1076,7514052631577;-0,046389747
1075,7848415413532;-0,046359643
1074,8182778195487;-0,04635157
1073,8517140977442;-0,046379235
1072,8851503759397;-0,04639112
1071,9185866541352;-0,04631646
1070,9520229323307;-0,04615623
1069,9854592105262;-0,04599055
1069,0188954887217;-0,04588816
1068,0523317669172;-0,04584952
1067,0857680451127;-0,04584463
1066,1192043233082;-0,04585936
1065,1526406015037;-0,045885682
1064,1860768796992;-0,04590059
1063,2195131578947;-0,04588953
1062,2529494360901;-0,04585939
1061,2863857142856;-0,04581434
1060,3198219924811;-0,045743488
1059,3532582706766;-0,045646407
1058,3866945488721;-0,04554555
1057,4201308270676;-0,045460507
1056,4535671052631;-0,045403715
1055,4870033834586;-0,04539933
1054,520439661654;-0,045466743
1053,5538759398496;-0,045576964
1052,587312218045;-0,045667168
1051,6207484962406;-0,045719124
1050,654184774436;-0,045777842
1049,6876210526316;-0,045874413
1048,721057330827;-0,045974486
1047,7544936090226;-0,04602205
1046,787929887218;-0,04600086
1045,8213661654136;-0,04592253
1044,854802443609;-0,045801993
1043,8882387218046;-0,04567367
1042,921675;-0,04559561
1041,9551112781955;-0,045603573
1040,988547556391;-0,04566505
1040,0219838345865;-0,04571632
1039,055420112782;-0,045720287
1038,0888563909775;-0,04568411
1037,122292669173;-0,04563212
1036,1557289473685;-0,04558451
1035,189165225564;-0,04554122
1034,2226015037595;-0,04548763
1033,2560377819548;-0,045430847
1032,2894740601503;-0,045417476
1031,3229103383458;-0,045481905
1030,3563466165413;-0,045574307
1029,3897828947368;-0,045602556
1028,4232191729322;-0,045533612
1027,4566554511277;-0,045423772
1026,4900917293232;-0,045332022
1025,5235280075187;-0,04528068
1024,5569642857142;-0,045297664
1023,5904005639097;-0,045431025
1022,6238368421052;-0,045689717
1021,6572731203007;-0,04600569
1020,6907093984962;-0,046301212
1019,7241456766917;-0,046535783
1018,7575819548872;-0,046697833
1017,7910182330827;-0,046785187
1016,8244545112782;-0,046829455
1015,8578907894736;-0,046884425
1014,8913270676691;-0,046966955
1013,9247633458646;-0,04705021
1012,9581996240601;-0,047127746
1011,9916359022556;-0,04722747
1011,025072180451;-0,047346983
1010,0585084586465;-0,04743605
1009,091944736842;-0,047474638
1008,1253810150375;-0,04750909
1007,158817293233;-0,04757282
1006,1922535714285;-0,04763123
1005,225689849624;-0,047640406
1004,2591261278195;-0,04760798
1003,292562406015;-0,04755658
1002,3259986842105;-0,047493823
1001,359434962406;-0,047455832
1000,3928712406015;-0,047521535
999,426307518797;-0,047708485
998,4597437969924;-0,047915384
997,4931800751879;-0,048023555
996,5266163533834;-0,04803216
995,5600526315789;-0,048021093
994,5934889097744;-0,048044145
993,6269251879698;-0,048104744
992,6603614661653;-0,048218887
991,6937977443608;-0,04841787
990,7272340225563;-0,04868886
989,7606703007518;-0,048971076
988,7941065789473;-0,04920184
987,8275428571428;-0,049349237
986,8609791353383;-0,049408115
985,8944154135338;-0,04941087
984,9278516917293;-0,04942299
983,9612879699248;-0,049489193
982,9947242481203;-0,049593072
982,0281605263158;-0,04969448
981,0615968045112;-0,04978773
980,0950330827067;-0,04989225
979,1284693609022;-0,050005868
978,1619056390977;-0,050102007
977,1953419172931;-0,0501563
976,2287781954886;-0,05014827
975,2622144736841;-0,05005344
974,2956507518796;-0,0498802
973,3290870300751;-0,04969888
972,3625233082706;-0,049611047
971,3959595864661;-0,049660668
970,4293958646616;-0,049804367
969,4628321428571;-0,049949847
968,4962684210526;-0,05002096
967,5297046992481;-0,049989656
966,5631409774436;-0,04987751
965,5965772556391;-0,049726095
964,6300135338346;-0,049560055
963,66344981203;-0,049388807
962,6968860902255;-0,049230564
961,730322368421;-0,04910396
960,7637586466165;-0,048991796
959,797194924812;-0,04885141
958,8306312030074;-0,048673425
957,8640674812029;-0,048499454
956,8975037593984;-0,04837314
955,9309400375939;-0,048312314
954,9643763157894;-0,04831501
953,9978125939849;-0,04834442
953,0312488721804;-0,0483006
952,0646851503759;-0,04809264
951,0981214285714;-0,047763757
950,1315577067669;-0,047471933
949,1649939849624;-0,047285862
948,1984302631579;-0,047096264
947,2318665413534;-0,046798665
946,2653028195488;-0,046507798
945,2987390977443;-0,04644555
944,3321753759398;-0,046655547
943,3656116541353;-0,04692752
942,3990479323307;-0,04706133
941,4324842105262;-0,047018338
940,4659204887217;-0,04687794
939,4993567669172;-0,04671649
938,5327930451127;-0,046579774
937,5662293233082;-0,046483833
936,5996656015037;-0,046409342
935,6331018796992;-0,046309877
934,6665381578947;-0,04616636
933,6999744360902;-0,04601004
932,7334107142857;-0,045884103
931,7668469924812;-0,045801785
930,8002832706767;-0,045747783
929,8337195488722;-0,045677308
928,8671558270676;-0,045519024
927,9005921052631;-0,04521649
926,9340283834586;-0,04480766
925,967464661654;-0,04442295
925,0009009398495;-0,044199027
924,034337218045;-0,04418185
923,0677734962405;-0,04433368
922,101209774436;-0,044582535
921,1346460526315;-0,044842508
920,168082330827;-0,045044534
919,2015186090225;-0,04518472
918,234954887218;-0,045331515
917,2683911654135;-0,045531046
916,301827443609;-0,04573436
915,3352637218045;-0,045847613
914,3687;-0,045854468
913,4021362781955;-0,045859836
912,435572556391;-0,04601445
911,4690088345865;-0,04639749
910,502445112782;-0,046953127
909,5358813909775;-0,04751922
908,569317669173;-0,04794612
907,6027539473683;-0,048191458
906,6361902255638;-0,048335467
905,6696265037593;-0,048508078
904,7030627819548;-0,048797075
903,7364990601503;-0,04918456
902,7699353383458;-0,0495777
901,8033716165413;-0,04988117
900,8368078947368;-0,05005518
899,8702441729323;-0,05010437
898,9036804511277;-0,050054826
897,9371167293232;-0,049945917
896,9705530075187;-0,04984729
896,0039892857142;-0,049838338
895,0374255639097;-0,049936406
894,0708618421052;-0,050044198
893,1042981203007;-0,049997333
892,1377343984961;-0,04970999
891,1711706766916;-0,04929174
890,2046069548871;-0,04903631
889,2380432330826;-0,049189504
888,2714795112781;-0,049722463
887,3049157894736;-0,050329193
886,3383520676691;-0,05070765
885,3717883458646;-0,050746948
884,4052246240601;-0,050564725
883,4386609022556;-0,050381478
882,4720971804511;-0,050366078
881,5055334586466;-0,05049966
880,5389697368421;-0,050648827
879,5724060150376;-0,050725162
878,6058422932331;-0,050759744
877,6392785714286;-0,050814364
876,6727148496241;-0,050877377
875,7061511278196;-0,050891288
874,7395874060151;-0,050855216
873,7730236842106;-0,05081171
872,8064599624059;-0,050714135
871,8398962406014;-0,050409123
870,8733325187969;-0,049848914
869,9067687969924;-0,04925228
868,9402050751879;-0,048966546
867,9736413533834;-0,04908502
867,0070776315789;-0,049380526
866,0405139097744;-0,049612433
865,0739501879699;-0,049781468
864,1073864661653;-0,05001062
863,1408227443608;-0,05033176
862,1742590225563;-0,0506631
861,2076953007518;-0,050934993
860,2411315789473;-0,05109532
859,2745678571428;-0,051067602
858,3080041353383;-0,05081395
857,3414404135337;-0,0504668
856,3748766917292;-0,05029877
855,4083129699247;-0,050468273
854,4417492481202;-0,050835114
853,4751855263157;-0,051111937
852,5086218045112;-0,05111818
851,5420580827067;-0,05083712
850,5754943609022;-0,05032214
849,6089306390977;-0,049630344
848,6423669172932;-0,048885223
847,6758031954887;-0,04831848
846,7092394736842;-0,04819419
845,7426757518797;-0,048598535
844,7761120300752;-0,04933353
843,8095483082707;-0,050013192
842,8429845864662;-0,05031804
841,8764208646617;-0,05019305
840,9098571428572;-0,04988386
839,9432934210527;-0,049785577
838,9767296992482;-0,050068647
838,0101659774435;-0,050544728
837,043602255639;-0,05091628
836,0770385338345;-0,05104642
835,11047481203;-0,050946984
834,1439110902255;-0,050679907
833,177347368421;-0,050314527
832,2107836466165;-0,049958736
831,244219924812;-0,049689867
830,2776562030075;-0,04943837
829,3110924812029;-0,048978414
828,3445287593984;-0,04809706
827,3779650375939;-0,046798874
826,4114013157894;-0,045530867
825,4448375939849;-0,045096353
824,4782738721804;-0,045917314
823,5117101503758;-0,047425296
822,5451464285713;-0,048811436
821,5785827067668;-0,04969817
820,6120189849623;-0,050099794
819,6454552631578;-0,050185878
818,6788915413533;-0,050135724
817,7123278195488;-0,050085917
816,7457640977443;-0,05010691
815,7792003759398;-0,050186794
814,8126366541353;-0,050242726
813,8460729323308;-0,050216813
812,8795092105263;-0,050131116
811,9129454887218;-0,050037935
810,9463817669173;-0,049931623
809,9798180451128;-0,04974864
809,0132543233083;-0,04940584
808,0466906015038;-0,048801664
807,0801268796993;-0,04786526
806,1135631578948;-0,046799734
805,1469994360903;-0,04625025
804,1804357142857;-0,0467978
803,2138719924811;-0,048068497
802,2473082706766;-0,04920962
801,2807445488721;-0,049724087
800,3141808270676;-0,04960948
799,3476171052631;-0,04910642
798,3810533834586;-0,04857122
797,4144896616541;-0,048296895
796,4479259398496;-0,048346464
795,4813622180451;-0,04852266
794,5147984962405;-0,048590448
793,548234774436;-0,048471864
792,5816710526315;-0,048285957
791,615107330827;-0,048196025
790,6485436090225;-0,04825678
789,681979887218;-0,048360128
788,7154161654134;-0,04832414
787,7488524436089;-0,047957633
786,7822887218044;-0,047162645
785,8157249999999;-0,04604449
784,8491612781954;-0,04498912
783,8825975563909;-0,044420376
782,9160338345864;-0,044354923
781,9494701127819;-0,044351723
780,9829063909774;-0,04402044
780,0163426691729;-0,043385275
779,0497789473684;-0,04289221
778,0832152255639;-0,042943116
777,1166515037594;-0,043385155
776,1500877819549;-0,04370299
775,1835240601504;-0,043593165
774,2169603383459;-0,043246068
773,2503966165414;-0,04327597
772,2838328947369;-0,044061847
771,3172691729324;-0,04531059
770,3507054511279;-0,04644388
769,3841417293233;-0,04712727
768,4175780075187;-0,04727065
767,4510142857142;-0,046922494
766,4844505639097;-0,04615516
765,5178868421052;-0,044983447
764,5513231203007;-0,043540414
763,5847593984962;-0,042570237
762,6181956766917;-0,04299669
761,6516319548872;-0,044217702
760,6850682330827;-0,045103613
759,7185045112781;-0,04527238
758,7519407894736;-0,04503438
757,7853770676691;-0,044884015
756,8188133458646;-0,044971436
755,85224962406;-0,04503814
754,8856859022555;-0,044938214
753,919122180451;-0,04480061
752,9525584586465;-0,044718057
751,985994736842;-0,044547338
751,0194310150375;-0,044163235
750,052867293233;-0,04369571
749,0863035714285;-0,043283228
748,119739849624;-0,04273522
747,1531761278195;-0,04168131
746,186612406015;-0,039999668
745,2200486842105;-0,038122635
744,253484962406;-0,036796678
743,2869212406015;-0,03645845
742,320357518797;-0,037122227
741,3537937969925;-0,03866337
740,387230075188;-0,040541872
739,4206663533835;-0,041969527
738,454102631579;-0,042545993
737,4875389097745;-0,04233595
736,52097518797;-0,04192326
735,5544114661654;-0,042035703
734,5878477443609;-0,04275864
733,6212840225563;-0,043543894
732,6547203007518;-0,044054963
731,6881565789473;-0,044318933
730,7215928571428;-0,04449285
729,7550291353383;-0,04463447
728,7884654135338;-0,04469925
727,8219016917293;-0,044642154
726,8553379699248;-0,044431355
725,8887742481203;-0,04396897
724,9222105263157;-0,043101147
723,9556468045112;-0,041793693
722,9890830827067;-0,040489085
722,0225193609022;-0,04005019
721,0559556390976;-0,04067088
720,0893919172931;-0,041380305
719,1228281954886;-0,0412808
718,1562644736841;-0,04013158
717,1897007518796;-0,03877551
716,2231370300751;-0,038892314
715,2565733082706;-0,040443864
714,2900095864661;-0,04192031
713,3234458646616;-0,04284769
712,3568821428571;-0,04351143
711,3903184210526;-0,044153746
710,4237546992481;-0,04466894
709,4571909774436;-0,044874962
708,4906272556391;-0,04481029
707,5240635338346;-0,044613868
706,5574998120301;-0,044248287
705,5909360902256;-0,043492846
704,6243723684211;-0,042308178
703,6578086466166;-0,04123066
702,691244924812;-0,04099176
701,7246812030075;-0,04164169
700,758117481203;-0,042713117
699,7915537593985;-0,043815482
698,8249900375939;-0,044704814
697,8584263157894;-0,045250587
696,8918625939849;-0,04551604
695,9252988721804;-0,045707192
694,9587351503759;-0,04596709
693,9921714285714;-0,046194125
693,0256077067669;-0,046172768
692,0590439849624;-0,04585396
691,0924802631579;-0,045491364
690,1259165413533;-0,045476027
689,1593528195488;-0,045876265
688,1927890977443;-0,046355177
687,2262253759397;-0,04655882
686,2596616541352;-0,046379384
685,2930979323307;-0,04587558
684,3265342105262;-0,045087844
683,3599704887217;-0,043978672
682,3934067669172;-0,04261133
681,4268430451127;-0,041405488
680,4602793233082;-0,040926117
679,4937156015037;-0,041281942
678,5271518796992;-0,04207817
677,5605881578947;-0,04292334
676,5940244360902;-0,043613724
675,6274607142857;-0,044009812
674,6608969924812;-0,04408789
673,6943332706767;-0,043999664
672,7277695488722;-0,04392037
671,7612058270677;-0,043801494
670,7946421052632;-0,04350918
669,8280783834587;-0,04315434
668,8615146616542;-0,043014064
667,8949509398497;-0,043124337
666,9283872180451;-0,043301314
665,9618234962406;-0,04355897
664,9952597744361;-0,044081427
664,0286960526315;-0,04471091
663,062132330827;-0,04494231
662,0955686090225;-0,044378318
661,129004887218;-0,04302895
660,1624411654135;-0,041256845
659,195877443609;-0,039511666
658,2293137218045;-0,03797745
657,26275;-0,036881145
656,2961862781955;-0,03683062
655,329622556391;-0,037919216
654,3630588345865;-0,039248236
653,3964951127818;-0,04005303
652,4299313909773;-0,040303078
651,4633676691728;-0,040260468
650,4968039473683;-0,040040582
649,5302402255638;-0,039468464
648,5636765037593;-0,03839045
647,5971127819548;-0,037381113
646,6305490601503;-0,03736214
645,6639853383458;-0,037932243
644,6974216165413;-0,038150467
643,7308578947368;-0,037670862
642,7642941729323;-0,03670753
641,7977304511278;-0,035972614
640,8311667293233;-0,036057916
639,8646030075188;-0,036954034
638,8980392857143;-0,038199414
637,9314755639098;-0,03923673
636,9649118421053;-0,03970566
635,9983481203008;-0,039573345
635,0317843984963;-0,039077837
634,0652206766918;-0,038596407
633,0986569548872;-0,03841347
632,1320932330826;-0,03864212
631,1655295112781;-0,039246723
630,1989657894736;-0,039904952
629,2324020676691;-0,040183205
628,2658383458646;-0,03987261
627,2992746240601;-0,03925874
626,3327109022556;-0,038912702
625,3661471804511;-0,039012786
624,3995834586466;-0,0391136
623,4330197368421;-0,038900647
622,4664560150376;-0,038625903
621,4998922932331;-0,0387756
620,5333285714286;-0,03935977
619,5667648496241;-0,039966397
618,6002011278194;-0,040319595
617,6336374060149;-0,040400513
616,6670736842104;-0,040279854
615,7005099624059;-0,039981958
614,7339462406014;-0,03948504
613,7673825187969;-0,038869534
612,8008187969924;-0,03844395
611,8342550751879;-0,038548473
610,8676913533834;-0,039041586
609,9011276315789;-0,03941999
608,9345639097744;-0,039371148
607,9680001879699;-0,039058335
607,0014364661654;-0,038900133
606,0348727443609;-0,03910509
605,0683090225564;-0,039480746
604,1017453007519;-0,039801147
603,1351815789474;-0,039993927
602,1686178571429;-0,040056445
601,2020541353384;-0,03998773
600,2354904135339;-0,03983721
599,2689266917293;-0,039651833
598,3023629699248;-0,03933559
597,3357992481202;-0,038707986
596,3692355263157;-0,037834525
595,4026718045112;-0,03716098
594,4361080827067;-0,037020493
593,4695443609022;-0,037064243
592,5029806390977;-0,036690723
591,5364169172932;-0,035714626
590,5698531954887;-0,034824904
589,6032894736842;-0,035019293
588,6367257518797;-0,036058493
587,6701620300752;-0,036938637
586,7035983082707;-0,037121374
585,7370345864662;-0,036761757
584,7704708646617;-0,036587913
583,803907142857;-0,037132934
582,8373434210525;-0,037988804
581,870779699248;-0,038610987
580,9042159774435;-0,03888468
579,937652255639;-0,03893927
578,9710885338345;-0,038772207
578,00452481203;-0,03818764
577,0379610902255;-0,0371698
576,071397368421;-0,036249742
575,1048336466165;-0,036056817
574,138269924812;-0,03623206
573,1717062030075;-0,036012962
572,205142481203;-0,035144173
571,2385787593985;-0,03426329
570,272015037594;-0,034476113
569,3054513157895;-0,03578158
568,338887593985;-0,03706604
567,3723238721805;-0,037702397
566,405760150376;-0,03773101
565,4391964285714;-0,037617873
564,472632706767;-0,037811626
563,5060689849624;-0,038236734
562,5395052631578;-0,038469635
561,5729415413533;-0,038300995
560,6063778195488;-0,037924316
559,6398140977443;-0,037633732
558,6732503759398;-0,037435587
557,7066866541353;-0,037112523
556,7401229323308;-0,036570705
555,7735592105263;-0,03588635
554,8069954887218;-0,03517259
553,8404317669173;-0,034581013
552,8738680451128;-0,034398336
551,9073043233083;-0,03479738
550,9407406015038;-0,035585668
549,9741768796993;-0,036393557
549,0076131578946;-0,037032966
548,0410494360901;-0,037598975
547,0744857142856;-0,038249813
546,1079219924811;-0,03890513
545,1413582706766;-0,0392937
544,1747945488721;-0,03920343
543,2082308270676;-0,038658913
542,2416671052631;-0,037811775
541,2751033834586;-0,03672428
540,3085396616541;-0,035309155
539,3419759398496;-0,03381925
538,3754122180451;-0,03341403
537,4088484962406;-0,034563757
536,4422847744361;-0,035975084
535,4757210526316;-0,036891405
534,5091573308271;-0,037511665
533,5425936090226;-0,03802745
532,576029887218;-0,03828513
531,6094661654136;-0,03808057
530,642902443609;-0,037497167
529,6763387218045;-0,036854424
528,709775;-0,036327124
527,7432112781954;-0,035966758
526,7766475563909;-0,03600406
525,8100838345864;-0,036519565
524,8435201127819;-0,036959544
523,8769563909774;-0,03663186
522,9103926691729;-0,035492644
521,9438289473684;-0,034558646
520,9772652255639;-0,034819856
520,0107015037594;-0,035662074
519,0441377819549;-0,036118988
518,0775740601504;-0,03623368
517,1110103383459;-0,036602046
516,1444466165414;-0,037372872
515,1778828947369;-0,038003072
514,2113191729323;-0,038012605
513,2447554511277;-0,037305314
512,2781917293232;-0,036225967
511,3116280075188;-0,035497498
510,3450642857143;-0,03561009
509,3785005639097;-0,036162253
508,4119368421052;-0,03641193
507,4453731203007;-0,036078345
506,4788093984962;-0,03560258
505,5122456766917;-0,03573056
504,5456819548872;-0,03640303
503,5791182330827;-0,036885194
502,6125545112782;-0,036722545
501,6459907894737;-0,036026563
500,67942706766917;-0,035327207
499,71286334586466;-0,035217658
498,7462996240601;-0,03571118
497,7797359022556;-0,036374543
496,8131721804511;-0,03679616
495,8466084586466;-0,036762886
494,8800447368421;-0,036216304
493,9134810150376;-0,035242468
492,94691729323307;-0,03411889
491,9803535714285;-0,033225182
491,013789849624;-0,032762166
490,0472261278195;-0,03256495
489,080662406015;-0,032427795
488,1140986842105;-0,032450274
487,147534962406;-0,032910917
486,1809712406015;-0,033812784
485,214407518797;-0,03483943
484,24784379699247;-0,035725005
483,28128007518796;-0,03636979
482,31471635338346;-0,03673335
481,3481526315789;-0,03682578
480,3815889097744;-0,036765046
479,4150251879699;-0,03670729
478,4484614661654;-0,036647394
477,4818977443609;-0,036412507
476,5153340225564;-0,035919905
475,54877030075187;-0,035359036
474,5822065789473;-0,035053343
473,6156428571428;-0,03509451
472,6490791353383;-0,03532562
471,6825154135338;-0,03559571
470,7159516917293;-0,03580483
469,7493879699248;-0,035811115
468,7828242481203;-0,03552421
467,8162605263158;-0,03512828
466,84969680451127;-0,0349982
465,88313308270676;-0,035288963
464,91656936090226;-0,035680324
463,9500056390977;-0,03577752
462,9834419172932;-0,035461344
462,0168781954887;-0,034910735
461,0503144736842;-0,03439457
460,0837507518797;-0,03413255
459,1171870300752;-0,034237754
458,15062330827067;-0,034688123
457,18405958646616;-0,035263058
456,2174958646616;-0,035673793
455,2509321428571;-0,035766322
454,2843684210526;-0,035629872
453,3178046992481;-0,035461374
452,3512409774436;-0,035310775
451,3846772556391;-0,03501978
450,41811353383457;-0,03449634
449,45154981203007;-0,033961236
448,48498609022556;-0,033778757
447,51842236842106;-0,033978336
446,5518586466165;-0,034188602
445,585294924812;-0,034079928
444,6187312030075;-0,033670686
443,652167481203;-0,033248816
442,6856037593985;-0,03308968
441,71904003759397;-0,033232547
440,75247631578947;-0,033520356
439,78591259398496;-0,033770084
438,8193488721804;-0,033881746
437,8527851503759;-0,03384368
436,8862214285714;-0,03370837
435,9196577067669;-0,033543266
434,9530939849624;-0,03340044
433,9865302631579;-0,033287887
433,01996654135337;-0,033159032
432,05340281954886;-0,03295229
431,08683909774436;-0,032690015
430,1202753759398;-0,032509953
429,1537116541353;-0,032543156
428,1871479323308;-0,032746956
427,2205842105263;-0,032938655
426,2540204887218;-0,032984383
425,2874567669173;-0,032901183
424,32089304511277;-0,03277922
423,35432932330826;-0,03268485
422,38776560150376;-0,03263958
421,4212018796992;-0,032638013
420,4546381578947;-0,03264035
419,4880744360902;-0,032600053
