Wavenumber;Absorbance
1309,693262218045;0,006362489
1308,7266984962405;0,0053119315
1307,760134774436;0,0042872652
1306,7935710526315;0,0032615059
1305,827007330827;0,0022448243
1304,8604436090225;0,001231315
1303,893879887218;0,00020488295
1302,9273161654135;-0,0008170123
1301,960752443609;-0,0017901162
1300,9941887218044;-0,002687519
1300,027625;-0,0034950913
1299,0610612781954;-0,00419689
1298,094497556391;-0,004804534
1297,1279338345864;-0,005370749
1296,161370112782;-0,0059328936
1295,1948063909774;-0,006471559
1294,2282426691727;-0,00696629
1293,2616789473682;-0,0074485377
1292,2951152255637;-0,007949119
1291,3285515037592;-0,008442074
1290,3619877819547;-0,008888635
1289,3954240601502;-0,009307494
1288,4288603383457;-0,009746104
1287,4622966165412;-0,010215729
1286,4957328947366;-0,010709254
1285,5291691729321;-0,011245712
1284,5626054511276;-0,011841355
1283,5960417293231;-0,012461232
1282,6294780075186;-0,013045244
1281,6629142857141;-0,013567554
1280,6963505639096;-0,014026586
1279,729786842105;-0,0144136
1278,7632231203006;-0,014736247
1277,796659398496;-0,015039004
1276,8300956766916;-0,015356007
1275,863531954887;-0,015663382
1274,8969682330826;-0,015926527
1273,930404511278;-0,016159091
1272,9638407894736;-0,016399954
1271,997277067669;-0,016659496
1271,0307133458646;-0,016926914
1270,06414962406;-0,017198723
1269,0975859022556;-0,017459095
1268,131022180451;-0,017659854
1267,1644584586465;-0,017766511
1266,197894736842;-0,017800797
1265,2313310150375;-0,017818257
1264,264767293233;-0,017859152
1263,2982035714285;-0,01794872
1262,331639849624;-0,018095037
1261,3650761278195;-0,018266913
1260,398512406015;-0,018396161
1259,4319486842105;-0,018439893
1258,465384962406;-0,018401688
1257,4988212406015;-0,018283304
1256,532257518797;-0,018069612
1255,5656937969925;-0,01778744
1254,599130075188;-0,017523
1253,6325663533835;-0,017328069
1252,666002631579;-0,017159803
1251,6994389097745;-0,016937526
1250,73287518797;-0,016629968
1249,7663114661655;-0,01624499
1248,799747744361;-0,01578686
1247,8331840225565;-0,015268237
1246,866620300752;-0,014730834
1245,9000565789474;-0,014210019
1244,933492857143;-0,013702159
1243,9669291353384;-0,013206753
1243,000365413534;-0,012767895
1242,0338016917292;-0,012434572
1241,0672379699247;-0,012216724
1240,1006742481202;-0,012099865
1239,1341105263157;-0,012072925
1238,1675468045112;-0,012103152
1237,2009830827067;-0,012125483
1236,2344193609022;-0,012101734
1235,2678556390977;-0,012055652
1234,3012919172932;-0,012023972
1233,3347281954887;-0,011997801
1232,3681644736841;-0,01195016
1231,4016007518796;-0,011890167
1230,4350370300751;-0,011845514
1229,4684733082706;-0,011817301
1228,5019095864661;-0,01178699
1227,5353458646616;-0,011761998
1226,5687821428571;-0,011798535
1225,6022184210526;-0,011983491
1224,6356546992479;-0,012404337
1223,6690909774434;-0,013102023
1222,7025272556389;-0,014015358
1221,7359635338344;-0,015006869
1220,7693998120299;-0,015940549
1219,8028360902254;-0,016742364
1218,8362723684209;-0,017375123
1217,8697086466163;-0,017834794
1216,9031449248118;-0,018178202
1215,9365812030073;-0,018506419
1214,9700174812028;-0,018884799
1214,0034537593983;-0,01930478
1213,0368900375938;-0,01973699
1212,0703263157893;-0,020172914
1211,1037625939848;-0,020607708
1210,1371988721803;-0,021033004
1209,1706351503758;-0,021470973
1208,2040714285713;-0,021963283
1207,2375077067668;-0,022510063
1206,2709439849623;-0,023058072
1205,3043802631578;-0,023575107
1204,3378165413533;-0,02408043
1203,3712528195488;-0,024591645
1202,4046890977443;-0,02508894
1201,4381253759398;-0,025556674
1200,4715616541353;-0,026014356
1199,5049979323308;-0,026480004
1198,5384342105262;-0,02694615
1197,5718704887217;-0,027410552
1196,6053067669172;-0,027890243
1195,6387430451127;-0,028383745
1194,6721793233082;-0,028859168
1193,7056156015037;-0,029304838
1192,7390518796992;-0,029750636
1191,7724881578947;-0,0302216
1190,8059244360902;-0,030707369
1189,8393607142857;-0,031190064
1188,8727969924812;-0,03166754
1187,9062332706767;-0,032132987
1186,9396695488722;-0,032569744
1185,9731058270677;-0,03298036
1185,0065421052632;-0,0333874
1184,0399783834587;-0,03379608
1183,0734146616542;-0,034188326
1182,1068509398497;-0,034560055
1181,1402872180452;-0,034930393
1180,1737234962407;-0,035307474
1179,2071597744361;-0,03568182
1178,2405960526316;-0,036052182
1177,2740323308271;-0,03642564
1176,3074686090226;-0,036791593
1175,3409048872181;-0,037137408
1174,3743411654136;-0,03747966
1173,4077774436091;-0,03784248
1172,4412137218044;-0,03820964
1171,4746499999999;-0,038544443
1170,5080862781954;-0,038843658
1169,5415225563909;-0,039129738
1168,5749588345864;-0,039395448
1167,6083951127819;-0,039613936
1166,6418313909774;-0,0397977
1165,6752676691729;-0,039988305
1164,7087039473683;-0,04018378
1163,7421402255638;-0,040330738
1162,7755765037593;-0,040399335
1161,8090127819548;-0,040428802
1160,8424490601503;-0,04048214
1159,8758853383458;-0,040602773
1158,9093216165413;-0,04079897
1157,9427578947368;-0,04104247
1156,9761941729323;-0,041271247
1156,0096304511278;-0,04144169
1155,043066729323;-0,04157169
1154,0765030075186;-0,041701987
1153,109939285714;-0,041829534
1152,1433755639096;-0,04192383
1151,176811842105;-0,041986644
1150,2102481203005;-0,042047642
1149,243684398496;-0,042110406
1148,2771206766915;-0,042160865
1147,310556954887;-0,042219043
1146,3439932330825;-0,042327683
1145,377429511278;-0,04248891
1144,4108657894735;-0,042656925
1143,444302067669;-0,042795092
1142,4777383458645;-0,04289323
1141,51117462406;-0,04294279
1140,5446109022555;-0,042941015
1139,578047180451;-0,042924237
1138,6114834586465;-0,04294669
1137,644919736842;-0,04302754
1136,6783560150375;-0,043141738
1135,711792293233;-0,043259386
1134,7452285714285;-0,04335403
1133,778664849624;-0,04339382
1132,8121011278195;-0,043371603
1131,845537406015;-0,04333169
1130,8789736842105;-0,043322634
1129,912409962406;-0,043336518
1128,9458462406014;-0,04333268
1127,979282518797;-0,043304462
1127,0127187969924;-0,043267902
1126,046155075188;-0,043207284
1125,0795913533834;-0,043090165
1124,113027631579;-0,042933002
1123,1464639097744;-0,042798754
1122,17990018797;-0,042721014
1121,2133364661654;-0,042682454
1120,246772744361;-0,04265918
1119,2802090225564;-0,042647943
1118,313645300752;-0,042646173
1117,3470815789474;-0,04264503
1116,3805178571429;-0,04264545
1115,4139541353384;-0,042647373
1114,4473904135339;-0,042631395
1113,4808266917294;-0,042583093
1112,5142629699249;-0,042520188
1111,5476992481204;-0,042465173
1110,5811355263158;-0,042406008
1109,6145718045113;-0,042322274
1108,6480080827068;-0,0422345
1107,6814443609023;-0,042184558
1106,7148806390978;-0,042183477
1105,7483169172933;-0,04220359
1104,7817531954888;-0,042216036
1103,8151894736843;-0,042200193
1102,8486257518796;-0,042146794
1101,882062030075;-0,042079672
1100,9154983082706;-0,04205462
1099,948934586466;-0,042095132
1098,9823708646616;-0,042160414
1098,015807142857;-0,042209484
1097,0492434210526;-0,042267688
1096,082679699248;-0,0423789
1095,1161159774435;-0,04253013
1094,149552255639;-0,042667616
1093,1829885338345;-0,042766895
1092,21642481203;-0,04283154
1091,2498610902255;-0,042854566
1090,283297368421;-0,04283193
1089,3167336466165;-0,042798094
1088,350169924812;-0,04279266
1087,3836062030075;-0,042808153
1086,417042481203;-0,04281638
1085,4504787593983;-0,042828027
1084,4839150375938;-0,0428769
1083,5173513157893;-0,042956203
1082,5507875939848;-0,04302394
1081,5842238721802;-0,043059617
1080,6176601503757;-0,04307891
1079,6510964285712;-0,043097004
1078,6845327067667;-0,04312005
1077,7179689849622;-0,043160908
1076,7514052631577;-0,04322687
1075,7848415413532;-0,04330518
1074,8182778195487;-0,043383688
1073,8517140977442;-0,043468714
1072,8851503759397;-0,043551564
1071,9185866541352;-0,0435896
1070,9520229323307;-0,043560196
1069,9854592105262;-0,043504357
1069,0188954887217;-0,043483704
1068,0523317669172;-0,043514248
1067,0857680451127;-0,043575425
1066,1192043233082;-0,043651212
1065,1526406015037;-0,043723695
1064,1860768796992;-0,043758985
1063,2195131578947;-0,04374865
1062,2529494360901;-0,04373436
1061,2863857142856;-0,043758746
1060,3198219924811;-0,04380973
1059,3532582706766;-0,043852594
1058,3866945488721;-0,043882366
1057,4201308270676;-0,043911897
1056,4535671052631;-0,04394259
1055,4870033834586;-0,043988254
1054,520439661654;-0,04408897
1053,5538759398496;-0,04425981
1052,587312218045;-0,04445295
1051,6207484962406;-0,04461958
1050,654184774436;-0,044764325
1049,6876210526316;-0,044907082
1048,721057330827;-0,045022517
1047,7544936090226;-0,045069892
1046,787929887218;-0,045054004
1045,8213661654136;-0,04500654
1044,854802443609;-0,04494195
1043,8882387218046;-0,044874303
1042,921675;-0,044846185
1041,9551112781955;-0,0448876
1040,988547556391;-0,044964056
1040,0219838345865;-0,045019533
1039,055420112782;-0,04503823
1038,0888563909775;-0,04503366
1037,122292669173;-0,04500128
1036,1557289473685;-0,04493732
1035,189165225564;-0,044874005
1034,2226015037595;-0,044851415
1033,2560377819548;-0,044871226
1032,2894740601503;-0,04491521
1031,3229103383458;-0,044978548
1030,3563466165413;-0,045041725
1029,3897828947368;-0,04505048
1028,4232191729322;-0,04496612
1027,4566554511277;-0,044822846
1026,4900917293232;-0,04468559
1025,5235280075187;-0,044594403
1024,5569642857142;-0,04457102
1023,5904005639097;-0,044647057
1022,6238368421052;-0,044832796
1021,6572731203007;-0,045074552
1020,6907093984962;-0,04530023
1019,7241456766917;-0,045476772
1018,7575819548872;-0,045608375
1017,7910182330827;-0,045698665
1016,8244545112782;-0,045757562
1015,8578907894736;-0,04581073
1014,8913270676691;-0,045866843
1013,9247633458646;-0,045904256
1012,9581996240601;-0,04591764
1011,9916359022556;-0,045938358
1011,025072180451;-0,04598012
1010,0585084586465;-0,04600545
1009,091944736842;-0,045984916
1008,1253810150375;-0,04594921
1007,158817293233;-0,04593514
1006,1922535714285;-0,045924198
1005,225689849624;-0,04587677
1004,2591261278195;-0,04579284
1003,292562406015;-0,045698814
1002,3259986842105;-0,04561485
1001,359434962406;-0,04556685
1000,3928712406015;-0,04559203
999,426307518797;-0,04568062
998,4597437969924;-0,045761947
997,4931800751879;-0,045781776
996,5266163533834;-0,045764092
995,5600526315789;-0,045747485
994,5934889097744;-0,04572658
993,6269251879698;-0,0456975
992,6603614661653;-0,04570818
991,6937977443608;-0,04580885
990,7272340225563;-0,04597404
989,7606703007518;-0,04613761
988,7941065789473;-0,046259362
987,8275428571428;-0,046325035
986,8609791353383;-0,046318337
985,8944154135338;-0,046255313
984,9278516917293;-0,046206877
983,9612879699248;-0,046226926
982,9947242481203;-0,046286587
982,0281605263158;-0,046329834
981,0615968045112;-0,046361458
980,0950330827067;-0,046424378
979,1284693609022;-0,04651661
978,1619056390977;-0,046590697
977,1953419172931;-0,04661555
976,2287781954886;-0,046592426
975,2622144736841;-0,046522565
974,2956507518796;-0,04641437
973,3290870300751;-0,046303205
972,3625233082706;-0,04623187
971,3959595864661;-0,046205
970,4293958646616;-0,046199996
969,4628321428571;-0,04619231
968,4962684210526;-0,04615176
967,5297046992481;-0,046042852
966,5631409774436;-0,045861922
965,5965772556391;-0,04565485
964,6300135338346;-0,04546206
963,66344981203;-0,04528008
962,6968860902255;-0,045091994
961,730322368421;-0,044906456
960,7637586466165;-0,04473088
959,797194924812;-0,04454731
958,8306312030074;-0,044347506
957,8640674812029;-0,04416374
956,8975037593984;-0,044029243
955,9309400375939;-0,04394319
954,9643763157894;-0,04388689
953,9978125939849;-0,04384145
953,0312488721804;-0,043764047
952,0646851503759;-0,043603085
951,0981214285714;-0,043371093
950,1315577067669;-0,043146808
949,1649939849624;-0,0429671
948,1984302631579;-0,042784974
947,2318665413534;-0,04257919
946,2653028195488;-0,042444833
945,2987390977443;-0,04248137
944,3321753759398;-0,04264386
943,3656116541353;-0,04278158
942,3990479323307;-0,042809263
941,4324842105262;-0,042733807
940,4659204887217;-0,04259487
939,4993567669172;-0,04243621
938,5327930451127;-0,042323027
937,5662293233082;-0,042302646
936,5996656015037;-0,04235669
935,6331018796992;-0,04242689
934,6665381578947;-0,0424878
933,6999744360902;-0,042552393
932,7334107142857;-0,042630255
931,7668469924812;-0,04271507
930,8002832706767;-0,04279056
929,8337195488722;-0,042811453
928,8671558270676;-0,04271666
927,9005921052631;-0,042497385
926,9340283834586;-0,042235762
925,967464661654;-0,042032212
925,0009009398495;-0,04193797
924,034337218045;-0,041968174
923,0677734962405;-0,042142462
922,101209774436;-0,042452253
921,1346460526315;-0,042811092
920,168082330827;-0,04312515
919,2015186090225;-0,043385725
918,234954887218;-0,043656126
917,2683911654135;-0,04395873
916,301827443609;-0,044248287
915,3352637218045;-0,044487946
914,3687;-0,044707384
913,4021362781955;-0,044983596
912,435572556391;-0,045381155
911,4690088345865;-0,04590229
910,502445112782;-0,04646356
909,5358813909775;-0,04694676
908,569317669173;-0,047301047
907,6027539473683;-0,0475738
906,6361902255638;-0,047842085
905,6696265037593;-0,04814591
904,7030627819548;-0,048488226
903,7364990601503;-0,048849545
902,7699353383458;-0,04918471
901,8033716165413;-0,04943689
900,8368078947368;-0,04958932
899,8702441729323;-0,04967175
898,9036804511277;-0,04971655
897,9371167293232;-0,04973833
896,9705530075187;-0,049772043
896,0039892857142;-0,049872342
895,0374255639097;-0,050037965
894,0708618421052;-0,05017755
893,1042981203007;-0,050190512
892,1377343984961;-0,050066814
891,1711706766916;-0,049900107
890,2046069548871;-0,0498293
889,2380432330826;-0,04994131
888,2714795112781;-0,05020347
887,3049157894736;-0,05047379
886,3383520676691;-0,0506245
885,3717883458646;-0,05063099
884,4052246240601;-0,050565757
883,4386609022556;-0,050505705
882,4720971804511;-0,050478686
881,5055334586466;-0,05047276
880,5389697368421;-0,050467446
879,5724060150376;-0,050441664
878,6058422932331;-0,050389033
877,6392785714286;-0,0503307
876,6727148496241;-0,05029511
875,7061511278196;-0,050284013
874,7395874060151;-0,050282538
873,7730236842106;-0,050276343
872,8064599624059;-0,050230477
871,8398962406014;-0,050084233
870,8733325187969;-0,049835533
869,9067687969924;-0,049596857
868,9402050751879;-0,049505807
867,9736413533834;-0,049552903
867,0070776315789;-0,04961796
866,0405139097744;-0,04964409
865,0739501879699;-0,049687147
864,1073864661653;-0,04978212
863,1408227443608;-0,049879845
862,1742590225563;-0,04993697
861,2076953007518;-0,0499647
860,2411315789473;-0,049953952
859,2745678571428;-0,04985444
858,3080041353383;-0,049669743
857,3414404135337;-0,049507495
856,3748766917292;-0,04947556
855,4083129699247;-0,04956186
854,4417492481202;-0,049656533
853,4751855263157;-0,049668442
852,5086218045112;-0,049559318
851,5420580827067;-0,04932741
850,5754943609022;-0,049007095
849,6089306390977;-0,048661992
848,6423669172932;-0,04836262
847,6758031954887;-0,048172954
846,7092394736842;-0,048161566
845,7426757518797;-0,048341304
844,7761120300752;-0,04860147
843,8095483082707;-0,04876071
842,8429845864662;-0,048734143
841,8764208646617;-0,048586596
840,9098571428572;-0,048456635
839,9432934210527;-0,04844324
838,9767296992482;-0,04854808
838,0101659774435;-0,04869333
837,043602255639;-0,048775576
836,0770385338345;-0,04873148
835,11047481203;-0,048578065
834,1439110902255;-0,04839374
833,177347368421;-0,048233565
832,2107836466165;-0,048098367
831,244219924812;-0,047962647
830,2776562030075;-0,04778691
829,3110924812029;-0,047489073
828,3445287593984;-0,04699455
827,3779650375939;-0,046365507
826,4114013157894;-0,04589424
825,4448375939849;-0,045914453
824,4782738721804;-0,046423543
823,5117101503758;-0,04705235
822,5451464285713;-0,04751895
821,5785827067668;-0,047765717
820,6120189849623;-0,047842737
819,6454552631578;-0,047828462
818,6788915413533;-0,047809113
817,7123278195488;-0,04783235
816,7457640977443;-0,047882058
815,7792003759398;-0,047918558
814,8126366541353;-0,047929626
813,8460729323308;-0,047926955
812,8795092105263;-0,047920693
811,9129454887218;-0,047912534
810,9463817669173;-0,047894105
809,9798180451128;-0,04782698
809,0132543233083;-0,047653027
808,0466906015038;-0,047344666
807,0801268796993;-0,04696297
806,1135631578948;-0,04668608
805,1469994360903;-0,0467416
804,1804357142857;-0,047177624
803,2138719924811;-0,047721844
802,2473082706766;-0,048067905
801,2807445488721;-0,048110317
800,3141808270676;-0,04793538
799,3476171052631;-0,047704566
798,3810533834586;-0,04755815
797,4144896616541;-0,04753083
796,4479259398496;-0,047562696
795,4813622180451;-0,047558807
794,5147984962405;-0,04745818
793,548234774436;-0,04728212
792,5816710526315;-0,04714885
791,615107330827;-0,04716978
790,6485436090225;-0,047328204
789,681979887218;-0,04747918
788,7154161654134;-0,04749338
787,7488524436089;-0,047318846
786,7822887218044;-0,046983607
785,8157249999999;-0,046594806
784,8491612781954;-0,04633993
783,8825975563909;-0,046326585
782,9160338345864;-0,04643033
781,9494701127819;-0,046427414
780,9829063909774;-0,04627902
780,0163426691729;-0,04613028
779,0497789473684;-0,04612587
778,0832152255639;-0,046223707
777,1166515037594;-0,04625942
776,1500877819549;-0,046126198
775,1835240601504;-0,045858644
774,2169603383459;-0,04563594
773,2503966165414;-0,04571969
772,2838328947369;-0,046173926
771,3172691729324;-0,046750646
770,3507054511279;-0,04716621
769,3841417293233;-0,047343716
768,4175780075187;-0,04731118
767,4510142857142;-0,0470555
766,4844505639097;-0,046522357
765,5178868421052;-0,045752376
764,5513231203007;-0,045046028
763,5847593984962;-0,04491808
762,6181956766917;-0,045485605
761,6516319548872;-0,04613505
760,6850682330827;-0,04648196
759,7185045112781;-0,04657909
758,7519407894736;-0,04660409
757,7853770676691;-0,04665903
756,8188133458646;-0,046720892
755,85224962406;-0,04672039
754,8856859022555;-0,046650786
753,919122180451;-0,04656281
752,9525584586465;-0,04648163
751,985994736842;-0,04638376
751,0194310150375;-0,04626654
750,052867293233;-0,046163112
749,0863035714285;-0,046040677
748,119739849624;-0,04574969
747,1531761278195;-0,045158263
746,186612406015;-0,0442929
745,2200486842105;-0,043383446
744,253484962406;-0,042731375
743,2869212406015;-0,04256708
742,320357518797;-0,04302631
741,3537937969925;-0,04399101
740,387230075188;-0,044964027
739,4206663533835;-0,045502283
738,454102631579;-0,045578215
737,4875389097745;-0,04545236
736,52097518797;-0,04548402
735,5544114661654;-0,045821853
734,5878477443609;-0,046262253
733,6212840225563;-0,046568166
732,6547203007518;-0,046710778
731,6881565789473;-0,04677037
730,7215928571428;-0,046832576
729,7550291353383;-0,046931326
728,7884654135338;-0,047029488
727,8219016917293;-0,047042184
726,8553379699248;-0,04688258
725,8887742481203;-0,046475083
724,9222105263157;-0,04579424
723,9556468045112;-0,044975977
722,9890830827067;-0,044451036
722,0225193609022;-0,0445956
721,0559556390976;-0,045071803
720,0893919172931;-0,045161847
719,1228281954886;-0,044656802
718,1562644736841;-0,043851815
717,1897007518796;-0,04341601
716,2231370300751;-0,043800894
715,2565733082706;-0,04447604
714,2900095864661;-0,04488736
713,3234458646616;-0,045101132
712,3568821428571;-0,045303456
711,3903184210526;-0,045509804
710,4237546992481;-0,045626152
709,4571909774436;-0,045593787
708,4906272556391;-0,045407448
707,5240635338346;-0,045055974
706,5574998120301;-0,04451552
705,5909360902256;-0,043796312
704,6243723684211;-0,043014728
703,6578086466166;-0,042458925
702,691244924812;-0,0423667
701,7246812030075;-0,042681374
700,758117481203;-0,043191087
699,7915537593985;-0,04370994
698,8249900375939;-0,0441028
697,8584263157894;-0,044329405
696,8918625939849;-0,044468474
695,9252988721804;-0,044614945
694,9587351503759;-0,044745557
693,9921714285714;-0,04473285
693,0256077067669;-0,04451534
692,0590439849624;-0,044215787
691,0924802631579;-0,044064123
690,1259165413533;-0,044195585
689,1593528195488;-0,04449638
688,1927890977443;-0,04476325
687,2262253759397;-0,04488276
686,2596616541352;-0,04482628
685,2930979323307;-0,044577718
684,3265342105262;-0,04411582
683,3599704887217;-0,043467544
682,3934067669172;-0,042778846
681,4268430451127;-0,04236868
680,4602793233082;-0,04251574
679,4937156015037;-0,043120977
678,5271518796992;-0,043781094
677,5605881578947;-0,044216357
676,5940244360902;-0,044390403
675,6274607142857;-0,044351634
674,6608969924812;-0,04415099
673,6943332706767;-0,043841362
672,7277695488722;-0,043482114
671,7612058270677;-0,043095294
670,7946421052632;-0,042691134
669,8280783834587;-0,042340547
668,8615146616542;-0,042140808
667,8949509398497;-0,04211522
666,9283872180451;-0,0422406
665,9618234962406;-0,04252653
664,9952597744361;-0,042924568
664,0286960526315;-0,043209206
663,062132330827;-0,043155417
662,0955686090225;-0,042724196
661,129004887218;-0,042067222
660,1624411654135;-0,041360635
659,195877443609;-0,040668223
658,2293137218045;-0,040027104
657,26275;-0,0397196
656,2961862781955;-0,04014318
655,329622556391;-0,041136816
654,3630588345865;-0,042096693
653,3964951127818;-0,04272693
652,4299313909773;-0,04306424
651,4633676691728;-0,043102827
650,4968039473683;-0,042778246
649,5302402255638;-0,042200375
648,5636765037593;-0,041759655
647,5971127819548;-0,041928254
646,6305490601503;-0,04244381
645,6639853383458;-0,04265044
644,6974216165413;-0,042453244
643,7308578947368;-0,04206253
642,7642941729323;-0,04168531
641,7977304511278;-0,041562177
640,8311667293233;-0,0418898
639,8646030075188;-0,042621963
638,8980392857143;-0,043392923
637,9314755639098;-0,043859094
636,9649118421053;-0,04396565
635,9983481203008;-0,043847863
635,0317843984963;-0,043639198
634,0652206766918;-0,0434322
633,0986569548872;-0,0433086
632,1320932330826;-0,043327793
631,1655295112781;-0,043448027
630,1989657894736;-0,04352507
629,2324020676691;-0,043481454
628,2658383458646;-0,043384526
627,2992746240601;-0,043371662
626,3327109022556;-0,043466374
625,3661471804511;-0,0435007
624,3995834586466;-0,043329593
623,4330197368421;-0,04302505
622,4664560150376;-0,0428482
621,4998922932331;-0,042988196
620,5333285714286;-0,043342188
619,5667648496241;-0,043675575
618,6002011278194;-0,043876976
617,6336374060149;-0,043940164
616,6670736842104;-0,043863166
615,7005099624059;-0,043631226
614,7339462406014;-0,04328482
613,7673825187969;-0,042981353
612,8008187969924;-0,042916402
611,8342550751879;-0,043122806
610,8676913533834;-0,04337685
609,9011276315789;-0,043468684
608,9345639097744;-0,043388184
607,9680001879699;-0,04327945
607,0014364661654;-0,043275133
606,0348727443609;-0,043385487
605,0683090225564;-0,043533493
604,1017453007519;-0,043673836
603,1351815789474;-0,04379074
602,1686178571429;-0,043854572
601,2020541353384;-0,043825038
600,2354904135339;-0,04367099
599,2689266917293;-0,043373104
598,3023629699248;-0,04293036
597,3357992481202;-0,04241959
596,3692355263157;-0,042029057
595,4026718045112;-0,041910533
594,4361080827067;-0,041914806
593,4695443609022;-0,041703552
592,5029806390977;-0,041152306
591,5364169172932;-0,040529136
590,5698531954887;-0,04033418
589,6032894736842;-0,04067323
588,6367257518797;-0,041004933
587,6701620300752;-0,040975448
586,7035983082707;-0,04068497
585,7370345864662;-0,040465932
584,7704708646617;-0,040602442
583,803907142857;-0,04101657
582,8373434210525;-0,04140347
581,870779699248;-0,041656382
580,9042159774435;-0,041797694
579,937652255639;-0,041777473
578,9710885338345;-0,041487016
578,00452481203;-0,040941466
577,0379610902255;-0,040416695
576,071397368421;-0,040264152
575,1048336466165;-0,040394746
574,138269924812;-0,040284537
573,1717062030075;-0,039743368
572,205142481203;-0,039093494
571,2385787593985;-0,038950723
570,272015037594;-0,039587714
569,3054513157895;-0,0404112
568,338887593985;-0,04084602
567,3723238721805;-0,040904768
566,405760150376;-0,040833566
565,4391964285714;-0,04084786
564,472632706767;-0,04098187
563,5060689849624;-0,041071225
562,5395052631578;-0,040972494
561,5729415413533;-0,040720537
560,6063778195488;-0,04048818
559,6398140977443;-0,040366728
558,6732503759398;-0,040242437
557,7066866541353;-0,039963946
556,7401229323308;-0,03954237
555,7735592105263;-0,0391156
554,8069954887218;-0,038813904
553,8404317669173;-0,038713805
552,8738680451128;-0,03886117
551,9073043233083;-0,03920982
550,9407406015038;-0,039618563
549,9741768796993;-0,039969992
549,0076131578946;-0,040278587
548,0410494360901;-0,040621635
547,0744857142856;-0,0409923
546,1079219924811;-0,04126706
545,1413582706766;-0,041343525
544,1747945488721;-0,041199442
543,2082308270676;-0,040838905
542,2416671052631;-0,040224466
541,2751033834586;-0,03932103
540,3085396616541;-0,03823786
539,3419759398496;-0,037454493
538,3754122180451;-0,037719376
537,4088484962406;-0,038823903
536,4422847744361;-0,039771426
535,4757210526316;-0,04029915
534,5091573308271;-0,04063597
533,5425936090226;-0,04088966
532,576029887218;-0,040977526
531,6094661654136;-0,040818907
530,642902443609;-0,040453043
529,6763387218045;-0,04000864
528,709775;-0,039619382
527,7432112781954;-0,03944253
526,7766475563909;-0,03957761
525,8100838345864;-0,03984214
524,8435201127819;-0,039850634
523,8769563909774;-0,039466646
522,9103926691729;-0,038967293
521,9438289473684;-0,03887111
520,9772652255639;-0,039216872
520,0107015037594;-0,03950404
519,0441377819549;-0,039552353
518,0775740601504;-0,039661992
517,1110103383459;-0,040064964
516,1444466165414;-0,040552046
515,1778828947369;-0,04076576
514,2113191729323;-0,04060881
513,2447554511277;-0,040200483
512,2781917293232;-0,03977814
511,3116280075188;-0,039608736
510,3450642857143;-0,039730456
509,3785005639097;-0,039867442
508,4119368421052;-0,039790746
507,4453731203007;-0,03960072
506,4788093984962;-0,039627064
505,5122456766917;-0,039996553
504,5456819548872;-0,040337622
503,5791182330827;-0,040320773
502,6125545112782;-0,03997664
501,6459907894737;-0,039555226
500,67942706766917;-0,039340552
499,71286334586466;-0,03949318
498,7462996240601;-0,03989102
497,7797359022556;-0,040278073
496,8131721804511;-0,04043852
495,8466084586466;-0,04029894
494,8800447368421;-0,039921153
493,9134810150376;-0,039445013
492,94691729323307;-0,039000943
491,9803535714285;-0,03865437
491,013789849624;-0,038392056
490,0472261278195;-0,038163334
489,080662406015;-0,037993114
488,1140986842105;-0,03803443
487,147534962406;-0,03840149
486,1809712406015;-0,038971834
485,214407518797;-0,039498717
484,24784379699247;-0,03987675
483,28128007518796;-0,040138982
482,31471635338346;-0,04032832
481,3481526315789;-0,04045452
480,3815889097744;-0,040537708
479,4150251879699;-0,040601507
478,4484614661654;-0,040611558
477,4818977443609;-0,04050294
476,5153340225564;-0,04030066
475,54877030075187;-0,04013729
474,5822065789473;-0,040130734
473,6156428571428;-0,040255364
472,6490791353383;-0,04042189
471,6825154135338;-0,04056686
470,7159516917293;-0,040620368
469,7493879699248;-0,0405113
468,7828242481203;-0,040273603
467,8162605263158;-0,040080223
466,84969680451127;-0,040071975
465,88313308270676;-0,040183116
464,91656936090226;-0,040214468
463,9500056390977;-0,040066868
462,9834419172932;-0,039777715
462,0168781954887;-0,039441172
461,0503144736842;-0,039153688
460,0837507518797;-0,039007183
459,1171870300752;-0,03904301
458,15062330827067;-0,039210364
457,18405958646616;-0,039389882
456,2174958646616;-0,03948613
455,2509321428571;-0,039460897
454,2843684210526;-0,039328687
453,3178046992481;-0,039132435
452,3512409774436;-0,038896617
451,3846772556391;-0,03860717
450,41811353383457;-0,03827475
449,45154981203007;-0,0380045
448,48498609022556;-0,03791214
447,51842236842106;-0,03795213
446,5518586466165;-0,03793804
445,585294924812;-0,03775449
444,6187312030075;-0,03744954
443,652167481203;-0,0371507
442,6856037593985;-0,03693763
441,71904003759397;-0,03680995
440,75247631578947;-0,036728114
439,78591259398496;-0,036640663
438,8193488721804;-0,0364997
437,8527851503759;-0,036287688
436,8862214285714;-0,036034282
435,9196577067669;-0,035776608
434,9530939849624;-0,035534013
433,9865302631579;-0,035312884
433,01996654135337;-0,035115417
432,05340281954886;-0,03493116
431,08683909774436;-0,03475386
430,1202753759398;-0,034607112
429,1537116541353;-0,034518804
428,1871479323308;-0,03446855
427,2205842105263;-0,034402497
426,2540204887218;-0,034304168
425,2874567669173;-0,034206025
424,32089304511277;-0,034135766
423,35432932330826;-0,03408624
422,38776560150376;-0,03404525
421,4212018796992;-0,034005728
