Wavenumber;Absorbance
1304,8604436090225;0,017514898
1303,893879887218;0,01587474
1302,9273161654135;0,014307076
1301,960752443609;0,0128226485
1300,9941887218044;0,0114453565
1300,027625;0,010199911
1299,0610612781954;0,009089861
1298,094497556391;0,008087747
1297,1279338345864;0,007156954
1296,161370112782;0,0062836837
1295,1948063909774;0,005476284
1294,2282426691727;0,0047305385
1293,2616789473682;0,0040160674
1292,2951152255637;0,0033112506
1291,3285515037592;0,0026238426
1290,3619877819547;0,0019667437
1289,3954240601502;0,0013312101
1288,4288603383457;0,00069916056
1287,4622966165412;6,468246e-05
1286,4957328947366;-0,00057873095
1285,5291691729321;-0,0012552235
1284,5626054511276;-0,0019822526
1283,5960417293231;-0,002738096
1282,6294780075186;-0,0034662976
1281,6629142857141;-0,004114811
1280,6963505639096;-0,0046599964
1279,729786842105;-0,005111377
1278,7632231203006;-0,0055106995
1277,796659398496;-0,005908314
1276,8300956766916;-0,0063283592
1275,863531954887;-0,0067535765
1274,8969682330826;-0,007161724
1273,930404511278;-0,0075551933
1272,9638407894736;-0,00794964
1271,997277067669;-0,008349873
1271,0307133458646;-0,00875084
1270,06414962406;-0,0091472855
1269,0975859022556;-0,009527422
1268,131022180451;-0,009870886
1267,1644584586465;-0,010167181
1266,197894736842;-0,010427918
1265,2313310150375;-0,010674566
1264,264767293233;-0,010924272
1263,2982035714285;-0,0111905625
1262,331639849624;-0,011476051
1261,3650761278195;-0,011761385
1260,398512406015;-0,012013465
1259,4319486842105;-0,01221505
1258,465384962406;-0,012366853
1257,4988212406015;-0,012462391
1256,532257518797;-0,012494586
1255,5656937969925;-0,012490498
1254,599130075188;-0,012510973
1253,6325663533835;-0,01258617
1252,666002631579;-0,012683494
1251,6994389097745;-0,012745212
1250,73287518797;-0,0127443755
1249,7663114661655;-0,0126809515
1248,799747744361;-0,012559067
1247,8331840225565;-0,0123930015
1246,866620300752;-0,012216209
1245,9000565789474;-0,012054492
1244,933492857143;-0,011896519
1243,9669291353384;-0,011719363
1243,000365413534;-0,011536585
1242,0338016917292;-0,011396564
1241,0672379699247;-0,011339818
1240,1006742481202;-0,011367481
1239,1341105263157;-0,0114506865
1238,1675468045112;-0,011549298
1237,2009830827067;-0,01162908
1236,2344193609022;-0,011678498
1235,2678556390977;-0,011710075
1234,3012919172932;-0,011741648
1233,3347281954887;-0,01177651
1232,3681644736841;-0,011807144
1231,4016007518796;-0,0118309725
1230,4350370300751;-0,011851672
1229,4684733082706;-0,011870824
1228,5019095864661;-0,011887234
1227,5353458646616;-0,011905933
1226,5687821428571;-0,011949355
1225,6022184210526;-0,012056265
1224,6356546992479;-0,012267235
1223,6690909774434;-0,012598304
1222,7025272556389;-0,013019681
1221,7359635338344;-0,013473254
1220,7693998120299;-0,013903217
1219,8028360902254;-0,014275656
1218,8362723684209;-0,014570019
1217,8697086466163;-0,014785056
1216,9031449248118;-0,014952355
1215,9365812030073;-0,015125925
1214,9700174812028;-0,01534251
1214,0034537593983;-0,01559805
1213,0368900375938;-0,015867753
1212,0703263157893;-0,016134413
1211,1037625939848;-0,016398039
1210,1371988721803;-0,016671168
1209,1706351503758;-0,016971877
1208,2040714285713;-0,017306035
1207,2375077067668;-0,01765893
1206,2709439849623;-0,018010458
1205,3043802631578;-0,018360494
1204,3378165413533;-0,018719641
1203,3712528195488;-0,01908233
1202,4046890977443;-0,01942897
1201,4381253759398;-0,019756146
1200,4715616541353;-0,020085385
1199,5049979323308;-0,020433439
1198,5384342105262;-0,020793404
1197,5718704887217;-0,021149442
1196,6053067669172;-0,02149636
1195,6387430451127;-0,021837484
1194,6721793233082;-0,022177052
1193,7056156015037;-0,02252079
1192,7390518796992;-0,022876233
1191,7724881578947;-0,023244891
1190,8059244360902;-0,023622524
1189,8393607142857;-0,024004972
1188,8727969924812;-0,024388365
1187,9062332706767;-0,02476366
1186,9396695488722;-0,025121713
1185,9731058270677;-0,02546191
1185,0065421052632;-0,025791725
1184,0399783834587;-0,026117265
1183,0734146616542;-0,026439913
1182,1068509398497;-0,026757084
1181,1402872180452;-0,027064655
1180,1737234962407;-0,027367
1179,2071597744361;-0,027682656
1178,2405960526316;-0,028025202
1177,2740323308271;-0,028373936
1176,3074686090226;-0,028686443
1175,3409048872181;-0,028953256
1174,3743411654136;-0,02921346
1173,4077774436091;-0,02950679
1172,4412137218044;-0,029825566
1171,4746499999999;-0,03013796
1170,5080862781954;-0,030429399
1169,5415225563909;-0,030703323
1168,5749588345864;-0,030954521
1167,6083951127819;-0,0311748
1166,6418313909774;-0,031372957
1165,6752676691729;-0,031562857
1164,7087039473683;-0,031737152
1163,7421402255638;-0,031872585
1162,7755765037593;-0,031959772
1161,8090127819548;-0,03201967
1160,8424490601503;-0,032093536
1159,8758853383458;-0,032230273
1158,9093216165413;-0,032451566
1157,9427578947368;-0,03272726
1156,9761941729323;-0,032990865
1156,0096304511278;-0,03320075
1155,043066729323;-0,033367455
1154,0765030075186;-0,033516522
1153,109939285714;-0,03365085
1152,1433755639096;-0,033764075
1151,176811842105;-0,033862468
1150,2102481203005;-0,03395051
1149,243684398496;-0,03402172
1148,2771206766915;-0,03408725
1147,310556954887;-0,03418866
1146,3439932330825;-0,034353092
1145,377429511278;-0,034556903
1144,4108657894735;-0,03475389
1143,444302067669;-0,034922507
1142,4777383458645;-0,03506282
1141,51117462406;-0,035171002
1140,5446109022555;-0,035244577
1139,578047180451;-0,03530561
1138,6114834586465;-0,035389427
1137,644919736842;-0,035515115
1136,6783560150375;-0,035675716
1135,711792293233;-0,035848368
1134,7452285714285;-0,036000215
1133,778664849624;-0,036106855
1132,8121011278195;-0,03617887
1131,845537406015;-0,036253612
1130,8789736842105;-0,036346413
1129,912409962406;-0,036435906
1128,9458462406014;-0,03650369
1127,979282518797;-0,0365623
1127,0127187969924;-0,036619313
1126,046155075188;-0,036646206
1125,0795913533834;-0,036614534
1124,113027631579;-0,03654515
1123,1464639097744;-0,03649413
1122,17990018797;-0,03649562
1121,2133364661654;-0,03654308
1120,246772744361;-0,036612067
1119,2802090225564;-0,036683965
1118,313645300752;-0,03675366
1117,3470815789474;-0,036832903
1116,3805178571429;-0,036932215
1115,4139541353384;-0,037037104
1114,4473904135339;-0,037111122
1113,4808266917294;-0,0371399
1112,5142629699249;-0,03714358
1111,5476992481204;-0,03714434
1110,5811355263158;-0,03714054
1109,6145718045113;-0,03712603
1108,6480080827068;-0,03711231
1107,6814443609023;-0,03711462
1106,7148806390978;-0,037136097
1105,7483169172933;-0,037172295
1104,7817531954888;-0,037213475
1103,8151894736843;-0,037236042
1102,8486257518796;-0,037222356
1101,882062030075;-0,037195653
1100,9154983082706;-0,03720715
1099,948934586466;-0,037269555
1098,9823708646616;-0,037344143
1098,015807142857;-0,03739914
1097,0492434210526;-0,037453763
1096,082679699248;-0,037536405
1095,1161159774435;-0,037638016
1094,149552255639;-0,037728764
1093,1829885338345;-0,03779428
1092,21642481203;-0,03782687
1091,2498610902255;-0,03781363
1090,283297368421;-0,037758864
1089,3167336466165;-0,03769978
1088,350169924812;-0,037667885
1087,3836062030075;-0,037659407
1086,417042481203;-0,037660502
1085,4504787593983;-0,037680462
1084,4839150375938;-0,037735477
1083,5173513157893;-0,037812505
1082,5507875939848;-0,037880775
1081,5842238721802;-0,037922923
1080,6176601503757;-0,037944388
1079,6510964285712;-0,037955683
1078,6845327067667;-0,037965547
1077,7179689849622;-0,037974536
1076,7514052631577;-0,03796992
1075,7848415413532;-0,03793765
1074,8182778195487;-0,037888944
1073,8517140977442;-0,037849557
1072,8851503759397;-0,037819978
1071,9185866541352;-0,037766367
1070,9520229323307;-0,037666123
1069,9854592105262;-0,037535734
1069,0188954887217;-0,03741078
1068,0523317669172;-0,037315864
1067,0857680451127;-0,03726484
1066,1192043233082;-0,037255537
1065,1526406015037;-0,03725952
1064,1860768796992;-0,03723668
1063,2195131578947;-0,037177224
1062,2529494360901;-0,03710294
1061,2863857142856;-0,037028525
1060,3198219924811;-0,036945637
1059,3532582706766;-0,036850646
1058,3866945488721;-0,03675567
1057,4201308270676;-0,03666399
1056,4535671052631;-0,036570188
1055,4870033834586;-0,036492757
1054,520439661654;-0,03646534
1053,5538759398496;-0,03648718
1052,587312218045;-0,03651152
1051,6207484962406;-0,036504332
1050,654184774436;-0,036478102
1049,6876210526316;-0,036456533
1048,721057330827;-0,036434017
1047,7544936090226;-0,03638874
1046,787929887218;-0,036309328
1045,8213661654136;-0,03619146
1044,854802443609;-0,036038183
1043,8882387218046;-0,035880495
1042,921675;-0,035765316
1041,9551112781955;-0,035707455
1040,988547556391;-0,035671044
1040,0219838345865;-0,03561638
1039,055420112782;-0,035536427
1038,0888563909775;-0,035440486
1037,122292669173;-0,035327055
1036,1557289473685;-0,035194498
1035,189165225564;-0,035053007
1034,2226015037595;-0,03491511
1033,2560377819548;-0,03479362
1032,2894740601503;-0,034708343
1031,3229103383458;-0,034666833
1030,3563466165413;-0,03462608
1029,3897828947368;-0,03451975
1028,4232191729322;-0,034323823
1027,4566554511277;-0,034081154
1026,4900917293232;-0,03384322
1025,5235280075187;-0,033638857
1024,5569642857142;-0,033496063
1023,5904005639097;-0,03344931
1022,6238368421052;-0,033495385
1021,6572731203007;-0,033572067
1020,6907093984962;-0,03361543
1019,7241456766917;-0,033605803
1018,7575819548872;-0,03355523
1017,7910182330827;-0,03347321
1016,8244545112782;-0,033368926
1015,8578907894736;-0,03325796
1014,8913270676691;-0,03314528
1013,9247633458646;-0,033023417
1012,9581996240601;-0,03290075
1011,9916359022556;-0,03279965
1011,025072180451;-0,032717858
1010,0585084586465;-0,032619018
1009,091944736842;-0,03248142
1008,1253810150375;-0,032327354
1007,158817293233;-0,032184985
1006,1922535714285;-0,03205156
1005,225689849624;-0,03190747
1004,2591261278195;-0,031742882
1003,292562406015;-0,03155497
1002,3259986842105;-0,031357143
1001,359434962406;-0,031195553
1000,3928712406015;-0,031126471
999,426307518797;-0,031142509
998,4597437969924;-0,031170018
997,4931800751879;-0,031147875
996,5266163533834;-0,031084955
995,5600526315789;-0,031014437
994,5934889097744;-0,030948753
993,6269251879698;-0,0309004
992,6603614661653;-0,030905707
991,6937977443608;-0,03099309
990,7272340225563;-0,031142602
989,7606703007518;-0,031312842
988,7941065789473;-0,031475097
987,8275428571428;-0,031609688
986,8609791353383;-0,031700995
985,8944154135338;-0,031770784
984,9278516917293;-0,031878036
983,9612879699248;-0,03205088
982,9947242481203;-0,032245286
982,0281605263158;-0,03240873
981,0615968045112;-0,032551825
980,0950330827067;-0,032722466
979,1284693609022;-0,03293076
978,1619056390977;-0,033142854
977,1953419172931;-0,033328455
976,2287781954886;-0,033478178
975,2622144736841;-0,033585377
974,2956507518796;-0,03365361
973,3290870300751;-0,03371438
972,3625233082706;-0,03381554
971,3959595864661;-0,03398002
970,4293958646616;-0,034193102
969,4628321428571;-0,034418203
968,4962684210526;-0,03461256
967,5297046992481;-0,03474407
966,5631409774436;-0,034807198
965,5965772556391;-0,034828052
964,6300135338346;-0,034836464
963,66344981203;-0,034853283
962,6968860902255;-0,0348941
961,730322368421;-0,034964453
960,7637586466165;-0,0350428
959,797194924812;-0,03509485
958,8306312030074;-0,03511224
957,8640674812029;-0,035122782
956,8975037593984;-0,035155144
955,9309400375939;-0,03522328
954,9643763157894;-0,035330262
953,9978125939849;-0,035457466
953,0312488721804;-0,035548545
952,0646851503759;-0,035553645
951,0981214285714;-0,03549603
950,1315577067669;-0,0354476
949,1649939849624;-0,035425372
948,1984302631579;-0,035374675
947,2318665413534;-0,035273414
946,2653028195488;-0,035202473
945,2987390977443;-0,035251115
944,3321753759398;-0,035400514
943,3656116541353;-0,035542775
942,3990479323307;-0,03560435
941,4324842105262;-0,035574496
940,4659204887217;-0,035473496
939,4993567669172;-0,03533298
938,5327930451127;-0,035200886
937,5662293233082;-0,03511062
936,5996656015037;-0,03504665
935,6331018796992;-0,034962922
934,6665381578947;-0,03483637
933,6999744360902;-0,034681365
932,7334107142857;-0,03451975
931,7668469924812;-0,03436065
930,8002832706767;-0,0341999
929,8337195488722;-0,03401737
928,8671558270676;-0,033780843
927,9005921052631;-0,0334752
926,9340283834586;-0,03313659
925,967464661654;-0,032835536
925,0009009398495;-0,032635555
924,034337218045;-0,03256317
923,0677734962405;-0,03261278
922,101209774436;-0,032747325
921,1346460526315;-0,032895222
920,168082330827;-0,03299578
919,2015186090225;-0,0330478
918,234954887218;-0,03310454
917,2683911654135;-0,033195287
916,301827443609;-0,033283405
915,3352637218045;-0,033315934
914,3687;-0,03330516
913,4021362781955;-0,033334315
912,435572556391;-0,0334837
911,4690088345865;-0,033761133
910,502445112782;-0,034100972
909,5358813909775;-0,034426313
908,569317669173;-0,034706905
907,6027539473683;-0,034966808
906,6361902255638;-0,035261136
905,6696265037593;-0,035643943
904,7030627819548;-0,036129232
903,7364990601503;-0,036660884
902,7699353383458;-0,037140995
901,8033716165413;-0,037504066
900,8368078947368;-0,037762694
899,8702441729323;-0,037966218
898,9036804511277;-0,03814069
897,9371167293232;-0,03828895
896,9705530075187;-0,038431
896,0039892857142;-0,038601104
895,0374255639097;-0,038795266
894,0708618421052;-0,038951207
893,1042981203007;-0,038996156
892,1377343984961;-0,038913853
891,1711706766916;-0,03877766
890,2046069548871;-0,03873214
889,2380432330826;-0,038888104
888,2714795112781;-0,039215118
887,3049157894736;-0,03954464
886,3383520676691;-0,039728492
885,3717883458646;-0,039744668
884,4052246240601;-0,039683074
883,4386609022556;-0,0396404
882,4720971804511;-0,03965298
881,5055334586466;-0,039689302
880,5389697368421;-0,0397014
879,5724060150376;-0,039671488
878,6058422932331;-0,039627697
877,6392785714286;-0,039610095
876,6727148496241;-0,039618958
875,7061511278196;-0,03961805
874,7395874060151;-0,03958865
873,7730236842106;-0,039542098
872,8064599624059;-0,039462652
871,8398962406014;-0,039291672
870,8733325187969;-0,039025504
869,9067687969924;-0,038774148
868,9402050751879;-0,03867331
867,9736413533834;-0,038721383
867,0070776315789;-0,03880757
866,0405139097744;-0,03886726
865,0739501879699;-0,038939603
864,1073864661653;-0,03906318
863,1408227443608;-0,039209306
862,1742590225563;-0,03933465
861,2076953007518;-0,03942937
860,2411315789473;-0,039475724
859,2745678571428;-0,039431095
858,3080041353383;-0,03928919
857,3414404135337;-0,0391331
856,3748766917292;-0,03908035
855,4083129699247;-0,03916801
854,4417492481202;-0,03931068
853,4751855263157;-0,039381046
852,5086218045112;-0,039301205
851,5420580827067;-0,03907348
850,5754943609022;-0,038757388
849,6089306390977;-0,038425993
848,6423669172932;-0,038146034
847,6758031954887;-0,037982915
846,7092394736842;-0,03800274
845,7426757518797;-0,038216285
844,7761120300752;-0,03853122
843,8095483082707;-0,038787086
842,8429845864662;-0,03887329
841,8764208646617;-0,038800146
840,9098571428572;-0,03868759
839,9432934210527;-0,038684558
838,9767296992482;-0,038838115
838,0101659774435;-0,039056882
837,043602255639;-0,03920652
836,0770385338345;-0,039226048
835,11047481203;-0,039136887
834,1439110902255;-0,038987253
833,177347368421;-0,038802084
832,2107836466165;-0,038600773
831,244219924812;-0,038406827
830,2776562030075;-0,038210366
829,3110924812029;-0,03793765
828,3445287593984;-0,037514523
827,3779650375939;-0,03697634
826,4114013157894;-0,036551245
825,4448375939849;-0,036550693
824,4782738721804;-0,03705816
823,5117101503758;-0,03778687
822,5451464285713;-0,038416594
821,5785827067668;-0,03881175
820,6120189849623;-0,038985737
819,6454552631578;-0,039015237
818,6788915413533;-0,038989827
817,7123278195488;-0,038978375
816,7457640977443;-0,039005335
815,7792003759398;-0,039046645
814,8126366541353;-0,039054792
813,8460729323308;-0,03901239
812,8795092105263;-0,038953237
811,9129454887218;-0,03891437
810,9463817669173;-0,038874622
809,9798180451128;-0,038763266
809,0132543233083;-0,038525853
808,0466906015038;-0,038157202
807,0801268796993;-0,03770941
806,1135631578948;-0,0373345
805,1469994360903;-0,03728187
804,1804357142857;-0,037669584
803,2138719924811;-0,03824359
802,2473082706766;-0,03864809
801,2807445488721;-0,03873305
800,3141808270676;-0,038565997
799,3476171052631;-0,038291376
798,3810533834586;-0,038050946
797,4144896616541;-0,03793018
796,4479259398496;-0,037932392
795,4813622180451;-0,03796725
794,5147984962405;-0,037929084
793,548234774436;-0,037792794
792,5816710526315;-0,03764455
791,615107330827;-0,03758384
790,6485436090225;-0,037621215
789,681979887218;-0,037669342
788,7154161654134;-0,037624862
787,7488524436089;-0,037407804
786,7822887218044;-0,037006162
785,8157249999999;-0,036519654
784,8491612781954;-0,0361564
783,8825975563909;-0,036047943
782,9160338345864;-0,03608792
781,9494701127819;-0,036048856
780,9829063909774;-0,035854228
780,0163426691729;-0,03561403
779,0497789473684;-0,03550275
778,0832152255639;-0,03556433
777,1166515037594;-0,03566198
776,1500877819549;-0,03562288
775,1835240601504;-0,03540943
774,2169603383459;-0,03517852
773,2503966165414;-0,03520449
772,2838328947369;-0,03557865
771,3172691729324;-0,036096487
770,3507054511279;-0,03649827
769,3841417293233;-0,03667635
768,4175780075187;-0,036608655
767,4510142857142;-0,0362929
766,4844505639097;-0,035754483
765,5178868421052;-0,03508892
764,5513231203007;-0,03453276
763,5847593984962;-0,034475163
762,6181956766917;-0,035046987
761,6516319548872;-0,035758816
760,6850682330827;-0,036214747
759,7185045112781;-0,03639517
758,7519407894736;-0,036470335
757,7853770676691;-0,036585387
756,8188133458646;-0,036728114
755,85224962406;-0,03678639
754,8856859022555;-0,03673244
753,919122180451;-0,036640905
752,9525584586465;-0,036552828
751,985994736842;-0,036418296
751,0194310150375;-0,03621103
750,052867293233;-0,035990153
749,0863035714285;-0,03576739
748,119739849624;-0,03540045
747,1531761278195;-0,034731776
746,186612406015;-0,033789948
745,2200486842105;-0,032869663
744,253484962406;-0,03233612
743,2869212406015;-0,03236337
742,320357518797;-0,032933615
741,3537937969925;-0,03390648
740,387230075188;-0,034921285
739,4206663533835;-0,035610367
738,454102631579;-0,035885345
737,4875389097745;-0,035885528
736,52097518797;-0,035882905
735,5544114661654;-0,03607426
734,5878477443609;-0,03639627
733,6212840225563;-0,036660455
732,6547203007518;-0,03679686
731,6881565789473;-0,036845047
730,7215928571428;-0,03686949
729,7550291353383;-0,036886137
728,7884654135338;-0,036858745
727,8219016917293;-0,03674334
726,8553379699248;-0,036510333
725,8887742481203;-0,036119692
724,9222105263157;-0,03553719
723,9556468045112;-0,034831602
722,9890830827067;-0,034306157
722,0225193609022;-0,034298074
721,0559556390976;-0,03466151
720,0893919172931;-0,034850866
719,1228281954886;-0,03459154
718,1562644736841;-0,034008484
717,1897007518796;-0,033638675
716,2231370300751;-0,034012895
715,2565733082706;-0,034791417
714,2900095864661;-0,035374735
713,3234458646616;-0,035712432
712,3568821428571;-0,035973467
711,3903184210526;-0,03621865
710,4237546992481;-0,036361925
709,4571909774436;-0,0363228
708,4906272556391;-0,036124844
707,5240635338346;-0,035827987
706,5574998120301;-0,03542766
705,5909360902256;-0,034871016
704,6243723684211;-0,034210283
703,6578086466166;-0,033736482
702,691244924812;-0,033734247
701,7246812030075;-0,034151357
700,758117481203;-0,03475184
699,7915537593985;-0,03535766
698,8249900375939;-0,035852306
697,8584263157894;-0,03617911
696,8918625939849;-0,03637509
695,9252988721804;-0,03652002
694,9587351503759;-0,036637586
693,9921714285714;-0,036669318
693,0256077067669;-0,036571376
692,0590439849624;-0,0364073
691,0924802631579;-0,036323134
690,1259165413533;-0,036426403
689,1593528195488;-0,03665729
688,1927890977443;-0,036858775
687,2262253759397;-0,0369128
686,2596616541352;-0,03678657
685,2930979323307;-0,036493517
684,3265342105262;-0,036053706
683,3599704887217;-0,035498843
682,3934067669172;-0,034939993
681,4268430451127;-0,034634497
680,4602793233082;-0,034804076
679,4937156015037;-0,035356164
678,5271518796992;-0,03596441
677,5605881578947;-0,036410894
676,5940244360902;-0,036652934
675,6274607142857;-0,036692005
674,6608969924812;-0,03654972
673,6943332706767;-0,036297046
672,7277695488722;-0,03602123
671,7612058270677;-0,0357348
670,7946421052632;-0,035426836
669,8280783834587;-0,035175126
668,8615146616542;-0,035080574
667,8949509398497;-0,035115324
666,9283872180451;-0,0351809
665,9618234962406;-0,03528652
664,9952597744361;-0,035489436
664,0286960526315;-0,035672847
663,062132330827;-0,035609327
662,0955686090225;-0,03518921
661,129004887218;-0,034512773
660,1624411654135;-0,033768028
659,195877443609;-0,033075433
658,2293137218045;-0,032473642
657,26275;-0,03213902
656,2961862781955;-0,032366537
655,329622556391;-0,033070948
654,3630588345865;-0,03377845
653,3964951127818;-0,034192674
652,4299313909773;-0,034320086
651,4633676691728;-0,034216743
650,4968039473683;-0,03391273
649,5302402255638;-0,0334787
648,5636765037593;-0,033095606
647,5971127819548;-0,033035025
646,6305490601503;-0,033247005
645,6639853383458;-0,03337583
644,6974216165413;-0,033288315
643,7308578947368;-0,03306352
642,7642941729323;-0,032834522
641,7977304511278;-0,032775655
640,8311667293233;-0,03301881
639,8646030075188;-0,033552896
638,8980392857143;-0,034161955
637,9314755639098;-0,034585174
636,9649118421053;-0,03471639
635,9983481203008;-0,034612894
635,0317843984963;-0,034393653
634,0652206766918;-0,034191173
633,0986569548872;-0,034115277
632,1320932330826;-0,034222104
631,1655295112781;-0,034458205
630,1989657894736;-0,03464193
629,2324020676691;-0,034624796
628,2658383458646;-0,034420162
627,2992746240601;-0,034204524
626,3327109022556;-0,03413678
625,3661471804511;-0,034152094
624,3995834586466;-0,03406421
623,4330197368421;-0,03385959
622,4664560150376;-0,03374899
621,4998922932331;-0,033911962
620,5333285714286;-0,03425086
619,5667648496241;-0,034536827
618,6002011278194;-0,034660805
617,6336374060149;-0,03462743
616,6670736842104;-0,034467604
615,7005099624059;-0,03420223
614,7339462406014;-0,03386164
613,7673825187969;-0,033534557
612,8008187969924;-0,033368926
611,8342550751879;-0,033452287
610,8676913533834;-0,033650022
609,9011276315789;-0,033743873
608,9345639097744;-0,033654436
607,9680001879699;-0,033507686
607,0014364661654;-0,03348183
606,0348727443609;-0,03361261
605,0683090225564;-0,033776887
604,1017453007519;-0,033879846
603,1351815789474;-0,033906937
602,1686178571429;-0,033867158
601,2020541353384;-0,03375871
600,2354904135339;-0,03358866
599,2689266917293;-0,033357944
598,3023629699248;-0,03302925
597,3357992481202;-0,03257494
596,3692355263157;-0,03208772
595,4026718045112;-0,031753413
594,4361080827067;-0,031614125
593,4695443609022;-0,031468164
592,5029806390977;-0,031141737
591,5364169172932;-0,03071311
590,5698531954887;-0,03051737
589,6032894736842;-0,030758798
588,6367257518797;-0,031154135
587,6701620300752;-0,031369966
586,7035983082707;-0,031345922
585,7370345864662;-0,03125778
584,7704708646617;-0,031371012
583,803907142857;-0,031735368
582,8373434210525;-0,03210123
581,870779699248;-0,03229103
580,9042159774435;-0,032293767
579,937652255639;-0,03214157
578,9710885338345;-0,03181824
578,00452481203;-0,031316236
577,0379610902255;-0,030783461
576,071397368421;-0,030505233
575,1048336466165;-0,030542139
574,138269924812;-0,030542232
573,1717062030075;-0,030269317
572,205142481203;-0,029853562
571,2385787593985;-0,029706545
570,272015037594;-0,030118668
569,3054513157895;-0,030795159
568,338887593985;-0,03128041
567,3723238721805;-0,031461414
566,405760150376;-0,031440273
565,4391964285714;-0,03139968
564,472632706767;-0,031462215
563,5060689849624;-0,031560052
562,5395052631578;-0,031540457
561,5729415413533;-0,03136235
560,6063778195488;-0,03113301
559,6398140977443;-0,030949276
558,6732503759398;-0,030767811
557,7066866541353;-0,030502822
556,7401229323308;-0,030171962
555,7735592105263;-0,02986544
554,8069954887218;-0,029642487
553,8404317669173;-0,029535115
552,8738680451128;-0,029616429
551,9073043233083;-0,029926682
550,9407406015038;-0,030380556
549,9741768796993;-0,030828586
549,0076131578946;-0,031190928
548,0410494360901;-0,031491492
547,0744857142856;-0,03177269
546,1079219924811;-0,031993173
545,1413582706766;-0,032052636
544,1747945488721;-0,0318801
543,2082308270676;-0,031485666
542,2416671052631;-0,030916816
541,2751033834586;-0,030213596
540,3085396616541;-0,029445644
539,3419759398496;-0,028923063
538,3754122180451;-0,029186353
537,4088484962406;-0,030076036
536,4422847744361;-0,030806703
535,4757210526316;-0,031181645
534,5091573308271;-0,031434108
533,5425936090226;-0,03167284
532,576029887218;-0,03177842
531,6094661654136;-0,03162266
530,642902443609;-0,0312501
529,6763387218045;-0,030834327
528,709775;-0,03049229
527,7432112781954;-0,03029336
526,7766475563909;-0,03033217
525,8100838345864;-0,030557303
524,8435201127819;-0,030664144
523,8769563909774;-0,030415589
522,9103926691729;-0,029926496
521,9438289473684;-0,029667245
520,9772652255639;-0,029876513
520,0107015037594;-0,030206054
519,0441377819549;-0,030372245
518,0775740601504;-0,030504676
517,1110103383459;-0,030796519
516,1444466165414;-0,031160427
515,1778828947369;-0,031344872
514,2113191729323;-0,031234251
513,2447554511277;-0,030870404
512,2781917293232;-0,030427082
511,3116280075188;-0,030176012
510,3450642857143;-0,030246759
509,3785005639097;-0,030438574
508,4119368421052;-0,030493742
507,4453731203007;-0,03040317
506,4788093984962;-0,030393686
505,5122456766917;-0,030620454
504,5456819548872;-0,03087991
503,5791182330827;-0,030920828
502,6125545112782;-0,03071632
501,6459907894737;-0,030403418
500,67942706766917;-0,030167665
499,71286334586466;-0,030153107
498,7462996240601;-0,030332357
497,7797359022556;-0,030550355
496,8131721804511;-0,03063685
495,8466084586466;-0,030498067
494,8800447368421;-0,030134559
493,9134810150376;-0,02962135
492,94691729323307;-0,029081007
491,9803535714285;-0,028641654
491,013789849624;-0,028364873
490,0472261278195;-0,028206948
489,080662406015;-0,028139874
488,1140986842105;-0,02824697
487,147534962406;-0,028609827
486,1809712406015;-0,029133001
485,214407518797;-0,029619027
484,24784379699247;-0,029971555
483,28128007518796;-0,030195577
482,31471635338346;-0,0303064
481,3481526315789;-0,030318111
480,3815889097744;-0,030275252
479,4150251879699;-0,030219438
478,4484614661654;-0,030121204
477,4818977443609;-0,029919753
476,5153340225564;-0,029640444
475,54877030075187;-0,029402575
474,5822065789473;-0,029301863
473,6156428571428;-0,02930905
472,6490791353383;-0,02935984
471,6825154135338;-0,029428707
470,7159516917293;-0,029465025
469,7493879699248;-0,029376347
468,7828242481203;-0,029144466
467,8162605263158;-0,028912617
466,84969680451127;-0,028858177
465,88313308270676;-0,028990109
464,91656936090226;-0,029123025
463,9500056390977;-0,029098824
462,9834419172932;-0,028898945
462,0168781954887;-0,02862028
461,0503144736842;-0,028388927
460,0837507518797;-0,0283022
459,1171870300752;-0,028380144
458,15062330827067;-0,028566642
457,18405958646616;-0,028757619
456,2174958646616;-0,02886413
455,2509321428571;-0,02884441
454,2843684210526;-0,028720528
453,3178046992481;-0,028547717
452,3512409774436;-0,02835109
451,3846772556391;-0,028107699
450,41811353383457;-0,027830392
449,45154981203007;-0,027632352
448,48498609022556;-0,027628342
447,51842236842106;-0,027772646
446,5518586466165;-0,02789074
445,585294924812;-0,027866472
444,6187312030075;-0,027719058
443,652167481203;-0,027546065
442,6856037593985;-0,027445763
441,71904003759397;-0,027461223
440,75247631578947;-0,02755953
439,78591259398496;-0,02765253
438,8193488721804;-0,02767162
437,8527851503759;-0,027612112
436,8862214285714;-0,027508467
435,9196577067669;-0,027376985
434,9530939849624;-0,027226979
433,9865302631579;-0,027089808
433,01996654135337;-0,026990928
432,05340281954886;-0,026908873
431,08683909774436;-0,02681568
430,1202753759398;-0,026737114
429,1537116541353;-0,026718233
428,1871479323308;-0,026739264
427,2205842105263;-0,026735805
426,2540204887218;-0,026689755
425,2874567669173;-0,02663893
424,32089304511277;-0,026608141
423,35432932330826;-0,026579376
422,38776560150376;-0,02654057
421,4212018796992;-0,026501264
420,4546381578947;-0,026460612
419,4880744360902;-0,026406739
418,5215107142857;-0,026354322
417,5549469924812;-0,02633555
416,5883832706767;-0,026352702
