Wavenumber;Absorbance
1291,3285515037592;0,014146878
1290,3619877819547;0,013507843
1289,3954240601502;0,012916951
1288,4288603383457;0,012364907
1287,4622966165412;0,011838078
1286,4957328947366;0,011324266
1285,5291691729321;0,010787896
1284,5626054511276;0,010194144
1283,5960417293231;0,009563773
1282,6294780075186;0,008973112
1281,6629142857141;0,00848447
1280,6963505639096;0,008104693
1279,729786842105;0,0078011104
1278,7632231203006;0,0075252494
1277,796659398496;0,00722854
1276,8300956766916;0,006887561
1275,863531954887;0,0065266006
1274,8969682330826;0,006182475
1273,930404511278;0,005859276
1272,9638407894736;0,0055337665
1271,997277067669;0,005193612
1271,0307133458646;0,0048425663
1270,06414962406;0,0044849413
1269,0975859022556;0,0041362406
1268,131022180451;0,003832009
1267,1644584586465;0,0035895589
1266,197894736842;0,0033771961
1265,2313310150375;0,0031512196
1264,264767293233;0,0029122513
1263,2982035714285;0,0026893504
1262,331639849624;0,002485125
1261,3650761278195;0,002275167
1260,398512406015;0,002050895
1259,4319486842105;0,0018348576
1258,465384962406;0,0016531181
1257,4988212406015;0,0015276114
1256,532257518797;0,0014695594
1255,5656937969925;0,0014545323
1254,599130075188;0,0014125789
1253,6325663533835;0,0012917944
1252,666002631579;0,0011156965
1251,6994389097745;0,0009565721
1250,73287518797;0,0008545719
1249,7663114661655;0,00080072595
1248,799747744361;0,0007778551
1247,8331840225565;0,0007767597
1246,866620300752;0,00078319927
1245,9000565789474;0,0007870166
1244,933492857143;0,00080441067
1243,9669291353384;0,000859253
1243,000365413534;0,00093874027
1242,0338016917292;0,0010015368
1241,0672379699247;0,0010189395
1240,1006742481202;0,0009940978
1239,1341105263157;0,0009444517
1238,1675468045112;0,00089524296
1237,2009830827067;0,0008778452
1236,2344193609022;0,000905237
1235,2678556390977;0,0009550778
1234,3012919172932;0,0009982822
1233,3347281954887;0,0010367082
1232,3681644736841;0,0010930083
1231,4016007518796;0,0011747975
1230,4350370300751;0,0012713899
1229,4684733082706;0,0013718593
1228,5019095864661;0,0014657694
1227,5353458646616;0,0015408122
1226,5687821428571;0,0015993726
1225,6022184210526;0,0016666885
1224,6356546992479;0,0017576348
1223,6690909774434;0,0018581502
1222,7025272556389;0,001954329
1221,7359635338344;0,0020558888
1220,7693998120299;0,0021689937
1219,8028360902254;0,0022734017
1218,8362723684209;0,002358845
1217,8697086466163;0,0024507027
1216,9031449248118;0,002561811
1215,9365812030073;0,0026443773
1214,9700174812028;0,0026350098
1214,0034537593983;0,0025409467
1213,0368900375938;0,0024302437
1212,0703263157893;0,0023535145
1211,1037625939848;0,0023095757
1210,1371988721803;0,002277332
1209,1706351503758;0,0022312026
1208,2040714285713;0,0021396242
1207,2375077067668;0,0019835527
1206,2709439849623;0,0017862133
1205,3043802631578;0,0015860703
1204,3378165413533;0,0013969222
1203,3712528195488;0,0012129402
1202,4046890977443;0,0010408931
1201,4381253759398;0,0008857804
1200,4715616541353;0,0007232221
1199,5049979323308;0,00052817946
1198,5384342105262;0,00031720859
1197,5718704887217;0,00012360756
1196,6053067669172;-6,3678955e-05
1195,6387430451127;-0,0002894619
1194,6721793233082;-0,0005625166
1193,7056156015037;-0,00084095553
1192,7390518796992;-0,0010908593
1191,7724881578947;-0,0013227818
1190,8059244360902;-0,0015609524
1189,8393607142857;-0,00181295
1188,8727969924812;-0,0020720235
1187,9062332706767;-0,0023245816
1186,9396695488722;-0,002551202
1185,9731058270677;-0,0027475127
1185,0065421052632;-0,002943998
1184,0399783834587;-0,0031775646
1183,0734146616542;-0,0034386197
1182,1068509398497;-0,003674976
1181,1402872180452;-0,0038588257
1180,1737234962407;-0,004022474
1179,2071597744361;-0,0042233383
1178,2405960526316;-0,0044803554
1177,2740323308271;-0,004759146
1176,3074686090226;-0,0050065108
1175,3409048872181;-0,0052033523
1174,3743411654136;-0,005379913
1173,4077774436091;-0,0055860057
1172,4412137218044;-0,0058347313
1171,4746499999999;-0,0060944557
1170,5080862781954;-0,006329567
1169,5415225563909;-0,006535602
1168,5749588345864;-0,0067199413
1167,6083951127819;-0,006876743
1166,6418313909774;-0,007000298
1165,6752676691729;-0,007100903
1164,7087039473683;-0,0071860696
1163,7421402255638;-0,0072377874
1162,7755765037593;-0,0072397427
1161,8090127819548;-0,007219734
1160,8424490601503;-0,0072368425
1159,8758853383458;-0,0073330593
1158,9093216165413;-0,007500843
1157,9427578947368;-0,0077021234
1156,9761941729323;-0,007891174
1156,0096304511278;-0,00803669
1155,043066729323;-0,008135137
1154,0765030075186;-0,00820651
1153,109939285714;-0,008268087
1152,1433755639096;-0,008311712
1151,176811842105;-0,008316101
1150,2102481203005;-0,008279661
1149,243684398496;-0,00823161
1148,2771206766915;-0,0082215965
1147,310556954887;-0,00828769
1146,3439932330825;-0,008432292
1145,377429511278;-0,008615342
1144,4108657894735;-0,008779968
1143,444302067669;-0,008888212
1142,4777383458645;-0,008929892
1141,51117462406;-0,008910579
1140,5446109022555;-0,008847632
1139,578047180451;-0,008787469
1138,6114834586465;-0,008790423
1137,644919736842;-0,008883894
1136,6783560150375;-0,009032583
1135,711792293233;-0,009174343
1134,7452285714285;-0,009270132
1133,778664849624;-0,009321278
1132,8121011278195;-0,009349459
1131,845537406015;-0,009377217
1130,8789736842105;-0,0094147
1129,912409962406;-0,009457011
1128,9458462406014;-0,009494324
1127,979282518797;-0,009528492
1127,0127187969924;-0,009560549
1126,046155075188;-0,009567679
1125,0795913533834;-0,009513451
1124,113027631579;-0,009397029
1123,1464639097744;-0,009271883
1122,17990018797;-0,009196759
1121,2133364661654;-0,009179371
1120,246772744361;-0,0091855675
1119,2802090225564;-0,009191634
1118,313645300752;-0,009210125
1117,3470815789474;-0,009263288
1116,3805178571429;-0,009345956
1115,4139541353384;-0,00942219
1114,4473904135339;-0,009454157
1113,4808266917294;-0,00943759
1112,5142629699249;-0,009400076
1111,5476992481204;-0,009369953
1110,5811355263158;-0,009347578
1109,6145718045113;-0,009316056
1108,6480080827068;-0,009269386
1107,6814443609023;-0,009217293
1106,7148806390978;-0,0091653885
1105,7483169172933;-0,009103128
1104,7817531954888;-0,00901389
1103,8151894736843;-0,008888017
1102,8486257518796;-0,008737039
1101,882062030075;-0,008597054
1100,9154983082706;-0,008511545
1099,948934586466;-0,00848474
1098,9823708646616;-0,008471287
1098,015807142857;-0,008427516
1097,0492434210526;-0,008368919
1096,082679699248;-0,008343275
1095,1161159774435;-0,008360794
1094,149552255639;-0,008375907
1093,1829885338345;-0,00834165
1092,21642481203;-0,008240616
1091,2498610902255;-0,0080759805
1090,283297368421;-0,0078607835
1089,3167336466165;-0,007631774
1088,350169924812;-0,0074309167
1087,3836062030075;-0,0072674723
1086,417042481203;-0,007122351
1085,4504787593983;-0,006999711
1084,4839150375938;-0,0069391606
1083,5173513157893;-0,006953443
1082,5507875939848;-0,0069911033
1081,5842238721802;-0,0069890493
1080,6176601503757;-0,006943595
1079,6510964285712;-0,006891875
1078,6845327067667;-0,0068483027
1077,7179689849622;-0,006784665
1076,7514052631577;-0,0066733174
1075,7848415413532;-0,006512558
1074,8182778195487;-0,0063169296
1073,8517140977442;-0,00609818
1072,8851503759397;-0,0058632703
1071,9185866541352;-0,0056148227
1070,9520229323307;-0,0053507853
1069,9854592105262;-0,005072735
1069,0188954887217;-0,0047953255
1068,0523317669172;-0,004543479
1067,0857680451127;-0,0043384326
1066,1192043233082;-0,004181401
1065,1526406015037;-0,0040505417
1064,1860768796992;-0,003910186
1063,2195131578947;-0,0037359174
1062,2529494360901;-0,0035262166
1061,2863857142856;-0,003289582
1060,3198219924811;-0,003021988
1059,3532582706766;-0,0027127094
1058,3866945488721;-0,002370126
1057,4201308270676;-0,0020304383
1056,4535671052631;-0,0017365905
1055,4870033834586;-0,0015112947
1054,520439661654;-0,0013480515
1053,5538759398496;-0,0012153112
1052,587312218045;-0,001070202
1051,6207484962406;-0,00089032616
1050,654184774436;-0,000691189
1049,6876210526316;-0,0005062911
1048,721057330827;-0,00034051752
1047,7544936090226;-0,00015735818
1046,787929887218;8,575936e-05
1045,8213661654136;0,00040034426
1044,854802443609;0,0007607276
1043,8882387218046;0,0011163941
1042,921675;0,0014148061
1041,9551112781955;0,0016331956
1040,988547556391;0,0018071743
1040,0219838345865;0,0020017605
1039,055420112782;0,0022520185
1038,0888563909775;0,0025326815
1037,122292669173;0,0028012202
1036,1557289473685;0,0030489697
1035,189165225564;0,003302069
1034,2226015037595;0,0035829772
1033,2560377819548;0,0038839253
1032,2894740601503;0,004176384
1031,3229103383458;0,0044393465
1030,3563466165413;0,0046877647
1029,3897828947368;0,0049643093
1028,4232191729322;0,005300225
1027,4566554511277;0,005675274
1026,4900917293232;0,0060373414
1025,5235280075187;0,006342047
1024,5569642857142;0,006574063
1023,5904005639097;0,0067334757
1022,6238368421052;0,0068341736
1021,6572731203007;0,0069186
1020,6907093984962;0,0070426436
1019,7241456766917;0,007240264
1018,7575819548872;0,0074988864
1017,7910182330827;0,007783029
1016,8244545112782;0,008061451
1015,8578907894736;0,008322759
1014,8913270676691;0,008572665
1013,9247633458646;0,0088256905
1012,9581996240601;0,009086579
1011,9916359022556;0,009346913
1011,025072180451;0,009604523
1010,0585084586465;0,009872116
1009,091944736842;0,010151474
1008,1253810150375;0,010413771
1007,158817293233;0,01063473
1006,1922535714285;0,010834637
1005,225689849624;0,0110652605
1004,2591261278195;0,011359263
1003,292562406015;0,011715108
1002,3259986842105;0,012094888
1001,359434962406;0,012423138
1000,3928712406015;0,012610158
999,426307518797;0,012651604
998,4597437969924;0,01266119
997,4931800751879;0,01276955
996,5266163533834;0,012978842
995,5600526315789;0,013190692
994,5934889097744;0,013333522
993,6269251879698;0,013419837
992,6603614661653;0,013466862
991,6937977443608;0,013450286
990,7272340225563;0,013357883
989,7606703007518;0,0132283345
988,7941065789473;0,01311542
987,8275428571428;0,013044291
986,8609791353383;0,013020118
985,8944154135338;0,013028858
984,9278516917293;0,013024079
983,9612879699248;0,012959827
982,9947242481203;0,012849849
982,0281605263158;0,012748906
981,0615968045112;0,012670913
980,0950330827067;0,012571001
979,1284693609022;0,01242249
978,1619056390977;0,012256545
977,1953419172931;0,012121531
976,2287781954886;0,012046511
975,2622144736841;0,012058844
974,2956507518796;0,0121638505
973,3290870300751;0,012289675
972,3625233082706;0,012296559
971,3959595864661;0,012105416
970,4293958646616;0,011774682
969,4628321428571;0,011431409
968,4962684210526;0,01115959
967,5297046992481;0,010979447
966,5631409774436;0,010880433
965,5965772556391;0,010831309
964,6300135338346;0,010789288
963,66344981203;0,0107245175
962,6968860902255;0,01063422
961,730322368421;0,010525814
960,7637586466165;0,010409494
959,797194924812;0,010301381
958,8306312030074;0,010209782
957,8640674812029;0,0101141315
956,8975037593984;0,009985682
955,9309400375939;0,00982036
954,9643763157894;0,009636773
953,9978125939849;0,009457056
953,0312488721804;0,009316037
952,0646851503759;0,009255886
951,0981214285714;0,009273352
950,1315577067669;0,009318543
949,1649939849624;0,009391603
948,1984302631579;0,009571191
947,2318665413534;0,009865744
946,2653028195488;0,010070825
945,2987390977443;0,009948015
944,3321753759398;0,009520284
943,3656116541353;0,0090825865
942,3990479323307;0,008849057
941,4324842105262;0,0088053355
940,4659204887217;0,00884155
939,4993567669172;0,008924541
938,5327930451127;0,009066752
937,5662293233082;0,00924475
936,5996656015037;0,00943149
935,6331018796992;0,009655406
934,6665381578947;0,009953846
933,6999744360902;0,010305182
932,7334107142857;0,010652964
931,7668469924812;0,010963237
930,8002832706767;0,011221502
929,8337195488722;0,011432838
928,8671558270676;0,011656019
927,9005921052631;0,01197549
926,9340283834586;0,0123849865
925,967464661654;0,0127623845
925,0009009398495;0,012989323
924,034337218045;0,0130608175
923,0677734962405;0,013029985
922,101209774436;0,012934361
921,1346460526315;0,012826608
920,168082330827;0,012782824
919,2015186090225;0,0128123425
918,234954887218;0,01281125
917,2683911654135;0,012701822
916,301827443609;0,012556301
915,3352637218045;0,012514012
914,3687;0,012605281
913,4021362781955;0,01272434
912,435572556391;0,012727035
911,4690088345865;0,012515547
910,502445112782;0,012078535
909,5358813909775;0,01153453
908,569317669173;0,011062779
907,6027539473683;0,010743401
906,6361902255638;0,01046648
905,6696265037593;0,010056752
904,7030627819548;0,009449708
903,7364990601503;0,008734064
902,7699353383458;0,008040793
901,8033716165413;0,0074638617
900,8368078947368;0,0070471563
899,8702441729323;0,0067928415
898,9036804511277;0,0066483454
897,9371167293232;0,006529325
896,9705530075187;0,006346989
896,0039892857142;0,0060481266
895,0374255639097;0,0056653037
894,0708618421052;0,0053505735
893,1042981203007;0,0052946243
892,1377343984961;0,005547962
891,1711706766916;0,005915197
890,2046069548871;0,006045674
889,2380432330826;0,0057141497
888,2714795112781;0,0050088866
887,3049157894736;0,004277829
886,3383520676691;0,003840533
885,3717883458646;0,0037949728
884,4052246240601;0,003957214
883,4386609022556;0,0040283743
882,4720971804511;0,0038329116
881,5055334586466;0,003464126
880,5389697368421;0,0031114714
879,5724060150376;0,0028617517
878,6058422932331;0,0026805822
877,6392785714286;0,0025313483
876,6727148496241;0,0024217805
875,7061511278196;0,0023522486
874,7395874060151;0,002286625
873,7730236842106;0,002226207
872,8064599624059;0,0022729354
871,8398962406014;0,0025595778
870,8733325187969;0,0030606152
869,9067687969924;0,0035357736
868,9402050751879;0,0037039665
867,9736413533834;0,00354957
867,0070776315789;0,0033025697
866,0405139097744;0,0031314285
865,0739501879699;0,0029416732
864,1073864661653;0,0025649106
863,1408227443608;0,0020014276
862,1742590225563;0,0014033377
861,2076953007518;0,0008849835
860,2411315789473;0,0005209143
859,2745678571428;0,0004010739
858,3080041353383;0,00054652523
857,3414404135337;0,0007634162
856,3748766917292;0,0007430034
855,4083129699247;0,00037686437
854,4417492481202;-0,00012155178
853,4751855263157;-0,00047061275
852,5086218045112;-0,0005412054
851,5420580827067;-0,0003181359
850,5754943609022;0,00018731398
849,6089306390977;0,00090686395
848,6423669172932;0,0016287055
847,6758031954887;0,0020569873
846,7092394736842;0,0019437448
845,7426757518797;0,0012555389
844,7761120300752;0,00024496275
843,8095483082707;-0,00062521984
842,8429845864662;-0,0009982077
841,8764208646617;-0,00089849345
840,9098571428572;-0,0007229129
839,9432934210527;-0,00090553635
838,9767296992482;-0,0015003324
838,0101659774435;-0,002207535
837,043602255639;-0,0027305558
836,0770385338345;-0,002968285
835,11047481203;-0,0029485726
834,1439110902255;-0,0027678928
833,177347368421;-0,0025547266
832,2107836466165;-0,0024183677
831,244219924812;-0,0023345675
830,2776562030075;-0,0021155172
829,3110924812029;-0,0014841853
828,3445287593984;-0,00027485925
827,3779650375939;0,0013360294
826,4114013157894;0,0025839426
825,4448375939849;0,002456934
824,4782738721804;0,0007462561
823,5117101503758;-0,0015366526
822,5451464285713;-0,0034032143
821,5785827067668;-0,0045683654
820,6120189849623;-0,0051778476
819,6454552631578;-0,005441335
818,6788915413533;-0,0055378857
817,7123278195488;-0,005618028
816,7457640977443;-0,0057477294
815,7792003759398;-0,0058830795
814,8126366541353;-0,0059643025
813,8460729323308;-0,0060249562
812,8795092105263;-0,006147741
811,9129454887218;-0,006327412
810,9463817669173;-0,0064514824
809,9798180451128;-0,0063600657
809,0132543233083;-0,005890794
808,0466906015038;-0,0049121357
807,0801268796993;-0,0034948613
806,1135631578948;-0,0021880516
805,1469994360903;-0,0019167761
804,1804357142857;-0,0030956217
803,2138719924811;-0,0048992275
802,2473082706766;-0,0062335846
801,2807445488721;-0,006638664
800,3141808270676;-0,0062819542
799,3476171052631;-0,0056115845
798,3810533834586;-0,005147299
797,4144896616541;-0,0051670424
796,4479259398496;-0,005553065
795,4813622180451;-0,0059410646
794,5147984962405;-0,006076224
793,548234774436;-0,005971754
792,5816710526315;-0,0058812164
791,615107330827;-0,0060767797
790,6485436090225;-0,006618889
789,681979887218;-0,0072398405
788,7154161654134;-0,007549951
787,7488524436089;-0,0072567523
786,7822887218044;-0,006373094
785,8157249999999;-0,0052581546
784,8491612781954;-0,0045305598
783,8825975563909;-0,004566693
782,9160338345864;-0,005067921
781,9494701127819;-0,0053413594
780,9829063909774;-0,005094185
780,0163426691729;-0,004644327
779,0497789473684;-0,0045689885
778,0832152255639;-0,0049957344
777,1166515037594;-0,005432435
776,1500877819549;-0,0053543528
775,1835240601504;-0,004753771
774,2169603383459;-0,004168963
773,2503966165414;-0,0043613627
772,2838328947369;-0,0055523124
771,3172691729324;-0,007206438
770,3507054511279;-0,008620409
769,3841417293233;-0,009450526
768,4175780075187;-0,009595326
767,4510142857142;-0,009016032
766,4844505639097;-0,0076872474
765,5178868421052;-0,005739293
764,5513231203007;-0,0038769206
763,5847593984962;-0,0035622693
762,6181956766917;-0,005450988
761,6516319548872;-0,007866218
760,6850682330827;-0,009436845
759,7185045112781;-0,010192491
758,7519407894736;-0,010753701
757,7853770676691;-0,011511224
756,8188133458646;-0,012326693
755,85224962406;-0,012874507
754,8856859022555;-0,013115268
753,919122180451;-0,013242943
752,9525584586465;-0,013364861
751,985994736842;-0,013415431
751,0194310150375;-0,0133736
750,052867293233;-0,013324344
749,0863035714285;-0,013178629
748,119739849624;-0,012511585
747,1531761278195;-0,010897033
746,186612406015;-0,008339861
745,2200486842105;-0,0055618645
744,253484962406;-0,0036858509
743,2869212406015;-0,003527827
742,320357518797;-0,0052476134
741,3537937969925;-0,008330663
740,387230075188;-0,011504673
739,4206663533835;-0,013569802
738,454102631579;-0,014254142
737,4875389097745;-0,014034895
736,52097518797;-0,013878122
735,5544114661654;-0,014484141
734,5878477443609;-0,015588333
733,6212840225563;-0,016514163
732,6547203007518;-0,017059114
731,6881565789473;-0,01737802
730,7215928571428;-0,017647192
729,7550291353383;-0,0179058
728,7884654135338;-0,018083278
727,8219016917293;-0,018048158
726,8553379699248;-0,017632874
725,8887742481203;-0,016657233
724,9222105263157;-0,0150532145
723,9556468045112;-0,0130949505
722,9890830827067;-0,0117164925
722,0225193609022;-0,011919666
721,0559556390976;-0,01323388
720,0893919172931;-0,013952602
719,1228281954886;-0,013180879
718,1562644736841;-0,01126221
717,1897007518796;-0,009904084
716,2231370300751;-0,010902817
715,2565733082706;-0,013279194
714,2900095864661;-0,015163171
713,3234458646616;-0,016399411
712,3568821428571;-0,017475994
711,3903184210526;-0,018511625
710,4237546992481;-0,019259615
709,4571909774436;-0,019554168
708,4906272556391;-0,01943198
707,5240635338346;-0,018912714
706,5574998120301;-0,017903129
705,5909360902256;-0,016354421
704,6243723684211;-0,014519905
703,6578086466166;-0,013169693
702,691244924812;-0,013033411
701,7246812030075;-0,01408327
700,758117481203;-0,015793154
699,7915537593985;-0,01759479
698,8249900375939;-0,019024076
697,8584263157894;-0,019886822
696,8918625939849;-0,020347258
695,9252988721804;-0,020686064
694,9587351503759;-0,020987324
693,9921714285714;-0,021052228
693,0256077067669;-0,02068044
692,0590439849624;-0,01999749
691,0924802631579;-0,019495787
690,1259165413533;-0,019685347
689,1593528195488;-0,020495929
688,1927890977443;-0,021371972
687,2262253759397;-0,02183383
686,2596616541352;-0,021720476
685,2930979323307;-0,021032847
684,3265342105262;-0,019790972
683,3599704887217;-0,018115219
682,3934067669172;-0,016418109
681,4268430451127;-0,015510841
680,4602793233082;-0,016045012
679,4937156015037;-0,017779807
678,5271518796992;-0,019776313
677,5605881578947;-0,021303264
676,5940244360902;-0,022134483
675,6274607142857;-0,022298282
674,6608969924812;-0,021979379
673,6943332706767;-0,021434516
672,7277695488722;-0,020847159
671,7612058270677;-0,02022001
670,7946421052632;-0,019568613
669,8280783834587;-0,019070629
668,8615146616542;-0,018843904
667,8949509398497;-0,01876096
666,9283872180451;-0,018735256
665,9618234962406;-0,018999243
664,9952597744361;-0,019736104
664,0286960526315;-0,020524373
663,062132330827;-0,020690266
662,0955686090225;-0,01991806
661,129004887218;-0,018397273
660,1624411654135;-0,016516905
659,195877443609;-0,014569826
658,2293137218045;-0,012754156
657,26275;-0,011661145
656,2961862781955;-0,012225455
655,329622556391;-0,014295438
654,3630588345865;-0,016494578
653,3964951127818;-0,017886372
652,4299313909773;-0,018452246
651,4633676691728;-0,018344995
650,4968039473683;-0,017560424
649,5302402255638;-0,016139522
648,5636765037593;-0,014567552
647,5971127819548;-0,014037911
646,6305490601503;-0,014862838
645,6639853383458;-0,015695054
644,6974216165413;-0,015636086
643,7308578947368;-0,01473061
642,7642941729323;-0,013447106
641,7977304511278;-0,0126738725
640,8311667293233;-0,013177728
639,8646030075188;-0,01494608
638,8980392857143;-0,017099284
637,9314755639098;-0,018675812
636,9649118421053;-0,019327726
635,9983481203008;-0,01925952
635,0317843984963;-0,018828198
634,0652206766918;-0,01840839
633,0986569548872;-0,018375931
632,1320932330826;-0,018980848
631,1655295112781;-0,020047167
630,1989657894736;-0,020906085
629,2324020676691;-0,021046767
628,2658383458646;-0,020513501
627,2992746240601;-0,019852541
626,3327109022556;-0,019588755
625,3661471804511;-0,019642629
624,3995834586466;-0,019517645
623,4330197368421;-0,019100659
622,4664560150376;-0,018885845
621,4998922932331;-0,019386543
620,5333285714286;-0,020413838
619,5667648496241;-0,021351185
618,6002011278194;-0,021859132
617,6336374060149;-0,021940948
616,6670736842104;-0,021673007
615,7005099624059;-0,021048157
614,7339462406014;-0,020088391
613,7673825187969;-0,019103196
612,8008187969924;-0,018650388
611,8342550751879;-0,019012531
610,8676913533834;-0,019693991
609,9011276315789;-0,020012552
608,9345639097744;-0,019781949
607,9680001879699;-0,019385464
607,0014364661654;-0,019322624
606,0348727443609;-0,019726543
605,0683090225564;-0,020303782
604,1017453007519;-0,020771893
603,1351815789474;-0,021038719
602,1686178571429;-0,021142941
601,2020541353384;-0,021134261
600,2354904135339;-0,021008823
599,2689266917293;-0,020671532
598,3023629699248;-0,019988725
597,3357992481202;-0,018946845
596,3692355263157;-0,01782751
595,4026718045112;-0,017067906
594,4361080827067;-0,016720045
593,4695443609022;-0,016250703
592,5029806390977;-0,015201118
591,5364169172932;-0,013841536
590,5698531954887;-0,013305063
589,6032894736842;-0,014315411
588,6367257518797;-0,015833857
587,6701620300752;-0,016627705
586,7035983082707;-0,016499937
585,7370345864662;-0,01613186
584,7704708646617;-0,016481051
583,803907142857;-0,017702164
582,8373434210525;-0,01895671
581,870779699248;-0,019678254
580,9042159774435;-0,019818861
579,937652255639;-0,019458879
578,9710885338345;-0,018569726
578,00452481203;-0,017155312
577,0379610902255;-0,015610709
576,071397368421;-0,014738009
575,1048336466165;-0,014802766
574,138269924812;-0,0148399435
573,1717062030075;-0,014031398
572,205142481203;-0,012587136
571,2385787593985;-0,011793794
570,272015037594;-0,012852087
569,3054513157895;-0,0149801085
568,338887593985;-0,016550174
567,3723238721805;-0,017096099
566,405760150376;-0,01700785
565,4391964285714;-0,01692325
564,472632706767;-0,017178595
563,5060689849624;-0,017506676
562,5395052631578;-0,017473226
561,5729415413533;-0,017007086
560,6063778195488;-0,016446598
559,6398140977443;-0,016088119
558,6732503759398;-0,015794655
557,7066866541353;-0,015220058
556,7401229323308;-0,014292329
555,7735592105263;-0,013249274
554,8069954887218;-0,012382987
553,8404317669173;-0,011902354
552,8738680451128;-0,0120105
551,9073043233083;-0,012759562
550,9407406015038;-0,0138824545
549,9741768796993;-0,0149674965
549,0076131578946;-0,01584392
548,0410494360901;-0,01667646
547,0744857142856;-0,017633002
546,1079219924811;-0,018523056
545,1413582706766;-0,018975107
544,1747945488721;-0,018768989
543,2082308270676;-0,017917912
542,2416671052631;-0,016450841
541,2751033834586;-0,014321086
540,3085396616541;-0,011639597
539,3419759398496;-0,009351113
538,3754122180451;-0,009379583
537,4088484962406;-0,011764513
536,4422847744361;-0,0142332995
535,4757210526316;-0,015854048
534,5091573308271;-0,017002912
533,5425936090226;-0,017879503
532,576029887218;-0,018241178
531,6094661654136;-0,017874638
530,642902443609;-0,016924238
529,6763387218045;-0,01580734
528,709775;-0,014888421
527,7432112781954;-0,014487346
526,7766475563909;-0,014830882
525,8100838345864;-0,015589484
524,8435201127819;-0,015862258
523,8769563909774;-0,015118821
522,9103926691729;-0,013775673
521,9438289473684;-0,013126842
520,9772652255639;-0,01376906
520,0107015037594;-0,014705819
519,0441377819549;-0,015152068
518,0775740601504;-0,015506173
517,1110103383459;-0,016395103
516,1444466165414;-0,017597908
515,1778828947369;-0,01827387
514,2113191729323;-0,017963536
513,2447554511277;-0,016801244
512,2781917293232;-0,015437076
511,3116280075188;-0,014755272
510,3450642857143;-0,01503718
509,3785005639097;-0,0155727975
508,4119368421052;-0,015612914
507,4453731203007;-0,015209724
506,4788093984962;-0,015163331
505,5122456766917;-0,01608815
504,5456819548872;-0,017311098
503,5791182330827;-0,017822614
502,6125545112782;-0,017356882
501,6459907894737;-0,01636645
500,67942706766917;-0,0156187955
499,71286334586466;-0,015707677
498,7462996240601;-0,016476426
497,7797359022556;-0,017354334
496,8131721804511;-0,017823758
495,8466084586466;-0,017613117
494,8800447368421;-0,01671689
493,9134810150376;-0,015398542
492,94691729323307;-0,014087279
491,9803535714285;-0,013119898
491,013789849624;-0,012526361
490,0472261278195;-0,012117685
489,080662406015;-0,011871114
488,1140986842105;-0,01208646
487,147534962406;-0,01304862
486,1809712406015;-0,014575466
485,214407518797;-0,016130358
484,24784379699247;-0,017328132
483,28128007518796;-0,018061126
482,31471635338346;-0,018387396
481,3481526315789;-0,018442973
480,3815889097744;-0,018379455
479,4150251879699;-0,018250454
478,4484614661654;-0,017947927
477,4818977443609;-0,017328387
476,5153340225564;-0,016457412
475,54877030075187;-0,015654337
474,5822065789473;-0,015267341
473,6156428571428;-0,01532188
472,6490791353383;-0,015599968
471,6825154135338;-0,015905477
470,7159516917293;-0,01608831
469,7493879699248;-0,015985008
468,7828242481203;-0,015571807
467,8162605263158;-0,015162915
466,84969680451127;-0,015188704
465,88313308270676;-0,015697546
464,91656936090226;-0,016213167
463,9500056390977;-0,01629564
462,9834419172932;-0,015884364
462,0168781954887;-0,015229752
461,0503144736842;-0,0146446675
460,0837507518797;-0,014397669
459,1171870300752;-0,014639638
458,15062330827067;-0,015307422
457,18405958646616;-0,01607886
456,2174958646616;-0,016624037
455,2509321428571;-0,016826777
454,2843684210526;-0,016790565
453,3178046992481;-0,016639534
452,3512409774436;-0,016357772
451,3846772556391;-0,015854973
450,41811353383457;-0,015197759
449,45154981203007;-0,014717222
448,48498609022556;-0,01473519
447,51842236842106;-0,015161411
446,5518586466165;-0,01554019
445,585294924812;-0,0155228935
444,6187312030075;-0,015149572
443,652167481203;-0,014755304
442,6856037593985;-0,014660236
441,71904003759397;-0,014920821
440,75247631578947;-0,015381337
439,78591259398496;-0,015855197
438,8193488721804;-0,01622287
437,8527851503759;-0,016422926
436,8862214285714;-0,016460603
435,9196577067669;-0,01639635
434,9530939849624;-0,016313607
433,9865302631579;-0,016256448
433,01996654135337;-0,016206369
432,05340281954886;-0,016121035
431,08683909774436;-0,016013462
430,1202753759398;-0,015975075
429,1537116541353;-0,016093707
428,1871479323308;-0,01633719
427,2205842105263;-0,016564239
426,2540204887218;-0,016657168
425,2874567669173;-0,016615555
424,32089304511277;-0,016513748
423,35432932330826;-0,016414247
422,38776560150376;-0,016333584
421,4212018796992;-0,016267205
420,4546381578947;-0,016203878
419,4880744360902;-0,016126975
418,5215107142857;-0,016025884
417,5549469924812;-0,015918799
416,5883832706767;-0,015847115
415,62181954887217;-0,015849255
414,65525582706766;-0,015919086
413,68869210526316;-0,015993502
412,7221283834586;-0,01598421
411,7555646616541;-0,0158636
410,7890009398496;-0,015699144
409,8224372180451;-0,015590123
408,8558734962406;-0,015551698
407,8893097744361;-0,015511991
406,92274605263157;-0,015404842
405,95618233082706;-0,015232919
404,98961860902256;-0,015018648
404,023054887218;-0,014758122
403,0564911654135;-0,014455714
402,089927443609;-0,014170029
401,1233637218045;-0,013978174
400,1568;-0,013889932
