Wavenumber;Absorbance
418,5215107142857;-0,02862242
417,5549469924812;-0,028610168
416,5883832706767;-0,028664453
415,62181954887217;-0,028784133
414,65525582706766;-0,028941724
413,68869210526316;-0,029082928
412,7221283834586;-0,029140407
411,7555646616541;-0,029103689
410,7890009398496;-0,029043727
409,8224372180451;-0,029049367
408,8558734962406;-0,029129222
407,8893097744361;-0,029227864
406,92274605263157;-0,029310877
405,95618233082706;-0,029391922
404,98961860902256;-0,02947775
404,023054887218;-0,029539945
403,0564911654135;-0,029559692
402,089927443609;-0,029559538
401,1233637218045;-0,029580431
400,1568;-0,029638
