Wavenumber;Absorbance
1306,7935710526315;0,01348672
1305,827007330827;0,012394056
1304,8604436090225;0,011326137
1303,893879887218;0,010265113
1302,9273161654135;0,009213544
1301,960752443609;0,008211888
1300,9941887218044;0,0073026647
1300,027625;0,0065021818
1299,0610612781954;0,0058006756
1298,094497556391;0,005168832
1297,1279338345864;0,00456851
1296,161370112782;0,0039847335
1295,1948063909774;0,003438977
1294,2282426691727;0,0029508804
1293,2616789473682;0,0025001212
1292,2951152255637;0,0020570206
1291,3285515037592;0,001626311
1290,3619877819547;0,001231913
1289,3954240601502;0,00087054103
1288,4288603383457;0,00051892386
1287,4622966165412;0,00017004405
1286,4957328947366;-0,00017620421
1285,5291691729321;-0,0005460038
1284,5626054511276;-0,0009691818
1283,5960417293231;-0,001429301
1282,6294780075186;-0,0018642228
1281,6629142857141;-0,0022232265
1280,6963505639096;-0,0024952663
1279,729786842105;-0,0027004932
1278,7632231203006;-0,0028819907
1277,796659398496;-0,0030890747
1276,8300956766916;-0,0033375244
1275,863531954887;-0,0035912867
1274,8969682330826;-0,0038167872
1273,930404511278;-0,004034325
1272,9638407894736;-0,0042855483
1271,997277067669;-0,0045721685
1271,0307133458646;-0,004859583
1270,06414962406;-0,005128634
1269,0975859022556;-0,0053785383
1268,131022180451;-0,005596669
1267,1644584586465;-0,0057690153
1266,197894736842;-0,005914296
1265,2313310150375;-0,006073316
1264,264767293233;-0,006260628
1263,2982035714285;-0,0064604273
1262,331639849624;-0,0066578183
1261,3650761278195;-0,006850651
1260,398512406015;-0,007032314
1259,4319486842105;-0,007190502
1258,465384962406;-0,0073192455
1257,4988212406015;-0,0074094185
1256,532257518797;-0,0074513387
1255,5656937969925;-0,007465702
1254,599130075188;-0,0075149443
1253,6325663533835;-0,0076427455
1252,666002631579;-0,0078221895
1251,6994389097745;-0,007983473
1250,73287518797;-0,008089608
1249,7663114661655;-0,008149055
1248,799747744361;-0,008179393
1247,8331840225565;-0,008193732
1246,866620300752;-0,008210445
1245,9000565789474;-0,008237853
1244,933492857143;-0,0082528405
1243,9669291353384;-0,008228001
1243,000365413534;-0,008179783
1242,0338016917292;-0,008155038
1241,0672379699247;-0,008177962
1240,1006742481202;-0,008230083
1239,1341105263157;-0,008284797
1238,1675468045112;-0,008328745
1237,2009830827067;-0,008354228
1236,2344193609022;-0,0083556585
1235,2678556390977;-0,008339536
1234,3012919172932;-0,008319481
1233,3347281954887;-0,008297962
1232,3681644736841;-0,008266885
1231,4016007518796;-0,008223287
1230,4350370300751;-0,008173442
1229,4684733082706;-0,008124471
1228,5019095864661;-0,00808281
1227,5353458646616;-0,00805227
1226,5687821428571;-0,008027355
1225,6022184210526;-0,007994013
1224,6356546992479;-0,0079465825
1223,6690909774434;-0,007890621
1222,7025272556389;-0,007828015
1221,7359635338344;-0,0077563184
1220,7693998120299;-0,007689591
1219,8028360902254;-0,0076512424
1218,8362723684209;-0,007636527
1217,8697086466163;-0,007610351
1216,9031449248118;-0,007561999
1215,9365812030073;-0,0075347438
1214,9700174812028;-0,007578703
1214,0034537593983;-0,0076894606
1213,0368900375938;-0,007824565
1212,0703263157893;-0,007955627
1211,1037625939848;-0,008080501
1210,1371988721803;-0,008200821
1209,1706351503758;-0,008324422
1208,2040714285713;-0,008472327
1207,2375077067668;-0,008661368
1206,2709439849623;-0,0088820765
1205,3043802631578;-0,009118248
1204,3378165413533;-0,009368818
1203,3712528195488;-0,009634637
1202,4046890977443;-0,009898869
1201,4381253759398;-0,010147921
1200,4715616541353;-0,010397995
1199,5049979323308;-0,010672529
1198,5384342105262;-0,010967987
1197,5718704887217;-0,011263147
1196,6053067669172;-0,011555396
1195,6387430451127;-0,011859185
1194,6721793233082;-0,01217771
1193,7056156015037;-0,012498611
1192,7390518796992;-0,012813194
1191,7724881578947;-0,013127484
1190,8059244360902;-0,013451764
1189,8393607142857;-0,013796248
1188,8727969924812;-0,014161754
1187,9062332706767;-0,014530607
1186,9396695488722;-0,014874205
1185,9731058270677;-0,01518496
1185,0065421052632;-0,015484015
1184,0399783834587;-0,015790055
1183,0734146616542;-0,016093738
1182,1068509398497;-0,01637628
1181,1402872180452;-0,016639821
1180,1737234962407;-0,016904226
1179,2071597744361;-0,017186461
1178,2405960526316;-0,017490761
1177,2740323308271;-0,017807158
1176,3074686090226;-0,018112518
1175,3409048872181;-0,018388635
1174,3743411654136;-0,018644676
1173,4077774436091;-0,018910874
1172,4412137218044;-0,019199546
1171,4746499999999;-0,019493474
1170,5080862781954;-0,019772515
1169,5415225563909;-0,020036379
1168,5749588345864;-0,020287497
1167,6083951127819;-0,020516757
1166,6418313909774;-0,020717308
1165,6752676691729;-0,020893643
1164,7087039473683;-0,021046167
1163,7421402255638;-0,02116096
1162,7755765037593;-0,0212313
1161,8090127819548;-0,02128055
1160,8424490601503;-0,021350773
1159,8758853383458;-0,021478605
1158,9093216165413;-0,02167285
1157,9427578947368;-0,021909509
1156,9761941729323;-0,022141978
1156,0096304511278;-0,022334196
1155,043066729323;-0,022486718
1154,0765030075186;-0,022619782
1153,109939285714;-0,022739159
1152,1433755639096;-0,022832256
1151,176811842105;-0,022891603
1150,2102481203005;-0,0229247
1149,243684398496;-0,022945665
1148,2771206766915;-0,022978663
1147,310556954887;-0,02305895
1146,3439932330825;-0,02320494
1145,377429511278;-0,023391474
1144,4108657894735;-0,023569426
1143,444302067669;-0,023712544
1142,4777383458645;-0,023823183
1141,51117462406;-0,023902938
1140,5446109022555;-0,02394684
1139,578047180451;-0,023973837
1138,6114834586465;-0,024027042
1137,644919736842;-0,024135409
1136,6783560150375;-0,024285233
1135,711792293233;-0,02444249
1134,7452285714285;-0,02457978
1133,778664849624;-0,024684189
1132,8121011278195;-0,024758339
1131,845537406015;-0,024822872
1130,8789736842105;-0,024899814
1129,912409962406;-0,024988757
1128,9458462406014;-0,025073677
1127,979282518797;-0,025150014
1127,0127187969924;-0,025220303
1126,046155075188;-0,02526929
1125,0795913533834;-0,025269791
1124,113027631579;-0,025225993
1123,1464639097744;-0,025186755
1122,17990018797;-0,025198666
1121,2133364661654;-0,025262289
1120,246772744361;-0,025343843
1119,2802090225564;-0,025419913
1118,313645300752;-0,025498094
1117,3470815789474;-0,025596192
1116,3805178571429;-0,025710788
1115,4139541353384;-0,025810117
1114,4473904135339;-0,025861787
1113,4808266917294;-0,025869902
1112,5142629699249;-0,025870528
1111,5476992481204;-0,025891973
1110,5811355263158;-0,02592706
1109,6145718045113;-0,025953496
1108,6480080827068;-0,025965732
1107,6814443609023;-0,025973191
1106,7148806390978;-0,025980463
1105,7483169172933;-0,025980556
1104,7817531954888;-0,025961675
1103,8151894736843;-0,025910703
1102,8486257518796;-0,025830379
1101,882062030075;-0,025754755
1100,9154983082706;-0,025730617
1099,948934586466;-0,025762375
1098,9823708646616;-0,025804434
1098,015807142857;-0,025823198
1097,0492434210526;-0,025844865
1096,082679699248;-0,025909923
1095,1161159774435;-0,026007958
1094,149552255639;-0,026084755
1093,1829885338345;-0,026101135
1092,21642481203;-0,026047995
1091,2498610902255;-0,025928745
1090,283297368421;-0,025760064
1089,3167336466165;-0,025588162
1088,350169924812;-0,025458505
1087,3836062030075;-0,025376942
1086,417042481203;-0,025323432
1085,4504787593983;-0,025300771
1084,4839150375938;-0,025335185
1083,5173513157893;-0,025424225
1082,5507875939848;-0,025520058
1081,5842238721802;-0,025574887
1080,6176601503757;-0,025585946
1079,6510964285712;-0,025580384
1078,6845327067667;-0,025576042
1077,7179689849622;-0,025564235
1076,7514052631577;-0,025525026
1075,7848415413532;-0,025446692
1074,8182778195487;-0,025339779
1073,8517140977442;-0,025222648
1072,8851503759397;-0,025097664
1071,9185866541352;-0,024947401
1070,9520229323307;-0,024764193
1069,9854592105262;-0,024566472
1069,0188954887217;-0,024380973
1068,0523317669172;-0,02422363
1067,0857680451127;-0,024105066
1066,1192043233082;-0,024029551
1065,1526406015037;-0,023977224
1064,1860768796992;-0,023907172
1063,2195131578947;-0,023800286
1062,2529494360901;-0,023675175
1061,2863857142856;-0,023550909
1060,3198219924811;-0,023411756
1059,3532582706766;-0,023234433
1058,3866945488721;-0,023027027
1057,4201308270676;-0,022818077
1056,4535671052631;-0,022628715
1055,4870033834586;-0,022477971
1054,520439661654;-0,022387413
1053,5538759398496;-0,022354275
1052,587312218045;-0,022327114
1051,6207484962406;-0,022256386
1050,654184774436;-0,022148274
1049,6876210526316;-0,022050686
1048,721057330827;-0,021981552
1047,7544936090226;-0,02191058
1046,787929887218;-0,02179898
1045,8213661654136;-0,02163455
1044,854802443609;-0,021431394
1043,8882387218046;-0,021226944
1042,921675;-0,02107284
1041,9551112781955;-0,0210009
1040,988547556391;-0,020982493
1040,0219838345865;-0,02095452
1039,055420112782;-0,02087719
1038,0888563909775;-0,020761818
1037,122292669173;-0,02063466
1036,1557289473685;-0,020504305
1035,189165225564;-0,020364394
1034,2226015037595;-0,020216342
1033,2560377819548;-0,020075927
1032,2894740601503;-0,019964011
1031,3229103383458;-0,01988698
1030,3563466165413;-0,019818671
1029,3897828947368;-0,0197166
1028,4232191729322;-0,019559141
1027,4566554511277;-0,019367022
1026,4900917293232;-0,01917672
1025,5235280075187;-0,019019097
1024,5569642857142;-0,018921183
1023,5904005639097;-0,01890453
1022,6238368421052;-0,01896242
1021,6572731203007;-0,019047163
1020,6907093984962;-0,019107856
1019,7241456766917;-0,019120127
1018,7575819548872;-0,019085025
1017,7910182330827;-0,019013198
1016,8244545112782;-0,018931936
1015,8578907894736;-0,018873155
1014,8913270676691;-0,018839842
1013,9247633458646;-0,018800436
1012,9581996240601;-0,01873789
1011,9916359022556;-0,018674416
1011,025072180451;-0,018630836
1010,0585084586465;-0,018589409
1009,091944736842;-0,018529152
1008,1253810150375;-0,018470315
1007,158817293233;-0,018443862
1006,1922535714285;-0,018437987
1005,225689849624;-0,01840461
1004,2591261278195;-0,018312976
1003,292562406015;-0,018171404
1002,3259986842105;-0,018022219
1001,359434962406;-0,017928341
1000,3928712406015;-0,017948212
999,426307518797;-0,018066974
998,4597437969924;-0,018194694
997,4931800751879;-0,018246388
996,5266163533834;-0,018223004
995,5600526315789;-0,018173056
994,5934889097744;-0,018128121
993,6269251879698;-0,018100219
992,6603614661653;-0,018118683
991,6937977443608;-0,01821287
990,7272340225563;-0,018363861
989,7606703007518;-0,018520325
988,7941065789473;-0,018643215
987,8275428571428;-0,018716628
986,8609791353383;-0,018731257
985,8944154135338;-0,01870647
984,9278516917293;-0,018700855
983,9612879699248;-0,018753821
982,9947242481203;-0,018828578
982,0281605263158;-0,01886389
981,0615968045112;-0,018864114
980,0950330827067;-0,018891206
979,1284693609022;-0,01897016
978,1619056390977;-0,019061433
977,1953419172931;-0,019117907
976,2287781954886;-0,019123837
975,2622144736841;-0,019071296
974,2956507518796;-0,018960992
973,3290870300751;-0,01883445
972,3625233082706;-0,018773051
971,3959595864661;-0,01882493
970,4293958646616;-0,01896077
969,4628321428571;-0,019107413
968,4962684210526;-0,019203952
967,5297046992481;-0,019225286
966,5631409774436;-0,019183442
965,5965772556391;-0,019121617
964,6300135338346;-0,019081157
963,66344981203;-0,019074244
962,6968860902255;-0,019089308
961,730322368421;-0,019115467
960,7637586466165;-0,019141054
959,797194924812;-0,019151928
958,8306312030074;-0,019152721
957,8640674812029;-0,019175865
956,8975037593984;-0,019245764
955,9309400375939;-0,019351589
954,9643763157894;-0,019466197
953,9978125939849;-0,019570101
953,0312488721804;-0,01963357
952,0646851503759;-0,019620776
951,0981214285714;-0,019543018
950,1315577067669;-0,019462934
949,1649939849624;-0,01939551
948,1984302631579;-0,019266842
947,2318665413534;-0,019032639
946,2653028195488;-0,018810937
945,2987390977443;-0,018773241
944,3321753759398;-0,018931082
943,3656116541353;-0,019107254
942,3990479323307;-0,019165877
941,4324842105262;-0,01911683
940,4659204887217;-0,019030102
939,4993567669172;-0,018921565
938,5327930451127;-0,018774448
937,5662293233082;-0,018595822
936,5996656015037;-0,018399846
935,6331018796992;-0,018171404
934,6665381578947;-0,01789413
933,6999744360902;-0,01758817
932,7334107142857;-0,017288715
931,7668469924812;-0,017002944
930,8002832706767;-0,016717145
929,8337195488722;-0,016417885
928,8671558270676;-0,016087417
927,9005921052631;-0,015703937
926,9340283834586;-0,015282536
925,967464661654;-0,014887652
925,0009009398495;-0,014591037
924,034337218045;-0,014421965
923,0677734962405;-0,014371128
922,101209774436;-0,014406195
921,1346460526315;-0,014464624
920,168082330827;-0,014487795
919,2015186090225;-0,014482411
918,234954887218;-0,014523301
917,2683911654135;-0,014650626
916,301827443609;-0,014812821
915,3352637218045;-0,014936348
914,3687;-0,015026362
913,4021362781955;-0,015164834
912,435572556391;-0,01543116
911,4690088345865;-0,015841683
910,502445112782;-0,016332787
909,5358813909775;-0,016786039
908,569317669173;-0,017106706
907,6027539473683;-0,017295528
906,6361902255638;-0,017445503
905,6696265037593;-0,017653205
904,7030627819548;-0,01794907
903,7364990601503;-0,018294264
902,7699353383458;-0,018627947
901,8033716165413;-0,018892316
900,8368078947368;-0,01905173
899,8702441729323;-0,019107888
898,9036804511277;-0,01910405
897,9371167293232;-0,019095078
896,9705530075187;-0,019132271
896,0039892857142;-0,019254861
895,0374255639097;-0,019458689
894,0708618421052;-0,019656055
893,1042981203007;-0,019710267
892,1377343984961;-0,019559268
891,1711706766916;-0,019306619
890,2046069548871;-0,019183759
889,2380432330826;-0,019356946
888,2714795112781;-0,019781126
887,3049157894736;-0,020230794
886,3383520676691;-0,020505063
885,3717883458646;-0,020548994
884,4052246240601;-0,020464858
883,4386609022556;-0,02040015
882,4720971804511;-0,020436946
881,5055334586466;-0,020538501
880,5389697368421;-0,020630015
879,5724060150376;-0,020683253
878,6058422932331;-0,020727923
877,6392785714286;-0,02079953
876,6727148496241;-0,02090021
875,7061511278196;-0,02100775
874,7395874060151;-0,02110229
873,7730236842106;-0,021159729
872,8064599624059;-0,021127824
871,8398962406014;-0,020939523
870,8733325187969;-0,020608023
869,9067687969924;-0,02027782
868,9402050751879;-0,020138975
867,9736413533834;-0,020225797
867,0070776315789;-0,020394713
866,0405139097744;-0,020509204
865,0739501879699;-0,020592887
864,1073864661653;-0,02074495
863,1408227443608;-0,02099225
862,1742590225563;-0,0212726
861,2076953007518;-0,021530256
860,2411315789473;-0,021721516
859,2745678571428;-0,021785146
858,3080041353383;-0,02169255
857,3414404135337;-0,021542963
856,3748766917292;-0,021524202
855,4083129699247;-0,021725172
854,4417492481202;-0,022033868
853,4751855263157;-0,022266427
852,5086218045112;-0,022324752
851,5420580827067;-0,022205671
850,5754943609022;-0,021935279
849,6089306390977;-0,021548323
848,6423669172932;-0,021138428
847,6758031954887;-0,02086718
846,7092394736842;-0,020901537
845,7426757518797;-0,021277426
844,7761120300752;-0,02183761
843,8095483082707;-0,022310212
842,8429845864662;-0,022508584
841,8764208646617;-0,022454217
840,9098571428572;-0,02234864
839,9432934210527;-0,022415513
838,9767296992482;-0,022703942
838,0101659774435;-0,023076672
837,043602255639;-0,023364441
836,0770385338345;-0,023489358
835,11047481203;-0,023468954
834,1439110902255;-0,023378728
833,177347368421;-0,023292
832,2107836466165;-0,02324288
831,244219924812;-0,023205033
830,2776562030075;-0,023098068
829,3110924812029;-0,022794498
828,3445287593984;-0,022186434
827,3779650375939;-0,02131415
826,4114013157894;-0,0205464
825,4448375939849;-0,020459421
824,4782738721804;-0,02126506
823,5117101503758;-0,02247363
822,5451464285713;-0,023512743
821,5785827067668;-0,024171043
820,6120189849623;-0,024506193
819,6454552631578;-0,02463817
818,6788915413533;-0,02466741
817,7123278195488;-0,024675235
816,7457640977443;-0,024712455
815,7792003759398;-0,024779998
814,8126366541353;-0,024840051
813,8460729323308;-0,024872938
812,8795092105263;-0,024899159
811,9129454887218;-0,024938203
810,9463817669173;-0,024965513
809,9798180451128;-0,024908982
809,0132543233083;-0,024674922
808,0466906015038;-0,024185773
807,0801268796993;-0,023454765
806,1135631578948;-0,022720419
805,1469994360903;-0,022440687
804,1804357142857;-0,022902543
803,2138719924811;-0,023771176
802,2473082706766;-0,024472684
801,2807445488721;-0,02469045
800,3141808270676;-0,024454424
799,3476171052631;-0,023992868
798,3810533834586;-0,023610536
797,4144896616541;-0,023486784
796,4479259398496;-0,023573944
795,4813622180451;-0,023679223
794,5147984962405;-0,023661025
793,548234774436;-0,023510829
792,5816710526315;-0,023346355
791,615107330827;-0,02331844
790,6485436090225;-0,023500815
789,681979887218;-0,023793636
788,7154161654134;-0,023984121
787,7488524436089;-0,023860162
786,7822887218044;-0,023363782
785,8157249999999;-0,022660166
784,8491612781954;-0,022110332
783,8825975563909;-0,0219859
782,9160338345864;-0,022181146
781,9494701127819;-0,022321323
780,9829063909774;-0,02219991
780,0163426691729;-0,021937735
779,0497789473684;-0,021833295
778,0832152255639;-0,022000892
777,1166515037594;-0,0222199
776,1500877819549;-0,022190338
775,1835240601504;-0,021850089
774,2169603383459;-0,021450821
773,2503966165414;-0,021433664
772,2838328947369;-0,021989679
771,3172691729324;-0,022864446
770,3507054511279;-0,023655973
769,3841417293233;-0,024146471
768,4175780075187;-0,024267592
767,4510142857142;-0,024002714
766,4844505639097;-0,023342274
765,5178868421052;-0,022328058
764,5513231203007;-0,021264428
763,5847593984962;-0,020895664
762,6181956766917;-0,021708468
761,6516319548872;-0,022947049
760,6850682330827;-0,023817882
759,7185045112781;-0,024223285
758,7519407894736;-0,024460938
757,7853770676691;-0,024791546
756,8188133458646;-0,025200823
755,85224962406;-0,025507405
754,8856859022555;-0,025657568
753,919122180451;-0,025747199
752,9525584586465;-0,025842773
751,985994736842;-0,025902119
751,0194310150375;-0,025898965
750,052867293233;-0,025883045
749,0863035714285;-0,02582476
748,119739849624;-0,025500344
747,1531761278195;-0,024665594
746,186612406015;-0,023301011
745,2200486842105;-0,021767214
744,253484962406;-0,02064597
743,2869212406015;-0,020395312
742,320357518797;-0,021174531
741,3537937969925;-0,022772865
740,387230075188;-0,02450782
739,4206663533835;-0,025681619
738,454102631579;-0,026092649
737,4875389097745;-0,025948409
736,52097518797;-0,025748167
735,5544114661654;-0,02592325
734,5878477443609;-0,026428875
733,6212840225563;-0,026922015
732,6547203007518;-0,02724755
731,6881565789473;-0,027446883
730,7215928571428;-0,027609874
729,7550291353383;-0,027772678
728,7884654135338;-0,027904753
727,8219016917293;-0,027929144
726,8553379699248;-0,027749272
725,8887742481203;-0,02726541
724,9222105263157;-0,026430994
723,9556468045112;-0,02536722
722,9890830827067;-0,02455088
722,0225193609022;-0,024559395
721,0559556390976;-0,02524225
720,0893919172931;-0,025710162
719,1228281954886;-0,02539638
718,1562644736841;-0,02436155
717,1897007518796;-0,023450246
716,2231370300751;-0,023770299
715,2565733082706;-0,025008056
714,2900095864661;-0,026100636
713,3234458646616;-0,02683054
712,3568821428571;-0,027425637
711,3903184210526;-0,027990753
710,4237546992481;-0,028413385
709,4571909774436;-0,02858172
708,4906272556391;-0,028509583
707,5240635338346;-0,028236104
706,5574998120301;-0,027721545
705,5909360902256;-0,026895355
704,6243723684211;-0,025842868
703,6578086466166;-0,024987224
702,691244924812;-0,024785036
701,7246812030075;-0,025251003
700,758117481203;-0,026100542
699,7915537593985;-0,02704532
698,8249900375939;-0,02784242
697,8584263157894;-0,028356275
696,8918625939849;-0,028646989
695,9252988721804;-0,02887433
694,9587351503759;-0,029108927
693,9921714285714;-0,029241093
693,0256077067669;-0,029134892
692,0590439849624;-0,028836474
691,0924802631579;-0,02860663
690,1259165413533;-0,028730204
689,1593528195488;-0,029196886
688,1927890977443;-0,029732814
687,2262253759397;-0,03007879
686,2596616541352;-0,030120987
685,2930979323307;-0,029835775
684,3265342105262;-0,029223993
683,3599704887217;-0,028342618
682,3934067669172;-0,027392883
681,4268430451127;-0,026807895
680,4602793233082;-0,026994072
679,4937156015037;-0,027892293
678,5271518796992;-0,029005544
677,5605881578947;-0,029897917
676,5940244360902;-0,030414045
675,6274607142857;-0,030547822
674,6608969924812;-0,03038658
673,6943332706767;-0,030079128
672,7277695488722;-0,029759547
671,7612058270677;-0,029450165
670,7946421052632;-0,029141553
669,8280783834587;-0,028899347
668,8615146616542;-0,02878531
667,8949509398497;-0,028742764
666,9283872180451;-0,02871411
665,9618234962406;-0,028805064
664,9952597744361;-0,029126495
664,0286960526315;-0,02948874
663,062132330827;-0,029541027
662,0955686090225;-0,029098298
661,129004887218;-0,028252404
660,1624411654135;-0,027220631
659,195877443609;-0,026171707
658,2293137218045;-0,025197884
657,26275;-0,024576867
656,2961862781955;-0,024775991
655,329622556391;-0,025747573
654,3630588345865;-0,026828889
653,3964951127818;-0,027557975
652,4299313909773;-0,027919576
651,4633676691728;-0,027966086
650,4968039473683;-0,02764824
649,5302402255638;-0,026937742
648,5636765037593;-0,026044626
647,5971127819548;-0,025617838
646,6305490601503;-0,025969196
645,6639853383458;-0,026460426
644,6974216165413;-0,026537672
643,7308578947368;-0,026126625
642,7642941729323;-0,025405506
641,7977304511278;-0,024840144
640,8311667293233;-0,02490867
639,8646030075188;-0,025681868
638,8980392857143;-0,026741164
637,9314755639098;-0,027581297
636,9649118421053;-0,027981432
635,9983481203008;-0,027999979
635,0317843984963;-0,027788
634,0652206766918;-0,027526535
633,0986569548872;-0,027429434
632,1320932330826;-0,027672054
631,1655295112781;-0,02821353
630,1989657894736;-0,028705146
629,2324020676691;-0,028825281
628,2658383458646;-0,028541574
627,2992746240601;-0,028136427
626,3327109022556;-0,02792933
625,3661471804511;-0,02791041
624,3995834586466;-0,02779925
623,4330197368421;-0,027517268
622,4664560150376;-0,027341798
621,4998922932331;-0,027566403
620,5333285714286;-0,028085276
619,5667648496241;-0,028559849
618,6002011278194;-0,028814366
617,6336374060149;-0,028854735
616,6670736842104;-0,028715102
615,7005099624059;-0,028387375
614,7339462406014;-0,027880114
613,7673825187969;-0,027333586
612,8008187969924;-0,027016273
611,8342550751879;-0,027103133
610,8676913533834;-0,027397081
609,9011276315789;-0,027547527
608,9345639097744;-0,027407316
607,9680001879699;-0,02714556
607,0014364661654;-0,0270513
606,0348727443609;-0,027236689
605,0683090225564;-0,027541462
604,1017453007519;-0,027783183
603,1351815789474;-0,027900496
602,1686178571429;-0,027932065
601,2020541353384;-0,027927186
600,2354904135339;-0,027895432
599,2689266917293;-0,027774697
598,3023629699248;-0,027458858
597,3357992481202;-0,026904887
596,3692355263157;-0,026267001
595,4026718045112;-0,025829973
594,4361080827067;-0,025665315
593,4695443609022;-0,025460536
592,5029806390977;-0,02490241
591,5364169172932;-0,02407673
590,5698531954887;-0,023600087
589,6032894736842;-0,02398202
588,6367257518797;-0,024763128
587,6701620300752;-0,025233308
586,7035983082707;-0,025186503
585,7370345864662;-0,024931008
584,7704708646617;-0,025024166
583,803907142857;-0,025650479
582,8373434210525;-0,026369976
581,870779699248;-0,026817737
580,9042159774435;-0,026939549
579,937652255639;-0,026791167
578,9710885338345;-0,026356474
578,00452481203;-0,025603188
577,0379610902255;-0,024721563
576,071397368421;-0,024183173
575,1048336466165;-0,02420116
574,138269924812;-0,024247037
573,1717062030075;-0,02381578
572,205142481203;-0,0229737
571,2385787593985;-0,022417434
570,272015037594;-0,022871204
569,3054513157895;-0,024000833
568,338887593985;-0,024901504
567,3723238721805;-0,025242781
566,405760150376;-0,025186317
565,4391964285714;-0,025097009
564,472632706767;-0,025223428
563,5060689849624;-0,025450787
562,5395052631578;-0,025508093
561,5729415413533;-0,025317619
560,6063778195488;-0,0250556
559,6398140977443;-0,024892993
558,6732503759398;-0,024759248
557,7066866541353;-0,0244667
556,7401229323308;-0,023975123
555,7735592105263;-0,023396246
554,8069954887218;-0,022862716
553,8404317669173;-0,022500278
552,8738680451128;-0,022478413
551,9073043233083;-0,022860704
550,9407406015038;-0,023483897
549,9741768796993;-0,02409886
549,0076131578946;-0,024606518
548,0410494360901;-0,025096258
547,0744857142856;-0,025658725
546,1079219924811;-0,026196975
545,1413582706766;-0,02651392
544,1747945488721;-0,026482778
543,2082308270676;-0,026105627
542,2416671052631;-0,02540785
541,2751033834586;-0,024361018
540,3085396616541;-0,022965401
539,3419759398496;-0,021625975
538,3754122180451;-0,021387585
537,4088484962406;-0,022495465
536,4422847744361;-0,02381302
535,4757210526316;-0,024727417
534,5091573308271;-0,025387943
533,5425936090226;-0,025921784
532,576029887218;-0,026203837
531,6094661654136;-0,026081478
530,642902443609;-0,025593817
529,6763387218045;-0,02496689
528,709775;-0,024418749
527,7432112781954;-0,024143526
526,7766475563909;-0,02430729
525,8100838345864;-0,024772706
524,8435201127819;-0,025017284
523,8769563909774;-0,024659835
522,9103926691729;-0,023869287
521,9438289473684;-0,023396937
520,9772652255639;-0,023683961
520,0107015037594;-0,024195613
519,0441377819549;-0,02442185
518,0775740601504;-0,02454781
517,1110103383459;-0,024961166
516,1444466165414;-0,025596598
515,1778828947369;-0,025991824
514,2113191729323;-0,025863502
513,2447554511277;-0,025255099
512,2781917293232;-0,024502248
511,3116280075188;-0,024102591
510,3450642857143;-0,024264866
509,3785005639097;-0,024618635
508,4119368421052;-0,02469743
507,4453731203007;-0,024456585
506,4788093984962;-0,024322923
505,5122456766917;-0,024719248
504,5456819548872;-0,025364785
503,5791182330827;-0,02568293
502,6125545112782;-0,025454724
501,6459907894737;-0,024877913
500,67942706766917;-0,024375647
499,71286334586466;-0,024335956
498,7462996240601;-0,024730515
497,7797359022556;-0,025238154
496,8131721804511;-0,025532056
495,8466084586466;-0,025436413
494,8800447368421;-0,024944523
493,9134810150376;-0,024200628
492,94691729323307;-0,02344089
491,9803535714285;-0,022867935
491,013789849624;-0,022526423
490,0472261278195;-0,022303665
489,080662406015;-0,022140088
488,1140986842105;-0,022177242
487,147534962406;-0,022612296
486,1809712406015;-0,023398664
485,214407518797;-0,024245659
484,24784379699247;-0,024914239
483,28128007518796;-0,025324058
482,31471635338346;-0,025495064
481,3481526315789;-0,025497595
480,3815889097744;-0,025430912
479,4150251879699;-0,025359033
478,4484614661654;-0,025234276
477,4818977443609;-0,02494299
476,5153340225564;-0,024472244
475,54877030075187;-0,023985313
474,5822065789473;-0,023705736
473,6156428571428;-0,023682142
472,6490791353383;-0,023795519
471,6825154135338;-0,023920687
470,7159516917293;-0,02397136
469,7493879699248;-0,023866748
468,7828242481203;-0,02359949
467,8162605263158;-0,023338662
466,84969680451127;-0,023320042
465,88313308270676;-0,023585714
464,91656936090226;-0,023893248
463,9500056390977;-0,023994185
462,9834419172932;-0,02381851
462,0168781954887;-0,023468263
461,0503144736842;-0,023117421
460,0837507518797;-0,022943905
459,1171870300752;-0,023043051
458,15062330827067;-0,023364441
457,18405958646616;-0,023724403
456,2174958646616;-0,023957092
455,2509321428571;-0,024012903
454,2843684210526;-0,023952452
453,3178046992481;-0,02385116
452,3512409774436;-0,02370724
451,3846772556391;-0,023451878
450,41811353383457;-0,02308324
449,45154981203007;-0,02276988
448,48498609022556;-0,022731174
447,51842236842106;-0,02296317
446,5518586466165;-0,023205316
445,585294924812;-0,023215493
444,6187312030075;-0,022986678
443,652167481203;-0,022713909
442,6856037593985;-0,022604622
441,71904003759397;-0,02271196
440,75247631578947;-0,022959117
439,78591259398496;-0,023242032
438,8193488721804;-0,023481071
437,8527851503759;-0,023615338
436,8862214285714;-0,023625096
435,9196577067669;-0,023547802
434,9530939849624;-0,023462582
433,9865302631579;-0,023425821
433,01996654135337;-0,023426952
432,05340281954886;-0,023414927
431,08683909774436;-0,023379136
430,1202753759398;-0,023376027
429,1537116541353;-0,023459192
428,1871479323308;-0,023595631
427,2205842105263;-0,023697548
426,2540204887218;-0,023722488
425,2874567669173;-0,023700433
424,32089304511277;-0,02367
423,35432932330826;-0,023633914
422,38776560150376;-0,023584332
421,4212018796992;-0,02353211
420,4546381578947;-0,023485655
419,4880744360902;-0,023432791
