Wavenumber;Absorbance
426,2540204887218;-0,036219656
425,2874567669173;-0,03620216
424,32089304511277;-0,036123503
423,35432932330826;-0,036013085
422,38776560150376;-0,035908375
421,4212018796992;-0,03584062
420,4546381578947;-0,03580111
419,4880744360902;-0,035755
418,5215107142857;-0,035686154
417,5549469924812;-0,035614364
416,5883832706767;-0,035569213
415,62181954887217;-0,035572696
414,65525582706766;-0,03562001
413,68869210526316;-0,035662103
412,7221283834586;-0,03562056
411,7555646616541;-0,035471298
410,7890009398496;-0,035287254
409,8224372180451;-0,035166997
408,8558734962406;-0,035116915
407,8893097744361;-0,0350641
406,92274605263157;-0,03495375
405,95618233082706;-0,034795668
404,98961860902256;-0,03460644
404,023054887218;-0,034375805
403,0564911654135;-0,034104217
402,089927443609;-0,033839326
401,1233637218045;-0,03364867
400,1568;-0,03356216
